#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.12778 -6.81602 223000 3.04502 -40.0072 8859.95 748.008 2212 7858 1 0 1 0 0 0 0 0 0 78.7731 223000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-19.6474 -2.16077 223000 -7.54214 -12.4114 8866.38 748 2212 7860 1 0 1 0 0 0 0 0 0 78.7163 222999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
13.8395 0.0560755 223000 5.38933 -9.08377 8916.39 747.964 2212 7873 1 0 1 0 0 0 0 0 0 78.276 223003 0 0 0 1.29306 0.514343 0 0 8027.35 
-12.2402 -5.27981 223000 -4.63063 -33.3351 8868.43 748.001 2212 7886 1 0 1 0 0 0 0 0 0 78.6981 223000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-20.0535 -5.21504 223000 -7.62916 -40.3939 8885.46 747.99 2212 7890 1 0 1 0 0 0 0 0 0 78.5475 223002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
21.7504 -0.747016 223000 8.33551 -7.54106 8882.03 747.988 2212 7904 1 0 1 0 0 0 0 0 0 78.578 223000 0 0 0 -0.325315 1.27498 0 0 7993.19 
22.5508 -2.29781 223000 8.73704 -26.145 8911.91 747.969 2212 7920 1 0 1 0 0 0 0 0 0 78.3152 223003 0 0 0 0.91623 0.037737 0 0 8022.93 
-8.55253 -3.26551 223000 -3.30131 -37.4279 8914.43 747.969 2212 7923 1 0 1 0 0 0 0 0 0 78.2929 223004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.59117 -2.88624 223000 1.34705 -24.0042 8885.12 747.988 2212 7926 1 0 1 0 0 0 0 0 0 78.5507 223001 0 0 0 -0.623705 0.795809 0 0 7996.29 
9.9501 0.359519 223000 3.80616 -2.11388 8890.6 747.982 2212 7935 1 0 1 0 0 0 0 0 0 78.5025 223001 0 0 0 0.909284 1.99393 0 0 8001.71 
-5.56369 -6.04445 223000 -2.07409 -35.787 8860.16 748.007 2212 7944 1 0 1 0 0 0 0 0 0 78.7713 223000 0 0 0 0.743872 -0.592687 0 0 7971.5 
19.9289 -1.24094 223000 7.72249 -9.89952 8873.34 747.995 2212 7948 1 0 1 0 0 0 0 0 0 78.6549 223000 0 0 0 1.84549 1.7992 0 0 7984.54 
18.9568 -2.6681 223000 7.412 -26.6848 8908.31 747.971 2212 7958 1 0 1 0 0 0 0 0 0 78.3466 223003 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.28081 -0.716256 223000 2.04015 -12.2914 8901.32 747.975 2212 7962 1 0 1 0 0 0 0 0 0 78.4082 223002 0 0 0 0.086825 0.269472 0 0 8012.37 
3.26786 -1.29791 223000 1.23379 -6.33513 8850.98 748.011 2212 7964 1 0 1 0 0 0 0 0 0 78.8531 222998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.60979 -0.744101 223000 0.580659 -5.6164 8867.16 747.999 2212 7968 1 0 1 0 0 0 0 0 0 78.7095 222999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-17.6693 1.46769 223000 -6.7967 6.73066 8906.4 747.97 2212 7971 1 0 1 0 0 0 0 0 0 78.3635 223002 0 0 0 -0.191827 0.433015 0 0 8017.42 
5.34275 2.93213 223000 2.07729 20.3532 8921.24 747.959 2212 7972 1 0 1 0 0 0 0 0 0 78.2333 223003 0 0 0 0.74636 1.01532 0 0 8032.19 
12.1929 0.309519 223000 4.59046 -0.0792049 8880.57 747.989 2212 7983 1 0 1 0 0 0 0 0 0 78.591 223000 0 0 0 -1.2486 1.01247 0 0 7991.72 
12.6984 -4.12953 223000 4.72541 -25.9308 8859.44 748.006 2212 7991 1 0 1 0 0 0 0 0 0 78.7778 223000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.552125 1.18814 223000 0.235939 -5.30058 8950.8 747.939 2212 7993 1 0 1 0 0 0 0 0 0 77.9759 223005 0 0 0 1.03707 0.526476 0 0 8061.57 
20.8832 -1.24734 223000 8.08358 -16.0153 8909.89 747.969 2212 8009 1 0 1 0 0 0 0 0 0 78.3329 223002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-13.5137 -3.54371 223000 -5.00926 -16.0127 8837.87 748.021 2212 8016 1 0 1 0 0 0 0 0 0 78.9697 222998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-15.9465 0.502415 223000 -6.16654 -4.06769 8905.85 747.971 2212 8018 1 0 1 0 0 0 0 0 0 78.3685 223002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.85384 -2.8943 223000 1.46213 -22.5733 8886.98 747.986 2212 8039 1 0 1 0 0 0 0 0 0 78.5343 223001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-15.0768 -6.69828 223000 -5.61433 -33.8426 8839.4 748.023 2212 8042 1 0 1 0 0 0 0 0 0 78.9559 222999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-9.28621 -0.835727 223000 -3.51669 -6.01622 8865.14 748 2212 8044 1 0 1 0 0 0 0 0 0 78.7274 222999 0 0 0 -0.384887 1.2313 0 0 7976.39 
23.4702 -1.0861 223000 9.04875 -12.7392 8891.7 747.982 2212 8046 1 0 1 0 0 0 0 0 0 78.4928 223001 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.93384 -1.03364 223000 -3.82501 -8.94221 8886.51 747.984 2212 8048 1 0 1 0 0 0 0 0 0 78.5385 223001 0 0 0 0.252854 -1.02024 0 0 7997.64 
8.76901 -2.52563 223000 3.36206 -19.1541 8881.85 747.989 2212 8059 1 0 1 0 0 0 0 0 0 78.5796 223001 0 0 0 0.476201 0.114489 0 0 7993.02 
11.7729 -3.42901 223000 4.48164 -26.8424 8887.59 747.986 2212 8066 1 0 1 0 0 0 0 0 0 78.5289 223001 0 0 0 1.17966 -2.08035 0 0 7998.75 
23.9391 -8.96046 223000 8.65288 -42.9662 8829.49 748.031 2212 8071 1 0 1 0 0 0 0 0 0 79.0441 222999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.82415 -1.59104 223000 -1.39299 -11.3368 8874.54 747.993 2212 8084 1 0 1 0 0 0 0 0 0 78.6442 223000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-3.12096 -5.10392 223000 -1.15341 -36.9614 8871.41 747.999 2212 8095 1 0 1 0 0 0 0 0 0 78.6716 223001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-18.86 -4.92425 223000 -6.92636 -25.791 8838.24 748.022 2212 8101 1 0 1 0 0 0 0 0 0 78.9663 222998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-2.08541 -2.65444 223000 -0.838475 -26.1316 8905.83 747.973 2212 8102 1 0 1 0 0 0 0 0 0 78.3685 223002 0 0 0 -1.26297 0.008176 0 0 8016.89 
9.87516 -0.981068 223000 3.71635 -10.7285 8888.72 747.983 2212 8105 1 0 1 0 0 0 0 0 0 78.519 223001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-13.8611 -2.36238 223000 -5.34895 -22.5364 8902.66 747.975 2212 8107 1 0 1 0 0 0 0 0 0 78.3963 223002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.19763 4.2729 223000 -0.859489 24.6998 8856.83 748.006 2212 8119 1 0 1 0 0 0 0 0 0 78.8007 222999 0 0 0 -1.55431 2.29505 0 0 7968.15 
18.7356 -2.06959 223000 7.26096 -29.2378 8916.7 747.966 2212 8126 1 0 1 0 0 0 0 0 0 78.2731 223003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
20.8939 -0.840268 223000 7.87135 -8.05172 8888.69 747.983 2212 8132 1 0 1 0 0 0 0 0 0 78.5193 223001 0 0 0 0.561913 -0.869887 0 0 7999.81 
7.71135 1.24262 223000 2.9526 6.41329 8885.84 747.985 2212 8134 1 0 1 0 0 0 0 0 0 78.5444 223000 0 0 0 0.227177 1.00147 0 0 7996.97 
19.1306 0.0956131 223000 7.55221 -9.025 8926.88 747.956 2212 8137 1 0 1 0 0 0 0 0 0 78.1842 223003 0 0 0 1.366 0.195398 0 0 8037.79 
-4.26349 0.273061 223000 -1.63819 0.661492 8878.22 747.99 2212 8138 1 0 1 0 0 0 0 0 0 78.6117 223000 0 0 0 -0.072823 0.141939 0 0 7989.39 
7.07418 2.56474 223000 2.74327 14.9038 8933.51 747.951 2212 8141 1 0 1 0 0 0 0 0 0 78.1262 223003 0 0 0 -0.922517 1.33999 0 0 8044.39 
16.7623 -6.31619 223000 6.26867 -35.4418 8850.8 748.015 2212 8144 1 0 1 0 0 0 0 0 0 78.8544 223000 0 0 0 -0.688886 0.840311 0 0 7962.2 
10.6934 0.555417 223000 4.1361 0.0272242 8896.32 747.977 2212 8147 1 0 1 0 0 0 0 0 0 78.4521 223001 0 0 0 -0.267849 0.611037 0 0 8007.39 
18.3508 -1.5104 223000 7.12696 -21.7234 8911.4 747.969 2212 8148 1 0 1 0 0 0 0 0 0 78.3197 223003 0 0 0 0.573471 0.459172 0 0 8022.42 
12.0948 -4.20918 223000 4.61616 -35.7823 8896.26 747.981 2212 8162 1 0 1 0 0 0 0 0 0 78.4524 223002 0 0 0 1.50909 -2.5548 0 0 8007.4 
9.99072 -0.56566 223000 3.81428 -8.92727 8892.79 747.981 2212 8172 1 0 1 0 0 0 0 0 0 78.4833 223001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-14.8499 -2.35793 223000 -5.49678 -14.9103 8856.99 748.008 2212 8184 1 0 1 0 0 0 0 0 0 78.7997 222999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.25154 -1.29738 223000 0.490628 -25.2283 8926.04 747.959 2212 8187 1 0 1 0 0 0 0 0 0 78.1915 223004 0 0 0 0.288505 -0.309776 0 0 8036.99 
11.6253 -3.80654 223000 4.42929 -31.425 8890.33 747.985 2212 8190 1 0 1 0 0 0 0 0 0 78.5047 223002 0 0 0 0.521374 -0.224319 0 0 8001.49 
15.45 -2.93215 223000 5.8545 -29.6294 8897.63 747.979 2212 8194 1 0 1 0 0 0 0 0 0 78.4404 223002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.94992 0.89031 223000 -0.756052 4.20215 8869.9 747.996 2212 8201 1 0 1 0 0 0 0 0 0 78.6852 222999 0 0 0 -0.790055 1.93591 0 0 7981.12 
20.1931 -2.46689 223000 7.77055 -27.3561 8902.51 747.976 2212 8204 1 0 1 0 0 0 0 0 0 78.3976 223002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.46555 -5.11135 223000 0.540772 -33.4782 8871.01 747.999 2212 8206 1 0 1 0 0 0 0 0 0 78.6752 223001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
14.2365 2.30838 223000 5.46433 13.4656 8900.38 747.974 2212 8207 1 0 1 0 0 0 0 0 0 78.4163 223001 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.86602 -1.39722 223000 -3.83974 -20.3238 8914.82 747.966 2212 8215 1 0 1 0 0 0 0 0 0 78.2897 223003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.83654 3.67133 223000 0.663884 21.0665 8860.37 748.003 2212 8219 1 0 1 0 0 0 0 0 0 78.7694 222999 0 0 0 -1.09935 3.00157 0 0 7971.66 
18.8036 0.998506 223000 7.21778 5.24349 8877.29 747.991 2212 8224 1 0 1 0 0 0 0 0 0 78.6199 223000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-2.03116 -1.09705 223000 -0.778896 -17.8291 8911.4 747.968 2212 8240 1 0 1 0 0 0 0 0 0 78.3197 223003 0 0 0 0.034651 0.212513 0 0 8022.4 
-16.339 -5.4616 223000 -6.23021 -31.8669 8865.27 748.003 2212 8245 1 0 1 0 0 0 0 0 0 78.7261 223000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.69755 -3.39017 223000 1.811 -33.6068 8897.78 747.98 2212 8264 1 0 1 0 0 0 0 0 0 78.4392 223002 0 0 0 0.869323 0.595308 0 0 8008.9 
8.23483 -4.62218 223000 3.00229 -21.7172 8840.87 748.019 2212 8271 1 0 1 0 0 0 0 0 0 78.9429 222998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
10.0208 -1.97237 223000 3.84558 -18.319 8888.2 747.985 2212 8282 1 0 1 0 0 0 0 0 0 78.5236 223001 0 0 0 0.863892 0.650483 0 0 7999.34 
-19.4008 0.240307 223000 -7.50945 -0.025356 8879.6 747.989 2212 8289 1 0 1 0 0 0 0 0 0 78.5995 223000 0 0 0 -0.009744 0.556368 0 0 7990.76 
15.6839 0.515718 223000 6.07848 2.14706 8869.31 747.997 2212 8292 1 0 1 0 0 0 0 0 0 78.6904 222999 0 0 0 0.199618 1.25514 0 0 7980.53 
18.6733 -3.21246 223000 7.25464 -32.9558 8907.36 747.973 2212 8296 1 0 1 0 0 0 0 0 0 78.3549 223003 0 0 0 0.964555 -1.54678 0 0 8018.43 
22.7001 -3.13742 223000 8.29292 -15.605 8842.83 748.018 2212 8320 1 0 1 0 0 0 0 0 0 78.9255 222998 0 0 0 -0.096441 1.16684 0 0 7954.22 
17.9433 -3.90411 223000 6.92408 -33.6241 8895.36 747.982 2212 8321 1 0 1 0 0 0 0 0 0 78.4604 223002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.52705 0.604807 223000 0.539918 3.90967 8853.95 748.008 2212 8323 1 0 1 0 0 0 0 0 0 78.8266 222999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-9.76 -6.20845 223000 -3.65417 -35.1467 8858.24 748.009 2212 8325 1 0 1 0 0 0 0 0 0 78.7884 223000 0 0 0 0.491195 0.383098 0 0 7969.59 
-15.3892 2.55115 223000 -5.93958 15.5087 8898.54 747.975 2212 8327 1 0 1 0 0 0 0 0 0 78.4324 223001 0 0 0 0.133803 1.36469 0 0 8009.62 
10.6346 -2.07972 223000 4.12891 -23.3912 8909.76 747.97 2212 8333 1 0 1 0 0 0 0 0 0 78.3341 223003 0 0 0 -0.864737 0.017943 0 0 8020.78 
15.3089 -0.228458 223000 5.82642 -3.93586 8877.7 747.991 2212 8335 1 0 1 0 0 0 0 0 0 78.6163 223000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.55171 -0.878196 223000 -2.12334 -17.6503 8921.48 747.961 2212 8338 1 0 1 0 0 0 0 0 0 78.2314 223003 0 0 0 1.06481 -0.992273 0 0 8032.43 
9.06861 0.477385 223000 3.60361 -15.4807 8948.52 747.942 2212 8340 1 0 1 0 0 0 0 0 0 77.9957 223005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-8.13527 -2.20826 223000 -3.20292 -35.2574 8932.19 747.956 2212 8343 1 0 1 0 0 0 0 0 0 78.1377 223005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
7.56178 0.147949 223000 2.93419 -4.1083 8906.4 747.97 2212 8348 1 0 1 0 0 0 0 0 0 78.3635 223002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.222106 -0.820227 223000 -0.055309 -9.47486 8897.22 747.977 2212 8352 1 0 1 0 0 0 0 0 0 78.4442 223001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.33825 -4.03442 223000 0.88197 -23.1066 8859.46 748.006 2212 8369 1 0 1 0 0 0 0 0 0 78.7777 222999 0 0 0 -0.153906 0.763785 0 0 7970.77 
15.2617 -0.17676 223000 5.97798 -11.4886 8922.29 747.96 2212 8375 1 0 1 0 0 0 0 0 0 78.2244 223003 0 0 0 -0.780233 0.015749 0 0 8033.22 
21.8489 0.393572 223000 8.39415 1.85696 8870.33 747.996 2212 8389 1 0 1 0 0 0 0 0 0 78.6814 222999 0 0 0 1.06127 0.684068 0 0 7981.54 
-10.5425 1.17395 223000 -4.06007 5.2027 8899.24 747.975 2212 8392 1 0 1 0 0 0 0 0 0 78.4264 223001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-8.27869 -1.71309 223000 -3.08554 -15.6508 8878.91 747.991 2212 8393 1 0 1 0 0 0 0 0 0 78.6056 223000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.74665 -0.238222 223000 1.07718 -3.49112 8892.59 747.98 2212 8398 1 0 1 0 0 0 0 0 0 78.4849 223001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-14.2081 2.1284 223000 -5.52854 10.7933 8936.57 747.949 2212 8399 1 0 1 0 0 0 0 0 0 78.0996 223004 0 0 0 0.267633 0.828882 0 0 8047.43 
-23.1208 -5.3251 223000 -8.58139 -33.4755 8867.08 748.002 2212 8409 1 0 1 0 0 0 0 0 0 78.7099 223000 0 0 0 1.06811 -1.61372 0 0 7978.38 
8.1551 3.68178 223000 3.07411 25.3339 8868.04 747.997 2212 8412 1 0 1 0 0 0 0 0 0 78.7013 222999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.35522 0.867608 223000 -0.486272 0.755476 8906.5 747.97 2212 8414 1 0 1 0 0 0 0 0 0 78.3627 223002 0 0 0 1.56976 1.03365 0 0 8017.51 
-10.8897 -3.0756 223000 -4.15089 -21.0659 8878.75 747.992 2212 8416 1 0 1 0 0 0 0 0 0 78.607 223001 0 0 0 0.958328 0.003411 0 0 7989.94 
-12.2621 -2.05907 223000 -4.7687 -20.0549 8898.5 747.977 2212 8431 1 0 1 0 0 0 0 0 0 78.4329 223002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
23.2735 -2.70352 223000 8.87326 -27.7124 8897.75 747.979 2212 8432 1 0 1 0 0 0 0 0 0 78.4394 223002 0 0 0 1.97477 0.170322 0 0 8008.86 
-13.1866 -3.84754 223000 -4.97441 -25.4144 8868.17 748 2212 8446 1 0 1 0 0 0 0 0 0 78.7005 223000 0 0 0 0.110461 0.112869 0 0 7979.43 
11.6077 1.08701 223000 4.54095 2.22753 8908.12 747.969 2212 8448 1 0 1 0 0 0 0 0 0 78.3485 223002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-21.6418 -0.426505 223000 -8.37906 -10.6455 8910.8 747.968 2212 8451 1 0 1 0 0 0 0 0 0 78.325 223002 0 0 0 0.717563 0.009228 0 0 8021.8 
8.53944 0.988651 223000 3.27707 3.51584 8898.92 747.975 2212 8467 1 0 1 0 0 0 0 0 0 78.4292 223001 0 0 0 0.264946 0.375517 0 0 8009.98 
11.7094 1.86607 223000 4.68296 5.54556 8957.9 747.934 2212 8468 1 0 1 0 0 0 0 0 0 77.9141 223005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.54236 -4.05582 223000 0.641024 -42.0173 8906.13 747.976 2212 8486 1 0 1 0 0 0 0 0 0 78.3656 223003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-5.12882 0.16765 223000 -1.9702 -1.58085 8893.82 747.979 2212 8487 1 0 1 0 0 0 0 0 0 78.4741 223001 0 0 0 0.473289 -0.420697 0 0 8004.9 
13.4221 1.57873 223000 5.09584 8.73917 8873.89 747.993 2212 8497 1 0 1 0 0 0 0 0 0 78.6499 223000 0 0 0 0.31964 2.55335 0 0 7985.09 
-17.2287 -1.91053 223000 -6.64784 -14.0828 8882.04 747.989 2212 8505 1 0 1 0 0 0 0 0 0 78.5779 223001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-22.9691 -3.20249 223000 -8.84482 -30.9203 8900.2 747.978 2212 8512 1 0 1 0 0 0 0 0 0 78.4179 223002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-20.0285 -4.93824 223000 -7.57677 -26.5123 8851.3 748.013 2212 8524 1 0 1 0 0 0 0 0 0 78.8501 222999 0 0 0 -0.356959 1.62995 0 0 7962.66 
22.9662 -2.96527 223000 8.78222 -26.2234 8896.2 747.98 2212 8525 1 0 1 0 0 0 0 0 0 78.453 223002 0 0 0 0.931434 -0.990506 0 0 8007.32 
16.016 2.05038 223000 6.21161 12.4805 8913.13 747.965 2212 8528 1 0 1 0 0 0 0 0 0 78.3044 223002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-18.9957 -0.470703 223000 -7.25261 -4.99557 8874.04 747.994 2212 8537 1 0 1 0 0 0 0 0 0 78.6486 223000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-14.4941 3.62591 223000 -5.71121 21.5832 8909.62 747.968 2212 8550 1 0 1 0 0 0 0 0 0 78.335 223002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-9.84991 -3.00344 223000 -3.80043 -33.2384 8911.07 747.97 2212 8563 1 0 1 0 0 0 0 0 0 78.3224 223003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-14.4533 0.0611798 223000 -5.61318 -3.02423 8891.35 747.981 2212 8565 1 0 1 0 0 0 0 0 0 78.4958 223001 0 0 0 -0.274491 0.570498 0 0 8002.45 
14.2092 -7.61304 223000 5.15146 -31.8599 8811.45 748.043 2212 8567 1 0 1 0 0 0 0 0 0 79.2058 222997 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.79627 -2.04157 223000 -2.50986 -8.37138 8847.09 748.013 2212 8586 1 0 1 0 0 0 0 0 0 78.8876 222998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-23.2638 -1.55094 223000 -8.93399 -21.2299 8906.7 747.972 2212 8588 1 0 1 0 0 0 0 0 0 78.3609 223002 0 0 0 -1.22028 0.418531 0 0 8017.74 
14.1119 -2.79219 223000 5.42645 -36.7669 8922.14 747.963 2212 8593 1 0 1 0 0 0 0 0 0 78.2254 223004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-17.3936 -2.10078 223000 -6.83212 -24.3606 8913.24 747.968 2212 8598 1 0 1 0 0 0 0 0 0 78.3035 223003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-16.876 0.371954 223000 -6.56072 -6.41375 8929.57 747.954 2212 8605 1 0 1 0 0 0 0 0 0 78.1607 223003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-10.2353 -1.49189 223000 -3.97025 -14.6403 8891.3 747.982 2212 8608 1 0 1 0 0 0 0 0 0 78.4964 223001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-13.9091 0.164158 223000 -5.39563 -2.54901 8893 747.98 2212 8609 1 0 1 0 0 0 0 0 0 78.4813 223001 0 0 0 -0.771671 0.677722 0 0 8004.09 
22.0504 -4.08274 223000 8.42441 -25.8831 8864.54 748.003 2212 8617 1 0 1 0 0 0 0 0 0 78.7327 223000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.5743 -5.48708 223000 -0.968466 -41.8968 8870.95 748.001 2212 8620 1 0 1 0 0 0 0 0 0 78.6756 223001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.70204 -0.269639 223000 -1.45311 -9.99357 8913.51 747.966 2212 8625 1 0 1 0 0 0 0 0 0 78.3012 223002 0 0 0 -0.921989 0.533841 0 0 8024.5 
20.5722 -0.977254 223000 7.9474 -11.4451 8899.23 747.976 2212 8626 1 0 1 0 0 0 0 0 0 78.4265 223002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.536428 2.5834 223000 -0.249141 16.8545 8930.07 747.953 2212 8628 1 0 1 0 0 0 0 0 0 78.1562 223003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-11.3994 -5.38713 223000 -4.2723 -36.8672 8873.61 747.998 2212 8632 1 0 1 0 0 0 0 0 0 78.6522 223001 0 0 0 0.282108 -1.54502 0 0 7984.88 
7.11584 -2.29621 223000 2.76388 -34.7785 8920.42 747.964 2212 8635 1 0 1 0 0 0 0 0 0 78.2405 223004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-12.4374 -1.69574 223000 -4.85497 -21.1964 8915.93 747.965 2212 8652 1 0 1 0 0 0 0 0 0 78.2799 223003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-12.8543 0.0932332 223000 -5.00417 -8.96946 8920.18 747.961 2212 8656 1 0 1 0 0 0 0 0 0 78.2429 223003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.59383 -5.35084 223000 -1.35618 -42.2444 8886.5 747.989 2212 8673 1 0 1 0 0 0 0 0 0 78.5383 223002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.50252 -4.60628 223000 -0.187813 -37.8754 8901.48 747.978 2212 8679 1 0 1 0 0 0 0 0 0 78.4065 223003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.28227 -0.517128 223000 -1.1865 -3.86239 8874.51 747.993 2212 8684 1 0 1 0 0 0 0 0 0 78.6445 223000 0 0 0 1.4879 -0.428765 0 0 7985.7 
16.2974 -4.81352 223000 6.23957 -40.9931 8893.81 747.984 2212 8688 1 0 1 0 0 0 0 0 0 78.4739 223002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
15.0461 -2.70288 223000 5.81955 -23.4155 8892.78 747.982 2212 8699 1 0 1 0 0 0 0 0 0 78.4832 223002 0 0 0 1.48927 0.768553 0 0 8003.9 
6.43037 -7.62477 223000 2.39241 -40.1437 8846.19 748.018 2212 8703 1 0 1 0 0 0 0 0 0 78.8953 222999 0 0 0 -0.276919 0.301644 0 0 7957.63 
19.8233 -1.90034 223000 7.87942 -36.1511 8936.59 747.953 2212 8719 1 0 1 0 0 0 0 0 0 78.0993 223005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.4951 -3.93603 223000 -2.1223 -33.8749 8891 747.985 2212 8722 1 0 1 0 0 0 0 0 0 78.4988 223002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.37066 -3.84377 223000 1.28852 -31.327 8893.83 747.982 2212 8725 1 0 1 0 0 0 0 0 0 78.4739 223002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.85366 -2.29059 223000 2.56058 -19.6683 8880.04 747.991 2212 8728 1 0 1 0 0 0 0 0 0 78.5956 223001 0 0 0 -0.635963 0.434917 0 0 7991.22 
15.7909 -4.8078 223000 5.96989 -41.8741 8893.6 747.984 2212 8735 1 0 1 0 0 0 0 0 0 78.4757 223003 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0925953 -2.75957 223000 0.0454195 -30.3048 8900.6 747.977 2212 8738 1 0 1 0 0 0 0 0 0 78.4143 223002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-8.95174 -0.957075 223000 -3.44922 -14.7374 8905.82 747.971 2212 8740 1 0 1 0 0 0 0 0 0 78.3686 223002 0 0 0 0.205145 -0.73761 0 0 8016.85 
6.11473 -5.33512 223000 2.33978 -34.6022 8866.97 748.002 2212 8748 1 0 1 0 0 0 0 0 0 78.711 223000 0 0 0 1.89054 -0.079858 0 0 7978.27 
19.4689 -1.10468 223000 7.55583 -14.4254 8897.07 747.978 2212 8751 1 0 1 0 0 0 0 0 0 78.4455 223002 0 0 0 0.853071 1.56874 0 0 8008.15 
-11.1909 -0.100026 223000 -4.30722 -6.66959 8890.62 747.983 2212 8753 1 0 1 0 0 0 0 0 0 78.5024 223001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-10.4171 -0.655616 223000 -4.01122 -5.06689 8874.56 747.993 2212 8755 1 0 1 0 0 0 0 0 0 78.6441 223000 0 0 0 -0.424456 0.686393 0 0 7985.75 
9.38892 -2.07378 223000 3.63174 -20.4966 8893.51 747.981 2212 8758 1 0 1 0 0 0 0 0 0 78.4769 223002 0 0 0 0.455617 0.634618 0 0 8004.62 
-6.42956 -2.43091 223000 -2.45903 -22.1316 8892.09 747.983 2212 8759 1 0 1 0 0 0 0 0 0 78.4893 223002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.355266 -5.78283 223000 0.143234 -34.7008 8855.88 748.01 2212 8761 1 0 1 0 0 0 0 0 0 78.8093 223000 0 0 0 0.339811 0.261737 0 0 7967.24 
-7.18779 -5.50632 223000 -2.70412 -36.0072 8872.78 747.998 2212 8762 1 0 1 0 0 0 0 0 0 78.6596 223001 0 0 0 0.167441 0.280363 0 0 7984.05 
