#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.39009 -44.9629 185000 5.74089 106.808 8859.59 620.541 2212 7944 1 0 1 0 0 0 0 0 0 65.348 184999 0 0 0 0.743872 -0.592687 0 0 7971.5 
-8.76437 -13.0228 185000 -21.4302 30.694 8873.27 620.533 2212 7948 1 0 1 0 0 0 0 0 0 65.2517 185000 0 0 0 1.84549 1.7992 0 0 7984.54 
-8.35104 -34.1188 185000 -20.417 80.7916 8907.97 620.513 2212 7958 1 0 1 0 0 0 0 0 0 64.996 185002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-2.32643 -15.9957 185000 -5.6788 37.7724 8901.25 620.517 2212 7962 1 0 1 0 0 0 0 0 0 65.0472 185001 0 0 0 0.086825 0.269472 0 0 8012.37 
-1.44969 -8.33257 185000 -3.54715 19.6976 8850.96 620.546 2212 7964 1 0 1 0 0 0 0 0 0 65.4161 184998 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.666748 -7.56546 185000 -1.55636 17.8104 8867.14 620.536 2212 7968 1 0 1 0 0 0 0 0 0 65.2971 184999 0 0 0 -1.11853 1.34113 0 0 7978.39 
7.75698 8.94818 185000 18.9371 -21.2711 8906.36 620.514 2212 7971 1 0 1 0 0 0 0 0 0 65.0102 185002 0 0 0 -0.191827 0.433015 0 0 8017.42 
-2.3816 27.1639 185000 -5.84794 -64.3701 8921.03 620.506 2212 7972 1 0 1 0 0 0 0 0 0 64.9023 185003 0 0 0 0.74636 1.01532 0 0 8032.19 
-5.30319 -0.355151 185000 -12.8293 0.717934 8880.56 620.529 2212 7983 1 0 1 0 0 0 0 0 0 65.1988 185000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-5.49075 -32.868 185000 -13.2534 78.0158 8859.13 620.541 2212 7991 1 0 1 0 0 0 0 0 0 65.3535 184999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-0.270479 -6.9741 185000 -0.707337 16.2574 8950.78 620.49 2212 7993 1 0 1 0 0 0 0 0 0 64.6888 185005 0 0 0 1.03707 0.526476 0 0 8061.57 
-9.34735 -20.1992 185000 -22.8406 47.805 8909.75 620.512 2212 8009 1 0 1 0 0 0 0 0 0 64.9847 185002 0 0 0 0.555149 -0.9922 0 0 8020.9 
5.92068 -19.9263 185000 14.3445 47.3851 8837.74 620.553 2212 8016 1 0 1 0 0 0 0 0 0 65.5127 184998 0 0 0 -0.270808 0.369165 0 0 7949.28 
7.01984 -5.84753 185000 17.1256 13.5362 8905.83 620.515 2212 8018 1 0 1 0 0 0 0 0 0 65.0143 185002 0 0 0 0.061894 2.45161 0 0 8016.87 
-1.66838 -28.662 185000 -4.03303 68.0092 8886.75 620.525 2212 8039 1 0 1 0 0 0 0 0 0 65.1516 185000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
6.54384 -42.13 185000 15.8453 100.182 8838.88 620.553 2212 8042 1 0 1 0 0 0 0 0 0 65.5011 184998 0 0 0 -0.25026 0.335073 0 0 7950.85 
4.08306 -7.95975 185000 9.93267 18.7689 8865.12 620.538 2212 8044 1 0 1 0 0 0 0 0 0 65.3118 184999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-10.2883 -16.7825 185000 -25.1046 39.5785 8891.59 620.523 2212 8046 1 0 1 0 0 0 0 0 0 65.1173 185001 0 0 0 0.765741 1.37276 0 0 8002.81 
4.32567 -11.1571 185000 10.5104 26.4986 8886.47 620.525 2212 8048 1 0 1 0 0 0 0 0 0 65.1552 185000 0 0 0 0.252854 -1.02024 0 0 7997.64 
-3.87404 -24.366 185000 -9.45959 57.7077 8881.68 620.528 2212 8059 1 0 1 0 0 0 0 0 0 65.1892 185000 0 0 0 0.476201 0.114489 0 0 7993.02 
-5.22583 -34.0167 185000 -12.7951 80.7537 8887.25 620.524 2212 8066 1 0 1 0 0 0 0 0 0 65.1471 185000 0 0 0 1.17966 -2.08035 0 0 7998.75 
-10.4902 -52.6277 185000 -25.3648 125.414 8828.67 620.558 2212 8071 1 0 1 0 0 0 0 0 0 65.5741 184997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
1.62542 -14.3182 185000 3.8463 33.9894 8874.48 620.532 2212 8084 1 0 1 0 0 0 0 0 0 65.2429 185000 0 0 0 1.56121 -0.615327 0 0 7985.73 
1.35851 -46.9881 185000 3.27632 111.5 8870.79 620.534 2212 8095 1 0 1 0 0 0 0 0 0 65.2653 185000 0 0 0 0.233851 -0.547841 0 0 7982.7 
8.24655 -32.3005 185000 19.9701 76.7881 8837.93 620.553 2212 8101 1 0 1 0 0 0 0 0 0 65.5098 184998 0 0 0 -0.316648 0.675838 0 0 7949.67 
0.966018 -33.8179 185000 2.43576 79.9468 8905.51 620.515 2212 8102 1 0 1 0 0 0 0 0 0 65.0141 185002 0 0 0 -1.26297 0.008176 0 0 8016.89 
-4.38503 -13.6261 185000 -10.6959 32.3037 8888.67 620.524 2212 8105 1 0 1 0 0 0 0 0 0 65.139 185001 0 0 0 0.287077 -0.656788 0 0 7999.84 
6.14522 -29.0146 185000 15.0673 68.7066 8902.41 620.516 2212 8107 1 0 1 0 0 0 0 0 0 65.0373 185002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
1.02144 29.7792 185000 2.5691 -70.9239 8856.58 620.543 2212 8119 1 0 1 0 0 0 0 0 0 65.3728 184999 0 0 0 -1.55431 2.29505 0 0 7968.15 
-8.24494 -38.0022 185000 -20.0555 89.8155 8916.28 620.509 2212 8126 1 0 1 0 0 0 0 0 0 64.935 185003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-9.29161 -9.98768 185000 -22.6623 23.7083 8888.64 620.524 2212 8132 1 0 1 0 0 0 0 0 0 65.1393 185001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.44111 7.91319 185000 -8.39202 -18.8793 8885.81 620.526 2212 8134 1 0 1 0 0 0 0 0 0 65.1602 185000 0 0 0 0.227177 1.00147 0 0 7996.97 
-8.49088 -11.7139 185000 -20.8307 27.5494 8926.82 620.503 2212 8137 1 0 1 0 0 0 0 0 0 64.8615 185003 0 0 0 1.366 0.195398 0 0 8037.79 
1.85938 0.811577 185000 4.52078 -1.96279 8878.21 620.53 2212 8138 1 0 1 0 0 0 0 0 0 65.216 185000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-3.11748 19.8721 185000 -7.55794 -47.1478 8933.39 620.5 2212 8141 1 0 1 0 0 0 0 0 0 64.8135 185004 0 0 0 -0.922517 1.33999 0 0 8044.39 
-7.26362 -44.6442 185000 -17.5638 105.991 8850.22 620.546 2212 8144 1 0 1 0 0 0 0 0 0 65.4169 184999 0 0 0 -0.688886 0.840311 0 0 7962.2 
-4.69305 -0.00391866 185000 -11.4204 -0.0992911 8896.32 620.52 2212 8147 1 0 1 0 0 0 0 0 0 65.0836 185001 0 0 0 -0.267849 0.611037 0 0 8007.39 
-8.07572 -28.5935 185000 -19.7321 67.4992 8911.15 620.512 2212 8148 1 0 1 0 0 0 0 0 0 64.9737 185002 0 0 0 0.573471 0.459172 0 0 8022.42 
-5.37376 -45.7618 185000 -13.1791 108.548 8895.66 620.52 2212 8162 1 0 1 0 0 0 0 0 0 65.0836 185001 0 0 0 1.50909 -2.5548 0 0 8007.4 
-4.34801 -11.8116 185000 -10.532 27.811 8892.74 620.522 2212 8172 1 0 1 0 0 0 0 0 0 65.1094 185001 0 0 0 -0.995456 1.20774 0 0 8003.88 
6.5692 -19.4139 185000 15.944 45.8569 8856.87 620.543 2212 8184 1 0 1 0 0 0 0 0 0 65.3718 184999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.560141 -33.4089 185000 -1.3814 78.8476 8925.73 620.504 2212 8187 1 0 1 0 0 0 0 0 0 64.8674 185003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-5.15957 -40.1905 185000 -12.5945 95.1788 8889.87 620.524 2212 8190 1 0 1 0 0 0 0 0 0 65.127 185001 0 0 0 0.521374 -0.224319 0 0 8001.49 
-6.96417 -37.8171 185000 -17.0288 89.4916 8897.22 620.52 2212 8194 1 0 1 0 0 0 0 0 0 65.0737 185001 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.880764 4.71835 185000 2.18281 -11.3914 8869.89 620.535 2212 8201 1 0 1 0 0 0 0 0 0 65.277 185000 0 0 0 -0.790055 1.93591 0 0 7981.12 
-8.96299 -35.6948 185000 -21.9303 84.3885 8902.13 620.517 2212 8204 1 0 1 0 0 0 0 0 0 65.0383 185002 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.620753 -42.4429 185000 -1.4758 100.73 8870.5 620.534 2212 8206 1 0 1 0 0 0 0 0 0 65.2683 185000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-6.27847 17.3971 185000 -15.3443 -41.3595 8900.28 620.518 2212 8207 1 0 1 0 0 0 0 0 0 65.054 185001 0 0 0 0.672405 1.33749 0 0 8011.44 
4.44814 -26.2523 185000 10.923 61.9549 8914.62 620.51 2212 8215 1 0 1 0 0 0 0 0 0 64.9489 185002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.772865 25.3654 185000 -1.81436 -60.5018 8860.19 620.541 2212 8219 1 0 1 0 0 0 0 0 0 65.3468 184999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-8.16167 6.48913 185000 -19.827 -15.4862 8877.26 620.531 2212 8224 1 0 1 0 0 0 0 0 0 65.2228 185000 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.897341 -23.3706 185000 2.18881 55.18 8911.25 620.512 2212 8240 1 0 1 0 0 0 0 0 0 64.9738 185002 0 0 0 0.034651 0.212513 0 0 8022.4 
7.05011 -40.3925 185000 17.094 95.8333 8864.79 620.538 2212 8245 1 0 1 0 0 0 0 0 0 65.3106 184999 0 0 0 0.195587 0.239538 0 0 7976.57 
-2.10215 -43.953 185000 -5.17769 103.911 8897.23 620.52 2212 8264 1 0 1 0 0 0 0 0 0 65.0727 185001 0 0 0 0.869323 0.595308 0 0 8008.9 
-3.63397 -26.5319 185000 -8.78209 63.1593 8840.67 620.551 2212 8271 1 0 1 0 0 0 0 0 0 65.4904 184998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-4.4303 -23.7912 185000 -10.8419 56.2549 8888.04 620.525 2212 8282 1 0 1 0 0 0 0 0 0 65.1428 185001 0 0 0 0.863892 0.650483 0 0 7999.34 
8.42287 -0.159265 185000 20.4863 0.299901 8879.57 620.529 2212 8289 1 0 1 0 0 0 0 0 0 65.2058 185000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-6.79709 2.30963 185000 -16.5342 -5.61093 8869.29 620.535 2212 8292 1 0 1 0 0 0 0 0 0 65.2813 184999 0 0 0 0.199618 1.25514 0 0 7980.53 
-8.20899 -42.7298 185000 -20.071 101.153 8906.83 620.514 2212 8296 1 0 1 0 0 0 0 0 0 65.0028 185002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-9.918 -19.9002 185000 -24.0387 47.2281 8842.69 620.55 2212 8320 1 0 1 0 0 0 0 0 0 65.4761 184998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-7.95466 -43.066 185000 -19.4474 101.963 8894.82 620.521 2212 8321 1 0 1 0 0 0 0 0 0 65.0902 185001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.62803 4.13872 185000 -1.44649 -10.0211 8853.95 620.544 2212 8323 1 0 1 0 0 0 0 0 0 65.3942 184999 0 0 0 -1.36644 2.18468 0 0 7965.26 
4.27403 -43.5912 185000 10.3235 103.482 8857.7 620.542 2212 8325 1 0 1 0 0 0 0 0 0 65.3622 184999 0 0 0 0.491195 0.383098 0 0 7969.59 
6.81223 19.663 185000 16.5935 -46.7273 8898.42 620.519 2212 8327 1 0 1 0 0 0 0 0 0 65.0674 185001 0 0 0 0.133803 1.36469 0 0 8009.62 
-4.67224 -30.1005 185000 -11.3456 71.1052 8909.5 620.513 2212 8333 1 0 1 0 0 0 0 0 0 64.9856 185002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-6.72058 -5.46548 185000 -16.3995 12.7861 8877.68 620.531 2212 8335 1 0 1 0 0 0 0 0 0 65.2197 185000 0 0 0 0.744221 1.51994 0 0 7988.88 
2.42314 -22.9433 185000 5.86766 54.233 8921.34 620.506 2212 8338 1 0 1 0 0 0 0 0 0 64.9005 185003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-4.01995 -20.5639 185000 -9.82519 48.3496 8948.4 620.492 2212 8340 1 0 1 0 0 0 0 0 0 64.7051 185005 0 0 0 -0.059381 0.051066 0 0 8059.32 
3.64858 -45.9535 185000 8.93715 108.475 8931.6 620.501 2212 8343 1 0 1 0 0 0 0 0 0 64.8227 185004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.31176 -5.09155 185000 -8.05074 12.0006 8906.39 620.514 2212 8348 1 0 1 0 0 0 0 0 0 65.0102 185002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0595346 -11.8592 185000 0.0767568 28.1409 8897.18 620.519 2212 8352 1 0 1 0 0 0 0 0 0 65.077 185001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.03152 -28.8677 185000 -2.50497 68.472 8859.23 620.541 2212 8369 1 0 1 0 0 0 0 0 0 65.3534 184999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-6.66127 -15.0161 185000 -16.2212 35.3916 8922.21 620.506 2212 8375 1 0 1 0 0 0 0 0 0 64.8948 185003 0 0 0 -0.780233 0.015749 0 0 8033.22 
-9.56514 2.10618 185000 -23.3223 -5.07766 8870.3 620.534 2212 8389 1 0 1 0 0 0 0 0 0 65.2738 184999 0 0 0 1.06127 0.684068 0 0 7981.54 
4.63337 6.77796 185000 11.2972 -16.1565 8899.22 620.518 2212 8392 1 0 1 0 0 0 0 0 0 65.0623 185001 0 0 0 -0.053264 0.640706 0 0 8010.3 
3.65443 -20.2847 185000 8.87603 47.9906 8878.79 620.53 2212 8393 1 0 1 0 0 0 0 0 0 65.2108 185000 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.24114 -3.94509 185000 -3.08522 9.458 8892.58 620.521 2212 8398 1 0 1 0 0 0 0 0 0 65.1108 185001 0 0 0 0.979129 -1.5802 0 0 8003.68 
6.30182 14.7671 185000 15.42 -35.0449 8936.5 620.498 2212 8399 1 0 1 0 0 0 0 0 0 64.7914 185004 0 0 0 0.267633 0.828882 0 0 8047.43 
10.1018 -42.0601 185000 24.4468 99.949 8866.55 620.536 2212 8409 1 0 1 0 0 0 0 0 0 65.2971 184999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-3.61865 31.8831 185000 -8.86943 -75.7683 8867.75 620.536 2212 8412 1 0 1 0 0 0 0 0 0 65.2904 184999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.542959 0.905746 185000 1.23278 -2.3039 8906.5 620.514 2212 8414 1 0 1 0 0 0 0 0 0 65.0095 185002 0 0 0 1.56976 1.03365 0 0 8017.51 
4.74293 -26.4972 185000 11.4679 62.7931 8878.54 620.53 2212 8416 1 0 1 0 0 0 0 0 0 65.2119 185000 0 0 0 0.958328 0.003411 0 0 7989.94 
5.40513 -25.6719 185000 13.2317 60.8225 8898.31 620.519 2212 8431 1 0 1 0 0 0 0 0 0 65.0676 185001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-10.3707 -36.0414 185000 -25.3867 85.2515 8897.35 620.519 2212 8432 1 0 1 0 0 0 0 0 0 65.0729 185001 0 0 0 1.97477 0.170322 0 0 8008.86 
5.76533 -32.2802 185000 13.987 76.5716 8867.86 620.536 2212 8446 1 0 1 0 0 0 0 0 0 65.2894 184999 0 0 0 0.110461 0.112869 0 0 7979.43 
-5.06284 2.79484 185000 -12.3349 -6.79378 8908.11 620.514 2212 8448 1 0 1 0 0 0 0 0 0 64.9978 185002 0 0 0 -0.324255 1.18385 0 0 8019.12 
9.4643 -13.8326 185000 23.0609 32.6407 8910.72 620.512 2212 8451 1 0 1 0 0 0 0 0 0 64.9781 185002 0 0 0 0.717563 0.009228 0 0 8021.8 
-3.80087 4.56047 185000 -9.28018 -10.8832 8898.91 620.518 2212 8467 1 0 1 0 0 0 0 0 0 65.0647 185001 0 0 0 0.264946 0.375517 0 0 8009.98 
-5.20249 8.24303 185000 -12.8227 -19.5568 8957.88 620.486 2212 8468 1 0 1 0 0 0 0 0 0 64.6376 185005 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.737381 -54.9439 185000 -1.90447 129.945 8905.28 620.515 2212 8486 1 0 1 0 0 0 0 0 0 65.0116 185002 0 0 0 1.90196 -0.400685 0 0 8017.24 
2.23673 -1.78709 185000 5.41705 4.22893 8893.82 620.521 2212 8487 1 0 1 0 0 0 0 0 0 65.1019 185001 0 0 0 0.473289 -0.420697 0 0 8004.9 
-5.88767 10.4361 185000 -14.3376 -25.0102 8873.85 620.533 2212 8497 1 0 1 0 0 0 0 0 0 65.2477 185000 0 0 0 0.31964 2.55335 0 0 7985.09 
7.63877 -17.8462 185000 18.6948 42.2752 8881.94 620.528 2212 8505 1 0 1 0 0 0 0 0 0 65.1879 185000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
10.1299 -40.0315 185000 24.7481 94.7596 8899.72 620.518 2212 8512 1 0 1 0 0 0 0 0 0 65.055 185001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
8.79447 -33.0778 185000 21.3317 78.4389 8850.97 620.546 2212 8524 1 0 1 0 0 0 0 0 0 65.4135 184999 0 0 0 -0.356959 1.62995 0 0 7962.66 
-10.2021 -33.3948 185000 -24.9091 79.1155 8895.86 620.52 2212 8525 1 0 1 0 0 0 0 0 0 65.0842 185001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-7.05107 16.4617 185000 -17.1736 -39.0937 8913.04 620.511 2212 8528 1 0 1 0 0 0 0 0 0 64.9612 185002 0 0 0 -0.534464 1.0578 0 0 8024.12 
8.3901 -6.68328 185000 20.4079 15.6895 8874.01 620.533 2212 8537 1 0 1 0 0 0 0 0 0 65.2466 185000 0 0 0 -0.26577 1.50268 0 0 7985.24 
6.42384 27.9536 185000 15.7796 -66.3218 8909.39 620.513 2212 8550 1 0 1 0 0 0 0 0 0 64.9866 185002 0 0 0 -1.80506 1.46884 0 0 8020.65 
4.36382 -43.172 185000 10.6858 102.193 8910.54 620.512 2212 8563 1 0 1 0 0 0 0 0 0 64.9758 185002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
6.30835 -3.97199 185000 15.38 9.31086 8891.34 620.523 2212 8565 1 0 1 0 0 0 0 0 0 65.1199 185001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-6.17178 -39.1884 185000 -14.9096 93.3388 8811 620.569 2212 8567 1 0 1 0 0 0 0 0 0 65.7084 184996 0 0 0 0.057618 1.35463 0 0 7923.05 
2.91752 -10.3484 185000 6.95198 24.6328 8847.06 620.547 2212 8586 1 0 1 0 0 0 0 0 0 65.4447 184998 0 0 0 1.59158 -0.282643 0 0 7958.44 
10.3328 -27.8635 185000 25.27 65.8012 8906.45 620.514 2212 8588 1 0 1 0 0 0 0 0 0 65.0079 185002 0 0 0 -1.22028 0.418531 0 0 8017.74 
-6.13822 -48.1267 185000 -14.8413 113.826 8921.48 620.506 2212 8593 1 0 1 0 0 0 0 0 0 64.8953 185003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
7.68885 -31.8302 185000 18.8273 75.1149 8912.94 620.511 2212 8598 1 0 1 0 0 0 0 0 0 64.9603 185002 0 0 0 -0.951434 0.570843 0 0 8024.25 
7.49243 -7.8259 185000 18.3694 18.5334 8929.54 620.501 2212 8605 1 0 1 0 0 0 0 0 0 64.842 185003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
4.54977 -18.8804 185000 11.1603 44.6063 8891.19 620.523 2212 8608 1 0 1 0 0 0 0 0 0 65.1202 185001 0 0 0 -1.3626 0.675197 0 0 8002.41 
6.1347 -3.35785 185000 14.9901 7.84198 8892.99 620.522 2212 8609 1 0 1 0 0 0 0 0 0 65.1078 185001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-9.70949 -32.9156 185000 -23.681 77.9541 8864.2 620.538 2212 8617 1 0 1 0 0 0 0 0 0 65.3161 184999 0 0 0 1.53174 1.8209 0 0 7975.82 
1.16218 -53.7421 185000 2.86864 127.374 8870.14 620.535 2212 8620 1 0 1 0 0 0 0 0 0 65.2686 185000 0 0 0 -0.863953 0.880922 0 0 7982.26 
1.66303 -13.1529 185000 4.11534 30.9641 8913.47 620.511 2212 8625 1 0 1 0 0 0 0 0 0 64.9585 185002 0 0 0 -0.921989 0.533841 0 0 8024.5 
-9.00157 -14.4957 185000 -21.8546 34.3031 8899.15 620.518 2212 8626 1 0 1 0 0 0 0 0 0 65.0624 185001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.288813 22.432 185000 0.794626 -53.1945 8929.93 620.502 2212 8628 1 0 1 0 0 0 0 0 0 64.8383 185003 0 0 0 -1.40374 1.29346 0 0 8040.97 
4.9953 -46.6086 185000 12.1091 110.656 8872.98 620.533 2212 8632 1 0 1 0 0 0 0 0 0 65.2492 185000 0 0 0 0.282108 -1.54502 0 0 7984.88 
-3.18525 -45.4691 185000 -7.8409 107.585 8919.83 620.507 2212 8635 1 0 1 0 0 0 0 0 0 64.9079 185003 0 0 0 1.26627 -2.14112 0 0 8031.42 
5.42881 -27.5826 185000 13.2335 65.2064 8915.71 620.509 2212 8652 1 0 1 0 0 0 0 0 0 64.9407 185002 0 0 0 0.437674 -0.921401 0 0 8026.92 
5.73223 -11.7383 185000 14.0789 27.6297 8920.13 620.507 2212 8656 1 0 1 0 0 0 0 0 0 64.9101 185003 0 0 0 -1.18641 0.231471 0 0 8031.12 
1.58101 -54.221 185000 3.8464 128.513 8885.67 620.526 2212 8673 1 0 1 0 0 0 0 0 0 65.1547 185001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.210415 -48.7194 185000 0.495681 115.312 8900.81 620.518 2212 8679 1 0 1 0 0 0 0 0 0 65.0455 185002 0 0 0 0.266117 -0.6855 0 0 8012.6 
1.38906 -4.82656 185000 3.27776 11.4671 8874.5 620.532 2212 8684 1 0 1 0 0 0 0 0 0 65.2431 185000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-7.12953 -52.966 185000 -17.3482 125.427 8893 620.522 2212 8688 1 0 1 0 0 0 0 0 0 65.1014 185001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-6.63455 -30.4598 185000 -16.2481 72.0152 8892.51 620.522 2212 8699 1 0 1 0 0 0 0 0 0 65.1093 185001 0 0 0 1.48927 0.768553 0 0 8003.9 
-2.81148 -49.6862 185000 -6.80383 118.088 8845.49 620.549 2212 8703 1 0 1 0 0 0 0 0 0 65.4508 184998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-8.85622 -47.7508 185000 -21.7507 112.656 8935.93 620.498 2212 8719 1 0 1 0 0 0 0 0 0 64.7908 185004 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.44221 -43.8029 185000 6.00329 103.716 8890.45 620.523 2212 8722 1 0 1 0 0 0 0 0 0 65.1221 185001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-1.49929 -39.6343 185000 -3.65354 93.883 8893.39 620.521 2212 8725 1 0 1 0 0 0 0 0 0 65.1015 185001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-2.99209 -25.3853 185000 -7.24203 60.1064 8879.86 620.529 2212 8728 1 0 1 0 0 0 0 0 0 65.2025 185000 0 0 0 -0.635963 0.434917 0 0 7991.22 
-6.9079 -53.9695 185000 -16.7248 127.845 8892.77 620.522 2212 8735 1 0 1 0 0 0 0 0 0 65.1028 185001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.0529611 -39.3704 185000 -0.151269 93.173 8900.17 620.518 2212 8738 1 0 1 0 0 0 0 0 0 65.0521 185001 0 0 0 0.336718 -0.52201 0 0 8011.7 
3.93119 -18.9814 185000 9.58097 44.9123 8905.72 620.514 2212 8740 1 0 1 0 0 0 0 0 0 65.0143 185002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-2.74528 -43.9511 185000 -6.7913 104.277 8866.42 620.537 2212 8748 1 0 1 0 0 0 0 0 0 65.298 184999 0 0 0 1.89054 -0.079858 0 0 7978.27 
-8.53205 -19.0981 185000 -20.8425 45.0115 8896.95 620.52 2212 8751 1 0 1 0 0 0 0 0 0 65.0781 185001 0 0 0 0.853071 1.56874 0 0 8008.15 
4.95626 -9.42056 185000 12.1564 21.9773 8890.59 620.524 2212 8753 1 0 1 0 0 0 0 0 0 65.1253 185001 0 0 0 -1.39263 2.87452 0 0 8001.73 
4.54867 -6.60967 185000 11.0796 15.5878 8874.54 620.532 2212 8755 1 0 1 0 0 0 0 0 0 65.2428 185000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-4.12457 -26.7009 185000 -10.0766 63.1187 8893.3 620.522 2212 8758 1 0 1 0 0 0 0 0 0 65.104 185001 0 0 0 0.455617 0.634618 0 0 8004.62 
2.86427 -28.4547 185000 6.98693 67.2205 8891.86 620.523 2212 8759 1 0 1 0 0 0 0 0 0 65.1144 185001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.172635 -43.7883 185000 -0.44863 103.981 8855.34 620.543 2212 8761 1 0 1 0 0 0 0 0 0 65.3795 184999 0 0 0 0.339811 0.261737 0 0 7967.24 
3.13801 -45.8958 185000 7.60515 108.819 8872.18 620.534 2212 8762 1 0 1 0 0 0 0 0 0 65.2554 185000 0 0 0 0.167441 0.280363 0 0 7984.05 
3.98586 -24.4055 185000 9.7188 57.9812 8855.17 620.543 2212 8769 1 0 1 0 0 0 0 0 0 65.3838 184999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.913119 -38.9866 185000 2.21628 92.4749 8881.44 620.528 2212 8786 1 0 1 0 0 0 0 0 0 65.1889 185000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0483657 -13.8901 185000 -0.164393 32.7309 8895.49 620.521 2212 8794 1 0 1 0 0 0 0 0 0 65.0893 185001 0 0 0 0.716982 1.11226 0 0 8006.62 
1.48448 -14.0634 185000 3.6409 33.2825 8878.59 620.53 2212 8806 1 0 1 0 0 0 0 0 0 65.2127 185000 0 0 0 -0.566876 0.289785 0 0 7989.83 
8.37526 -43.3765 185000 20.4818 102.372 8948.62 620.491 2212 8811 1 0 1 0 0 0 0 0 0 64.7001 185005 0 0 0 0.761 -2.14265 0 0 8060.01 
-4.8133 -32.8305 185000 -11.7842 77.9558 8868.06 620.536 2212 8814 1 0 1 0 0 0 0 0 0 65.2879 184999 0 0 0 1.30825 -0.772614 0 0 7979.63 
2.66235 -48.8338 185000 6.46869 115.827 8880.82 620.528 2212 8819 1 0 1 0 0 0 0 0 0 65.1914 185000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-4.87766 -47.433 185000 -11.9255 112.487 8879.81 620.529 2212 8823 1 0 1 0 0 0 0 0 0 65.1991 185000 0 0 0 0.983914 -0.787054 0 0 7991.69 
-7.39797 5.1633 185000 -18.0944 -12.2453 8938.37 620.497 2212 8824 1 0 1 0 0 0 0 0 0 64.7783 185004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-5.28782 -47.5968 185000 -12.8791 112.387 8935.72 620.498 2212 8825 1 0 1 0 0 0 0 0 0 64.7924 185004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
8.86142 -4.74976 185000 21.5935 11.1907 8883.46 620.527 2212 8826 1 0 1 0 0 0 0 0 0 65.1774 185000 0 0 0 -0.496555 0.368013 0 0 7994.63 
