#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.6145 0.955137 29600 1.20157 2.79631 8883.57 99.2838 2212 8423 1 0 1 -0.0372551 -0.00010715 -0.00321106 0 0 0 10.4282 29599.9 0 0 0 1.0877 -0.894192 0 0 7994.71 
-0.153855 0.69399 29600 1.24167 6.72646 8887.43 99.2836 2212 8424 1 0 1 -0.0372725 -1.0213e-05 -0.000306062 0 0 0 10.4237 29600 0 0 0 -0.623237 0.393162 0 0 7998.55 
1.86183 -1.74981 29600 -2.34877 0.73438 8889.43 99.2834 2212 8425 1 0 1 -0.0374348 0.000123815 0.00371046 0 0 0 10.4214 29600 0 0 0 -0.608179 1.99721 0 0 8000.53 
-0.375174 2.53259 29600 -0.745502 8.45386 8938.03 99.2755 2212 8426 1 0 1 -0.0371505 -2.48701e-05 -0.000745303 0 0 0 10.3645 29599.4 0 0 0 0.915076 -2.26769 0 0 8048.87 
2.2312 0.700554 29600 -1.09159 3.40251 8885.29 99.2836 2212 8427 1 0 1 -0.037272 0.000148108 0.00443847 0 0 0 10.4262 29599.9 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-1.56566 0.369732 29600 1.00518 6.04341 8881.26 99.2846 2212 8428 1 0 1 -0.037294 -0.000103955 -0.00311529 0 0 0 10.431 29600 0 0 0 1.14662 0.712346 0 0 7992.41 
1.85158 1.1728 29600 -1.15149 3.79834 8879.81 99.2844 2212 8429 1 0 1 -0.0372407 0.000122865 0.00368199 0 0 0 10.4327 29599.9 0 0 0 -1.38123 -0.860459 0 0 7990.97 
3.87071 0.560768 29600 -3.04114 3.50157 8931.43 99.2766 2212 8430 1 0 1 -0.0372813 0.000256966 0.00770071 0 0 0 10.3722 29599.5 0 0 0 -2.45327 -0.830413 0 0 8042.31 
0.772734 0.960299 29600 0.148413 2.55657 8898.53 99.2814 2212 8431 1 0 1 -0.0372548 5.12844e-05 0.00153688 0 0 0 10.4106 29599.7 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-1.57418 0.538315 29600 -0.290401 5.73167 8897.8 99.2819 2212 8432 1 0 1 -0.0372828 -0.000104507 -0.00313185 0 0 0 10.4115 29599.9 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.67312 0.86059 29600 2.40909 5.27246 8834.52 99.2917 2212 8433 1 0 1 -0.0372614 -0.000111049 -0.0033279 0 0 0 10.4863 29600.4 0 0 0 0.454822 0.519718 0 0 7945.94 
-2.22066 1.15781 29600 0.897684 6.11517 8949.18 99.2739 2212 8434 1 0 1 -0.0372417 -0.000147358 -0.00441599 0 0 0 10.3516 29599.3 0 0 0 1.95184 -1.20838 0 0 8059.96 
-1.25884 1.22541 29600 1.36436 6.3799 8897.79 99.2818 2212 8435 1 0 1 -0.0372372 -8.35294e-05 -0.00250319 0 0 0 10.4115 29599.8 0 0 0 0.580361 -0.589895 0 0 8008.85 
-1.52689 -1.12692 29600 0.891771 5.67542 8934.32 99.2768 2212 8436 1 0 1 -0.0373934 -0.000101494 -0.00304154 0 0 0 10.3689 29599.6 0 0 0 1.16646 1.76535 0 0 8045.19 
-6.1665 -1.03191 29600 4.41494 2.66285 8863.64 99.2875 2212 8437 1 0 1 -0.0373871 -0.000409862 -0.0122827 0 0 0 10.4518 29600.2 0 0 0 4.28256 1.89327 0 0 7974.89 
2.25436 0.53123 29600 -1.92781 4.94241 8897.19 99.282 2212 8438 1 0 1 -0.0372833 0.000149664 0.0044851 0 0 0 10.4123 29599.8 0 0 0 -1.34564 0.005588 0 0 8008.26 
2.11731 0.164605 29600 -0.735851 4.89032 8888.39 99.2834 2212 8439 1 0 1 -0.0373076 0.000140604 0.00421359 0 0 0 10.4226 29600 0 0 0 -1.93096 0.572339 0 0 7999.5 
-5.23292 -0.843547 29600 4.41079 2.73297 8888.13 99.2836 2212 8440 1 0 1 -0.0373746 -0.000347763 -0.0104217 0 0 0 10.4229 29600 0 0 0 3.18637 1.32219 0 0 7999.25 
2.64531 -0.244304 29600 -1.33287 2.90853 8885.02 99.2839 2212 8441 1 0 1 -0.0373348 0.00017572 0.00526594 0 0 0 10.4266 29600 0 0 0 -2.1643 0.655831 0 0 7996.16 
-1.90951 -0.529567 29600 1.51624 1.79508 8852.45 99.289 2212 8442 1 0 1 -0.0373537 -0.00012687 -0.00380202 0 0 0 10.465 29600.3 0 0 0 1.23622 1.17956 0 0 7963.76 
-4.05439 1.21273 29600 3.10117 4.11242 8875.54 99.2851 2212 8443 1 0 1 -0.037238 -0.000269028 -0.00806219 0 0 0 10.4377 29600 0 0 0 2.64919 -0.775964 0 0 7986.73 
1.06861 0.836081 29600 -1.45713 4.23949 8908 99.2802 2212 8444 1 0 1 -0.037263 7.09278e-05 0.00212555 0 0 0 10.3996 29599.7 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.22934 -0.309895 29600 1.36091 5.48634 8921.5 99.2785 2212 8445 1 0 1 -0.0373391 -8.16657e-05 -0.00244734 0 0 0 10.3838 29599.7 0 0 0 0.531567 0.868265 0 0 8032.43 
0.0830522 0.61574 29600 -0.336605 4.28815 8868.21 99.2864 2212 8446 1 0 1 -0.0372777 5.51338e-06 0.000165224 0 0 0 10.4464 29600.1 0 0 0 0.110461 0.112869 0 0 7979.43 
-3.40477 0.947239 29600 3.4443 5.94474 8907.53 99.2804 2212 8447 1 0 1 -0.0372556 -0.000225968 -0.00677177 0 0 0 10.4001 29599.7 0 0 0 1.65345 -0.424709 0 0 8018.54 
0.066252 -1.04252 29600 0.392199 2.1634 8908.12 99.2805 2212 8448 1 0 1 -0.0373878 4.40354e-06 0.000131965 0 0 0 10.3995 29599.8 0 0 0 -0.324255 1.18385 0 0 8019.12 
-3.63007 -1.67327 29600 3.45567 2.85742 8864.88 99.2875 2212 8449 1 0 1 -0.0374297 -0.000241391 -0.00723397 0 0 0 10.4504 29600.3 0 0 0 1.96996 2.76105 0 0 7976.12 
-1.89697 1.77728 29600 0.777611 7.31954 8921.1 99.2782 2212 8450 1 0 1 -0.0372006 -0.00012582 -0.00377055 0 0 0 10.3842 29599.6 0 0 0 1.66274 -1.34489 0 0 8032.04 
-0.0898794 -0.00419866 29600 -0.971249 2.90259 8910.81 99.2798 2212 8451 1 0 1 -0.0373188 -5.96936e-06 -0.000178889 0 0 0 10.3963 29599.7 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.67491 -0.686459 29600 2.8802 3.40235 8866.67 99.2869 2212 8452 1 0 1 -0.0373641 -0.000177745 -0.00532662 0 0 0 10.4482 29600.2 0 0 0 1.27073 1.56987 0 0 7977.91 
-4.2367 -0.899874 29600 3.62 0.102089 8867.33 99.2866 2212 8453 1 0 1 -0.0373783 -0.000281569 -0.008438 0 0 0 10.4474 29600.1 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.29775 0.434542 29600 0.493988 -1.31501 8863.98 99.2866 2212 8454 1 0 1 -0.0372897 -8.61624e-05 -0.0025821 0 0 0 10.4513 29600 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.49638 -0.382813 29600 -0.641102 2.63335 8926.39 99.2775 2212 8455 1 0 1 -0.037344 0.000165844 0.00496998 0 0 0 10.3781 29599.6 0 0 0 -2.43577 0.226891 0 0 8037.29 
-4.42767 -1.05222 29600 3.09052 2.26652 8881.99 99.2845 2212 8456 1 0 1 -0.0373884 -0.000294294 -0.00881934 0 0 0 10.4301 29600.1 0 0 0 3.10692 1.55941 0 0 7993.14 
-3.91335 -0.156329 29600 1.56071 4.07734 8854.76 99.2887 2212 8457 1 0 1 -0.0373289 -0.000259935 -0.00778968 0 0 0 10.4623 29600.3 0 0 0 3.46892 1.22703 0 0 7966.06 
0.960861 -0.634859 29600 -0.518125 1.58729 8883.66 99.2841 2212 8458 1 0 1 -0.0373607 6.38457e-05 0.00191332 0 0 0 10.4282 29600 0 0 0 -0.766984 0.852751 0 0 7994.8 
-2.31888 0.62177 29600 0.738419 4.15803 8862.73 99.2873 2212 8459 1 0 1 -0.0372773 -0.000153937 -0.00461314 0 0 0 10.4528 29600.2 0 0 0 2.16355 0.164704 0 0 7973.98 
1.65869 2.08131 29600 -1.10784 4.51376 8887.35 99.283 2212 8460 1 0 1 -0.0371804 0.000109991 0.00329618 0 0 0 10.4238 29599.8 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-7.2966 -0.0400811 29600 5.13648 2.00192 8879.45 99.2846 2212 8461 1 0 1 -0.0373212 -0.000484618 -0.0145229 0 0 0 10.4331 29600 0 0 0 5.08953 0.23845 0 0 7990.62 
1.2681 -0.188103 29600 -1.06159 0.577646 8926.75 99.2772 2212 8462 1 0 1 -0.037331 8.42326e-05 0.00252427 0 0 0 10.3777 29599.5 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-3.31505 1.78395 29600 1.78119 8.67914 8867.82 99.2865 2212 8463 1 0 1 -0.0372001 -0.000219876 -0.00658921 0 0 0 10.4468 29600.1 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.52943 1.0158 29600 0.0935577 7.05404 8928.05 99.2773 2212 8464 1 0 1 -0.0372511 -0.0001015 -0.00304174 0 0 0 10.3762 29599.6 0 0 0 1.68129 -0.527835 0 0 8038.95 
0.441326 0.181134 29600 -0.74824 5.03384 8902.95 99.2812 2212 8465 1 0 1 -0.0373065 2.93067e-05 0.000878257 0 0 0 10.4055 29599.8 0 0 0 -0.025083 0.376962 0 0 8013.99 
-3.82322 0.360615 29600 3.71605 2.34947 8892.47 99.2825 2212 8466 1 0 1 -0.0372946 -0.000253851 -0.00760736 0 0 0 10.4178 29599.8 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.326087 -0.580816 29600 0.168192 0.734393 8898.92 99.2816 2212 8467 1 0 1 -0.0373571 -2.16664e-05 -0.000649295 0 0 0 10.4102 29599.8 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.814257 -0.788747 29600 -0.719815 1.01638 8957.91 99.2727 2212 8468 1 0 1 -0.0373709 -5.41106e-05 -0.00162158 0 0 0 10.3415 29599.3 0 0 0 1.42647 0.008144 0 0 8068.64 
-3.39392 0.322664 29600 1.6385 3.4313 8896.2 99.282 2212 8469 1 0 1 -0.0372971 -0.000225353 -0.00675334 0 0 0 10.4134 29599.8 0 0 0 2.81043 -0.107639 0 0 8007.27 
-2.28636 0.879689 29600 1.15074 3.75484 8940.17 99.2752 2212 8470 1 0 1 -0.0372601 -0.000151749 -0.00454758 0 0 0 10.362 29599.4 0 0 0 1.87352 -1.27133 0 0 8051 
1.20064 1.02635 29600 -1.31411 8.90316 8891.06 99.2831 2212 8471 1 0 1 -0.0372504 7.96795e-05 0.00238782 0 0 0 10.4195 29600 0 0 0 -0.52902 0.423654 0 0 8002.17 
-3.78104 -0.648901 29600 2.76392 0.340816 8900.22 99.2814 2212 8472 1 0 1 -0.0373616 -0.000251239 -0.00752908 0 0 0 10.4087 29599.8 0 0 0 2.54627 0.355495 0 0 8011.27 
-4.12958 -1.28534 29600 4.77027 1.5141 8901.32 99.2815 2212 8473 1 0 1 -0.0374039 -0.000274528 -0.00822701 0 0 0 10.4074 29599.9 0 0 0 1.68419 1.43118 0 0 8012.36 
-0.523474 0.758615 29600 1.12346 2.70105 8839.78 99.2907 2212 8474 1 0 1 -0.0372682 -3.47468e-05 -0.00104129 0 0 0 10.48 29600.3 0 0 0 -0.086709 -0.068901 0 0 7951.17 
2.82856 0.520931 29600 -2.15056 2.54978 8889.66 99.2829 2212 8475 1 0 1 -0.0372839 0.000187786 0.00562752 0 0 0 10.4211 29599.9 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.18091 0.438436 29600 0.247126 2.37317 8886.82 99.2834 2212 8476 1 0 1 -0.0372894 -7.84047e-05 -0.00234962 0 0 0 10.4244 29599.9 0 0 0 1.18777 -0.364857 0 0 7997.94 
1.56181 -0.190944 29600 -0.772648 3.48547 8904.14 99.281 2212 8477 1 0 1 -0.0373312 0.000103742 0.00310893 0 0 0 10.4041 29599.8 0 0 0 -1.28535 0.461112 0 0 8015.16 
-2.63765 1.53798 29600 1.81722 8.44107 8870.63 99.2861 2212 8478 1 0 1 -0.0372165 -0.000174979 -0.00524373 0 0 0 10.4435 29600.1 0 0 0 1.86882 -0.038391 0 0 7981.85 
-1.75685 2.19937 29600 1.58152 3.34483 8880.99 99.2839 2212 8479 1 0 1 -0.0371726 -0.00011649 -0.00349094 0 0 0 10.4312 29599.8 0 0 0 1.00876 -2.31716 0 0 7992.14 
-2.31835 0.141567 29600 1.52533 6.06319 8944.38 99.2749 2212 8480 1 0 1 -0.0373091 -0.000153957 -0.00461375 0 0 0 10.3572 29599.5 0 0 0 1.6518 0.137777 0 0 8055.19 
3.14087 0.0841803 29600 -0.377402 4.23239 8862.23 99.2875 2212 8481 1 0 1 -0.0373129 0.000208587 0.00625091 0 0 0 10.4534 29600.2 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.64194 -1.72621 29600 -1.53558 0.379049 8902.39 99.2814 2212 8482 1 0 1 -0.0374333 0.00010919 0.00327217 0 0 0 10.4062 29599.9 0 0 0 -0.895422 1.70659 0 0 8013.43 
-1.62822 -0.613523 29600 1.63296 1.62587 8863.87 99.2872 2212 8483 1 0 1 -0.0373593 -0.000108187 -0.00324214 0 0 0 10.4515 29600.2 0 0 0 0.840749 1.09168 0 0 7975.12 
0.863226 2.57536 29600 -0.922244 8.74078 8850.91 99.289 2212 8484 1 0 1 -0.0371477 5.72209e-05 0.00171479 0 0 0 10.4668 29600.2 0 0 0 -0.41632 -1.00693 0 0 7962.23 
4.11454 1.07156 29600 -3.72963 4.65777 8927.75 99.2771 2212 8485 1 0 1 -0.0372474 0.000273049 0.00818267 0 0 0 10.3765 29599.5 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-1.18627 1.20894 29600 -0.838566 7.28724 8906.22 99.2806 2212 8486 1 0 1 -0.0372383 -7.8715e-05 -0.00235892 0 0 0 10.4017 29599.8 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.196471 0.0254715 29600 -0.403398 0.401727 8893.82 99.2822 2212 8487 1 0 1 -0.0373168 -1.30483e-05 -0.00039103 0 0 0 10.4162 29599.8 0 0 0 0.473289 -0.420697 0 0 8004.9 
-1.61864 -0.184571 29600 1.36293 0.000568287 8945.53 99.2743 2212 8488 1 0 1 -0.0373308 -0.000107517 -0.00322204 0 0 0 10.3558 29599.3 0 0 0 0.937081 -0.846727 0 0 8056.33 
2.15285 -0.402698 29600 -1.82883 2.17699 8882.89 99.2842 2212 8489 1 0 1 -0.0373453 0.000143025 0.00428613 0 0 0 10.4291 29600 0 0 0 -1.29872 0.701062 0 0 7994.04 
-6.9077 -0.571134 29600 5.08011 1.83359 8923.92 99.2779 2212 8490 1 0 1 -0.0373565 -0.000458969 -0.0137543 0 0 0 10.381 29599.6 0 0 0 4.60687 0.301564 0 0 8034.84 
-1.91486 1.03872 29600 1.18649 2.98694 8855.01 99.2882 2212 8491 1 0 1 -0.0372496 -0.000127077 -0.00380821 0 0 0 10.462 29600.2 0 0 0 1.44441 -0.581044 0 0 7966.31 
1.59633 1.13598 29600 -1.25261 6.43853 8887.18 99.2835 2212 8492 1 0 1 -0.0372431 0.00010593 0.0031745 0 0 0 10.424 29599.9 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-3.17287 -0.278919 29600 4.47901 2.84442 8866.74 99.2868 2212 8493 1 0 1 -0.0373371 -0.00021077 -0.00631631 0 0 0 10.4481 29600.2 0 0 0 0.851906 0.916872 0 0 7977.98 
-1.45355 -1.72371 29600 2.24646 -0.150689 8890.64 99.2832 2212 8494 1 0 1 -0.0374331 -9.66615e-05 -0.00289673 0 0 0 10.42 29600 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.432124 -0.34977 29600 1.02304 3.291 8882.65 99.2843 2212 8495 1 0 1 -0.0373418 -2.87069e-05 -0.000860284 0 0 0 10.4294 29600 0 0 0 -0.138568 0.914946 0 0 7993.8 
-1.36586 -1.69196 29600 1.40924 -0.340428 8845.76 99.2902 2212 8496 1 0 1 -0.037431 -9.08279e-05 -0.00272191 0 0 0 10.473 29600.4 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.484224 -1.76265 29600 0.369569 2.08101 8873.89 99.286 2212 8497 1 0 1 -0.0374357 -3.22019e-05 -0.00096502 0 0 0 10.4397 29600.2 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.24479 0.955799 29600 2.36376 4.136 8932.13 99.2764 2212 8498 1 0 1 -0.0372551 -0.000148981 -0.00446464 0 0 0 10.3714 29599.5 0 0 0 1.02506 -1.1769 0 0 8043 
-0.789661 -1.32594 29600 1.00233 -4.54345 8890.76 99.2827 2212 8499 1 0 1 -0.0374066 -5.24971e-05 -0.00157322 0 0 0 10.4198 29599.8 0 0 0 0.267635 0.121935 0 0 8001.86 
1.68521 0.229846 29600 -1.61442 6.7076 8850.43 99.2896 2212 8500 1 0 1 -0.0373033 0.000111904 0.00335351 0 0 0 10.4674 29600.4 0 0 0 -0.912758 1.5333 0 0 7961.76 
0.0502833 2.15157 29600 -0.95574 1.48132 8876.64 99.2844 2212 8501 1 0 1 -0.0371758 3.3342e-06 9.99187e-05 0 0 0 10.4363 29599.8 0 0 0 0.53568 -2.68548 0 0 7987.82 
-0.155935 -0.508201 29600 1.38806 3.47265 8874.67 99.2856 2212 8502 1 0 1 -0.0373523 -1.03603e-05 -0.000310476 0 0 0 10.4388 29600.1 0 0 0 -0.697008 1.26243 0 0 7985.86 
-0.858839 2.5193 29600 1.8763 7.73111 8857.64 99.2878 2212 8503 1 0 1 -0.0371514 -5.69325e-05 -0.00170614 0 0 0 10.4588 29600.1 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-2.72734 -1.7026 29600 1.31528 4.07023 8882.03 99.2849 2212 8504 1 0 1 -0.0374317 -0.000181366 -0.00543513 0 0 0 10.4301 29600.2 0 0 0 2.27719 2.82946 0 0 7993.18 
1.26206 0.341429 29600 0.623844 2.71992 8882.05 99.2842 2212 8505 1 0 1 -0.0372959 8.37983e-05 0.00251125 0 0 0 10.43 29600 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-1.45068 1.78383 29600 1.36123 4.02976 8903.13 99.2806 2212 8506 1 0 1 -0.0372001 -9.62187e-05 -0.00288347 0 0 0 10.4052 29599.7 0 0 0 0.779302 -1.88248 0 0 8014.17 
2.08476 1.74112 29600 -0.543829 5.04705 8874.48 99.2852 2212 8507 1 0 1 -0.037203 0.00013828 0.00414394 0 0 0 10.4389 29600 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.31453 0.242804 29600 -1.28546 4.09821 8866.32 99.2868 2212 8508 1 0 1 -0.0373024 8.72888e-05 0.00261586 0 0 0 10.4486 29600.1 0 0 0 -0.698153 0.569515 0 0 7977.55 
-1.00032 -0.0809087 29600 1.42413 2.70467 8877.84 99.2849 2212 8509 1 0 1 -0.0373239 -6.64402e-05 -0.00199107 0 0 0 10.435 29600 0 0 0 0.259959 0.488982 0 0 7989.01 
-4.88404 -0.436042 29600 4.50517 1.26155 8873.54 99.2856 2212 8510 1 0 1 -0.0373475 -0.000324479 -0.00972392 0 0 0 10.4401 29600.1 0 0 0 2.74494 0.643923 0 0 7984.73 
3.49459 2.03912 29600 -1.88481 7.92263 8856.31 99.2882 2212 8511 1 0 1 -0.0371832 0.00023174 0.00694473 0 0 0 10.4604 29600.2 0 0 0 -2.78852 -0.650713 0 0 7967.61 
0.996214 1.0297 29600 -0.11622 5.07379 8900.26 99.2814 2212 8512 1 0 1 -0.0372502 6.61127e-05 0.00198125 0 0 0 10.4086 29599.8 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-1.15562 2.48682 29600 1.20181 3.74682 8899.9 99.2809 2212 8513 1 0 1 -0.0371535 -7.66083e-05 -0.00229578 0 0 0 10.409 29599.6 0 0 0 0.548359 -2.81704 0 0 8010.95 
-4.0965 -1.09123 29600 2.63916 3.09804 8887.03 99.2838 2212 8514 1 0 1 -0.037391 -0.00027229 -0.00815993 0 0 0 10.4242 29600 0 0 0 2.99357 1.75889 0 0 7998.15 
1.9855 0.356085 29600 -1.08891 4.66656 8902.19 99.2812 2212 8515 1 0 1 -0.0372949 0.000131832 0.00395071 0 0 0 10.4064 29599.8 0 0 0 -1.56501 0.086874 0 0 8013.23 
5.01112 -0.250974 29600 -2.53957 1.57403 8848.6 99.2895 2212 8516 1 0 1 -0.0373352 0.000332875 0.00997555 0 0 0 10.4696 29600.3 0 0 0 -4.09682 0.820234 0 0 7959.94 
1.10955 0.0160496 29600 -1.61915 3.12316 8893 99.2826 2212 8517 1 0 1 -0.0373175 7.36897e-05 0.00220832 0 0 0 10.4172 29599.9 0 0 0 -0.227978 0.26674 0 0 8004.08 
-2.90958 2.04932 29600 2.61704 6.47301 8904.42 99.2806 2212 8518 1 0 1 -0.0371825 -0.000192944 -0.00578211 0 0 0 10.4037 29599.7 0 0 0 1.63387 -1.65275 0 0 8015.45 
-1.62789 1.9994 29600 0.720745 5.93399 8891.99 99.2825 2212 8519 1 0 1 -0.0371858 -0.000107955 -0.00323518 0 0 0 10.4183 29599.8 0 0 0 1.39538 -1.56019 0 0 8003.08 
4.03299 -0.371348 29600 -5.39945 3.81778 8880.45 99.2847 2212 8520 1 0 1 -0.0373432 0.000267925 0.00802913 0 0 0 10.432 29600.1 0 0 0 -1.11221 1.11084 0 0 7991.61 
-0.434226 0.57924 29600 1.25295 4.53372 8859.11 99.2879 2212 8521 1 0 1 -0.0372801 -2.88266e-05 -0.000863872 0 0 0 10.4571 29600.2 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.60466 1.85785 29600 -0.388323 4.86014 8907.72 99.28 2212 8522 1 0 1 -0.0371952 0.000106425 0.00318934 0 0 0 10.3999 29599.6 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-3.64809 -0.176957 29600 2.55956 4.62116 8903.01 99.2812 2212 8523 1 0 1 -0.0373303 -0.00024232 -0.00726179 0 0 0 10.4054 29599.8 0 0 0 2.51055 0.771102 0 0 8014.05 
0.422332 -0.0687352 29600 -0.19692 5.68644 8851.34 99.2894 2212 8524 1 0 1 -0.0373231 2.80506e-05 0.000840615 0 0 0 10.4664 29600.4 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.964654 1.06307 29600 0.260434 3.66167 8896.24 99.2819 2212 8525 1 0 1 -0.037248 -6.40167e-05 -0.00191844 0 0 0 10.4133 29599.8 0 0 0 0.931434 -0.990506 0 0 8007.32 
2.20622 0.952204 29600 -1.42754 1.8839 8884.49 99.2836 2212 8526 1 0 1 -0.0372553 0.000146422 0.00438794 0 0 0 10.4271 29599.9 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-5.11934 -0.657096 29600 4.74011 2.1127 8890.88 99.283 2212 8527 1 0 1 -0.0373622 -0.000340167 -0.0101941 0 0 0 10.4197 29599.9 0 0 0 2.8281 0.906 0 0 8001.99 
0.0814938 -1.32318 29600 0.700685 0.389173 8913.14 99.2796 2212 8528 1 0 1 -0.0374065 5.41774e-06 0.000162358 0 0 0 10.3936 29599.7 0 0 0 -0.534464 1.0578 0 0 8024.12 
-4.57994 0.361495 29600 3.21572 1.1571 8918.74 99.2784 2212 8529 1 0 1 -0.0372945 -0.000304094 -0.00911304 0 0 0 10.387 29599.6 0 0 0 3.1406 -0.95991 0 0 8029.69 
4.38065 1.07499 29600 -4.11271 6.98108 8888.2 99.2834 2212 8530 1 0 1 -0.0372472 0.000290707 0.00871186 0 0 0 10.4228 29599.9 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.67586 -0.807623 29600 0.0714798 1.66521 8921.93 99.2782 2212 8531 1 0 1 -0.0373722 -0.000111369 -0.00333748 0 0 0 10.3833 29599.6 0 0 0 1.85709 0.587258 0 0 8032.86 
-2.50333 1.23358 29600 1.10975 3.89083 8878.16 99.2846 2212 8532 1 0 1 -0.0372366 -0.000166105 -0.00497782 0 0 0 10.4346 29599.9 0 0 0 2.13848 -0.91643 0 0 7989.33 
1.47099 -0.501292 29600 -1.91234 1.95595 8890.27 99.2831 2212 8533 1 0 1 -0.0373518 9.77324e-05 0.00292883 0 0 0 10.4204 29599.9 0 0 0 -0.468367 0.679545 0 0 8001.37 
-4.4925 0.495743 29600 3.72545 4.59564 8879.41 99.2847 2212 8534 1 0 1 -0.0372856 -0.000298259 -0.00893817 0 0 0 10.4332 29600 0 0 0 2.78618 0.182559 0 0 7990.57 
3.59035 1.24022 29600 -2.12557 7.33255 8887.97 99.2834 2212 8535 1 0 1 -0.0372362 0.000238232 0.00713931 0 0 0 10.4231 29599.9 0 0 0 -2.74607 -0.192743 0 0 7999.09 
2.9469 0.687365 29600 -1.51247 3.1208 8845.51 99.2898 2212 8536 1 0 1 -0.0372729 0.000195618 0.00586224 0 0 0 10.4732 29600.3 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.411023 -0.792956 29600 -0.323677 2.89277 8874.05 99.2858 2212 8537 1 0 1 -0.0373712 2.73142e-05 0.000818547 0 0 0 10.4395 29600.1 0 0 0 -0.26577 1.50268 0 0 7985.24 
1.87881 -0.21495 29600 -1.33795 2.20227 8942.9 99.2749 2212 8538 1 0 1 -0.0373328 0.000124801 0.00374002 0 0 0 10.3589 29599.4 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-1.62593 -1.71986 29600 1.40793 2.77242 8879.84 99.2851 2212 8539 1 0 1 -0.0374328 -0.000108124 -0.00324024 0 0 0 10.4327 29600.1 0 0 0 0.972177 2.583 0 0 7991 
4.64185 1.58596 29600 -3.8358 6.63938 8910.75 99.2797 2212 8540 1 0 1 -0.0372133 0.000307924 0.0092278 0 0 0 10.3963 29599.7 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-6.64826 -0.3744 29600 5.67212 4.37088 8898.69 99.282 2212 8541 1 0 1 -0.0373434 -0.000441667 -0.0132358 0 0 0 10.4105 29599.9 0 0 0 3.97886 1.00878 0 0 8009.75 
1.29432 0.542124 29600 -0.474512 3.06408 8910.62 99.2797 2212 8542 1 0 1 -0.0372825 8.59274e-05 0.00257506 0 0 0 10.3965 29599.7 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-0.198629 0.0321287 29600 1.34768 3.2547 8888.82 99.2833 2212 8543 1 0 1 -0.0373164 -1.31916e-05 -0.000395325 0 0 0 10.4221 29599.9 0 0 0 -0.610608 0.336144 0 0 7999.93 
-2.62683 0.517178 29600 1.39301 3.45162 8822.29 99.2936 2212 8544 1 0 1 -0.0372842 -0.000174394 -0.0052262 0 0 0 10.5009 29600.5 0 0 0 2.12825 0.658556 0 0 7933.77 
4.23888 -1.76051 29600 -2.7401 3.62621 8890.47 99.2835 2212 8545 1 0 1 -0.0374355 0.000281894 0.00844774 0 0 0 10.4202 29600.1 0 0 0 -3.10251 2.67629 0 0 8001.58 
-2.39523 -0.211102 29600 1.85901 2.90582 8925.5 99.2776 2212 8546 1 0 1 -0.0373326 -0.000159104 -0.00476799 0 0 0 10.3791 29599.6 0 0 0 1.50866 0.098061 0 0 8036.41 
-4.00875 -0.367411 29600 2.81985 3.6409 8842.92 99.2906 2212 8547 1 0 1 -0.0373429 -0.000266314 -0.00798084 0 0 0 10.4764 29600.4 0 0 0 2.81712 1.59413 0 0 7954.28 
-2.52815 1.03177 29600 1.98776 6.03606 8887.17 99.2835 2212 8548 1 0 1 -0.03725 -0.000167778 -0.00502793 0 0 0 10.424 29599.9 0 0 0 1.62394 -0.244833 0 0 7998.3 
