#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.08061 2.90619 52100 -3.49131 -0.941281 8894.12 174.749 2212 7403 1 0 1 0 0 0 0 0 0 18.3332 52099.4 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.132792 1.45209 52100 0.427308 -0.658859 8877.61 174.755 2212 7404 1 0 1 0 0 0 0 0 0 18.3675 52100.1 0 0 0 0.810829 -0.14618 0 0 7988.79 
-2.0918 0.936359 52100 -1.23015 0.350246 8888.14 174.753 2212 7405 1 0 1 0 0 0 0 0 0 18.3457 52100.1 0 0 0 0.106044 0.193293 0 0 7999.25 
7.5758 1.98903 52100 4.91877 0.980917 8834.51 174.764 2212 7406 1 0 1 0 0 0 0 0 0 18.457 52099.9 0 0 0 0.364364 1.73213 0 0 7945.93 
-3.05608 2.1775 52100 -1.01628 -1.3047 8895.25 174.752 2212 7407 1 0 1 0 0 0 0 0 0 18.3311 52100.2 0 0 0 1.68266 -0.529337 0 0 8006.32 
-2.90512 2.99619 52100 -3.33454 0.834761 8889.94 174.752 2212 7408 1 0 1 0 0 0 0 0 0 18.342 52100 0 0 0 -2.80727 1.26375 0 0 8001.05 
-5.19971 1.50562 52100 -1.48181 0.043491 8895.5 174.752 2212 7409 1 0 1 0 0 0 0 0 0 18.3307 52100.4 0 0 0 0.153654 0.093854 0 0 8006.58 
-1.22916 2.50649 52100 -3.01315 -4.06932 8896.89 174.749 2212 7410 1 0 1 0 0 0 0 0 0 18.3275 52099.6 0 0 0 0.030973 -2.24491 0 0 8007.96 
2.81467 3.07028 52100 2.84471 0.102711 8852.31 174.761 2212 7411 1 0 1 0 0 0 0 0 0 18.42 52100.1 0 0 0 -0.520462 1.30278 0 0 7963.62 
-1.10045 3.32579 52100 -2.99726 -0.0723937 8903.82 174.748 2212 7412 1 0 1 0 0 0 0 0 0 18.3133 52099.8 0 0 0 1.7724 0.54549 0 0 8014.85 
-2.69441 4.2872 52100 -1.14922 -1.28267 8892.37 174.752 2212 7413 1 0 1 0 0 0 0 0 0 18.3371 52100.2 0 0 0 0.9682 0.288619 0 0 8003.46 
-7.12309 3.62459 52100 -4.27139 2.02481 8916.53 174.748 2212 7414 1 0 1 0 0 0 0 0 0 18.2874 52100.4 0 0 0 0.366314 1.87197 0 0 8027.49 
-6.26442 3.49541 52100 -3.79205 -1.75955 8905.74 174.75 2212 7415 1 0 1 0 0 0 0 0 0 18.3095 52100.2 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-7.23741 2.95608 52100 -3.34982 -1.09699 8922.69 174.746 2212 7416 1 0 1 0 0 0 0 0 0 18.2748 52100.4 0 0 0 3.11984 -0.531139 0 0 8033.62 
-7.70244 3.29425 52100 -5.34996 -1.72844 8911.96 174.748 2212 7417 1 0 1 0 0 0 0 0 0 18.2967 52100.2 0 0 0 -2.48831 -0.727349 0 0 8022.95 
0.637289 -0.446249 52100 -2.08898 1.1278 8888.3 174.751 2212 7418 1 0 1 0 0 0 0 0 0 18.3452 52099.6 0 0 0 0.145762 0.20168 0 0 7999.41 
0.517989 0.682936 52100 -1.87301 -2.94249 8890.18 174.751 2212 7419 1 0 1 0 0 0 0 0 0 18.3414 52099.5 0 0 0 0.809835 -2.08888 0 0 8001.28 
0.514158 4.99521 52100 -1.29252 0.652788 8870.43 174.756 2212 7420 1 0 1 0 0 0 0 0 0 18.3823 52099.9 0 0 0 -3.08951 2.18717 0 0 7981.64 
-7.56736 0.630363 52100 -0.967173 -1.49513 8903.59 174.752 2212 7421 1 0 1 0 0 0 0 0 0 18.3141 52100.7 0 0 0 1.79475 -1.33931 0 0 8014.62 
-2.20471 3.46534 52100 0.627577 -0.846936 8881.17 174.755 2212 7423 1 0 1 0 0 0 0 0 0 18.3603 52100.4 0 0 0 1.01147 0.411924 0 0 7992.33 
-8.02735 3.34537 52100 -3.48879 -3.50814 8908.47 174.75 2212 7424 1 0 1 0 0 0 0 0 0 18.304 52100.4 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-0.0591459 1.99576 52100 -2.31721 -0.0214926 8901.87 174.749 2212 7425 1 0 1 0 0 0 0 0 0 18.3173 52099.7 0 0 0 2.71687 0.150813 0 0 8012.91 
-2.96723 3.52925 52100 0.529981 -1.28725 8876.32 174.757 2212 7426 1 0 1 0 0 0 0 0 0 18.3703 52100.5 0 0 0 -0.641359 0.241592 0 0 7987.5 
0.309602 1.7247 52100 1.57985 -1.21338 8877.51 174.755 2212 7427 1 0 1 0 0 0 0 0 0 18.3677 52100.2 0 0 0 2.63457 -0.401834 0 0 7988.68 
1.73045 2.42977 52100 1.98289 0.643496 8869.04 174.757 2212 7428 1 0 1 0 0 0 0 0 0 18.3853 52100.1 0 0 0 1.80742 1.20968 0 0 7980.26 
-6.03834 -0.135123 52100 -5.00582 0.678511 8914.25 174.747 2212 7429 1 0 1 0 0 0 0 0 0 18.292 52100 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-5.20227 1.25945 52100 -3.18644 -0.755802 8906.86 174.749 2212 7430 1 0 1 0 0 0 0 0 0 18.3072 52100.1 0 0 0 0.429556 -0.705254 0 0 8017.88 
-1.80046 2.8648 52100 2.12947 -1.70364 8867.34 174.759 2212 7431 1 0 1 0 0 0 0 0 0 18.389 52100.5 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-2.40099 0.944455 52100 0.0425717 -1.40004 8878.72 174.755 2212 7432 1 0 1 0 0 0 0 0 0 18.3653 52100.2 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-10.7714 3.99527 52100 -8.33919 0.166863 8944.12 174.741 2212 7433 1 0 1 0 0 0 0 0 0 18.231 52100.2 0 0 0 -0.313155 0.409154 0 0 8054.93 
-5.17451 2.55038 52100 -3.22369 -3.46885 8911.19 174.748 2212 7434 1 0 1 0 0 0 0 0 0 18.2983 52100.1 0 0 0 1.4301 -2.03427 0 0 8022.18 
2.19142 2.24322 52100 -2.67604 -2.39021 8875.81 174.753 2212 7435 1 0 1 0 0 0 0 0 0 18.371 52099.3 0 0 0 -2.9633 -0.992408 0 0 7986.99 
1.0808 3.63191 52100 0.443274 -1.77295 8867.98 174.757 2212 7436 1 0 1 0 0 0 0 0 0 18.3874 52100 0 0 0 -0.937792 0.052452 0 0 7979.21 
-3.64444 3.58111 52100 0.337518 -1.04411 8878.49 174.756 2212 7437 1 0 1 0 0 0 0 0 0 18.3659 52100.5 0 0 0 -0.71679 0.361516 0 0 7989.65 
-3.88422 1.42572 52100 0.718804 1.56058 8880.78 174.756 2212 7438 1 0 1 0 0 0 0 0 0 18.3612 52100.6 0 0 0 0.320562 1.26139 0 0 7991.94 
-2.39675 1.69069 52100 -4.92052 -0.89791 8900.92 174.748 2212 7439 1 0 1 0 0 0 0 0 0 18.3192 52099.5 0 0 0 -2.21004 -0.539506 0 0 8011.96 
1.05017 3.08909 52100 0.233822 -1.09676 8875.2 174.755 2212 7440 1 0 1 0 0 0 0 0 0 18.3725 52099.9 0 0 0 0.496735 0.202349 0 0 7986.38 
-3.92855 0.338981 52100 -2.05129 0.883049 8893.94 174.752 2212 7441 1 0 1 0 0 0 0 0 0 18.3338 52100.2 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.764443 3.36482 52100 -1.1281 0.338849 8881.95 174.754 2212 7442 1 0 1 0 0 0 0 0 0 18.3585 52100 0 0 0 -0.639126 1.16443 0 0 7993.1 
-6.06461 0.890882 52100 -1.13645 1.03798 8889.9 174.754 2212 7443 1 0 1 0 0 0 0 0 0 18.3423 52100.6 0 0 0 -1.06242 0.608745 0 0 8001.01 
-2.92747 2.07376 52100 -1.56993 -2.2058 8893.55 174.752 2212 7444 1 0 1 0 0 0 0 0 0 18.3346 52100.1 0 0 0 0.550435 -1.15877 0 0 8004.64 
-0.476217 2.0071 52100 -0.433081 -0.231004 8887.47 174.753 2212 7445 1 0 1 0 0 0 0 0 0 18.3471 52100 0 0 0 1.79479 0.189528 0 0 7998.59 
-0.37022 3.04754 52100 -0.0569545 1.91543 8877.5 174.755 2212 7446 1 0 1 0 0 0 0 0 0 18.3678 52100.2 0 0 0 -0.015794 2.13438 0 0 7988.68 
-2.34525 2.79932 52100 0.171973 -2.36204 8895.92 174.752 2212 7447 1 0 1 0 0 0 0 0 0 18.3298 52100.3 0 0 0 3.84206 -1.07579 0 0 8006.99 
5.22145 1.46508 52100 2.78437 -2.03502 8859.63 174.758 2212 7448 1 0 1 0 0 0 0 0 0 18.4047 52099.7 0 0 0 2.31776 -0.778538 0 0 7970.9 
8.6142 2.41309 52100 6.12519 -1.83215 8829.61 174.765 2212 7449 1 0 1 0 0 0 0 0 0 18.4673 52099.9 0 0 0 1.40463 0.168724 0 0 7941.05 
-0.882681 3.63468 52100 0.994714 -2.49495 8873.65 174.757 2212 7450 1 0 1 0 0 0 0 0 0 18.3758 52100.3 0 0 0 0.311926 -0.520328 0 0 7984.85 
-10.9053 4.03455 52100 -5.00579 -1.58679 8940.56 174.743 2212 7451 1 0 1 0 0 0 0 0 0 18.2384 52100.7 0 0 0 3.43761 -0.770085 0 0 8051.38 
-1.40288 2.34554 52100 0.968491 -1.01077 8877.34 174.756 2212 7452 1 0 1 0 0 0 0 0 0 18.3682 52100.3 0 0 0 0.935142 -0.068072 0 0 7988.52 
-2.63422 4.20352 52100 -4.24095 1.41366 8900 174.749 2212 7453 1 0 1 0 0 0 0 0 0 18.3212 52099.8 0 0 0 -1.56791 1.92475 0 0 8011.05 
-5.96921 1.9999 52100 -5.94984 -0.398791 8921.64 174.745 2212 7454 1 0 1 0 0 0 0 0 0 18.2768 52099.9 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-16.4449 3.26351 52100 -12.6088 -1.08139 8969.74 174.736 2212 7455 1 0 1 0 0 0 0 0 0 18.1789 52100.3 0 0 0 -2.56234 -1.07635 0 0 8080.42 
1.46287 2.28083 52100 0.622933 -1.14494 8870.79 174.756 2212 7456 1 0 1 0 0 0 0 0 0 18.3816 52099.9 0 0 0 0.174687 -0.10332 0 0 7982 
-2.33689 2.84686 52100 0.367466 -3.22123 8887.63 174.754 2212 7457 1 0 1 0 0 0 0 0 0 18.3469 52100.3 0 0 0 2.13122 -1.51088 0 0 7998.75 
3.02117 -0.610152 52100 0.352244 -1.88568 8870.16 174.755 2212 7458 1 0 1 0 0 0 0 0 0 18.3827 52099.5 0 0 0 0.35578 -1.61874 0 0 7981.38 
-7.95557 3.03794 52100 -5.12339 3.04242 8931.33 174.745 2212 7459 1 0 1 0 0 0 0 0 0 18.2571 52100.4 0 0 0 2.30004 2.19121 0 0 8042.21 
0.208552 0.886938 52100 -1.21645 -1.64727 8878.23 174.754 2212 7460 1 0 1 0 0 0 0 0 0 18.3661 52099.7 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-5.28007 3.43062 52100 -2.75921 -2.03788 8914.41 174.748 2212 7461 1 0 1 0 0 0 0 0 0 18.2917 52100.2 0 0 0 2.79279 -0.941971 0 0 8025.38 
-3.37154 2.987 52100 0.367476 0.774847 8874.96 174.757 2212 7462 1 0 1 0 0 0 0 0 0 18.3732 52100.6 0 0 0 -1.36371 1.39855 0 0 7986.14 
2.88816 0.958982 52100 2.19667 -0.868115 8860.74 174.758 2212 7463 1 0 1 0 0 0 0 0 0 18.4024 52099.9 0 0 0 0.644035 -0.237064 0 0 7972.01 
-5.61344 1.76773 52100 -4.9167 1.10848 8908.22 174.748 2212 7464 1 0 1 0 0 0 0 0 0 18.3044 52100 0 0 0 -1.85156 0.736731 0 0 8019.22 
-3.42629 3.77479 52100 -4.83741 -2.16537 8916.55 174.745 2212 7465 1 0 1 0 0 0 0 0 0 18.2872 52099.7 0 0 0 1.17328 -0.936204 0 0 8027.51 
-1.99584 4.40837 52100 -1.76524 0.338978 8879.34 174.755 2212 7466 1 0 1 0 0 0 0 0 0 18.3639 52100.1 0 0 0 -2.75046 1.5314 0 0 7990.5 
-7.37112 4.07581 52100 -1.81332 -1.1602 8904.51 174.751 2212 7467 1 0 1 0 0 0 0 0 0 18.3122 52100.7 0 0 0 0.887405 0.066764 0 0 8015.54 
-6.08842 1.90153 52100 -4.98722 -1.74362 8919.05 174.746 2212 7468 1 0 1 0 0 0 0 0 0 18.2821 52100 0 0 0 0.430556 -1.2294 0 0 8030 
-2.9318 1.43722 52100 -1.25037 -2.96114 8888.42 174.753 2212 7469 1 0 1 0 0 0 0 0 0 18.3452 52100.1 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-7.62729 1.00942 52100 -8.15708 -2.05213 8933.17 174.742 2212 7470 1 0 1 0 0 0 0 0 0 18.2531 52099.7 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-5.16502 -0.492939 52100 -3.48272 -0.921408 8910.99 174.748 2212 7471 1 0 1 0 0 0 0 0 0 18.2987 52100 0 0 0 1.01079 -1.44573 0 0 8021.98 
8.19281 3.00309 52100 2.90335 0.250491 8846.48 174.76 2212 7472 1 0 1 0 0 0 0 0 0 18.432 52099.5 0 0 0 0.658214 1.494 0 0 7957.82 
4.17334 2.8067 52100 4.41493 -2.98535 8847.83 174.762 2212 7473 1 0 1 0 0 0 0 0 0 18.4294 52100.1 0 0 0 1.27179 -0.698869 0 0 7959.17 
3.29655 2.01283 52100 2.43391 -1.87152 8857.88 174.759 2212 7474 1 0 1 0 0 0 0 0 0 18.4084 52099.9 0 0 0 0.480689 -0.498569 0 0 7969.16 
-1.65677 0.0476548 52100 0.118329 -4.32352 8883.57 174.754 2212 7475 1 0 1 0 0 0 0 0 0 18.3552 52100 0 0 0 1.12515 -3.16059 0 0 7994.72 
-4.19021 2.13722 52100 -5.35483 0.36421 8923.89 174.744 2212 7476 1 0 1 0 0 0 0 0 0 18.2721 52099.8 0 0 0 1.78868 0.18378 0 0 8034.81 
-0.224141 3.87113 52100 -3.03521 -1.31611 8883.16 174.752 2212 7477 1 0 1 0 0 0 0 0 0 18.3559 52099.6 0 0 0 -2.81492 0.234194 0 0 7994.3 
-6.97743 1.57345 52100 -3.98893 -0.518997 8900.06 174.751 2212 7478 1 0 1 0 0 0 0 0 0 18.3212 52100.3 0 0 0 -3.10923 -0.328937 0 0 8011.11 
5.85682 1.26078 52100 4.56164 -2.27473 8827.56 174.765 2212 7479 1 0 1 0 0 0 0 0 0 18.4716 52099.9 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-6.22128 3.40625 52100 -4.98901 0.20832 8919.88 174.746 2212 7480 1 0 1 0 0 0 0 0 0 18.2805 52100.1 0 0 0 0.542166 0.54154 0 0 8030.82 
-10.0617 3.09581 52100 -8.49092 -1.02807 8948.3 174.74 2212 7481 1 0 1 0 0 0 0 0 0 18.2224 52100 0 0 0 0.668481 -0.827318 0 0 8059.09 
-4.70742 -0.250765 52100 -3.48599 -0.829313 8905.45 174.749 2212 7482 1 0 1 0 0 0 0 0 0 18.3101 52100 0 0 0 -0.108586 -1.23036 0 0 8016.47 
3.00279 2.80398 52100 -0.714243 0.342697 8869.89 174.755 2212 7483 1 0 1 0 0 0 0 0 0 18.3833 52099.6 0 0 0 -1.22933 1.09566 0 0 7981.11 
3.26913 4.04152 52100 -3.89804 -1.01926 8887.14 174.75 2212 7484 1 0 1 0 0 0 0 0 0 18.3475 52099.1 0 0 0 -1.56123 0.454544 0 0 7998.27 
-7.60779 2.78164 52100 -5.60835 -4.19281 8923.91 174.745 2212 7485 1 0 1 0 0 0 0 0 0 18.2722 52100 0 0 0 0.056149 -2.74472 0 0 8034.83 
-4.55987 2.07501 52100 -5.37426 1.43023 8902.73 174.749 2212 7486 1 0 1 0 0 0 0 0 0 18.3156 52099.8 0 0 0 -3.36669 1.12816 0 0 8013.77 
-3.17854 2.16576 52100 -4.23596 -1.49698 8901.68 174.749 2212 7487 1 0 1 0 0 0 0 0 0 18.3177 52099.7 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-6.5345 1.28428 52100 -0.608784 2.49559 8905.79 174.751 2212 7488 1 0 1 0 0 0 0 0 0 18.3096 52100.8 0 0 0 3.24753 1.52718 0 0 8016.81 
-5.57091 1.69668 52100 -5.42781 2.35573 8913.23 174.747 2212 7489 1 0 1 0 0 0 0 0 0 18.2941 52100 0 0 0 -1.37391 1.49119 0 0 8024.21 
-0.0369414 2.41212 52100 0.501891 -0.752125 8872.82 174.756 2212 7490 1 0 1 0 0 0 0 0 0 18.3774 52100.1 0 0 0 -0.196437 0.197583 0 0 7984.02 
1.17411 2.459 52100 -2.28316 -2.55704 8878.27 174.753 2212 7491 1 0 1 0 0 0 0 0 0 18.3659 52099.5 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.26028 -0.677054 52100 -2.61774 -1.72637 8910.81 174.748 2212 7492 1 0 1 0 0 0 0 0 0 18.2991 52100.3 0 0 0 1.71476 -2.03962 0 0 8021.81 
0.276755 1.45682 52100 0.412318 -0.343885 8889.86 174.752 2212 7493 1 0 1 0 0 0 0 0 0 18.3422 52100 0 0 0 3.91154 -0.086617 0 0 8000.97 
-10.7014 4.08944 52100 -6.2817 -0.656361 8927.94 174.746 2212 7494 1 0 1 0 0 0 0 0 0 18.2641 52100.5 0 0 0 -1.22902 0.049321 0 0 8038.84 
-1.6007 3.3347 52100 -3.1754 1.27585 8898.38 174.75 2212 7495 1 0 1 0 0 0 0 0 0 18.3246 52099.8 0 0 0 0.018988 1.52395 0 0 8009.44 
-1.3557 3.60356 52100 -2.28934 1.39538 8896.16 174.751 2212 7496 1 0 1 0 0 0 0 0 0 18.3292 52099.9 0 0 0 0.850177 1.77368 0 0 8007.23 
0.694582 2.49323 52100 1.1338 1.22319 8874.6 174.756 2212 7497 1 0 1 0 0 0 0 0 0 18.3738 52100.2 0 0 0 1.47702 1.50187 0 0 7985.79 
-0.703689 3.90492 52100 -5.09956 1.75028 8898.56 174.749 2212 7498 1 0 1 0 0 0 0 0 0 18.3241 52099.5 0 0 0 -2.29557 2.05881 0 0 8009.62 
-0.695316 4.18367 52100 2.10468 0.977663 8882.68 174.755 2212 7499 1 0 1 0 0 0 0 0 0 18.3572 52100.5 0 0 0 4.16827 1.85731 0 0 7993.83 
-1.86793 3.03759 52100 -3.62929 -0.106828 8904.24 174.748 2212 7500 1 0 1 0 0 0 0 0 0 18.3125 52099.7 0 0 0 0.650187 0.416533 0 0 8015.26 
-4.33935 1.86088 52100 -3.11026 -0.230229 8891.92 174.752 2212 7501 1 0 1 0 0 0 0 0 0 18.3379 52100.1 0 0 0 -2.61976 0.113456 0 0 8003.02 
-9.32654 1.09123 52100 -4.43229 0.179826 8929.1 174.745 2212 7502 1 0 1 0 0 0 0 0 0 18.2617 52100.5 0 0 0 2.24722 -0.375798 0 0 8039.99 
-1.56659 4.23929 52100 0.904758 -1.4063 8876.39 174.756 2212 7503 1 0 1 0 0 0 0 0 0 18.3702 52100.4 0 0 0 0.51961 0.371081 0 0 7987.57 
4.21431 1.06062 52100 0.017189 1.74419 8870.55 174.755 2212 7504 1 0 1 0 0 0 0 0 0 18.3819 52099.5 0 0 0 0.514471 1.3642 0 0 7981.76 
3.37669 -1.28758 52100 2.68467 -1.90828 8858.61 174.758 2212 7505 1 0 1 0 0 0 0 0 0 18.4068 52099.8 0 0 0 1.05092 -1.75995 0 0 7969.89 
-1.07187 1.73119 52100 -2.46981 1.29393 8890.57 174.751 2212 7506 1 0 1 0 0 0 0 0 0 18.3406 52099.8 0 0 0 -0.620808 1.07038 0 0 8001.68 
-0.467084 3.15171 52100 4.77181 0.861293 8864.52 174.761 2212 7507 1 0 1 0 0 0 0 0 0 18.3949 52100.9 0 0 0 3.65607 1.67156 0 0 7975.76 
-9.42006 3.63798 52100 -6.43499 -1.90815 8935.44 174.743 2212 7508 1 0 1 0 0 0 0 0 0 18.2487 52100.2 0 0 0 0.821933 -1.05351 0 0 8046.3 
2.5674 2.34789 52100 2.94413 -0.611494 8851.83 174.761 2212 7509 1 0 1 0 0 0 0 0 0 18.421 52100.1 0 0 0 -0.606123 0.584982 0 0 7963.15 
-3.02094 4.23923 52100 -0.414631 -0.460924 8882.07 174.755 2212 7510 1 0 1 0 0 0 0 0 0 18.3584 52100.4 0 0 0 -0.619758 0.9169 0 0 7993.22 
5.68591 1.92914 52100 4.18642 -0.31602 8840.54 174.763 2212 7511 1 0 1 0 0 0 0 0 0 18.4445 52099.9 0 0 0 -0.109109 0.737812 0 0 7951.92 
-7.82201 3.49172 52100 -7.29275 0.204361 8936.18 174.742 2212 7512 1 0 1 0 0 0 0 0 0 18.2471 52100 0 0 0 0.44445 0.328061 0 0 8047.04 
0.172565 2.31753 52100 0.835595 -2.21266 8871.33 174.756 2212 7513 1 0 1 0 0 0 0 0 0 18.3805 52100.1 0 0 0 0.010601 -0.744846 0 0 7982.54 
-5.66661 3.67547 52100 -3.57236 -1.26374 8904.19 174.75 2212 7514 1 0 1 0 0 0 0 0 0 18.3127 52100.2 0 0 0 -0.96909 -0.192394 0 0 8015.21 
-1.74434 1.45799 52100 -1.42591 -2.21856 8891.92 174.751 2212 7515 1 0 1 0 0 0 0 0 0 18.3379 52099.9 0 0 0 0.886275 -1.38286 0 0 8003.01 
-5.22716 2.9064 52100 -3.84862 -0.693264 8902.34 174.75 2212 7516 1 0 1 0 0 0 0 0 0 18.3165 52100.1 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-0.96197 4.31469 52100 0.444206 -0.758602 8871.73 174.757 2212 7517 1 0 1 0 0 0 0 0 0 18.3798 52100.3 0 0 0 -0.968411 0.935702 0 0 7982.94 
-4.88218 1.86912 52100 -2.17872 -1.82141 8904.78 174.75 2212 7518 1 0 1 0 0 0 0 0 0 18.3115 52100.2 0 0 0 1.49775 -1.15917 0 0 8015.81 
4.3146 2.21035 52100 2.12031 -3.1047 8849.62 174.76 2212 7520 1 0 1 0 0 0 0 0 0 18.4255 52099.7 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-5.96287 3.05295 52100 -4.72684 -1.49587 8908.19 174.748 2212 7521 1 0 1 0 0 0 0 0 0 18.3044 52100 0 0 0 -1.74834 -0.563405 0 0 8019.2 
-9.03888 -0.634442 52100 -6.42008 -3.45143 8947.33 174.74 2212 7522 1 0 1 0 0 0 0 0 0 18.2244 52100 0 0 0 3.77294 -3.69332 0 0 8058.12 
2.12713 0.76511 52100 0.990038 1.38398 8870.44 174.756 2212 7523 1 0 1 0 0 0 0 0 0 18.3823 52099.9 0 0 0 0.91836 1.04343 0 0 7981.65 
-4.9276 4.4386 52100 -6.699 -1.17701 8917.37 174.745 2212 7524 1 0 1 0 0 0 0 0 0 18.2855 52099.7 0 0 0 -1.91394 0.020924 0 0 8028.32 
6.38573 1.50299 52100 2.32929 -3.09083 8847.56 174.76 2212 7525 1 0 1 0 0 0 0 0 0 18.4297 52099.5 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-0.103363 1.86443 52100 -1.31949 0.294253 8871.43 174.756 2212 7526 1 0 1 0 0 0 0 0 0 18.3802 52099.8 0 0 0 -3.14902 0.695057 0 0 7982.64 
-1.4814 1.04155 52100 1.73294 -1.92218 8870.41 174.758 2212 7527 1 0 1 0 0 0 0 0 0 18.3825 52100.4 0 0 0 0.341816 -1.02155 0 0 7981.63 
-7.19333 5.03987 52100 -4.05253 2.0559 8907.22 174.75 2212 7528 1 0 1 0 0 0 0 0 0 18.3066 52100.5 0 0 0 -1.5175 2.56323 0 0 8018.23 
2.32089 2.18984 52100 0.513386 0.117187 8878.36 174.754 2212 7529 1 0 1 0 0 0 0 0 0 18.3659 52099.8 0 0 0 2.25231 0.627985 0 0 7989.53 
-3.15123 2.14875 52100 0.968119 -0.835663 8884.13 174.755 2212 7530 1 0 1 0 0 0 0 0 0 18.3542 52100.5 0 0 0 1.77753 -0.11119 0 0 7995.26 
-6.13331 1.44293 52100 -2.68729 0.0910945 8908.43 174.749 2212 7531 1 0 1 0 0 0 0 0 0 18.3041 52100.4 0 0 0 1.10671 -0.076986 0 0 8019.44 
1.73992 2.90841 52100 3.56261 2.66583 8860.41 174.76 2212 7532 1 0 1 0 0 0 0 0 0 18.4033 52100.5 0 0 0 1.98028 2.8104 0 0 7971.68 
-10.5575 1.48791 52100 -6.39719 -2.33044 8922.12 174.746 2212 7533 1 0 1 0 0 0 0 0 0 18.276 52100.3 0 0 0 -2.68595 -1.81359 0 0 8033.05 
0.0426985 3.61828 52100 1.43257 -0.253516 8875.45 174.756 2212 7534 1 0 1 0 0 0 0 0 0 18.3721 52100.3 0 0 0 1.79768 0.973471 0 0 7986.64 
-3.74187 2.11691 52100 -3.82767 0.719327 8896.45 174.751 2212 7536 1 0 1 0 0 0 0 0 0 18.3286 52099.9 0 0 0 -2.31445 0.755916 0 0 8007.52 
-0.392144 0.364865 52100 -2.42858 -0.131805 8895.97 174.75 2212 7537 1 0 1 0 0 0 0 0 0 18.3295 52099.6 0 0 0 1.03996 -0.432345 0 0 8007.04 
-3.06169 3.11169 52100 -6.95053 -0.444382 8916.48 174.744 2212 7538 1 0 1 0 0 0 0 0 0 18.2872 52099.4 0 0 0 -1.68438 0.051453 0 0 8027.44 
4.16201 2.72301 52100 1.38054 -0.71372 8861.07 174.758 2212 7539 1 0 1 0 0 0 0 0 0 18.4017 52099.7 0 0 0 0.136418 0.550608 0 0 7972.33 
0.241378 4.27788 52100 1.92479 -3.9741 8863.32 174.759 2212 7540 1 0 1 0 0 0 0 0 0 18.3972 52100.3 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-6.8879 2.42786 52100 -8.10898 1.35343 8923.69 174.744 2212 7541 1 0 1 0 0 0 0 0 0 18.2725 52099.7 0 0 0 -3.23461 0.924561 0 0 8034.62 
0.591209 2.25692 52100 0.534734 -1.06731 8864.3 174.758 2212 7542 1 0 1 0 0 0 0 0 0 18.3951 52100 0 0 0 -1.9101 0.08398 0 0 7975.55 
-0.235528 1.80748 52100 -2.04423 1.47207 8885.55 174.752 2212 7543 1 0 1 0 0 0 0 0 0 18.351 52099.8 0 0 0 -0.84158 1.29046 0 0 7996.68 
-9.11598 5.28469 52100 -8.09972 -1.81806 8940.16 174.741 2212 7544 1 0 1 0 0 0 0 0 0 18.239 52100 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.834814 3.65775 52100 -0.264811 -1.80801 8882.12 174.754 2212 7545 1 0 1 0 0 0 0 0 0 18.3582 52100.1 0 0 0 0.590896 -0.164142 0 0 7993.26 
-13.8496 1.63862 52100 -9.55468 -0.842732 8959.59 174.738 2212 7546 1 0 1 0 0 0 0 0 0 18.1995 52100.3 0 0 0 0.286485 -1.27972 0 0 8070.32 
-6.61396 2.80597 52100 -2.7215 -2.8662 8914.37 174.748 2212 7547 1 0 1 0 0 0 0 0 0 18.2919 52100.4 0 0 0 2.2926 -1.64462 0 0 8025.35 
-4.58727 2.46521 52100 -7.73465 -1.38598 8918.95 174.744 2212 7548 1 0 1 0 0 0 0 0 0 18.2821 52099.4 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-2.17365 2.62096 52100 -3.56557 0.0156461 8897.94 174.75 2212 7549 1 0 1 0 0 0 0 0 0 18.3255 52099.8 0 0 0 -0.897315 0.433624 0 0 8009 
5.6061 4.97524 52100 0.948659 -0.418783 8861.66 174.757 2212 7550 1 0 1 0 0 0 0 0 0 18.4004 52099.6 0 0 0 0.315575 1.56918 0 0 7972.93 
-2.03487 0.996797 52100 -1.34437 -2.6279 8875.92 174.755 2212 7551 1 0 1 0 0 0 0 0 0 18.371 52100 0 0 0 -2.9769 -1.57514 0 0 7987.1 
