#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.17288 5.8668 140700 -0.434263 2.23055 8845.49 471.951 2212 9015 1 0 1 0 0 0 0 0 0 49.7822 140698 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.910692 13.3839 140700 0.182185 3.09678 8914.36 471.924 2212 9016 1 0 1 0 0 0 0 0 0 49.399 140702 0 0 0 0.362976 -2.7958 0 0 8025.33 
-8.5955 9.34507 140700 -1.31194 3.1305 8838.59 471.954 2212 9017 1 0 1 0 0 0 0 0 0 49.8209 140698 0 0 0 -2.13418 1.71323 0 0 7949.98 
-1.95607 1.50665 140700 0.151018 0.428427 8905.16 471.928 2212 9018 1 0 1 0 0 0 0 0 0 49.4499 140702 0 0 0 0.663327 -0.601283 0 0 8016.18 
-2.76449 9.78594 140700 -0.460516 2.36496 8854.19 471.947 2212 9019 1 0 1 0 0 0 0 0 0 49.7334 140698 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.69034 9.6211 140700 -0.415959 3.07755 8897.73 471.931 2212 9020 1 0 1 0 0 0 0 0 0 49.4911 140701 0 0 0 -0.115988 0.322293 0 0 8008.79 
5.16945 7.89911 140700 1.22162 2.25106 8917.89 471.923 2212 9022 1 0 1 0 0 0 0 0 0 49.3796 140702 0 0 0 1.86627 -0.892656 0 0 8028.84 
-5.49036 -16.4122 140700 -1.01012 -2.88717 8888.94 471.935 2212 9023 1 0 1 0 0 0 0 0 0 49.5399 140701 0 0 0 -1.40048 4.68004 0 0 8000.05 
-1.06404 3.29426 140700 0.419556 0.888509 8937.86 471.916 2212 9024 1 0 1 0 0 0 0 0 0 49.2697 140704 0 0 0 1.50693 -1.2061 0 0 8048.71 
-7.45854 5.49283 140700 -1.29371 1.23293 8917.12 471.923 2212 9025 1 0 1 0 0 0 0 0 0 49.3838 140702 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-9.26337 6.56895 140700 -1.667 2.22998 8891.57 471.933 2212 9026 1 0 1 0 0 0 0 0 0 49.5252 140701 0 0 0 -2.32633 0.449365 0 0 8002.67 
7.42534 21.1762 140700 1.63656 5.3741 8881.13 471.937 2212 9027 1 0 1 0 0 0 0 0 0 49.5831 140700 0 0 0 2.41858 -2.25438 0 0 7992.28 
6.58001 14.3875 140700 2.25935 3.75885 8904.7 471.928 2212 9028 1 0 1 0 0 0 0 0 0 49.4524 140702 0 0 0 3.91137 -1.69917 0 0 8015.73 
3.48692 7.77555 140700 0.933724 2.62452 8848.17 471.95 2212 9029 1 0 1 0 0 0 0 0 0 49.7672 140698 0 0 0 1.41324 1.35155 0 0 7959.51 
2.73498 3.58094 140700 0.710517 1.77801 8870.9 471.941 2212 9030 1 0 1 0 0 0 0 0 0 49.6402 140700 0 0 0 1.0072 2.05641 0 0 7982.11 
7.38833 2.48772 140700 1.35444 1.0646 8863.49 471.944 2212 9031 1 0 1 0 0 0 0 0 0 49.6815 140699 0 0 0 1.98062 0.878636 0 0 7974.74 
2.55959 -4.4452 140700 0.0677423 -0.756656 8862.27 471.944 2212 9032 1 0 1 0 0 0 0 0 0 49.6883 140699 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.617382 2.36161 140700 -0.0387237 1.465 8895.42 471.932 2212 9033 1 0 1 0 0 0 0 0 0 49.5039 140701 0 0 0 -0.154525 1.64422 0 0 8006.49 
-1.76267 7.27051 140700 0.0864461 2.7781 8869.83 471.942 2212 9034 1 0 1 0 0 0 0 0 0 49.6462 140700 0 0 0 0.223832 1.9468 0 0 7981.04 
0.065842 2.78678 140700 0.0513144 1.23261 8934.26 471.918 2212 9035 1 0 1 0 0 0 0 0 0 49.2895 140704 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.59288 14.3425 140700 -0.682628 3.84268 8836.38 471.954 2212 9036 1 0 1 0 0 0 0 0 0 49.8333 140697 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.52986 9.15312 140700 -0.0352303 2.25349 8871.5 471.94 2212 9037 1 0 1 0 0 0 0 0 0 49.6368 140699 0 0 0 0.089453 -1.18138 0 0 7982.7 
2.65304 16.6202 140700 0.736959 4.39033 8951.37 471.911 2212 9038 1 0 1 0 0 0 0 0 0 49.1956 140705 0 0 0 1.34097 -2.65404 0 0 8062.14 
4.26527 1.00556 140700 0.557592 0.422337 8861.73 471.944 2212 9039 1 0 1 0 0 0 0 0 0 49.6913 140699 0 0 0 0.605571 0.337256 0 0 7972.99 
0.0242513 17.0241 140700 0.879363 5.00273 8936.49 471.917 2212 9040 1 0 1 0 0 0 0 0 0 49.2773 140704 0 0 0 2.20052 -1.07157 0 0 8047.34 
3.022 14.805 140700 0.477215 3.73081 8892.4 471.932 2212 9041 1 0 1 0 0 0 0 0 0 49.5205 140701 0 0 0 0.562971 -1.92707 0 0 8003.49 
4.15238 -6.04243 140700 1.24586 -1.03313 8879.17 471.938 2212 9042 1 0 1 0 0 0 0 0 0 49.5941 140700 0 0 0 1.99922 1.6562 0 0 7990.34 
0.838023 -8.3934 140700 0.409101 -1.50343 8896.62 471.932 2212 9043 1 0 1 0 0 0 0 0 0 49.4972 140701 0 0 0 0.742399 2.01901 0 0 8007.68 
1.59231 4.41598 140700 0.0991174 1.4427 8877.58 471.938 2212 9044 1 0 1 0 0 0 0 0 0 49.6029 140700 0 0 0 -0.065963 0.227635 0 0 7988.76 
1.67696 -0.605751 140700 0.414519 -0.438072 8887.57 471.934 2212 9045 1 0 1 0 0 0 0 0 0 49.5474 140700 0 0 0 0.569528 -1.10972 0 0 7998.69 
-1.17066 0.0362878 140700 -0.727782 0.735338 8877.27 471.939 2212 9046 1 0 1 0 0 0 0 0 0 49.6047 140700 0 0 0 -1.4662 1.70487 0 0 7988.45 
2.2804 7.1418 140700 0.712759 2.07711 8885.45 471.935 2212 9047 1 0 1 0 0 0 0 0 0 49.5592 140700 0 0 0 1.10532 -0.300727 0 0 7996.58 
1.6115 13.5638 140700 0.324794 3.70282 8874.92 471.939 2212 9048 1 0 1 0 0 0 0 0 0 49.6177 140700 0 0 0 0.381679 -0.727051 0 0 7986.11 
3.06738 3.74001 140700 0.67989 1.15438 8881.21 471.937 2212 9049 1 0 1 0 0 0 0 0 0 49.5827 140700 0 0 0 0.960204 -0.086871 0 0 7992.36 
-3.72357 9.90308 140700 -1.5422 2.66846 8939.73 471.915 2212 9050 1 0 1 0 0 0 0 0 0 49.2595 140704 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-8.2164 1.64648 140700 -1.98089 0.98182 8896.93 471.931 2212 9051 1 0 1 0 0 0 0 0 0 49.4955 140701 0 0 0 -2.96497 0.899554 0 0 8008 
3.59962 -3.38943 140700 0.970639 -0.245296 8916.2 471.924 2212 9052 1 0 1 0 0 0 0 0 0 49.389 140702 0 0 0 1.60069 1.29611 0 0 8027.16 
-8.54637 8.87197 140700 -1.85015 2.61651 8891.26 471.933 2212 9053 1 0 1 0 0 0 0 0 0 49.5269 140701 0 0 0 -2.76528 -0.29912 0 0 8002.36 
3.42047 1.85544 140700 0.351426 0.358439 8929.72 471.919 2212 9054 1 0 1 0 0 0 0 0 0 49.3144 140703 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.80952 2.48095 140700 0.057102 0.564232 8882.37 471.936 2212 9055 1 0 1 0 0 0 0 0 0 49.5762 140700 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-0.418516 8.17552 140700 0.305525 1.80852 8903.53 471.928 2212 9056 1 0 1 0 0 0 0 0 0 49.4589 140701 0 0 0 0.73853 -2.08963 0 0 8014.56 
-4.59261 18.721 140700 -0.79323 5.32852 8891.78 471.933 2212 9057 1 0 1 0 0 0 0 0 0 49.524 140701 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-3.68285 8.95846 140700 -0.491592 3.3119 8897.36 471.931 2212 9058 1 0 1 0 0 0 0 0 0 49.4931 140701 0 0 0 -0.612732 1.35434 0 0 8008.42 
1.88965 1.09621 140700 -0.432979 0.755876 8908.83 471.927 2212 9059 1 0 1 0 0 0 0 0 0 49.4296 140702 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.170127 -2.02267 140700 -0.283683 -0.604541 8866.67 471.942 2212 9060 1 0 1 0 0 0 0 0 0 49.6637 140699 0 0 0 -0.713764 -0.202834 0 0 7977.9 
4.41012 7.37939 140700 1.52146 2.45996 8823.9 471.959 2212 9061 1 0 1 0 0 0 0 0 0 49.9036 140697 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.690315 11.5571 140700 -0.471474 2.71229 8923.04 471.921 2212 9062 1 0 1 0 0 0 0 0 0 49.3512 140703 0 0 0 -0.801203 -2.5723 0 0 8033.96 
1.06325 13.0496 140700 0.626071 3.20589 8850.51 471.948 2212 9063 1 0 1 0 0 0 0 0 0 49.754 140698 0 0 0 0.971418 -1.35082 0 0 7961.83 
5.11251 -3.79218 140700 1.39241 -0.0831379 8897.4 471.931 2212 9064 1 0 1 0 0 0 0 0 0 49.4929 140701 0 0 0 2.24216 2.19648 0 0 8008.46 
-1.56152 11.0154 140700 0.358648 3.66807 8891.31 471.934 2212 9065 1 0 1 0 0 0 0 0 0 49.5267 140701 0 0 0 0.910046 0.905252 0 0 8002.41 
-11.0815 12.2153 140700 -1.75048 3.41393 8886.86 471.935 2212 9066 1 0 1 0 0 0 0 0 0 49.5513 140701 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-4.38993 6.41468 140700 -0.201287 1.84692 8864.56 471.943 2212 9067 1 0 1 0 0 0 0 0 0 49.6755 140699 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-2.61781 -0.0736722 140700 -1.17761 0.540059 8912.04 471.926 2212 9068 1 0 1 0 0 0 0 0 0 49.4119 140702 0 0 0 -2.00776 0.851714 0 0 8023.03 
3.89171 5.16179 140700 1.14384 1.55435 8917.44 471.923 2212 9069 1 0 1 0 0 0 0 0 0 49.3821 140702 0 0 0 1.88916 -0.656318 0 0 8028.39 
2.08223 4.81034 140700 0.507975 1.96251 8936.09 471.917 2212 9070 1 0 1 0 0 0 0 0 0 49.2795 140704 0 0 0 1.02007 0.379453 0 0 8046.94 
-3.50682 2.22712 140700 -0.419949 1.0111 8942.35 471.915 2212 9071 1 0 1 0 0 0 0 0 0 49.2451 140704 0 0 0 0.016632 -0.168559 0 0 8053.16 
-5.37826 14.9031 140700 -0.53403 4.0024 8906.89 471.927 2212 9072 1 0 1 0 0 0 0 0 0 49.4404 140702 0 0 0 -0.29967 -1.55906 0 0 8017.9 
3.74452 7.47145 140700 0.589121 2.93392 8861.14 471.945 2212 9073 1 0 1 0 0 0 0 0 0 49.6947 140699 0 0 0 0.705988 2.20422 0 0 7972.4 
-0.0958219 -0.273675 140700 -0.745757 -0.0180518 8874.14 471.94 2212 9074 1 0 1 0 0 0 0 0 0 49.6221 140700 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.3132 1.65978 140700 -0.492807 0.977254 8885.48 471.936 2212 9075 1 0 1 0 0 0 0 0 0 49.559 140700 0 0 0 -0.930007 1.00189 0 0 7996.61 
-5.99959 14.6238 140700 -1.50926 3.77748 8907.15 471.927 2212 9076 1 0 1 0 0 0 0 0 0 49.4389 140702 0 0 0 -2.2554 -1.85758 0 0 8018.16 
6.57489 7.51779 140700 0.782803 2.33201 8904.6 471.928 2212 9077 1 0 1 0 0 0 0 0 0 49.453 140702 0 0 0 0.752413 -0.223127 0 0 8015.63 
-6.16286 -0.712491 140700 -1.28813 0.351864 8904.73 471.928 2212 9078 1 0 1 0 0 0 0 0 0 49.4523 140702 0 0 0 -1.90161 0.868747 0 0 8015.75 
-3.89797 1.49637 140700 -0.247599 1.10212 8914.84 471.925 2212 9079 1 0 1 0 0 0 0 0 0 49.3964 140702 0 0 0 0.234369 1.08721 0 0 8025.81 
2.06536 3.27068 140700 1.3026 1.7007 8893.12 471.933 2212 9080 1 0 1 0 0 0 0 0 0 49.5166 140701 0 0 0 2.40785 1.55324 0 0 8004.21 
-2.80901 11.3984 140700 -0.371015 3.37937 8857.68 471.946 2212 9081 1 0 1 0 0 0 0 0 0 49.714 140699 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.50482 6.91671 140700 0.509805 2.88967 8889.75 471.934 2212 9082 1 0 1 0 0 0 0 0 0 49.5353 140701 0 0 0 0.793625 2.06328 0 0 8000.86 
-7.65999 0.313135 140700 -1.5001 1.21229 8914.44 471.925 2212 9083 1 0 1 0 0 0 0 0 0 49.3987 140702 0 0 0 -1.98341 2.16873 0 0 8025.41 
1.84963 13.5907 140700 1.47844 4.46413 8876.01 471.939 2212 9084 1 0 1 0 0 0 0 0 0 49.6117 140700 0 0 0 2.6955 1.33563 0 0 7987.2 
-3.24633 -0.167967 140700 -0.926931 -0.0388015 8881.56 471.937 2212 9085 1 0 1 0 0 0 0 0 0 49.5807 140700 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-0.407387 7.04132 140700 0.217164 1.24809 8914.34 471.924 2212 9086 1 0 1 0 0 0 0 0 0 49.3991 140702 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.628134 -9.27726 140700 -0.198775 -1.21168 8897.28 471.932 2212 9087 1 0 1 0 0 0 0 0 0 49.4936 140701 0 0 0 -0.38097 3.43702 0 0 8008.34 
-2.92089 8.73378 140700 -0.751259 2.04121 8905.58 471.928 2212 9088 1 0 1 0 0 0 0 0 0 49.4475 140702 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-1.3013 9.73956 140700 -1.29434 2.53318 8868.99 471.941 2212 9089 1 0 1 0 0 0 0 0 0 49.6508 140699 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-1.42086 2.8819 140700 -0.705989 1.01722 8940.97 471.915 2212 9090 1 0 1 0 0 0 0 0 0 49.2527 140704 0 0 0 -1.06544 -0.614216 0 0 8051.79 
3.36379 10.3358 140700 -0.0984215 2.48781 8898.05 471.93 2212 9091 1 0 1 0 0 0 0 0 0 49.4892 140701 0 0 0 -0.634579 -1.8886 0 0 8009.11 
4.13396 20.2118 140700 0.56805 5.67515 8933.52 471.918 2212 9092 1 0 1 0 0 0 0 0 0 49.2935 140703 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.43982 19.9672 140700 0.185706 5.13354 8844.08 471.951 2212 9093 1 0 1 0 0 0 0 0 0 49.79 140698 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-2.40799 20.7184 140700 -0.259562 5.70934 8844.55 471.951 2212 9094 1 0 1 0 0 0 0 0 0 49.7875 140698 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.72598 10.6696 140700 0.210264 2.93454 8889.48 471.934 2212 9095 1 0 1 0 0 0 0 0 0 49.5368 140701 0 0 0 0.172231 -0.797948 0 0 8000.59 
1.23192 -1.42765 140700 0.662923 0.60322 8919.86 471.923 2212 9096 1 0 1 0 0 0 0 0 0 49.3688 140703 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.62726 5.36574 140700 -0.258771 2.09987 8894.49 471.932 2212 9097 1 0 1 0 0 0 0 0 0 49.509 140701 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.87406 2.46465 140700 0.0521474 0.889685 8884.28 471.936 2212 9098 1 0 1 0 0 0 0 0 0 49.5657 140700 0 0 0 -0.16355 0.135851 0 0 7995.41 
3.99157 -1.56766 140700 0.687506 0.132456 8926.39 471.92 2212 9099 1 0 1 0 0 0 0 0 0 49.3328 140703 0 0 0 0.932609 0.658114 0 0 8037.29 
10.2872 14.5099 140700 2.29703 4.04516 8838.58 471.953 2212 9100 1 0 1 0 0 0 0 0 0 49.8209 140698 0 0 0 3.45749 0.201032 0 0 7949.97 
3.12224 14.2032 140700 1.29496 4.19647 8849.84 471.949 2212 9101 1 0 1 0 0 0 0 0 0 49.7578 140698 0 0 0 2.1096 0.598975 0 0 7961.17 
4.8617 22.9458 140700 1.59992 6.31175 8918.97 471.923 2212 9102 1 0 1 0 0 0 0 0 0 49.3736 140702 0 0 0 2.73273 -1.85385 0 0 8029.92 
8.1503 6.5946 140700 1.20203 2.07273 8897.7 471.931 2212 9103 1 0 1 0 0 0 0 0 0 49.4912 140701 0 0 0 1.48678 -0.074405 0 0 8008.76 
1.56036 11.6691 140700 0.661532 3.35882 8885.39 471.935 2212 9104 1 0 1 0 0 0 0 0 0 49.5595 140700 0 0 0 1.11031 -0.430211 0 0 7996.52 
4.41373 -0.38457 140700 0.889174 0.124497 8891.32 471.933 2212 9105 1 0 1 0 0 0 0 0 0 49.5266 140701 0 0 0 1.22952 0.229484 0 0 8002.42 
-6.56931 8.84297 140700 -1.0879 2.2829 8839.41 471.953 2212 9106 1 0 1 0 0 0 0 0 0 49.8163 140698 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-4.00861 -7.15985 140700 -1.4029 -1.08562 8885.71 471.936 2212 9107 1 0 1 0 0 0 0 0 0 49.5577 140701 0 0 0 -2.53316 2.27368 0 0 7996.84 
-11.274 4.58029 140700 -1.99124 1.50856 8857.23 471.946 2212 9108 1 0 1 0 0 0 0 0 0 49.7165 140699 0 0 0 -3.10539 0.604257 0 0 7968.52 
3.36685 11.2142 140700 1.00017 3.01239 8880.08 471.937 2212 9109 1 0 1 0 0 0 0 0 0 49.589 140700 0 0 0 1.5628 -0.844696 0 0 7991.24 
1.38068 1.87592 140700 0.407268 1.03063 8929.79 471.919 2212 9110 1 0 1 0 0 0 0 0 0 49.3141 140703 0 0 0 0.847993 0.307789 0 0 8040.68 
0.340203 3.45864 140700 0.841088 1.67118 8885.38 471.936 2212 9111 1 0 1 0 0 0 0 0 0 49.5596 140700 0 0 0 1.61797 1.5124 0 0 7996.51 
10.5305 14.4998 140700 2.87587 3.90003 8881.23 471.937 2212 9112 1 0 1 0 0 0 0 0 0 49.5826 140700 0 0 0 4.59263 -1.06288 0 0 7992.39 
4.44965 10.7591 140700 1.69309 3.53656 8862.17 471.945 2212 9113 1 0 1 0 0 0 0 0 0 49.6888 140699 0 0 0 2.8857 1.24144 0 0 7973.43 
6.45631 15.0613 140700 0.903542 4.08885 8889.59 471.934 2212 9114 1 0 1 0 0 0 0 0 0 49.5362 140701 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.304158 17.8473 140700 0.0988782 4.57834 8853.57 471.947 2212 9115 1 0 1 0 0 0 0 0 0 49.7369 140698 0 0 0 0.041421 -1.3335 0 0 7964.88 
-2.71844 21.2016 140700 -0.449209 5.94225 8876.77 471.939 2212 9116 1 0 1 0 0 0 0 0 0 49.6074 140700 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-3.65664 12.3091 140700 -0.480023 3.59397 8876.54 471.939 2212 9117 1 0 1 0 0 0 0 0 0 49.6087 140700 0 0 0 -0.683474 -0.102742 0 0 7987.72 
1.38891 10.4379 140700 0.111869 3.17277 8924.24 471.921 2212 9118 1 0 1 0 0 0 0 0 0 49.3446 140703 0 0 0 0.198922 -0.559838 0 0 8035.16 
-5.67519 -4.98026 140700 -1.01621 -0.109548 8882.64 471.937 2212 9119 1 0 1 0 0 0 0 0 0 49.5748 140700 0 0 0 -1.5021 3.29861 0 0 7993.79 
-5.52272 7.21751 140700 -1.68659 2.28194 8889.28 471.934 2212 9120 1 0 1 0 0 0 0 0 0 49.5379 140701 0 0 0 -2.77796 0.219779 0 0 8000.38 
5.78732 13.5604 140700 1.0335 3.62602 8885.11 471.935 2212 9121 1 0 1 0 0 0 0 0 0 49.561 140700 0 0 0 1.3343 -1.06595 0 0 7996.24 
-1.74517 17.7323 140700 -0.861511 4.86173 8907.95 471.927 2212 9122 1 0 1 0 0 0 0 0 0 49.4345 140702 0 0 0 -1.54939 -1.41215 0 0 8018.95 
0.0166049 12.6802 140700 0.512942 3.51116 8863.54 471.944 2212 9123 1 0 1 0 0 0 0 0 0 49.6812 140699 0 0 0 0.854866 -0.343549 0 0 7974.79 
9.74186 -0.748231 140700 2.79181 0.523656 8929.16 471.919 2212 9124 1 0 1 0 0 0 0 0 0 49.3175 140703 0 0 0 4.50633 1.05152 0 0 8040.05 
-2.92614 12.5045 140700 -1.5285 2.88706 8915.26 471.924 2212 9125 1 0 1 0 0 0 0 0 0 49.3941 140702 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-3.20343 19.2849 140700 -1.11697 5.28527 8905.2 471.928 2212 9126 1 0 1 0 0 0 0 0 0 49.4497 140702 0 0 0 -1.91822 -1.53526 0 0 8016.22 
2.92016 4.27193 140700 0.0574458 1.91495 8873.47 471.94 2212 9127 1 0 1 0 0 0 0 0 0 49.6259 140700 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.837735 -5.2579 140700 -0.101814 -1.09265 8966.26 471.906 2212 9128 1 0 1 0 0 0 0 0 0 49.1143 140706 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.67162 1.99336 140700 1.42193 0.447586 8876.87 471.938 2212 9129 1 0 1 0 0 0 0 0 0 49.6068 140700 0 0 0 2.36941 -0.584204 0 0 7988.05 
0.874066 6.21358 140700 -0.0379028 1.93445 8902.73 471.929 2212 9130 1 0 1 0 0 0 0 0 0 49.4633 140701 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-7.35583 -0.45875 140700 -1.48798 0.203618 8901.36 471.93 2212 9131 1 0 1 0 0 0 0 0 0 49.4709 140701 0 0 0 -2.05957 0.361744 0 0 8012.41 
3.06123 -1.80249 140700 1.34026 -0.3993 8853.55 471.947 2212 9132 1 0 1 0 0 0 0 0 0 49.737 140698 0 0 0 2.14964 0.382111 0 0 7964.86 
-7.14715 -6.96085 140700 -1.51011 -1.06211 8879.71 471.938 2212 9133 1 0 1 0 0 0 0 0 0 49.5911 140700 0 0 0 -2.30728 2.33307 0 0 7990.87 
3.23018 0.00607389 140700 0.348782 0.69477 8850.26 471.949 2212 9134 1 0 1 0 0 0 0 0 0 49.7555 140698 0 0 0 0.268984 2.15547 0 0 7961.58 
3.94238 6.75844 140700 1.3972 2.03773 8917.62 471.923 2212 9135 1 0 1 0 0 0 0 0 0 49.3811 140702 0 0 0 2.45508 -0.588052 0 0 8028.57 
-9.04282 5.31644 140700 -1.96292 2.0367 8909.96 471.927 2212 9136 1 0 1 0 0 0 0 0 0 49.4234 140702 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.133955 7.67973 140700 -0.201014 1.82877 8893.68 471.932 2212 9137 1 0 1 0 0 0 0 0 0 49.5135 140701 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-0.8583 -1.06481 140700 0.22138 0.182589 8871.76 471.941 2212 9138 1 0 1 0 0 0 0 0 0 49.6353 140700 0 0 0 0.389499 1.18038 0 0 7982.97 
4.03257 -0.299112 140700 1.28159 0.178881 8895.84 471.931 2212 9139 1 0 1 0 0 0 0 0 0 49.5015 140701 0 0 0 2.11109 0.250524 0 0 8006.91 
1.50666 5.38213 140700 0.716717 1.80757 8892.75 471.933 2212 9140 1 0 1 0 0 0 0 0 0 49.5186 140701 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.75312 3.56555 140700 -0.961146 1.43509 8877.74 471.939 2212 9141 1 0 1 0 0 0 0 0 0 49.6021 140700 0 0 0 -1.37324 0.909348 0 0 7988.91 
2.99073 6.89202 140700 0.130069 2.44559 8901.12 471.93 2212 9142 1 0 1 0 0 0 0 0 0 49.4723 140701 0 0 0 -0.1426 0.611894 0 0 8012.17 
2.5942 18.9381 140700 0.449128 4.91561 8891.9 471.933 2212 9143 1 0 1 0 0 0 0 0 0 49.5233 140701 0 0 0 0.543022 -1.95773 0 0 8002.99 
1.52819 7.90347 140700 0.746093 1.80708 8875.51 471.939 2212 9144 1 0 1 0 0 0 0 0 0 49.6144 140700 0 0 0 1.25146 -1.48575 0 0 7986.69 
-5.41385 -4.70105 140700 -0.367186 -0.743193 8873.17 471.94 2212 9145 1 0 1 0 0 0 0 0 0 49.6275 140700 0 0 0 -0.283851 1.50833 0 0 7984.36 
-1.92876 17.5533 140700 0.103232 4.57915 8876.68 471.938 2212 9146 1 0 1 0 0 0 0 0 0 49.6079 140700 0 0 0 0.298687 -1.5411 0 0 7987.86 
2.41838 10.1838 140700 -0.634683 3.19757 8858.67 471.946 2212 9147 1 0 1 0 0 0 0 0 0 49.7084 140699 0 0 0 -1.6041 0.858355 0 0 7969.95 
-3.03469 8.27044 140700 -0.345226 2.4701 8927.35 471.92 2212 9148 1 0 1 0 0 0 0 0 0 49.3275 140703 0 0 0 0.017539 -0.714904 0 0 8038.25 
2.13643 5.71362 140700 0.316797 1.96303 8900.33 471.93 2212 9149 1 0 1 0 0 0 0 0 0 49.4766 140701 0 0 0 0.329574 0.24088 0 0 8011.38 
2.079 -1.60745 140700 -0.31884 -0.348738 8902.84 471.929 2212 9150 1 0 1 0 0 0 0 0 0 49.4627 140701 0 0 0 -0.927335 -0.242856 0 0 8013.87 
0.729242 -0.364158 140700 -0.140581 1.15972 8895.07 471.933 2212 9151 1 0 1 0 0 0 0 0 0 49.5059 140701 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.704499 9.79166 140700 -0.46577 3.02925 8891.57 471.933 2212 9152 1 0 1 0 0 0 0 0 0 49.5252 140701 0 0 0 -1.11294 0.086986 0 0 8002.67 
-6.30181 -2.6573 140700 -0.790467 -0.744273 8894.34 471.932 2212 9153 1 0 1 0 0 0 0 0 0 49.5098 140701 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-3.25807 19.1674 140700 -0.0244237 5.30604 8910.38 471.926 2212 9154 1 0 1 0 0 0 0 0 0 49.4211 140702 0 0 0 0.463717 -1.43252 0 0 8021.37 
6.3809 6.79678 140700 1.11224 2.17808 8917.41 471.923 2212 9155 1 0 1 0 0 0 0 0 0 49.3823 140702 0 0 0 1.42275 -0.216888 0 0 8028.36 
-5.19907 2.85978 140700 -1.13531 1.25461 8919.27 471.923 2212 9156 1 0 1 0 0 0 0 0 0 49.372 140703 0 0 0 -1.57423 0.318705 0 0 8030.22 
0.686627 6.43372 140700 1.22022 2.89551 8892.23 471.933 2212 9157 1 0 1 0 0 0 0 0 0 49.5216 140701 0 0 0 2.35907 2.2343 0 0 8003.33 
4.32633 18.0652 140700 0.84701 5.27551 8924.86 471.921 2212 9158 1 0 1 0 0 0 0 0 0 49.3412 140703 0 0 0 1.28771 -1.00262 0 0 8035.78 
3.09007 4.18879 140700 -0.132819 1.34586 8894.11 471.932 2212 9159 1 0 1 0 0 0 0 0 0 49.5111 140701 0 0 0 -0.741996 -0.080611 0 0 8005.2 
0.0195213 16.9797 140700 0.188302 4.93759 8925.59 471.921 2212 9160 1 0 1 0 0 0 0 0 0 49.3372 140703 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.78129 13.9608 140700 0.0195519 3.34859 8921.25 471.922 2212 9161 1 0 1 0 0 0 0 0 0 49.361 140703 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-8.80724 9.54288 140700 -1.97957 2.4146 8891.28 471.933 2212 9162 1 0 1 0 0 0 0 0 0 49.5268 140701 0 0 0 -3.03055 -1.37332 0 0 8002.38 
0.440477 8.8535 140700 -0.447869 2.26892 8933.08 471.918 2212 9163 1 0 1 0 0 0 0 0 0 49.296 140703 0 0 0 -0.859026 -1.80104 0 0 8043.95 
3.23422 5.14614 140700 0.670837 1.38827 8879.77 471.937 2212 9164 1 0 1 0 0 0 0 0 0 49.5907 140700 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.0632909 1.24359 140700 -0.001882 0.686838 8889.21 471.934 2212 9165 1 0 1 0 0 0 0 0 0 49.5383 140701 0 0 0 -0.053554 0.518399 0 0 8000.32 
