#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.06936 -3.49619 19200 0.0578223 -1.49549 8887.06 64.3994 2212 7220 1 0 1 0 0 0 0 0 0 6.76153 19199.7 0 0 0 1.25412 -0.026179 0 0 7998.18 
1.9076 -2.17362 19200 -1.51813 -1.50558 8890.56 64.3996 2212 7221 1 0 1 0 0 0 0 0 0 6.75892 19199.9 0 0 0 -0.779345 0.998602 0 0 8001.66 
-2.13659 -0.751076 19200 2.09515 0.568199 8906.87 64.398 2212 7222 1 0 1 0 0 0 0 0 0 6.74652 19199.8 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.398983 -1.22301 19200 1.12569 -1.47194 8869.57 64.4017 2212 7223 1 0 1 0 0 0 0 0 0 6.77496 19200 0 0 0 -0.670834 0.411772 0 0 7980.79 
-2.0784 -2.8191 19200 0.758737 2.24503 8929.5 64.3948 2212 7224 1 0 1 0 0 0 0 0 0 6.72927 19199.4 0 0 0 1.71943 -1.22134 0 0 8040.39 
-3.18085 -1.24652 19200 2.47913 1.60347 8915.88 64.3967 2212 7225 1 0 1 0 0 0 0 0 0 6.73964 19199.6 0 0 0 1.23327 -0.310824 0 0 8026.85 
2.42887 3.37671 19200 -2.93084 5.95931 8936.63 64.3952 2212 7226 1 0 1 0 0 0 0 0 0 6.72401 19199.7 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.342792 -0.988252 19200 -0.0373638 0.104105 8874.04 64.4009 2212 7227 1 0 1 0 0 0 0 0 0 6.77151 19199.9 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-1.22638 -5.12583 19200 0.858797 -3.93417 8880.35 64.4002 2212 7228 1 0 1 0 0 0 0 0 0 6.76667 19199.8 0 0 0 0.614962 1.17793 0 0 7991.51 
-1.45872 -1.16583 19200 0.244344 2.41242 8910.37 64.3969 2212 7229 1 0 1 0 0 0 0 0 0 6.74378 19199.6 0 0 0 1.5222 -1.43223 0 0 8021.37 
2.18977 -1.34871 19200 0.542332 -1.01216 8893.07 64.3995 2212 7230 1 0 1 0 0 0 0 0 0 6.75703 19199.9 0 0 0 -3.23947 1.13208 0 0 8004.15 
-1.02849 -1.31186 19200 -1.86874 2.47086 8908.63 64.397 2212 7231 1 0 1 0 0 0 0 0 0 6.7451 19199.5 0 0 0 3.18398 -1.67345 0 0 8019.63 
-1.01749 -5.75945 19200 2.45533 -2.67716 8861.7 64.4012 2212 7232 1 0 1 0 0 0 0 0 0 6.78086 19199.7 0 0 0 -1.27189 -1.54436 0 0 7972.96 
3.75989 -3.18543 19200 -2.76326 -4.26383 8846.19 64.404 2212 7233 1 0 1 0 0 0 0 0 0 6.79291 19200.1 0 0 0 -1.81861 0.854368 0 0 7957.54 
1.70977 -2.73636 19200 -1.16027 -2.07656 8864.97 64.4018 2212 7234 1 0 1 0 0 0 0 0 0 6.77845 19199.9 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-0.288348 -3.30156 19200 -1.38366 -3.06469 8879.43 64.4006 2212 7235 1 0 1 0 0 0 0 0 0 6.76741 19199.9 0 0 0 1.77664 1.33812 0 0 7990.59 
0.881825 -4.35231 19200 -0.318136 -4.66004 8860.5 64.4024 2212 7236 1 0 1 0 0 0 0 0 0 6.7819 19200 0 0 0 -0.75735 1.34407 0 0 7971.77 
3.68729 -1.31506 19200 -2.03229 -2.20932 8867.82 64.4021 2212 7237 1 0 1 0 0 0 0 0 0 6.77633 19200.1 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.0433682 -6.41337 19200 -0.323571 -6.37371 8843.64 64.4037 2212 7238 1 0 1 0 0 0 0 0 0 6.79482 19200 0 0 0 0.384875 0.951662 0 0 7955 
2.5959 -2.64146 19200 -2.14658 -3.46393 8855.43 64.4031 2212 7239 1 0 1 0 0 0 0 0 0 6.78581 19200.1 0 0 0 -0.996666 0.856331 0 0 7966.72 
1.37529 2.65375 19200 0.923382 7.00436 8925 64.3956 2212 7240 1 0 1 0 0 0 0 0 0 6.73271 19199.5 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-0.262688 -5.15394 19200 1.27902 -3.81153 8916.37 64.397 2212 7241 1 0 1 0 0 0 0 0 0 6.7393 19199.7 0 0 0 -1.01532 2.98601 0 0 8027.33 
1.76357 -5.13702 19200 -1.61695 -3.38712 8890.47 64.3991 2212 7242 1 0 1 0 0 0 0 0 0 6.75894 19199.7 0 0 0 -0.489371 1.13942 0 0 8001.57 
0.321045 -3.02081 19200 -1.66747 0.299009 8912.36 64.3968 2212 7243 1 0 1 0 0 0 0 0 0 6.74228 19199.6 0 0 0 1.33912 -0.246554 0 0 8023.34 
1.14734 0.317628 19200 1.88454 2.5186 8892.02 64.399 2212 7244 1 0 1 0 0 0 0 0 0 6.75777 19199.8 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-1.45695 0.477611 19200 1.18001 6.96274 8949.92 64.3927 2212 7245 1 0 1 0 0 0 0 0 0 6.71387 19199.2 0 0 0 0.516077 -3.02555 0 0 8060.7 
-2.95065 -3.29512 19200 3.56155 0.665279 8922.77 64.3957 2212 7246 1 0 1 0 0 0 0 0 0 6.73439 19199.5 0 0 0 -0.106672 -0.255168 0 0 8033.69 
0.366817 0.87328 19200 0.518091 0.283038 8854.33 64.4033 2212 7247 1 0 1 0 0 0 0 0 0 6.78666 19200.1 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-1.34126 -3.59965 19200 0.31352 -1.15657 8881.72 64.3997 2212 7248 1 0 1 0 0 0 0 0 0 6.76558 19199.7 0 0 0 1.32854 -0.735911 0 0 7992.88 
-2.04392 -2.42703 19200 0.692071 -3.13443 8856.98 64.4029 2212 7249 1 0 1 0 0 0 0 0 0 6.78462 19200.1 0 0 0 1.78962 0.728432 0 0 7968.27 
-1.29195 -4.89973 19200 -0.314961 0.347842 8915.36 64.3958 2212 7250 1 0 1 0 0 0 0 0 0 6.73993 19199.4 0 0 0 1.89868 -1.31006 0 0 8026.33 
0.572129 -3.28288 19200 0.047711 -2.00801 8886.43 64.3997 2212 7251 1 0 1 0 0 0 0 0 0 6.76204 19199.8 0 0 0 -0.75007 0.608293 0 0 7997.55 
2.43553 -2.17197 19200 -1.11769 -0.966185 8898.7 64.3987 2212 7252 1 0 1 0 0 0 0 0 0 6.75271 19199.8 0 0 0 -1.78905 0.891954 0 0 8009.76 
0.881045 -3.2196 19200 1.26178 -1.81588 8847.05 64.4031 2212 7253 1 0 1 0 0 0 0 0 0 6.79216 19199.9 0 0 0 -2.38802 -1.67337 0 0 7958.4 
1.07771 -3.94518 19200 -0.483566 -3.61003 8862.87 64.402 2212 7254 1 0 1 0 0 0 0 0 0 6.78006 19199.9 0 0 0 -0.840084 0.605588 0 0 7974.12 
1.28509 -1.19492 19200 2.08435 0.707194 8879.14 64.4002 2212 7255 1 0 1 0 0 0 0 0 0 6.76759 19199.8 0 0 0 -3.73216 -1.3344 0 0 7990.3 
0.120947 -2.56961 19200 -2.32617 1.52754 8921.46 64.3958 2212 7256 1 0 1 0 0 0 0 0 0 6.73537 19199.5 0 0 0 2.26284 -0.766565 0 0 8032.4 
2.05283 -3.2268 19200 -3.94366 -1.42674 8879.61 64.4001 2212 7257 1 0 1 0 0 0 0 0 0 6.76722 19199.8 0 0 0 1.55601 -0.328696 0 0 7990.77 
3.01495 1.66103 19200 -0.0740119 2.9569 8907 64.3981 2212 7258 1 0 1 0 0 0 0 0 0 6.74643 19199.8 0 0 0 -3.59179 -0.407494 0 0 8018.01 
2.87684 -0.565978 19200 -1.62422 1.59466 8916.3 64.3969 2212 7259 1 0 1 0 0 0 0 0 0 6.73934 19199.7 0 0 0 -1.78 0.133701 0 0 8027.26 
0.00907298 -3.45031 19200 0.393685 -3.94188 8864.89 64.4021 2212 7260 1 0 1 0 0 0 0 0 0 6.77854 19200 0 0 0 -0.418614 1.38059 0 0 7976.14 
2.97689 -3.27489 19200 -1.09082 -2.10895 8892.02 64.3992 2212 7261 1 0 1 0 0 0 0 0 0 6.75779 19199.8 0 0 0 -2.51472 1.0373 0 0 8003.12 
-2.45501 -1.58874 19200 3.00314 -1.59437 8847.28 64.4036 2212 7262 1 0 1 0 0 0 0 0 0 6.79204 19200 0 0 0 -0.047635 -0.901389 0 0 7958.62 
1.8518 -2.9058 19200 0.111573 -1.47377 8888.91 64.3994 2212 7263 1 0 1 0 0 0 0 0 0 6.76015 19199.8 0 0 0 -2.38358 0.423476 0 0 8000.02 
2.19957 -3.60308 19200 -1.45517 -2.81031 8880.62 64.4003 2212 7264 1 0 1 0 0 0 0 0 0 6.76649 19199.9 0 0 0 -1.19604 0.953398 0 0 7991.77 
0.338068 -3.9427 19200 -0.460449 -2.47831 8880.91 64.4001 2212 7265 1 0 1 0 0 0 0 0 0 6.76624 19199.8 0 0 0 0.057754 0.404178 0 0 7992.06 
-1.54526 -4.70846 19200 0.615067 -0.720665 8880.5 64.3993 2212 7266 1 0 1 0 0 0 0 0 0 6.76647 19199.5 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.280343 -3.46938 19200 1.89469 -2.10949 8868.63 64.4012 2212 7267 1 0 1 0 0 0 0 0 0 6.77562 19199.8 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.38129 -3.68854 19200 0.398111 0.183233 8918.76 64.396 2212 7268 1 0 1 0 0 0 0 0 0 6.73742 19199.5 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.280878 -6.07032 19200 -0.298624 -2.95253 8890.12 64.3986 2212 7269 1 0 1 0 0 0 0 0 0 6.75915 19199.6 0 0 0 0.652222 0.092276 0 0 8001.23 
1.77003 -1.09003 19200 -4.28274 -1.5043 8900.17 64.3991 2212 7270 1 0 1 0 0 0 0 0 0 6.75165 19200 0 0 0 2.27758 2.20778 0 0 8011.22 
-2.87436 -1.11563 19200 -0.287763 1.12214 8893.81 64.3988 2212 7271 1 0 1 0 0 0 0 0 0 6.7564 19199.7 0 0 0 3.81919 -0.931121 0 0 8004.89 
-1.12301 -5.49495 19200 0.778215 -3.80857 8844.03 64.4032 2212 7272 1 0 1 0 0 0 0 0 0 6.79447 19199.8 0 0 0 0.603268 -1.17377 0 0 7955.39 
-2.50032 -0.861976 19200 2.92765 -1.50572 8872.06 64.4017 2212 7273 1 0 1 0 0 0 0 0 0 6.77307 19200.1 0 0 0 0.063293 0.813208 0 0 7983.27 
2.08603 -0.196154 19200 1.32871 3.95305 8923.54 64.3957 2212 7274 1 0 1 0 0 0 0 0 0 6.73381 19199.5 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.503734 -5.3942 19200 1.08116 -2.35934 8916.31 64.3964 2212 7275 1 0 1 0 0 0 0 0 0 6.73929 19199.6 0 0 0 -1.73544 1.2804 0 0 8027.27 
1.97717 -1.78396 19200 -2.1358 0.401418 8911.3 64.3973 2212 7276 1 0 1 0 0 0 0 0 0 6.74312 19199.7 0 0 0 -0.191573 0.362658 0 0 8022.29 
-0.633439 -4.25836 19200 0.296528 -2.78318 8885.27 64.3997 2212 7277 1 0 1 0 0 0 0 0 0 6.76291 19199.8 0 0 0 0.468339 0.773979 0 0 7996.4 
1.50893 1.94842 19200 -0.224869 3.26338 8907.5 64.3981 2212 7278 1 0 1 0 0 0 0 0 0 6.74605 19199.8 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-2.29225 -4.91818 19200 2.37906 -0.700368 8922.12 64.3956 2212 7279 1 0 1 0 0 0 0 0 0 6.73485 19199.4 0 0 0 0.331733 0.133654 0 0 8033.05 
1.89685 -6.21584 19200 -0.268934 -5.38655 8875.06 64.4007 2212 7280 1 0 1 0 0 0 0 0 0 6.77071 19199.8 0 0 0 -2.04846 1.74523 0 0 7986.25 
1.15278 -5.23359 19200 0.909095 -1.90794 8898.47 64.3979 2212 7281 1 0 1 0 0 0 0 0 0 6.7528 19199.6 0 0 0 -2.34842 -0.061146 0 0 8009.53 
1.88203 -0.280096 19200 1.93969 2.49304 8934.96 64.3951 2212 7282 1 0 1 0 0 0 0 0 0 6.72524 19199.6 0 0 0 -4.29908 0.393913 0 0 8045.82 
-0.874325 -4.87613 19200 -0.250272 -3.26589 8877.64 64.4003 2212 7283 1 0 1 0 0 0 0 0 0 6.76872 19199.8 0 0 0 1.33423 0.46555 0 0 7988.81 
-0.137741 -1.49688 19200 -2.69273 2.68095 8908.55 64.3969 2212 7284 1 0 1 0 0 0 0 0 0 6.74514 19199.5 0 0 0 2.95155 -2.01092 0 0 8019.55 
2.56384 -5.0549 19200 -0.296623 -3.32861 8918.47 64.3967 2212 7285 1 0 1 0 0 0 0 0 0 6.7377 19199.7 0 0 0 -2.79344 2.64608 0 0 8029.42 
-0.700048 -2.34709 19200 -0.0202947 -1.36133 8872.71 64.401 2212 7286 1 0 1 0 0 0 0 0 0 6.77252 19199.9 0 0 0 0.883525 -0.239113 0 0 7983.91 
-1.36295 -4.05382 19200 0.052147 -1.2739 8916.75 64.3965 2212 7287 1 0 1 0 0 0 0 0 0 6.73897 19199.6 0 0 0 1.60802 0.992244 0 0 8027.71 
0.578387 -0.660364 19200 1.1288 4.77311 8928.18 64.3949 2212 7288 1 0 1 0 0 0 0 0 0 6.73026 19199.4 0 0 0 -1.87288 -2.61573 0 0 8039.08 
1.77929 -4.94004 19200 1.03287 -4.05251 8871.05 64.4011 2212 7289 1 0 1 0 0 0 0 0 0 6.77378 19199.9 0 0 0 -3.25064 0.896157 0 0 7982.26 
4.89063 0.226997 19200 -2.27289 1.3427 8912.15 64.3977 2212 7290 1 0 1 0 0 0 0 0 0 6.74253 19199.8 0 0 0 -3.56889 0.672656 0 0 8023.13 
0.702296 -0.23048 19200 0.909755 2.65642 8908.88 64.3973 2212 7291 1 0 1 0 0 0 0 0 0 6.74494 19199.6 0 0 0 -1.79396 -1.18298 0 0 8019.88 
0.0714947 -8.40385 19200 -1.25336 -7.60692 8855.56 64.4023 2212 7292 1 0 1 0 0 0 0 0 0 6.78562 19199.9 0 0 0 1.19622 1.66953 0 0 7966.86 
-1.36254 -2.31683 19200 -2.71687 -0.838834 8905.4 64.398 2212 7293 1 0 1 0 0 0 0 0 0 6.74762 19199.8 0 0 0 4.47435 1.01995 0 0 8016.42 
-1.78563 -4.16617 19200 -0.340109 -1.63583 8905.73 64.3976 2212 7294 1 0 1 0 0 0 0 0 0 6.74732 19199.6 0 0 0 2.52548 0.736201 0 0 8016.75 
-2.89573 1.16786 19200 2.66833 1.20805 8900.78 64.399 2212 7295 1 0 1 0 0 0 0 0 0 6.75119 19200 0 0 0 0.779385 0.784249 0 0 8011.83 
1.29003 0.541874 19200 -3.52294 2.58094 8914.94 64.3971 2212 7296 1 0 1 0 0 0 0 0 0 6.74038 19199.7 0 0 0 2.08896 -0.280272 0 0 8025.91 
-1.28856 -5.54785 19200 2.41326 -4.06759 8849.54 64.4028 2212 7297 1 0 1 0 0 0 0 0 0 6.79024 19199.8 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-1.61434 -3.70268 19200 0.663931 -0.848476 8891.67 64.3987 2212 7298 1 0 1 0 0 0 0 0 0 6.758 19199.6 0 0 0 1.27736 -0.576995 0 0 8002.76 
3.69178 -1.95054 19200 -1.24265 -1.08228 8878.54 64.4006 2212 7299 1 0 1 0 0 0 0 0 0 6.76807 19199.9 0 0 0 -3.26812 0.038915 0 0 7989.71 
1.4001 -3.26699 19200 -0.765765 -1.72396 8863.78 64.4016 2212 7300 1 0 1 0 0 0 0 0 0 6.77933 19199.8 0 0 0 -0.929542 -0.886584 0 0 7975.03 
1.71134 -4.30957 19200 -0.0760842 -5.6372 8849.75 64.4037 2212 7301 1 0 1 0 0 0 0 0 0 6.79018 19200.1 0 0 0 -2.02931 1.80416 0 0 7961.08 
-1.89759 -4.204 19200 1.45851 -3.31784 8886.85 64.3997 2212 7302 1 0 1 0 0 0 0 0 0 6.76173 19199.8 0 0 0 0.833107 1.43925 0 0 7997.98 
0.164107 -2.07039 19200 -1.5926 -1.76441 8872.42 64.4013 2212 7303 1 0 1 0 0 0 0 0 0 6.77276 19200 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.0243866 -2.1527 19200 -0.000244424 -1.56581 8870.44 64.4013 2212 7304 1 0 1 0 0 0 0 0 0 6.77427 19199.9 0 0 0 0.030261 -0.018782 0 0 7981.65 
1.94145 -1.2242 19200 -3.06861 2.67992 8937.84 64.3945 2212 7305 1 0 1 0 0 0 0 0 0 6.72303 19199.5 0 0 0 0.838627 -0.259663 0 0 8048.68 
-1.05094 -4.6969 19200 1.37321 -3.58954 8867.81 64.4013 2212 7306 1 0 1 0 0 0 0 0 0 6.77625 19199.9 0 0 0 -0.116906 0.390349 0 0 7979.04 
-1.6733 -2.25169 19200 1.72537 -0.839841 8879.13 64.4003 2212 7307 1 0 1 0 0 0 0 0 0 6.76761 19199.8 0 0 0 0.258169 -0.35722 0 0 7990.29 
-2.61578 -2.61049 19200 1.91344 -1.79255 8866.38 64.4016 2212 7308 1 0 1 0 0 0 0 0 0 6.77736 19199.9 0 0 0 1.2694 -0.290903 0 0 7977.62 
-0.694966 0.50391 19200 -3.08112 4.4008 8900.42 64.3978 2212 7309 1 0 1 0 0 0 0 0 0 6.75133 19199.6 0 0 0 4.02568 -3.0147 0 0 8011.47 
0.204757 -2.68498 19200 -0.168554 -1.48093 8894.71 64.399 2212 7310 1 0 1 0 0 0 0 0 0 6.75574 19199.8 0 0 0 -0.078591 0.876025 0 0 8005.79 
-1.61413 -1.71453 19200 1.06719 1.22695 8903.69 64.3977 2212 7311 1 0 1 0 0 0 0 0 0 6.74887 19199.6 0 0 0 0.853611 -0.880285 0 0 8014.72 
-0.529027 -1.15113 19200 0.107501 -1.15584 8867.82 64.4018 2212 7312 1 0 1 0 0 0 0 0 0 6.7763 19200 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.584142 -4.81918 19200 1.10633 -2.48716 8898.83 64.3982 2212 7313 1 0 1 0 0 0 0 0 0 6.75257 19199.7 0 0 0 -0.439227 0.853355 0 0 8009.88 
-1.62443 -7.70131 19200 0.755 -4.9848 8870.48 64.4004 2212 7314 1 0 1 0 0 0 0 0 0 6.77414 19199.7 0 0 0 1.22442 0.140499 0 0 7981.7 
0.565947 0.130316 19200 -1.09909 2.05289 8895.93 64.3988 2212 7315 1 0 1 0 0 0 0 0 0 6.75481 19199.8 0 0 0 0.457569 -1.00721 0 0 8007 
-3.6455 -2.08369 19200 2.5612 1.64566 8896.82 64.398 2212 7316 1 0 1 0 0 0 0 0 0 6.75406 19199.6 0 0 0 1.80524 -1.90417 0 0 8007.88 
2.04265 -1.27874 19200 0.735772 -2.0654 8863.8 64.4024 2212 7317 1 0 1 0 0 0 0 0 0 6.7794 19200.1 0 0 0 -3.26586 0.684269 0 0 7975.05 
-1.96275 -0.31656 19200 0.788282 4.10353 8897.48 64.3978 2212 7318 1 0 1 0 0 0 0 0 0 6.75354 19199.5 0 0 0 1.55951 -3.33672 0 0 8008.55 
1.85884 -3.9601 19200 1.06799 -4.70927 8840.73 64.4043 2212 7319 1 0 1 0 0 0 0 0 0 6.7971 19200.1 0 0 0 -3.39499 0.551709 0 0 7952.11 
-4.20991 1.39256 19200 1.20548 4.77973 8917.89 64.3965 2212 7320 1 0 1 0 0 0 0 0 0 6.73811 19199.6 0 0 0 3.88638 -1.90995 0 0 8028.85 
-2.09182 -2.92477 19200 0.941692 -0.15348 8893.91 64.3986 2212 7321 1 0 1 0 0 0 0 0 0 6.7563 19199.7 0 0 0 1.58314 -0.694608 0 0 8004.99 
-1.0589 -4.73219 19200 -0.130309 -2.86759 8859.03 64.4018 2212 7322 1 0 1 0 0 0 0 0 0 6.78295 19199.8 0 0 0 1.4389 -0.86801 0 0 7970.31 
2.7653 -6.1344 19200 -1.13353 -6.31426 8879.66 64.4006 2212 7323 1 0 1 0 0 0 0 0 0 6.76723 19199.9 0 0 0 -2.23903 3.00205 0 0 7990.83 
1.06927 -1.83599 19200 -1.58021 0.861767 8905.09 64.3977 2212 7324 1 0 1 0 0 0 0 0 0 6.74781 19199.7 0 0 0 0.339466 -0.482993 0 0 8016.11 
-0.0811914 -5.93177 19200 -1.77344 -3.67983 8892.48 64.3987 2212 7325 1 0 1 0 0 0 0 0 0 6.75739 19199.7 0 0 0 1.91919 1.04295 0 0 8003.57 
-2.09181 -5.37878 19200 0.886094 -2.19236 8874.62 64.4 2212 7326 1 0 1 0 0 0 0 0 0 6.77097 19199.6 0 0 0 1.66754 -1.13578 0 0 7985.81 
-0.682967 -2.96974 19200 -1.22966 -2.50031 8868.17 64.4015 2212 7327 1 0 1 0 0 0 0 0 0 6.77601 19199.9 0 0 0 2.10665 0.334712 0 0 7979.39 
-3.09118 -6.01385 19200 1.7539 -6.17972 8850.92 64.4032 2212 7328 1 0 1 0 0 0 0 0 0 6.78923 19200 0 0 0 2.01677 1.38043 0 0 7962.25 
0.353001 -1.65341 19200 -0.782726 0.924609 8905.54 64.3977 2212 7329 1 0 1 0 0 0 0 0 0 6.74748 19199.7 0 0 0 0.385408 -0.410567 0 0 8016.55 
-4.01624 -8.74999 19200 1.53256 -5.79787 8857.97 64.4014 2212 7330 1 0 1 0 0 0 0 0 0 6.78371 19199.7 0 0 0 3.3777 -0.321016 0 0 7969.25 
0.625504 -5.00137 19200 -0.243054 -3.28132 8886.24 64.3995 2212 7331 1 0 1 0 0 0 0 0 0 6.76216 19199.7 0 0 0 -0.520388 0.868035 0 0 7997.36 
0.0606599 -1.1605 19200 -1.12914 1.66636 8904.35 64.3977 2212 7332 1 0 1 0 0 0 0 0 0 6.74838 19199.7 0 0 0 1.09497 -0.965071 0 0 8015.37 
-0.275379 -2.02113 19200 1.45512 -0.878793 8870.11 64.4012 2212 7333 1 0 1 0 0 0 0 0 0 6.7745 19199.9 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-1.0301 -2.84385 19200 1.16663 -2.12559 8860.56 64.4021 2212 7334 1 0 1 0 0 0 0 0 0 6.78182 19199.9 0 0 0 0.067874 -0.393577 0 0 7971.83 
-1.88085 2.24902 19200 -1.11439 2.47435 8906.22 64.3985 2212 7335 1 0 1 0 0 0 0 0 0 6.74705 19199.9 0 0 0 3.43565 0.414682 0 0 8017.24 
-0.405687 0.800857 19200 1.33746 4.00467 8910.42 64.3971 2212 7336 1 0 1 0 0 0 0 0 0 6.74377 19199.6 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-0.18732 0.597807 19200 -1.54232 1.15202 8879.12 64.4007 2212 7337 1 0 1 0 0 0 0 0 0 6.76765 19199.9 0 0 0 1.81517 -0.69522 0 0 7990.28 
-1.16134 -6.58464 19200 -1.40179 -4.77024 8877.07 64.4002 2212 7338 1 0 1 0 0 0 0 0 0 6.76914 19199.7 0 0 0 2.87002 0.984806 0 0 7988.25 
-0.341778 -0.299539 19200 -1.78543 -0.477181 8883.43 64.4005 2212 7339 1 0 1 0 0 0 0 0 0 6.76439 19200 0 0 0 2.26149 0.69585 0 0 7994.57 
2.46123 -0.246581 19200 0.532597 2.38198 8926.69 64.3959 2212 7340 1 0 1 0 0 0 0 0 0 6.73148 19199.6 0 0 0 -3.53434 0.054205 0 0 8037.59 
3.42526 -4.78812 19200 -0.325959 -4.70391 8892.1 64.3995 2212 7341 1 0 1 0 0 0 0 0 0 6.75776 19199.9 0 0 0 -3.85714 2.81936 0 0 8003.19 
-0.670363 -1.20656 19200 1.94928 -1.24979 8875.11 64.4012 2212 7342 1 0 1 0 0 0 0 0 0 6.77073 19200 0 0 0 -1.17016 0.493125 0 0 7986.3 
0.340824 -6.73001 19200 -1.80951 -4.48126 8879.47 64.3998 2212 7343 1 0 1 0 0 0 0 0 0 6.7673 19199.7 0 0 0 1.43328 0.688726 0 0 7990.63 
-0.688003 -3.84988 19200 -0.0451126 -1.822 8894.97 64.3987 2212 7344 1 0 1 0 0 0 0 0 0 6.75552 19199.7 0 0 0 0.881863 0.55026 0 0 8006.04 
-0.104949 -2.05348 19200 1.00001 -0.376169 8901.52 64.3983 2212 7345 1 0 1 0 0 0 0 0 0 6.75056 19199.8 0 0 0 -0.8985 0.469342 0 0 8012.56 
0.208649 -6.39114 19200 -1.03358 -6.15106 8870.89 64.4012 2212 7346 1 0 1 0 0 0 0 0 0 6.77392 19199.9 0 0 0 0.799567 2.19494 0 0 7982.1 
1.95657 -4.61135 19200 -2.05 -0.894752 8885.73 64.3989 2212 7347 1 0 1 0 0 0 0 0 0 6.76249 19199.6 0 0 0 -0.26172 -1.38915 0 0 7996.86 
0.831136 -5.74372 19200 -1.40496 -4.2371 8878.31 64.4002 2212 7348 1 0 1 0 0 0 0 0 0 6.76821 19199.8 0 0 0 0.413086 0.982626 0 0 7989.48 
-0.852551 -2.91113 19200 1.51799 -2.14803 8847.33 64.4033 2212 7349 1 0 1 0 0 0 0 0 0 6.79197 19200 0 0 0 -0.512828 -1.13066 0 0 7958.67 
1.05168 -5.28231 19200 -1.39001 -4.09642 8879.99 64.4002 2212 7350 1 0 1 0 0 0 0 0 0 6.76694 19199.8 0 0 0 0.159035 1.24628 0 0 7991.16 
-2.72406 -4.29767 19200 3.2863 -0.171646 8891.25 64.3983 2212 7351 1 0 1 0 0 0 0 0 0 6.75827 19199.5 0 0 0 -0.110884 -1.65602 0 0 8002.34 
1.54963 -4.38811 19200 -0.203474 -3.00661 8897.15 64.3987 2212 7352 1 0 1 0 0 0 0 0 0 6.75387 19199.8 0 0 0 -1.67716 1.56868 0 0 8008.22 
-3.10672 -1.29271 19200 3.51832 1.94559 8908.19 64.3972 2212 7353 1 0 1 0 0 0 0 0 0 6.74545 19199.6 0 0 0 0.116291 -1.13161 0 0 8019.2 
2.80899 -1.62405 19200 -2.94724 1.33305 8919.26 64.3964 2212 7354 1 0 1 0 0 0 0 0 0 6.73708 19199.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-0.441213 -0.689404 19200 -1.73927 2.55988 8893.12 64.3986 2212 7355 1 0 1 0 0 0 0 0 0 6.75689 19199.6 0 0 0 2.33704 -2.20234 0 0 8004.21 
2.34177 -5.85951 19200 0.569005 -3.68576 8879.28 64.3999 2212 7356 1 0 1 0 0 0 0 0 0 6.76745 19199.7 0 0 0 -3.46875 0.383241 0 0 7990.44 
-1.07084 -4.04503 19200 2.75628 -0.689782 8940.76 64.3943 2212 7357 1 0 1 0 0 0 0 0 0 6.72083 19199.5 0 0 0 -1.57138 1.69106 0 0 8051.59 
0.21263 -2.2049 19200 -1.06745 -0.386133 8886.48 64.3995 2212 7358 1 0 1 0 0 0 0 0 0 6.76199 19199.8 0 0 0 0.841689 -0.408772 0 0 7997.61 
-1.21659 -3.23595 19200 3.19102 -2.01137 8896.3 64.3988 2212 7359 1 0 1 0 0 0 0 0 0 6.75453 19199.8 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.160186 -3.15299 19200 0.280213 1.48711 8936.51 64.3943 2212 7360 1 0 1 0 0 0 0 0 0 6.724 19199.4 0 0 0 -0.483761 -0.308553 0 0 8047.36 
0.0276121 -6.63031 19200 -0.916633 -3.81888 8880.99 64.3995 2212 7361 1 0 1 0 0 0 0 0 0 6.76612 19199.6 0 0 0 0.907643 0.148823 0 0 7992.15 
2.16386 -1.79664 19200 -0.642971 1.71757 8896.77 64.3981 2212 7362 1 0 1 0 0 0 0 0 0 6.75411 19199.6 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-1.20221 -5.32829 19200 -0.47006 -5.03877 8860.8 64.4022 2212 7363 1 0 1 0 0 0 0 0 0 6.78164 19199.9 0 0 0 1.96823 1.14106 0 0 7972.07 
