#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.79933 10.0151 147000 6.29536 -8.63366 8913.18 493.056 2212 6978 1 0 1 0 0 0 0 0 0 51.6177 147002 0 0 0 0.368187 -0.666686 0 0 8024.17 
-8.01149 11.5535 147000 -9.24143 -10.1196 8879.67 493.069 2212 6979 1 0 1 0 0 0 0 0 0 51.8118 147000 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.907068 17.6278 147000 1.10272 -15.7753 8966.46 493.035 2212 6980 1 0 1 0 0 0 0 0 0 51.3121 147006 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.36604 1.62271 147000 7.9749 -1.22281 8908.37 493.057 2212 6981 1 0 1 0 0 0 0 0 0 51.6455 147002 0 0 0 2.97116 -0.117143 0 0 8019.38 
5.87906 9.34842 147000 6.74333 -8.35918 8857.25 493.078 2212 6982 1 0 1 0 0 0 0 0 0 51.9424 146999 0 0 0 1.22475 -0.730902 0 0 7968.54 
-6.7946 18.7168 147000 -8.04422 -15.9996 8905.2 493.059 2212 6983 1 0 1 0 0 0 0 0 0 51.6638 147002 0 0 0 -1.93264 -0.176385 0 0 8016.24 
8.69036 -12.2792 147000 10.3697 11.3366 8902.83 493.06 2212 6984 1 0 1 0 0 0 0 0 0 51.6774 147002 0 0 0 2.80936 1.7721 0 0 8013.88 
1.52833 11.889 147000 1.47061 -10.7232 8920.86 493.052 2212 6985 1 0 1 0 0 0 0 0 0 51.5734 147003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
3.27537 9.3234 147000 4.23189 -8.12703 8884.25 493.067 2212 6986 1 0 1 0 0 0 0 0 0 51.7852 147000 0 0 0 1.76031 -0.488428 0 0 7995.39 
0.438988 16.5867 147000 0.103542 -14.0319 8903.66 493.06 2212 6987 1 0 1 0 0 0 0 0 0 51.6727 147002 0 0 0 -0.862266 0.251185 0 0 8014.7 
-4.41558 14.7493 147000 -5.57389 -12.9374 8947.19 493.043 2212 6989 1 0 1 0 0 0 0 0 0 51.4222 147004 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-11.9065 11.6783 147000 -14.2065 -10.0163 8886.67 493.067 2212 6990 1 0 1 0 0 0 0 0 0 51.7711 147001 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-3.30401 5.62404 147000 -3.67176 -4.11817 8894.06 493.064 2212 6991 1 0 1 0 0 0 0 0 0 51.7283 147001 0 0 0 -0.468436 1.75322 0 0 8005.15 
-9.09997 9.47449 147000 -10.5958 -8.70526 8912.2 493.056 2212 6992 1 0 1 0 0 0 0 0 0 51.6233 147002 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-3.01194 18.156 147000 -3.60035 -16.4519 8881.43 493.068 2212 6993 1 0 1 0 0 0 0 0 0 51.8015 147000 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-11.8047 7.93035 147000 -13.4297 -6.63306 8881.8 493.069 2212 6994 1 0 1 0 0 0 0 0 0 51.7994 147000 0 0 0 -2.36088 0.472631 0 0 7992.96 
-8.45805 14.9088 147000 -9.60858 -12.9179 8896.39 493.063 2212 6995 1 0 1 0 0 0 0 0 0 51.7147 147001 0 0 0 -1.53174 -0.604037 0 0 8007.47 
3.9189 11.335 147000 4.84873 -9.71225 8854.62 493.079 2212 6996 1 0 1 0 0 0 0 0 0 51.9578 146999 0 0 0 1.50917 0.513891 0 0 7965.93 
8.66645 5.74886 147000 9.63978 -4.53955 8860.52 493.077 2212 6997 1 0 1 0 0 0 0 0 0 51.9234 146999 0 0 0 1.30995 1.38072 0 0 7971.79 
1.96444 -3.11244 147000 1.32003 3.38706 8918.86 493.054 2212 6998 1 0 1 0 0 0 0 0 0 51.585 147003 0 0 0 -1.8948 1.28977 0 0 8029.81 
3.04763 13.4169 147000 3.55632 -12.3618 8875.45 493.07 2212 6999 1 0 1 0 0 0 0 0 0 51.8362 147000 0 0 0 0.687969 -2.48396 0 0 7986.64 
8.28891 12.5696 147000 8.95385 -10.9935 8920.31 493.053 2212 7001 1 0 1 0 0 0 0 0 0 51.5766 147003 0 0 0 0.456085 -1.26794 0 0 8031.25 
3.64701 10.0309 147000 4.33247 -8.08644 8874.62 493.072 2212 7002 1 0 1 0 0 0 0 0 0 51.8412 147000 0 0 0 1.06554 1.60131 0 0 7985.81 
2.78962 -3.23277 147000 3.32048 3.23477 8876.31 493.071 2212 7003 1 0 1 0 0 0 0 0 0 51.8313 147000 0 0 0 0.786584 1.15864 0 0 7987.49 
4.72275 12.8835 147000 5.43994 -11.1319 8925.25 493.051 2212 7004 1 0 1 0 0 0 0 0 0 51.5481 147003 0 0 0 1.11536 -1.05431 0 0 8036.17 
0.0860592 11.081 147000 -0.554119 -9.84191 8924.28 493.051 2212 7005 1 0 1 0 0 0 0 0 0 51.5537 147003 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-2.10264 11.8982 147000 -2.15749 -10.3482 8894.88 493.063 2212 7006 1 0 1 0 0 0 0 0 0 51.7235 147001 0 0 0 0.16439 -0.649772 0 0 8005.96 
3.95521 28.2708 147000 3.58395 -25.1147 8886.06 493.066 2212 7007 1 0 1 0 0 0 0 0 0 51.7745 147000 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-2.02842 8.94143 147000 -2.56337 -7.46664 8856.95 493.079 2212 7008 1 0 1 0 0 0 0 0 0 51.9442 146999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-8.06116 3.63717 147000 -9.54285 -2.10659 8857.61 493.079 2212 7009 1 0 1 0 0 0 0 0 0 51.9404 146999 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.220764 3.42431 147000 -0.278492 -2.43838 8880.18 493.069 2212 7010 1 0 1 0 0 0 0 0 0 51.8088 147000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-8.05794 -6.25215 147000 -8.93619 5.97755 8899.48 493.061 2212 7011 1 0 1 0 0 0 0 0 0 51.6969 147001 0 0 0 -0.954143 1.26389 0 0 8010.54 
-0.634795 12.633 147000 -0.447057 -10.9384 8925.89 493.051 2212 7012 1 0 1 0 0 0 0 0 0 51.5445 147003 0 0 0 0.791194 -1.00822 0 0 8036.81 
1.55379 11.5723 147000 1.5794 -9.97575 8866.91 493.074 2212 7013 1 0 1 0 0 0 0 0 0 51.886 146999 0 0 0 -0.270779 0.191578 0 0 7978.15 
-9.72802 5.15359 147000 -11.0782 -3.77323 8888.4 493.066 2212 7014 1 0 1 0 0 0 0 0 0 51.7611 147001 0 0 0 -2.00282 1.65411 0 0 7999.52 
-6.60428 9.71697 147000 -7.9547 -8.18329 8900 493.061 2212 7015 1 0 1 0 0 0 0 0 0 51.6938 147001 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-2.7157 1.68737 147000 -3.00009 -0.729823 8829.92 493.09 2212 7016 1 0 1 0 0 0 0 0 0 52.1027 146997 0 0 0 -0.610047 2.77275 0 0 7941.35 
-8.84008 23.6599 147000 -9.79676 -20.4497 8844.67 493.084 2212 7017 1 0 1 0 0 0 0 0 0 52.0159 146998 0 0 0 -1.67438 0.376472 0 0 7956.06 
1.6286 13.6974 147000 2.1779 -12.071 8885.48 493.067 2212 7018 1 0 1 0 0 0 0 0 0 51.778 147000 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.28598 13.0152 147000 4.26727 -11.3917 8886.6 493.066 2212 7019 1 0 1 0 0 0 0 0 0 51.7715 147000 0 0 0 1.80459 -0.732475 0 0 7997.73 
3.88201 16.5608 147000 4.63585 -13.916 8922.02 493.052 2212 7020 1 0 1 0 0 0 0 0 0 51.5667 147003 0 0 0 1.36384 -0.096973 0 0 8032.96 
1.47351 10.6235 147000 1.70485 -8.98864 8900.98 493.061 2212 7021 1 0 1 0 0 0 0 0 0 51.6882 147001 0 0 0 0.385491 -0.08916 0 0 8012.03 
-1.77286 18.8468 147000 -2.43419 -16.5366 8904.21 493.059 2212 7022 1 0 1 0 0 0 0 0 0 51.6695 147002 0 0 0 -1.29076 -1.34426 0 0 8015.25 
1.10566 5.03543 147000 1.16456 -4.44684 8924.33 493.051 2212 7023 1 0 1 0 0 0 0 0 0 51.5535 147003 0 0 0 0.142109 -1.15432 0 0 8035.25 
4.74942 10.1896 147000 5.51397 -8.46243 8936.74 493.047 2212 7024 1 0 1 0 0 0 0 0 0 51.4822 147004 0 0 0 1.32285 -0.329493 0 0 8047.59 
-0.860218 22.2348 147000 -1.54928 -19.7532 8865.94 493.075 2212 7025 1 0 1 0 0 0 0 0 0 51.8916 146999 0 0 0 -1.539 -1.53885 0 0 7977.2 
-4.21328 0.515071 147000 -5.00379 -0.418397 8879.54 493.069 2212 7026 1 0 1 0 0 0 0 0 0 51.8126 147000 0 0 0 -1.41258 -0.190254 0 0 7990.7 
0.125835 10.5109 147000 0.442345 -9.12499 8885.7 493.067 2212 7027 1 0 1 0 0 0 0 0 0 51.7767 147000 0 0 0 0.655588 -0.389554 0 0 7996.83 
-1.2772 6.55956 147000 -1.9319 -5.22166 8920.44 493.053 2212 7028 1 0 1 0 0 0 0 0 0 51.5759 147003 0 0 0 -1.25411 0.481603 0 0 8031.38 
5.04579 15.8889 147000 6.17121 -13.582 8858.3 493.078 2212 7029 1 0 1 0 0 0 0 0 0 51.9363 146999 0 0 0 1.83794 0.742539 0 0 7969.59 
0.62264 5.21217 147000 0.781437 -4.06531 8923.3 493.052 2212 7030 1 0 1 0 0 0 0 0 0 51.5595 147003 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.26985 7.55292 147000 -4.43306 -6.70788 8901.25 493.06 2212 7031 1 0 1 0 0 0 0 0 0 51.6866 147001 0 0 0 0.22135 -1.16526 0 0 8012.29 
2.28833 16.2361 147000 3.01753 -14.1058 8896.18 493.062 2212 7032 1 0 1 0 0 0 0 0 0 51.716 147001 0 0 0 1.38054 -0.665552 0 0 8007.26 
5.71225 8.4882 147000 6.96932 -7.3212 8861.28 493.077 2212 7033 1 0 1 0 0 0 0 0 0 51.9189 146999 0 0 0 2.10703 -0.007217 0 0 7972.55 
1.767 15.8545 147000 2.40152 -14.2284 8893.9 493.063 2212 7034 1 0 1 0 0 0 0 0 0 51.7291 147001 0 0 0 1.2178 -2.0262 0 0 8004.99 
0.840536 7.41659 147000 1.98629 -6.00311 8910.05 493.057 2212 7035 1 0 1 0 0 0 0 0 0 51.6358 147002 0 0 0 2.74143 0.486039 0 0 8021.05 
-3.13492 12.5327 147000 -4.21181 -10.9782 8862.73 493.076 2212 7036 1 0 1 0 0 0 0 0 0 51.9104 146999 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-5.3617 17.1079 147000 -5.8988 -15.2345 8840.92 493.085 2212 7037 1 0 1 0 0 0 0 0 0 52.0379 146998 0 0 0 -0.867965 -0.785519 0 0 7952.32 
-1.57445 7.61346 147000 -2.05451 -6.44355 8855.35 493.079 2212 7038 1 0 1 0 0 0 0 0 0 51.9535 146999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-1.7045 10.358 147000 -2.38758 -8.78278 8864.67 493.075 2212 7039 1 0 1 0 0 0 0 0 0 51.8991 146999 0 0 0 -1.50391 0.572631 0 0 7975.92 
-12.0621 5.67821 147000 -14.197 -4.65343 8904.27 493.06 2212 7040 1 0 1 0 0 0 0 0 0 51.6692 147002 0 0 0 -3.25738 0.198052 0 0 8015.3 
-12.0913 11.0419 147000 -13.8135 -9.22886 8900.68 493.061 2212 7041 1 0 1 0 0 0 0 0 0 51.6899 147001 0 0 0 -2.47284 0.302976 0 0 8011.75 
-3.97976 0.691269 147000 -4.51175 -0.676323 8867.54 493.074 2212 7042 1 0 1 0 0 0 0 0 0 51.8824 146999 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.29388 6.50295 147000 -1.35842 -5.60064 8887.97 493.066 2212 7043 1 0 1 0 0 0 0 0 0 51.7636 147001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
3.24647 6.12202 147000 3.88546 -5.53758 8895.48 493.062 2212 7044 1 0 1 0 0 0 0 0 0 51.72 147001 0 0 0 1.0411 -1.23113 0 0 8006.56 
3.80043 9.05811 147000 4.1091 -7.81327 8836.34 493.087 2212 7045 1 0 1 0 0 0 0 0 0 52.0649 146997 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.066295 21.1 147000 -0.0312096 -18.8762 8898.82 493.061 2212 7046 1 0 1 0 0 0 0 0 0 51.7006 147001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-3.24918 8.93902 147000 -4.13757 -7.32867 8899.53 493.061 2212 7047 1 0 1 0 0 0 0 0 0 51.6966 147001 0 0 0 -1.67088 0.573119 0 0 8010.58 
-6.62955 -1.79643 147000 -7.31493 2.05938 8923.69 493.052 2212 7048 1 0 1 0 0 0 0 0 0 51.5572 147003 0 0 0 -0.496947 0.666381 0 0 8034.61 
3.56128 8.29963 147000 4.04471 -7.18284 8926.3 493.05 2212 7049 1 0 1 0 0 0 0 0 0 51.5422 147003 0 0 0 0.776214 -0.978011 0 0 8037.21 
11.8512 0.815467 147000 14.4646 0.0373716 8877.01 493.07 2212 7050 1 0 1 0 0 0 0 0 0 51.8272 147000 0 0 0 4.52926 1.97588 0 0 7988.2 
-6.33964 4.10661 147000 -7.61406 -3.72736 8883.78 493.067 2212 7051 1 0 1 0 0 0 0 0 0 51.7879 147000 0 0 0 -2.2414 -0.839892 0 0 7994.92 
3.58094 -5.42439 147000 4.72381 5.4126 8877.48 493.07 2212 7052 1 0 1 0 0 0 0 0 0 51.8246 147000 0 0 0 2.09219 1.94356 0 0 7988.65 
2.83749 2.85462 147000 3.2567 -2.42387 8889.18 493.065 2212 7053 1 0 1 0 0 0 0 0 0 51.7565 147001 0 0 0 0.53754 -0.233597 0 0 8000.29 
-7.99988 16.9236 147000 -9.09751 -15.1495 8876.03 493.07 2212 7054 1 0 1 0 0 0 0 0 0 51.8329 147000 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-0.970237 14.689 147000 -0.823073 -12.5852 8872.65 493.072 2212 7055 1 0 1 0 0 0 0 0 0 51.8526 147000 0 0 0 0.31461 0.313516 0 0 7983.86 
3.28913 19.8521 147000 3.52554 -17.3012 8905.62 493.059 2212 7056 1 0 1 0 0 0 0 0 0 51.6613 147002 0 0 0 0.119497 -1.03832 0 0 8016.65 
-6.22743 21.0818 147000 -7.81398 -18.7057 8915.87 493.055 2212 7057 1 0 1 0 0 0 0 0 0 51.6021 147002 0 0 0 -2.76061 -2.37474 0 0 8026.85 
9.17599 12.0938 147000 10.5976 -10.7477 8918.09 493.053 2212 7058 1 0 1 0 0 0 0 0 0 51.5893 147002 0 0 0 2.18525 -1.82815 0 0 8029.06 
0.913365 22.9288 147000 1.33053 -19.7493 8933.13 493.048 2212 7059 1 0 1 0 0 0 0 0 0 51.5028 147003 0 0 0 1.14751 -1.05646 0 0 8044.02 
-3.8301 8.75357 147000 -4.264 -7.51187 8877.31 493.07 2212 7060 1 0 1 0 0 0 0 0 0 51.8255 147000 0 0 0 -0.647459 0.029171 0 0 7988.49 
6.14982 7.93359 147000 7.48453 -6.70621 8888.98 493.065 2212 7061 1 0 1 0 0 0 0 0 0 51.7577 147001 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.54488 -0.55384 147000 -1.59331 0.781723 8887.02 493.066 2212 7062 1 0 1 0 0 0 0 0 0 51.7691 147001 0 0 0 0.026715 0.537302 0 0 7998.14 
-4.97763 12.4313 147000 -5.87002 -10.7519 8915.86 493.055 2212 7063 1 0 1 0 0 0 0 0 0 51.6022 147002 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-3.88537 11.263 147000 -4.49461 -9.24655 8905.92 493.059 2212 7064 1 0 1 0 0 0 0 0 0 51.6597 147002 0 0 0 -0.899483 0.712532 0 0 8016.94 
-2.05788 -0.98933 147000 -2.20724 1.30706 8879.66 493.069 2212 7065 1 0 1 0 0 0 0 0 0 51.8119 147000 0 0 0 -0.190714 1.15439 0 0 7990.82 
-4.80107 7.10417 147000 -5.60111 -6.13713 8871.61 493.072 2212 7066 1 0 1 0 0 0 0 0 0 51.8587 147000 0 0 0 -1.43905 -0.128804 0 0 7982.82 
7.66585 14.3968 147000 9.58436 -12.3928 8873.34 493.072 2212 7067 1 0 1 0 0 0 0 0 0 51.8485 147000 0 0 0 3.35699 0.150359 0 0 7984.55 
0.688426 0.936854 147000 0.609065 -0.630983 8905.65 493.059 2212 7068 1 0 1 0 0 0 0 0 0 51.6612 147002 0 0 0 -0.260132 -0.073977 0 0 8016.67 
0.935168 7.40349 147000 1.55072 -6.00513 8884.31 493.067 2212 7069 1 0 1 0 0 0 0 0 0 51.7849 147000 0 0 0 1.23159 0.890894 0 0 7995.44 
-2.55457 5.00519 147000 -2.7549 -4.18769 8948.39 493.042 2212 7070 1 0 1 0 0 0 0 0 0 51.4154 147004 0 0 0 0.232975 -0.876064 0 0 8059.18 
-3.63414 9.23188 147000 -4.35585 -7.32232 8904.31 493.06 2212 7071 1 0 1 0 0 0 0 0 0 51.669 147002 0 0 0 -1.21417 1.11378 0 0 8015.34 
5.61596 5.9388 147000 6.79486 -4.83757 8928.12 493.05 2212 7073 1 0 1 0 0 0 0 0 0 51.5317 147003 0 0 0 2.20993 -0.083325 0 0 8039.02 
-4.30163 8.08846 147000 -4.91492 -6.74739 8883.42 493.068 2212 7074 1 0 1 0 0 0 0 0 0 51.79 147000 0 0 0 -0.97324 0.495015 0 0 7994.56 
-5.87803 3.72321 147000 -6.76938 -3.02527 8894.2 493.063 2212 7075 1 0 1 0 0 0 0 0 0 51.7275 147001 0 0 0 -1.33911 0.137495 0 0 8005.29 
-1.85405 -5.74977 147000 -2.32672 5.67602 8872.96 493.072 2212 7076 1 0 1 0 0 0 0 0 0 51.8509 147000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-4.39118 4.80111 147000 -4.60401 -3.9064 8895.58 493.063 2212 7077 1 0 1 0 0 0 0 0 0 51.7195 147001 0 0 0 0.042875 0.238559 0 0 8006.66 
-0.403886 21.6787 147000 -0.532997 -19.4642 8837.93 493.086 2212 7078 1 0 1 0 0 0 0 0 0 52.0554 146997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.10209 0.607765 147000 -2.23114 -0.102443 8905.3 493.059 2212 7079 1 0 1 0 0 0 0 0 0 51.6633 147002 0 0 0 -0.019823 0.625598 0 0 8016.32 
-7.57527 15.0733 147000 -8.6641 -13.8532 8875.79 493.07 2212 7080 1 0 1 0 0 0 0 0 0 51.8342 147000 0 0 0 -1.688 -2.65571 0 0 7986.99 
-7.50076 7.26176 147000 -8.77071 -6.08247 8919.86 493.053 2212 7081 1 0 1 0 0 0 0 0 0 51.5792 147003 0 0 0 -1.8092 -0.287596 0 0 8030.81 
-0.491978 27.2984 147000 -1.09658 -23.9445 8900.4 493.061 2212 7082 1 0 1 0 0 0 0 0 0 51.6914 147001 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-4.90429 3.38088 147000 -5.46285 -2.61806 8881.96 493.068 2212 7083 1 0 1 0 0 0 0 0 0 51.7985 147000 0 0 0 -0.818587 0.639019 0 0 7993.12 
11.3842 14.1996 147000 13.3821 -11.5632 8880.94 493.069 2212 7084 1 0 1 0 0 0 0 0 0 51.8044 147000 0 0 0 3.23559 1.78972 0 0 7992.11 
0.288535 9.77486 147000 0.0981291 -8.96974 8931.76 493.048 2212 7085 1 0 1 0 0 0 0 0 0 51.5107 147003 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-2.2988 13.7838 147000 -2.73336 -11.9813 8875.5 493.071 2212 7086 1 0 1 0 0 0 0 0 0 51.836 147000 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-3.10079 0.2645 147000 -3.05855 0.311685 8898.58 493.062 2212 7087 1 0 1 0 0 0 0 0 0 51.7021 147001 0 0 0 0.542008 1.14591 0 0 8009.64 
-12.4436 -2.32924 147000 -14.484 2.75839 8898.72 493.062 2212 7088 1 0 1 0 0 0 0 0 0 51.7013 147001 0 0 0 -3.09896 1.7459 0 0 8009.79 
2.40978 3.72241 147000 2.85524 -3.03603 8908.95 493.057 2212 7089 1 0 1 0 0 0 0 0 0 51.6421 147002 0 0 0 0.711577 -0.124924 0 0 8019.95 
-4.24488 4.64542 147000 -4.69483 -3.44105 8852.58 493.081 2212 7090 1 0 1 0 0 0 0 0 0 51.9698 146998 0 0 0 -0.76447 1.95638 0 0 7963.89 
-3.05581 4.59502 147000 -2.71599 -3.53023 8883.52 493.068 2212 7091 1 0 1 0 0 0 0 0 0 51.7894 147000 0 0 0 1.06709 1.0365 0 0 7994.67 
-0.862393 2.52276 147000 -0.455901 -1.67839 8924.96 493.051 2212 7092 1 0 1 0 0 0 0 0 0 51.5499 147003 0 0 0 1.3584 0.624472 0 0 8035.87 
4.44902 8.74398 147000 5.94006 -7.1445 8892.91 493.064 2212 7093 1 0 1 0 0 0 0 0 0 51.7349 147001 0 0 0 2.84803 0.783863 0 0 8004 
-8.20376 10.2442 147000 -9.48846 -9.04459 8870.98 493.073 2212 7094 1 0 1 0 0 0 0 0 0 51.8623 146999 0 0 0 -2.07314 -0.627476 0 0 7982.2 
-4.45613 9.73984 147000 -5.89809 -8.5064 8890.96 493.065 2212 7095 1 0 1 0 0 0 0 0 0 51.7462 147001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
3.92527 10.2459 147000 4.87629 -8.37197 8874.59 493.072 2212 7096 1 0 1 0 0 0 0 0 0 51.8414 147000 0 0 0 1.62012 1.44872 0 0 7985.79 
-1.75534 2.58003 147000 -1.09917 -1.66366 8895.15 493.063 2212 7097 1 0 1 0 0 0 0 0 0 51.722 147001 0 0 0 1.76489 1.25562 0 0 8006.23 
-6.72791 9.40393 147000 -7.73303 -7.61255 8871.8 493.073 2212 7098 1 0 1 0 0 0 0 0 0 51.8576 147000 0 0 0 -1.65358 1.52262 0 0 7983.01 
5.28288 20.2122 147000 5.65049 -17.3702 8898.96 493.062 2212 7099 1 0 1 0 0 0 0 0 0 51.6999 147001 0 0 0 0.19766 -0.372767 0 0 8010.03 
-0.0253395 12.3531 147000 0.262275 -10.5479 8883.43 493.068 2212 7100 1 0 1 0 0 0 0 0 0 51.7899 147000 0 0 0 0.599733 0.157414 0 0 7994.58 
2.55504 12.6136 147000 3.65947 -10.4907 8911.65 493.057 2212 7101 1 0 1 0 0 0 0 0 0 51.6266 147002 0 0 0 2.34927 0.367004 0 0 8022.64 
-2.4365 -1.36221 147000 -2.39017 1.50152 8876.87 493.07 2212 7102 1 0 1 0 0 0 0 0 0 51.8281 147000 0 0 0 0.322958 0.768043 0 0 7988.05 
-4.34093 5.60048 147000 -5.27275 -4.58501 8875.08 493.071 2212 7103 1 0 1 0 0 0 0 0 0 51.8385 147000 0 0 0 -1.76715 0.609271 0 0 7986.27 
-6.33875 7.94418 147000 -7.9379 -7.01966 8869.82 493.073 2212 7104 1 0 1 0 0 0 0 0 0 51.8691 146999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-0.0184561 16.3586 147000 0.2292 -14.4907 8898.13 493.061 2212 7105 1 0 1 0 0 0 0 0 0 51.7046 147001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-6.76422 -2.53854 147000 -8.09814 2.66746 8885.12 493.067 2212 7106 1 0 1 0 0 0 0 0 0 51.7801 147000 0 0 0 -2.31205 1.09932 0 0 7996.25 
-0.970639 27.1003 147000 -1.3919 -24.485 8904.54 493.059 2212 7107 1 0 1 0 0 0 0 0 0 51.6674 147001 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-6.75441 7.44494 147000 -8.05746 -6.41 8905.08 493.059 2212 7108 1 0 1 0 0 0 0 0 0 51.6645 147002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
4.91824 0.0208247 147000 5.43049 0.366953 8892.16 493.064 2212 7109 1 0 1 0 0 0 0 0 0 51.7393 147001 0 0 0 0.576243 0.736012 0 0 8003.25 
-2.76759 13.6914 147000 -3.44231 -11.7616 8881.44 493.068 2212 7110 1 0 1 0 0 0 0 0 0 51.8015 147000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-2.17641 12.1649 147000 -2.59142 -10.2553 8905.56 493.059 2212 7111 1 0 1 0 0 0 0 0 0 51.6617 147002 0 0 0 -0.639192 0.099967 0 0 8016.59 
-9.61381 14.4502 147000 -11.2044 -12.6364 8880.15 493.069 2212 7112 1 0 1 0 0 0 0 0 0 51.8089 147000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
9.48963 4.36278 147000 10.5712 -4.00257 8911.47 493.056 2212 7113 1 0 1 0 0 0 0 0 0 51.6275 147002 0 0 0 1.22931 -1.34406 0 0 8022.46 
0.268084 4.00696 147000 0.57803 -2.99627 8891 493.065 2212 7114 1 0 1 0 0 0 0 0 0 51.746 147001 0 0 0 0.669917 0.993016 0 0 8002.1 
2.8333 16.9179 147000 3.26645 -14.1837 8878.71 493.07 2212 7115 1 0 1 0 0 0 0 0 0 51.8174 147000 0 0 0 0.6272 0.943859 0 0 7989.89 
4.36262 16.4236 147000 4.273 -14.1475 8844.47 493.084 2212 7116 1 0 1 0 0 0 0 0 0 52.0172 146998 0 0 0 -0.693545 0.694168 0 0 7955.83 
1.94899 4.73005 147000 2.5528 -3.96745 8877.19 493.07 2212 7117 1 0 1 0 0 0 0 0 0 51.8262 147000 0 0 0 1.06954 0.128304 0 0 7988.37 
2.76195 8.62867 147000 3.17807 -7.25943 8895.52 493.063 2212 7118 1 0 1 0 0 0 0 0 0 51.7198 147001 0 0 0 0.594296 0.112441 0 0 8006.6 
7.83572 0.196474 147000 9.45933 -0.00617927 8921.38 493.052 2212 7119 1 0 1 0 0 0 0 0 0 51.5704 147003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-6.78361 9.02569 147000 -7.93534 -7.42569 8931.51 493.049 2212 7120 1 0 1 0 0 0 0 0 0 51.5122 147003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
0.892127 14.4126 147000 1.21705 -12.0154 8880.25 493.069 2212 7121 1 0 1 0 0 0 0 0 0 51.8084 147000 0 0 0 0.549979 1.23484 0 0 7991.42 
2.98977 0.238219 147000 3.91097 -0.419683 8883.17 493.067 2212 7122 1 0 1 0 0 0 0 0 0 51.7914 147000 0 0 0 1.70113 -0.958582 0 0 7994.31 
0.117045 1.39698 147000 0.913347 -0.715592 8873.3 493.072 2212 7123 1 0 1 0 0 0 0 0 0 51.8489 147000 0 0 0 1.68721 1.41251 0 0 7984.5 
0.350156 15.5694 147000 0.602878 -13.9509 8928.33 493.049 2212 7124 1 0 1 0 0 0 0 0 0 51.5304 147003 0 0 0 0.668054 -2.66486 0 0 8039.23 
9.81991 3.12288 147000 12.1064 -2.5718 8857.75 493.078 2212 7125 1 0 1 0 0 0 0 0 0 51.9395 146999 0 0 0 3.94426 0.444456 0 0 7969.04 
-1.34807 20.4263 147000 -1.46547 -17.811 8884.14 493.067 2212 7126 1 0 1 0 0 0 0 0 0 51.7858 147000 0 0 0 -0.171982 -0.685412 0 0 7995.29 
5.03457 12.5841 147000 5.7383 -11.3227 8940.57 493.045 2212 7127 1 0 1 0 0 0 0 0 0 51.4601 147004 0 0 0 1.21481 -2.50453 0 0 8051.41 
3.8542 4.90013 147000 4.46741 -3.85673 8932.35 493.048 2212 7128 1 0 1 0 0 0 0 0 0 51.5074 147003 0 0 0 1.00646 0.030762 0 0 8043.22 
-0.155189 11.8826 147000 -0.25864 -10.5858 8885.97 493.066 2212 7129 1 0 1 0 0 0 0 0 0 51.7752 147000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
