#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.2573 5.84888 120000 -1.42526 2.92153 8943.42 402.487 2212 8744 1 0 1 0 0 0 0 0 0 41.9952 120004 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.476612 2.22845 120000 -0.466595 1.88824 8927.43 402.492 2212 8745 1 0 1 0 0 0 0 0 0 42.0701 120003 0 0 0 -0.329704 -0.81083 0 0 8038.33 
4.19648 0.316619 120000 3.13098 3.23861 8863.61 402.511 2212 8746 1 0 1 0 0 0 0 0 0 42.3717 119999 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.28433 2.79578 120000 -0.833651 1.28601 8871 402.508 2212 8747 1 0 1 0 0 0 0 0 0 42.3365 119999 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-4.49395 3.1607 120000 -1.50741 2.26036 8867.04 402.509 2212 8748 1 0 1 0 0 0 0 0 0 42.3553 119999 0 0 0 1.89054 -0.079858 0 0 7978.27 
1.11053 1.5876 120000 1.39861 2.48206 8860.5 402.511 2212 8749 1 0 1 0 0 0 0 0 0 42.3865 119999 0 0 0 1.94577 1.04703 0 0 7971.77 
0.175854 -0.340639 120000 0.375434 1.41173 8877.12 402.506 2212 8750 1 0 1 0 0 0 0 0 0 42.3074 120000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.685516 0.194557 120000 -0.0201234 2.97881 8897.09 402.501 2212 8751 1 0 1 0 0 0 0 0 0 42.213 120001 0 0 0 0.853071 1.56874 0 0 8008.15 
0.465531 0.0936264 120000 0.980944 0.116432 8896.03 402.5 2212 8752 1 0 1 0 0 0 0 0 0 42.2179 120001 0 0 0 1.83491 -0.437938 0 0 8007.1 
2.52667 -1.27181 120000 0.762959 3.78093 8890.62 402.503 2212 8753 1 0 1 0 0 0 0 0 0 42.2436 120001 0 0 0 -1.39263 2.87452 0 0 8001.73 
2.49807 5.08973 120000 1.32829 2.54204 8877 402.506 2212 8754 1 0 1 0 0 0 0 0 0 42.308 120000 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.0523488 -0.0359906 120000 -0.0985104 1.19409 8874.56 402.507 2212 8755 1 0 1 0 0 0 0 0 0 42.3196 120000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-8.38634 3.60487 120000 -4.51503 2.26493 8891.61 402.502 2212 8756 1 0 1 0 0 0 0 0 0 42.2388 120001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-2.55018 2.98036 120000 -0.534427 1.9052 8869.23 402.508 2212 8757 1 0 1 0 0 0 0 0 0 42.3449 119999 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.554979 1.26508 120000 -0.0887829 2.47888 8893.53 402.502 2212 8758 1 0 1 0 0 0 0 0 0 42.2298 120001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.0606215 1.05447 120000 -0.0528729 3.12682 8892.12 402.502 2212 8759 1 0 1 0 0 0 0 0 0 42.2364 120001 0 0 0 -0.259177 1.27425 0 0 8003.21 
5.40961 3.10449 120000 3.50225 2.01808 8857.5 402.512 2212 8760 1 0 1 0 0 0 0 0 0 42.4007 119999 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.15101 3.05345 120000 -0.399551 2.35504 8855.95 402.513 2212 8761 1 0 1 0 0 0 0 0 0 42.4081 119999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.18024 3.04922 120000 -0.496601 2.74463 8872.85 402.508 2212 8762 1 0 1 0 0 0 0 0 0 42.3277 120000 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.576936 3.53547 120000 -0.613457 0.331501 8893.22 402.501 2212 8763 1 0 1 0 0 0 0 0 0 42.2311 120001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.47943 -3.01933 120000 -1.4933 2.28452 8880.16 402.506 2212 8764 1 0 1 0 0 0 0 0 0 42.2931 120000 0 0 0 -0.608757 3.15646 0 0 7991.32 
0.969338 0.730054 120000 0.661724 1.78713 8865.02 402.51 2212 8765 1 0 1 0 0 0 0 0 0 42.3649 119999 0 0 0 0.295321 0.884942 0 0 7976.26 
3.38264 1.16798 120000 3.55647 0.796602 8859.59 402.511 2212 8766 1 0 1 0 0 0 0 0 0 42.3907 119999 0 0 0 4.53672 -0.035304 0 0 7970.87 
-2.25418 -3.52369 120000 -1.44406 0.578958 8874.39 402.507 2212 8767 1 0 1 0 0 0 0 0 0 42.3204 120000 0 0 0 -0.841524 2.10462 0 0 7985.59 
-0.447601 0.0909961 120000 0.719901 2.88456 8872.27 402.508 2212 8768 1 0 1 0 0 0 0 0 0 42.3305 120000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.31387 1.90532 120000 0.363595 0.98257 8855.37 402.512 2212 8769 1 0 1 0 0 0 0 0 0 42.4109 119998 0 0 0 -0.931944 -0.209619 0 0 7966.66 
7.02872 4.50238 120000 4.71697 0.796957 8928.57 402.491 2212 8770 1 0 1 0 0 0 0 0 0 42.0647 120003 0 0 0 2.51244 -2.74539 0 0 8039.46 
3.33044 2.6551 120000 2.96957 3.05841 8905.14 402.498 2212 8771 1 0 1 0 0 0 0 0 0 42.1749 120002 0 0 0 3.12997 0.131509 0 0 8016.16 
4.73687 3.67886 120000 3.22078 3.42893 8859.33 402.512 2212 8772 1 0 1 0 0 0 0 0 0 42.392 119999 0 0 0 1.92125 0.77518 0 0 7970.6 
1.93787 0.943769 120000 1.39025 1.65758 8888.22 402.503 2212 8773 1 0 1 0 0 0 0 0 0 42.2549 120001 0 0 0 0.911283 0.352775 0 0 7999.33 
2.6393 0.164894 120000 1.82293 2.17404 8915.38 402.495 2212 8774 1 0 1 0 0 0 0 0 0 42.1268 120002 0 0 0 1.14764 0.750701 0 0 8026.34 
-3.39848 -0.518167 120000 -2.13227 1.19559 8899.4 402.5 2212 8775 1 0 1 0 0 0 0 0 0 42.202 120001 0 0 0 -0.907433 0.621385 0 0 8010.45 
2.31843 -4.79613 120000 2.26741 0.952336 8912.36 402.496 2212 8776 1 0 1 0 0 0 0 0 0 42.141 120002 0 0 0 2.67006 2.57429 0 0 8023.34 
-2.44585 1.02028 120000 -1.8597 1.01734 8882.81 402.504 2212 8777 1 0 1 0 0 0 0 0 0 42.2805 120000 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-2.92594 2.83672 120000 -1.58579 2.33057 8880.57 402.505 2212 8778 1 0 1 0 0 0 0 0 0 42.2911 120000 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-3.76811 2.37229 120000 -2.34053 -1.14377 8887.17 402.503 2212 8779 1 0 1 0 0 0 0 0 0 42.2598 120000 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.142429 7.31985 120000 0.00276924 2.8449 8932.03 402.49 2212 8780 1 0 1 0 0 0 0 0 0 42.0486 120003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-1.35532 2.56333 120000 -1.10314 2.04094 8867.75 402.509 2212 8781 1 0 1 0 0 0 0 0 0 42.352 119999 0 0 0 -1.15444 0.073406 0 0 7978.97 
3.90696 1.16938 120000 2.28175 2.36368 8846.9 402.515 2212 8782 1 0 1 0 0 0 0 0 0 42.4514 119998 0 0 0 0.647172 1.38976 0 0 7958.24 
4.07883 4.20942 120000 3.19298 0.998173 8886.56 402.503 2212 8783 1 0 1 0 0 0 0 0 0 42.2627 120000 0 0 0 2.66865 -1.90894 0 0 7997.68 
-7.08591 2.86326 120000 -5.12048 3.5315 8888.43 402.503 2212 8784 1 0 1 0 0 0 0 0 0 42.2539 120001 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.65103 -0.726732 120000 -0.181013 1.12783 8853.64 402.513 2212 8785 1 0 1 0 0 0 0 0 0 42.4191 119998 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.299704 3.19897 120000 -0.128727 1.32301 8881.92 402.505 2212 8786 1 0 1 0 0 0 0 0 0 42.2847 120000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-4.19797 -0.309529 120000 -2.90932 0.542404 8895.06 402.501 2212 8787 1 0 1 0 0 0 0 0 0 42.2225 120001 0 0 0 -1.82903 0.109448 0 0 8006.14 
-1.21134 5.53852 120000 -1.3974 1.71605 8883.69 402.504 2212 8788 1 0 1 0 0 0 0 0 0 42.2763 120000 0 0 0 -2.02909 -2.06243 0 0 7994.83 
2.55074 7.0607 120000 1.96126 1.6106 8915.48 402.495 2212 8789 1 0 1 0 0 0 0 0 0 42.1262 120002 0 0 0 1.54191 -3.39317 0 0 8026.44 
-3.55359 3.48594 120000 -2.55379 2.5356 8901.59 402.499 2212 8790 1 0 1 0 0 0 0 0 0 42.1917 120001 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-9.64394 0.805665 120000 -6.45526 2.85455 8896.58 402.501 2212 8791 1 0 1 0 0 0 0 0 0 42.2154 120001 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.24448 0.216542 120000 -0.107168 2.8531 8872.7 402.508 2212 8792 1 0 1 0 0 0 0 0 0 42.3284 120000 0 0 0 2.51851 1.82709 0 0 7983.91 
4.1797 3.1915 120000 2.9721 2.01104 8907.21 402.497 2212 8793 1 0 1 0 0 0 0 0 0 42.1652 120002 0 0 0 2.03389 -0.919836 0 0 8018.22 
-1.78614 0.0882428 120000 -0.628683 2.25573 8895.55 402.501 2212 8794 1 0 1 0 0 0 0 0 0 42.2202 120001 0 0 0 0.716982 1.11226 0 0 8006.62 
6.0269 3.22961 120000 3.55246 2.29718 8884.55 402.504 2212 8795 1 0 1 0 0 0 0 0 0 42.2722 120000 0 0 0 1.11975 -0.47197 0 0 7995.68 
-3.11292 1.31416 120000 -2.25397 0.311595 8907.93 402.497 2212 8796 1 0 1 0 0 0 0 0 0 42.1618 120002 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.335806 1.897 120000 -0.447942 0.569581 8916.07 402.495 2212 8797 1 0 1 0 0 0 0 0 0 42.1235 120002 0 0 0 -0.637144 -1.34643 0 0 8027.03 
4.53253 0.816708 120000 2.6 0.982587 8877.88 402.506 2212 8798 1 0 1 0 0 0 0 0 0 42.3038 120000 0 0 0 0.576117 0.046308 0 0 7989.06 
1.63698 1.04047 120000 1.34102 0.939491 8893.14 402.501 2212 8799 1 0 1 0 0 0 0 0 0 42.2316 120001 0 0 0 1.16317 -0.304315 0 0 8004.23 
2.02782 0.478877 120000 1.21113 0.0696579 8837.13 402.518 2212 8800 1 0 1 0 0 0 0 0 0 42.498 119997 0 0 0 0.30315 0.062759 0 0 7948.53 
3.29551 4.28863 120000 1.83239 2.94681 8905.75 402.498 2212 8802 1 0 1 0 0 0 0 0 0 42.1721 120002 0 0 0 0.263057 -0.811403 0 0 8016.76 
5.60822 4.53749 120000 2.97359 3.36301 8893.38 402.502 2212 8803 1 0 1 0 0 0 0 0 0 42.2305 120001 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.22816 -0.140296 120000 0.0470104 0.144783 8879.47 402.505 2212 8804 1 0 1 0 0 0 0 0 0 42.2963 120000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
0.739088 -2.84062 120000 -0.209664 1.98136 8891.29 402.503 2212 8805 1 0 1 0 0 0 0 0 0 42.2404 120001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.948175 0.664557 120000 0.296075 1.29816 8878.66 402.506 2212 8806 1 0 1 0 0 0 0 0 0 42.3001 120000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-1.56901 2.72222 120000 -1.31034 2.82747 8916.53 402.495 2212 8807 1 0 1 0 0 0 0 0 0 42.1213 120002 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.08814 3.99952 120000 -0.0114856 2.79659 8879.12 402.506 2212 8808 1 0 1 0 0 0 0 0 0 42.2979 120000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-2.52636 1.00006 120000 -1.69926 0.776473 8912.57 402.496 2212 8809 1 0 1 0 0 0 0 0 0 42.14 120002 0 0 0 -0.90224 -0.680183 0 0 8023.55 
5.38494 -0.253637 120000 3.04368 3.46403 8872.41 402.508 2212 8810 1 0 1 0 0 0 0 0 0 42.3298 120000 0 0 0 0.559107 2.57638 0 0 7983.62 
-2.31613 3.58895 120000 -1.03878 1.52611 8949.23 402.486 2212 8811 1 0 1 0 0 0 0 0 0 41.9681 120004 0 0 0 0.761 -2.14265 0 0 8060.01 
-0.924516 3.36057 120000 -1.76074 2.75359 8847.11 402.515 2212 8812 1 0 1 0 0 0 0 0 0 42.4503 119998 0 0 0 -3.48833 0.473087 0 0 7958.45 
-5.12998 -1.30748 120000 -3.51181 1.04152 8873.63 402.507 2212 8813 1 0 1 0 0 0 0 0 0 42.324 120000 0 0 0 -2.39187 1.26869 0 0 7984.83 
-2.88884 2.69774 120000 -0.895657 1.08917 8868.41 402.508 2212 8814 1 0 1 0 0 0 0 0 0 42.3488 119999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.68821 3.91355 120000 -1.07997 2.14923 8920.24 402.494 2212 8815 1 0 1 0 0 0 0 0 0 42.1039 120003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-6.01961 -0.216174 120000 -2.89392 2.45947 8869.86 402.509 2212 8816 1 0 1 0 0 0 0 0 0 42.342 120000 0 0 0 0.365216 1.83207 0 0 7981.08 
-4.07532 3.96077 120000 -2.74276 -0.0525112 8914.59 402.495 2212 8817 1 0 1 0 0 0 0 0 0 42.1304 120002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-2.30107 -1.51396 120000 -2.83421 1.50192 8887.33 402.504 2212 8818 1 0 1 0 0 0 0 0 0 42.2591 120001 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.562581 4.05074 120000 -0.267064 1.6223 8881.58 402.505 2212 8819 1 0 1 0 0 0 0 0 0 42.2863 120000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-3.5005 -0.459153 120000 -2.39333 -0.323453 8855.24 402.512 2212 8820 1 0 1 0 0 0 0 0 0 42.4115 119998 0 0 0 -1.73922 0.015293 0 0 7966.54 
4.49694 0.244939 120000 2.82911 1.10434 8919.21 402.494 2212 8821 1 0 1 0 0 0 0 0 0 42.1087 120003 0 0 0 1.26195 -0.142374 0 0 8030.16 
-2.02286 -1.2226 120000 -1.40789 3.86502 8918.41 402.495 2212 8822 1 0 1 0 0 0 0 0 0 42.1126 120003 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.87124 3.66529 120000 -0.53402 1.98563 8880.53 402.505 2212 8823 1 0 1 0 0 0 0 0 0 42.2913 120000 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.6507 -0.714457 120000 0.772343 0.295851 8938.39 402.489 2212 8824 1 0 1 0 0 0 0 0 0 42.0188 120004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.71004 3.7437 120000 1.09446 2.02408 8936.44 402.489 2212 8825 1 0 1 0 0 0 0 0 0 42.0279 120004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.338624 -0.0442781 120000 -0.347915 0.891858 8883.49 402.504 2212 8826 1 0 1 0 0 0 0 0 0 42.2772 120000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-3.95035 3.72556 120000 -1.72001 4.12492 8883.73 402.505 2212 8827 1 0 1 0 0 0 0 0 0 42.2761 120000 0 0 0 0.757281 0.671761 0 0 7994.87 
3.60393 -0.903942 120000 1.19205 1.49531 8870.67 402.508 2212 8828 1 0 1 0 0 0 0 0 0 42.3381 120000 0 0 0 -1.79429 1.49761 0 0 7981.88 
3.89405 1.64357 120000 2.8028 3.24992 8873.9 402.507 2212 8829 1 0 1 0 0 0 0 0 0 42.3227 120000 0 0 0 2.01253 1.25477 0 0 7985.1 
1.10617 1.30764 120000 -0.0706842 0.868105 8881.41 402.505 2212 8830 1 0 1 0 0 0 0 0 0 42.2871 120000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-1.90291 6.09535 120000 -1.54526 2.63899 8855.83 402.512 2212 8831 1 0 1 0 0 0 0 0 0 42.4087 119999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.5218 4.73029 120000 -0.273275 1.16493 8868.2 402.508 2212 8832 1 0 1 0 0 0 0 0 0 42.3498 119999 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.584634 -3.38424 120000 -0.226815 0.773165 8904.32 402.499 2212 8833 1 0 1 0 0 0 0 0 0 42.1788 120002 0 0 0 0.180055 1.76461 0 0 8015.34 
3.35846 2.21387 120000 2.27521 1.9725 8900.59 402.499 2212 8834 1 0 1 0 0 0 0 0 0 42.1964 120001 0 0 0 1.39671 -0.402026 0 0 8011.64 
-4.73477 2.51017 120000 -3.2279 2.13678 8858.34 402.512 2212 8835 1 0 1 0 0 0 0 0 0 42.3967 119999 0 0 0 -2.16572 0.394989 0 0 7969.62 
-5.3387 3.16384 120000 -2.61655 1.35627 8872.57 402.507 2212 8836 1 0 1 0 0 0 0 0 0 42.329 120000 0 0 0 0.128337 -0.893441 0 0 7983.77 
-2.47619 1.77445 120000 -0.446657 2.25342 8855.96 402.513 2212 8837 1 0 1 0 0 0 0 0 0 42.4081 119999 0 0 0 1.88908 0.824903 0 0 7967.26 
-2.33545 5.45433 120000 -1.47327 3.07972 8934.38 402.49 2212 8838 1 0 1 0 0 0 0 0 0 42.0376 120004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
4.5879 0.13576 120000 2.49759 0.369967 8843.04 402.516 2212 8839 1 0 1 0 0 0 0 0 0 42.4698 119998 0 0 0 0.361605 0.426889 0 0 7954.4 
-2.24527 3.65202 120000 -0.775407 2.90021 8876.84 402.506 2212 8840 1 0 1 0 0 0 0 0 0 42.3088 120000 0 0 0 0.869547 0.07296 0 0 7988.02 
3.67584 4.12557 120000 2.81098 1.87114 8892.29 402.501 2212 8841 1 0 1 0 0 0 0 0 0 42.2356 120001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-1.06828 9.20488 120000 -1.38539 1.1691 8905.23 402.497 2212 8842 1 0 1 0 0 0 0 0 0 42.1744 120001 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.157387 -1.37454 120000 0.0283699 -0.261694 8873.06 402.507 2212 8843 1 0 1 0 0 0 0 0 0 42.3267 120000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-4.89599 -2.43377 120000 -3.86597 1.30447 8905.9 402.498 2212 8844 1 0 1 0 0 0 0 0 0 42.1714 120002 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.364924 0.661189 120000 -0.134202 0.919113 8875.03 402.507 2212 8845 1 0 1 0 0 0 0 0 0 42.3174 120000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-3.62545 1.67569 120000 -2.80236 2.84614 8857.32 402.512 2212 8846 1 0 1 0 0 0 0 0 0 42.4016 119999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-1.17573 3.34234 120000 -2.02879 2.38239 8919.4 402.494 2212 8847 1 0 1 0 0 0 0 0 0 42.1078 120003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-6.63753 -0.918361 120000 -4.35443 -0.629403 8894.11 402.501 2212 8848 1 0 1 0 0 0 0 0 0 42.227 120001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-2.24217 0.995428 120000 -1.37483 2.23505 8873.33 402.507 2212 8849 1 0 1 0 0 0 0 0 0 42.3254 120000 0 0 0 -0.675571 0.92985 0 0 7984.53 
4.74774 3.93756 120000 3.08498 1.16868 8899.08 402.499 2212 8850 1 0 1 0 0 0 0 0 0 42.2035 120001 0 0 0 1.60354 -1.83664 0 0 8010.14 
-5.14045 2.3474 120000 -2.60111 1.56832 8869.57 402.508 2212 8851 1 0 1 0 0 0 0 0 0 42.3433 119999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.21816 0.152526 120000 -0.129009 1.79948 8874.44 402.507 2212 8852 1 0 1 0 0 0 0 0 0 42.3202 120000 0 0 0 1.12691 1.05639 0 0 7985.63 
-1.77268 5.06355 120000 -1.35035 1.65675 8911.67 402.496 2212 8853 1 0 1 0 0 0 0 0 0 42.1442 120002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
1.63406 3.73494 120000 1.62361 2.91089 8865.88 402.51 2212 8854 1 0 1 0 0 0 0 0 0 42.3608 119999 0 0 0 1.86977 0.103716 0 0 7977.12 
4.42642 -0.23326 120000 2.66556 0.877798 8837.54 402.518 2212 8855 1 0 1 0 0 0 0 0 0 42.4961 119997 0 0 0 1.03968 1.09768 0 0 7948.93 
1.30387 3.08661 120000 1.47491 1.49832 8872.06 402.507 2212 8856 1 0 1 0 0 0 0 0 0 42.3314 119999 0 0 0 1.95247 -0.749972 0 0 7983.26 
0.916154 4.35096 120000 0.706782 -0.0304264 8893.83 402.501 2212 8857 1 0 1 0 0 0 0 0 0 42.2282 120001 0 0 0 0.520907 -2.82058 0 0 8004.92 
-2.21972 3.16535 120000 -1.30085 0.881264 8901.86 402.499 2212 8858 1 0 1 0 0 0 0 0 0 42.1904 120001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
6.73111 1.67345 120000 3.97524 1.57793 8854.61 402.513 2212 8859 1 0 1 0 0 0 0 0 0 42.4145 119998 0 0 0 1.42113 0.339726 0 0 7965.91 
-3.43562 1.48351 120000 -1.50798 1.95233 8857.36 402.512 2212 8860 1 0 1 0 0 0 0 0 0 42.4014 119999 0 0 0 0.41535 0.740174 0 0 7968.65 
-2.67802 0.455824 120000 -1.50755 2.26513 8862.14 402.511 2212 8861 1 0 1 0 0 0 0 0 0 42.3787 119999 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.50517 2.17857 120000 0.844717 1.42978 8861.9 402.511 2212 8862 1 0 1 0 0 0 0 0 0 42.3798 119999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-4.5176 3.98634 120000 -3.4917 0.684408 8876.59 402.506 2212 8863 1 0 1 0 0 0 0 0 0 42.3099 120000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.66969 3.58147 120000 0.336265 1.55662 8888.53 402.503 2212 8864 1 0 1 0 0 0 0 0 0 42.2534 120001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-0.961988 3.8126 120000 -0.168437 1.31669 8919.1 402.494 2212 8865 1 0 1 0 0 0 0 0 0 42.1092 120002 0 0 0 1.01483 -1.95485 0 0 8030.04 
3.36163 -0.474369 120000 1.17586 0.27085 8892.84 402.502 2212 8866 1 0 1 0 0 0 0 0 0 42.233 120001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-2.54975 0.369256 120000 -1.83099 3.86682 8939.76 402.489 2212 8867 1 0 1 0 0 0 0 0 0 42.0124 120004 0 0 0 -0.770373 1.20883 0 0 8050.6 
-6.71935 4.45941 120000 -3.48253 2.02198 8917.25 402.495 2212 8868 1 0 1 0 0 0 0 0 0 42.1179 120002 0 0 0 0.295948 -1.79111 0 0 8028.21 
-4.90609 4.55148 120000 -3.08912 2.94767 8887.14 402.503 2212 8869 1 0 1 0 0 0 0 0 0 42.26 120001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-4.1479 4.2325 120000 -2.62427 3.04661 8905.84 402.498 2212 8870 1 0 1 0 0 0 0 0 0 42.1716 120002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-1.58043 4.77901 120000 -1.37397 2.95084 8913.29 402.496 2212 8871 1 0 1 0 0 0 0 0 0 42.1365 120002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
6.45574 -0.630054 120000 3.79378 2.11267 8913.66 402.496 2212 8872 1 0 1 0 0 0 0 0 0 42.1348 120002 0 0 0 1.1029 1.03508 0 0 8024.64 
-7.70103 2.12365 120000 -5.04134 1.84182 8896.92 402.501 2212 8873 1 0 1 0 0 0 0 0 0 42.2137 120001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
0.829798 3.76916 120000 1.27052 2.39537 8864.78 402.51 2212 8874 1 0 1 0 0 0 0 0 0 42.366 119999 0 0 0 2.00325 -0.245645 0 0 7976.03 
0.0244799 2.96866 120000 0.824549 1.47246 8870.19 402.508 2212 8875 1 0 1 0 0 0 0 0 0 42.3403 119999 0 0 0 1.89906 -0.601735 0 0 7981.4 
-7.27854 2.20483 120000 -3.68233 2.30383 8940.83 402.488 2212 8876 1 0 1 0 0 0 0 0 0 42.0074 120004 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.2084 0.069188 120000 0.462681 3.31692 8903.34 402.499 2212 8877 1 0 1 0 0 0 0 0 0 42.1835 120002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-5.89129 -0.360746 120000 -2.99858 0.727139 8862.21 402.511 2212 8878 1 0 1 0 0 0 0 0 0 42.3783 119999 0 0 0 -0.173302 0.699033 0 0 7973.47 
-5.1047 -0.0494205 120000 -2.73407 1.47628 8906.02 402.498 2212 8879 1 0 1 0 0 0 0 0 0 42.1708 120002 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.33937 1.39783 120000 -0.524501 0.933884 8889.15 402.502 2212 8880 1 0 1 0 0 0 0 0 0 42.2504 120001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.444646 3.01059 120000 -0.833767 3.75069 8910.88 402.497 2212 8881 1 0 1 0 0 0 0 0 0 42.1479 120002 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.281207 -1.55863 120000 -0.0356833 1.82046 8940.74 402.489 2212 8882 1 0 1 0 0 0 0 0 0 42.0078 120004 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.21283 0.016002 120000 -0.572941 1.02228 8921.42 402.494 2212 8883 1 0 1 0 0 0 0 0 0 42.0984 120003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-2.76029 0.939108 120000 -2.3115 0.905728 8873.35 402.507 2212 8884 1 0 1 0 0 0 0 0 0 42.3254 120000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-6.41501 2.08516 120000 -3.85019 1.86548 8893.26 402.502 2212 8885 1 0 1 0 0 0 0 0 0 42.231 120001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-2.82484 3.37555 120000 -1.81223 2.0161 8903.91 402.498 2212 8886 1 0 1 0 0 0 0 0 0 42.1807 120002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-5.96589 1.66219 120000 -4.34915 1.63749 8920 402.494 2212 8887 1 0 1 0 0 0 0 0 0 42.105 120003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
7.96021 3.63982 120000 5.13843 2.01765 8914.17 402.495 2212 8888 1 0 1 0 0 0 0 0 0 42.1324 120002 0 0 0 2.39712 -1.22967 0 0 8025.14 
2.08068 1.04806 120000 2.28635 1.96483 8897.93 402.5 2212 8889 1 0 1 0 0 0 0 0 0 42.2089 120001 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.848451 -0.851986 120000 -1.08165 2.06507 8923.17 402.493 2212 8890 1 0 1 0 0 0 0 0 0 42.0901 120003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-5.0213 1.92187 120000 -3.31448 1.69643 8952.13 402.485 2212 8891 1 0 1 0 0 0 0 0 0 41.9547 120005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.17726 1.24257 120000 -0.815022 1.94942 8897.5 402.5 2212 8892 1 0 1 0 0 0 0 0 0 42.211 120001 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.17664 -3.02818 120000 -0.633182 0.867768 8911.09 402.497 2212 8893 1 0 1 0 0 0 0 0 0 42.147 120002 0 0 0 0.109536 1.53087 0 0 8022.07 
3.04782 -2.00486 120000 1.7815 1.94743 8895.8 402.501 2212 8894 1 0 1 0 0 0 0 0 0 42.219 120001 0 0 0 0.479473 2.03734 0 0 8006.88 
