#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.143 -0.043734 221000 -6.7967 6.73066 8906.4 741.262 2212 7971 1 0 1 0 0 0 0 0 0 77.6607 221002 0 0 0 -0.191827 0.433015 0 0 8017.42 
4.87706 -1.63073 221000 2.07729 20.3532 8921.24 741.251 2212 7972 1 0 1 0 0 0 0 0 0 77.5317 221003 0 0 0 0.74636 1.01532 0 0 8032.19 
11.159 0.327357 221000 4.59046 -0.0792049 8880.57 741.28 2212 7983 1 0 1 0 0 0 0 0 0 77.8861 221000 0 0 0 -1.2486 1.01247 0 0 7991.72 
11.6317 1.7243 221000 4.72541 -25.9308 8859.44 741.298 2212 7991 1 0 1 0 0 0 0 0 0 78.0712 221000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.499406 2.37252 221000 0.235939 -5.30058 8950.8 741.232 2212 7993 1 0 1 0 0 0 0 0 0 77.2766 221005 0 0 0 1.03707 0.526476 0 0 8061.57 
19.0687 2.34762 221000 8.08358 -16.0153 8909.89 741.261 2212 8009 1 0 1 0 0 0 0 0 0 77.6304 221002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-12.3802 0.0799458 221000 -5.00926 -16.0127 8837.87 741.312 2212 8016 1 0 1 0 0 0 0 0 0 78.2615 220998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-14.5616 1.4159 221000 -6.16654 -4.06769 8905.85 741.263 2212 8018 1 0 1 0 0 0 0 0 0 77.6656 221002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.52479 2.18579 221000 1.46213 -22.5733 8886.98 741.277 2212 8039 1 0 1 0 0 0 0 0 0 77.8299 221001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-13.8065 0.958935 221000 -5.61433 -33.8426 8839.4 741.314 2212 8042 1 0 1 0 0 0 0 0 0 78.2478 220999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-8.49284 0.521547 221000 -3.51669 -6.01622 8865.14 741.292 2212 8044 1 0 1 0 0 0 0 0 0 78.0213 220999 0 0 0 -0.384887 1.2313 0 0 7976.39 
21.4349 1.77931 221000 9.04875 -12.7392 8891.7 741.274 2212 8046 1 0 1 0 0 0 0 0 0 77.7888 221001 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.07299 0.978897 221000 -3.82501 -8.94221 8886.51 741.276 2212 8048 1 0 1 0 0 0 0 0 0 77.8341 221001 0 0 0 0.252854 -1.02024 0 0 7997.64 
8.01194 1.78745 221000 3.36206 -19.1541 8881.85 741.281 2212 8059 1 0 1 0 0 0 0 0 0 77.8748 221001 0 0 0 0.476201 0.114489 0 0 7993.02 
10.7644 2.61141 221000 4.48164 -26.8424 8887.59 741.277 2212 8066 1 0 1 0 0 0 0 0 0 77.8246 221001 0 0 0 1.17966 -2.08035 0 0 7998.75 
21.9791 0.771976 221000 8.65288 -42.9662 8829.49 741.322 2212 8071 1 0 1 0 0 0 0 0 0 78.3352 220999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.51022 0.963858 221000 -1.39299 -11.3368 8874.54 741.285 2212 8084 1 0 1 0 0 0 0 0 0 77.9389 221000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.86093 3.22879 221000 -1.15341 -36.9614 8871.41 741.291 2212 8095 1 0 1 0 0 0 0 0 0 77.966 221001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-17.2927 0.91198 221000 -6.92636 -25.791 8838.24 741.313 2212 8101 1 0 1 0 0 0 0 0 0 78.2581 220998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.89711 3.21398 221000 -0.838475 -26.1316 8905.83 741.265 2212 8102 1 0 1 0 0 0 0 0 0 77.6656 221002 0 0 0 -1.26297 0.008176 0 0 8016.89 
9.03897 1.43288 221000 3.71635 -10.7285 8888.72 741.275 2212 8105 1 0 1 0 0 0 0 0 0 77.8148 221001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-12.6595 2.70047 221000 -5.34895 -22.5364 8902.66 741.266 2212 8107 1 0 1 0 0 0 0 0 0 77.6932 221002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.00354 -1.30467 221000 -0.859489 24.6998 8856.83 741.297 2212 8119 1 0 1 0 0 0 0 0 0 78.094 220999 0 0 0 -1.55431 2.29505 0 0 7968.15 
17.107 4.48839 221000 7.26096 -29.2378 8916.7 741.258 2212 8126 1 0 1 0 0 0 0 0 0 77.5711 221003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
19.1229 0.971408 221000 7.87135 -8.05172 8888.69 741.275 2212 8132 1 0 1 0 0 0 0 0 0 77.815 221001 0 0 0 0.561913 -0.869887 0 0 7999.81 
7.04679 -0.20087 221000 2.9526 6.41329 8885.84 741.276 2212 8134 1 0 1 0 0 0 0 0 0 77.84 221000 0 0 0 0.227177 1.00147 0 0 7996.97 
17.4386 2.1176 221000 7.55221 -9.025 8926.88 741.248 2212 8137 1 0 1 0 0 0 0 0 0 77.483 221003 0 0 0 1.366 0.195398 0 0 8037.79 
-3.89446 0.124047 221000 -1.63819 0.661492 8878.22 741.282 2212 8138 1 0 1 0 0 0 0 0 0 77.9066 221000 0 0 0 -0.072823 0.141939 0 0 7989.39 
6.46002 -0.771865 221000 2.74327 14.9038 8933.51 741.243 2212 8141 1 0 1 0 0 0 0 0 0 77.4256 221003 0 0 0 -0.922517 1.33999 0 0 8044.39 
15.3458 1.69253 221000 6.26867 -35.4418 8850.8 741.306 2212 8144 1 0 1 0 0 0 0 0 0 78.1472 221000 0 0 0 -0.688886 0.840311 0 0 7962.2 
9.7636 0.549297 221000 4.1361 0.0272242 8896.32 741.269 2212 8147 1 0 1 0 0 0 0 0 0 77.7485 221001 0 0 0 -0.267849 0.611037 0 0 8007.39 
16.7513 3.36501 221000 7.12696 -21.7234 8911.4 741.261 2212 8148 1 0 1 0 0 0 0 0 0 77.6173 221003 0 0 0 0.573471 0.459172 0 0 8022.42 
11.057 3.83517 221000 4.61616 -35.7823 8896.26 741.272 2212 8162 1 0 1 0 0 0 0 0 0 77.7488 221002 0 0 0 1.50909 -2.5548 0 0 8007.4 
9.13288 1.44209 221000 3.81428 -8.92727 8892.79 741.272 2212 8172 1 0 1 0 0 0 0 0 0 77.7794 221001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-13.6087 1.00897 221000 -5.49678 -14.9103 8856.99 741.299 2212 8184 1 0 1 0 0 0 0 0 0 78.093 220999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.1416 4.35535 221000 0.490628 -25.2283 8926.04 741.251 2212 8187 1 0 1 0 0 0 0 0 0 77.4902 221004 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.6289 3.26295 221000 4.42929 -31.425 8890.33 741.276 2212 8190 1 0 1 0 0 0 0 0 0 77.8007 221002 0 0 0 0.521374 -0.224319 0 0 8001.49 
14.134 3.72791 221000 5.8545 -29.6294 8897.63 741.271 2212 8194 1 0 1 0 0 0 0 0 0 77.7369 221002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.77944 -0.0571973 221000 -0.756052 4.20215 8869.9 741.288 2212 8201 1 0 1 0 0 0 0 0 0 77.9795 220999 0 0 0 -0.790055 1.93591 0 0 7981.12 
18.4474 3.67882 221000 7.77055 -27.3561 8902.51 741.267 2212 8204 1 0 1 0 0 0 0 0 0 77.6945 221002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.34363 2.43642 221000 0.540772 -33.4782 8871.01 741.29 2212 8206 1 0 1 0 0 0 0 0 0 77.9696 221001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
13.0086 -0.717471 221000 5.46433 13.4656 8900.38 741.266 2212 8207 1 0 1 0 0 0 0 0 0 77.713 221001 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.00459 3.16234 221000 -3.83974 -20.3238 8914.82 741.258 2212 8215 1 0 1 0 0 0 0 0 0 77.5876 221003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.68668 -1.08388 221000 0.663884 21.0665 8860.37 741.295 2212 8219 1 0 1 0 0 0 0 0 0 78.063 220999 0 0 0 -1.09935 3.00157 0 0 7971.66 
17.1775 -0.182822 221000 7.21778 5.24349 8877.29 741.282 2212 8224 1 0 1 0 0 0 0 0 0 77.9147 221000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.85635 2.90436 221000 -0.778896 -17.8291 8911.4 741.26 2212 8240 1 0 1 0 0 0 0 0 0 77.6173 221003 0 0 0 0.034651 0.212513 0 0 8022.4 
-14.9334 1.72756 221000 -6.23021 -31.8669 8865.27 741.295 2212 8245 1 0 1 0 0 0 0 0 0 78.02 221000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.29048 4.16381 221000 1.811 -33.6068 8897.78 741.272 2212 8264 1 0 1 0 0 0 0 0 0 77.7357 221002 0 0 0 0.869323 0.595308 0 0 8008.9 
7.55564 0.290731 221000 3.00229 -21.7172 8840.87 741.31 2212 8271 1 0 1 0 0 0 0 0 0 78.2348 220998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
9.15543 2.14971 221000 3.84558 -18.319 8888.2 741.276 2212 8282 1 0 1 0 0 0 0 0 0 77.8193 221001 0 0 0 0.863892 0.650483 0 0 7999.34 
-17.7094 0.246018 221000 -7.50945 -0.025356 8879.6 741.281 2212 8289 1 0 1 0 0 0 0 0 0 77.8946 221000 0 0 0 -0.009744 0.556368 0 0 7990.76 
14.3133 0.031562 221000 6.07848 2.14706 8869.31 741.288 2212 8292 1 0 1 0 0 0 0 0 0 77.9847 220999 0 0 0 0.199618 1.25514 0 0 7980.53 
17.0444 4.18723 221000 7.25464 -32.9558 8907.36 741.265 2212 8296 1 0 1 0 0 0 0 0 0 77.6522 221003 0 0 0 0.964555 -1.54678 0 0 8018.43 
20.8245 0.391989 221000 8.29292 -15.605 8842.83 741.309 2212 8320 1 0 1 0 0 0 0 0 0 78.2176 220998 0 0 0 -0.096441 1.16684 0 0 7954.22 
16.3865 3.6558 221000 6.92408 -33.6241 8895.36 741.273 2212 8321 1 0 1 0 0 0 0 0 0 77.7567 221002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.40509 -0.27834 221000 0.539918 3.90967 8853.95 741.299 2212 8323 1 0 1 0 0 0 0 0 0 78.1196 220999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-8.93496 1.72691 221000 -3.65417 -35.1467 8858.24 741.3 2212 8325 1 0 1 0 0 0 0 0 0 78.0817 221000 0 0 0 0.491195 0.383098 0 0 7969.59 
-14.0543 -0.934521 221000 -5.93958 15.5087 8898.54 741.267 2212 8327 1 0 1 0 0 0 0 0 0 77.729 221001 0 0 0 0.133803 1.36469 0 0 8009.62 
9.7078 3.17098 221000 4.12891 -23.3912 8909.76 741.262 2212 8333 1 0 1 0 0 0 0 0 0 77.6315 221003 0 0 0 -0.864737 0.017943 0 0 8020.78 
13.9963 0.658226 221000 5.82642 -3.93586 8877.7 741.283 2212 8335 1 0 1 0 0 0 0 0 0 77.9112 221000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.07571 3.07861 221000 -2.12334 -17.6503 8921.48 741.253 2212 8338 1 0 1 0 0 0 0 0 0 77.5297 221003 0 0 0 1.06481 -0.992273 0 0 8032.43 
8.2632 3.93732 221000 3.60361 -15.4807 8948.52 741.234 2212 8340 1 0 1 0 0 0 0 0 0 77.2962 221005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-7.4181 5.6862 221000 -3.20292 -35.2574 8932.19 741.248 2212 8343 1 0 1 0 0 0 0 0 0 77.4369 221005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
6.90288 1.0705 221000 2.93419 -4.1083 8906.4 741.262 2212 8348 1 0 1 0 0 0 0 0 0 77.6607 221002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.209673 1.30962 221000 -0.055309 -9.47486 8897.22 741.269 2212 8352 1 0 1 0 0 0 0 0 0 77.7407 221001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.13915 1.18182 221000 0.88197 -23.1066 8859.46 741.297 2212 8369 1 0 1 0 0 0 0 0 0 78.0711 220999 0 0 0 -0.153906 0.763785 0 0 7970.77 
13.9217 2.3985 221000 5.97798 -11.4886 8922.29 741.252 2212 8375 1 0 1 0 0 0 0 0 0 77.5228 221003 0 0 0 -0.780233 0.015749 0 0 8033.22 
19.9563 -0.0251176 221000 8.39415 1.85696 8870.33 741.287 2212 8389 1 0 1 0 0 0 0 0 0 77.9757 220999 0 0 0 1.06127 0.684068 0 0 7981.54 
-9.63007 0.00470111 221000 -4.06007 5.2027 8899.24 741.267 2212 8392 1 0 1 0 0 0 0 0 0 77.723 221001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-7.58366 1.8123 221000 -3.08554 -15.6508 8878.91 741.283 2212 8393 1 0 1 0 0 0 0 0 0 77.9006 221000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.50439 0.546952 221000 1.07718 -3.49112 8892.59 741.271 2212 8398 1 0 1 0 0 0 0 0 0 77.781 221001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-12.9709 -0.287131 221000 -5.52854 10.7933 8936.57 741.241 2212 8399 1 0 1 0 0 0 0 0 0 77.3992 221004 0 0 0 0.267633 0.828882 0 0 8047.43 
-21.1852 2.22541 221000 -8.58139 -33.4755 8867.08 741.293 2212 8409 1 0 1 0 0 0 0 0 0 78.004 221000 0 0 0 1.06811 -1.61372 0 0 7978.38 
7.4618 -2.03174 221000 3.07411 25.3339 8868.04 741.289 2212 8412 1 0 1 0 0 0 0 0 0 77.9955 220999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.24603 0.697962 221000 -0.486272 0.755476 8906.5 741.262 2212 8414 1 0 1 0 0 0 0 0 0 77.6599 221002 0 0 0 1.56976 1.03365 0 0 8017.51 
-9.95465 1.66965 221000 -4.15089 -21.0659 8878.75 741.283 2212 8416 1 0 1 0 0 0 0 0 0 77.902 221001 0 0 0 0.958328 0.003411 0 0 7989.94 
-11.1903 2.44842 221000 -4.7687 -20.0549 8898.5 741.269 2212 8431 1 0 1 0 0 0 0 0 0 77.7294 221002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
21.279 3.52555 221000 8.87326 -27.7124 8897.75 741.271 2212 8432 1 0 1 0 0 0 0 0 0 77.736 221002 0 0 0 1.97477 0.170322 0 0 8008.86 
-12.0648 1.88406 221000 -4.97441 -25.4144 8868.17 741.291 2212 8446 1 0 1 0 0 0 0 0 0 77.9946 221000 0 0 0 0.110461 0.112869 0 0 7979.43 
10.5882 0.586894 221000 4.54095 2.22753 8908.12 741.261 2212 8448 1 0 1 0 0 0 0 0 0 77.6458 221002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-19.7612 1.96285 221000 -8.37906 -10.6455 8910.8 741.26 2212 8451 1 0 1 0 0 0 0 0 0 77.6225 221002 0 0 0 0.717563 0.009228 0 0 8021.8 
7.80293 0.198479 221000 3.27707 3.51584 8898.92 741.267 2212 8467 1 0 1 0 0 0 0 0 0 77.7258 221001 0 0 0 0.264946 0.375517 0 0 8009.98 
10.6639 0.627934 221000 4.68296 5.54556 8957.9 741.226 2212 8468 1 0 1 0 0 0 0 0 0 77.2154 221005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.39841 5.37977 221000 0.641024 -42.0173 8906.13 741.267 2212 8486 1 0 1 0 0 0 0 0 0 77.6628 221003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-4.68577 0.523145 221000 -1.9702 -1.58085 8893.82 741.271 2212 8487 1 0 1 0 0 0 0 0 0 77.7703 221001 0 0 0 0.473289 -0.420697 0 0 8004.9 
12.2736 -0.390905 221000 5.09584 8.73917 8873.89 741.285 2212 8497 1 0 1 0 0 0 0 0 0 77.9445 221000 0 0 0 0.31964 2.55335 0 0 7985.09 
-15.7318 1.26055 221000 -6.64784 -14.0828 8882.04 741.28 2212 8505 1 0 1 0 0 0 0 0 0 77.8732 221001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-20.9816 3.74574 221000 -8.84482 -30.9203 8900.2 741.27 2212 8512 1 0 1 0 0 0 0 0 0 77.7146 221002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-18.3165 1.05237 221000 -7.57677 -26.5123 8851.3 741.304 2212 8524 1 0 1 0 0 0 0 0 0 78.1429 220999 0 0 0 -0.356959 1.62995 0 0 7962.66 
20.9919 2.93014 221000 8.78222 -26.2234 8896.2 741.272 2212 8525 1 0 1 0 0 0 0 0 0 77.7494 221002 0 0 0 0.931434 -0.990506 0 0 8007.32 
14.6222 -0.750083 221000 6.21161 12.4805 8913.13 741.257 2212 8528 1 0 1 0 0 0 0 0 0 77.6021 221002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-17.3612 0.65518 221000 -7.25261 -4.99557 8874.04 741.285 2212 8537 1 0 1 0 0 0 0 0 0 77.9432 221000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-13.2121 -1.21901 221000 -5.71121 21.5832 8909.62 741.259 2212 8550 1 0 1 0 0 0 0 0 0 77.6325 221002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-8.99694 4.45659 221000 -3.80043 -33.2384 8911.07 741.262 2212 8563 1 0 1 0 0 0 0 0 0 77.62 221003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-13.1907 0.741443 221000 -5.61318 -3.02423 8891.35 741.273 2212 8565 1 0 1 0 0 0 0 0 0 77.7918 221001 0 0 0 -0.274491 0.570498 0 0 8002.45 
13.04 -0.381568 221000 5.15146 -31.8599 8811.45 741.334 2212 8567 1 0 1 0 0 0 0 0 0 78.4954 220997 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.22888 -0.149112 221000 -2.50986 -8.37138 8847.09 741.305 2212 8586 1 0 1 0 0 0 0 0 0 78.1801 220998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-21.2577 3.21623 221000 -8.93399 -21.2299 8906.7 741.264 2212 8588 1 0 1 0 0 0 0 0 0 77.6582 221002 0 0 0 -1.22028 0.418531 0 0 8017.74 
12.8955 5.44952 221000 5.42645 -36.7669 8922.14 741.255 2212 8593 1 0 1 0 0 0 0 0 0 77.5238 221004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-15.8606 3.36538 221000 -6.83212 -24.3606 8913.24 741.26 2212 8598 1 0 1 0 0 0 0 0 0 77.6012 221003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-15.4065 1.80847 221000 -6.56072 -6.41375 8929.57 741.246 2212 8605 1 0 1 0 0 0 0 0 0 77.4597 221003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-9.34226 1.8013 221000 -3.97025 -14.6403 8891.3 741.274 2212 8608 1 0 1 0 0 0 0 0 0 77.7923 221001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-12.6957 0.737421 221000 -5.39563 -2.54901 8893 741.272 2212 8609 1 0 1 0 0 0 0 0 0 77.7774 221001 0 0 0 -0.771671 0.677722 0 0 8004.09 
20.1497 1.75697 221000 8.42441 -25.8831 8864.54 741.295 2212 8617 1 0 1 0 0 0 0 0 0 78.0266 221000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.35596 3.95877 221000 -0.968466 -41.8968 8870.95 741.293 2212 8620 1 0 1 0 0 0 0 0 0 77.97 221001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.376 1.9727 221000 -1.45311 -9.99357 8913.51 741.258 2212 8625 1 0 1 0 0 0 0 0 0 77.5989 221002 0 0 0 -0.921989 0.533841 0 0 8024.5 
18.7861 1.59489 221000 7.9474 -11.4451 8899.23 741.268 2212 8626 1 0 1 0 0 0 0 0 0 77.7231 221002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.48063 -1.19137 221000 -0.249141 16.8545 8930.07 741.245 2212 8628 1 0 1 0 0 0 0 0 0 77.4552 221003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-10.4364 2.92226 221000 -4.2723 -36.8672 8873.61 741.289 2212 8632 1 0 1 0 0 0 0 0 0 77.9468 221001 0 0 0 0.282108 -1.54502 0 0 7984.88 
6.49617 5.50128 221000 2.76388 -34.7785 8920.42 741.256 2212 8635 1 0 1 0 0 0 0 0 0 77.5388 221004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-11.3483 3.05899 221000 -4.85497 -21.1964 8915.93 741.257 2212 8652 1 0 1 0 0 0 0 0 0 77.5779 221003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-11.7323 2.10428 221000 -5.00417 -8.96946 8920.18 741.253 2212 8656 1 0 1 0 0 0 0 0 0 77.5412 221003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.28861 4.15672 221000 -1.35618 -42.2444 8886.5 741.281 2212 8673 1 0 1 0 0 0 0 0 0 77.8339 221002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.460322 3.90364 221000 -0.187813 -37.8754 8901.48 741.27 2212 8679 1 0 1 0 0 0 0 0 0 77.7033 221003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.01488 0.353317 221000 -1.1865 -3.86239 8874.51 741.284 2212 8684 1 0 1 0 0 0 0 0 0 77.9391 221000 0 0 0 1.4879 -0.428765 0 0 7985.7 
14.8942 4.40482 221000 6.23957 -40.9931 8893.81 741.276 2212 8688 1 0 1 0 0 0 0 0 0 77.7701 221002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
13.7372 2.5633 221000 5.81955 -23.4155 8892.78 741.274 2212 8699 1 0 1 0 0 0 0 0 0 77.7793 221002 0 0 0 1.48927 0.768553 0 0 8003.9 
5.88948 1.45116 221000 2.39241 -40.1437 8846.19 741.31 2212 8703 1 0 1 0 0 0 0 0 0 78.1877 220999 0 0 0 -0.276919 0.301644 0 0 7957.63 
18.0599 6.19023 221000 7.87942 -36.1511 8936.59 741.245 2212 8719 1 0 1 0 0 0 0 0 0 77.3988 221005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.0177 3.68401 221000 -2.1223 -33.8749 8891 741.277 2212 8722 1 0 1 0 0 0 0 0 0 77.7948 221002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.08091 3.2009 221000 1.28852 -31.327 8893.83 741.274 2212 8725 1 0 1 0 0 0 0 0 0 77.7701 221002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.27696 2.13918 221000 2.56058 -19.6683 8880.04 741.282 2212 8728 1 0 1 0 0 0 0 0 0 77.8907 221001 0 0 0 -0.635963 0.434917 0 0 7991.22 
14.4484 4.60887 221000 5.96989 -41.8741 8893.6 741.276 2212 8735 1 0 1 0 0 0 0 0 0 77.7719 221002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0823894 4.05004 221000 0.0454195 -30.3048 8900.6 741.269 2212 8738 1 0 1 0 0 0 0 0 0 77.7111 221002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-8.17714 2.35254 221000 -3.44922 -14.7374 8905.82 741.263 2212 8740 1 0 1 0 0 0 0 0 0 77.6657 221002 0 0 0 0.205145 -0.73761 0 0 8016.85 
5.58697 2.46963 221000 2.33978 -34.6022 8866.97 741.294 2212 8748 1 0 1 0 0 0 0 0 0 78.005 221000 0 0 0 1.89054 -0.079858 0 0 7978.27 
17.7704 2.13805 221000 7.55583 -14.4254 8897.07 741.27 2212 8751 1 0 1 0 0 0 0 0 0 77.742 221002 0 0 0 0.853071 1.56874 0 0 8008.15 
-10.222 1.40034 221000 -4.30722 -6.66959 8890.62 741.274 2212 8753 1 0 1 0 0 0 0 0 0 77.7983 221001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-9.51311 0.486276 221000 -4.01122 -5.06689 8874.56 741.285 2212 8755 1 0 1 0 0 0 0 0 0 77.9387 221000 0 0 0 -0.424456 0.686393 0 0 7985.75 
8.5722 2.53557 221000 3.63174 -20.4966 8893.51 741.273 2212 8758 1 0 1 0 0 0 0 0 0 77.773 221002 0 0 0 0.455617 0.634618 0 0 8004.62 
-5.87648 2.54691 221000 -2.45903 -22.1316 8892.09 741.274 2212 8759 1 0 1 0 0 0 0 0 0 77.7854 221002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.322918 2.05395 221000 0.143234 -34.7008 8855.88 741.302 2212 8761 1 0 1 0 0 0 0 0 0 78.1025 221000 0 0 0 0.339811 0.261737 0 0 7967.24 
-6.57826 2.61001 221000 -2.70412 -36.0072 8872.78 741.29 2212 8762 1 0 1 0 0 0 0 0 0 77.9541 221001 0 0 0 0.167441 0.280363 0 0 7984.05 
-8.29325 0.905806 221000 -3.40433 -19.3782 8855.35 741.3 2212 8769 1 0 1 0 0 0 0 0 0 78.1073 220999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.91612 2.72591 221000 -0.800151 -30.6347 8881.87 741.282 2212 8786 1 0 1 0 0 0 0 0 0 77.8746 221001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.042331 1.57615 221000 0.0400502 -10.5309 8895.54 741.27 2212 8794 1 0 1 0 0 0 0 0 0 77.7553 221001 0 0 0 0.716982 1.11226 0 0 8006.62 
-3.05101 1.14978 221000 -1.25895 -10.8855 8878.65 741.282 2212 8806 1 0 1 0 0 0 0 0 0 77.9029 221000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-17.2741 5.98301 221000 -7.40499 -32.5161 8949.17 741.236 2212 8811 1 0 1 0 0 0 0 0 0 77.2904 221006 0 0 0 0.761 -2.14265 0 0 8060.01 
9.88213 1.54887 221000 4.14989 -26.4754 8868.37 741.291 2212 8814 1 0 1 0 0 0 0 0 0 77.9929 221000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-5.56392 3.4183 221000 -2.30563 -38.3085 8881.5 741.284 2212 8819 1 0 1 0 0 0 0 0 0 77.8777 221001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
10.1045 3.30973 221000 4.21851 -37.1731 8880.45 741.284 2212 8823 1 0 1 0 0 0 0 0 0 77.8868 221001 0 0 0 0.983914 -0.787054 0 0 7991.69 
15.3212 0.683711 221000 6.62384 3.385 8938.39 741.24 2212 8824 1 0 1 0 0 0 0 0 0 77.3835 221004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
10.9715 6.22305 221000 4.71497 -35.8906 8936.36 741.245 2212 8825 1 0 1 0 0 0 0 0 0 77.4008 221005 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-18.4987 0.611838 221000 -7.76711 -3.65381 8883.49 741.278 2212 8826 1 0 1 0 0 0 0 0 0 77.8605 221000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-6.2909 0.164693 221000 -2.67365 0.460882 8870.67 741.287 2212 8828 1 0 1 0 0 0 0 0 0 77.9728 221000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.83289 -1.46493 221000 -0.771331 22.0067 8904.29 741.263 2212 8833 1 0 1 0 0 0 0 0 0 77.6788 221002 0 0 0 0.180055 1.76461 0 0 8015.34 
1.23652 3.97531 221000 0.537266 -41.1603 8876.74 741.288 2212 8840 1 0 1 0 0 0 0 0 0 77.9193 221001 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.13403 -0.837843 221000 -0.869973 11.7904 8873.05 741.285 2212 8843 1 0 1 0 0 0 0 0 0 77.9518 220999 0 0 0 -0.237093 0.340246 0 0 7984.26 
-21.3593 0.751375 221000 -8.88609 -9.17915 8875.02 741.285 2212 8845 1 0 1 0 0 0 0 0 0 77.9347 221000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-20.2424 3.08625 221000 -8.38681 -34.1724 8888.46 741.278 2212 8864 1 0 1 0 0 0 0 0 0 77.8169 221002 0 0 0 -1.40772 -1.1239 0 0 7999.64 
