#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.47132 4.62055 32800 -2.82381 6.5447 8892.15 110.016 2212 8384 1 0 1 0 0 0 0 0 0 11.5444 32799.8 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-1.85182 0.134505 32800 1.78427 3.76545 8929.62 110.01 2212 8385 1 0 1 0 0 0 0 0 0 11.4959 32799.7 0 0 0 1.68823 1.53985 0 0 8040.51 
-0.878358 3.76887 32800 0.853415 8.0303 8951.82 110.006 2212 8386 1 0 1 0 0 0 0 0 0 11.4673 32799.4 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.16659 3.10476 32800 -2.0303 4.51332 8941.37 110.008 2212 8387 1 0 1 0 0 0 0 0 0 11.4807 32799.3 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-2.14281 3.00951 32800 3.73817 5.65014 8902.1 110.014 2212 8388 1 0 1 0 0 0 0 0 0 11.5315 32799.8 0 0 0 1.57161 -0.418942 0 0 8013.14 
-0.972075 -0.251458 32800 0.203817 0.727763 8870.33 110.02 2212 8389 1 0 1 0 0 0 0 0 0 11.5729 32800.1 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.29122 2.44599 32800 2.09174 4.41289 8886.61 110.017 2212 8390 1 0 1 0 0 0 0 0 0 11.5517 32799.9 0 0 0 1.00928 -0.378779 0 0 7997.73 
0.0940526 -0.532182 32800 -0.238951 0.674289 8899.25 110.015 2212 8392 1 0 1 0 0 0 0 0 0 11.5352 32799.8 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.0406646 1.33465 32800 -0.206077 3.79318 8878.92 110.018 2212 8393 1 0 1 0 0 0 0 0 0 11.5617 32800 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.32181 0.00469746 32800 0.46941 1.19575 8875.16 110.019 2212 8394 1 0 1 0 0 0 0 0 0 11.5666 32800 0 0 0 1.39937 0.627985 0 0 7986.34 
-0.149386 5.14335 32800 -0.0844751 8.48069 8845.79 110.024 2212 8395 1 0 1 0 0 0 0 0 0 11.6051 32800.3 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.229539 0.523255 32800 1.5515 3.52637 8883.97 110.018 2212 8396 1 0 1 0 0 0 0 0 0 11.5551 32800 0 0 0 -0.061726 1.50384 0 0 7995.11 
1.86609 4.48979 32800 -1.21378 6.17607 8887.77 110.016 2212 8397 1 0 1 0 0 0 0 0 0 11.5501 32799.8 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-0.762851 0.323877 32800 -0.420594 -1.05623 8892.59 110.015 2212 8398 1 0 1 0 0 0 0 0 0 11.5438 32799.7 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.0888039 -0.934965 32800 -0.695158 0.879846 8936.58 110.009 2212 8399 1 0 1 0 0 0 0 0 0 11.4869 32799.5 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.392379 0.360286 32800 1.66711 0.17935 8870.99 110.019 2212 8400 1 0 1 0 0 0 0 0 0 11.572 32800 0 0 0 0.109987 -0.50391 0 0 7982.2 
2.4252 1.13447 32800 -0.306159 3.05485 8917.74 110.012 2212 8401 1 0 1 0 0 0 0 0 0 11.5113 32799.6 0 0 0 -2.69568 -0.058758 0 0 8028.69 
0.668004 -1.22835 32800 -0.784539 -0.162914 8894.6 110.016 2212 8402 1 0 1 0 0 0 0 0 0 11.5413 32799.9 0 0 0 -0.579662 0.999181 0 0 8005.68 
0.25349 0.490325 32800 -1.13447 -0.316543 8905.67 110.013 2212 8403 1 0 1 0 0 0 0 0 0 11.5268 32799.6 0 0 0 -0.028238 -1.44002 0 0 8016.69 
-2.28566 -1.64995 32800 2.14472 -0.376167 8916.79 110.012 2212 8404 1 0 1 0 0 0 0 0 0 11.5125 32799.7 0 0 0 2.08964 1.11534 0 0 8027.75 
-2.59825 2.06432 32800 1.92561 5.01597 8871.02 110.02 2212 8405 1 0 1 0 0 0 0 0 0 11.572 32800.1 0 0 0 2.54884 0.758326 0 0 7982.23 
-0.985822 1.62447 32800 1.79278 2.00145 8889.1 110.016 2212 8406 1 0 1 0 0 0 0 0 0 11.5484 32799.8 0 0 0 0.731742 -1.05847 0 0 8000.21 
1.83281 -0.904368 32800 -1.78847 1.09202 8920.49 110.011 2212 8407 1 0 1 0 0 0 0 0 0 11.5077 32799.7 0 0 0 -1.66796 1.13992 0 0 8031.43 
-0.978966 3.25916 32800 1.44116 7.13968 8882.1 110.018 2212 8408 1 0 1 0 0 0 0 0 0 11.5576 32800 0 0 0 0.816076 0.550028 0 0 7993.25 
-0.726354 3.03663 32800 -1.25817 3.36099 8867.15 110.02 2212 8409 1 0 1 0 0 0 0 0 0 11.577 32800 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.69662 -4.68685 32800 -3.59431 -4.87005 8891 110.016 2212 8410 1 0 1 0 0 0 0 0 0 11.546 32799.9 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.833422 1.05623 32800 -0.592241 1.82319 8882.14 110.018 2212 8411 1 0 1 0 0 0 0 0 0 11.5575 32799.9 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-0.939383 -2.30453 32800 -0.294894 -2.40217 8868.07 110.02 2212 8412 1 0 1 0 0 0 0 0 0 11.5759 32800.1 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.1193 3.96562 32800 1.52527 3.35057 8922.36 110.01 2212 8413 1 0 1 0 0 0 0 0 0 11.5052 32799.4 0 0 0 0.914781 -3.53538 0 0 8033.29 
-1.20334 -0.218106 32800 -0.82247 1.9383 8906.5 110.014 2212 8414 1 0 1 0 0 0 0 0 0 11.5258 32799.8 0 0 0 1.56976 1.03365 0 0 8017.51 
1.14481 1.74811 32800 -2.16826 5.39551 8873.13 110.02 2212 8415 1 0 1 0 0 0 0 0 0 11.5693 32800.2 0 0 0 -0.850345 1.42474 0 0 7984.33 
-0.685253 1.78893 32800 -0.782463 3.59881 8878.77 110.018 2212 8416 1 0 1 0 0 0 0 0 0 11.5619 32800 0 0 0 0.958328 0.003411 0 0 7989.94 
-0.170462 0.356825 32800 -2.56371 2.48089 8896.15 110.015 2212 8417 1 0 1 0 0 0 0 0 0 11.5393 32799.9 0 0 0 0.744251 0.807941 0 0 8007.22 
0.102835 4.36039 32800 -0.777709 5.82876 8925.09 110.01 2212 8418 1 0 1 0 0 0 0 0 0 11.5017 32799.5 0 0 0 0.068726 -2.32258 0 0 8036 
2.56042 3.46167 32800 -2.70384 5.01328 8863.14 110.021 2212 8419 1 0 1 0 0 0 0 0 0 11.5823 32800.1 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-0.229461 2.78759 32800 2.33105 5.58237 8873.39 110.019 2212 8420 1 0 1 0 0 0 0 0 0 11.5689 32800.1 0 0 0 -0.256783 0.211416 0 0 7984.59 
0.757723 -0.430799 32800 -1.90744 0.540271 8912.14 110.013 2212 8421 1 0 1 0 0 0 0 0 0 11.5185 32799.7 0 0 0 -0.4264 0.261361 0 0 8023.12 
2.43872 1.48555 32800 -3.98172 3.64598 8893.46 110.016 2212 8422 1 0 1 0 0 0 0 0 0 11.5428 32799.9 0 0 0 -1.89031 0.216112 0 0 8004.54 
-1.18146 1.91083 32800 1.20216 2.65267 8883.57 110.017 2212 8423 1 0 1 0 0 0 0 0 0 11.5556 32799.9 0 0 0 1.0877 -0.894192 0 0 7994.71 
0.293239 3.06432 32800 1.24172 6.58272 8887.43 110.017 2212 8424 1 0 1 0 0 0 0 0 0 11.5506 32800 0 0 0 -0.623237 0.393162 0 0 7998.55 
1.01608 -1.53737 32800 -2.34946 0.58973 8889.43 110.017 2212 8425 1 0 1 0 0 0 0 0 0 11.548 32800 0 0 0 -0.608179 1.99721 0 0 8000.53 
-0.642031 5.50818 32800 -0.745366 8.3108 8938.03 110.008 2212 8426 1 0 1 0 0 0 0 0 0 11.485 32799.4 0 0 0 0.915076 -2.26769 0 0 8048.87 
1.83777 1.87434 32800 -1.09241 3.25877 8885.29 110.017 2212 8427 1 0 1 0 0 0 0 0 0 11.5534 32799.9 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-1.20328 2.49555 32800 1.00575 5.89955 8881.26 110.018 2212 8428 1 0 1 0 0 0 0 0 0 11.5587 32800 0 0 0 1.14662 0.712346 0 0 7992.41 
1.43637 2.49002 32800 -1.15217 3.65478 8879.81 110.018 2212 8429 1 0 1 0 0 0 0 0 0 11.5605 32799.9 0 0 0 -1.38123 -0.860459 0 0 7990.97 
2.78061 1.76397 32800 -3.04256 3.3578 8931.43 110.009 2212 8430 1 0 1 0 0 0 0 0 0 11.4935 32799.5 0 0 0 -2.45327 -0.830413 0 0 8042.31 
0.826003 1.82817 32800 0.148128 2.41293 8898.53 110.015 2212 8431 1 0 1 0 0 0 0 0 0 11.5361 32799.7 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-1.67842 2.54809 32800 -0.289826 5.58787 8897.8 110.015 2212 8432 1 0 1 0 0 0 0 0 0 11.5371 32799.9 0 0 0 1.97477 0.170322 0 0 8008.86 
-0.800292 2.71847 32800 2.4097 5.12879 8834.52 110.026 2212 8433 1 0 1 0 0 0 0 0 0 11.62 32800.4 0 0 0 0.454822 0.519718 0 0 7945.94 
-1.89938 3.29326 32800 0.898493 5.9716 8949.18 110.006 2212 8434 1 0 1 0 0 0 0 0 0 11.4707 32799.3 0 0 0 1.95184 -1.20838 0 0 8059.96 
-0.767996 3.46841 32800 1.36482 6.23636 8897.79 110.015 2212 8435 1 0 1 0 0 0 0 0 0 11.5371 32799.8 0 0 0 0.580361 -0.589895 0 0 8008.85 
-1.20729 0.854272 32800 0.892331 5.531 8934.32 110.01 2212 8436 1 0 1 0 0 0 0 0 0 11.4899 32799.6 0 0 0 1.16646 1.76535 0 0 8045.19 
-4.57177 -0.122512 32800 4.41722 2.5185 8863.64 110.021 2212 8437 1 0 1 0 0 0 0 0 0 11.5817 32800.2 0 0 0 4.28256 1.89327 0 0 7974.89 
1.5607 2.25727 32800 -1.92863 4.79861 8897.19 110.015 2212 8438 1 0 1 0 0 0 0 0 0 11.5379 32799.8 0 0 0 -1.34564 0.005588 0 0 8008.26 
1.85211 1.87355 32800 -0.736627 4.74638 8888.39 110.017 2212 8439 1 0 1 0 0 0 0 0 0 11.5494 32800 0 0 0 -1.93096 0.572339 0 0 7999.5 
-3.64421 0.0886148 32800 4.41273 2.58868 8888.13 110.017 2212 8440 1 0 1 0 0 0 0 0 0 11.5497 32800 0 0 0 3.18637 1.32219 0 0 7999.25 
2.16491 0.751486 32800 -1.33385 2.76445 8885.02 110.017 2212 8441 1 0 1 0 0 0 0 0 0 11.5538 32800 0 0 0 -2.1643 0.655831 0 0 7996.16 
-1.36117 0.0673531 32800 1.51694 1.65088 8852.45 110.023 2212 8442 1 0 1 0 0 0 0 0 0 11.5964 32800.3 0 0 0 1.23622 1.17956 0 0 7963.76 
-2.93575 2.64384 32800 3.10265 3.96889 8875.54 110.019 2212 8443 1 0 1 0 0 0 0 0 0 11.5661 32800 0 0 0 2.64919 -0.775964 0 0 7986.73 
0.545035 2.30756 32800 -1.45752 4.0958 8908 110.013 2212 8444 1 0 1 0 0 0 0 0 0 11.5239 32799.7 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-0.741046 1.60643 32800 1.36136 5.34223 8921.5 110.011 2212 8445 1 0 1 0 0 0 0 0 0 11.5064 32799.7 0 0 0 0.531567 0.868265 0 0 8032.43 
-0.0384192 2.11135 32800 -0.336635 4.14437 8868.21 110.02 2212 8446 1 0 1 0 0 0 0 0 0 11.5757 32800.1 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.16698 3.03142 32800 3.44554 5.80111 8907.53 110.013 2212 8447 1 0 1 0 0 0 0 0 0 11.5245 32799.7 0 0 0 1.65345 -0.424709 0 0 8018.54 
0.20713 -0.317092 32800 0.392174 2.01901 8908.12 110.014 2212 8448 1 0 1 0 0 0 0 0 0 11.5237 32799.8 0 0 0 -0.324255 1.18385 0 0 8019.12 
-2.38218 -0.693861 32800 3.45702 2.71281 8864.88 110.021 2212 8449 1 0 1 0 0 0 0 0 0 11.5801 32800.3 0 0 0 1.96996 2.76105 0 0 7976.12 
-1.61779 4.35154 32800 0.778298 7.1762 8921.1 110.011 2212 8450 1 0 1 0 0 0 0 0 0 11.5069 32799.6 0 0 0 1.66274 -1.34489 0 0 8032.04 
-0.438657 0.986606 32800 -0.971215 2.75859 8910.81 110.013 2212 8451 1 0 1 0 0 0 0 0 0 11.5202 32799.7 0 0 0 0.717563 0.009228 0 0 8021.8 
-1.63508 0.489554 32800 2.88119 3.2581 8866.67 110.021 2212 8452 1 0 1 0 0 0 0 0 0 11.5777 32800.2 0 0 0 1.27073 1.56987 0 0 7977.91 
-2.92976 -0.914957 32800 3.62158 -0.0422301 8867.33 110.02 2212 8453 1 0 1 0 0 0 0 0 0 11.5769 32800.1 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.11924 -0.0919651 32800 0.494474 -1.45885 8863.98 110.02 2212 8454 1 0 1 0 0 0 0 0 0 11.5812 32800 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.26622 0.509692 32800 -0.642026 2.4892 8926.39 110.01 2212 8455 1 0 1 0 0 0 0 0 0 11.5001 32799.6 0 0 0 -2.43577 0.226891 0 0 8037.29 
-3.31363 -0.287499 32800 3.09216 2.12215 8881.99 110.018 2212 8456 1 0 1 0 0 0 0 0 0 11.5577 32800.1 0 0 0 3.10692 1.55941 0 0 7993.14 
-3.34881 1.26527 32800 1.56215 3.93329 8854.76 110.023 2212 8457 1 0 1 0 0 0 0 0 0 11.5934 32800.3 0 0 0 3.46892 1.22703 0 0 7966.06 
0.774098 -0.114897 32800 -0.518482 1.44306 8883.66 110.018 2212 8458 1 0 1 0 0 0 0 0 0 11.5555 32800 0 0 0 -0.766984 0.852751 0 0 7994.8 
-2.05195 2.07133 32800 0.739271 4.01426 8862.73 110.021 2212 8459 1 0 1 0 0 0 0 0 0 11.5829 32800.2 0 0 0 2.16355 0.164704 0 0 7973.98 
1.25958 3.65513 32800 -1.10845 4.37054 8887.35 110.016 2212 8460 1 0 1 0 0 0 0 0 0 11.5507 32799.8 0 0 0 -1.18381 -1.92976 0 0 7998.47 
0.887379 -0.0325231 32800 -1.06206 0.433575 8926.75 110.01 2212 8462 1 0 1 0 0 0 0 0 0 11.4996 32799.5 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-2.67187 4.8643 32800 1.78238 8.53581 8867.82 110.02 2212 8463 1 0 1 0 0 0 0 0 0 11.5762 32800.1 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.4957 3.49279 32800 0.0941136 6.91042 8928.05 110.01 2212 8464 1 0 1 0 0 0 0 0 0 11.4979 32799.6 0 0 0 1.68129 -0.527835 0 0 8038.95 
0.172327 1.93887 32800 -0.748402 4.88991 8902.95 110.014 2212 8465 1 0 1 0 0 0 0 0 0 11.5304 32799.8 0 0 0 -0.025083 0.376962 0 0 8013.99 
-2.48548 1.15447 32800 3.71746 2.20562 8892.47 110.016 2212 8466 1 0 1 0 0 0 0 0 0 11.544 32799.8 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.265562 -0.368437 32800 0.168314 0.590174 8898.92 110.015 2212 8467 1 0 1 0 0 0 0 0 0 11.5356 32799.8 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.07129 -0.477062 32800 -0.719511 0.872079 8957.91 110.005 2212 8468 1 0 1 0 0 0 0 0 0 11.4595 32799.3 0 0 0 1.42647 0.008144 0 0 8068.64 
-2.8041 1.50532 32800 1.63975 3.28743 8896.2 110.015 2212 8469 1 0 1 0 0 0 0 0 0 11.5392 32799.8 0 0 0 2.81043 -0.107639 0 0 8007.27 
-1.87417 2.17241 32800 1.15158 3.61117 8940.17 110.008 2212 8470 1 0 1 0 0 0 0 0 0 11.4823 32799.4 0 0 0 1.87352 -1.27133 0 0 8051 
0.727522 4.17916 32800 -1.31454 8.75954 8891.06 110.016 2212 8471 1 0 1 0 0 0 0 0 0 11.5459 32800 0 0 0 -0.52902 0.423654 0 0 8002.17 
-2.78679 -0.578065 32800 2.76532 0.196584 8900.22 110.015 2212 8472 1 0 1 0 0 0 0 0 0 11.534 32799.8 0 0 0 2.54627 0.355495 0 0 8011.27 
-2.41413 -0.792796 32800 4.7718 1.36965 8901.32 110.015 2212 8473 1 0 1 0 0 0 0 0 0 11.5326 32799.9 0 0 0 1.68419 1.43118 0 0 8012.36 
-0.116713 1.68453 32800 1.12365 2.55733 8839.78 110.025 2212 8474 1 0 1 0 0 0 0 0 0 11.613 32800.3 0 0 0 -0.086709 -0.068901 0 0 7951.17 
2.05405 1.38717 32800 -2.1516 2.40598 8889.66 110.016 2212 8475 1 0 1 0 0 0 0 0 0 11.5477 32799.9 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.09177 1.24134 32800 0.247562 2.22934 8886.82 110.017 2212 8476 1 0 1 0 0 0 0 0 0 11.5514 32799.9 0 0 0 1.18777 -0.364857 0 0 7997.94 
1.28393 1.01006 32800 -0.773224 3.3414 8904.14 110.014 2212 8477 1 0 1 0 0 0 0 0 0 11.5289 32799.8 0 0 0 -1.28535 0.461112 0 0 8015.16 
-1.98177 4.53143 32800 1.81817 8.29765 8870.63 110.02 2212 8478 1 0 1 0 0 0 0 0 0 11.5725 32800.1 0 0 0 1.86882 -0.038391 0 0 7981.85 
-1.18677 3.35314 32800 1.58216 3.20165 8880.99 110.017 2212 8479 1 0 1 0 0 0 0 0 0 11.5589 32799.8 0 0 0 1.00876 -2.31716 0 0 7992.14 
-1.77233 2.25943 32800 1.52618 5.91925 8944.38 110.008 2212 8480 1 0 1 0 0 0 0 0 0 11.4769 32799.5 0 0 0 1.6518 0.137777 0 0 8055.19 
3.00418 1.56059 32800 -0.378556 4.08842 8862.23 110.021 2212 8481 1 0 1 0 0 0 0 0 0 11.5835 32800.2 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.08975 -1.6418 32800 -1.5362 0.234405 8902.39 110.015 2212 8482 1 0 1 0 0 0 0 0 0 11.5312 32799.9 0 0 0 -0.895422 1.70659 0 0 8013.43 
-1.03848 -0.0784683 32800 1.63356 1.48165 8863.87 110.021 2212 8483 1 0 1 0 0 0 0 0 0 11.5814 32800.2 0 0 0 0.840749 1.09168 0 0 7975.12 
0.529681 5.68399 32800 -0.922555 8.59774 8850.91 110.023 2212 8484 1 0 1 0 0 0 0 0 0 11.5984 32800.2 0 0 0 -0.41632 -1.00693 0 0 7962.23 
2.77718 2.68975 32800 -3.73114 4.51418 8927.75 110.01 2212 8485 1 0 1 0 0 0 0 0 0 11.4983 32799.5 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-1.48741 3.77582 32800 -0.838135 7.14369 8906.22 110.014 2212 8486 1 0 1 0 0 0 0 0 0 11.5262 32799.8 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.341587 0.11836 32800 -0.403325 0.257734 8893.82 110.016 2212 8487 1 0 1 0 0 0 0 0 0 11.5423 32799.8 0 0 0 0.473289 -0.420697 0 0 8004.9 
-1.13088 -0.235749 32800 1.36354 -0.143501 8945.53 110.007 2212 8488 1 0 1 0 0 0 0 0 0 11.4754 32799.3 0 0 0 0.937081 -0.846727 0 0 8056.33 
1.49374 0.329774 32800 -1.82963 2.03284 8882.89 110.018 2212 8489 1 0 1 0 0 0 0 0 0 11.5565 32800 0 0 0 -1.29872 0.701062 0 0 7994.04 
-1.48583 2.0664 32800 1.18719 2.84333 8855.01 110.022 2212 8491 1 0 1 0 0 0 0 0 0 11.593 32800.2 0 0 0 1.44441 -0.581044 0 0 7966.31 
1.14509 3.40276 32800 -1.25319 6.29496 8887.18 110.017 2212 8492 1 0 1 0 0 0 0 0 0 11.5509 32799.9 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-1.55598 0.695786 32800 4.48018 2.70033 8866.74 110.02 2212 8493 1 0 1 0 0 0 0 0 0 11.5776 32800.2 0 0 0 0.851906 0.916872 0 0 7977.98 
-0.64479 -1.82986 32800 2.24701 -0.295332 8890.64 110.016 2212 8494 1 0 1 0 0 0 0 0 0 11.5464 32800 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.0635129 0.784054 32800 1.0232 3.14687 8882.65 110.018 2212 8495 1 0 1 0 0 0 0 0 0 11.5568 32800 0 0 0 -0.138568 0.914946 0 0 7993.8 
-0.855878 -1.86728 32800 1.40975 -0.48506 8845.76 110.024 2212 8496 1 0 1 0 0 0 0 0 0 11.6052 32800.4 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.35089 -1.06423 32800 0.369749 1.93635 8873.9 110.02 2212 8497 1 0 1 0 0 0 0 0 0 11.5683 32800.2 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.39766 2.38625 32800 2.36458 3.99237 8932.13 110.009 2212 8498 1 0 1 0 0 0 0 0 0 11.4926 32799.5 0 0 0 1.02506 -1.1769 0 0 8043 
-0.428791 -3.01309 32800 1.00263 -4.68795 8890.76 110.016 2212 8499 1 0 1 0 0 0 0 0 0 11.5462 32799.8 0 0 0 0.267635 0.121935 0 0 8001.86 
1.10127 2.6032 32800 -1.61503 6.56369 8850.43 110.023 2212 8500 1 0 1 0 0 0 0 0 0 11.599 32800.4 0 0 0 -0.912758 1.5333 0 0 7961.76 
-0.294264 2.63412 32800 -0.955758 1.33812 8876.64 110.018 2212 8501 1 0 1 0 0 0 0 0 0 11.5646 32799.8 0 0 0 0.53568 -2.68548 0 0 7987.82 
0.34459 0.692122 32800 1.38812 3.32846 8874.67 110.019 2212 8502 1 0 1 0 0 0 0 0 0 11.5673 32800.1 0 0 0 -0.697008 1.26243 0 0 7985.86 
-0.180878 5.26079 32800 1.87661 7.58805 8857.64 110.022 2212 8503 1 0 1 0 0 0 0 0 0 11.5895 32800.1 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-2.25311 -0.288141 32800 1.31629 3.9256 8882.03 110.018 2212 8504 1 0 1 0 0 0 0 0 0 11.5577 32800.2 0 0 0 2.27719 2.82946 0 0 7993.18 
1.48665 1.26967 32800 0.623377 2.57604 8882.06 110.018 2212 8505 1 0 1 0 0 0 0 0 0 11.5576 32800 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-0.961232 3.18086 32800 1.36176 3.88643 8903.13 110.014 2212 8506 1 0 1 0 0 0 0 0 0 11.5301 32799.7 0 0 0 0.779302 -1.88248 0 0 8014.17 
1.88839 3.50947 32800 -0.544591 4.90369 8874.48 110.019 2212 8507 1 0 1 0 0 0 0 0 0 11.5675 32800 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.850417 1.67013 32800 -1.28594 3.9543 8866.32 110.02 2212 8508 1 0 1 0 0 0 0 0 0 11.5782 32800.1 0 0 0 -0.698153 0.569515 0 0 7977.55 
-0.486864 0.842226 32800 1.4245 2.56064 8877.84 110.018 2212 8509 1 0 1 0 0 0 0 0 0 11.5631 32800 0 0 0 0.259959 0.488982 0 0 7989.01 
-3.25873 -0.0329218 32800 4.50698 1.11741 8873.54 110.019 2212 8510 1 0 1 0 0 0 0 0 0 11.5687 32800.1 0 0 0 2.74494 0.643923 0 0 7984.73 
2.8131 4.85017 32800 -1.88607 7.7794 8856.31 110.022 2212 8511 1 0 1 0 0 0 0 0 0 11.5913 32800.2 0 0 0 -2.78852 -0.650713 0 0 7967.61 
0.954297 2.80245 32800 -0.116585 4.93018 8900.26 110.015 2212 8512 1 0 1 0 0 0 0 0 0 11.5339 32799.8 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-0.723356 3.78272 32800 1.20224 3.60375 8899.9 110.014 2212 8513 1 0 1 0 0 0 0 0 0 11.5343 32799.6 0 0 0 0.548359 -2.81704 0 0 8010.95 
-3.14566 -0.0275361 32800 2.64068 2.95365 8887.03 110.017 2212 8514 1 0 1 0 0 0 0 0 0 11.5512 32800 0 0 0 2.99357 1.75889 0 0 7998.15 
1.59381 1.98198 32800 -1.08964 4.52269 8902.19 110.014 2212 8515 1 0 1 0 0 0 0 0 0 11.5314 32799.8 0 0 0 -1.56501 0.086874 0 0 8013.23 
4.09204 0.266308 32800 -2.54143 1.42995 8848.6 110.023 2212 8516 1 0 1 0 0 0 0 0 0 11.6014 32800.3 0 0 0 -4.09682 0.820234 0 0 7959.94 
0.526778 1.08821 32800 -1.61956 2.97916 8893 110.016 2212 8517 1 0 1 0 0 0 0 0 0 11.5434 32799.9 0 0 0 -0.227978 0.26674 0 0 8004.08 
-1.96871 4.32422 32800 2.61809 6.32978 8904.42 110.014 2212 8518 1 0 1 0 0 0 0 0 0 11.5285 32799.7 0 0 0 1.63387 -1.65275 0 0 8015.45 
-1.3683 4.08349 32800 0.721337 5.79074 8891.99 110.016 2212 8519 1 0 1 0 0 0 0 0 0 11.5446 32799.8 0 0 0 1.39538 -1.56019 0 0 8003.08 
2.08681 0.952584 32800 -5.40093 3.67366 8880.45 110.018 2212 8520 1 0 1 0 0 0 0 0 0 11.5597 32800.1 0 0 0 -1.11221 1.11084 0 0 7991.61 
0.0184093 2.16509 32800 1.25311 4.38993 8859.11 110.022 2212 8521 1 0 1 0 0 0 0 0 0 11.5876 32800.2 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.46494 3.55248 32800 -0.38891 4.71683 8907.72 110.013 2212 8522 1 0 1 0 0 0 0 0 0 11.5242 32799.6 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-2.72763 1.4324 32800 2.5609 4.4771 8903.01 110.014 2212 8523 1 0 1 0 0 0 0 0 0 11.5304 32799.8 0 0 0 2.51055 0.771102 0 0 8014.05 
0.351084 1.93515 32800 -0.197074 5.54241 8851.34 110.023 2212 8524 1 0 1 0 0 0 0 0 0 11.5979 32800.4 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.870848 2.32868 32800 0.260789 3.51807 8896.24 110.015 2212 8525 1 0 1 0 0 0 0 0 0 11.5391 32799.8 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.69175 1.57916 32800 -1.42836 1.74025 8884.49 110.017 2212 8526 1 0 1 0 0 0 0 0 0 11.5544 32799.9 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-3.41261 0.0515547 32800 4.74201 1.96848 8890.88 110.016 2212 8527 1 0 1 0 0 0 0 0 0 11.5461 32799.9 0 0 0 2.8281 0.906 0 0 8001.99 
0.333043 -1.23518 32800 0.700654 0.244676 8913.14 110.013 2212 8528 1 0 1 0 0 0 0 0 0 11.5172 32799.7 0 0 0 -0.534464 1.0578 0 0 8024.12 
-3.42555 0.725201 32800 3.21741 1.01326 8918.74 110.011 2212 8529 1 0 1 0 0 0 0 0 0 11.5099 32799.6 0 0 0 3.1406 -0.95991 0 0 8029.69 
2.89939 3.53683 32800 -4.1143 6.83751 8888.2 110.017 2212 8530 1 0 1 0 0 0 0 0 0 11.5496 32799.9 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.65 -0.261967 32800 0.0721023 1.52091 8921.93 110.011 2212 8531 1 0 1 0 0 0 0 0 0 11.5058 32799.6 0 0 0 1.85709 0.587258 0 0 8032.86 
-2.10301 2.58439 32800 1.11066 3.74729 8878.16 110.018 2212 8532 1 0 1 0 0 0 0 0 0 11.5627 32799.9 0 0 0 2.13848 -0.91643 0 0 7989.33 
0.782461 0.150999 32800 -1.91289 1.81177 8890.27 110.016 2212 8533 1 0 1 0 0 0 0 0 0 11.5469 32799.9 0 0 0 -0.468367 0.679545 0 0 8001.37 
-3.14931 2.10027 32800 3.72709 4.45184 8879.41 110.018 2212 8534 1 0 1 0 0 0 0 0 0 11.5611 32800 0 0 0 2.78618 0.182559 0 0 7990.57 
