#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.477284 -0.648484 4000 -1.91642 -0.467795 8854.69 13.4173 2212 8900 1 0 1 0 0 0 0 0 0 1.41383 4000.02 0 0 0 1.3416 -0.262956 0 0 7965.99 
-0.462753 -1.18611 4000 2.24902 -1.53943 8873.41 13.4171 2212 8901 1 0 1 0 0 0 0 0 0 1.41085 4000.04 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-0.604908 -3.13248 4000 4.37127 -7.40331 8926.01 13.4162 2212 8902 1 0 1 0 0 0 0 0 0 1.40254 4000.05 0 0 0 -2.56147 -0.13859 0 0 8036.92 
1.36212 -0.765128 4000 7.04251 -4.28129 8898.14 13.4164 2212 8903 1 0 1 0 0 0 0 0 0 1.40691 3999.97 0 0 0 -1.80353 1.02939 0 0 8009.21 
-0.474676 -1.58034 4000 -0.785283 -4.29832 8878.16 13.4169 2212 8904 1 0 1 0 0 0 0 0 0 1.41009 4000.01 0 0 0 -0.120377 0.365551 0 0 7989.33 
-1.39075 -1.00827 4000 0.947873 1.20634 8838.87 13.4178 2212 8905 1 0 1 0 0 0 0 0 0 1.41638 4000.07 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.979329 -1.81153 4000 1.61882 -2.78678 8872.36 13.4171 2212 8906 1 0 1 0 0 0 0 0 0 1.41102 4000.05 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-1.14248 -0.936689 4000 4.87126 -3.7095 8891.91 13.4166 2212 8907 1 0 1 0 0 0 0 0 0 1.4079 3999.99 0 0 0 -3.33038 0.645371 0 0 8003.01 
0.575518 4.64642 4000 1.52046 5.38433 8837.54 13.417 2212 8908 1 0 1 0 0 0 0 0 0 1.41651 3999.83 0 0 0 -0.113065 2.50525 0 0 7948.93 
0.0695829 1.12816 4000 -1.98703 0.46036 8869.47 13.4168 2212 8909 1 0 1 0 0 0 0 0 0 1.41145 3999.94 0 0 0 0.964909 0.991265 0 0 7980.69 
-0.991524 -3.61472 4000 -0.762324 -6.33627 8885.71 13.417 2212 8910 1 0 1 0 0 0 0 0 0 1.40892 4000.09 0 0 0 -0.647038 -0.806054 0 0 7996.84 
1.39985 -5.91055 4000 0.790369 -10.7854 8913.71 13.4168 2212 8911 1 0 1 0 0 0 0 0 0 1.40451 4000.14 0 0 0 1.04326 -1.3095 0 0 8024.69 
0.637012 0.405771 4000 -0.629018 -2.11975 8885.22 13.4165 2212 8912 1 0 1 0 0 0 0 0 0 1.40894 3999.94 0 0 0 0.918955 1.32031 0 0 7996.35 
-0.903129 -0.665922 4000 -1.76872 -1.26101 8852.66 13.4173 2212 8913 1 0 1 0 0 0 0 0 0 1.41415 4000.01 0 0 0 -0.103084 0.09224 0 0 7963.97 
-0.298772 -4.18253 4000 -0.538168 -10.5783 8927.43 13.4162 2212 8914 1 0 1 0 0 0 0 0 0 1.40232 4000.05 0 0 0 -0.057351 0.2233 0 0 8038.33 
0.273976 -2.52143 4000 -1.77607 -8.81522 8922.42 13.4161 2212 8915 1 0 1 0 0 0 0 0 0 1.40308 3999.99 0 0 0 1.06921 1.13147 0 0 8033.35 
0.201861 -4.12046 4000 -0.661242 -5.25964 8866.12 13.4175 2212 8916 1 0 1 0 0 0 0 0 0 1.41205 4000.13 0 0 0 0.499657 -1.65406 0 0 7977.35 
2.50403 -3.27485 4000 -1.30748 -9.24775 8923.51 13.4162 2212 8917 1 0 1 0 0 0 0 0 0 1.40292 4000.02 0 0 0 3.08583 0.563814 0 0 8034.44 
-0.17517 -0.564218 4000 2.48774 -1.57977 8860.12 13.4172 2212 8918 1 0 1 0 0 0 0 0 0 1.41295 4000 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.464136 -3.69809 4000 1.0135 -6.03429 8912.42 13.4166 2212 8919 1 0 1 0 0 0 0 0 0 1.4047 4000.1 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.615778 -1.76524 4000 -0.286826 -1.97569 8866.38 13.4173 2212 8920 1 0 1 0 0 0 0 0 0 1.41198 4000.06 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.13658 -2.38075 4000 1.38098 -5.6013 8907.76 13.4165 2212 8921 1 0 1 0 0 0 0 0 0 1.40541 4000.03 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-2.08964 -5.24864 4000 4.00967 -6.88348 8879.95 13.4174 2212 8922 1 0 1 0 0 0 0 0 0 1.40986 4000.17 0 0 0 -3.8913 -2.15151 0 0 7991.11 
1.63269 0.286382 4000 -4.25224 -3.52008 8901.21 13.4162 2212 8923 1 0 1 0 0 0 0 0 0 1.4064 3999.92 0 0 0 3.53952 1.71685 0 0 8012.26 
0.53339 -0.181006 4000 -0.995489 -4.96002 8885.14 13.4165 2212 8924 1 0 1 0 0 0 0 0 0 1.40895 3999.92 0 0 0 0.98037 2.01238 0 0 7996.27 
0.194247 0.724704 4000 0.612129 2.9283 8865.28 13.4171 2212 8925 1 0 1 0 0 0 0 0 0 1.41214 4000.01 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-0.724012 -0.693963 4000 2.52922 -1.12478 8851.95 13.4174 2212 8926 1 0 1 0 0 0 0 0 0 1.41426 4000.01 0 0 0 -1.8649 0.007652 0 0 7963.27 
0.415734 1.16885 4000 1.50003 1.03593 8860.53 13.417 2212 8927 1 0 1 0 0 0 0 0 0 1.41287 3999.95 0 0 0 -0.261598 0.834627 0 0 7971.8 
0.877677 0.653077 4000 -5.38599 -2.19755 8869.19 13.4167 2212 8928 1 0 1 0 0 0 0 0 0 1.41148 3999.92 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.210606 -6.42092 4000 0.285381 -7.95831 8897.67 13.4173 2212 8929 1 0 1 0 0 0 0 0 0 1.40707 4000.22 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.310079 -1.79667 4000 -3.26164 -6.1194 8910.79 13.4163 2212 8930 1 0 1 0 0 0 0 0 0 1.40492 3999.99 0 0 0 1.15347 0.732145 0 0 8021.78 
-0.333365 1.00103 4000 1.39234 -1.3042 8860.84 13.4169 2212 8931 1 0 1 0 0 0 0 0 0 1.41281 3999.91 0 0 0 -0.960884 1.7207 0 0 7972.11 
2.10643 -2.34467 4000 -7.0716 -5.30912 8922.61 13.4163 2212 8932 1 0 1 0 0 0 0 0 0 1.40307 4000.04 0 0 0 5.27104 -0.264657 0 0 8033.54 
1.36475 -2.38602 4000 -2.45334 -7.06587 8925.13 13.4161 2212 8933 1 0 1 0 0 0 0 0 0 1.40267 4000.01 0 0 0 2.46135 0.463087 0 0 8036.05 
0.852658 -1.2322 4000 -2.67487 -2.11669 8892.71 13.4167 2212 8934 1 0 1 0 0 0 0 0 0 1.40779 4000.03 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.368843 -2.94694 4000 -1.0323 -4.60465 8877.57 13.4171 2212 8935 1 0 1 0 0 0 0 0 0 1.41021 4000.08 0 0 0 0.09654 -0.858803 0 0 7988.74 
0.625326 -2.23866 4000 -6.26727 -2.65792 8862.48 13.4174 2212 8936 1 0 1 0 0 0 0 0 0 1.41261 4000.08 0 0 0 3.45097 -0.919855 0 0 7973.74 
-0.574549 0.736307 4000 -2.09654 0.648699 8875.38 13.4168 2212 8937 1 0 1 0 0 0 0 0 0 1.41052 3999.97 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.0172219 -4.76178 4000 0.45937 -7.58806 8908.23 13.4168 2212 8938 1 0 1 0 0 0 0 0 0 1.40537 4000.13 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-1.134 -1.21811 4000 3.99353 -0.195897 8831.41 13.4179 2212 8939 1 0 1 0 0 0 0 0 0 1.41757 4000.06 0 0 0 -2.93962 -0.791215 0 0 7942.84 
0.0883117 -3.95848 4000 -4.76543 -7.93099 8898.4 13.4168 2212 8940 1 0 1 0 0 0 0 0 0 1.4069 4000.08 0 0 0 2.22882 -0.525654 0 0 8009.46 
0.119037 -2.37602 4000 2.24117 -4.25734 8862.41 13.4173 2212 8941 1 0 1 0 0 0 0 0 0 1.41261 4000.05 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.24475 -0.426383 4000 -2.06552 -2.21618 8878.13 13.4168 2212 8942 1 0 1 0 0 0 0 0 0 1.41008 3999.98 0 0 0 2.17268 0.581866 0 0 7989.3 
0.627695 -5.49962 4000 -0.286912 -11.6491 8926.88 13.4164 2212 8943 1 0 1 0 0 0 0 0 0 1.40242 4000.1 0 0 0 0.755207 -0.61005 0 0 8037.79 
0.377849 0.805114 4000 -0.64017 -0.664358 8871.07 13.4168 2212 8944 1 0 1 0 0 0 0 0 0 1.41119 3999.94 0 0 0 0.665677 1.164 0 0 7982.28 
-1.71529 -3.59627 4000 2.5297 -6.50136 8908.86 13.4167 2212 8945 1 0 1 0 0 0 0 0 0 1.40526 4000.09 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.285948 -2.35856 4000 0.289729 -6.51571 8918 13.4163 2212 8946 1 0 1 0 0 0 0 0 0 1.40379 4000.02 0 0 0 -0.415359 0.295763 0 0 8028.95 
-0.121354 -4.00563 4000 0.912214 -5.20562 8888.06 13.4171 2212 8947 1 0 1 0 0 0 0 0 0 1.40856 4000.13 0 0 0 -0.531411 -1.72281 0 0 7999.18 
0.585182 -5.75003 4000 2.04993 -10.6638 8933.2 13.4164 2212 8948 1 0 1 0 0 0 0 0 0 1.40144 4000.14 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-0.901168 -0.628088 4000 5.45154 -0.0495126 8856.4 13.4173 2212 8949 1 0 1 0 0 0 0 0 0 1.41356 4000.03 0 0 0 -3.36009 -0.443516 0 0 7967.69 
0.512368 -3.45741 4000 1.65007 -5.19901 8895.2 13.4169 2212 8950 1 0 1 0 0 0 0 0 0 1.40742 4000.1 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-0.259901 0.396119 4000 2.24336 2.22456 8828.1 13.4177 2212 8951 1 0 1 0 0 0 0 0 0 1.41808 4000.01 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-1.35029 -6.96613 4000 -1.6584 -13.4921 8944.01 13.4163 2212 8952 1 0 1 0 0 0 0 0 0 1.39976 4000.16 0 0 0 -0.607051 -1.38063 0 0 8054.83 
0.50913 -0.81821 4000 -2.47818 -4.45992 8900.14 13.4164 2212 8953 1 0 1 0 0 0 0 0 0 1.40659 3999.97 0 0 0 1.62127 1.04222 0 0 8011.19 
0.318411 -3.14956 4000 -0.584601 -5.40039 8878.5 13.4171 2212 8954 1 0 1 0 0 0 0 0 0 1.41006 4000.08 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.947217 -3.93401 4000 0.0604699 -9.95707 8901.09 13.4166 2212 8955 1 0 1 0 0 0 0 0 0 1.40647 4000.04 0 0 0 -0.972907 0.389274 0 0 8012.14 
0.340239 -3.5999 4000 0.261421 -6.61159 8896.43 13.4168 2212 8956 1 0 1 0 0 0 0 0 0 1.40722 4000.08 0 0 0 0.222248 -0.745633 0 0 8007.51 
-2.04924 3.27523 4000 -0.92642 3.69031 8834.28 13.4172 2212 8957 1 0 1 0 0 0 0 0 0 1.41704 3999.88 0 0 0 -1.62673 1.92291 0 0 7945.69 
-1.03261 1.45442 4000 4.35145 -0.220952 8863.63 13.4168 2212 8958 1 0 1 0 0 0 0 0 0 1.41236 3999.91 0 0 0 -2.99317 1.66565 0 0 7974.88 
0.798438 3.38686 4000 -5.06075 1.01666 8889.66 13.4161 2212 8959 1 0 1 0 0 0 0 0 0 1.4082 3999.83 0 0 0 3.07249 2.85915 0 0 8000.76 
0.431745 -11.0034 4000 -2.81098 -17.9325 8967.88 13.4164 2212 8960 1 0 1 0 0 0 0 0 0 1.39608 4000.31 0 0 0 1.68414 -3.6176 0 0 8078.58 
1.68609 -1.31209 4000 -3.74019 -1.2894 8855.35 13.4174 2212 8961 1 0 1 0 0 0 0 0 0 1.41373 4000.05 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.0804984 -3.36144 4000 0.728996 -5.68184 8877.7 13.4172 2212 8962 1 0 1 0 0 0 0 0 0 1.41019 4000.08 0 0 0 -0.247858 -0.789054 0 0 7988.88 
0.654264 -3.21554 4000 -0.186143 -7.40316 8926.61 13.4162 2212 8963 1 0 1 0 0 0 0 0 0 1.40245 4000.05 0 0 0 0.736596 -0.226003 0 0 8037.51 
0.362029 -5.04407 4000 -2.04163 -9.12297 8936.18 13.4163 2212 8964 1 0 1 0 0 0 0 0 0 1.40097 4000.13 0 0 0 1.27472 -1.35453 0 0 8047.03 
0.262077 -1.20356 4000 -2.40333 -3.2712 8883.17 13.4168 2212 8965 1 0 1 0 0 0 0 0 0 1.40929 4000.01 0 0 0 1.34306 0.243835 0 0 7994.31 
1.02488 -3.94537 4000 0.278861 -9.23223 8914.43 13.4165 2212 8966 1 0 1 0 0 0 0 0 0 1.40437 4000.06 0 0 0 0.898251 -0.04652 0 0 8025.4 
-2.13284 -3.50967 4000 -0.0776092 -6.52391 8898.69 13.4168 2212 8967 1 0 1 0 0 0 0 0 0 1.40686 4000.08 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.538935 -1.86801 4000 -0.418933 -4.21545 8878.45 13.417 2212 8968 1 0 1 0 0 0 0 0 0 1.41005 4000.03 0 0 0 0.726685 0.038467 0 0 7989.62 
1.71459 -4.13677 4000 -4.1156 -6.29093 8906.08 13.4168 2212 8969 1 0 1 0 0 0 0 0 0 1.40571 4000.12 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.90149 -0.738498 4000 1.32211 -1.37295 8867.12 13.4171 2212 8970 1 0 1 0 0 0 0 0 0 1.41184 4000.01 0 0 0 -1.49601 -0.032292 0 0 7978.36 
0.0319647 -5.12157 4000 -0.616898 -10.1889 8947.48 13.4161 2212 8971 1 0 1 0 0 0 0 0 0 1.3992 4000.11 0 0 0 0.307514 -1.03861 0 0 8058.27 
-0.148032 -0.231275 4000 -3.20613 0.437968 8839.76 13.4176 2212 8972 1 0 1 0 0 0 0 0 0 1.41622 4000.02 0 0 0 1.30191 -0.15004 0 0 7951.14 
-1.63703 0.247129 4000 5.3615 -3.61635 8873.45 13.4167 2212 8973 1 0 1 0 0 0 0 0 0 1.4108 3999.92 0 0 0 -4.04947 1.91951 0 0 7984.65 
-0.68683 -1.03966 4000 -1.03372 -1.93988 8862.48 13.4172 2212 8974 1 0 1 0 0 0 0 0 0 1.41259 4000.02 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-0.725193 0.578865 4000 2.27639 -0.823353 8886.24 13.4166 2212 8975 1 0 1 0 0 0 0 0 0 1.40878 3999.95 0 0 0 -1.74794 0.902768 0 0 7997.37 
-2.06686 -1.47525 4000 1.22648 -0.352452 8837.61 13.4178 2212 8976 1 0 1 0 0 0 0 0 0 1.41658 4000.07 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.231114 0.335023 4000 1.14691 -1.399 8890.97 13.4165 2212 8977 1 0 1 0 0 0 0 0 0 1.40804 3999.95 0 0 0 -0.746344 0.884719 0 0 8002.07 
0.446728 -0.91763 4000 -2.79823 -2.7975 8899.11 13.4165 2212 8978 1 0 1 0 0 0 0 0 0 1.40677 4000 0 0 0 1.70285 0.203232 0 0 8010.16 
0.843655 -0.805947 4000 0.845317 0.496887 8849.76 13.4175 2212 8979 1 0 1 0 0 0 0 0 0 1.41463 4000.05 0 0 0 0.460493 -0.821554 0 0 7961.09 
-0.424585 -1.14142 4000 -0.79878 -7.57434 8937.33 13.4157 2212 8980 1 0 1 0 0 0 0 0 0 1.40072 3999.93 0 0 0 -0.066684 1.84668 0 0 8048.17 
-0.0995772 -2.65292 4000 -5.5285 -5.02592 8867.42 13.4172 2212 8981 1 0 1 0 0 0 0 0 0 1.41181 4000.06 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.303814 -4.97597 4000 0.587733 -11.4345 8918.91 13.4165 2212 8982 1 0 1 0 0 0 0 0 0 1.40367 4000.08 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-0.324746 -0.16832 4000 -3.7622 -3.10463 8857.05 13.417 2212 8983 1 0 1 0 0 0 0 0 0 1.41343 3999.95 0 0 0 1.37357 1.3911 0 0 7968.33 
0.980358 -2.54293 4000 -4.90364 -6.1094 8903.88 13.4166 2212 8984 1 0 1 0 0 0 0 0 0 1.40602 4000.03 0 0 0 3.18016 0.031435 0 0 8014.91 
-0.0101382 -2.78819 4000 1.80414 -3.87924 8886.03 13.417 2212 8985 1 0 1 0 0 0 0 0 0 1.40887 4000.09 0 0 0 -0.821669 -1.08755 0 0 7997.15 
-0.240084 2.26937 4000 -2.27663 -1.98382 8870.79 13.4164 2212 8986 1 0 1 0 0 0 0 0 0 1.4112 3999.83 0 0 0 0.786072 3.22502 0 0 7982 
0.110384 -0.907496 4000 0.746947 -0.49537 8823.56 13.4179 2212 8987 1 0 1 0 0 0 0 0 0 1.41882 4000.03 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-0.941771 0.517709 4000 3.26638 -1.55688 8899.75 13.4163 2212 8988 1 0 1 0 0 0 0 0 0 1.40664 3999.94 0 0 0 -2.40724 1.07657 0 0 8010.8 
-1.01389 -1.82911 4000 0.570867 -4.66166 8868.76 13.4171 2212 8989 1 0 1 0 0 0 0 0 0 1.41158 4000.01 0 0 0 -1.26957 0.348374 0 0 7979.99 
-0.198125 -2.84483 4000 1.95105 -4.80534 8896.02 13.4168 2212 8990 1 0 1 0 0 0 0 0 0 1.40728 4000.07 0 0 0 -1.07446 -0.799504 0 0 8007.09 
0.79309 2.16354 4000 -2.32397 2.20353 8839.15 13.4172 2212 8991 1 0 1 0 0 0 0 0 0 1.41628 3999.91 0 0 0 1.84265 1.4503 0 0 7950.54 
0.341312 -5.57334 4000 0.659353 -10.792 8904.94 13.4168 2212 8992 1 0 1 0 0 0 0 0 0 1.40589 4000.12 0 0 0 0.044814 -0.903689 0 0 8015.96 
-0.225823 6.24067 4000 -0.669034 8.60577 8853.32 13.4166 2212 8993 1 0 1 0 0 0 0 0 0 1.41397 3999.8 0 0 0 0.076582 2.5378 0 0 7964.63 
-0.611077 -2.47437 4000 3.79322 -4.84002 8879.93 13.417 2212 8994 1 0 1 0 0 0 0 0 0 1.40982 4000.05 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.0614596 -6.06874 4000 0.766553 -10.4264 8915.96 13.4168 2212 8995 1 0 1 0 0 0 0 0 0 1.40416 4000.16 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.329709 -2.97616 4000 -0.892474 -8.34561 8909.63 13.4164 2212 8996 1 0 1 0 0 0 0 0 0 1.40511 4000.02 0 0 0 0.729589 0.560241 0 0 8020.63 
-1.59587 0.605213 4000 -0.173625 3.41476 8836.34 13.4176 2212 8997 1 0 1 0 0 0 0 0 0 1.41677 4000.02 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-0.717061 -4.0484 4000 2.9457 -8.33521 8893.29 13.4169 2212 8998 1 0 1 0 0 0 0 0 0 1.40771 4000.08 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-0.965677 -1.85724 4000 4.41231 -8.77271 8922.54 13.416 2212 8999 1 0 1 0 0 0 0 0 0 1.40305 3999.95 0 0 0 -2.94079 1.77561 0 0 8033.47 
1.96144 -1.43957 4000 -2.14484 -4.08942 8879.4 13.4169 2212 9000 1 0 1 0 0 0 0 0 0 1.40989 4000 0 0 0 2.92383 0.403272 0 0 7990.56 
0.0971413 0.544688 4000 -5.92155 -0.936583 8857.62 13.417 2212 9001 1 0 1 0 0 0 0 0 0 1.41333 3999.95 0 0 0 2.76907 1.12116 0 0 7968.91 
0.88979 -7.2458 4000 1.7198 -12.1766 8935 13.4166 2212 9002 1 0 1 0 0 0 0 0 0 1.40118 4000.2 0 0 0 0.11902 -2.18083 0 0 8045.86 
0.221242 -1.83703 4000 0.875388 -5.40656 8887.23 13.4167 2212 9003 1 0 1 0 0 0 0 0 0 1.40865 4000 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.563376 2.79071 4000 0.28517 2.17989 8864.58 13.4167 2212 9004 1 0 1 0 0 0 0 0 0 1.4122 3999.88 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.13118 -2.22029 4000 1.74392 -7.2289 8921.36 13.4161 2212 9005 1 0 1 0 0 0 0 0 0 1.40325 4000 0 0 0 -0.650367 0.729345 0 0 8032.3 
-0.713968 0.276288 4000 -1.83741 -2.14745 8866.82 13.4169 2212 9006 1 0 1 0 0 0 0 0 0 1.41187 3999.94 0 0 0 0.115444 1.33393 0 0 7978.06 
0.55789 0.401143 4000 -3.32265 -0.361304 8858.46 13.4171 2212 9007 1 0 1 0 0 0 0 0 0 1.41321 3999.97 0 0 0 2.05619 0.712051 0 0 7969.74 
-0.366881 -5.13029 4000 -1.98422 -10.467 8891.55 13.417 2212 9008 1 0 1 0 0 0 0 0 0 1.408 4000.1 0 0 0 0.525705 -0.506375 0 0 8002.65 
-1.35696 -5.62434 4000 3.11952 -9.64356 8921.97 13.4166 2212 9009 1 0 1 0 0 0 0 0 0 1.40321 4000.15 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.489361 -0.796508 4000 0.645245 -2.79988 8897.98 13.4165 2212 9010 1 0 1 0 0 0 0 0 0 1.40694 3999.99 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.0409152 -5.26581 4000 1.87257 -11.8408 8916.46 13.4165 2212 9011 1 0 1 0 0 0 0 0 0 1.40406 4000.09 0 0 0 -0.880326 -0.212009 0 0 8027.42 
1.25113 -1.22539 4000 -1.85837 -4.32973 8872.51 13.4169 2212 9012 1 0 1 0 0 0 0 0 0 1.41098 3999.99 0 0 0 2.08633 0.775357 0 0 7983.71 
0.995637 3.38183 4000 0.620244 1.91253 8863.74 13.4166 2212 9013 1 0 1 0 0 0 0 0 0 1.41232 3999.84 0 0 0 0.714335 2.62988 0 0 7974.99 
-0.230869 -1.67535 4000 -2.67887 -7.99411 8896.4 13.4164 2212 9014 1 0 1 0 0 0 0 0 0 1.40717 3999.95 0 0 0 0.973082 1.8005 0 0 8007.48 
-0.395522 2.12912 4000 1.11155 1.19769 8845.49 13.4171 2212 9015 1 0 1 0 0 0 0 0 0 1.41526 3999.89 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.139032 -6.44101 4000 -0.499892 -8.66533 8914.35 13.417 2212 9016 1 0 1 0 0 0 0 0 0 1.40443 4000.21 0 0 0 0.362976 -2.7958 0 0 8025.33 
-0.0231933 1.87799 4000 4.66824 0.999804 8838.59 13.4172 2212 9017 1 0 1 0 0 0 0 0 0 1.41636 3999.91 0 0 0 -2.13418 1.71323 0 0 7949.98 
0.967969 -2.34773 4000 0.675296 -4.2862 8905.16 13.4166 2212 9018 1 0 1 0 0 0 0 0 0 1.40583 4000.06 0 0 0 0.663327 -0.601283 0 0 8016.18 
-0.211282 -1.41802 4000 1.42986 -0.255239 8854.19 13.4175 2212 9019 1 0 1 0 0 0 0 0 0 1.41393 4000.07 0 0 0 -0.856427 -1.12496 0 0 7965.49 
1.1204 -2.57733 4000 2.74832 -6.73347 8897.72 13.4166 2212 9020 1 0 1 0 0 0 0 0 0 1.40699 4000.02 0 0 0 -0.115988 0.322293 0 0 8008.79 
-2.35455 -2.68386 4000 7.22656 -5.55039 8880.31 13.417 2212 9021 1 0 1 0 0 0 0 0 0 1.40976 4000.05 0 0 0 -5.60359 -0.18986 0 0 7991.48 
0.554597 -4.32075 4000 -2.92829 -8.23932 8917.88 13.4165 2212 9022 1 0 1 0 0 0 0 0 0 1.40384 4000.1 0 0 0 1.86627 -0.892656 0 0 8028.84 
-0.0505516 5.5547 4000 3.00249 1.79927 8888.94 13.4157 2212 9023 1 0 1 0 0 0 0 0 0 1.40827 3999.72 0 0 0 -1.40048 4.68004 0 0 8000.05 
1.51688 -4.80395 4000 0.0170033 -8.94567 8937.86 13.4163 2212 9024 1 0 1 0 0 0 0 0 0 1.40071 4000.12 0 0 0 1.50693 -1.2061 0 0 8048.71 
0.270557 -4.41496 4000 4.19674 -6.66577 8917.11 13.4167 2212 9025 1 0 1 0 0 0 0 0 0 1.40397 4000.13 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-0.0126535 -1.67738 4000 5.14686 -4.91518 8891.57 13.4167 2212 9026 1 0 1 0 0 0 0 0 0 1.40796 4000.01 0 0 0 -2.32633 0.449365 0 0 8002.67 
0.409512 -5.60927 4000 -4.46515 -7.47496 8881.13 13.4174 2212 9027 1 0 1 0 0 0 0 0 0 1.40968 4000.18 0 0 0 2.41858 -2.25438 0 0 7992.28 
1.88504 -5.29694 4000 -4.52059 -8.40139 8904.7 13.4169 2212 9028 1 0 1 0 0 0 0 0 0 1.40593 4000.15 0 0 0 3.91137 -1.69917 0 0 8015.73 
0.335888 1.2864 4000 -2.38619 0.342832 8848.17 13.4171 2212 9029 1 0 1 0 0 0 0 0 0 1.41484 3999.93 0 0 0 1.41324 1.35155 0 0 7959.51 
0.199919 1.35791 4000 -1.79242 -1.41505 8870.9 13.4166 2212 9030 1 0 1 0 0 0 0 0 0 1.4112 3999.89 0 0 0 1.0072 2.05641 0 0 7982.11 
-0.0283922 0.795421 4000 -4.45498 0.0649472 8863.49 13.417 2212 9031 1 0 1 0 0 0 0 0 0 1.4124 3999.95 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.889772 2.43365 4000 -1.40446 2.62551 8862.27 13.4168 2212 9032 1 0 1 0 0 0 0 0 0 1.41258 3999.91 0 0 0 -0.254903 1.37008 0 0 7973.53 
-0.297177 -0.279832 4000 -0.316429 -4.5259 8895.42 13.4164 2212 9033 1 0 1 0 0 0 0 0 0 1.40733 3999.93 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.522202 0.765711 4000 0.660272 -2.46864 8869.83 13.4167 2212 9034 1 0 1 0 0 0 0 0 0 1.41138 3999.91 0 0 0 0.223832 1.9468 0 0 7981.04 
0.358047 -3.7512 4000 0.00180726 -9.31238 8934.26 13.4161 2212 9035 1 0 1 0 0 0 0 0 0 1.40125 4000.05 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.412702 -0.443597 4000 1.78369 0.27726 8836.38 13.4176 2212 9036 1 0 1 0 0 0 0 0 0 1.41676 4000.02 0 0 0 -1.21886 -0.265911 0 0 7947.78 
0.558897 -2.28767 4000 1.03993 -2.32909 8871.5 13.4173 2212 9037 1 0 1 0 0 0 0 0 0 1.41117 4000.08 0 0 0 0.089453 -1.18138 0 0 7982.7 
0.792015 -8.87859 4000 -1.23192 -15.0467 8951.36 13.4165 2212 9038 1 0 1 0 0 0 0 0 0 1.39864 4000.24 0 0 0 1.34097 -2.65404 0 0 8062.14 
-0.534752 0.761132 4000 -2.52629 1.21604 8861.73 13.4171 2212 9039 1 0 1 0 0 0 0 0 0 1.41269 3999.98 0 0 0 0.605571 0.337256 0 0 7972.99 
1.91208 -7.07085 4000 -0.651315 -14.2895 8936.48 13.4164 2212 9040 1 0 1 0 0 0 0 0 0 1.40093 4000.15 0 0 0 2.20052 -1.07157 0 0 8047.34 
-0.18904 -4.9091 4000 -1.67228 -6.83011 8892.4 13.4171 2212 9041 1 0 1 0 0 0 0 0 0 1.40788 4000.15 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.762432 2.01112 4000 -2.75028 0.794285 8879.17 13.4165 2212 9042 1 0 1 0 0 0 0 0 0 1.40989 3999.9 0 0 0 1.99922 1.6562 0 0 7990.34 
0.436783 1.7217 4000 -0.681819 -0.925853 8896.62 13.4162 2212 9043 1 0 1 0 0 0 0 0 0 1.40712 3999.89 0 0 0 0.742399 2.01901 0 0 8007.68 
