#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.88252 -1.67714 72700 -1.12586 0.531954 8879.77 243.851 2212 9164 1 0 1 9.8609e-05 -0.0420765 0.00179683 0 0 0 25.6236 72699.9 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.313821 -0.863287 72700 1.67349 -0.829749 8889.21 243.85 2212 9165 1 0 1 5.07723e-05 -0.0421099 0.000925163 0 0 0 25.5967 72700.6 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.63068 -2.42348 72700 2.53018 0.231959 8875.85 243.852 2212 9166 1 0 1 0.00014267 -0.0422243 0.00259971 0 0 0 25.635 72700 0 0 0 -0.60738 -0.084995 0 0 7987.03 
-1.95771 -2.65423 72700 1.23793 0.0611965 8895.82 243.849 2212 9167 1 0 1 0.000155974 -0.0420133 0.00284213 0 0 0 25.5777 72700.9 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-1.16592 -1.93587 72700 -4.98263 1.54584 8857.13 243.852 2212 9168 1 0 1 0.000113805 -0.0420598 0.00207374 0 0 0 25.6885 72698.3 0 0 0 1.55041 -1.1847 0 0 7968.42 
2.64734 -4.11354 72700 -1.58306 2.28817 8844.96 243.855 2212 9169 1 0 1 0.000242287 -0.0422842 0.00441491 0 0 0 25.7238 72698.1 0 0 0 0.508826 -1.35475 0 0 7956.31 
0.0583793 -0.204783 72700 -1.88549 -1.54779 8866.14 243.853 2212 9170 1 0 1 1.20461e-05 -0.0421318 0.000219502 0 0 0 25.6628 72699.2 0 0 0 0.905433 1.4273 0 0 7977.38 
-1.79626 -6.43344 72700 -6.55062 2.44674 8861.11 243.852 2212 9171 1 0 1 0.000378087 -0.0420228 0.00688943 0 0 0 25.677 72698.5 0 0 0 3.13242 -1.3418 0 0 7972.38 
0.454433 -4.16767 72700 -2.53132 -0.780402 8862.37 243.853 2212 9172 1 0 1 0.000245206 -0.0421551 0.0044681 0 0 0 25.6736 72699.1 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.816195 -2.92176 72700 3.33432 -1.17018 8896.48 243.85 2212 9173 1 0 1 0.000171794 -0.0420804 0.00313039 0 0 0 25.5759 72701.2 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.326475 0.169832 72700 2.4261 -2.49815 8895.56 243.85 2212 9174 1 0 1 -9.99146e-06 -0.0421476 -0.000182063 0 0 0 25.5786 72701.2 0 0 0 0.985449 1.89536 0 0 8006.64 
1.334 0.947181 72700 -2.77103 -2.94843 8863.1 243.854 2212 9175 1 0 1 -5.57523e-05 -0.0422069 -0.00101591 0 0 0 25.6716 72699.2 0 0 0 3.16867 2.65727 0 0 7974.35 
-2.07445 -0.380854 72700 4.42154 0.134093 8918.47 243.847 2212 9176 1 0 1 2.23793e-05 -0.0420064 0.000407791 0 0 0 25.5132 72702.3 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-1.85742 -0.996162 72700 0.390776 -1.20235 8887.07 243.85 2212 9177 1 0 1 5.85417e-05 -0.0420192 0.00106674 0 0 0 25.6027 72700.3 0 0 0 -0.998244 0.920649 0 0 7998.19 
3.76144 -2.16247 72700 8.89351 -1.7601 8894.97 243.852 2212 9178 1 0 1 0.00012744 -0.0423498 0.00232219 0 0 0 25.5805 72701.7 0 0 0 -1.96439 1.48463 0 0 8006.05 
-2.52474 -0.523383 72700 -0.937828 -0.328168 8890.74 243.849 2212 9179 1 0 1 3.07475e-05 -0.04198 0.000560275 0 0 0 25.5922 72700.4 0 0 0 0.24936 -0.026309 0 0 8001.84 
-0.584267 -5.56004 72700 0.949482 1.40905 8894.82 243.85 2212 9180 1 0 1 0.000326957 -0.042094 0.00595775 0 0 0 25.5806 72700.9 0 0 0 1.34207 -1.1127 0 0 8005.89 
1.38546 -0.285223 72700 6.35433 -1.66134 8898.51 243.851 2212 9181 1 0 1 1.6789e-05 -0.0422099 0.000305926 0 0 0 25.5702 72701.6 0 0 0 -1.71642 1.10364 0 0 8009.57 
-0.364164 -3.46988 72700 6.68026 -0.100941 8909.1 243.849 2212 9182 1 0 1 0.000204068 -0.042107 0.0037185 0 0 0 25.54 72702 0 0 0 -2.85676 -0.130966 0 0 8020.1 
-2.26116 -7.16994 72700 -10.1954 1.59173 8826.58 243.855 2212 9183 1 0 1 0.000421273 -0.0419954 0.00767635 0 0 0 25.7768 72696.5 0 0 0 1.62398 0.182323 0 0 7938.04 
0.19643 -0.640637 72700 -2.00543 0.738163 8846.9 243.854 2212 9184 1 0 1 3.76873e-05 -0.0421399 0.00068673 0 0 0 25.7181 72698 0 0 0 -1.7553 -0.47545 0 0 7958.24 
1.48133 -3.92143 72700 6.63131 1.20506 8896.48 243.851 2212 9185 1 0 1 0.000230837 -0.0422155 0.00420627 0 0 0 25.576 72701.4 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-0.598399 -3.20262 72700 0.625019 0.378356 8883.63 243.851 2212 9186 1 0 1 0.000188328 -0.0420932 0.00343169 0 0 0 25.6126 72700.2 0 0 0 -0.122298 -0.230898 0 0 7994.77 
1.88768 -5.15875 72700 6.16211 1.00726 8893.77 243.851 2212 9187 1 0 1 0.000303734 -0.0422395 0.00553459 0 0 0 25.5837 72701.3 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-0.289566 -4.93104 72700 4.29499 0.727681 8895.43 243.85 2212 9188 1 0 1 0.000290012 -0.0421113 0.00528454 0 0 0 25.5789 72701.1 0 0 0 -2.09127 -0.536592 0 0 8006.51 
0.673381 -1.17612 72700 2.25646 -1.32963 8873.5 243.853 2212 9189 1 0 1 6.92049e-05 -0.042168 0.00126104 0 0 0 25.6417 72699.9 0 0 0 -1.95193 1.25407 0 0 7984.69 
-1.10646 -0.501344 72700 3.61411 -2.55787 8906.72 243.849 2212 9190 1 0 1 2.94737e-05 -0.0420633 0.000537064 0 0 0 25.5467 72701.8 0 0 0 -0.589521 1.85519 0 0 8017.73 
2.78576 -6.84892 72700 0.317446 0.519313 8865.19 243.854 2212 9191 1 0 1 0.000403428 -0.0422924 0.00735119 0 0 0 25.6656 72699.6 0 0 0 1.78362 0.565028 0 0 7976.43 
1.62774 -0.624881 72700 -0.0832495 -1.67298 8861.44 243.854 2212 9192 1 0 1 3.67867e-05 -0.0422242 0.00067032 0 0 0 25.6764 72699.2 0 0 0 0.142616 1.70025 0 0 7972.7 
-0.719079 -1.01891 72700 3.02155 -1.60466 8911.41 243.848 2212 9193 1 0 1 5.99129e-05 -0.0420861 0.00109172 0 0 0 25.5334 72702.1 0 0 0 1.41673 0.957906 0 0 8022.39 
1.15647 -4.49095 72700 -0.516745 0.436496 8854.78 243.854 2212 9194 1 0 1 0.00026432 -0.0421964 0.00481638 0 0 0 25.6955 72698.7 0 0 0 -1.09043 0.380525 0 0 7966.08 
-0.234295 -2.68607 72700 -10.722 0.689257 8811.01 243.858 2212 9195 1 0 1 0.000157982 -0.0421146 0.00287871 0 0 0 25.822 72695.7 0 0 0 2.32701 0.492517 0 0 7922.56 
1.01606 -3.04776 72700 -2.08883 1.81927 8849.72 243.854 2212 9196 1 0 1 0.000179366 -0.0421882 0.00326838 0 0 0 25.71 72698.2 0 0 0 -0.240957 -1.16007 0 0 7961.04 
0.117087 -4.51948 72700 -4.06893 2.71694 8862.3 243.852 2212 9198 1 0 1 0.000265861 -0.0421353 0.00484446 0 0 0 25.6737 72698.8 0 0 0 2.95522 -1.97238 0 0 7973.55 
-1.72152 -1.4833 72700 2.4664 0.49367 8905.88 243.848 2212 9199 1 0 1 8.71753e-05 -0.0420272 0.00158849 0 0 0 25.549 72701.5 0 0 0 -0.186648 -0.892604 0 0 8016.9 
0.794148 -2.10845 72700 3.86508 0.949614 8903.8 243.849 2212 9200 1 0 1 0.000124072 -0.0421751 0.00226082 0 0 0 25.555 72701.6 0 0 0 1.29888 -1.19769 0 0 8014.83 
4.21582 -3.22715 72700 8.00136 -0.928228 8901.3 243.852 2212 9201 1 0 1 0.000190227 -0.0423766 0.00346628 0 0 0 25.5624 72702.1 0 0 0 0.739035 0.737833 0 0 8012.34 
-0.900495 -1.44356 72700 -6.87119 -1.56712 8833.39 243.856 2212 9202 1 0 1 8.48751e-05 -0.0420754 0.00154658 0 0 0 25.7571 72697.1 0 0 0 0.299732 2.14392 0 0 7944.82 
-1.51055 -0.406679 72700 1.86984 -1.68529 8909.43 243.848 2212 9203 1 0 1 2.39036e-05 -0.0420396 0.000435566 0 0 0 25.539 72701.8 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.627047 -3.9919 72700 3.86342 2.34338 8902.58 243.849 2212 9204 1 0 1 0.000234738 -0.0420915 0.00427735 0 0 0 25.5585 72701.4 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-2.07465 -2.44648 72700 1.11966 -0.424819 8901.5 243.849 2212 9205 1 0 1 0.000143757 -0.0420064 0.00261952 0 0 0 25.5615 72701.2 0 0 0 0.147196 0.144341 0 0 8012.54 
1.09453 -1.51807 72700 0.0146882 -1.76773 8882.17 243.852 2212 9206 1 0 1 8.93447e-05 -0.0421928 0.00162802 0 0 0 25.6169 72700.4 0 0 0 2.64508 1.594 0 0 7993.32 
-0.109269 -9.82204 72700 9.98816 1.42403 8926.74 243.848 2212 9207 1 0 1 0.000577721 -0.0421219 0.0105271 0 0 0 25.49 72703.3 0 0 0 -3.51294 -1.24632 0 0 8037.65 
0.266651 -1.82789 72700 4.17214 -0.666562 8898.92 243.85 2212 9208 1 0 1 0.000107534 -0.0421441 0.00195947 0 0 0 25.569 72701.4 0 0 0 -0.610982 0.337781 0 0 8009.98 
-0.128083 -3.22501 72700 -5.80891 -1.34333 8847.04 243.855 2212 9209 1 0 1 0.000189689 -0.0421208 0.00345648 0 0 0 25.7177 72698 0 0 0 2.31041 2.0211 0 0 7958.38 
-2.62092 -2.42746 72700 -2.52814 -1.29995 8871.98 243.851 2212 9210 1 0 1 0.0001426 -0.0419743 0.00259844 0 0 0 25.6459 72699.3 0 0 0 -0.924613 1.39062 0 0 7983.18 
-4.85381 -0.520934 72700 -0.817378 -1.58305 8919.78 243.846 2212 9211 1 0 1 3.05678e-05 -0.0418432 0.000557001 0 0 0 25.5094 72702 0 0 0 1.41098 0.777492 0 0 8030.73 
2.39332 -4.61764 72700 3.67923 0.337351 8880.32 243.852 2212 9212 1 0 1 0.000271944 -0.0422692 0.00495531 0 0 0 25.6222 72700.5 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.933023 0.635298 72700 1.86637 -0.687338 8897.45 243.849 2212 9213 1 0 1 -3.7352e-05 -0.0420735 -0.000680622 0 0 0 25.5731 72701 0 0 0 0.191123 0.074212 0 0 8008.51 
-2.99919 -4.13105 72700 -1.41708 0.974409 8901.09 243.848 2212 9214 1 0 1 0.000242631 -0.0419521 0.00442118 0 0 0 25.5626 72701 0 0 0 1.82556 -0.954792 0 0 8012.14 
1.96584 -4.79928 72700 0.715903 -0.203259 8869.16 243.853 2212 9215 1 0 1 0.000282581 -0.0422441 0.00514914 0 0 0 25.6542 72699.7 0 0 0 0.89306 0.806003 0 0 7980.38 
3.49419 -3.71474 72700 -0.36652 -0.0332099 8835.46 243.857 2212 9216 1 0 1 0.00021889 -0.0423341 0.00398857 0 0 0 25.7514 72697.8 0 0 0 -1.29254 0.965672 0 0 7946.87 
0.97296 -5.00076 72700 6.51968 1.39219 8903.33 243.85 2212 9217 1 0 1 0.000294298 -0.0421856 0.00536264 0 0 0 25.5564 72701.7 0 0 0 -1.73052 -1.31025 0 0 8014.36 
0.768343 -2.77255 72700 -0.0751046 -0.435589 8854.56 243.854 2212 9218 1 0 1 0.00016315 -0.0421736 0.00297289 0 0 0 25.6961 72698.7 0 0 0 -2.09782 0.917147 0 0 7965.86 
0.692607 -4.06637 72700 3.46356 1.06612 8865.19 243.853 2212 9219 1 0 1 0.000239275 -0.0421691 0.00436002 0 0 0 25.6655 72699.3 0 0 0 -4.70058 -0.514596 0 0 7976.43 
0.323122 -2.77476 72700 6.17609 1.38465 8901.77 243.85 2212 9220 1 0 1 0.000163243 -0.0421474 0.00297459 0 0 0 25.5608 72701.5 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-1.00444 -5.57782 72700 9.1483 0.0830115 8923.67 243.848 2212 9221 1 0 1 0.000327933 -0.0420693 0.00597554 0 0 0 25.4986 72703 0 0 0 -4.12361 -0.343412 0 0 8034.6 
0.135288 -3.19754 72700 6.5762 -2.01324 8911.69 243.849 2212 9222 1 0 1 0.000188098 -0.0421363 0.00342749 0 0 0 25.5327 72702.4 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.541763 -5.21188 72700 1.48655 0.716837 8872.44 243.852 2212 9223 1 0 1 0.000306656 -0.0421602 0.00558784 0 0 0 25.6447 72699.7 0 0 0 -1.39651 -0.096742 0 0 7983.64 
1.26261 -1.71211 72700 1.07624 0.46052 8876.42 243.852 2212 9224 1 0 1 0.000100773 -0.0422027 0.00183627 0 0 0 25.6333 72699.9 0 0 0 0.699811 -0.428385 0 0 7987.6 
-1.56527 -2.12203 72700 7.09583 -0.320896 8919.15 243.848 2212 9225 1 0 1 0.000124724 -0.0420363 0.0022727 0 0 0 25.5114 72702.5 0 0 0 -3.2407 -0.218495 0 0 8030.1 
0.119259 -3.13019 72700 6.66355 0.317722 8912.46 243.849 2212 9226 1 0 1 0.000184135 -0.0421354 0.00335527 0 0 0 25.5304 72702.3 0 0 0 -1.52653 -0.620599 0 0 8023.44 
2.07519 -1.64929 72700 1.98051 -1.13673 8858.1 243.855 2212 9227 1 0 1 9.71153e-05 -0.0422505 0.00176962 0 0 0 25.686 72699.1 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.551254 -4.14691 72700 5.71564 1.61314 8914.45 243.848 2212 9228 1 0 1 0.000243863 -0.042096 0.00444362 0 0 0 25.5247 72702.2 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-1.66671 -3.67534 72700 2.0921 0.633117 8917.25 243.847 2212 9229 1 0 1 0.00021601 -0.0420304 0.0039361 0 0 0 25.5167 72702.2 0 0 0 2.08647 -0.901884 0 0 8028.21 
1.39156 -2.80721 72700 2.0658 0.401234 8873.21 243.853 2212 9230 1 0 1 0.000165241 -0.0422103 0.00301099 0 0 0 25.6425 72699.8 0 0 0 -0.807481 -0.163386 0 0 7984.41 
-1.87206 -4.39768 72700 -6.53986 3.02367 8865.06 243.851 2212 9231 1 0 1 0.000258438 -0.0420183 0.0047092 0 0 0 25.6657 72698.6 0 0 0 3.59519 -2.29161 0 0 7976.31 
2.25148 -1.96901 72700 2.59037 0.955349 8873.28 243.853 2212 9232 1 0 1 0.000115951 -0.0422609 0.00211284 0 0 0 25.6423 72699.9 0 0 0 -0.287003 -0.81115 0 0 7984.48 
0.803613 -3.28233 72700 -1.36707 -0.717387 8863.38 243.853 2212 9233 1 0 1 0.000193151 -0.0421757 0.00351956 0 0 0 25.6707 72699.2 0 0 0 0.888375 1.14037 0 0 7974.63 
0.0504571 -4.70989 72700 3.04193 2.46755 8895.57 243.85 2212 9234 1 0 1 0.000277052 -0.0421313 0.00504839 0 0 0 25.5785 72701 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-0.170566 -4.2059 72700 -2.34744 -0.862105 8868.4 243.852 2212 9235 1 0 1 0.000247378 -0.0421183 0.00450768 0 0 0 25.6563 72699.4 0 0 0 1.52528 1.36245 0 0 7979.62 
-1.35303 -3.38993 72700 5.14579 2.44968 8915.68 243.847 2212 9236 1 0 1 0.000199267 -0.0420488 0.00363101 0 0 0 25.5212 72702.1 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.666028 -1.11393 72700 1.33813 0.0991398 8891.57 243.85 2212 9237 1 0 1 6.55015e-05 -0.0420892 0.00119356 0 0 0 25.5899 72700.7 0 0 0 0.257831 -0.370375 0 0 8002.66 
-5.42502 0.683768 72700 -0.145541 -0.886374 8931.82 243.844 2212 9238 1 0 1 -4.01111e-05 -0.0418097 -0.000730898 0 0 0 25.4752 72702.7 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.38688 -0.623296 72700 4.25248 -0.0457598 8900.44 243.849 2212 9239 1 0 1 3.66564e-05 -0.0421056 0.000667947 0 0 0 25.5646 72701.3 0 0 0 -1.39068 -0.409572 0 0 8011.49 
0.969856 -3.26662 72700 5.00217 1.20455 8904.23 243.849 2212 9240 1 0 1 0.000192242 -0.0421854 0.003503 0 0 0 25.5538 72701.7 0 0 0 0.215486 -1.29739 0 0 8015.26 
-0.808231 -4.06059 72700 3.81671 0.229834 8894.73 243.85 2212 9241 1 0 1 0.000238755 -0.0420808 0.00435056 0 0 0 25.5809 72701 0 0 0 -2.36967 -0.138292 0 0 8005.81 
-2.56875 -5.40306 72700 -1.66964 1.74125 8879.96 243.85 2212 9242 1 0 1 0.00031741 -0.0419774 0.00578378 0 0 0 25.623 72699.7 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-1.81948 -2.1642 72700 3.64727 -2.35898 8925.11 243.847 2212 9243 1 0 1 0.000127186 -0.0420214 0.00231757 0 0 0 25.4945 72702.9 0 0 0 1.34441 1.60283 0 0 8036.03 
-2.18488 -5.92223 72700 2.34661 2.45123 8885.05 243.85 2212 9244 1 0 1 0.000347976 -0.0419999 0.00634076 0 0 0 25.6085 72700.1 0 0 0 -4.05607 -1.837 0 0 7996.18 
-1.13192 -2.61201 72700 6.38601 0.490611 8931.8 243.846 2212 9245 1 0 1 0.000153557 -0.0420618 0.00279808 0 0 0 25.4755 72703.3 0 0 0 0.228354 -1.10098 0 0 8042.67 
1.62435 -2.98866 72700 2.75287 0.151 8870.67 243.853 2212 9246 1 0 1 0.000175942 -0.042224 0.00320598 0 0 0 25.6498 72699.7 0 0 0 -1.74115 0.164665 0 0 7981.89 
1.13609 -2.49197 72700 10.4121 -0.0377936 8919.49 243.849 2212 9247 1 0 1 0.000146666 -0.0421952 0.00267252 0 0 0 25.5106 72702.9 0 0 0 -3.36585 -0.463802 0 0 8030.43 
1.92157 -0.650318 72700 6.67761 -1.78103 8903.03 243.851 2212 9248 1 0 1 3.82898e-05 -0.0422415 0.000697709 0 0 0 25.5574 72701.9 0 0 0 -0.569262 1.21148 0 0 8014.07 
-0.222193 -5.20206 72700 -2.54339 1.4858 8867.51 243.852 2212 9249 1 0 1 0.000305961 -0.0421153 0.00557517 0 0 0 25.6588 72699.2 0 0 0 1.53088 -0.782711 0 0 7978.74 
-2.89377 -2.36361 72700 1.93502 -2.16664 8900.5 243.849 2212 9250 1 0 1 0.000138831 -0.0419583 0.00252975 0 0 0 25.5644 72701.2 0 0 0 -2.08695 1.80402 0 0 8011.55 
-3.2099 -6.53238 72700 -2.55145 0.471819 8882.23 243.85 2212 9251 1 0 1 0.00038363 -0.0419397 0.00699043 0 0 0 25.6165 72699.9 0 0 0 -0.106662 0.081863 0 0 7993.38 
2.52208 -2.16009 72700 7.54751 0.477938 8902.33 243.851 2212 9252 1 0 1 0.000127221 -0.0422768 0.0023182 0 0 0 25.5594 72701.9 0 0 0 -0.942122 -0.744436 0 0 8013.37 
-4.69982 -4.47826 72700 6.93322 -0.874367 8956.41 243.844 2212 9253 1 0 1 0.000262799 -0.0418522 0.00478868 0 0 0 25.406 72704.6 0 0 0 -1.55785 -0.062853 0 0 8067.15 
-1.54463 -5.92635 72700 -0.499389 1.49082 8887.3 243.85 2212 9254 1 0 1 0.00034833 -0.0420376 0.00634721 0 0 0 25.602 72700.3 0 0 0 0.475994 -0.870888 0 0 7998.42 
0.628793 -2.39752 72700 4.99754 -0.944838 8911.03 243.849 2212 9255 1 0 1 0.000141071 -0.0421654 0.00257058 0 0 0 25.5345 72702.2 0 0 0 0.92878 0.519971 0 0 8022.02 
1.72269 -4.54664 72700 -2.38792 0.272711 8826.98 243.857 2212 9256 1 0 1 0.000267673 -0.0422298 0.00487748 0 0 0 25.7758 72697.1 0 0 0 -2.45818 1.01675 0 0 7938.44 
0.136575 -7.93947 72700 4.51188 2.60654 8914.47 243.848 2212 9257 1 0 1 0.000467048 -0.0421364 0.00851046 0 0 0 25.5247 72702.3 0 0 0 1.3496 -2.19294 0 0 8025.45 
-2.39603 1.26494 72700 -1.25262 -2.6609 8904.86 243.848 2212 9258 1 0 1 -7.43169e-05 -0.0419875 -0.00135419 0 0 0 25.5519 72701.4 0 0 0 3.01373 1.76124 0 0 8015.88 
2.823 -1.83577 72700 -1.97254 -0.325917 8841.04 243.856 2212 9259 1 0 1 0.000108136 -0.0422945 0.00197043 0 0 0 25.7352 72698 0 0 0 0.638313 0.895489 0 0 7952.41 
-0.396983 -4.39877 72700 -1.03121 -0.0116073 8868.04 243.852 2212 9260 1 0 1 0.000258693 -0.042105 0.00471385 0 0 0 25.6573 72699.3 0 0 0 -0.386527 0.572205 0 0 7979.26 
-4.71144 -4.50082 72700 4.86889 0.413719 8946.5 243.844 2212 9261 1 0 1 0.000264121 -0.0418516 0.00481277 0 0 0 25.4338 72703.8 0 0 0 -0.672736 -1.03739 0 0 8057.3 
-1.7195 -5.44051 72700 -10.1233 1.79109 8831.64 243.855 2212 9263 1 0 1 0.000319746 -0.0420273 0.00582635 0 0 0 25.7621 72696.7 0 0 0 3.00408 -0.33841 0 0 7943.08 
-2.46763 -4.61083 72700 -3.62719 -1.72669 8889.54 243.85 2212 9264 1 0 1 0.000270883 -0.0419833 0.00493597 0 0 0 25.5956 72700.4 0 0 0 3.32356 1.85678 0 0 8000.65 
-0.867342 -3.05686 72700 2.9072 -0.612975 8894.21 243.85 2212 9265 1 0 1 0.000179733 -0.0420774 0.00327506 0 0 0 25.5824 72701 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.689698 -3.21161 72700 5.55967 -0.916305 8929.89 243.847 2212 9266 1 0 1 0.000188848 -0.0420878 0.00344116 0 0 0 25.481 72703.3 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.780926 -2.21064 72700 6.36182 0.182504 8919.88 243.848 2212 9267 1 0 1 0.000129983 -0.0420824 0.00236853 0 0 0 25.5093 72702.6 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.340283 -0.802842 72700 4.48337 -1.42134 8915.96 243.848 2212 9268 1 0 1 4.72168e-05 -0.0421084 0.000860375 0 0 0 25.5205 72702.4 0 0 0 0.894174 0.702279 0 0 8026.93 
0.313235 -3.03758 72700 8.85181 -0.339757 8938.61 243.847 2212 9269 1 0 1 0.000178704 -0.0421468 0.00325632 0 0 0 25.4563 72704 0 0 0 0.500541 -0.356201 0 0 8049.45 
-0.52586 -2.78618 72700 10.0888 -1.71617 8957.83 243.845 2212 9270 1 0 1 0.000163846 -0.0420974 0.00298557 0 0 0 25.4022 72705.3 0 0 0 1.21715 0.585708 0 0 8068.57 
-3.76402 -4.31221 72700 -2.3083 0.796957 8903.22 243.847 2212 9271 1 0 1 0.000253174 -0.0419072 0.00461329 0 0 0 25.5565 72701 0 0 0 2.13525 -0.768605 0 0 8014.25 
-4.08125 -1.84638 72700 -1.38109 -0.576873 8913.87 243.846 2212 9272 1 0 1 0.000108385 -0.0418886 0.00197498 0 0 0 25.5262 72701.7 0 0 0 2.30488 0.051273 0 0 8024.85 
1.87777 -4.58872 72700 7.17573 0.524889 8894.34 243.851 2212 9273 1 0 1 0.000270171 -0.0422389 0.00492301 0 0 0 25.5821 72701.4 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.89463 -3.20356 72700 -3.44658 0.741225 8877.43 243.85 2212 9274 1 0 1 0.000188261 -0.042017 0.00343046 0 0 0 25.6302 72699.6 0 0 0 1.97765 -0.49529 0 0 7988.61 
-0.39486 -3.52519 72700 1.49413 2.9671 8883.06 243.85 2212 9275 1 0 1 0.000207318 -0.0421052 0.00377771 0 0 0 25.6142 72700.1 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.120418 -1.72747 72700 -3.57593 -1.69074 8858.12 243.853 2212 9276 1 0 1 0.000101607 -0.0421213 0.00185147 0 0 0 25.6858 72698.7 0 0 0 1.39268 1.91097 0 0 7969.4 
-0.78382 -3.84917 72700 1.86265 2.80055 8896.99 243.849 2212 9277 1 0 1 0.000226327 -0.0420823 0.00412409 0 0 0 25.5744 72700.9 0 0 0 0.326756 -2.59721 0 0 8008.06 
-1.7745 -0.343014 72700 2.5333 -0.833349 8898.57 243.849 2212 9278 1 0 1 2.01589e-05 -0.042024 0.000367331 0 0 0 25.5699 72701.1 0 0 0 -1.59727 0.316651 0 0 8009.63 
-1.0814 -0.340913 72700 -3.27685 -1.08694 8858.38 243.853 2212 9279 1 0 1 2.00423e-05 -0.0420648 0.000365208 0 0 0 25.685 72698.6 0 0 0 -0.152559 1.09532 0 0 7969.66 
-0.402047 0.30258 72700 6.97182 -0.313639 8929.04 243.847 2212 9280 1 0 1 -1.77948e-05 -0.0421047 -0.000324253 0 0 0 25.4833 72703.2 0 0 0 0.103308 -0.590326 0 0 8039.94 
0.186841 -2.35841 72700 6.13415 -0.745252 8903.55 243.85 2212 9281 1 0 1 0.00013874 -0.0421394 0.00252809 0 0 0 25.5558 72701.8 0 0 0 -2.28889 0.428046 0 0 8014.58 
-0.532743 -8.88452 72700 2.03105 3.40392 8887.35 243.85 2212 9282 1 0 1 0.000522466 -0.042097 0.00952028 0 0 0 25.6019 72700.4 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.889469 -1.2409 72700 -0.59593 -0.355676 8849.13 243.855 2212 9283 1 0 1 7.30245e-05 -0.0421807 0.00133064 0 0 0 25.7117 72698.3 0 0 0 -2.19291 0.66496 0 0 7960.46 
0.731375 -2.21408 72700 0.0678965 -1.81252 8869.2 243.853 2212 9284 1 0 1 0.000130284 -0.0421714 0.00237402 0 0 0 25.654 72699.6 0 0 0 0.015972 1.96046 0 0 7980.42 
0.246988 -3.0816 72700 -2.49184 0.144244 8870.56 243.852 2212 9285 1 0 1 0.000181289 -0.0421429 0.00330341 0 0 0 25.6501 72699.4 0 0 0 2.56947 0.139711 0 0 7981.77 
-5.37479 -0.957862 72700 3.06304 -0.753245 8940.19 243.844 2212 9286 1 0 1 5.61914e-05 -0.0418126 0.00102391 0 0 0 25.4516 72703.3 0 0 0 -0.434763 -0.221755 0 0 8051.02 
-0.875576 -5.37654 72700 3.80645 0.301431 8912.98 243.848 2212 9287 1 0 1 0.00031612 -0.0420769 0.00576029 0 0 0 25.5289 72702.1 0 0 0 0.53508 -0.30727 0 0 8023.96 
1.59649 -4.12215 72700 3.24913 0.878115 8868.67 243.853 2212 9288 1 0 1 0.000242667 -0.0422223 0.00442183 0 0 0 25.6556 72699.6 0 0 0 -2.6896 -0.386008 0 0 7979.89 
-2.80964 -3.91861 72700 4.86684 3.05249 8936.69 243.845 2212 9289 1 0 1 0.000230176 -0.0419632 0.00419422 0 0 0 25.4616 72703.2 0 0 0 0.360137 -3.35282 0 0 8047.54 
1.4862 -2.52799 72700 6.7227 -1.82015 8908.11 243.85 2212 9290 1 0 1 0.000148812 -0.0422158 0.00271162 0 0 0 25.5429 72702.3 0 0 0 -0.40885 1.39154 0 0 8019.12 
0.675472 -1.44302 72700 1.11239 -0.475561 8870.53 243.853 2212 9291 1 0 1 8.49101e-05 -0.0421681 0.00154722 0 0 0 25.6502 72699.6 0 0 0 -1.0827 0.526761 0 0 7981.74 
-2.07913 0.373669 72700 6.68793 -0.13929 8932.73 243.846 2212 9292 1 0 1 -2.19571e-05 -0.0420061 -0.000400098 0 0 0 25.4728 72703.2 0 0 0 -1.25504 -0.813433 0 0 8043.61 
