#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.03472 -4.71191 162000 0.737069 -8.94628 8878.26 543.383 2212 7615 1 0 1 0 0 0 0 0 0 57.1077 162000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
1.98768 -7.57703 162000 0.631705 -13.3491 8889.24 543.378 2212 7623 1 0 1 0 0 0 0 0 0 57.0374 162001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
2.57741 -3.63891 162000 1.00295 -6.63321 8891.56 543.377 2212 7637 1 0 1 0 0 0 0 0 0 57.0226 162001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-1.21436 -2.91306 162000 -0.337854 -5.59766 8862.24 543.39 2212 7641 1 0 1 0 0 0 0 0 0 57.2107 161999 0 0 0 0.54306 0.269922 0 0 7973.5 
-3.50671 -9.08994 162000 -1.11994 -17.2781 8916.74 543.365 2212 7644 1 0 1 0 0 0 0 0 0 56.8621 162002 0 0 0 1.5061 -1.00492 0 0 8027.72 
3.67067 -5.60559 162000 1.22174 -10.3739 8879.36 543.382 2212 7650 1 0 1 0 0 0 0 0 0 57.1007 162000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-1.97834 0.396982 162000 -0.853915 -0.153431 8898.29 543.374 2212 7654 1 0 1 0 0 0 0 0 0 56.9797 162001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-4.14959 -7.52517 162000 -1.8273 -14.5174 8937.25 543.356 2212 7656 1 0 1 0 0 0 0 0 0 56.7321 162004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
3.6347 -10.3417 162000 1.2559 -18.9587 8870.25 543.387 2212 7660 1 0 1 0 0 0 0 0 0 57.1591 162000 0 0 0 -0.842021 -0.575393 0 0 7981.48 
2.58086 -1.03568 162000 1.17026 -1.44126 8872.36 543.385 2212 7668 1 0 1 0 0 0 0 0 0 57.1456 161999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-2.47488 -5.93642 162000 -1.01475 -11.1332 8921.02 543.363 2212 7670 1 0 1 0 0 0 0 0 0 56.8349 162003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
1.96276 -2.65352 162000 1.04962 -5.62429 8878.37 543.383 2212 7672 1 0 1 0 0 0 0 0 0 57.107 162000 0 0 0 1.84099 0.73035 0 0 7989.54 
3.03958 -1.17704 162000 1.13432 -2.45198 8878.74 543.383 2212 7675 1 0 1 0 0 0 0 0 0 57.1047 162000 0 0 0 -0.193743 0.102605 0 0 7989.9 
3.3858 -1.24042 162000 1.27687 -2.01742 8890.66 543.377 2212 7681 1 0 1 0 0 0 0 0 0 57.0283 162001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.48284 -4.91487 162000 -0.0277182 -10.0966 8906.69 543.37 2212 7683 1 0 1 0 0 0 0 0 0 56.9261 162002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.0220284 -12.3852 162000 0.0869772 -22.4541 8900.41 543.373 2212 7686 1 0 1 0 0 0 0 0 0 56.9659 162001 0 0 0 0.512524 -1.9125 0 0 8011.49 
-3.70839 -4.78367 162000 -1.44177 -8.34751 8862.27 543.39 2212 7688 1 0 1 0 0 0 0 0 0 57.2104 161999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-0.812922 -8.1823 162000 -0.351535 -15.3235 8878.91 543.383 2212 7702 1 0 1 0 0 0 0 0 0 57.1035 162000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.31043 1.18573 162000 1.19466 1.48918 8914.29 543.366 2212 7708 1 0 1 0 0 0 0 0 0 56.8777 162002 0 0 0 -0.3482 0.315217 0 0 8025.26 
1.36264 -5.68436 162000 0.551855 -10.9054 8907.84 543.369 2212 7716 1 0 1 0 0 0 0 0 0 56.9187 162002 0 0 0 0.256303 -0.554373 0 0 8018.85 
3.22978 -11.6104 162000 1.48092 -20.8929 8861.07 543.391 2212 7736 1 0 1 0 0 0 0 0 0 57.218 161999 0 0 0 1.4336 -0.887343 0 0 7972.36 
2.91902 -4.40703 162000 1.24829 -9.19553 8925.23 543.362 2212 7740 1 0 1 0 0 0 0 0 0 56.8082 162003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.322991 -5.67801 162000 0.00855237 -10.9474 8801.33 543.42 2212 7741 1 0 1 0 0 0 0 0 0 57.6052 161995 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.172591 -5.12166 162000 -0.0552751 -9.17517 8909.27 543.368 2212 7744 1 0 1 0 0 0 0 0 0 56.9096 162002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-4.11688 -1.44944 162000 -1.58823 -3.11307 8871.74 543.386 2212 7746 1 0 1 0 0 0 0 0 0 57.1496 162000 0 0 0 -0.331573 0.409595 0 0 7982.95 
1.46324 -10.6012 162000 0.572163 -19.0418 8889.57 543.378 2212 7758 1 0 1 0 0 0 0 0 0 57.0352 162001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-3.82907 -5.44847 162000 -1.36125 -10.7662 8877.95 543.383 2212 7776 1 0 1 0 0 0 0 0 0 57.1097 162000 0 0 0 0.439266 0.637855 0 0 7989.13 
3.59726 -6.23582 162000 1.35916 -12.4475 8865.62 543.389 2212 7784 1 0 1 0 0 0 0 0 0 57.1889 161999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.96903 -4.57801 162000 -0.762971 -8.0567 8879.56 543.382 2212 7785 1 0 1 0 0 0 0 0 0 57.0993 162000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-3.56433 4.78284 162000 -1.40233 6.4789 8845.36 543.399 2212 7795 1 0 1 0 0 0 0 0 0 57.3195 161998 0 0 0 -0.54816 3.68819 0 0 7956.72 
3.23248 -10.1505 162000 1.37543 -18.4649 8860.26 543.392 2212 7802 1 0 1 0 0 0 0 0 0 57.2233 161999 0 0 0 0.815794 -0.474663 0 0 7971.55 
3.2675 2.1391 162000 1.28389 2.27619 8930.85 543.359 2212 7804 1 0 1 0 0 0 0 0 0 56.7727 162003 0 0 0 0.410894 1.40308 0 0 8041.73 
-0.832843 -6.16695 162000 -0.426391 -11.7568 8875.31 543.384 2212 7824 1 0 1 0 0 0 0 0 0 57.1267 162000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.80466 -2.60705 162000 -1.69562 -5.61971 8869.8 543.387 2212 7830 1 0 1 0 0 0 0 0 0 57.1621 161999 0 0 0 -1.72953 0.993078 0 0 7981.02 
3.49279 4.98042 162000 1.38025 7.88412 8892.65 543.376 2212 7836 1 0 1 0 0 0 0 0 0 57.0157 162001 0 0 0 0.296188 1.6571 0 0 8003.74 
2.1852 0.102403 162000 1.00602 -0.223678 8922.61 543.362 2212 7848 1 0 1 0 0 0 0 0 0 56.8249 162003 0 0 0 1.32027 -0.251937 0 0 8033.54 
1.36598 -6.15012 162000 0.387831 -10.9204 8884.5 543.38 2212 7849 1 0 1 0 0 0 0 0 0 57.0677 162000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
3.13019 -10.5896 162000 1.34693 -19.4162 8941.3 543.354 2212 7850 1 0 1 0 0 0 0 0 0 56.7064 162004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-0.568724 4.17192 162000 -0.206919 5.97665 8888.21 543.379 2212 7854 1 0 1 0 0 0 0 0 0 57.044 162001 0 0 0 -0.016959 2.24394 0 0 7999.33 
1.40748 -6.93548 162000 0.492554 -12.7827 8860.03 543.392 2212 7858 1 0 1 0 0 0 0 0 0 57.2248 161999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-3.40123 -2.27113 162000 -1.51417 -3.97837 8866.39 543.388 2212 7860 1 0 1 0 0 0 0 0 0 57.1839 161999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-1.15058 9.80578 162000 -0.285942 15.3869 8859.65 543.392 2212 7867 1 0 1 0 0 0 0 0 0 57.2273 161999 0 0 0 0.728244 4.15849 0 0 7970.94 
2.32803 -13.7729 162000 1.11146 -25.1478 8890.59 543.377 2212 7872 1 0 1 0 0 0 0 0 0 57.0286 162001 0 0 0 1.41972 -1.43689 0 0 8001.73 
2.49237 -1.10708 162000 1.12053 -3.1575 8916.39 543.366 2212 7873 1 0 1 0 0 0 0 0 0 56.8644 162002 0 0 0 1.29306 0.514343 0 0 8027.35 
-2.14301 -5.69904 162000 -0.966239 -10.7772 8868.48 543.388 2212 7886 1 0 1 0 0 0 0 0 0 57.1705 161999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-3.50862 -7.28876 162000 -1.35979 -13.2422 8885.54 543.379 2212 7890 1 0 1 0 0 0 0 0 0 57.061 162000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
3.81161 -0.80271 162000 1.40558 -2.62774 8882.04 543.381 2212 7904 1 0 1 0 0 0 0 0 0 57.0836 162000 0 0 0 -0.325315 1.27498 0 0 7993.19 
-3.75189 -9.79674 162000 -1.66603 -18.0027 8902.52 543.372 2212 7912 1 0 1 0 0 0 0 0 0 56.9526 162002 0 0 0 -1.59888 -1.31837 0 0 8013.57 
4.03655 -4.27721 162000 1.6631 -8.75554 8911.95 543.368 2212 7920 1 0 1 0 0 0 0 0 0 56.8926 162002 0 0 0 0.91623 0.037737 0 0 8022.93 
-1.52608 -6.39297 162000 -0.575839 -12.6185 8914.5 543.366 2212 7923 1 0 1 0 0 0 0 0 0 56.8764 162002 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.619175 -3.88316 162000 0.146249 -8.0532 8885.15 543.38 2212 7926 1 0 1 0 0 0 0 0 0 57.0636 162000 0 0 0 -0.623705 0.795809 0 0 7996.29 
1.76535 0.394502 162000 0.815843 -0.978014 8890.6 543.378 2212 7935 1 0 1 0 0 0 0 0 0 57.0288 162001 0 0 0 0.909284 1.99393 0 0 8001.71 
4.13827 -8.42979 162000 1.70109 -15.1372 8891.17 543.377 2212 7940 1 0 1 0 0 0 0 0 0 57.025 162001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.947141 -6.43286 162000 -0.212479 -11.4693 8860.23 543.391 2212 7944 1 0 1 0 0 0 0 0 0 57.2235 161999 0 0 0 0.743872 -0.592687 0 0 7971.5 
3.48046 -1.10712 162000 1.62872 -3.46468 8873.34 543.386 2212 7948 1 0 1 0 0 0 0 0 0 57.1393 162000 0 0 0 1.84549 1.7992 0 0 7984.54 
3.35864 -4.93942 162000 1.40015 -8.73209 8908.35 543.369 2212 7958 1 0 1 0 0 0 0 0 0 56.9155 162002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.933388 -1.88335 162000 0.372763 -4.17025 8901.33 543.372 2212 7962 1 0 1 0 0 0 0 0 0 56.9603 162001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.570756 -0.804761 162000 0.294633 -2.19332 8850.98 543.396 2212 7964 1 0 1 0 0 0 0 0 0 57.2832 161998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.265892 -0.541744 162000 -0.0593525 -2.02891 8867.16 543.388 2212 7968 1 0 1 0 0 0 0 0 0 57.179 161999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-3.11785 1.57732 162000 -1.22013 2.23999 8906.4 543.37 2212 7971 1 0 1 0 0 0 0 0 0 56.9279 162002 0 0 0 -0.191827 0.433015 0 0 8017.42 
0.962112 4.31059 162000 0.44261 6.89067 8921.26 543.363 2212 7972 1 0 1 0 0 0 0 0 0 56.8335 162003 0 0 0 0.74636 1.01532 0 0 8032.19 
-3.76976 -8.13614 162000 -1.44074 -15.0205 8874.5 543.385 2212 7975 1 0 1 0 0 0 0 0 0 57.1318 162000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
2.11411 0.391282 162000 0.616902 -0.1707 8880.57 543.382 2212 7983 1 0 1 0 0 0 0 0 0 57.093 162000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-3.3224 -8.101 162000 -1.37448 -14.3103 8900.93 543.372 2212 7988 1 0 1 0 0 0 0 0 0 56.9627 162001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
2.1736 -4.47004 162000 0.643199 -8.42543 8859.48 543.392 2212 7991 1 0 1 0 0 0 0 0 0 57.2284 161999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.110785 -0.278955 162000 0.151597 -1.9275 8950.8 543.35 2212 7993 1 0 1 0 0 0 0 0 0 56.6466 162005 0 0 0 1.03707 0.526476 0 0 8061.57 
-2.55573 -8.80004 162000 -1.04544 -15.1184 8854.58 543.394 2212 7998 1 0 1 0 0 0 0 0 0 57.2598 161998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
3.76141 -2.8522 162000 1.5147 -5.1836 8909.91 543.368 2212 8009 1 0 1 0 0 0 0 0 0 56.9056 162002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-2.32417 -2.76629 162000 -0.891695 -5.08726 8837.88 543.402 2212 8016 1 0 1 0 0 0 0 0 0 57.3678 161997 0 0 0 -0.270808 0.369165 0 0 7949.28 
-2.82112 0.260306 162000 -1.07604 -1.69911 8905.85 543.371 2212 8018 1 0 1 0 0 0 0 0 0 56.9315 162002 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.390603 -17.5919 162000 -0.151176 -31.2866 8874.73 543.385 2212 8027 1 0 1 0 0 0 0 0 0 57.13 162000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
0.878213 -8.72104 162000 0.324846 -16.6181 8872.9 543.386 2212 8030 1 0 1 0 0 0 0 0 0 57.1421 162000 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.666528 -4.28854 162000 0.185538 -7.28564 8887.01 543.378 2212 8039 1 0 1 0 0 0 0 0 0 57.0517 162000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-2.57049 -5.86707 162000 -0.975395 -10.7545 8839.46 543.401 2212 8042 1 0 1 0 0 0 0 0 0 57.3576 161998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-1.61765 -0.667776 162000 -0.650868 -2.11651 8865.15 543.389 2212 8044 1 0 1 0 0 0 0 0 0 57.192 161999 0 0 0 -0.384887 1.2313 0 0 7976.39 
4.1138 -1.69192 162000 1.68231 -4.42317 8891.71 543.377 2212 8046 1 0 1 0 0 0 0 0 0 57.0217 162001 0 0 0 0.765741 1.37276 0 0 8002.81 
-1.72711 -1.75499 162000 -0.606857 -2.82407 8886.51 543.379 2212 8048 1 0 1 0 0 0 0 0 0 57.0549 162000 0 0 0 0.252854 -1.02024 0 0 7997.64 
1.54346 -3.18703 162000 0.673732 -6.28243 8881.87 543.381 2212 8059 1 0 1 0 0 0 0 0 0 57.0846 162000 0 0 0 0.476201 0.114489 0 0 7993.02 
2.08583 -5.23584 162000 0.984372 -8.63222 8887.62 543.378 2212 8066 1 0 1 0 0 0 0 0 0 57.0477 162000 0 0 0 1.17966 -2.08035 0 0 7998.75 
4.10655 -7.96374 162000 1.56121 -13.2905 8829.58 543.406 2212 8071 1 0 1 0 0 0 0 0 0 57.4214 161997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.648374 -2.09059 162000 0.0193241 -3.64959 8874.54 543.384 2212 8084 1 0 1 0 0 0 0 0 0 57.1316 162000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.540076 -6.61615 162000 -0.146207 -12.018 8871.48 543.386 2212 8095 1 0 1 0 0 0 0 0 0 57.1512 162000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-3.23793 -4.40396 162000 -1.22708 -8.26123 8838.28 543.402 2212 8101 1 0 1 0 0 0 0 0 0 57.3652 161998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.387554 -4.38394 162000 -0.347176 -8.74693 8905.87 543.37 2212 8102 1 0 1 0 0 0 0 0 0 56.9313 162002 0 0 0 -1.26297 0.008176 0 0 8016.89 
1.75141 -1.95215 162000 0.717284 -3.48018 8888.73 543.378 2212 8105 1 0 1 0 0 0 0 0 0 57.0407 162001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-2.46589 -4.11235 162000 -1.1589 -7.42856 8902.68 543.371 2212 8107 1 0 1 0 0 0 0 0 0 56.9516 162001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.15668 -8.95694 162000 -0.489892 -15.8755 8890.85 543.377 2212 8113 1 0 1 0 0 0 0 0 0 57.027 162001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-2.62548 -10.2452 162000 -1.01785 -17.4811 8896.05 543.374 2212 8118 1 0 1 0 0 0 0 0 0 56.9938 162001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.401113 4.86039 162000 -0.38178 7.48553 8856.86 543.393 2212 8119 1 0 1 0 0 0 0 0 0 57.2453 161999 0 0 0 -1.55431 2.29505 0 0 7968.15 
3.32624 -5.07965 162000 1.09505 -9.81143 8916.75 543.365 2212 8126 1 0 1 0 0 0 0 0 0 56.8621 162002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
3.71158 -1.53601 162000 1.50154 -2.53702 8888.7 543.378 2212 8132 1 0 1 0 0 0 0 0 0 57.0409 162001 0 0 0 0.561913 -0.869887 0 0 7999.81 
1.373 1.54398 162000 0.563916 1.94488 8885.84 543.379 2212 8134 1 0 1 0 0 0 0 0 0 57.0592 162000 0 0 0 0.227177 1.00147 0 0 7996.97 
3.43684 -1.1579 162000 1.49835 -3.1015 8926.89 543.361 2212 8137 1 0 1 0 0 0 0 0 0 56.7977 162003 0 0 0 1.366 0.195398 0 0 8037.79 
-0.740152 0.248976 162000 -0.277022 0.182993 8878.22 543.383 2212 8138 1 0 1 0 0 0 0 0 0 57.108 162000 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.26463 3.49653 162000 0.316568 4.98299 8933.52 543.358 2212 8141 1 0 1 0 0 0 0 0 0 56.7558 162004 0 0 0 -0.922517 1.33999 0 0 8044.39 
2.8658 -5.91737 162000 0.977647 -11.4626 8850.87 543.396 2212 8144 1 0 1 0 0 0 0 0 0 57.2839 161998 0 0 0 -0.688886 0.840311 0 0 7962.2 
1.88007 0.384279 162000 0.672481 -0.0709266 8896.33 543.375 2212 8147 1 0 1 0 0 0 0 0 0 56.9922 162001 0 0 0 -0.267849 0.611037 0 0 8007.39 
3.25149 -3.45352 162000 1.30518 -7.44624 8911.43 543.368 2212 8148 1 0 1 0 0 0 0 0 0 56.896 162002 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.11951 -8.97419 162000 -0.424102 -17.043 8911.55 543.368 2212 8150 1 0 1 0 0 0 0 0 0 56.8951 162002 0 0 0 0.022152 -0.866561 0 0 8022.55 
2.15148 -6.96338 162000 1.0501 -11.6368 8896.32 543.374 2212 8162 1 0 1 0 0 0 0 0 0 56.9921 162001 0 0 0 1.50909 -2.5548 0 0 8007.4 
1.74027 -1.04334 162000 0.513455 -3.14028 8892.79 543.376 2212 8172 1 0 1 0 0 0 0 0 0 57.0148 162001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.56525 -8.57904 162000 -0.510701 -17.1906 8886.96 543.38 2212 8175 1 0 1 0 0 0 0 0 0 57.052 162001 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.5959 -1.81388 162000 -0.989476 -5.12442 8857 543.394 2212 8184 1 0 1 0 0 0 0 0 0 57.2444 161999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-3.19425 -7.57582 162000 -1.21496 -14.6745 8885.44 543.38 2212 8185 1 0 1 0 0 0 0 0 0 57.0617 162000 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.226674 -4.25959 162000 0.117773 -8.67124 8926.08 543.361 2212 8187 1 0 1 0 0 0 0 0 0 56.8029 162003 0 0 0 0.288505 -0.309776 0 0 8036.99 
2.06204 -5.42965 162000 0.872733 -10.3396 8890.38 543.377 2212 8190 1 0 1 0 0 0 0 0 0 57.0301 162001 0 0 0 0.521374 -0.224319 0 0 8001.49 
2.78997 -5.03487 162000 1.22562 -9.73793 8897.68 543.374 2212 8194 1 0 1 0 0 0 0 0 0 56.9835 162001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.348645 1.35419 162000 -0.238931 1.0816 8869.9 543.387 2212 8201 1 0 1 0 0 0 0 0 0 57.1614 162000 0 0 0 -0.790055 1.93591 0 0 7981.12 
3.59717 -4.56596 162000 1.57681 -9.2408 8902.55 543.372 2212 8204 1 0 1 0 0 0 0 0 0 56.9524 162002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.247218 -6.01976 162000 0.0130266 -10.8471 8871.07 543.386 2212 8206 1 0 1 0 0 0 0 0 0 57.1538 161999 0 0 0 -0.60816 -0.807744 0 0 7982.28 
2.51795 3.02072 162000 1.05624 4.35712 8900.39 543.373 2212 8207 1 0 1 0 0 0 0 0 0 56.9663 162001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.741414 -8.69701 162000 -0.370361 -17.3406 8921.29 543.364 2212 8208 1 0 1 0 0 0 0 0 0 56.8332 162003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-1.79266 -3.16548 162000 -0.848101 -6.83246 8914.84 543.366 2212 8215 1 0 1 0 0 0 0 0 0 56.8743 162002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.307393 4.51408 162000 -0.0393324 6.31053 8860.39 543.392 2212 8219 1 0 1 0 0 0 0 0 0 57.2226 161999 0 0 0 -1.09935 3.00157 0 0 7971.66 
3.24839 1.24831 162000 1.17179 1.60142 8877.29 543.383 2212 8224 1 0 1 0 0 0 0 0 0 57.114 162000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.361282 -2.86399 162000 -0.136058 -6.07183 8911.42 543.368 2212 8240 1 0 1 0 0 0 0 0 0 56.896 162002 0 0 0 0.034651 0.212513 0 0 8022.4 
-2.79467 -5.47826 162000 -1.00362 -10.3629 8865.32 543.389 2212 8245 1 0 1 0 0 0 0 0 0 57.1908 161999 0 0 0 0.195587 0.239538 0 0 7976.57 
-1.98854 -16.4602 162000 -0.731505 -28.5676 8883.6 543.38 2212 8263 1 0 1 0 0 0 0 0 0 57.0732 162000 0 0 0 0.038381 -3.6014 0 0 7994.79 
0.841848 -5.50316 162000 0.46348 -11.3952 8897.83 543.374 2212 8264 1 0 1 0 0 0 0 0 0 56.9825 162001 0 0 0 0.869323 0.595308 0 0 8008.9 
-3.80267 -8.04602 162000 -1.54598 -15.1478 8900.34 543.373 2212 8269 1 0 1 0 0 0 0 0 0 56.9665 162001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
1.42884 -3.96744 162000 0.487127 -6.7247 8840.9 543.4 2212 8271 1 0 1 0 0 0 0 0 0 57.3482 161998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-1.38775 -8.58121 162000 -0.199199 -16.7561 8887.06 543.379 2212 8279 1 0 1 0 0 0 0 0 0 57.0513 162001 0 0 0 2.09581 0.41616 0 0 7998.2 
1.76878 -2.87671 162000 0.814323 -6.18088 8888.22 543.378 2212 8282 1 0 1 0 0 0 0 0 0 57.044 162001 0 0 0 0.863892 0.650483 0 0 7999.34 
-3.99686 -10.5615 162000 -1.51619 -18.8531 8921.53 543.363 2212 8284 1 0 1 0 0 0 0 0 0 56.8316 162003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-3.35462 0.25392 162000 -1.25971 -0.0907013 8879.6 543.382 2212 8289 1 0 1 0 0 0 0 0 0 57.0992 162000 0 0 0 -0.009744 0.556368 0 0 7990.76 
2.6969 0.78575 162000 1.06727 0.50645 8869.31 543.387 2212 8292 1 0 1 0 0 0 0 0 0 57.1652 161999 0 0 0 0.199618 1.25514 0 0 7980.53 
3.30045 -6.05739 162000 1.39478 -10.9587 8907.42 543.369 2212 8296 1 0 1 0 0 0 0 0 0 56.9214 162002 0 0 0 0.964555 -1.54678 0 0 8018.43 
3.90008 -2.47963 162000 1.48991 -5.13384 8842.85 543.4 2212 8320 1 0 1 0 0 0 0 0 0 57.3357 161998 0 0 0 -0.096441 1.16684 0 0 7954.22 
3.18423 -5.852 162000 1.40874 -11.0653 8895.42 543.375 2212 8321 1 0 1 0 0 0 0 0 0 56.9979 162001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.25014 1.25303 162000 -0.101001 0.936025 8853.96 543.395 2212 8323 1 0 1 0 0 0 0 0 0 57.264 161999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-1.69105 -5.94499 162000 -0.528217 -11.17 8858.3 543.392 2212 8325 1 0 1 0 0 0 0 0 0 57.236 161999 0 0 0 0.491195 0.383098 0 0 7969.59 
-2.73084 3.32481 162000 -1.01664 4.94018 8898.56 543.374 2212 8327 1 0 1 0 0 0 0 0 0 56.978 162001 0 0 0 0.133803 1.36469 0 0 8009.62 
1.68909 -8.88108 162000 0.58196 -16.6394 8917.3 543.365 2212 8332 1 0 1 0 0 0 0 0 0 56.8585 162002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
1.88041 -3.78153 162000 0.589421 -7.80186 8909.78 543.369 2212 8333 1 0 1 0 0 0 0 0 0 56.9064 162002 0 0 0 -0.864737 0.017943 0 0 8020.78 
2.67381 -0.139401 162000 1.14674 -1.51343 8877.7 543.383 2212 8335 1 0 1 0 0 0 0 0 0 57.1113 162000 0 0 0 0.744221 1.51994 0 0 7988.88 
-0.979157 -3.16489 162000 -0.245386 -5.90801 8921.5 543.363 2212 8338 1 0 1 0 0 0 0 0 0 56.8319 162003 0 0 0 1.06481 -0.992273 0 0 8032.43 
1.63907 -2.24712 162000 0.573978 -5.41358 8948.53 543.351 2212 8340 1 0 1 0 0 0 0 0 0 56.6609 162004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.47964 -6.09648 162000 -0.614525 -11.8765 8932.25 543.358 2212 8343 1 0 1 0 0 0 0 0 0 56.7637 162003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.33135 -0.534643 162000 0.437097 -1.34 8906.4 543.37 2212 8348 1 0 1 0 0 0 0 0 0 56.9279 162002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.0246494 -1.85081 162000 0.161162 -3.00741 8897.22 543.374 2212 8352 1 0 1 0 0 0 0 0 0 56.9864 162001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.06999 -8.71046 162000 0.669009 -17.2882 8921.86 543.363 2212 8364 1 0 1 0 0 0 0 0 0 56.8296 162003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.407942 -3.75651 162000 0.15841 -7.43052 8859.49 543.392 2212 8369 1 0 1 0 0 0 0 0 0 57.2283 161999 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.69222 -1.7128 162000 0.892563 -3.93321 8922.3 543.363 2212 8375 1 0 1 0 0 0 0 0 0 56.8269 162003 0 0 0 -0.780233 0.015749 0 0 8033.22 
3.79566 0.578694 162000 1.62555 0.488241 8870.33 543.387 2212 8389 1 0 1 0 0 0 0 0 0 57.1586 161999 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.85756 1.32436 162000 -0.717938 1.6674 8899.25 543.373 2212 8392 1 0 1 0 0 0 0 0 0 56.9736 162001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.45529 -2.43711 162000 -0.521857 -5.26789 8878.92 543.383 2212 8393 1 0 1 0 0 0 0 0 0 57.1035 162000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.608597 -11.065 162000 -0.160464 -19.8559 8845.77 543.398 2212 8395 1 0 1 0 0 0 0 0 0 57.3167 161998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.495622 -0.947836 162000 0.344227 -0.93725 8892.59 543.376 2212 8398 1 0 1 0 0 0 0 0 0 57.016 162001 0 0 0 0.979129 -1.5802 0 0 8003.68 
