#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.12202 -19.3204 229000 1.65688 -28.6125 8876.58 768.118 2212 7563 1 0 1 0 0 0 0 0 0 80.7414 229000 0 0 0 0.174324 0.091813 0 0 7987.81 
-12.1561 -18.1086 229000 17.9427 -26.1381 8857.71 768.132 2212 7583 1 0 1 0 0 0 0 0 0 80.9129 228999 0 0 0 0.081549 -0.276359 0 0 7969.05 
15.1791 -36.617 229000 -21.6796 -56.706 8920.02 768.09 2212 7585 1 0 1 0 0 0 0 0 0 80.348 229004 0 0 0 1.24596 -1.55887 0 0 8031.17 
-6.90333 -8.22842 229000 10.0578 -12.514 8879.51 768.115 2212 7592 1 0 1 0 0 0 0 0 0 80.715 229000 0 0 0 0.000758 1.32522 0 0 7990.69 
-8.9305 -34.0693 229000 13.1869 -49.2711 8854.9 768.136 2212 7593 1 0 1 0 0 0 0 0 0 80.9379 229000 0 0 0 -1.58063 -0.56832 0 0 7966.35 
8.05029 -28.3422 229000 -11.8264 -41.7869 8878.16 768.118 2212 7615 1 0 1 0 0 0 0 0 0 80.7266 229001 0 0 0 -0.296204 -0.157986 0 0 7989.44 
7.90413 -42.7881 229000 -11.4352 -63.2522 8889.02 768.113 2212 7623 1 0 1 0 0 0 0 0 0 80.6274 229002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
10.0293 -19.9588 229000 -14.58 -30.2435 8891.5 768.107 2212 7637 1 0 1 0 0 0 0 0 0 80.6061 229001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-4.81716 -18.6138 229000 7.07729 -27.0349 8862.19 768.129 2212 7641 1 0 1 0 0 0 0 0 0 80.8722 228999 0 0 0 0.54306 0.269922 0 0 7973.5 
14.4279 -32.4159 229000 -21.1401 -48.127 8879.21 768.118 2212 7650 1 0 1 0 0 0 0 0 0 80.7168 229001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-7.70046 0.752314 229000 11.1609 0.525989 8898.28 768.101 2212 7654 1 0 1 0 0 0 0 0 0 80.5451 229001 0 0 0 -0.665438 0.725178 0 0 8009.35 
10.1664 -5.11411 229000 -14.755 -7.44554 8872.34 768.12 2212 7668 1 0 1 0 0 0 0 0 0 80.78 229000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-9.53248 -30.9665 229000 13.595 -48.2005 8920.89 768.088 2212 7670 1 0 1 0 0 0 0 0 0 80.3407 229004 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.51803 -16.919 229000 -11.0539 -25.3945 8878.33 768.117 2212 7672 1 0 1 0 0 0 0 0 0 80.7255 229000 0 0 0 1.84099 0.73035 0 0 7989.54 
12.0472 -7.38101 229000 -17.5365 -11.0786 8878.71 768.116 2212 7675 1 0 1 0 0 0 0 0 0 80.7221 229000 0 0 0 -0.193743 0.102605 0 0 7989.9 
13.3224 -6.09173 229000 -19.3954 -9.35797 8890.64 768.106 2212 7681 1 0 1 0 0 0 0 0 0 80.6141 229001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.90276 -27.4753 229000 2.82152 -42.6834 8906.59 768.098 2212 7683 1 0 1 0 0 0 0 0 0 80.4697 229003 0 0 0 1.07939 0.276585 0 0 8017.71 
-14.7188 -28.0599 229000 21.7029 -40.78 8862.15 768.13 2212 7688 1 0 1 0 0 0 0 0 0 80.872 229000 0 0 0 -0.407699 -0.759562 0 0 7973.53 
13.0145 5.58702 229000 -18.6798 7.64275 8914.27 768.089 2212 7708 1 0 1 0 0 0 0 0 0 80.4009 229002 0 0 0 -0.3482 0.315217 0 0 8025.26 
5.35369 -31.4486 229000 -7.67333 -47.8699 8907.71 768.097 2212 7716 1 0 1 0 0 0 0 0 0 80.4593 229003 0 0 0 0.256303 -0.554373 0 0 8018.85 
11.2391 -24.2106 229000 -16.0515 -38.1307 8925.14 768.084 2212 7740 1 0 1 0 0 0 0 0 0 80.3029 229004 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.29798 -42.7436 229000 2.0189 -58.9404 8801.14 768.179 2212 7741 1 0 1 0 0 0 0 0 0 81.4308 228997 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.67674 -27.3409 229000 0.971394 -41.6365 8909.17 768.095 2212 7744 1 0 1 0 0 0 0 0 0 80.4464 229003 0 0 0 0.129665 -1.42314 0 0 8020.27 
-16.2718 -9.58111 229000 23.694 -14.195 8871.7 768.121 2212 7746 1 0 1 0 0 0 0 0 0 80.7857 229000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-15.1283 -33.2863 229000 22.0542 -49.4172 8877.79 768.12 2212 7776 1 0 1 0 0 0 0 0 0 80.7296 229001 0 0 0 0.439266 0.637855 0 0 7989.13 
14.2891 -40.6018 229000 -20.9645 -59.1506 8865.41 768.13 2212 7784 1 0 1 0 0 0 0 0 0 80.8417 229001 0 0 0 -0.140148 1.25995 0 0 7976.87 
-7.71923 -25.0224 229000 11.2831 -37.4203 8879.48 768.117 2212 7785 1 0 1 0 0 0 0 0 0 80.7148 229001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-14.2598 24.4088 229000 21.0065 34.99 8845.27 768.141 2212 7795 1 0 1 0 0 0 0 0 0 81.026 228998 0 0 0 -0.54816 3.68819 0 0 7956.72 
12.6944 8.60534 229000 -18.1109 11.9389 8930.83 768.077 2212 7804 1 0 1 0 0 0 0 0 0 80.2522 229003 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.26155 -36.927 229000 4.74858 -54.6388 8875.15 768.122 2212 7824 1 0 1 0 0 0 0 0 0 80.7536 229001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-14.8663 -17.4665 229000 21.7813 -25.88 8869.74 768.124 2212 7830 1 0 1 0 0 0 0 0 0 80.8034 229000 0 0 0 -1.72953 0.993078 0 0 7981.02 
13.5446 25.8777 229000 -19.6505 38.122 8892.55 768.105 2212 7836 1 0 1 0 0 0 0 0 0 80.5961 229001 0 0 0 0.296188 1.6571 0 0 8003.74 
8.49007 0.57776 229000 -12.067 -0.0625574 8922.6 768.083 2212 7848 1 0 1 0 0 0 0 0 0 80.3261 229003 0 0 0 1.32027 -0.251937 0 0 8033.54 
5.38516 -34.0469 229000 -7.91638 -50.7244 8884.36 768.115 2212 7849 1 0 1 0 0 0 0 0 0 80.6701 229001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.2038 20.8273 229000 3.22657 30.2835 8888.16 768.108 2212 7854 1 0 1 0 0 0 0 0 0 80.6362 229001 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.56794 -43.2063 229000 -8.16496 -62.665 8859.82 768.135 2212 7858 1 0 1 0 0 0 0 0 0 80.8926 229000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-13.5643 -13.4648 229000 19.6113 -19.4966 8866.35 768.125 2212 7860 1 0 1 0 0 0 0 0 0 80.8343 228999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
9.60646 -7.29407 229000 -13.7915 -12.1255 8916.37 768.088 2212 7873 1 0 1 0 0 0 0 0 0 80.3821 229003 0 0 0 1.29306 0.514343 0 0 8027.35 
-8.41363 -35.3537 229000 12.2651 -51.683 8868.33 768.127 2212 7886 1 0 1 0 0 0 0 0 0 80.8156 229001 0 0 0 -1.08773 0.155595 0 0 7979.71 
-13.8007 -40.9617 229000 20.1166 -61.1078 8885.32 768.115 2212 7890 1 0 1 0 0 0 0 0 0 80.6609 229002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
15.0003 -7.30187 229000 -21.7751 -11.1131 8882.01 768.114 2212 7904 1 0 1 0 0 0 0 0 0 80.6922 229000 0 0 0 -0.325315 1.27498 0 0 7993.19 
15.6008 -24.7896 229000 -22.5693 -38.141 8911.84 768.094 2212 7920 1 0 1 0 0 0 0 0 0 80.4223 229003 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.91092 -35.4403 229000 8.56748 -54.5658 8914.34 768.094 2212 7923 1 0 1 0 0 0 0 0 0 80.3994 229004 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.46106 -24.0156 229000 -3.61528 -36.0362 8885.08 768.113 2212 7926 1 0 1 0 0 0 0 0 0 80.6642 229001 0 0 0 -0.623705 0.795809 0 0 7996.29 
6.84969 -1.17161 229000 -9.99148 -2.37278 8890.6 768.107 2212 7935 1 0 1 0 0 0 0 0 0 80.6146 229001 0 0 0 0.909284 1.99393 0 0 8001.71 
-3.79356 -38.6013 229000 5.62585 -56.0705 8860.05 768.133 2212 7944 1 0 1 0 0 0 0 0 0 80.8907 229000 0 0 0 0.743872 -0.592687 0 0 7971.5 
13.7831 -9.99518 229000 -19.8968 -14.9316 8873.31 768.12 2212 7948 1 0 1 0 0 0 0 0 0 80.7711 229000 0 0 0 1.84549 1.7992 0 0 7984.54 
13.148 -25.8078 229000 -18.9281 -39.3542 8908.25 768.096 2212 7958 1 0 1 0 0 0 0 0 0 80.4546 229003 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.64796 -11.1099 229000 -5.28968 -17.4604 8901.31 768.099 2212 7962 1 0 1 0 0 0 0 0 0 80.5178 229002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.24263 -7.1843 229000 -3.27679 -10.2098 8850.97 768.137 2212 7964 1 0 1 0 0 0 0 0 0 80.9747 228998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.08758 -5.73886 229000 -1.6406 -8.53076 8867.15 768.124 2212 7968 1 0 1 0 0 0 0 0 0 80.8273 228999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-12.234 7.72368 229000 17.6193 10.9473 8906.38 768.094 2212 7971 1 0 1 0 0 0 0 0 0 80.4719 229002 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.71383 21.0128 229000 -5.31291 31.1336 8921.21 768.084 2212 7972 1 0 1 0 0 0 0 0 0 80.3382 229003 0 0 0 0.74636 1.01532 0 0 8032.19 
8.34905 0.411001 229000 -12.294 0.297985 8880.56 768.114 2212 7983 1 0 1 0 0 0 0 0 0 80.7055 229000 0 0 0 -1.2486 1.01247 0 0 7991.72 
8.66881 -27.5751 229000 -12.8125 -40.2747 8859.38 768.132 2212 7991 1 0 1 0 0 0 0 0 0 80.8974 229000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.395213 -2.46729 229000 -0.535968 -5.5617 8950.8 768.063 2212 7993 1 0 1 0 0 0 0 0 0 80.0739 229005 0 0 0 1.03707 0.526476 0 0 8061.57 
14.4894 -14.9304 229000 -20.7895 -23.1249 8909.85 768.093 2212 8009 1 0 1 0 0 0 0 0 0 80.4405 229002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-9.1866 -18.6064 229000 13.6871 -26.1998 8837.83 768.147 2212 8016 1 0 1 0 0 0 0 0 0 81.0945 228998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-11.0584 -2.53804 229000 15.8797 -4.80791 8905.84 768.096 2212 8018 1 0 1 0 0 0 0 0 0 80.477 229002 0 0 0 0.061894 2.45161 0 0 8016.87 
2.65028 -22.8557 229000 -3.86858 -34.1214 8886.94 768.111 2212 8039 1 0 1 0 0 0 0 0 0 80.6473 229001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-10.2639 -38.1 229000 15.2528 -54.3364 8839.28 768.149 2212 8042 1 0 1 0 0 0 0 0 0 81.0803 228999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-6.36406 -6.20807 229000 9.35119 -9.18865 8865.14 768.126 2212 8044 1 0 1 0 0 0 0 0 0 80.8456 228999 0 0 0 -0.384887 1.2313 0 0 7976.39 
16.2245 -12.0512 229000 -23.4581 -18.5392 8891.66 768.107 2212 8046 1 0 1 0 0 0 0 0 0 80.6047 229001 0 0 0 0.765741 1.37276 0 0 8002.81 
-6.85039 -8.88465 229000 9.95891 -13.3774 8886.5 768.11 2212 8048 1 0 1 0 0 0 0 0 0 80.6517 229001 0 0 0 0.252854 -1.02024 0 0 7997.64 
6.04759 -19.5122 229000 -8.77963 -29.0478 8881.82 768.115 2212 8059 1 0 1 0 0 0 0 0 0 80.6938 229001 0 0 0 0.476201 0.114489 0 0 7993.02 
8.1046 -27.1569 229000 -11.8078 -40.5572 8887.53 768.111 2212 8066 1 0 1 0 0 0 0 0 0 80.6418 229001 0 0 0 1.17966 -2.08035 0 0 7998.75 
16.1457 -49.1264 229000 -24.3951 -69.5988 8829.29 768.158 2212 8071 1 0 1 0 0 0 0 0 0 81.1709 228999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.59673 -11.7061 229000 3.87791 -17.3213 8874.53 768.119 2212 8084 1 0 1 0 0 0 0 0 0 80.7602 229000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.1309 -38.0347 229000 3.14541 -56.3242 8871.31 768.125 2212 8095 1 0 1 0 0 0 0 0 0 80.7883 229001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-12.8092 -28.7482 229000 19.0951 -41.1453 8838.17 768.149 2212 8101 1 0 1 0 0 0 0 0 0 81.091 228998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.46324 -25.3232 229000 2.05564 -38.5436 8905.79 768.098 2212 8102 1 0 1 0 0 0 0 0 0 80.477 229003 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.76442 -10.2587 229000 -9.95721 -15.7101 8888.71 768.108 2212 8105 1 0 1 0 0 0 0 0 0 80.6316 229001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-9.57266 -21.9777 229000 13.8882 -33.3839 8902.61 768.099 2212 8107 1 0 1 0 0 0 0 0 0 80.5057 229002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.51988 26.8074 229000 2.19549 38.8346 8856.78 768.132 2212 8119 1 0 1 0 0 0 0 0 0 80.9209 228999 0 0 0 -1.55431 2.29505 0 0 7968.15 
12.966 -26.9389 229000 -18.7486 -41.9938 8916.63 768.09 2212 8126 1 0 1 0 0 0 0 0 0 80.3791 229003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
14.3166 -7.85893 229000 -21.062 -11.9263 8888.67 768.108 2212 8132 1 0 1 0 0 0 0 0 0 80.6319 229001 0 0 0 0.561913 -0.869887 0 0 7999.81 
5.31792 7.13948 229000 -7.72156 10.2422 8885.83 768.11 2212 8134 1 0 1 0 0 0 0 0 0 80.6577 229000 0 0 0 0.227177 1.00147 0 0 7996.97 
13.346 -7.17595 229000 -18.995 -11.9934 8926.86 768.08 2212 8137 1 0 1 0 0 0 0 0 0 80.2878 229003 0 0 0 1.366 0.195398 0 0 8037.79 
-2.94112 0.959558 229000 4.26532 1.24545 8878.22 768.115 2212 8138 1 0 1 0 0 0 0 0 0 80.7268 229000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.91689 16.0053 229000 -7.03849 23.3342 8933.49 768.075 2212 8141 1 0 1 0 0 0 0 0 0 80.2283 229003 0 0 0 -0.922517 1.33999 0 0 8044.39 
11.454 -38.7588 229000 -16.8939 -55.9357 8850.68 768.141 2212 8144 1 0 1 0 0 0 0 0 0 80.9761 229000 0 0 0 -0.688886 0.840311 0 0 7962.2 
7.38839 0.875233 229000 -10.7068 0.762484 8896.32 768.102 2212 8147 1 0 1 0 0 0 0 0 0 80.5629 229001 0 0 0 -0.267849 0.611037 0 0 8007.39 
12.7278 -19.978 229000 -18.3025 -31.1515 8911.36 768.093 2212 8148 1 0 1 0 0 0 0 0 0 80.4269 229003 0 0 0 0.573471 0.459172 0 0 8022.42 
8.3489 -35.5954 229000 -12.0884 -53.5394 8896.16 768.106 2212 8162 1 0 1 0 0 0 0 0 0 80.5632 229002 0 0 0 1.50909 -2.5548 0 0 8007.4 
6.88454 -8.14387 229000 -10.0097 -12.7345 8892.78 768.106 2212 8172 1 0 1 0 0 0 0 0 0 80.5949 229001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-10.1365 -15.8271 229000 14.96 -23.118 8856.96 768.133 2212 8184 1 0 1 0 0 0 0 0 0 80.9199 228999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.870848 -22.4601 229000 -1.2451 -35.5629 8926.01 768.083 2212 8187 1 0 1 0 0 0 0 0 0 80.2953 229004 0 0 0 0.288505 -0.309776 0 0 8036.99 
8.00631 -31.4642 229000 -11.6569 -47.2068 8890.25 768.11 2212 8190 1 0 1 0 0 0 0 0 0 80.617 229002 0 0 0 0.521374 -0.224319 0 0 8001.49 
10.6431 -28.6214 229000 -15.4699 -43.6113 8897.57 768.104 2212 8194 1 0 1 0 0 0 0 0 0 80.5509 229002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.35037 4.80091 229000 1.94159 6.80735 8869.9 768.122 2212 8201 1 0 1 0 0 0 0 0 0 80.8023 228999 0 0 0 -0.790055 1.93591 0 0 7981.12 
13.9581 -26.0526 229000 -20.1938 -39.9767 8902.44 768.101 2212 8204 1 0 1 0 0 0 0 0 0 80.507 229002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.996913 -35.2325 229000 -1.48546 -51.7285 8870.92 768.125 2212 8206 1 0 1 0 0 0 0 0 0 80.792 229001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
9.83316 14.5056 229000 -14.2441 21.1051 8900.35 768.099 2212 8207 1 0 1 0 0 0 0 0 0 80.5261 229001 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.84771 -18.6593 229000 9.83611 -29.1221 8914.79 768.091 2212 8215 1 0 1 0 0 0 0 0 0 80.3962 229003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.24288 22.8864 229000 -1.86588 33.1268 8860.33 768.129 2212 8219 1 0 1 0 0 0 0 0 0 80.8888 228999 0 0 0 -1.09935 3.00157 0 0 7971.66 
12.9668 5.81585 229000 -18.8167 8.35187 8877.27 768.116 2212 8224 1 0 1 0 0 0 0 0 0 80.7352 229000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.40325 -16.1783 229000 2.03283 -25.3821 8911.38 768.093 2212 8240 1 0 1 0 0 0 0 0 0 80.4269 229003 0 0 0 0.034651 0.212513 0 0 8022.4 
-11.2191 -34.4754 229000 16.4279 -50.0256 8865.17 768.129 2212 8245 1 0 1 0 0 0 0 0 0 80.8443 229000 0 0 0 0.195587 0.239538 0 0 7976.57 
3.248 -32.5754 229000 -4.69575 -49.5865 8897.7 768.105 2212 8264 1 0 1 0 0 0 0 0 0 80.5496 229002 0 0 0 0.869323 0.595308 0 0 8008.9 
5.57187 -24.9437 229000 -8.37353 -35.2903 8840.83 768.146 2212 8271 1 0 1 0 0 0 0 0 0 81.0669 228998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
6.92539 -17.9601 229000 -10.0024 -27.178 8888.18 768.11 2212 8282 1 0 1 0 0 0 0 0 0 80.6363 229001 0 0 0 0.863892 0.650483 0 0 7999.34 
-13.3946 0.348618 229000 19.4252 0.279962 8879.58 768.115 2212 8289 1 0 1 0 0 0 0 0 0 80.7143 229000 0 0 0 -0.009744 0.556368 0 0 7990.76 
10.861 2.54645 229000 -15.6159 3.55721 8869.3 768.122 2212 8292 1 0 1 0 0 0 0 0 0 80.8077 228999 0 0 0 0.199618 1.25514 0 0 7980.53 
12.9482 -31.7367 229000 -18.6268 -48.4674 8907.27 768.098 2212 8296 1 0 1 0 0 0 0 0 0 80.4631 229003 0 0 0 0.964555 -1.54678 0 0 8018.43 
15.3998 -17.6279 229000 -23.0068 -25.0971 8842.78 768.144 2212 8320 1 0 1 0 0 0 0 0 0 81.0491 228998 0 0 0 -0.096441 1.16684 0 0 7954.22 
12.4083 -33.3875 229000 -17.9325 -50.2832 8895.26 768.107 2212 8321 1 0 1 0 0 0 0 0 0 80.5715 229002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.02497 4.13454 229000 -1.56374 6.05398 8853.95 768.134 2212 8323 1 0 1 0 0 0 0 0 0 80.9475 228999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-6.67435 -38.32 229000 9.83299 -55.3875 8858.13 768.135 2212 8325 1 0 1 0 0 0 0 0 0 80.9083 229000 0 0 0 0.491195 0.383098 0 0 7969.59 
-10.6459 16.5449 229000 15.3758 24.1683 8898.51 768.1 2212 8327 1 0 1 0 0 0 0 0 0 80.5427 229001 0 0 0 0.133803 1.36469 0 0 8009.62 
7.37371 -22.2121 229000 -10.6097 -34.1373 8909.72 768.095 2212 8333 1 0 1 0 0 0 0 0 0 80.4417 229003 0 0 0 -0.864737 0.017943 0 0 8020.78 
10.5334 -3.56504 229000 -15.354 -5.59034 8877.69 768.116 2212 8335 1 0 1 0 0 0 0 0 0 80.7315 229000 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.83467 -15.6777 229000 5.5594 -24.8494 8921.47 768.085 2212 8338 1 0 1 0 0 0 0 0 0 80.3362 229003 0 0 0 1.06481 -0.992273 0 0 8032.43 
6.35504 -11.7897 229000 -8.96304 -20.1398 8948.51 768.066 2212 8340 1 0 1 0 0 0 0 0 0 80.0942 229005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-5.67984 -31.9586 229000 8.06209 -50.1802 8932.12 768.08 2212 8343 1 0 1 0 0 0 0 0 0 80.24 229005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.24027 -3.11517 229000 -7.54341 -5.32572 8906.4 768.095 2212 8348 1 0 1 0 0 0 0 0 0 80.472 229002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.13745 -8.97285 229000 0.241676 -13.7933 8897.21 768.102 2212 8352 1 0 1 0 0 0 0 0 0 80.5548 229001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.60501 -25.1056 229000 -2.34499 -36.3206 8859.42 768.132 2212 8369 1 0 1 0 0 0 0 0 0 80.8972 229000 0 0 0 -0.153906 0.763785 0 0 7970.77 
10.6343 -9.59434 229000 -15.1439 -15.6487 8922.27 768.084 2212 8375 1 0 1 0 0 0 0 0 0 80.329 229003 0 0 0 -0.780233 0.015749 0 0 8033.22 
15.0694 2.12257 229000 -21.8628 3.01083 8870.3 768.121 2212 8389 1 0 1 0 0 0 0 0 0 80.7984 228999 0 0 0 1.06127 0.684068 0 0 7981.54 
-7.28859 6.03802 229000 10.5392 8.52245 8899.24 768.1 2212 8392 1 0 1 0 0 0 0 0 0 80.5365 229001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-5.65071 -15.4167 229000 8.36989 -23.2936 8878.89 768.116 2212 8393 1 0 1 0 0 0 0 0 0 80.7206 229000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.90841 -3.2111 229000 -2.73355 -5.00318 8892.59 768.104 2212 8398 1 0 1 0 0 0 0 0 0 80.5966 229001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-9.87117 12.0073 229000 14.1584 17.2614 8936.55 768.073 2212 8399 1 0 1 0 0 0 0 0 0 80.2009 229004 0 0 0 0.267633 0.828882 0 0 8047.43 
-15.802 -35.5433 229000 23.2785 -51.9324 8866.97 768.128 2212 8409 1 0 1 0 0 0 0 0 0 80.8277 229000 0 0 0 1.06811 -1.61372 0 0 7978.38 
5.59133 26.3726 229000 -8.20131 38.8788 8867.99 768.123 2212 8412 1 0 1 0 0 0 0 0 0 80.8189 228999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.918138 1.94553 229000 1.37849 2.1465 8906.5 768.095 2212 8414 1 0 1 0 0 0 0 0 0 80.4711 229002 0 0 0 1.56976 1.03365 0 0 8017.51 
-7.49343 -21.9249 229000 10.9185 -32.3335 8878.71 768.117 2212 8416 1 0 1 0 0 0 0 0 0 80.722 229001 0 0 0 0.958328 0.003411 0 0 7989.94 
-8.51332 -19.4847 229000 12.1961 -29.6149 8898.47 768.102 2212 8431 1 0 1 0 0 0 0 0 0 80.5432 229002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
16.0336 -26.7204 229000 -23.3287 -40.7629 8897.67 768.104 2212 8432 1 0 1 0 0 0 0 0 0 80.5499 229002 0 0 0 1.97477 0.170322 0 0 8008.86 
-9.05634 -26.6811 229000 13.2229 -39.1715 8868.11 768.126 2212 8446 1 0 1 0 0 0 0 0 0 80.818 229000 0 0 0 0.110461 0.112869 0 0 7979.43 
8.07875 3.47742 229000 -11.524 4.40541 8908.11 768.094 2212 8448 1 0 1 0 0 0 0 0 0 80.4565 229002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-14.9697 -9.31322 229000 21.6597 -14.8645 8910.77 768.092 2212 8451 1 0 1 0 0 0 0 0 0 80.4323 229002 0 0 0 0.717563 0.009228 0 0 8021.8 
5.88707 4.38236 229000 -8.56712 6.01884 8898.92 768.1 2212 8467 1 0 1 0 0 0 0 0 0 80.5394 229001 0 0 0 0.264946 0.375517 0 0 8009.98 
8.2152 7.33791 229000 -11.5817 9.87286 8957.89 768.057 2212 8468 1 0 1 0 0 0 0 0 0 80.0104 229005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.09347 -40.3908 229000 -1.50637 -61.6979 8906.01 768.101 2212 8486 1 0 1 0 0 0 0 0 0 80.4741 229003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-3.54718 -1.03061 229000 5.11684 -1.90519 8893.82 768.104 2212 8487 1 0 1 0 0 0 0 0 0 80.5855 229001 0 0 0 0.473289 -0.420697 0 0 8004.9 
9.21012 9.56964 229000 -13.5061 13.8211 8873.87 768.119 2212 8497 1 0 1 0 0 0 0 0 0 80.766 229000 0 0 0 0.31964 2.55335 0 0 7985.09 
-11.8854 -14.4338 229000 17.2638 -21.4396 8882.01 768.114 2212 8505 1 0 1 0 0 0 0 0 0 80.6921 229001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-15.9011 -30.0781 229000 22.9037 -45.6939 8900.11 768.103 2212 8512 1 0 1 0 0 0 0 0 0 80.5278 229002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-13.7087 -29.3335 229000 20.1808 -42.1502 8851.22 768.139 2212 8524 1 0 1 0 0 0 0 0 0 80.9717 228999 0 0 0 -0.356959 1.62995 0 0 7962.66 
15.8116 -25.925 229000 -23.0665 -39.1351 8896.13 768.105 2212 8525 1 0 1 0 0 0 0 0 0 80.5639 229002 0 0 0 0.931434 -0.990506 0 0 8007.32 
11.1049 13.289 229000 -15.9793 19.4385 8913.11 768.09 2212 8528 1 0 1 0 0 0 0 0 0 80.4112 229002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-13.0798 -4.80456 229000 19.0372 -7.33196 8874.02 768.119 2212 8537 1 0 1 0 0 0 0 0 0 80.7647 229000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-10.0772 23.1241 229000 14.4425 33.7481 8909.57 768.092 2212 8550 1 0 1 0 0 0 0 0 0 80.4427 229002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-6.80539 -31.6446 229000 9.86863 -48.5976 8910.99 768.095 2212 8563 1 0 1 0 0 0 0 0 0 80.4297 229003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-10.0131 -2.37134 229000 14.4187 -3.98513 8891.34 768.106 2212 8565 1 0 1 0 0 0 0 0 0 80.6078 229001 0 0 0 -0.274491 0.570498 0 0 8002.45 
9.59555 -37.9736 229000 -14.4338 -52.8505 8811.33 768.17 2212 8567 1 0 1 0 0 0 0 0 0 81.337 228997 0 0 0 0.057618 1.35463 0 0 7923.05 
-4.63265 -9.99917 229000 6.85254 -13.9178 8847.08 768.139 2212 8586 1 0 1 0 0 0 0 0 0 81.0102 228998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-16.1 -19.6421 229000 23.2077 -30.5235 8906.64 768.097 2212 8588 1 0 1 0 0 0 0 0 0 80.4693 229002 0 0 0 -1.22028 0.418531 0 0 8017.74 
