#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.19106 -0.674694 66500 3.0872 -0.526013 8912.42 223.051 2212 8919 1 0 1 8.27482e-05 -0.118745 -0.00121342 0 0 0 23.3531 66501.6 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.639842 -1.17246 66500 -3.14251 -1.8669 8866.38 223.056 2212 8920 1 0 1 0.000144275 -0.119584 -0.00211565 0 0 0 23.4735 66499.1 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-4.67017 0.112836 66500 3.08204 -2.27739 8907.76 223.053 2212 8921 1 0 1 -1.38491e-05 -0.118931 0.000203083 0 0 0 23.3653 66501.6 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-3.1641 -2.70891 66500 0.0280116 -2.974 8879.95 223.054 2212 8922 1 0 1 0.000332724 -0.119116 -0.00487907 0 0 0 23.4378 66499.8 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-1.65784 1.60504 66500 0.18233 -3.72627 8901.22 223.053 2212 8923 1 0 1 -0.000197285 -0.119301 0.00289299 0 0 0 23.3824 66501.3 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.320784 0.853463 66500 -0.531343 -7.1828 8885.14 223.055 2212 8924 1 0 1 -0.000104972 -0.119466 0.00153932 0 0 0 23.4244 66500.6 0 0 0 0.98037 2.01238 0 0 7996.27 
2.65908 0.094543 66500 -2.12398 2.14962 8865.28 223.057 2212 8925 1 0 1 -1.16453e-05 -0.119833 0.000170767 0 0 0 23.4765 66499.4 0 0 0 -0.082055 -0.496206 0 0 7976.53 
3.62138 -1.01806 66500 -3.15441 -3.68902 8851.95 223.059 2212 8926 1 0 1 0.000125457 -0.119951 -0.00183971 0 0 0 23.5116 66498.8 0 0 0 -1.8649 0.007652 0 0 7963.27 
4.10933 0.39641 66500 -1.96264 -2.18409 8860.53 223.059 2212 8927 1 0 1 -4.88621e-05 -0.120011 0.000716514 0 0 0 23.4891 66499.5 0 0 0 -0.261598 0.834627 0 0 7971.8 
1.73797 0.569128 66500 -4.86519 -5.73097 8869.19 223.055 2212 8928 1 0 1 -7.00706e-05 -0.119719 0.00102751 0 0 0 23.4661 66499.3 0 0 0 3.3035 1.71638 0 0 7980.41 
-3.44499 -2.86082 66500 1.16474 -1.00814 8897.67 223.053 2212 8929 1 0 1 0.000351335 -0.119082 -0.00515197 0 0 0 23.3915 66500.8 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-6.70966 0.677496 66500 0.350139 -3.79024 8910.79 223.05 2212 8930 1 0 1 -8.3071e-05 -0.118681 0.00121815 0 0 0 23.3572 66501.2 0 0 0 1.15347 0.732145 0 0 8021.78 
2.57735 0.534517 66500 -2.53289 -5.66641 8860.84 223.058 2212 8931 1 0 1 -6.58362e-05 -0.119822 0.000965422 0 0 0 23.4882 66499.3 0 0 0 -0.960884 1.7207 0 0 7972.11 
-5.67 0.783372 66500 3.8359 -2.7847 8925.13 223.051 2212 8933 1 0 1 -9.61014e-05 -0.118809 0.00140923 0 0 0 23.3202 66502.6 0 0 0 2.46135 0.463087 0 0 8036.05 
-1.36653 0.0601318 66500 -0.448467 -0.0290985 8892.71 223.054 2212 8934 1 0 1 -7.3922e-06 -0.119337 0.000108399 0 0 0 23.4045 66500.6 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.845626 -1.37142 66500 -2.11863 -3.13997 8877.57 223.054 2212 8935 1 0 1 0.000168636 -0.119401 -0.00247287 0 0 0 23.4441 66499.7 0 0 0 0.09654 -0.858803 0 0 7988.74 
1.94993 -1.55142 66500 -6.40908 -2.62785 8862.48 223.055 2212 8936 1 0 1 0.000191029 -0.119745 -0.00280125 0 0 0 23.4836 66498.6 0 0 0 3.45097 -0.919855 0 0 7973.74 
-1.21346 0.642172 66500 -3.19585 -0.494746 8875.38 223.054 2212 8937 1 0 1 -7.89502e-05 -0.119356 0.00115773 0 0 0 23.4498 66499.4 0 0 0 0.370546 0.473341 0 0 7986.56 
-4.7307 -1.36852 66500 2.60165 -1.82904 8908.24 223.052 2212 8938 1 0 1 0.000167962 -0.118924 -0.002463 0 0 0 23.364 66501.5 0 0 0 -0.223321 -1.55509 0 0 8019.24 
6.50805 -2.18637 66500 -4.98833 -3.56024 8831.41 223.061 2212 8939 1 0 1 0.000269811 -0.120307 -0.00395651 0 0 0 23.5659 66497.8 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-4.32602 -1.05711 66500 -1.66389 -4.63203 8898.4 223.051 2212 8940 1 0 1 0.000129767 -0.118974 -0.0019029 0 0 0 23.3895 66500.4 0 0 0 2.22882 -0.525654 0 0 8009.46 
3.45864 -1.59937 66500 -1.50558 -4.9914 8862.41 223.058 2212 8941 1 0 1 0.000197078 -0.119931 -0.00288996 0 0 0 23.4842 66499.6 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.90002 0.168481 66500 -1.48978 -3.03533 8878.13 223.056 2212 8942 1 0 1 -2.07448e-05 -0.119739 0.000304202 0 0 0 23.4428 66500.2 0 0 0 2.17268 0.581866 0 0 7989.3 
-6.81138 -0.786448 66500 4.86368 -5.29447 8926.89 223.051 2212 8943 1 0 1 9.64253e-05 -0.118669 -0.00141398 0 0 0 23.3156 66502.7 0 0 0 0.755207 -0.61005 0 0 8037.79 
1.75377 0.636705 66500 -2.08284 -3.25434 8871.07 223.057 2212 8944 1 0 1 -7.83913e-05 -0.119721 0.00114953 0 0 0 23.4613 66499.7 0 0 0 0.665677 1.164 0 0 7982.28 
-7.68464 -0.654082 66500 2.59536 -1.77861 8908.86 223.051 2212 8945 1 0 1 8.01622e-05 -0.118562 -0.0011755 0 0 0 23.3623 66501.2 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-6.97703 0.514508 66500 3.41084 -2.74873 8918 223.051 2212 8946 1 0 1 -6.3078e-05 -0.118648 0.000924977 0 0 0 23.3386 66502 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.54931 -1.71769 66500 0.493349 -1.36792 8888.06 223.054 2212 8947 1 0 1 0.000211143 -0.119315 -0.0030962 0 0 0 23.4167 66500.5 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-7.2696 -0.953252 66500 6.98167 -2.63398 8933.2 223.051 2212 8948 1 0 1 0.000116851 -0.118613 -0.0017135 0 0 0 23.2993 66503.2 0 0 0 -0.332992 -1.34878 0 0 8044.07 
3.39139 -0.899487 66500 -0.977585 -1.5136 8856.4 223.059 2212 8949 1 0 1 0.000110833 -0.119923 -0.00162526 0 0 0 23.5 66499.3 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-1.31189 -1.12966 66500 2.30664 -1.36355 8895.2 223.055 2212 8950 1 0 1 0.000138877 -0.119344 -0.0020365 0 0 0 23.3982 66501.2 0 0 0 -0.229923 -1.22916 0 0 8006.28 
8.25911 -1.3904 66500 -5.7969 -2.47361 8828.1 223.062 2212 8951 1 0 1 0.00017173 -0.120523 -0.00251825 0 0 0 23.5747 66497.7 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-13.7716 -1.1764 66500 4.22315 -4.15607 8944.02 223.046 2212 8952 1 0 1 0.000143751 -0.117817 -0.00210797 0 0 0 23.271 66502.7 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-3.15576 0.823708 66500 0.264392 -3.682 8900.14 223.053 2212 8953 1 0 1 -0.000101173 -0.119117 0.0014836 0 0 0 23.3851 66501 0 0 0 1.62127 1.04222 0 0 8011.19 
0.449947 -1.41706 66500 -1.21089 -3.9318 8878.5 223.055 2212 8954 1 0 1 0.000174358 -0.119561 -0.00255679 0 0 0 23.4418 66500 0 0 0 0.5811 -0.709781 0 0 7989.67 
-5.46653 -0.6502 66500 0.829158 -7.79679 8901.09 223.052 2212 8955 1 0 1 7.97722e-05 -0.118834 -0.00116978 0 0 0 23.3826 66500.9 0 0 0 -0.972907 0.389274 0 0 8012.14 
-2.20035 -1.04143 66500 1.41765 -3.29167 8896.44 223.054 2212 8956 1 0 1 0.000127975 -0.119235 -0.00187662 0 0 0 23.3949 66501.1 0 0 0 0.222248 -0.745633 0 0 8007.51 
2.66208 0.746017 66500 -8.31839 -3.99597 8834.27 223.058 2212 8957 1 0 1 -9.18905e-05 -0.119833 0.00134748 0 0 0 23.5581 66497.1 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.63702 0.775433 66500 -0.887618 -4.37111 8863.63 223.058 2212 8958 1 0 1 -9.5466e-05 -0.119707 0.00139991 0 0 0 23.4809 66499.6 0 0 0 -2.99317 1.66565 0 0 7974.88 
-1.65538 2.89532 66500 -2.35661 -2.43129 8889.66 223.053 2212 8959 1 0 1 -0.000355881 -0.119302 0.00521864 0 0 0 23.4124 66500.3 0 0 0 3.07249 2.85915 0 0 8000.76 
-14.7498 -2.86902 66500 7.66491 -2.89022 8967.9 223.045 2212 8960 1 0 1 0.000350418 -0.117697 -0.00513852 0 0 0 23.2096 66504.3 0 0 0 1.68414 -3.6176 0 0 8078.58 
5.90522 -1.3062 66500 -4.94515 -2.65173 8855.35 223.058 2212 8961 1 0 1 0.000161146 -0.120233 -0.00236304 0 0 0 23.5026 66498.9 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.481985 -1.58384 66500 -0.669973 -4.12745 8877.7 223.056 2212 8962 1 0 1 0.000194882 -0.119565 -0.00285775 0 0 0 23.4439 66500.1 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-6.73849 0.268407 66500 4.88195 -1.88406 8926.61 223.051 2212 8963 1 0 1 -3.29102e-05 -0.118678 0.000482595 0 0 0 23.3164 66502.7 0 0 0 0.736596 -0.226003 0 0 8037.51 
-9.24799 -0.602924 66500 4.56997 -0.842783 8936.18 223.049 2212 8964 1 0 1 7.38365e-05 -0.11837 -0.00108274 0 0 0 23.2914 66502.8 0 0 0 1.27472 -1.35453 0 0 8047.03 
-0.915687 -0.0914137 66500 -1.85151 -3.01087 8883.17 223.054 2212 8965 1 0 1 1.12403e-05 -0.119393 -0.000164827 0 0 0 23.4294 66500 0 0 0 1.34306 0.243835 0 0 7994.31 
-3.79391 -0.344524 66500 4.01846 -5.12413 8914.43 223.053 2212 8966 1 0 1 4.23036e-05 -0.119039 -0.00062034 0 0 0 23.3481 66502.3 0 0 0 0.898251 -0.04652 0 0 8025.4 
-7.45071 -0.865584 66500 -0.453411 -3.10425 8898.69 223.051 2212 8967 1 0 1 0.000106095 -0.11859 -0.00155578 0 0 0 23.3887 66500.3 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.942912 -0.619862 66500 -0.948271 -3.99421 8878.45 223.056 2212 8968 1 0 1 7.62874e-05 -0.119621 -0.00111868 0 0 0 23.442 66500.2 0 0 0 0.726685 0.038467 0 0 7989.62 
-2.26145 -1.14379 66500 0.919117 -0.946709 8906.09 223.052 2212 8969 1 0 1 0.000140548 -0.119227 -0.002061 0 0 0 23.3696 66501.4 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.45748 -0.460095 66500 -2.24779 -2.42131 8867.12 223.056 2212 8970 1 0 1 5.66113e-05 -0.119562 -0.000830148 0 0 0 23.4716 66499.3 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-11.4645 -0.180527 66500 6.49264 -1.22139 8947.48 223.048 2212 8971 1 0 1 2.20843e-05 -0.118099 -0.000323844 0 0 0 23.2622 66503.4 0 0 0 0.307514 -1.03861 0 0 8058.27 
4.92239 -1.27818 66500 -7.76096 -3.167 8839.75 223.058 2212 8972 1 0 1 0.000157613 -0.120111 -0.00231124 0 0 0 23.5436 66497.6 0 0 0 1.30191 -0.15004 0 0 7951.14 
-0.865582 0.534258 66500 0.438731 -6.92224 8873.45 223.057 2212 8973 1 0 1 -6.56941e-05 -0.119399 0.000963339 0 0 0 23.4551 66500.1 0 0 0 -4.04947 1.91951 0 0 7984.65 
0.928485 -0.80408 66500 -4.11298 -3.35736 8862.48 223.056 2212 8974 1 0 1 9.89587e-05 -0.119619 -0.00145113 0 0 0 23.4837 66498.8 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-2.05364 1.01366 66500 0.646854 -1.46756 8886.24 223.055 2212 8975 1 0 1 -0.000124571 -0.119253 0.00182671 0 0 0 23.4215 66500.5 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.90092 -2.09252 66500 -6.58787 -2.72972 8837.61 223.058 2212 8976 1 0 1 0.000257776 -0.119862 -0.00378002 0 0 0 23.5493 66497.4 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-2.15796 1.06015 66500 0.916487 -1.45597 8890.97 223.054 2212 8977 1 0 1 -0.000130278 -0.11924 0.0019104 0 0 0 23.4091 66500.7 0 0 0 -0.746344 0.884719 0 0 8002.07 
-3.19573 0.545723 66500 -0.0860779 -0.927008 8899.11 223.052 2212 8978 1 0 1 -6.7028e-05 -0.119112 0.000982898 0 0 0 23.3878 66500.8 0 0 0 1.70285 0.203232 0 0 8010.16 
6.48251 -1.28854 66500 -3.29726 -1.06991 8849.76 223.06 2212 8979 1 0 1 0.000159012 -0.120304 -0.00233175 0 0 0 23.5175 66498.9 0 0 0 0.460493 -0.821554 0 0 7961.09 
-10.6237 2.18858 66500 4.85911 -4.08994 8937.33 223.049 2212 8980 1 0 1 -0.000267843 -0.118202 0.00392765 0 0 0 23.2885 66502.9 0 0 0 -0.066684 1.84668 0 0 8048.17 
0.0272213 -1.51327 66500 -5.91146 -5.33847 8867.42 223.054 2212 8981 1 0 1 0.000186157 -0.119509 -0.00272981 0 0 0 23.4706 66498.7 0 0 0 2.39264 -0.301443 0 0 7978.65 
-7.09098 -0.66317 66500 3.69127 -6.65706 8918.91 223.051 2212 8982 1 0 1 8.12994e-05 -0.118634 -0.00119218 0 0 0 23.3363 66502.1 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.68651 -0.315598 66500 -6.17152 -7.19738 8857.04 223.056 2212 8983 1 0 1 3.88553e-05 -0.119713 -0.000569774 0 0 0 23.498 66498.5 0 0 0 1.37357 1.3911 0 0 7968.33 
-3.48767 -0.0842397 66500 -0.396669 -3.30014 8903.89 223.052 2212 8984 1 0 1 1.03452e-05 -0.119077 -0.000151702 0 0 0 23.3753 66501 0 0 0 3.18016 0.031435 0 0 8014.91 
-0.746699 -1.05924 66500 0.919618 -1.24457 8886.03 223.055 2212 8985 1 0 1 0.000130255 -0.119413 -0.00191006 0 0 0 23.4221 66500.6 0 0 0 -0.821669 -1.08755 0 0 7997.15 
0.131382 1.74849 66500 -3.57698 -7.73526 8870.79 223.056 2212 8986 1 0 1 -0.000215104 -0.119521 0.00315429 0 0 0 23.4619 66499.5 0 0 0 0.786072 3.22502 0 0 7982 
9.16626 -2.3076 66500 -7.07461 -5.26668 8823.56 223.062 2212 8987 1 0 1 0.000285142 -0.120635 -0.00418132 0 0 0 23.5868 66497.4 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-4.45753 1.4656 66500 2.64775 -1.08287 8899.75 223.054 2212 8988 1 0 1 -0.000179901 -0.118957 0.00263806 0 0 0 23.3862 66501.2 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.272613 -0.883704 66500 -2.62413 -5.88913 8868.76 223.056 2212 8989 1 0 1 0.000108695 -0.119472 -0.0015939 0 0 0 23.4672 66499.3 0 0 0 -1.26957 0.348374 0 0 7979.99 
-2.71265 -0.681032 66500 2.02366 -1.63543 8896.02 223.054 2212 8990 1 0 1 8.36668e-05 -0.119172 -0.00122689 0 0 0 23.3959 66501 0 0 0 -1.07446 -0.799504 0 0 8007.09 
7.11557 0.190103 66500 -6.62337 -4.17086 8839.15 223.06 2212 8991 1 0 1 -2.34668e-05 -0.120382 0.000344117 0 0 0 23.5454 66498.1 0 0 0 1.84265 1.4503 0 0 7950.54 
-3.50465 -1.67603 66500 2.66692 -6.30803 8904.94 223.053 2212 8992 1 0 1 0.000205826 -0.119074 -0.00301823 0 0 0 23.3727 66501.6 0 0 0 0.044814 -0.903689 0 0 8015.96 
3.38784 3.05027 66500 -4.64056 1.5159 8853.32 223.058 2212 8993 1 0 1 -0.000375849 -0.119922 0.00551145 0 0 0 23.5079 66498.6 0 0 0 0.076582 2.5378 0 0 7964.63 
-0.372645 -0.931203 66500 0.978357 -3.97436 8879.93 223.056 2212 8994 1 0 1 0.000114531 -0.119459 -0.00167949 0 0 0 23.4381 66500.4 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-6.06116 -1.73008 66500 3.70079 -3.61851 8915.96 223.052 2212 8995 1 0 1 0.0002122 -0.118761 -0.0031117 0 0 0 23.3439 66502 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-4.64022 0.0852839 66500 2.19117 -5.66703 8909.63 223.052 2212 8996 1 0 1 -1.04676e-05 -0.118935 0.000153496 0 0 0 23.3604 66501.7 0 0 0 0.729589 0.560241 0 0 8020.63 
3.49809 -0.982869 66500 -7.2836 0.0217017 8836.34 223.058 2212 8997 1 0 1 0.000121114 -0.119936 -0.00177602 0 0 0 23.5526 66497.3 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.97049 -1.20207 66500 1.8967 -5.79885 8893.29 223.054 2212 8998 1 0 1 0.00014766 -0.11914 -0.00216529 0 0 0 23.4031 66500.9 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-8.03313 1.32719 66500 5.99583 -6.74526 8922.54 223.052 2212 8999 1 0 1 -0.000162628 -0.118519 0.00238478 0 0 0 23.327 66502.7 0 0 0 -2.94079 1.77561 0 0 8033.47 
3.06259 -0.277696 66500 -0.860971 -4.45814 8879.4 223.057 2212 9000 1 0 1 3.42118e-05 -0.119882 -0.000501682 0 0 0 23.4396 66500.5 0 0 0 2.92383 0.403272 0 0 7990.56 
1.83778 -0.014037 66500 -7.15508 -4.70754 8857.62 223.055 2212 9001 1 0 1 1.72831e-06 -0.119731 -2.5344e-05 0 0 0 23.4964 66498.3 0 0 0 2.76907 1.12116 0 0 7968.91 
-7.20214 -1.80782 66500 7.17938 -2.61079 8935 223.051 2212 9002 1 0 1 0.000221612 -0.118621 -0.00324973 0 0 0 23.2947 66503.4 0 0 0 0.11902 -2.18083 0 0 8045.86 
-0.769191 -0.211772 66500 0.638011 -5.11425 8887.23 223.055 2212 9003 1 0 1 2.60414e-05 -0.119411 -0.000381871 0 0 0 23.419 66500.7 0 0 0 -0.172819 0.542173 0 0 7998.36 
1.20601 1.57626 66500 -2.95438 -2.41773 8864.58 223.057 2212 9004 1 0 1 -0.000194018 -0.119654 0.00284508 0 0 0 23.4783 66499.2 0 0 0 -0.691035 1.91227 0 0 7975.83 
-6.33157 0.834913 66500 5.07871 -3.67967 8921.36 223.052 2212 9005 1 0 1 -0.000102391 -0.118728 0.00150147 0 0 0 23.33 66502.5 0 0 0 -0.650367 0.729345 0 0 8032.3 
-0.0570218 0.285859 66500 -4.12296 -5.27755 8866.82 223.055 2212 9006 1 0 1 -3.5164e-05 -0.119498 0.000515646 0 0 0 23.4723 66499 0 0 0 0.115444 1.33393 0 0 7978.06 
3.31963 -0.0868178 66500 -5.0933 -3.46495 8858.46 223.057 2212 9007 1 0 1 1.06972e-05 -0.119914 -0.000156864 0 0 0 23.4944 66498.8 0 0 0 2.05619 0.712051 0 0 7969.74 
-3.38105 -1.80806 66500 -1.10137 -7.90201 8891.55 223.053 2212 9008 1 0 1 0.000222054 -0.11909 -0.0032562 0 0 0 23.4075 66500.4 0 0 0 0.525705 -0.506375 0 0 8002.65 
-8.98688 -1.34366 66500 4.72912 -2.36754 8921.97 223.05 2212 9009 1 0 1 0.000164571 -0.118402 -0.00241327 0 0 0 23.3283 66502.1 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-3.94459 0.610097 66500 1.17294 -1.25814 8897.98 223.053 2212 9010 1 0 1 -7.49073e-05 -0.11902 0.00109844 0 0 0 23.3907 66500.9 0 0 0 -0.778432 0.333415 0 0 8009.04 
-5.79714 -1.01358 66500 4.44896 -7.10032 8916.46 223.052 2212 9011 1 0 1 0.000124335 -0.118793 -0.00182325 0 0 0 23.3427 66502.3 0 0 0 -0.880326 -0.212009 0 0 8027.42 
2.86025 -0.413222 66500 -2.03243 -5.90934 8872.51 223.057 2212 9012 1 0 1 5.09034e-05 -0.119857 -0.000746447 0 0 0 23.4576 66500 0 0 0 2.08633 0.775357 0 0 7983.71 
4.47965 1.96688 66500 -1.71206 -3.88046 8863.73 223.059 2212 9013 1 0 1 -0.000242484 -0.120057 0.00355579 0 0 0 23.4807 66499.8 0 0 0 0.714335 2.62988 0 0 7974.99 
-4.07596 0.474852 66500 -0.84518 -8.61139 8896.4 223.053 2212 9014 1 0 1 -5.82983e-05 -0.119004 0.000854887 0 0 0 23.3948 66500.7 0 0 0 0.973082 1.8005 0 0 8007.48 
4.84444 0.508092 66500 -4.57844 -5.03906 8845.48 223.059 2212 9015 1 0 1 -6.26506e-05 -0.120102 0.000918709 0 0 0 23.5287 66498.5 0 0 0 -0.897141 1.82672 0 0 7956.84 
-5.73823 -2.31451 66500 2.88527 -0.29939 8914.36 223.051 2212 9016 1 0 1 0.000283926 -0.1188 -0.0041635 0 0 0 23.3481 66501.7 0 0 0 0.362976 -2.7958 0 0 8025.33 
7.69334 0.0774546 66500 -2.92782 -5.74664 8838.59 223.062 2212 9017 1 0 1 -9.56388e-06 -0.120453 0.000140245 0 0 0 23.5472 66498.8 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.28385 -0.128593 66500 3.21333 -0.482027 8905.16 223.054 2212 9018 1 0 1 1.58013e-05 -0.119224 -0.00023171 0 0 0 23.3722 66501.8 0 0 0 0.663327 -0.601283 0 0 8016.18 
3.90232 -1.49009 66500 -3.23037 -0.891889 8854.19 223.058 2212 9019 1 0 1 0.000183653 -0.119986 -0.00269308 0 0 0 23.5057 66498.8 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-0.224716 -0.221163 66500 3.72608 -4.93334 8897.72 223.056 2212 9020 1 0 1 2.72034e-05 -0.119478 -0.00039891 0 0 0 23.3917 66501.8 0 0 0 -0.115988 0.322293 0 0 8008.79 
-6.13779 -0.681984 66500 2.05339 -2.51468 8917.89 223.051 2212 9022 1 0 1 8.36445e-05 -0.118751 -0.00122656 0 0 0 23.3389 66501.8 0 0 0 1.86627 -0.892656 0 0 8028.84 
-0.986985 4.38588 66500 1.96489 -4.61323 8888.93 223.056 2212 9023 1 0 1 -0.00053927 -0.119384 0.00790786 0 0 0 23.4147 66501.2 0 0 0 -1.40048 4.68004 0 0 8000.05 
-6.92517 -0.37877 66500 7.03536 -0.752699 8937.86 223.051 2212 9024 1 0 1 4.6438e-05 -0.118655 -0.000680966 0 0 0 23.2873 66503.5 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.63725 -1.00732 66500 6.20189 0.0960148 8917.11 223.053 2212 9025 1 0 1 0.000123636 -0.118935 -0.001813 0 0 0 23.3411 66502.5 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-0.757994 0.0421308 66500 3.63658 -4.07978 8891.57 223.056 2212 9026 1 0 1 -5.18081e-06 -0.119412 7.59715e-05 0 0 0 23.4078 66501.4 0 0 0 -2.32633 0.449365 0 0 8002.67 
-0.828149 -2.89095 66500 -3.25096 -3.19655 8881.13 223.053 2212 9027 1 0 1 0.000355487 -0.119403 -0.00521287 0 0 0 23.4347 66499.6 0 0 0 2.41858 -2.25438 0 0 7992.28 
-1.77509 -1.80086 66500 0.661968 -2.69714 8904.7 223.053 2212 9028 1 0 1 0.000221342 -0.119287 -0.00324576 0 0 0 23.3733 66501.4 0 0 0 3.91137 -1.69917 0 0 8015.73 
4.74837 0.123691 66500 -5.89757 -4.85937 8848.17 223.058 2212 9029 1 0 1 -1.52511e-05 -0.12009 0.000223643 0 0 0 23.5215 66498.4 0 0 0 1.41324 1.35155 0 0 7959.51 
1.11608 1.01724 66500 -2.94391 -5.37228 8870.9 223.056 2212 9030 1 0 1 -0.000125204 -0.119643 0.00183599 0 0 0 23.4617 66499.6 0 0 0 1.0072 2.05641 0 0 7982.11 
1.03076 0.354369 66500 -5.64004 -2.81156 8863.49 223.055 2212 9031 1 0 1 -4.36146e-05 -0.119632 0.000639564 0 0 0 23.481 66498.7 0 0 0 1.98062 0.878636 0 0 7974.74 
0.468402 1.19771 66500 -4.52298 -1.38724 8862.27 223.056 2212 9032 1 0 1 -0.00014737 -0.119563 0.00216103 0 0 0 23.4842 66498.7 0 0 0 -0.254903 1.37008 0 0 7973.53 
-3.40741 1.14756 66500 0.465755 -5.1296 8895.41 223.054 2212 9033 1 0 1 -0.000140934 -0.119086 0.00206665 0 0 0 23.3975 66500.8 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.6027 0.686642 66500 -1.31604 -6.27745 8869.82 223.058 2212 9034 1 0 1 -8.45744e-05 -0.119826 0.0012402 0 0 0 23.4647 66500 0 0 0 0.223832 1.9468 0 0 7981.04 
-8.46735 0.383033 66500 5.65704 -3.32891 8934.26 223.05 2212 9035 1 0 1 -4.69255e-05 -0.118466 0.000688115 0 0 0 23.2965 66503 0 0 0 0.356685 0.037201 0 0 8045.12 
6.41529 -1.52167 66500 -5.19193 -3.43776 8836.38 223.06 2212 9036 1 0 1 0.000187774 -0.120296 -0.00275353 0 0 0 23.5528 66498 0 0 0 -1.21886 -0.265911 0 0 7947.78 
2.49311 -1.33988 66500 -0.828186 -1.01249 8871.5 223.057 2212 9037 1 0 1 0.000165026 -0.119812 -0.00241994 0 0 0 23.4602 66499.9 0 0 0 0.089453 -1.18138 0 0 7982.7 
-10.7409 -2.11538 66500 7.0935 -3.25536 8951.37 223.048 2212 9038 1 0 1 0.000258871 -0.118187 -0.00379608 0 0 0 23.2522 66503.8 0 0 0 1.34097 -2.65404 0 0 8062.14 
0.873779 0.150407 66500 -5.01196 -1.08435 8861.73 223.055 2212 9039 1 0 1 -1.85103e-05 -0.119613 0.000271434 0 0 0 23.4856 66498.6 0 0 0 0.605571 0.337256 0 0 7972.99 
-6.05626 -1.27765 66500 6.71071 -6.19249 8936.49 223.051 2212 9040 1 0 1 0.000156708 -0.118761 -0.00229797 0 0 0 23.2909 66503.6 0 0 0 2.20052 -1.07157 0 0 8047.34 
-3.08381 -2.04168 66500 -0.67471 -2.06619 8892.4 223.053 2212 9041 1 0 1 0.000250782 -0.119126 -0.00367746 0 0 0 23.4052 66500.3 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.604369 1.63684 66500 -2.15244 -1.84619 8879.17 223.055 2212 9042 1 0 1 -0.000201416 -0.11958 0.00295356 0 0 0 23.44 66500 0 0 0 1.99922 1.6562 0 0 7990.34 
-2.29691 2.17125 66500 0.934738 -2.24508 8896.62 223.054 2212 9043 1 0 1 -0.000266799 -0.119223 0.00391234 0 0 0 23.3944 66501.1 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.0251 -0.0533203 66500 -2.1006 -2.46424 8877.58 223.055 2212 9044 1 0 1 6.55593e-06 -0.119379 -9.61361e-05 0 0 0 23.4441 66499.7 0 0 0 -0.065963 0.227635 0 0 7988.76 
-1.55456 -0.402353 66500 -0.616809 1.66754 8887.57 223.054 2212 9045 1 0 1 4.94581e-05 -0.119314 -0.000725253 0 0 0 23.4179 66500.3 0 0 0 0.569528 -1.10972 0 0 7998.69 
-1.63964 1.14415 66500 -1.48875 -4.03921 8877.27 223.055 2212 9046 1 0 1 -0.000140635 -0.119304 0.00206227 0 0 0 23.4449 66499.8 0 0 0 -1.4662 1.70487 0 0 7988.45 
-0.718992 -0.532164 66500 -0.915351 -2.54125 8885.45 223.054 2212 9047 1 0 1 6.54413e-05 -0.119417 -0.000959631 0 0 0 23.4235 66500.3 0 0 0 1.10532 -0.300727 0 0 7996.58 
