#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0127933 -6.07564 93000 -1.12053 -2.1211 8876.84 311.942 2212 8840 1 0 1 0 0 0 0 0 0 32.7893 92999.9 0 0 0 0.869547 0.07296 0 0 7988.02 
-3.05017 -2.82491 93000 2.81556 -0.134741 8892.29 311.939 2212 8841 1 0 1 0 0 0 0 0 0 32.7326 93000.7 0 0 0 2.24118 -1.26773 0 0 8003.38 
2.00833 2.32805 93000 -1.14999 4.49318 8905.23 311.936 2212 8842 1 0 1 0 0 0 0 0 0 32.6853 93001.4 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.0525248 -0.0915961 93000 0.0627862 -0.529707 8873.06 311.943 2212 8843 1 0 1 0 0 0 0 0 0 32.8032 92999.6 0 0 0 -0.237093 0.340246 0 0 7984.26 
4.30061 -5.21272 93000 -3.80505 -3.71286 8905.9 311.938 2212 8844 1 0 1 0 0 0 0 0 0 32.683 93001.8 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.518715 -2.23294 93000 0.0291784 -0.994744 8875.03 311.942 2212 8845 1 0 1 0 0 0 0 0 0 32.7959 92999.7 0 0 0 -0.933508 0.094124 0 0 7986.21 
3.08002 -7.15193 93000 -2.75367 -3.35734 8857.32 311.946 2212 8846 1 0 1 0 0 0 0 0 0 32.8612 92998.8 0 0 0 -2.56595 1.37898 0 0 7968.61 
3.21065 -4.75413 93000 -1.57303 -1.42632 8919.41 311.935 2212 8847 1 0 1 0 0 0 0 0 0 32.6338 93002.6 0 0 0 -3.4868 -0.994425 0 0 8030.35 
4.0553 1.23962 93000 -4.57989 0.363687 8894.11 311.939 2212 8848 1 0 1 0 0 0 0 0 0 32.726 93000.9 0 0 0 -2.26031 -0.403458 0 0 8005.2 
1.18378 -5.80453 93000 -1.49012 -2.88973 8873.33 311.943 2212 8849 1 0 1 0 0 0 0 0 0 32.8022 92999.7 0 0 0 -0.675571 0.92985 0 0 7984.53 
-2.83771 -0.924017 93000 3.26591 0.860076 8899.08 311.938 2212 8850 1 0 1 0 0 0 0 0 0 32.7078 93001.1 0 0 0 1.60354 -1.83664 0 0 8010.14 
1.62062 -3.06588 93000 -3.07348 -0.877522 8869.57 311.943 2212 8851 1 0 1 0 0 0 0 0 0 32.816 92999.4 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-0.584391 -5.07488 93000 -0.434498 -2.77784 8874.44 311.943 2212 8852 1 0 1 0 0 0 0 0 0 32.7981 92999.8 0 0 0 1.12691 1.05639 0 0 7985.63 
1.45658 -1.62018 93000 -1.34679 0.883327 8911.67 311.936 2212 8853 1 0 1 0 0 0 0 0 0 32.6619 93002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
-2.10158 -6.06941 93000 1.46504 -2.0915 8865.88 311.944 2212 8854 1 0 1 0 0 0 0 0 0 32.8296 92999.2 0 0 0 1.86977 0.103716 0 0 7977.12 
-2.26101 -2.66791 93000 2.90595 -1.56579 8837.54 311.95 2212 8855 1 0 1 0 0 0 0 0 0 32.9343 92997.5 0 0 0 1.03968 1.09768 0 0 7948.93 
-2.03744 -2.40815 93000 1.27881 -0.248959 8872.06 311.943 2212 8856 1 0 1 0 0 0 0 0 0 32.8068 92999.5 0 0 0 1.95247 -0.749972 0 0 7983.26 
-0.769838 2.76575 93000 0.699249 3.05516 8893.83 311.939 2212 8857 1 0 1 0 0 0 0 0 0 32.7269 93000.7 0 0 0 0.520907 -2.82058 0 0 8004.92 
1.04807 -0.57537 93000 -1.44757 0.785534 8901.86 311.938 2212 8858 1 0 1 0 0 0 0 0 0 32.6976 93001.3 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-3.26261 -3.51055 93000 4.34568 -1.34956 8854.61 311.946 2212 8859 1 0 1 0 0 0 0 0 0 32.8711 92998.5 0 0 0 1.42113 0.339726 0 0 7965.91 
0.626794 -4.69117 93000 -1.91288 -2.09454 8857.36 311.946 2212 8860 1 0 1 0 0 0 0 0 0 32.861 92998.7 0 0 0 0.41535 0.740174 0 0 7968.65 
1.14894 -6.21652 93000 -1.69075 -3.28518 8862.14 311.945 2212 8861 1 0 1 0 0 0 0 0 0 32.8434 92999 0 0 0 -0.543769 1.44643 0 0 7973.4 
-0.640676 -2.7758 93000 0.946586 -0.766975 8861.9 311.945 2212 8862 1 0 1 0 0 0 0 0 0 32.8442 92998.9 0 0 0 0.097519 -0.131067 0 0 7973.16 
3.8292 0.480454 93000 -3.4605 1.65662 8876.59 311.942 2212 8863 1 0 1 0 0 0 0 0 0 32.7902 92999.7 0 0 0 -3.05483 -1.8738 0 0 7987.77 
0.486299 -2.26241 93000 0.691011 -0.0103257 8888.53 311.94 2212 8864 1 0 1 0 0 0 0 0 0 32.7464 93000.5 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-0.332772 -1.41358 93000 -0.383366 0.561524 8919.1 311.935 2212 8865 1 0 1 0 0 0 0 0 0 32.6348 93002.4 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.00586454 -1.06546 93000 1.68623 -0.755493 8892.84 311.939 2212 8866 1 0 1 0 0 0 0 0 0 32.7306 93000.8 0 0 0 -1.4601 0.017293 0 0 8003.93 
1.86064 -10.8098 93000 -1.86096 -5.75902 8939.76 311.932 2212 8867 1 0 1 0 0 0 0 0 0 32.56 93004.1 0 0 0 -0.770373 1.20883 0 0 8050.6 
2.25623 -3.03194 93000 -4.08193 -0.0993801 8917.25 311.935 2212 8868 1 0 1 0 0 0 0 0 0 32.6416 93002.4 0 0 0 0.295948 -1.79111 0 0 8028.21 
2.74496 -5.65556 93000 -3.31754 -1.56486 8887.14 311.94 2212 8869 1 0 1 0 0 0 0 0 0 32.7515 93000.5 0 0 0 -1.39102 -0.598112 0 0 7998.26 
2.34377 -6.11021 93000 -2.82417 -1.89722 8905.84 311.937 2212 8870 1 0 1 0 0 0 0 0 0 32.6832 93001.7 0 0 0 -1.04518 -0.711162 0 0 8016.86 
1.63784 -5.49268 93000 -1.32124 -1.38441 8913.29 311.936 2212 8871 1 0 1 0 0 0 0 0 0 32.656 93002.2 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-3.05536 -6.43891 93000 4.18113 -3.73165 8913.66 311.936 2212 8872 1 0 1 0 0 0 0 0 0 32.6547 93002.2 0 0 0 1.1029 1.03508 0 0 8024.64 
4.69563 -3.96734 93000 -5.36254 -1.46958 8896.92 311.939 2212 8873 1 0 1 0 0 0 0 0 0 32.7157 93001.2 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-1.95395 -4.57359 93000 1.00602 -1.22262 8864.78 311.944 2212 8874 1 0 1 0 0 0 0 0 0 32.8336 92999.1 0 0 0 2.00325 -0.245645 0 0 7976.03 
-1.63071 -2.40837 93000 0.528125 -0.311054 8870.19 311.943 2212 8875 1 0 1 0 0 0 0 0 0 32.8137 92999.4 0 0 0 1.89906 -0.601735 0 0 7981.4 
2.2432 -5.20692 93000 -4.3688 -2.08783 8940.83 311.931 2212 8876 1 0 1 0 0 0 0 0 0 32.556 93004 0 0 0 0.737524 -0.76286 0 0 8051.66 
-0.0816341 -9.45349 93000 0.633404 -5.18902 8903.34 311.938 2212 8877 1 0 1 0 0 0 0 0 0 32.6923 93001.7 0 0 0 -0.394119 1.68414 0 0 8014.37 
1.89651 -2.30928 93000 -3.5396 -1.4148 8862.21 311.945 2212 8878 1 0 1 0 0 0 0 0 0 32.8431 92999 0 0 0 -0.173302 0.699033 0 0 7973.47 
1.89185 -4.25652 93000 -3.14458 -2.3446 8906.02 311.937 2212 8879 1 0 1 0 0 0 0 0 0 32.6825 93001.7 0 0 0 -0.169875 0.439779 0 0 8017.04 
-0.582798 -1.81688 93000 -0.990131 -0.508785 8889.15 311.94 2212 8880 1 0 1 0 0 0 0 0 0 32.7441 93000.6 0 0 0 1.64714 -0.499154 0 0 8000.26 
1.34784 -8.87711 93000 -0.645512 -3.87718 8910.88 311.937 2212 8881 1 0 1 0 0 0 0 0 0 32.6648 93002.1 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.266242 -6.1665 93000 0.0593959 -3.9023 8940.74 311.932 2212 8882 1 0 1 0 0 0 0 0 0 32.5564 93004 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.97865 -2.91473 93000 -0.0105074 -1.61023 8921.42 311.935 2212 8883 1 0 1 0 0 0 0 0 0 32.6264 93002.7 0 0 0 -2.90253 -0.096633 0 0 8032.35 
2.68631 -2.02543 93000 -2.19813 -0.792697 8873.35 311.943 2212 8884 1 0 1 0 0 0 0 0 0 32.8021 92999.6 0 0 0 -2.36211 -0.019995 0 0 7984.54 
3.20924 -4.06042 93000 -4.22386 -1.53506 8893.26 311.939 2212 8885 1 0 1 0 0 0 0 0 0 32.7291 93000.9 0 0 0 -1.25452 -0.168779 0 0 8004.35 
1.64202 -3.69681 93000 -1.91943 -0.840584 8903.91 311.937 2212 8886 1 0 1 0 0 0 0 0 0 32.6902 93001.5 0 0 0 -0.850915 -1.02767 0 0 8014.94 
4.50987 -3.65097 93000 -4.41903 -1.41737 8920 311.935 2212 8887 1 0 1 0 0 0 0 0 0 32.6316 93002.6 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-4.69417 -3.52689 93000 5.46995 -0.658022 8914.17 311.935 2212 8888 1 0 1 0 0 0 0 0 0 32.6528 93002.1 0 0 0 2.39712 -1.22967 0 0 8025.14 
-3.11111 -4.98114 93000 2.01299 -2.36619 8897.93 311.938 2212 8889 1 0 1 0 0 0 0 0 0 32.712 93001.2 0 0 0 3.10679 0.307128 0 0 8008.99 
1.56553 -6.40943 93000 -0.921609 -3.80525 8923.17 311.935 2212 8890 1 0 1 0 0 0 0 0 0 32.6201 93002.9 0 0 0 -1.49419 1.01498 0 0 8034.1 
3.08028 -3.64671 93000 -3.4919 -1.31034 8952.13 311.93 2212 8891 1 0 1 0 0 0 0 0 0 32.5152 93004.7 0 0 0 -1.00418 -1.15276 0 0 8062.89 
0.803811 -4.82039 93000 -0.838787 -2.22613 8897.5 311.939 2212 8892 1 0 1 0 0 0 0 0 0 32.7136 93001.2 0 0 0 -0.52903 0.164359 0 0 8008.56 
0.441508 -4.35425 93000 -0.727032 -3.43532 8911.09 311.937 2212 8893 1 0 1 0 0 0 0 0 0 32.6641 93002.1 0 0 0 0.109536 1.53087 0 0 8022.07 
-1.43246 -6.80641 93000 1.98579 -4.49487 8895.8 311.939 2212 8894 1 0 1 0 0 0 0 0 0 32.7198 93001.2 0 0 0 0.479473 2.03734 0 0 8006.88 
3.78219 -5.82875 93000 -4.24575 -3.39698 8894.75 311.939 2212 8895 1 0 1 0 0 0 0 0 0 32.7237 93001.1 0 0 0 -2.15727 1.22113 0 0 8005.83 
-0.747397 -1.84048 93000 0.433024 0.320943 8862.39 311.945 2212 8896 1 0 1 0 0 0 0 0 0 32.8424 92998.9 0 0 0 0.628633 -0.993151 0 0 7973.65 
4.62738 -10.2261 93000 -3.64792 -4.54077 8894.31 311.94 2212 8897 1 0 1 0 0 0 0 0 0 32.7253 93001.1 0 0 0 -4.01529 0.883512 0 0 8005.39 
0.239079 -0.0839596 93000 1.42732 1.23148 8878.99 311.941 2212 8898 1 0 1 0 0 0 0 0 0 32.7814 92999.9 0 0 0 -1.68517 -1.61905 0 0 7990.16 
0.772091 -5.98873 93000 -0.975535 -4.84716 8908.02 311.937 2212 8899 1 0 1 0 0 0 0 0 0 32.6752 93002 0 0 0 -0.271827 2.53759 0 0 8019.03 
-1.35994 -2.59179 93000 0.749323 -0.498936 8854.69 311.946 2212 8900 1 0 1 0 0 0 0 0 0 32.8708 92998.4 0 0 0 1.3416 -0.262956 0 0 7965.99 
1.93721 -1.34861 93000 -1.90448 -0.197218 8873.41 311.943 2212 8901 1 0 1 0 0 0 0 0 0 32.8019 92999.6 0 0 0 -1.47509 -0.449315 0 0 7984.61 
3.50043 -2.93424 93000 -3.0005 -1.63458 8926.02 311.934 2212 8902 1 0 1 0 0 0 0 0 0 32.6097 93003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
6.0522 -5.25836 93000 -8.59992 -3.10265 8898.14 311.939 2212 8903 1 0 1 0 0 0 0 0 0 32.7113 93001.3 0 0 0 -1.80353 1.02939 0 0 8009.21 
-0.563365 -5.75638 93000 1.07652 -2.35765 8878.16 311.942 2212 8904 1 0 1 0 0 0 0 0 0 32.7845 93000 0 0 0 -0.120377 0.365551 0 0 7989.33 
0.977056 0.0807388 93000 0.168821 1.45767 8838.87 311.949 2212 8905 1 0 1 0 0 0 0 0 0 32.9293 92997.4 0 0 0 -1.81712 -1.26848 0 0 7950.26 
1.41843 -2.60092 93000 -0.655913 -0.492552 8872.37 311.943 2212 8906 1 0 1 0 0 0 0 0 0 32.8057 92999.6 0 0 0 -1.70706 -0.505147 0 0 7983.57 
3.95217 -4.46374 93000 -3.30165 -2.44435 8891.91 311.94 2212 8907 1 0 1 0 0 0 0 0 0 32.7341 93000.9 0 0 0 -3.33038 0.645371 0 0 8003.01 
1.36895 -4.8831 93000 -2.73903 -3.49033 8837.54 311.95 2212 8908 1 0 1 0 0 0 0 0 0 32.9343 92997.6 0 0 0 -0.113065 2.50525 0 0 7948.93 
-1.53862 -3.09757 93000 1.48532 -2.01134 8869.47 311.944 2212 8909 1 0 1 0 0 0 0 0 0 32.8164 92999.4 0 0 0 0.964909 0.991265 0 0 7980.69 
-0.632239 -4.36091 93000 1.80522 -0.956076 8885.71 311.941 2212 8910 1 0 1 0 0 0 0 0 0 32.7567 93000.4 0 0 0 -0.647038 -0.806054 0 0 7996.84 
0.787785 -5.10181 93000 -2.43879 -1.13872 8913.72 311.936 2212 8911 1 0 1 0 0 0 0 0 0 32.6544 93002.2 0 0 0 1.04326 -1.3095 0 0 8024.69 
-0.42526 -5.02754 93000 -0.395005 -3.12945 8885.22 311.941 2212 8912 1 0 1 0 0 0 0 0 0 32.7586 93000.4 0 0 0 0.918955 1.32031 0 0 7996.35 
-1.28185 -4.42179 93000 2.32947 -1.29615 8852.66 311.947 2212 8913 1 0 1 0 0 0 0 0 0 32.8783 92998.4 0 0 0 -0.103084 0.09224 0 0 7963.97 
-0.72096 -7.19511 93000 1.40879 -3.3835 8927.43 311.934 2212 8914 1 0 1 0 0 0 0 0 0 32.6046 93003.1 0 0 0 -0.057351 0.2233 0 0 8038.33 
-1.54088 -8.02665 93000 1.65759 -4.47619 8922.42 311.935 2212 8915 1 0 1 0 0 0 0 0 0 32.6228 93002.8 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.434741 -3.07397 93000 0.0158791 0.521677 8866.12 311.944 2212 8916 1 0 1 0 0 0 0 0 0 32.8287 92999.1 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.830244 -7.02584 93000 -1.80162 -3.65438 8923.51 311.934 2212 8917 1 0 1 0 0 0 0 0 0 32.6188 93002.9 0 0 0 3.08583 0.563814 0 0 8034.44 
2.14171 -4.45174 93000 -2.60404 -1.59385 8860.12 311.945 2212 8918 1 0 1 0 0 0 0 0 0 32.8508 92998.9 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.746861 -0.311185 93000 -0.18273 0.366062 8912.43 311.936 2212 8919 1 0 1 0 0 0 0 0 0 32.6591 93002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.109656 -1.71137 93000 0.660388 0.110767 8866.38 311.944 2212 8920 1 0 1 0 0 0 0 0 0 32.8277 92999.2 0 0 0 -0.485485 -0.781915 0 0 7977.62 
1.15811 -3.02534 93000 -1.08974 -1.50827 8907.76 311.937 2212 8921 1 0 1 0 0 0 0 0 0 32.6762 93001.8 0 0 0 -0.756043 -0.062521 0 0 8018.77 
3.32786 -2.22674 93000 -1.49203 1.06398 8879.95 311.941 2212 8922 1 0 1 0 0 0 0 0 0 32.7778 93000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-3.38955 -5.78869 93000 1.93578 -3.9649 8901.22 311.938 2212 8923 1 0 1 0 0 0 0 0 0 32.7001 93001.5 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.733428 -9.83738 93000 0.0869373 -5.26491 8885.14 311.941 2212 8924 1 0 1 0 0 0 0 0 0 32.7589 93000.5 0 0 0 0.98037 2.01238 0 0 7996.27 
0.606535 2.72786 93000 -1.19665 1.19943 8865.28 311.944 2212 8925 1 0 1 0 0 0 0 0 0 32.8317 92999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
2.20098 -4.17221 93000 -2.0863 -1.17135 8851.95 311.947 2212 8926 1 0 1 0 0 0 0 0 0 32.8809 92998.3 0 0 0 -1.8649 0.007652 0 0 7963.27 
1.37043 -3.05581 93000 -2.39534 -1.72935 8860.53 311.945 2212 8927 1 0 1 0 0 0 0 0 0 32.8493 92998.9 0 0 0 -0.261598 0.834627 0 0 7971.8 
-4.30244 -7.75646 93000 3.72675 -4.06111 8869.19 311.944 2212 8928 1 0 1 0 0 0 0 0 0 32.8174 92999.5 0 0 0 3.3035 1.71638 0 0 7980.41 
0.262378 0.308036 93000 -0.0673565 2.34067 8897.67 311.938 2212 8929 1 0 1 0 0 0 0 0 0 32.7129 93001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-2.86542 -5.34387 93000 3.74207 -3.06045 8910.79 311.936 2212 8930 1 0 1 0 0 0 0 0 0 32.6651 93002 0 0 0 1.15347 0.732145 0 0 8021.78 
1.2515 -7.72982 93000 -1.35318 -4.0478 8860.84 311.946 2212 8931 1 0 1 0 0 0 0 0 0 32.8482 92999 0 0 0 -0.960884 1.7207 0 0 7972.11 
-2.00273 -4.06585 93000 0.899543 -2.51694 8925.14 311.934 2212 8933 1 0 1 0 0 0 0 0 0 32.6129 93002.9 0 0 0 2.46135 0.463087 0 0 8036.05 
-2.14214 -0.0725157 93000 1.36697 -0.0802535 8892.71 311.939 2212 8934 1 0 1 0 0 0 0 0 0 32.7311 93000.8 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.778581 -3.27796 93000 1.18084 -0.477216 8877.57 311.942 2212 8935 1 0 1 0 0 0 0 0 0 32.7866 92999.9 0 0 0 0.09654 -0.858803 0 0 7988.74 
-4.95417 -2.48521 93000 4.86464 0.0394158 8862.48 311.945 2212 8936 1 0 1 0 0 0 0 0 0 32.8421 92998.9 0 0 0 3.45097 -0.919855 0 0 7973.74 
-1.65292 -1.01542 93000 2.43879 -0.968873 8875.38 311.942 2212 8937 1 0 1 0 0 0 0 0 0 32.7946 92999.7 0 0 0 0.370546 0.473341 0 0 7986.56 
0.30076 -1.60571 93000 -0.284819 0.293566 8908.24 311.936 2212 8938 1 0 1 0 0 0 0 0 0 32.6744 93001.7 0 0 0 -0.223321 -1.55509 0 0 8019.24 
3.35089 -3.34188 93000 -3.06682 0.122385 8831.41 311.951 2212 8939 1 0 1 0 0 0 0 0 0 32.957 92997.1 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-3.93951 -5.44828 93000 4.40101 -1.7653 8898.4 311.938 2212 8940 1 0 1 0 0 0 0 0 0 32.7103 93001.2 0 0 0 2.22882 -0.525654 0 0 8009.46 
1.95748 -5.46455 93000 -2.70469 -1.28808 8862.41 311.945 2212 8941 1 0 1 0 0 0 0 0 0 32.8424 92999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-1.57491 -4.05036 93000 0.159654 -2.03179 8878.13 311.942 2212 8942 1 0 1 0 0 0 0 0 0 32.7846 93000 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.183265 -6.47056 93000 -0.254663 -2.46328 8926.89 311.934 2212 8943 1 0 1 0 0 0 0 0 0 32.6066 93003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.430144 -4.5901 93000 -0.17795 -2.63631 8871.07 311.943 2212 8944 1 0 1 0 0 0 0 0 0 32.8105 92999.5 0 0 0 0.665677 1.164 0 0 7982.28 
1.87552 -1.95909 93000 0.0263701 -0.428079 8908.86 311.937 2212 8945 1 0 1 0 0 0 0 0 0 32.6721 93001.9 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.108898 -3.88806 93000 0.402895 -2.23172 8918 311.935 2212 8946 1 0 1 0 0 0 0 0 0 32.6389 93002.5 0 0 0 -0.415359 0.295763 0 0 8028.95 
0.792718 -0.819616 93000 -0.868879 0.923366 8888.06 311.94 2212 8947 1 0 1 0 0 0 0 0 0 32.7481 93000.5 0 0 0 -0.531411 -1.72281 0 0 7999.18 
1.62266 -2.90509 93000 -2.2612 -0.648635 8933.2 311.932 2212 8948 1 0 1 0 0 0 0 0 0 32.5836 93003.4 0 0 0 -0.332992 -1.34878 0 0 8044.07 
4.50077 -1.43361 93000 -4.5909 0.02392 8856.4 311.946 2212 8949 1 0 1 0 0 0 0 0 0 32.8645 92998.6 0 0 0 -3.36009 -0.443516 0 0 7967.69 
1.47994 -1.13355 93000 -2.35695 0.331035 8895.2 311.939 2212 8950 1 0 1 0 0 0 0 0 0 32.722 93000.9 0 0 0 -0.229923 -1.22916 0 0 8006.28 
2.02483 -2.34079 93000 -2.55312 0.00472499 8828.1 311.951 2212 8951 1 0 1 0 0 0 0 0 0 32.9692 92996.8 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-1.96009 -4.82598 93000 4.21775 -1.42358 8944.02 311.931 2212 8952 1 0 1 0 0 0 0 0 0 32.5445 93004.1 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-2.07021 -5.25393 93000 1.72141 -3.09441 8900.14 311.938 2212 8953 1 0 1 0 0 0 0 0 0 32.704 93001.4 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.378608 -4.31368 93000 -0.107316 -0.954201 8878.5 311.942 2212 8954 1 0 1 0 0 0 0 0 0 32.7832 92999.9 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.0288992 -9.7867 93000 1.16857 -4.10359 8901.1 311.938 2212 8955 1 0 1 0 0 0 0 0 0 32.7005 93001.5 0 0 0 -0.972907 0.389274 0 0 8012.14 
0.254715 -3.7234 93000 -0.732345 -0.968844 8896.44 311.939 2212 8956 1 0 1 0 0 0 0 0 0 32.7175 93001.1 0 0 0 0.222248 -0.745633 0 0 8007.51 
-0.37669 -5.59927 93000 2.69868 -3.16912 8834.28 311.951 2212 8957 1 0 1 0 0 0 0 0 0 32.9464 92997.4 0 0 0 -1.62673 1.92291 0 0 7945.69 
3.61748 -6.16905 93000 -3.32363 -3.50711 8863.63 311.945 2212 8958 1 0 1 0 0 0 0 0 0 32.8379 92999.2 0 0 0 -2.99317 1.66565 0 0 7974.88 
-4.11033 -4.82345 93000 3.71311 -4.48539 8889.66 311.94 2212 8959 1 0 1 0 0 0 0 0 0 32.7423 93000.8 0 0 0 3.07249 2.85915 0 0 8000.76 
-2.72098 -2.2884 93000 3.31986 1.06799 8967.9 311.927 2212 8960 1 0 1 0 0 0 0 0 0 32.4584 93005.6 0 0 0 1.68414 -3.6176 0 0 8078.58 
-2.95364 -2.70361 93000 1.13491 -0.27589 8855.36 311.946 2212 8961 1 0 1 0 0 0 0 0 0 32.8683 92998.5 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.688708 -4.46102 93000 -1.07069 -0.882096 8877.7 311.942 2212 8962 1 0 1 0 0 0 0 0 0 32.7861 92999.9 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.153036 -2.61 93000 -0.303844 -1.44224 8926.61 311.934 2212 8963 1 0 1 0 0 0 0 0 0 32.6076 93003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-1.87574 -0.753607 93000 1.99078 0.108519 8936.18 311.932 2212 8964 1 0 1 0 0 0 0 0 0 32.5728 93003.5 0 0 0 1.27472 -1.35453 0 0 8047.03 
-1.91103 -3.86716 93000 1.78627 -1.75707 8883.17 311.941 2212 8965 1 0 1 0 0 0 0 0 0 32.7661 93000.2 0 0 0 1.34306 0.243835 0 0 7994.31 
0.206494 -6.53316 93000 -1.37913 -2.84136 8914.43 311.936 2212 8966 1 0 1 0 0 0 0 0 0 32.6518 93002.3 0 0 0 0.898251 -0.04652 0 0 8025.4 
-0.253227 -3.53018 93000 2.83541 -0.985114 8898.69 311.938 2212 8967 1 0 1 0 0 0 0 0 0 32.7092 93001.2 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-0.235798 -4.78453 93000 -0.548213 -1.74402 8878.45 311.942 2212 8968 1 0 1 0 0 0 0 0 0 32.7834 93000 0 0 0 0.726685 0.038467 0 0 7989.62 
-3.23136 -0.587158 93000 1.72757 0.598874 8906.09 311.937 2212 8969 1 0 1 0 0 0 0 0 0 32.6822 93001.6 0 0 0 3.55906 -1.49684 0 0 8017.1 
1.20877 -2.86932 93000 -0.555739 -0.983396 8867.12 311.944 2212 8970 1 0 1 0 0 0 0 0 0 32.825 92999.2 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-0.772444 -1.50583 93000 1.30812 -0.582548 8947.48 311.93 2212 8971 1 0 1 0 0 0 0 0 0 32.532 93004.3 0 0 0 0.307514 -1.03861 0 0 8058.27 
-2.42683 -3.32696 93000 2.73106 -0.552476 8839.76 311.949 2212 8972 1 0 1 0 0 0 0 0 0 32.926 92997.6 0 0 0 1.30191 -0.15004 0 0 7951.14 
4.46168 -9.26087 93000 -3.44359 -4.7368 8873.45 311.943 2212 8973 1 0 1 0 0 0 0 0 0 32.8018 92999.8 0 0 0 -4.04947 1.91951 0 0 7984.65 
-0.709009 -3.86285 93000 1.41554 -1.16918 8862.48 311.945 2212 8974 1 0 1 0 0 0 0 0 0 32.8421 92999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
1.8683 -2.49201 93000 -1.39222 -1.9459 8886.24 311.941 2212 8975 1 0 1 0 0 0 0 0 0 32.7548 93000.5 0 0 0 -1.74794 0.902768 0 0 7997.37 
1.27656 -2.28953 93000 0.637288 0.548076 8837.61 311.949 2212 8976 1 0 1 0 0 0 0 0 0 32.934 92997.4 0 0 0 -2.61823 -1.02131 0 0 7949.01 
0.993713 -2.51402 93000 -0.953725 -2.00242 8890.97 311.94 2212 8977 1 0 1 0 0 0 0 0 0 32.7375 93000.8 0 0 0 -0.746344 0.884719 0 0 8002.07 
-2.28402 -1.51752 93000 2.06746 -1.13368 8899.11 311.938 2212 8978 1 0 1 0 0 0 0 0 0 32.7077 93001.2 0 0 0 1.70285 0.203232 0 0 8010.16 
0.876932 -0.622936 93000 -2.40076 0.706591 8849.76 311.947 2212 8979 1 0 1 0 0 0 0 0 0 32.889 92998.1 0 0 0 0.460493 -0.821554 0 0 7961.09 
-0.881251 -6.57575 93000 1.85136 -4.80453 8937.33 311.932 2212 8980 1 0 1 0 0 0 0 0 0 32.5687 93003.8 0 0 0 -0.066684 1.84668 0 0 8048.17 
-4.41596 -5.99948 93000 5.06478 -1.61878 8867.42 311.944 2212 8981 1 0 1 0 0 0 0 0 0 32.8239 92999.3 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.393102 -8.3684 93000 0.116118 -3.48927 8918.92 311.935 2212 8982 1 0 1 0 0 0 0 0 0 32.6356 93002.6 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-2.87935 -9.12988 93000 3.53379 -4.0177 8857.05 311.946 2212 8983 1 0 1 0 0 0 0 0 0 32.8622 92998.8 0 0 0 1.37357 1.3911 0 0 7968.33 
-3.98661 -4.26765 93000 3.40021 -1.95476 8903.88 311.937 2212 8984 1 0 1 0 0 0 0 0 0 32.6903 93001.5 0 0 0 3.18016 0.031435 0 0 8014.91 
1.56925 -1.01224 93000 -1.91813 0.341129 8886.03 311.94 2212 8985 1 0 1 0 0 0 0 0 0 32.7556 93000.4 0 0 0 -0.821669 -1.08755 0 0 7997.15 
