#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.04887 -9.74203 171000 -5.74796 -17.5889 8891.54 573.564 2212 7637 1 0 1 0 0 0 0 0 0 60.1905 171001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-1.79618 -8.15736 171000 2.639 -14.8193 8862.22 573.579 2212 7641 1 0 1 0 0 0 0 0 0 60.389 170999 0 0 0 0.54306 0.269922 0 0 7973.5 
-5.30044 -25.1211 171000 7.67324 -45.6616 8916.64 573.552 2212 7644 1 0 1 0 0 0 0 0 0 60.021 171002 0 0 0 1.5061 -1.00492 0 0 8027.72 
5.59507 -15.2056 171000 -8.07927 -27.499 8879.32 573.57 2212 7650 1 0 1 0 0 0 0 0 0 60.2729 171000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-3.17953 0.0275395 171000 4.45713 -0.278243 8898.29 573.561 2212 7654 1 0 1 0 0 0 0 0 0 60.1452 171001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-6.68033 -21.0335 171000 9.33546 -38.3446 8937.17 573.542 2212 7656 1 0 1 0 0 0 0 0 0 59.8838 171004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
5.58016 -27.8597 171000 -8.03207 -50.3004 8870.12 573.575 2212 7660 1 0 1 0 0 0 0 0 0 60.3346 171000 0 0 0 -0.842021 -0.575393 0 0 7981.48 
4.19376 -2.24964 171000 -5.85464 -3.89261 8872.36 573.573 2212 7668 1 0 1 0 0 0 0 0 0 60.3203 170999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-3.92775 -16.2232 171000 5.53592 -29.4384 8920.98 573.55 2212 7670 1 0 1 0 0 0 0 0 0 59.9923 171003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.324 -8.04195 171000 -4.5398 -14.8063 8878.36 573.571 2212 7672 1 0 1 0 0 0 0 0 0 60.2796 171000 0 0 0 1.84099 0.73035 0 0 7989.54 
4.7338 -3.51782 171000 -6.75671 -6.46311 8878.73 573.571 2212 7675 1 0 1 0 0 0 0 0 0 60.2772 171000 0 0 0 -0.193743 0.102605 0 0 7989.9 
5.28828 -3.03156 171000 -7.5307 -5.38151 8890.66 573.564 2212 7681 1 0 1 0 0 0 0 0 0 60.1966 171001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.624286 -14.4823 171000 0.98769 -26.5871 8906.66 573.557 2212 7683 1 0 1 0 0 0 0 0 0 60.0886 171002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.100169 -32.9905 171000 -0.0922671 -59.5367 8900.24 573.56 2212 7686 1 0 1 0 0 0 0 0 0 60.1307 171001 0 0 0 0.512524 -1.9125 0 0 8011.49 
-5.82923 -12.395 171000 8.28748 -22.2159 8862.24 573.579 2212 7688 1 0 1 0 0 0 0 0 0 60.3888 170999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.30696 -22.4099 171000 1.83432 -40.5941 8878.83 573.571 2212 7702 1 0 1 0 0 0 0 0 0 60.276 171000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
5.11658 2.3791 171000 -7.31755 4.04781 8914.29 573.553 2212 7708 1 0 1 0 0 0 0 0 0 60.0375 171002 0 0 0 -0.3482 0.315217 0 0 8025.26 
2.15766 -15.839 171000 -3.04723 -28.817 8907.8 573.556 2212 7716 1 0 1 0 0 0 0 0 0 60.0809 171002 0 0 0 0.256303 -0.554373 0 0 8018.85 
5.26037 -30.8672 171000 -7.34229 -55.5769 8860.92 573.58 2212 7736 1 0 1 0 0 0 0 0 0 60.3968 170999 0 0 0 1.4336 -0.887343 0 0 7972.36 
4.675 -13.1331 171000 -6.55524 -24.1754 8925.2 573.548 2212 7740 1 0 1 0 0 0 0 0 0 59.9642 171003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.395408 -16.0224 171000 0.648935 -29.054 8801.29 573.611 2212 7741 1 0 1 0 0 0 0 0 0 60.8056 170995 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.261057 -13.5033 171000 0.377891 -24.3353 8909.24 573.555 2212 7744 1 0 1 0 0 0 0 0 0 60.0712 171002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-6.45631 -4.44525 171000 9.18494 -8.19609 8871.73 573.574 2212 7746 1 0 1 0 0 0 0 0 0 60.3246 171000 0 0 0 -0.331573 0.409595 0 0 7982.95 
2.30101 -28.0522 171000 -3.26587 -50.5381 8889.45 573.565 2212 7758 1 0 1 0 0 0 0 0 0 60.2038 171001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-5.90947 -15.5885 171000 8.47688 -28.4417 8877.91 573.571 2212 7776 1 0 1 0 0 0 0 0 0 60.2825 171000 0 0 0 0.439266 0.637855 0 0 7989.13 
5.61471 -18.0245 171000 -8.01183 -32.9201 8865.56 573.578 2212 7784 1 0 1 0 0 0 0 0 0 60.3661 170999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-3.09148 -11.9269 171000 4.39334 -21.4165 8879.54 573.57 2212 7785 1 0 1 0 0 0 0 0 0 60.2715 171000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-5.61936 10.1924 171000 7.98465 17.5374 8845.35 573.588 2212 7795 1 0 1 0 0 0 0 0 0 60.5039 170998 0 0 0 -0.54816 3.68819 0 0 7956.72 
5.17536 -27.2235 171000 -7.28896 -49.0898 8860.14 573.58 2212 7802 1 0 1 0 0 0 0 0 0 60.4024 170999 0 0 0 0.815794 -0.474663 0 0 7971.55 
5.13769 3.80348 171000 -7.27261 6.2687 8930.85 573.545 2212 7804 1 0 1 0 0 0 0 0 0 59.9266 171003 0 0 0 0.410894 1.40308 0 0 8041.73 
-1.39466 -17.1405 171000 1.91642 -31.1206 8875.26 573.573 2212 7824 1 0 1 0 0 0 0 0 0 60.3004 171000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-6.16082 -8.01794 171000 8.61793 -14.788 8869.78 573.575 2212 7830 1 0 1 0 0 0 0 0 0 60.3377 171000 0 0 0 -1.72953 0.993078 0 0 7981.02 
5.49832 11.9361 171000 -7.79688 21.1093 8892.62 573.564 2212 7836 1 0 1 0 0 0 0 0 0 60.1832 171001 0 0 0 0.296188 1.6571 0 0 8003.74 
3.56193 -0.20897 171000 -4.94842 -0.531405 8922.61 573.549 2212 7848 1 0 1 0 0 0 0 0 0 59.9817 171003 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.02588 -16.1311 171000 -2.96857 -29.0083 8884.46 573.568 2212 7849 1 0 1 0 0 0 0 0 0 60.2381 171000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
5.01771 -28.3732 171000 -7.02675 -51.3612 8941.17 573.54 2212 7850 1 0 1 0 0 0 0 0 0 59.8567 171004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-0.880471 9.26068 171000 1.2601 16.1136 8888.2 573.566 2212 7854 1 0 1 0 0 0 0 0 0 60.2132 171001 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.16667 -18.7797 171000 -3.11566 -33.9195 8859.98 573.58 2212 7858 1 0 1 0 0 0 0 0 0 60.404 170999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-5.50085 -5.90697 171000 7.7016 -10.5968 8866.38 573.577 2212 7860 1 0 1 0 0 0 0 0 0 60.3608 170999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-1.67324 23.37 171000 2.48211 41.2178 8859.57 573.581 2212 7867 1 0 1 0 0 0 0 0 0 60.4066 170999 0 0 0 0.728244 4.15849 0 0 7970.94 
3.82912 -36.9248 171000 -5.30755 -66.6793 8890.38 573.565 2212 7872 1 0 1 0 0 0 0 0 0 60.1969 171001 0 0 0 1.41972 -1.43689 0 0 8001.73 
4.03843 -4.29852 171000 -5.63056 -8.19426 8916.39 573.552 2212 7873 1 0 1 0 0 0 0 0 0 60.0235 171002 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.47961 -15.745 171000 4.86107 -28.548 8868.44 573.576 2212 7886 1 0 1 0 0 0 0 0 0 60.3466 170999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-5.50797 -19.4704 171000 7.82572 -35.1287 8885.48 573.567 2212 7890 1 0 1 0 0 0 0 0 0 60.2311 171000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
5.92807 -3.5252 171000 -8.46549 -6.79659 8882.03 573.569 2212 7904 1 0 1 0 0 0 0 0 0 60.2549 171000 0 0 0 -0.325315 1.27498 0 0 7993.19 
-6.06425 -26.3758 171000 8.4752 -47.6932 8902.41 573.559 2212 7912 1 0 1 0 0 0 0 0 0 60.1166 171002 0 0 0 -1.59888 -1.31837 0 0 8013.57 
6.41459 -12.5612 171000 -9.03936 -23.0541 8911.92 573.554 2212 7920 1 0 1 0 0 0 0 0 0 60.0533 171002 0 0 0 0.91623 0.037737 0 0 8022.93 
-2.38074 -18.2201 171000 3.38801 -33.2842 8914.45 573.553 2212 7923 1 0 1 0 0 0 0 0 0 60.0361 171002 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.892476 -11.5628 171000 -1.32852 -21.239 8885.13 573.568 2212 7926 1 0 1 0 0 0 0 0 0 60.2338 171000 0 0 0 -0.623705 0.795809 0 0 7996.29 
2.88294 -0.9473 171000 -4.00933 -2.34432 8890.6 573.565 2212 7935 1 0 1 0 0 0 0 0 0 60.197 171001 0 0 0 0.909284 1.99393 0 0 8001.71 
6.5768 -22.2984 171000 -9.28029 -40.1724 8891.08 573.564 2212 7940 1 0 1 0 0 0 0 0 0 60.1931 171001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.35816 -16.9599 171000 2.03025 -30.49 8860.18 573.58 2212 7944 1 0 1 0 0 0 0 0 0 60.4027 170999 0 0 0 0.743872 -0.592687 0 0 7971.5 
5.7038 -4.67746 171000 -7.92651 -8.97829 8873.34 573.574 2212 7948 1 0 1 0 0 0 0 0 0 60.3137 171000 0 0 0 1.84549 1.7992 0 0 7984.54 
5.35152 -12.8864 171000 -7.53227 -23.1784 8908.32 573.556 2212 7958 1 0 1 0 0 0 0 0 0 60.0774 171002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.47386 -5.90708 171000 -2.08531 -10.9444 8901.32 573.559 2212 7962 1 0 1 0 0 0 0 0 0 60.1247 171001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.958559 -3.023 171000 -1.31718 -5.72031 8850.98 573.585 2212 7964 1 0 1 0 0 0 0 0 0 60.4656 170998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.281397 -2.68591 171000 -0.503494 -5.23327 8867.16 573.577 2212 7968 1 0 1 0 0 0 0 0 0 60.3557 170999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-4.9047 3.46727 171000 6.95113 6.02502 8906.4 573.557 2212 7971 1 0 1 0 0 0 0 0 0 60.0906 171002 0 0 0 -0.191827 0.433015 0 0 8017.42 
1.56709 10.3769 171000 -2.17826 18.3933 8921.24 573.55 2212 7972 1 0 1 0 0 0 0 0 0 59.9908 171003 0 0 0 0.74636 1.01532 0 0 8032.19 
-5.89624 -22.0569 171000 8.40008 -39.876 8874.42 573.573 2212 7975 1 0 1 0 0 0 0 0 0 60.3058 171000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
3.15181 0.00326461 171000 -4.60579 -0.324195 8880.57 573.57 2212 7983 1 0 1 0 0 0 0 0 0 60.2648 171000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-5.28603 -21.1337 171000 7.44993 -37.9983 8900.86 573.559 2212 7988 1 0 1 0 0 0 0 0 0 60.1273 171001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.24751 -12.3257 171000 -4.74602 -22.3309 8859.45 573.58 2212 7991 1 0 1 0 0 0 0 0 0 60.4078 170999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.263884 -2.4062 171000 -0.304595 -4.88643 8950.8 573.535 2212 7993 1 0 1 0 0 0 0 0 0 59.7935 171005 0 0 0 1.03707 0.526476 0 0 8061.57 
-4.06168 -22.5336 171000 5.74426 -40.2849 8854.5 573.583 2212 7998 1 0 1 0 0 0 0 0 0 60.441 170998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
5.94846 -7.60663 171000 -8.40506 -13.7368 8909.89 573.555 2212 8009 1 0 1 0 0 0 0 0 0 60.067 171002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.64586 -7.49025 171000 5.19658 -13.5135 8837.87 573.592 2212 8016 1 0 1 0 0 0 0 0 0 60.5549 170997 0 0 0 -0.270808 0.369165 0 0 7949.28 
-4.4146 -1.86454 171000 6.27446 -4.18102 8905.85 573.558 2212 8018 1 0 1 0 0 0 0 0 0 60.0943 171002 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.61316 -46.2355 171000 0.87222 -83.1338 8874.4 573.573 2212 8027 1 0 1 0 0 0 0 0 0 60.304 171000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
1.36612 -24.2347 171000 -1.95211 -43.9941 8872.81 573.574 2212 8030 1 0 1 0 0 0 0 0 0 60.3166 171000 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.984221 -10.8688 171000 -1.44547 -19.4254 8886.99 573.566 2212 8039 1 0 1 0 0 0 0 0 0 60.2212 171000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-4.02297 -15.8424 171000 5.7409 -28.5707 8839.41 573.591 2212 8042 1 0 1 0 0 0 0 0 0 60.5442 170998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-2.56101 -2.85626 171000 3.62641 -5.48712 8865.14 573.578 2212 8044 1 0 1 0 0 0 0 0 0 60.3693 170999 0 0 0 -0.384887 1.2313 0 0 7976.39 
6.5306 -6.10967 171000 -9.21902 -11.531 8891.7 573.564 2212 8046 1 0 1 0 0 0 0 0 0 60.1895 171001 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.65891 -4.25744 171000 3.817 -7.54524 8886.51 573.566 2212 8048 1 0 1 0 0 0 0 0 0 60.2246 171000 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.48655 -9.09752 171000 -3.48502 -16.596 8881.86 573.569 2212 8059 1 0 1 0 0 0 0 0 0 60.256 171000 0 0 0 0.476201 0.114489 0 0 7993.02 
3.42162 -12.9449 171000 -4.74853 -23.0276 8887.6 573.566 2212 8066 1 0 1 0 0 0 0 0 0 60.217 171000 0 0 0 1.17966 -2.08035 0 0 7998.75 
6.4241 -19.9869 171000 -9.17589 -35.5552 8829.52 573.596 2212 8071 1 0 1 0 0 0 0 0 0 60.6116 170997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.791319 -5.41363 171000 1.29707 -9.70795 8874.54 573.572 2212 8084 1 0 1 0 0 0 0 0 0 60.3055 171000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.795254 -17.6904 171000 1.17078 -31.9004 8871.43 573.574 2212 8095 1 0 1 0 0 0 0 0 0 60.3263 171000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-5.06642 -12.117 171000 7.2311 -21.921 8838.25 573.591 2212 8101 1 0 1 0 0 0 0 0 0 60.5522 170998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.772725 -12.6136 171000 0.971251 -23.0679 8905.84 573.557 2212 8102 1 0 1 0 0 0 0 0 0 60.0942 171002 0 0 0 -1.26297 0.008176 0 0 8016.89 
2.77844 -5.14017 171000 -3.92453 -9.25199 8888.73 573.565 2212 8105 1 0 1 0 0 0 0 0 0 60.2096 171001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-4.03492 -10.9311 171000 5.60184 -19.7222 8902.66 573.559 2212 8107 1 0 1 0 0 0 0 0 0 60.1155 171001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.85036 -23.4477 171000 2.60198 -42.1642 8890.77 573.564 2212 8113 1 0 1 0 0 0 0 0 0 60.1952 171001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-4.11609 -26.0371 171000 5.84939 -46.5797 8895.94 573.562 2212 8118 1 0 1 0 0 0 0 0 0 60.1601 171001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.820218 11.4186 171000 1.02275 20.0779 8856.84 573.582 2212 8119 1 0 1 0 0 0 0 0 0 60.4256 170999 0 0 0 -1.55431 2.29505 0 0 7968.15 
5.05508 -14.2218 171000 -7.29542 -25.9068 8916.71 573.552 2212 8126 1 0 1 0 0 0 0 0 0 60.0211 171002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
5.88266 -3.80037 171000 -8.31271 -6.7617 8888.69 573.565 2212 8132 1 0 1 0 0 0 0 0 0 60.2098 171001 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.17966 3.11247 171000 -3.07814 5.29501 8885.84 573.567 2212 8134 1 0 1 0 0 0 0 0 0 60.2292 171000 0 0 0 0.227177 1.00147 0 0 7996.97 
5.52549 -4.2567 171000 -7.73094 -8.06671 8926.88 573.547 2212 8137 1 0 1 0 0 0 0 0 0 59.9531 171003 0 0 0 1.366 0.195398 0 0 8037.79 
-1.1534 0.347339 171000 1.6458 0.525831 8878.22 573.571 2212 8138 1 0 1 0 0 0 0 0 0 60.2807 171000 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.83791 7.69799 171000 -2.71606 13.3985 8933.51 573.544 2212 8141 1 0 1 0 0 0 0 0 0 59.9088 171004 0 0 0 -0.922517 1.33999 0 0 8044.39 
4.39149 -16.6945 171000 -6.33377 -30.3483 8850.82 573.585 2212 8144 1 0 1 0 0 0 0 0 0 60.4664 170998 0 0 0 -0.688886 0.840311 0 0 7962.2 
2.90544 0.118072 171000 -4.15978 -0.0752273 8896.32 573.562 2212 8147 1 0 1 0 0 0 0 0 0 60.1584 171001 0 0 0 -0.267849 0.611037 0 0 8007.39 
5.13832 -10.5862 171000 -7.26261 -19.5573 8911.4 573.555 2212 8148 1 0 1 0 0 0 0 0 0 60.0568 171002 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.74608 -24.8176 171000 2.48589 -45.104 8911.45 573.555 2212 8150 1 0 1 0 0 0 0 0 0 60.0559 171002 0 0 0 0.022152 -0.866561 0 0 8022.55 
3.55742 -17.3894 171000 -4.91397 -31.0067 8896.28 573.561 2212 8162 1 0 1 0 0 0 0 0 0 60.1583 171001 0 0 0 1.50909 -2.5548 0 0 8007.4 
2.59668 -4.25416 171000 -3.7903 -8.14373 8892.79 573.564 2212 8172 1 0 1 0 0 0 0 0 0 60.1823 171001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-2.37675 -24.8088 171000 3.43802 -45.3635 8886.86 573.567 2212 8175 1 0 1 0 0 0 0 0 0 60.2216 171001 0 0 0 0.473165 1.13562 0 0 7998.1 
-4.06452 -7.02417 171000 5.79235 -13.3431 8856.99 573.582 2212 8184 1 0 1 0 0 0 0 0 0 60.4247 170999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-4.99521 -21.3129 171000 7.11203 -38.7939 8885.37 573.568 2212 8185 1 0 1 0 0 0 0 0 0 60.2318 171001 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.380414 -12.4383 171000 -0.520378 -22.8247 8926.05 573.547 2212 8187 1 0 1 0 0 0 0 0 0 59.9585 171003 0 0 0 0.288505 -0.309776 0 0 8036.99 
3.29825 -15.0594 171000 -4.63802 -27.3532 8890.34 573.565 2212 8190 1 0 1 0 0 0 0 0 0 60.1985 171001 0 0 0 0.521374 -0.224319 0 0 8001.49 
4.4943 -14.1467 171000 -6.29357 -25.7609 8897.65 573.561 2212 8194 1 0 1 0 0 0 0 0 0 60.1492 171001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.634624 1.99035 171000 0.836111 3.07353 8869.9 573.575 2212 8201 1 0 1 0 0 0 0 0 0 60.3371 171000 0 0 0 -0.790055 1.93591 0 0 7981.12 
5.79712 -13.2949 171000 -8.11321 -24.356 8902.52 573.559 2212 8204 1 0 1 0 0 0 0 0 0 60.1164 171002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.318832 -15.9927 171000 -0.505991 -28.8057 8871.03 573.574 2212 8206 1 0 1 0 0 0 0 0 0 60.3291 170999 0 0 0 -0.60816 -0.807744 0 0 7982.28 
4.01842 6.7268 171000 -5.65369 11.7193 8900.38 573.56 2212 8207 1 0 1 0 0 0 0 0 0 60.131 171001 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.23204 -24.9781 171000 1.69484 -45.7025 8921.19 573.55 2212 8208 1 0 1 0 0 0 0 0 0 59.9905 171003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.93693 -9.71752 171000 4.07163 -17.9599 8914.82 573.553 2212 8215 1 0 1 0 0 0 0 0 0 60.0339 171002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.349894 9.84208 171000 -0.598527 17.0347 8860.38 573.58 2212 8219 1 0 1 0 0 0 0 0 0 60.4016 170999 0 0 0 -1.09935 3.00157 0 0 7971.66 
5.03089 2.54687 171000 -7.20259 4.34374 8877.29 573.571 2212 8224 1 0 1 0 0 0 0 0 0 60.287 171000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.562824 -8.66518 171000 0.801676 -15.9771 8911.4 573.555 2212 8240 1 0 1 0 0 0 0 0 0 60.0569 171002 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.323 -15.1426 171000 6.1981 -27.4537 8865.28 573.578 2212 8245 1 0 1 0 0 0 0 0 0 60.3681 170999 0 0 0 0.195587 0.239538 0 0 7976.57 
-3.0889 -42.3971 171000 4.41601 -75.9876 8883.32 573.568 2212 8263 1 0 1 0 0 0 0 0 0 60.244 171000 0 0 0 0.038381 -3.6014 0 0 7994.79 
1.43591 -16.3338 171000 -1.95149 -30.0066 8897.79 573.561 2212 8264 1 0 1 0 0 0 0 0 0 60.1482 171001 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.02751 -22.093 171000 8.51238 -40.0804 8900.26 573.56 2212 8269 1 0 1 0 0 0 0 0 0 60.1313 171001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.18985 -10.0612 171000 -3.15981 -17.9429 8840.88 573.59 2212 8271 1 0 1 0 0 0 0 0 0 60.5343 170998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-1.89488 -24.2968 171000 2.90795 -44.2757 8886.96 573.567 2212 8279 1 0 1 0 0 0 0 0 0 60.2209 171001 0 0 0 2.09581 0.41616 0 0 7998.2 
2.88437 -8.80977 171000 -4.01516 -16.2537 8888.21 573.566 2212 8282 1 0 1 0 0 0 0 0 0 60.2131 171001 0 0 0 0.863892 0.650483 0 0 7999.34 
-6.24065 -27.7402 171000 8.87426 -49.9885 8921.4 573.549 2212 8284 1 0 1 0 0 0 0 0 0 59.9889 171003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-5.23665 0.0258101 171000 7.46435 -0.160123 8879.6 573.57 2212 8289 1 0 1 0 0 0 0 0 0 60.2714 171000 0 0 0 -0.009744 0.556368 0 0 7990.76 
4.25222 1.01239 171000 -6.03285 1.4814 8869.31 573.576 2212 8292 1 0 1 0 0 0 0 0 0 60.341 170999 0 0 0 0.199618 1.25514 0 0 7980.53 
5.27472 -16.0989 171000 -7.41286 -29.0515 8907.37 573.556 2212 8296 1 0 1 0 0 0 0 0 0 60.0837 171002 0 0 0 0.964555 -1.54678 0 0 8018.43 
6.11172 -7.39274 171000 -8.71336 -13.552 8842.83 573.589 2212 8320 1 0 1 0 0 0 0 0 0 60.5211 170998 0 0 0 -0.096441 1.16684 0 0 7954.22 
5.13804 -16.1471 171000 -7.18976 -29.3111 8895.37 573.562 2212 8321 1 0 1 0 0 0 0 0 0 60.1645 171001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.226791 1.76595 171000 -0.448631 2.68194 8853.95 573.584 2212 8323 1 0 1 0 0 0 0 0 0 60.4454 170999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.54995 -16.3522 171000 3.7083 -29.6117 8858.26 573.581 2212 8325 1 0 1 0 0 0 0 0 0 60.4158 170999 0 0 0 0.491195 0.383098 0 0 7969.59 
-4.25058 7.5752 171000 6.06162 13.2615 8898.55 573.561 2212 8327 1 0 1 0 0 0 0 0 0 60.1434 171001 0 0 0 0.133803 1.36469 0 0 8009.62 
2.58566 -24.2821 171000 -3.71735 -44.0582 8917.21 573.552 2212 8332 1 0 1 0 0 0 0 0 0 60.0173 171002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.8303 -11.1894 171000 -4.10801 -20.5589 8909.76 573.555 2212 8333 1 0 1 0 0 0 0 0 0 60.0678 171002 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.29369 -1.86208 171000 -6.02938 -3.83 8877.7 573.571 2212 8335 1 0 1 0 0 0 0 0 0 60.2842 171000 0 0 0 0.744221 1.51994 0 0 7988.88 
-1.42365 -8.61651 171000 2.10474 -15.6257 8921.49 573.549 2212 8338 1 0 1 0 0 0 0 0 0 59.9892 171003 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.51479 -7.53882 171000 -3.60387 -14.1356 8948.52 573.537 2212 8340 1 0 1 0 0 0 0 0 0 59.8086 171004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-2.35151 -17.1823 171000 3.30975 -31.3596 8932.21 573.544 2212 8343 1 0 1 0 0 0 0 0 0 59.9172 171003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
2.02288 -1.86009 171000 -2.92131 -3.4968 8906.4 573.557 2212 8348 1 0 1 0 0 0 0 0 0 60.0906 171002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.104139 -4.52077 171000 -0.039085 -8.02689 8897.22 573.561 2212 8352 1 0 1 0 0 0 0 0 0 60.1523 171001 0 0 0 1.14249 -1.20746 0 0 8008.29 
3.13502 -24.9224 171000 -4.53218 -45.574 8921.76 573.55 2212 8364 1 0 1 0 0 0 0 0 0 59.9867 171003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.641135 -10.7729 171000 -0.911736 -19.6447 8859.47 573.581 2212 8369 1 0 1 0 0 0 0 0 0 60.4077 170999 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.09617 -5.52784 171000 -5.90568 -10.2951 8922.29 573.549 2212 8375 1 0 1 0 0 0 0 0 0 59.9839 171003 0 0 0 -0.780233 0.015749 0 0 8033.22 
6.09457 0.880475 171000 -8.56265 1.37683 8870.33 573.575 2212 8389 1 0 1 0 0 0 0 0 0 60.3341 170999 0 0 0 1.06127 0.684068 0 0 7981.54 
-2.91015 2.66655 171000 4.13556 4.53782 8899.24 573.56 2212 8392 1 0 1 0 0 0 0 0 0 60.1387 171001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.24969 -7.50665 171000 3.22384 -13.8548 8878.91 573.571 2212 8393 1 0 1 0 0 0 0 0 0 60.2759 171000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.89203 -29.3865 171000 1.31873 -52.861 8845.63 573.588 2212 8395 1 0 1 0 0 0 0 0 0 60.501 170998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.90438 -1.60701 171000 -1.18815 -2.60706 8892.59 573.563 2212 8398 1 0 1 0 0 0 0 0 0 60.1835 171001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-3.99985 5.73813 171000 5.67867 9.94718 8936.57 573.542 2212 8399 1 0 1 0 0 0 0 0 0 59.8884 171004 0 0 0 0.267633 0.828882 0 0 8047.43 
-6.09419 -15.9556 171000 8.81817 -28.4761 8867.1 573.576 2212 8409 1 0 1 0 0 0 0 0 0 60.3557 170999 0 0 0 1.06811 -1.61372 0 0 7978.38 
