#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.55992 -3.82218 84000 -2.02264 1.3266 8905.86 281.75 2212 9641 1 0 1 0 0 0 0 0 0 29.5203 84001.7 0 0 0 1.92057 0.766845 0 0 8016.88 
-3.08352 -8.46023 84000 -3.57255 4.73891 8924.17 281.748 2212 9642 1 0 1 0 0 0 0 0 0 29.4601 84002.9 0 0 0 3.29257 -0.245356 0 0 8035.09 
3.62816 -6.74202 84000 2.98421 3.33025 8875.11 281.755 2212 9643 1 0 1 0 0 0 0 0 0 29.6219 83999.9 0 0 0 -2.17903 1.06183 0 0 7986.29 
-1.81031 -2.97245 84000 -0.181266 2.95346 8970 281.742 2212 9644 1 0 1 0 0 0 0 0 0 29.3106 84005.8 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-2.46827 -4.93541 84000 -1.24149 3.13285 8902.56 281.751 2212 9645 1 0 1 0 0 0 0 0 0 29.5311 84001.5 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.10872 -3.19393 84000 -0.270212 2.64313 8897.84 281.751 2212 9646 1 0 1 0 0 0 0 0 0 29.5467 84001.1 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.0263 -7.6121 84000 -1.28977 3.82276 8904.13 281.751 2212 9647 1 0 1 0 0 0 0 0 0 29.526 84001.7 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.1897 -3.18571 84000 -0.596251 1.52998 8902.47 281.751 2212 9648 1 0 1 0 0 0 0 0 0 29.5314 84001.5 0 0 0 0.736605 0.034597 0 0 8013.51 
-0.502314 -3.30098 84000 0.635778 1.73363 8888.75 281.753 2212 9649 1 0 1 0 0 0 0 0 0 29.5767 84000.6 0 0 0 -1.25287 0.049726 0 0 7999.86 
1.98773 -8.07034 84000 0.81669 3.85601 8907.54 281.75 2212 9650 1 0 1 0 0 0 0 0 0 29.5148 84001.9 0 0 0 0.124227 0.898068 0 0 8018.55 
3.78552 -4.65621 84000 4.43171 2.57648 8922.81 281.748 2212 9651 1 0 1 0 0 0 0 0 0 29.4646 84002.8 0 0 0 -3.78721 -0.413717 0 0 8033.74 
0.397014 -7.65615 84000 1.38854 4.3002 8909 281.75 2212 9652 1 0 1 0 0 0 0 0 0 29.5099 84001.9 0 0 0 -1.72956 -0.075214 0 0 8020 
0.922895 -5.03977 84000 1.3911 3.78701 8894.01 281.752 2212 9653 1 0 1 0 0 0 0 0 0 29.5593 84000.9 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-1.95407 -4.72028 84000 -1.61962 1.96879 8929.65 281.747 2212 9654 1 0 1 0 0 0 0 0 0 29.4422 84003.2 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.653974 -4.68157 84000 -1.37025 3.59864 8895.68 281.751 2212 9655 1 0 1 0 0 0 0 0 0 29.5538 84001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-6.22842 -3.37061 84000 -2.94928 1.88415 8913.91 281.749 2212 9656 1 0 1 0 0 0 0 0 0 29.4938 84002.2 0 0 0 0.317079 -0.416418 0 0 8024.88 
2.44525 -4.09604 84000 2.00708 1.86692 8903.29 281.751 2212 9657 1 0 1 0 0 0 0 0 0 29.5287 84001.6 0 0 0 -1.29704 0.343945 0 0 8014.32 
3.06333 -3.32997 84000 1.88946 0.360808 8895.49 281.752 2212 9658 1 0 1 0 0 0 0 0 0 29.5545 84001.1 0 0 0 -0.862085 1.76701 0 0 8006.56 
2.55832 -6.50864 84000 2.31861 3.64824 8859.48 281.757 2212 9659 1 0 1 0 0 0 0 0 0 29.6738 83998.9 0 0 0 -1.9383 0.667451 0 0 7970.76 
2.46901 -4.50896 84000 2.51509 2.99513 8866.57 281.756 2212 9660 1 0 1 0 0 0 0 0 0 29.6502 83999.2 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-0.655597 -3.88356 84000 -0.0821184 2.67543 8895.44 281.752 2212 9661 1 0 1 0 0 0 0 0 0 29.5546 84001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
0.497601 -1.48655 84000 -1.33932 1.46281 8885.79 281.753 2212 9662 1 0 1 0 0 0 0 0 0 29.5865 84000.3 0 0 0 2.11459 -1.03251 0 0 7996.91 
5.64522 -1.69458 84000 2.54617 1.00064 8901.8 281.751 2212 9663 1 0 1 0 0 0 0 0 0 29.5336 84001.4 0 0 0 -0.255912 -0.473389 0 0 8012.84 
3.08821 -5.14704 84000 1.33557 5.37535 8867.49 281.755 2212 9664 1 0 1 0 0 0 0 0 0 29.6471 83999.2 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.478596 -5.6629 84000 0.771835 4.79067 8885.68 281.753 2212 9665 1 0 1 0 0 0 0 0 0 29.5868 84000.3 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-2.36593 -1.78337 84000 -2.11101 0.277488 8852.57 281.758 2212 9666 1 0 1 0 0 0 0 0 0 29.6968 83998.4 0 0 0 1.48297 1.19097 0 0 7963.88 
0.156004 -1.78065 84000 -0.574115 1.35052 8887.05 281.753 2212 9667 1 0 1 0 0 0 0 0 0 29.5823 84000.4 0 0 0 0.810698 -0.662728 0 0 7998.17 
-2.50742 -7.47882 84000 -1.981 3.84734 8914.23 281.749 2212 9668 1 0 1 0 0 0 0 0 0 29.4927 84002.3 0 0 0 1.36063 0.265872 0 0 8025.2 
-2.34049 -1.85474 84000 -0.986446 2.07275 8836.74 281.76 2212 9669 1 0 1 0 0 0 0 0 0 29.7496 83997.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-2.99197 -2.77911 84000 -3.34909 1.71803 8912.42 281.749 2212 9670 1 0 1 0 0 0 0 0 0 29.4987 84002 0 0 0 2.94218 -0.689699 0 0 8023.4 
-1.2399 -0.792064 84000 -0.269052 0.932143 8859.49 281.756 2212 9671 1 0 1 0 0 0 0 0 0 29.6737 83998.7 0 0 0 -0.445819 -0.570953 0 0 7970.76 
0.149076 -3.67778 84000 -0.594127 3.04864 8868.51 281.755 2212 9672 1 0 1 0 0 0 0 0 0 29.6437 83999.3 0 0 0 0.787167 -0.969831 0 0 7979.73 
4.37196 0.713995 84000 4.06291 -0.0931703 8871.81 281.755 2212 9673 1 0 1 0 0 0 0 0 0 29.6328 83999.5 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-1.57006 -4.83094 84000 -0.653588 3.40882 8872.17 281.755 2212 9674 1 0 1 0 0 0 0 0 0 29.6316 83999.5 0 0 0 -0.076372 -0.65563 0 0 7983.37 
-2.62184 -5.72491 84000 -1.64653 3.03209 8869.8 281.755 2212 9675 1 0 1 0 0 0 0 0 0 29.6395 83999.5 0 0 0 0.696207 0.672831 0 0 7981.02 
-1.86163 -4.43932 84000 -2.97566 1.04567 8892.22 281.752 2212 9676 1 0 1 0 0 0 0 0 0 29.5653 84000.9 0 0 0 3.04107 1.88136 0 0 8003.31 
-1.79833 -6.59616 84000 -1.55177 4.10071 8917.14 281.749 2212 9677 1 0 1 0 0 0 0 0 0 29.4831 84002.4 0 0 0 1.23582 -0.779297 0 0 8028.1 
3.20261 -7.81455 84000 1.61101 3.62478 8870.44 281.756 2212 9678 1 0 1 0 0 0 0 0 0 29.6374 83999.6 0 0 0 -0.562271 1.57635 0 0 7981.66 
1.14474 -5.68214 84000 1.76411 2.5731 8899.51 281.751 2212 9679 1 0 1 0 0 0 0 0 0 29.5412 84001.4 0 0 0 -1.78569 0.745331 0 0 8010.57 
-3.82457 -4.14433 84000 -2.29506 4.69879 8886.58 281.752 2212 9680 1 0 1 0 0 0 0 0 0 29.5838 84000.3 0 0 0 0.890455 -2.97817 0 0 7997.71 
-1.07381 -5.64161 84000 0.600406 3.53299 8879.67 281.754 2212 9681 1 0 1 0 0 0 0 0 0 29.6067 84000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
0.797492 -10.8139 84000 0.350233 5.86205 8868.05 281.756 2212 9682 1 0 1 0 0 0 0 0 0 29.6453 83999.5 0 0 0 -0.185122 1.22794 0 0 7979.28 
3.59605 -2.86776 84000 1.67596 2.07172 8896.68 281.751 2212 9683 1 0 1 0 0 0 0 0 0 29.5505 84001.1 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.222042 -2.55042 84000 -0.773558 2.16157 8940.93 281.745 2212 9684 1 0 1 0 0 0 0 0 0 29.4052 84003.9 0 0 0 1.27001 -1.798 0 0 8051.75 
-0.627551 -2.85857 84000 -0.181999 0.493779 8822.96 281.763 2212 9685 1 0 1 0 0 0 0 0 0 29.7959 83996.7 0 0 0 -0.208623 2.26022 0 0 7934.43 
2.9156 -7.62697 84000 1.22271 4.88829 8883.96 281.753 2212 9686 1 0 1 0 0 0 0 0 0 29.5925 84000.3 0 0 0 -0.105844 -0.461677 0 0 7995.1 
2.19971 -0.968654 84000 1.40731 -0.131159 8888.22 281.753 2212 9687 1 0 1 0 0 0 0 0 0 29.5785 84000.6 0 0 0 -0.721062 0.587476 0 0 7999.33 
-1.6739 -3.87678 84000 -0.0452774 2.07076 8872.09 281.755 2212 9688 1 0 1 0 0 0 0 0 0 29.6319 83999.6 0 0 0 -0.949327 0.303741 0 0 7983.3 
3.04462 -4.1149 84000 3.36761 1.97348 8870.79 281.755 2212 9689 1 0 1 0 0 0 0 0 0 29.6362 83999.5 0 0 0 -3.07699 0.65267 0 0 7982 
-0.28761 -0.357577 84000 0.455695 -0.209277 8867.9 281.755 2212 9690 1 0 1 0 0 0 0 0 0 29.6458 83999.3 0 0 0 -0.924442 0.436745 0 0 7979.12 
0.143415 -2.62891 84000 1.30552 0.968863 8877.43 281.754 2212 9691 1 0 1 0 0 0 0 0 0 29.6142 83999.9 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.98899 -5.18634 84000 -1.59559 1.80359 8927.56 281.748 2212 9692 1 0 1 0 0 0 0 0 0 29.449 84003.1 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.45821 -2.65716 84000 -0.721733 0.515363 8874.72 281.755 2212 9693 1 0 1 0 0 0 0 0 0 29.6232 83999.8 0 0 0 0.638446 1.32424 0 0 7985.91 
5.84542 0.356068 84000 4.72181 -1.56639 8900 281.751 2212 9694 1 0 1 0 0 0 0 0 0 29.5396 84001.4 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.135204 -5.32608 84000 0.148278 2.83114 8888.3 281.753 2212 9695 1 0 1 0 0 0 0 0 0 29.5782 84000.6 0 0 0 -0.166217 0.326905 0 0 7999.41 
1.4466 -3.37617 84000 1.91207 2.41227 8885.57 281.753 2212 9696 1 0 1 0 0 0 0 0 0 29.5872 84000.4 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.928244 -1.90705 84000 2.13707 1.02345 8863.34 281.756 2212 9697 1 0 1 0 0 0 0 0 0 29.6609 83999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-3.77859 -0.962127 84000 -3.11663 1.43105 8900.49 281.75 2212 9698 1 0 1 0 0 0 0 0 0 29.5379 84001.2 0 0 0 2.12346 -1.60239 0 0 8011.54 
1.47853 -6.78968 84000 0.683719 4.00458 8936.16 281.746 2212 9699 1 0 1 0 0 0 0 0 0 29.4208 84003.7 0 0 0 0.312674 -0.740159 0 0 8047.02 
5.73289 -5.8992 84000 3.17821 3.55255 8845.59 281.759 2212 9700 1 0 1 0 0 0 0 0 0 29.7201 83998 0 0 0 -1.47584 0.572534 0 0 7956.94 
-2.91741 -6.58574 84000 -2.39316 3.05812 8840.29 281.76 2212 9701 1 0 1 0 0 0 0 0 0 29.7378 83997.7 0 0 0 1.52775 1.83818 0 0 7951.68 
0.134573 -5.4441 84000 -0.171965 2.99023 8912.83 281.749 2212 9702 1 0 1 0 0 0 0 0 0 29.4974 84002.2 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.894185 -5.88695 84000 -1.31586 3.01531 8864.99 281.756 2212 9703 1 0 1 0 0 0 0 0 0 29.6555 83999.2 0 0 0 1.21111 0.909632 0 0 7976.24 
-2.76427 -6.92634 84000 -3.19378 2.52382 8850.53 281.759 2212 9704 1 0 1 0 0 0 0 0 0 29.7036 83998.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-3.41405 -6.96907 84000 -3.72572 4.97437 8894.07 281.752 2212 9705 1 0 1 0 0 0 0 0 0 29.5591 84000.9 0 0 0 3.15249 -1.24625 0 0 8005.15 
-2.65369 0.718199 84000 -2.69325 0.967226 8895.42 281.751 2212 9706 1 0 1 0 0 0 0 0 0 29.5546 84000.8 0 0 0 2.16601 -2.30657 0 0 8006.49 
-0.596222 -3.6977 84000 0.0948676 2.35218 8884.48 281.753 2212 9707 1 0 1 0 0 0 0 0 0 29.5908 84000.3 0 0 0 -0.53258 -0.334273 0 0 7995.62 
4.67554 -1.60758 84000 4.92232 0.441848 8871.86 281.755 2212 9708 1 0 1 0 0 0 0 0 0 29.6326 83999.6 0 0 0 -4.35879 0.576202 0 0 7983.07 
-2.42591 -5.35299 84000 -2.87698 2.72646 8902.06 281.751 2212 9709 1 0 1 0 0 0 0 0 0 29.5328 84001.4 0 0 0 2.6322 0.232407 0 0 8013.1 
0.988279 -6.65843 84000 0.0408676 4.93182 8916.08 281.749 2212 9710 1 0 1 0 0 0 0 0 0 29.4866 84002.3 0 0 0 0.600522 -1.84226 0 0 8027.04 
-1.40599 -9.54532 84000 -1.10644 4.65252 8923.35 281.748 2212 9711 1 0 1 0 0 0 0 0 0 29.4628 84002.9 0 0 0 0.847876 0.739749 0 0 8034.28 
4.76245 -1.30067 84000 3.45221 0.00581106 8893.97 281.752 2212 9712 1 0 1 0 0 0 0 0 0 29.5595 84001 0 0 0 -2.07336 0.60656 0 0 8005.06 
-0.0848415 -4.69209 84000 0.392702 3.237 8911.48 281.749 2212 9713 1 0 1 0 0 0 0 0 0 29.5017 84002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
-4.291 -7.05815 84000 -3.47163 5.25264 8848.52 281.758 2212 9714 1 0 1 0 0 0 0 0 0 29.7103 83998.1 0 0 0 2.2562 -0.665115 0 0 7959.86 
3.4623 -5.14567 84000 3.73742 3.5708 8921.05 281.748 2212 9715 1 0 1 0 0 0 0 0 0 29.4704 84002.7 0 0 0 -3.0766 -1.30754 0 0 8031.98 
1.63711 -8.56357 84000 2.07689 5.65218 8873.23 281.755 2212 9716 1 0 1 0 0 0 0 0 0 29.6281 83999.7 0 0 0 -2.07485 -0.423058 0 0 7984.43 
-4.67696 -4.67268 84000 -2.43227 2.52983 8839.76 281.76 2212 9717 1 0 1 0 0 0 0 0 0 29.7396 83997.6 0 0 0 0.675846 0.927013 0 0 7951.14 
2.54481 -2.03999 84000 2.7741 1.96826 8879.75 281.754 2212 9718 1 0 1 0 0 0 0 0 0 29.6065 84000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
1.92248 -3.19206 84000 3.04351 1.45964 8889.93 281.753 2212 9719 1 0 1 0 0 0 0 0 0 29.5728 84000.7 0 0 0 -3.16475 0.328541 0 0 8001.04 
4.3193 -4.42616 84000 3.35129 2.84973 8877.26 281.754 2212 9720 1 0 1 0 0 0 0 0 0 29.6147 83999.9 0 0 0 -2.27723 -0.240466 0 0 7988.43 
3.14411 -2.78401 84000 0.547073 2.04217 8938.48 281.746 2212 9721 1 0 1 0 0 0 0 0 0 29.4132 84003.7 0 0 0 1.43062 -1.43589 0 0 8049.32 
5.72989 -6.1343 84000 3.74781 3.57833 8898.22 281.751 2212 9722 1 0 1 0 0 0 0 0 0 29.5455 84001.3 0 0 0 -1.7744 -0.147099 0 0 8009.28 
2.45085 0.756529 84000 1.87519 -0.94376 8844.91 281.759 2212 9723 1 0 1 0 0 0 0 0 0 29.7223 83997.9 0 0 0 -1.44139 0.736542 0 0 7956.27 
1.73882 -0.00861288 84000 0.900032 -1.88963 8862.55 281.757 2212 9724 1 0 1 0 0 0 0 0 0 29.6636 83999.1 0 0 0 -0.463049 2.3928 0 0 7973.8 
-3.80119 -0.937888 84000 -3.91788 0.303004 8847.68 281.758 2212 9725 1 0 1 0 0 0 0 0 0 29.7131 83998.1 0 0 0 3.21505 0.511962 0 0 7959.02 
1.62387 -2.13356 84000 1.72448 2.10311 8851.2 281.758 2212 9726 1 0 1 0 0 0 0 0 0 29.7013 83998.2 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.217546 -6.80093 84000 0.29875 5.63069 8902.65 281.75 2212 9727 1 0 1 0 0 0 0 0 0 29.5308 84001.4 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.03596 -3.09199 84000 -4.38644 2.77971 8876.64 281.754 2212 9728 1 0 1 0 0 0 0 0 0 29.6167 83999.7 0 0 0 4.24566 -1.28125 0 0 7987.82 
1.49317 -4.95398 84000 1.44583 1.7818 8874.08 281.755 2212 9729 1 0 1 0 0 0 0 0 0 29.6253 83999.8 0 0 0 -1.26885 1.60163 0 0 7985.27 
0.891885 -6.016 84000 0.028859 3.27127 8922.41 281.748 2212 9730 1 0 1 0 0 0 0 0 0 29.4659 84002.8 0 0 0 0.554211 -0.257009 0 0 8033.34 
-4.55713 -8.83669 84000 -2.1983 5.64916 8948.6 281.745 2212 9731 1 0 1 0 0 0 0 0 0 29.3802 84004.4 0 0 0 0.487587 -1.54003 0 0 8059.38 
0.282743 -0.418352 84000 -0.995512 -0.225766 8865.43 281.756 2212 9732 1 0 1 0 0 0 0 0 0 29.654 83999.1 0 0 0 1.36911 0.54325 0 0 7976.67 
3.98401 -2.00547 84000 4.38474 -0.522123 8913.53 281.75 2212 9733 1 0 1 0 0 0 0 0 0 29.4951 84002.3 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.28591 -5.5561 84000 -0.76151 3.2226 8826.68 281.762 2212 9734 1 0 1 0 0 0 0 0 0 29.7834 83996.9 0 0 0 0.711382 0.978582 0 0 7938.14 
0.513532 -5.62321 84000 1.93798 3.16276 8896.02 281.752 2212 9735 1 0 1 0 0 0 0 0 0 29.5527 84001.1 0 0 0 -2.3891 -0.003429 0 0 8007.09 
-0.429825 -1.82553 84000 -0.0740853 2.38889 8871.41 281.755 2212 9736 1 0 1 0 0 0 0 0 0 29.6341 83999.4 0 0 0 -0.242325 -1.7767 0 0 7982.62 
4.47718 -4.50348 84000 3.48968 1.9959 8875.23 281.755 2212 9737 1 0 1 0 0 0 0 0 0 29.6215 83999.8 0 0 0 -2.39593 0.930846 0 0 7986.42 
-0.0944048 -3.52181 84000 -0.592638 2.19743 8897.39 281.751 2212 9738 1 0 1 0 0 0 0 0 0 29.5482 84001.1 0 0 0 0.784148 -0.473004 0 0 8008.45 
-4.30547 -4.63825 84000 -2.42194 1.63113 8850.05 281.758 2212 9739 1 0 1 0 0 0 0 0 0 29.7052 83998.3 0 0 0 0.915396 1.85426 0 0 7961.37 
-1.90554 -7.14169 84000 -1.50862 3.26175 8906.5 281.75 2212 9740 1 0 1 0 0 0 0 0 0 29.5182 84001.8 0 0 0 0.934818 0.911321 0 0 8017.51 
0.411824 -4.30381 84000 2.46619 2.17361 8909.47 281.75 2212 9741 1 0 1 0 0 0 0 0 0 29.5084 84002 0 0 0 -3.24094 0.035444 0 0 8020.46 
-3.77475 -7.02534 84000 -2.29562 4.79397 8893.75 281.752 2212 9742 1 0 1 0 0 0 0 0 0 29.5602 84000.9 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.0893758 -1.88531 84000 0.587846 1.12438 8904.03 281.75 2212 9743 1 0 1 0 0 0 0 0 0 29.5263 84001.5 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-2.80475 -1.66593 84000 -2.27026 1.12874 8852.1 281.758 2212 9744 1 0 1 0 0 0 0 0 0 29.6984 83998.3 0 0 0 1.5027 0.018312 0 0 7963.41 
2.96604 -4.50581 84000 1.86091 2.3165 8882.67 281.754 2212 9745 1 0 1 0 0 0 0 0 0 29.5968 84000.3 0 0 0 -0.955357 0.386722 0 0 7993.82 
1.54016 -8.95898 84000 1.6504 4.43629 8893.81 281.752 2212 9746 1 0 1 0 0 0 0 0 0 29.56 84001.1 0 0 0 -1.43012 1.12422 0 0 8004.89 
-1.31621 0.797982 84000 -1.96866 -0.751568 8877.13 281.754 2212 9747 1 0 1 0 0 0 0 0 0 29.6152 83999.8 0 0 0 1.86715 0.058799 0 0 7988.3 
3.16883 -4.37293 84000 2.68165 1.72917 8880.47 281.754 2212 9748 1 0 1 0 0 0 0 0 0 29.6041 84000.2 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.128685 -2.43035 84000 0.424819 0.676207 8885.51 281.753 2212 9749 1 0 1 0 0 0 0 0 0 29.5874 84000.4 0 0 0 -0.595533 0.773857 0 0 7996.64 
-2.97197 -1.13082 84000 -2.78589 1.07095 8870.58 281.755 2212 9750 1 0 1 0 0 0 0 0 0 29.6369 83999.4 0 0 0 2.10586 -0.615299 0 0 7981.79 
-2.19287 -0.888905 84000 -0.917632 -0.756669 8904.55 281.751 2212 9751 1 0 1 0 0 0 0 0 0 29.5246 84001.6 0 0 0 -0.049432 1.1424 0 0 8015.58 
-2.46749 -4.20934 84000 -1.17442 2.33968 8874.49 281.755 2212 9752 1 0 1 0 0 0 0 0 0 29.6239 83999.7 0 0 0 0.11047 0.269211 0 0 7985.68 
1.68894 -8.32921 84000 1.97081 4.04574 8873.76 281.755 2212 9753 1 0 1 0 0 0 0 0 0 29.6264 83999.8 0 0 0 -1.86793 1.41902 0 0 7984.96 
2.2324 -5.82197 84000 1.94032 5.08261 8908.56 281.75 2212 9754 1 0 1 0 0 0 0 0 0 29.5113 84001.8 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-5.30288 -4.44702 84000 -3.18366 1.84661 8892.39 281.752 2212 9755 1 0 1 0 0 0 0 0 0 29.5647 84000.9 0 0 0 1.35844 0.802101 0 0 8003.48 
0.435731 -3.33575 84000 0.0168078 0.869501 8934.94 281.747 2212 9756 1 0 1 0 0 0 0 0 0 29.4248 84003.6 0 0 0 0.516011 0.535678 0 0 8045.8 
1.4117 -6.10742 84000 1.27629 4.27956 8864.14 281.756 2212 9757 1 0 1 0 0 0 0 0 0 29.6583 83999.1 0 0 0 -1.1388 -0.484465 0 0 7975.39 
-1.25704 -6.41583 84000 -1.3315 2.91736 8876.88 281.754 2212 9758 1 0 1 0 0 0 0 0 0 29.616 83999.9 0 0 0 1.03766 1.29529 0 0 7988.06 
0.473607 -10.1754 84000 -0.189782 5.18254 8878.09 281.755 2212 9759 1 0 1 0 0 0 0 0 0 29.612 84000.1 0 0 0 0.433936 1.47092 0 0 7989.26 
-3.93445 -6.02952 84000 -2.84531 2.7535 8900.35 281.751 2212 9760 1 0 1 0 0 0 0 0 0 29.5384 84001.4 0 0 0 1.63937 0.750788 0 0 8011.4 
-1.91405 -2.79223 84000 -1.11013 2.36134 8874.7 281.754 2212 9761 1 0 1 0 0 0 0 0 0 29.6232 83999.6 0 0 0 0.330317 -0.942088 0 0 7985.89 
1.25576 -1.62356 84000 0.769514 1.56963 8947.15 281.745 2212 9762 1 0 1 0 0 0 0 0 0 29.3849 84004.3 0 0 0 0.127265 -1.84826 0 0 8057.94 
0.228938 -4.92792 84000 -0.387411 0.62099 8876.19 281.755 2212 9763 1 0 1 0 0 0 0 0 0 29.6183 84000 0 0 0 0.553762 2.98176 0 0 7987.37 
1.48876 -4.4431 84000 0.29697 1.67604 8884.69 281.753 2212 9764 1 0 1 0 0 0 0 0 0 29.5901 84000.4 0 0 0 0.393069 1.1259 0 0 7995.82 
-2.37477 -4.45586 84000 -0.969239 2.01677 8888.74 281.753 2212 9765 1 0 1 0 0 0 0 0 0 29.5767 84000.6 0 0 0 -0.113237 0.633372 0 0 7999.85 
1.14013 -1.67209 84000 1.07826 0.776732 8874.33 281.755 2212 9766 1 0 1 0 0 0 0 0 0 29.6244 83999.7 0 0 0 -0.953146 0.165486 0 0 7985.52 
1.28136 -2.90494 84000 1.08181 0.581417 8860.41 281.757 2212 9767 1 0 1 0 0 0 0 0 0 29.6707 83998.9 0 0 0 -0.942891 1.63967 0 0 7971.67 
4.89295 -2.79114 84000 3.33137 2.33676 8894.05 281.752 2212 9768 1 0 1 0 0 0 0 0 0 29.5592 84000.9 0 0 0 -1.85909 -1.19547 0 0 8005.13 
0.0811886 -3.79126 84000 1.7963 1.92589 8909.94 281.75 2212 9769 1 0 1 0 0 0 0 0 0 29.5068 84002 0 0 0 -2.40379 -0.059076 0 0 8020.93 
-1.36776 -5.73069 84000 -0.846328 3.19339 8859.39 281.757 2212 9770 1 0 1 0 0 0 0 0 0 29.6741 83998.8 0 0 0 0.255479 0.680482 0 0 7970.66 
2.21865 -2.78409 84000 0.290582 1.65788 8851.56 281.758 2212 9771 1 0 1 0 0 0 0 0 0 29.7001 83998.3 0 0 0 0.637761 0.258237 0 0 7962.88 
0.563681 -3.15392 84000 -0.554657 1.51998 8873.14 281.755 2212 9772 1 0 1 0 0 0 0 0 0 29.6284 83999.6 0 0 0 0.970357 0.418009 0 0 7984.34 
-0.432075 -6.29821 84000 -0.372261 4.02665 8895.15 281.752 2212 9773 1 0 1 0 0 0 0 0 0 29.5556 84001 0 0 0 0.264656 -0.508474 0 0 8006.23 
-1.55313 -1.84388 84000 -0.950809 1.98298 8894.71 281.751 2212 9774 1 0 1 0 0 0 0 0 0 29.557 84000.9 0 0 0 0.384986 -1.53232 0 0 8005.79 
1.249 -0.841346 84000 0.905126 -0.0675219 8865.76 281.756 2212 9775 1 0 1 0 0 0 0 0 0 29.6529 83999.2 0 0 0 -0.676883 0.684806 0 0 7977 
1.3642 -9.12452 84000 0.839523 5.62311 8900.04 281.751 2212 9776 1 0 1 0 0 0 0 0 0 29.5394 84001.4 0 0 0 -0.316794 -0.311497 0 0 8011.09 
-0.810888 -3.53453 84000 0.0606069 1.46874 8871.04 281.755 2212 9777 1 0 1 0 0 0 0 0 0 29.6354 83999.5 0 0 0 -0.623339 0.861913 0 0 7982.25 
0.2424 -6.59725 84000 1.28923 4.39849 8891.35 281.752 2212 9778 1 0 1 0 0 0 0 0 0 29.5681 84000.8 0 0 0 -1.71073 -0.775799 0 0 8002.45 
1.4591 -6.15632 84000 1.4063 2.39376 8907.47 281.75 2212 9779 1 0 1 0 0 0 0 0 0 29.515 84001.9 0 0 0 -1.10494 1.23067 0 0 8018.47 
1.75556 -1.20345 84000 0.674551 1.38599 8905.02 281.75 2212 9780 1 0 1 0 0 0 0 0 0 29.523 84001.5 0 0 0 0.186928 -1.39464 0 0 8016.04 
-0.6991 -9.12194 84000 -1.06862 6.25225 8908.28 281.75 2212 9781 1 0 1 0 0 0 0 0 0 29.5123 84001.8 0 0 0 1.13789 -1.41266 0 0 8019.28 
-2.22517 -5.15818 84000 -2.08344 3.36032 8864.65 281.756 2212 9782 1 0 1 0 0 0 0 0 0 29.6566 83999.1 0 0 0 1.50678 -0.169456 0 0 7975.9 
0.470934 -4.40235 84000 -0.108639 1.28972 8904.93 281.751 2212 9783 1 0 1 0 0 0 0 0 0 29.5234 84001.7 0 0 0 0.486712 1.34403 0 0 8015.95 
3.45266 -2.73933 84000 2.31671 1.585 8854.78 281.757 2212 9784 1 0 1 0 0 0 0 0 0 29.6894 83998.5 0 0 0 -1.49812 0.270981 0 0 7966.08 
-1.02715 -2.09816 84000 -0.590746 3.11063 8860.13 281.756 2212 9785 1 0 1 0 0 0 0 0 0 29.6716 83998.7 0 0 0 0.100924 -2.31224 0 0 7971.4 
-1.5116 1.85965 84000 0.0908451 -0.615524 8904.8 281.75 2212 9786 1 0 1 0 0 0 0 0 0 29.5237 84001.5 0 0 0 -1.00799 -1.27726 0 0 8015.82 
