#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.6042 9.4486 141000 -0.479505 2.09675 8893.22 472.938 2212 8763 1 0 1 0 0 0 0 0 0 49.6215 141001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.78831 -3.74223 141000 -0.422434 0.127027 8880.16 472.944 2212 8764 1 0 1 0 0 0 0 0 0 49.6944 141000 0 0 0 -0.608757 3.15646 0 0 7991.32 
1.37284 4.87869 141000 0.277427 1.72159 8865.02 472.95 2212 8765 1 0 1 0 0 0 0 0 0 49.7788 140999 0 0 0 0.295321 0.884942 0 0 7976.26 
9.30039 4.30117 141000 2.75966 1.20861 8859.59 472.951 2212 8766 1 0 1 0 0 0 0 0 0 49.8092 140999 0 0 0 4.53672 -0.035304 0 0 7970.87 
-2.84936 -7.89319 141000 -0.508869 -1.41045 8874.39 472.946 2212 8767 1 0 1 0 0 0 0 0 0 49.7265 141000 0 0 0 -0.841524 2.10462 0 0 7985.59 
3.06048 5.15223 141000 1.34253 2.21646 8872.27 472.947 2212 8768 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.0682374 6.48499 141000 -0.390162 1.73569 8855.37 472.953 2212 8769 1 0 1 0 0 0 0 0 0 49.8329 140998 0 0 0 -0.931944 -0.209619 0 0 7966.66 
9.61311 12.6445 141000 1.8839 2.9541 8928.57 472.925 2212 8770 1 0 1 0 0 0 0 0 0 49.4259 141003 0 0 0 2.51244 -2.74539 0 0 8039.46 
7.19746 11.8707 141000 1.94705 3.68861 8905.14 472.934 2212 8771 1 0 1 0 0 0 0 0 0 49.5555 141002 0 0 0 3.12997 0.131509 0 0 8016.16 
6.66577 15.1187 141000 1.33806 4.49793 8859.33 472.952 2212 8772 1 0 1 0 0 0 0 0 0 49.8107 140999 0 0 0 1.92125 0.77518 0 0 7970.6 
2.98281 5.19646 141000 0.650391 1.73967 8888.22 472.941 2212 8773 1 0 1 0 0 0 0 0 0 49.6494 141001 0 0 0 0.911283 0.352775 0 0 7999.33 
3.7991 4.10923 141000 0.782467 1.72217 8915.38 472.931 2212 8774 1 0 1 0 0 0 0 0 0 49.4988 141002 0 0 0 1.14764 0.750701 0 0 8026.34 
-4.12309 0.718707 141000 -0.699838 0.624154 8899.4 472.937 2212 8775 1 0 1 0 0 0 0 0 0 49.5873 141001 0 0 0 -0.907433 0.621385 0 0 8010.45 
5.72288 -10.4198 141000 1.64134 -1.79047 8912.36 472.932 2212 8776 1 0 1 0 0 0 0 0 0 49.5155 141002 0 0 0 2.67006 2.57429 0 0 8023.34 
-4.15421 4.29708 141000 -0.974992 1.29724 8882.81 472.943 2212 8777 1 0 1 0 0 0 0 0 0 49.6795 141000 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-2.66004 11.1068 141000 -0.24677 3.2343 8880.57 472.944 2212 8778 1 0 1 0 0 0 0 0 0 49.692 141000 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-4.4938 4.02904 141000 -0.744039 0.383769 8887.17 472.94 2212 8779 1 0 1 0 0 0 0 0 0 49.6552 141000 0 0 0 -1.08102 -2.45271 0 0 7998.29 
-0.137137 23.2168 141000 -0.094808 5.97952 8932.03 472.924 2212 8780 1 0 1 0 0 0 0 0 0 49.4069 141003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-2.56657 9.92625 141000 -0.644893 2.87038 8867.75 472.948 2212 8781 1 0 1 0 0 0 0 0 0 49.7636 140999 0 0 0 -1.15444 0.073406 0 0 7978.97 
4.17213 6.98737 141000 0.574519 2.38626 8846.9 472.957 2212 8782 1 0 1 0 0 0 0 0 0 49.8805 140998 0 0 0 0.647172 1.38976 0 0 7958.24 
7.23553 12.3079 141000 1.75081 2.95752 8886.56 472.941 2212 8783 1 0 1 0 0 0 0 0 0 49.6586 141000 0 0 0 2.66865 -1.90894 0 0 7997.68 
-11.0393 13.2138 141000 -2.4311 4.15185 8888.43 472.941 2212 8784 1 0 1 0 0 0 0 0 0 49.6483 141001 0 0 0 -3.75693 0.552193 0 0 7999.54 
1.0791 0.0903857 141000 0.885108 0.46596 8853.64 472.954 2212 8785 1 0 1 0 0 0 0 0 0 49.8426 140998 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.152899 10.2823 141000 0.0225079 2.66069 8881.92 472.943 2212 8786 1 0 1 0 0 0 0 0 0 49.6845 141000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-6.08741 0.142283 141000 -1.26067 0.245144 8895.07 472.938 2212 8787 1 0 1 0 0 0 0 0 0 49.6114 141001 0 0 0 -1.82903 0.109448 0 0 8006.14 
-3.76824 16.8432 141000 -1.16496 4.18115 8883.69 472.942 2212 8788 1 0 1 0 0 0 0 0 0 49.6746 141000 0 0 0 -2.02909 -2.06243 0 0 7994.83 
4.38342 20.5038 141000 1.04126 4.91666 8915.48 472.93 2212 8789 1 0 1 0 0 0 0 0 0 49.4981 141002 0 0 0 1.54191 -3.39317 0 0 8026.44 
-5.49 13.0626 141000 -1.20134 3.72652 8901.59 472.936 2212 8790 1 0 1 0 0 0 0 0 0 49.5751 141001 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-13.1566 6.86559 141000 -2.56677 2.56258 8896.58 472.938 2212 8791 1 0 1 0 0 0 0 0 0 49.603 141001 0 0 0 -3.62913 1.06252 0 0 8007.65 
1.96256 5.39901 141000 1.40344 2.25386 8872.7 472.947 2212 8792 1 0 1 0 0 0 0 0 0 49.7359 141000 0 0 0 2.51851 1.82709 0 0 7983.91 
6.32218 11.4424 141000 1.3611 3.18359 8907.21 472.933 2212 8793 1 0 1 0 0 0 0 0 0 49.544 141002 0 0 0 2.03389 -0.919836 0 0 8018.22 
-0.401676 4.05295 141000 0.336928 1.73989 8895.55 472.938 2212 8794 1 0 1 0 0 0 0 0 0 49.6087 141001 0 0 0 0.716982 1.11226 0 0 8006.62 
6.49668 12.0407 141000 0.915082 3.41651 8884.55 472.942 2212 8795 1 0 1 0 0 0 0 0 0 49.6699 141000 0 0 0 1.11975 -0.47197 0 0 7995.68 
-4.85649 3.82905 141000 -1.07248 0.921177 8907.93 472.933 2212 8796 1 0 1 0 0 0 0 0 0 49.54 141002 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-1.25616 5.72823 141000 -0.408787 1.4201 8916.07 472.93 2212 8797 1 0 1 0 0 0 0 0 0 49.4949 141002 0 0 0 -0.637144 -1.34643 0 0 8027.03 
4.63089 3.7288 141000 0.586243 1.16513 8877.89 472.944 2212 8798 1 0 1 0 0 0 0 0 0 49.707 141000 0 0 0 0.576117 0.046308 0 0 7989.06 
3.12212 4.21148 141000 0.789666 1.24929 8893.14 472.939 2212 8799 1 0 1 0 0 0 0 0 0 49.622 141001 0 0 0 1.16317 -0.304315 0 0 8004.23 
2.25448 1.32635 141000 0.334047 0.302294 8837.13 472.96 2212 8800 1 0 1 0 0 0 0 0 0 49.9353 140997 0 0 0 0.30315 0.062759 0 0 7948.53 
3.15568 15.784 141000 0.341756 4.45906 8905.75 472.934 2212 8802 1 0 1 0 0 0 0 0 0 49.5521 141002 0 0 0 0.263057 -0.811403 0 0 8016.76 
4.84726 17.1365 141000 0.373922 4.90255 8893.38 472.939 2212 8803 1 0 1 0 0 0 0 0 0 49.6207 141001 0 0 0 0.170741 -0.526387 0 0 8004.47 
-1.10977 -0.105933 141000 -0.78339 0.0355673 8879.47 472.944 2212 8804 1 0 1 0 0 0 0 0 0 49.6981 141000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
-1.52164 -3.76826 141000 -0.812744 0.00441168 8891.29 472.94 2212 8805 1 0 1 0 0 0 0 0 0 49.6324 141001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.0781048 3.885 141000 -0.23231 1.3232 8878.66 472.944 2212 8806 1 0 1 0 0 0 0 0 0 49.7027 141000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-3.06844 11.6344 141000 -0.789393 3.54998 8916.53 472.93 2212 8807 1 0 1 0 0 0 0 0 0 49.4924 141002 0 0 0 -1.16458 -0.38446 0 0 8027.49 
-1.17458 14.8268 141000 -0.770268 4.19204 8879.12 472.944 2212 8808 1 0 1 0 0 0 0 0 0 49.7001 141000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-3.47093 3.83172 141000 -0.68296 1.1074 8912.57 472.931 2212 8809 1 0 1 0 0 0 0 0 0 49.5143 141002 0 0 0 -0.90224 -0.680183 0 0 8023.55 
5.34888 5.27233 141000 0.634669 2.47162 8872.41 472.947 2212 8810 1 0 1 0 0 0 0 0 0 49.7376 141000 0 0 0 0.559107 2.57638 0 0 7983.62 
-1.3268 11.5767 141000 0.117766 3.02659 8949.23 472.918 2212 8811 1 0 1 0 0 0 0 0 0 49.3123 141004 0 0 0 0.761 -2.14265 0 0 8060.01 
-5.4015 13.1765 141000 -1.88788 3.82376 8847.11 472.957 2212 8812 1 0 1 0 0 0 0 0 0 49.8793 140998 0 0 0 -3.48833 0.473087 0 0 7958.45 
-7.3007 -1.51218 141000 -1.48254 0.100032 8873.63 472.946 2212 8813 1 0 1 0 0 0 0 0 0 49.7308 141000 0 0 0 -2.39187 1.26869 0 0 7984.83 
-0.212513 8.6474 141000 0.716713 2.22774 8868.41 472.948 2212 8814 1 0 1 0 0 0 0 0 0 49.7599 140999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-2.11893 13.4838 141000 -0.376422 3.66732 8920.24 472.929 2212 8815 1 0 1 0 0 0 0 0 0 49.4719 141003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-4.20573 3.66265 141000 0.000310601 1.7394 8869.86 472.948 2212 8816 1 0 1 0 0 0 0 0 0 49.7518 141000 0 0 0 0.365216 1.83207 0 0 7981.08 
-5.60389 9.88421 141000 -1.10381 2.04069 8914.59 472.93 2212 8817 1 0 1 0 0 0 0 0 0 49.5031 141002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-7.79933 -1.27197 141000 -2.46958 0.330819 8887.33 472.941 2212 8818 1 0 1 0 0 0 0 0 0 49.6544 141001 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.375281 12.9512 141000 0.00681942 3.33605 8881.58 472.943 2212 8819 1 0 1 0 0 0 0 0 0 49.6864 141000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-4.97967 -1.70895 141000 -1.00934 -0.482817 8855.24 472.953 2212 8820 1 0 1 0 0 0 0 0 0 49.8336 140998 0 0 0 -1.73922 0.015293 0 0 7966.54 
5.48058 2.4911 141000 0.936335 0.95914 8919.21 472.929 2212 8821 1 0 1 0 0 0 0 0 0 49.4776 141003 0 0 0 1.26195 -0.142374 0 0 8030.16 
-2.9571 3.50913 141000 -0.617445 2.27298 8918.41 472.93 2212 8822 1 0 1 0 0 0 0 0 0 49.4821 141003 0 0 0 -0.770138 2.43983 0 0 8029.36 
0.0265352 12.6023 141000 0.530601 3.4078 8880.53 472.943 2212 8823 1 0 1 0 0 0 0 0 0 49.6922 141000 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.07969 -1.27327 141000 -0.0314069 -0.145857 8938.39 472.922 2212 8824 1 0 1 0 0 0 0 0 0 49.3718 141004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
1.1209 12.8188 141000 -0.310285 3.48165 8936.44 472.923 2212 8825 1 0 1 0 0 0 0 0 0 49.3826 141004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.899031 1.40941 141000 -0.2642 0.64765 8883.49 472.942 2212 8826 1 0 1 0 0 0 0 0 0 49.6757 141000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-2.07664 16.3977 141000 0.270626 5.04816 8883.73 472.943 2212 8827 1 0 1 0 0 0 0 0 0 49.6744 141000 0 0 0 0.757281 0.671761 0 0 7994.87 
0.534967 0.277407 141000 -0.787062 0.651912 8870.67 472.948 2212 8828 1 0 1 0 0 0 0 0 0 49.7473 141000 0 0 0 -1.79429 1.49761 0 0 7981.88 
6.03156 9.66336 141000 1.32085 3.29716 8873.9 472.946 2212 8829 1 0 1 0 0 0 0 0 0 49.7292 141000 0 0 0 2.01253 1.25477 0 0 7985.1 
-1.39506 4.76266 141000 -0.86421 1.33415 8881.41 472.943 2212 8830 1 0 1 0 0 0 0 0 0 49.6873 141000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-3.58913 19.858 141000 -0.899169 5.16597 8855.83 472.953 2212 8831 1 0 1 0 0 0 0 0 0 49.8303 140999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
1.64821 13.8914 141000 1.35521 3.34628 8868.2 472.948 2212 8832 1 0 1 0 0 0 0 0 0 49.761 140999 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.215702 -7.11867 141000 0.0775044 -1.16634 8904.32 472.935 2212 8833 1 0 1 0 0 0 0 0 0 49.56 141002 0 0 0 0.180055 1.76461 0 0 8015.34 
4.68173 8.91798 141000 0.933571 2.6408 8900.59 472.936 2212 8834 1 0 1 0 0 0 0 0 0 49.5807 141001 0 0 0 1.39671 -0.402026 0 0 8011.64 
-6.69984 9.9703 141000 -1.3514 2.91663 8858.34 472.952 2212 8835 1 0 1 0 0 0 0 0 0 49.8163 140999 0 0 0 -2.16572 0.394989 0 0 7969.62 
-3.8462 10.2881 141000 -0.0507894 2.67653 8872.57 472.946 2212 8836 1 0 1 0 0 0 0 0 0 49.7366 141000 0 0 0 0.128337 -0.893441 0 0 7983.77 
0.984723 8.3158 141000 1.07611 2.61912 8855.96 472.953 2212 8837 1 0 1 0 0 0 0 0 0 49.8296 140999 0 0 0 1.88908 0.824903 0 0 7967.26 
-2.86857 18.8732 141000 -0.494762 5.16193 8934.37 472.924 2212 8838 1 0 1 0 0 0 0 0 0 49.3939 141004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
4.21656 0.974037 141000 0.405718 0.348527 8843.04 472.958 2212 8839 1 0 1 0 0 0 0 0 0 49.9021 140998 0 0 0 0.361605 0.426889 0 0 7954.4 
-0.452151 14.1318 141000 0.443523 4.08822 8876.84 472.945 2212 8840 1 0 1 0 0 0 0 0 0 49.7128 141000 0 0 0 0.869547 0.07296 0 0 7988.02 
6.27877 13.5628 141000 1.48201 3.56553 8892.29 472.939 2212 8841 1 0 1 0 0 0 0 0 0 49.6268 141001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-3.86219 25.1722 141000 -1.24511 5.71094 8905.23 472.934 2212 8842 1 0 1 0 0 0 0 0 0 49.5549 141001 0 0 0 -1.98256 -4.73052 0 0 8016.25 
-0.0592222 -3.88362 141000 -0.0674754 -0.908072 8873.06 472.946 2212 8843 1 0 1 0 0 0 0 0 0 49.7339 141000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-8.78813 -3.90763 141000 -2.14627 -0.295252 8905.9 472.934 2212 8844 1 0 1 0 0 0 0 0 0 49.5513 141002 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.863766 3.231 141000 -0.445272 1.03637 8875.03 472.946 2212 8845 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-6.32367 9.07519 141000 -1.50914 3.01192 8857.32 472.953 2212 8846 1 0 1 0 0 0 0 0 0 49.822 140999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-6.04746 12.4408 141000 -2.09142 3.54211 8919.4 472.929 2212 8847 1 0 1 0 0 0 0 0 0 49.4765 141003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-8.74777 -3.37942 141000 -1.64259 -0.953283 8894.11 472.938 2212 8848 1 0 1 0 0 0 0 0 0 49.6166 141001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-2.61433 6.31732 141000 -0.418405 2.20021 8873.33 472.946 2212 8849 1 0 1 0 0 0 0 0 0 49.7324 141000 0 0 0 -0.675571 0.92985 0 0 7984.53 
6.14787 11.8805 141000 1.1317 2.93686 8899.08 472.936 2212 8850 1 0 1 0 0 0 0 0 0 49.589 141001 0 0 0 1.60354 -1.83664 0 0 8010.14 
-3.99939 8.58822 141000 -0.166726 2.40654 8869.57 472.948 2212 8851 1 0 1 0 0 0 0 0 0 49.7534 140999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
0.807573 3.44705 141000 0.659492 1.43061 8874.44 472.946 2212 8852 1 0 1 0 0 0 0 0 0 49.7262 141000 0 0 0 1.12691 1.05639 0 0 7985.63 
-3.00224 15.5543 141000 -0.705758 3.90132 8911.67 472.932 2212 8853 1 0 1 0 0 0 0 0 0 49.5193 141002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
4.14895 14.3717 141000 1.1972 4.13939 8865.88 472.949 2212 8854 1 0 1 0 0 0 0 0 0 49.774 140999 0 0 0 1.86977 0.103716 0 0 7977.12 
4.99288 0.903983 141000 0.758501 0.53452 8837.54 472.96 2212 8855 1 0 1 0 0 0 0 0 0 49.9331 140997 0 0 0 1.03968 1.09768 0 0 7948.93 
3.95548 10.3337 141000 1.21246 2.74213 8872.06 472.946 2212 8856 1 0 1 0 0 0 0 0 0 49.7395 140999 0 0 0 1.95247 -0.749972 0 0 7983.26 
1.58686 10.8987 141000 0.378184 2.25595 8893.83 472.938 2212 8857 1 0 1 0 0 0 0 0 0 49.6181 141001 0 0 0 0.520907 -2.82058 0 0 8004.92 
-2.36422 9.46005 141000 -0.325695 2.32026 8901.86 472.935 2212 8858 1 0 1 0 0 0 0 0 0 49.5736 141001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
7.31147 6.91077 141000 1.04138 2.05956 8854.61 472.953 2212 8859 1 0 1 0 0 0 0 0 0 49.8371 140998 0 0 0 1.42113 0.339726 0 0 7965.91 
-1.84492 7.06822 141000 0.217652 2.24107 8857.36 472.953 2212 8860 1 0 1 0 0 0 0 0 0 49.8217 140999 0 0 0 0.41535 0.740174 0 0 7968.65 
-2.63754 5.00759 141000 -0.306884 1.93805 8862.14 472.951 2212 8861 1 0 1 0 0 0 0 0 0 49.795 140999 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.47172 7.93083 141000 0.168394 2.21382 8861.9 472.951 2212 8862 1 0 1 0 0 0 0 0 0 49.7963 140999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-7.86439 11.1936 141000 -1.87746 2.59694 8876.59 472.945 2212 8863 1 0 1 0 0 0 0 0 0 49.7142 141000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-0.526383 11.6541 141000 -0.67455 3.04193 8888.53 472.94 2212 8864 1 0 1 0 0 0 0 0 0 49.6477 141001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
0.381247 11.7785 141000 0.422261 2.97592 8919.1 472.929 2212 8865 1 0 1 0 0 0 0 0 0 49.4782 141002 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.733787 -0.730734 141000 -0.64325 -0.0441662 8892.84 472.939 2212 8866 1 0 1 0 0 0 0 0 0 49.6237 141001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-3.90948 7.46673 141000 -0.853581 3.09931 8939.77 472.922 2212 8867 1 0 1 0 0 0 0 0 0 49.3644 141004 0 0 0 -0.770373 1.20883 0 0 8050.6 
-5.52626 14.6271 141000 -0.333243 3.85286 8917.25 472.93 2212 8868 1 0 1 0 0 0 0 0 0 49.4884 141002 0 0 0 0.295948 -1.79111 0 0 8028.21 
-6.02908 16.4432 141000 -1.03742 4.58814 8887.14 472.941 2212 8869 1 0 1 0 0 0 0 0 0 49.6554 141001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-5.11114 15.8143 141000 -0.885595 4.50522 8905.84 472.934 2212 8870 1 0 1 0 0 0 0 0 0 49.5516 141002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-3.28621 17.0113 141000 -0.872987 4.71831 8913.29 472.931 2212 8871 1 0 1 0 0 0 0 0 0 49.5103 141002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
6.91344 2.0102 141000 0.961933 1.26037 8913.66 472.931 2212 8872 1 0 1 0 0 0 0 0 0 49.5083 141002 0 0 0 1.1029 1.03508 0 0 8024.64 
-10.1024 8.47161 141000 -1.88813 2.49532 8896.92 472.937 2212 8873 1 0 1 0 0 0 0 0 0 49.6011 141001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
3.71727 13.5808 141000 1.24822 3.77031 8864.78 472.949 2212 8874 1 0 1 0 0 0 0 0 0 49.7802 140999 0 0 0 2.00325 -0.245645 0 0 7976.03 
2.94861 9.9885 141000 1.16638 2.65933 8870.19 472.947 2212 8875 1 0 1 0 0 0 0 0 0 49.7499 140999 0 0 0 1.89906 -0.601735 0 0 7981.4 
-5.64394 9.43066 141000 -0.224518 2.88708 8940.83 472.921 2212 8876 1 0 1 0 0 0 0 0 0 49.3584 141004 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.404708 5.78908 141000 -0.17496 2.52291 8903.34 472.935 2212 8877 1 0 1 0 0 0 0 0 0 49.5655 141002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-4.69504 0.341269 141000 -0.231561 0.360523 8862.21 472.951 2212 8878 1 0 1 0 0 0 0 0 0 49.7946 140999 0 0 0 -0.173302 0.699033 0 0 7973.47 
-4.51789 2.38816 141000 -0.381138 1.08508 8906.02 472.934 2212 8879 1 0 1 0 0 0 0 0 0 49.5506 141002 0 0 0 -0.169875 0.439779 0 0 8017.04 
0.509013 5.0925 141000 0.8569 1.42888 8889.15 472.94 2212 8880 1 0 1 0 0 0 0 0 0 49.6442 141001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-2.52726 13.9313 141000 -0.886332 4.3945 8910.88 472.933 2212 8881 1 0 1 0 0 0 0 0 0 49.5237 141002 0 0 0 -1.45123 0.344014 0 0 8021.87 
-0.416395 -0.834864 141000 -0.245903 0.550702 8940.74 472.922 2212 8882 1 0 1 0 0 0 0 0 0 49.3589 141004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.30219 1.7725 141000 -1.66092 0.776431 8921.42 472.928 2212 8883 1 0 1 0 0 0 0 0 0 49.4654 141003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-5.44718 3.9073 141000 -1.40252 1.17133 8873.35 472.946 2212 8884 1 0 1 0 0 0 0 0 0 49.7323 141000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-7.16862 8.41671 141000 -1.07429 2.49264 8893.26 472.939 2212 8885 1 0 1 0 0 0 0 0 0 49.6214 141001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-3.57285 11.9075 141000 -0.639598 3.28093 8903.91 472.935 2212 8886 1 0 1 0 0 0 0 0 0 49.5623 141002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-9.40112 6.95282 141000 -2.09505 2.10134 8920 472.929 2212 8887 1 0 1 0 0 0 0 0 0 49.4732 141003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
10.1679 12.5706 141000 1.8441 3.42245 8914.17 472.931 2212 8888 1 0 1 0 0 0 0 0 0 49.5054 141002 0 0 0 2.39712 -1.22967 0 0 8025.14 
6.04829 5.97345 141000 1.835 2.02435 8897.93 472.937 2212 8889 1 0 1 0 0 0 0 0 0 49.5954 141001 0 0 0 3.10679 0.307128 0 0 8008.99 
-2.9918 1.38775 141000 -0.960733 1.11438 8923.17 472.928 2212 8890 1 0 1 0 0 0 0 0 0 49.4557 141003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-6.6561 7.68781 141000 -1.26326 2.28298 8952.13 472.917 2212 8891 1 0 1 0 0 0 0 0 0 49.2964 141005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.70431 6.44042 141000 -0.352406 2.11568 8897.5 472.937 2212 8892 1 0 1 0 0 0 0 0 0 49.5978 141001 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.05048 -6.14242 141000 -0.0916313 -0.934789 8911.09 472.932 2212 8893 1 0 1 0 0 0 0 0 0 49.5226 141002 0 0 0 0.109536 1.53087 0 0 8022.07 
3.23378 -1.72123 141000 0.441774 0.417112 8895.8 472.938 2212 8894 1 0 1 0 0 0 0 0 0 49.6073 141001 0 0 0 0.479473 2.03734 0 0 8006.88 
-8.14883 1.93361 141000 -1.54142 1.1657 8894.75 472.939 2212 8895 1 0 1 0 0 0 0 0 0 49.6131 141001 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.44397 12.1864 141000 0.458889 3.10737 8862.39 472.95 2212 8896 1 0 1 0 0 0 0 0 0 49.7935 140999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-9.32369 14.7781 141000 -2.47365 4.75072 8894.31 472.939 2212 8897 1 0 1 0 0 0 0 0 0 49.6156 141001 0 0 0 -4.01529 0.883512 0 0 8005.39 
0.207987 10.5736 141000 -0.750959 2.51782 8878.99 472.944 2212 8898 1 0 1 0 0 0 0 0 0 49.7008 141000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.706 -9.32448 141000 -0.273796 -1.49112 8908.02 472.934 2212 8899 1 0 1 0 0 0 0 0 0 49.5395 141002 0 0 0 -0.271827 2.53759 0 0 8019.03 
2.60114 9.23857 141000 0.847464 2.49944 8854.69 472.953 2212 8900 1 0 1 0 0 0 0 0 0 49.8367 140998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-4.04589 5.29839 141000 -0.886141 1.41947 8873.41 472.946 2212 8901 1 0 1 0 0 0 0 0 0 49.7319 141000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-7.12143 1.49497 141000 -1.79668 0.71374 8926.02 472.927 2212 8902 1 0 1 0 0 0 0 0 0 49.44 141003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-13.7446 1.52306 141000 -1.77368 0.999943 8898.15 472.937 2212 8903 1 0 1 0 0 0 0 0 0 49.5943 141001 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.39612 10.3014 141000 0.0567018 3.14217 8878.16 472.945 2212 8904 1 0 1 0 0 0 0 0 0 49.7055 141000 0 0 0 -0.120377 0.365551 0 0 7989.33 
-1.58636 11.6754 141000 -0.883795 2.74893 8838.87 472.959 2212 8905 1 0 1 0 0 0 0 0 0 49.9255 140997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-2.65433 9.29855 141000 -0.934489 2.51937 8872.36 472.947 2212 8906 1 0 1 0 0 0 0 0 0 49.7378 141000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-7.98928 3.0277 141000 -2.05392 1.26088 8891.91 472.939 2212 8907 1 0 1 0 0 0 0 0 0 49.6289 141001 0 0 0 -3.33038 0.645371 0 0 8003.01 
-3.41739 -3.59017 141000 -0.0750538 -0.262381 8837.54 472.96 2212 8908 1 0 1 0 0 0 0 0 0 49.9331 140998 0 0 0 -0.113065 2.50525 0 0 7948.93 
3.21448 -0.625613 141000 0.71538 0.225855 8869.47 472.948 2212 8909 1 0 1 0 0 0 0 0 0 49.754 140999 0 0 0 0.964909 0.991265 0 0 7980.69 
1.82242 14.804 141000 -0.163767 4.04349 8885.71 472.941 2212 8910 1 0 1 0 0 0 0 0 0 49.6634 141000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-2.39124 16.8077 141000 0.263897 4.62117 8913.72 472.931 2212 8911 1 0 1 0 0 0 0 0 0 49.508 141002 0 0 0 1.04326 -1.3095 0 0 8024.69 
0.541336 0.322882 141000 0.509919 0.686159 8885.22 472.942 2212 8912 1 0 1 0 0 0 0 0 0 49.6661 141000 0 0 0 0.918955 1.32031 0 0 7996.35 
3.12191 12.0213 141000 0.165808 3.37795 8852.66 472.954 2212 8913 1 0 1 0 0 0 0 0 0 49.8481 140998 0 0 0 -0.103084 0.09224 0 0 7963.97 
