#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.37517 2.63561 39500 -2.87251 -0.0342196 8919.1 132.484 2212 8011 1 0 1 0 0 0 0 0 0 13.8606 39499.7 0 0 0 1.57303 0.962666 0 0 8030.04 
0.172309 2.78156 39500 0.758246 -2.75138 8873.06 132.492 2212 8012 1 0 1 0 0 0 0 0 0 13.9326 39500 0 0 0 0.316599 -0.920016 0 0 7984.26 
-2.20538 2.78978 39500 -0.47599 -1.90284 8892.92 132.489 2212 8013 1 0 1 0 0 0 0 0 0 13.9014 39499.9 0 0 0 3.10454 -0.383903 0 0 8004.01 
2.11924 -0.0517911 39500 3.86514 0.911359 8931.13 132.481 2212 8014 1 0 1 0 0 0 0 0 0 13.8418 39499.5 0 0 0 -0.480261 -0.057109 0 0 8042.01 
2.00656 2.09233 39500 2.39524 -0.223802 8863.53 132.495 2212 8015 1 0 1 0 0 0 0 0 0 13.9476 39500.2 0 0 0 -1.3338 1.18289 0 0 7974.79 
0.427497 1.76731 39500 0.523347 -1.19218 8837.88 132.5 2212 8016 1 0 1 0 0 0 0 0 0 13.9882 39500.4 0 0 0 -0.270808 0.369165 0 0 7949.28 
0.821099 3.61062 39500 1.91187 -4.33468 8904.51 132.486 2212 8017 1 0 1 0 0 0 0 0 0 13.8832 39499.6 0 0 0 0.121089 -2.26082 0 0 8015.54 
-0.39907 2.432 39500 -0.749982 1.47411 8905.85 132.487 2212 8018 1 0 1 0 0 0 0 0 0 13.8813 39499.9 0 0 0 0.061894 2.45161 0 0 8016.87 
0.593272 5.4974 39500 2.1479 -4.41235 8878.91 132.491 2212 8019 1 0 1 0 0 0 0 0 0 13.9234 39500 0 0 0 0.706567 -0.711685 0 0 7990.08 
1.30155 2.17767 39500 2.51514 0.636643 8870.68 132.493 2212 8020 1 0 1 0 0 0 0 0 0 13.9364 39500.2 0 0 0 -0.111034 1.96884 0 0 7981.89 
0.135792 0.728744 39500 2.52032 -0.475084 8866.31 132.494 2212 8021 1 0 1 0 0 0 0 0 0 13.9432 39500.1 0 0 0 1.70645 -0.059275 0 0 7977.55 
-1.55314 4.47927 39500 -1.07026 -4.02081 8858.61 132.495 2212 8022 1 0 1 0 0 0 0 0 0 13.9554 39500.2 0 0 0 1.63776 -0.730264 0 0 7969.89 
1.3224 4.35985 39500 -0.294379 -2.51991 8905.61 132.486 2212 8023 1 0 1 0 0 0 0 0 0 13.8816 39499.8 0 0 0 -2.27823 -0.062889 0 0 8016.63 
2.06147 1.7754 39500 1.90302 -1.0745 8882.86 132.491 2212 8024 1 0 1 0 0 0 0 0 0 13.9172 39499.9 0 0 0 -1.80292 -0.138052 0 0 7994.01 
1.16599 -0.886567 39500 -0.923719 2.17594 8900.17 132.487 2212 8025 1 0 1 0 0 0 0 0 0 13.8901 39499.8 0 0 0 -2.5333 0.954484 0 0 8011.22 
2.38753 3.55106 39500 2.50327 -3.68372 8864.07 132.494 2212 8026 1 0 1 0 0 0 0 0 0 13.9467 39500.1 0 0 0 -1.84711 -1.17715 0 0 7975.32 
0.278718 9.83159 39500 0.410951 -9.2356 8874.78 132.492 2212 8027 1 0 1 0 0 0 0 0 0 13.9299 39500 0 0 0 -0.129599 -2.20312 0 0 7985.98 
1.73228 2.18577 39500 4.42234 -0.114672 8826.1 132.502 2212 8028 1 0 1 0 0 0 0 0 0 14.0069 39500.6 0 0 0 0.77666 1.90872 0 0 7937.56 
1.50046 1.27775 39500 0.377492 -0.758218 8898.81 132.487 2212 8029 1 0 1 0 0 0 0 0 0 13.8922 39499.8 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.488301 6.36939 39500 0.815188 -4.0912 8872.92 132.493 2212 8030 1 0 1 0 0 0 0 0 0 13.9329 39500.1 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.20737 2.00903 39500 1.95835 -0.858003 8851.9 132.497 2212 8031 1 0 1 0 0 0 0 0 0 13.966 39500.3 0 0 0 1.21203 0.665062 0 0 7963.21 
4.82379 1.43373 39500 5.97238 -0.224401 8853.95 132.496 2212 8032 1 0 1 0 0 0 0 0 0 13.9628 39500.3 0 0 0 -3.00299 0.832504 0 0 7965.25 
-1.33408 1.46935 39500 -1.08061 -0.708492 8834.42 132.5 2212 8033 1 0 1 0 0 0 0 0 0 13.9937 39500.4 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.59334 2.34704 39500 -0.502572 -1.83661 8893.41 132.488 2212 8034 1 0 1 0 0 0 0 0 0 13.9006 39499.8 0 0 0 2.10715 -0.589834 0 0 8004.5 
2.02211 2.69825 39500 3.28635 -2.13748 8896.96 132.488 2212 8035 1 0 1 0 0 0 0 0 0 13.8951 39499.8 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-2.03785 5.64467 39500 -4.16077 -4.87168 8874.19 132.492 2212 8036 1 0 1 0 0 0 0 0 0 13.9308 39500 0 0 0 0.002943 -1.01188 0 0 7985.39 
1.88386 4.26536 39500 2.92635 -3.07284 8906.44 132.486 2212 8037 1 0 1 0 0 0 0 0 0 13.8803 39499.7 0 0 0 -0.763696 -0.69057 0 0 8017.46 
0.765651 3.86921 39500 2.54624 -3.31271 8895.02 132.488 2212 8038 1 0 1 0 0 0 0 0 0 13.8981 39499.8 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.03903 1.97351 39500 1.52712 -2.53037 8887.01 132.489 2212 8039 1 0 1 0 0 0 0 0 0 13.9107 39499.8 0 0 0 -0.470233 -1.44848 0 0 7998.13 
0.656652 5.74547 39500 1.66839 -3.92534 8851.52 132.497 2212 8040 1 0 1 0 0 0 0 0 0 13.9666 39500.3 0 0 0 0.283485 0.324942 0 0 7962.84 
0.395767 4.1806 39500 -0.17734 -2.70811 8892.38 132.489 2212 8041 1 0 1 0 0 0 0 0 0 13.9023 39499.9 0 0 0 -0.749218 -0.192516 0 0 8003.47 
0.316013 3.74906 39500 0.323537 -2.66138 8839.46 132.499 2212 8042 1 0 1 0 0 0 0 0 0 13.9857 39500.4 0 0 0 -0.25026 0.335073 0 0 7950.85 
0.790782 2.83448 39500 0.319714 -1.64615 8892.62 132.489 2212 8043 1 0 1 0 0 0 0 0 0 13.9019 39499.9 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.65568 1.3857 39500 0.849265 0.370316 8865.15 132.494 2212 8044 1 0 1 0 0 0 0 0 0 13.9451 39500.2 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.0157579 4.17522 39500 -1.13732 0.221394 8934.14 132.481 2212 8045 1 0 1 0 0 0 0 0 0 13.8372 39499.7 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.889402 2.5597 39500 -0.83295 0.0679967 8891.71 132.489 2212 8046 1 0 1 0 0 0 0 0 0 13.9033 39500 0 0 0 0.765741 1.37276 0 0 8002.81 
0.895515 1.61611 39500 0.0585806 -1.03314 8859.02 132.495 2212 8047 1 0 1 0 0 0 0 0 0 13.9547 39500.2 0 0 0 -1.39316 0.103812 0 0 7970.29 
-0.617588 0.627814 39500 -0.951401 -1.13807 8886.51 132.49 2212 8048 1 0 1 0 0 0 0 0 0 13.9114 39499.8 0 0 0 0.252854 -1.02024 0 0 7997.64 
1.37174 4.56815 39500 0.282772 -2.90735 8942.24 132.479 2212 8049 1 0 1 0 0 0 0 0 0 13.8246 39499.4 0 0 0 -1.87546 -0.800292 0 0 8053.06 
1.88539 -0.0662889 39500 0.853734 1.68588 8865.77 132.494 2212 8050 1 0 1 0 0 0 0 0 0 13.9441 39500.2 0 0 0 -2.34204 1.46337 0 0 7977.01 
-2.89184 2.33763 39500 -3.25615 -0.816014 8917.19 132.484 2212 8051 1 0 1 0 0 0 0 0 0 13.8635 39499.7 0 0 0 2.10264 0.062606 0 0 8028.15 
3.16637 5.38482 39500 5.61846 -4.03108 8868.94 132.493 2212 8052 1 0 1 0 0 0 0 0 0 13.9391 39500.1 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-0.863014 1.95384 39500 -1.61529 -1.31422 8868.03 132.494 2212 8053 1 0 1 0 0 0 0 0 0 13.9405 39500.1 0 0 0 0.121644 -0.028027 0 0 7979.25 
1.19306 1.90308 39500 -0.538265 0.0695329 8838.57 132.5 2212 8054 1 0 1 0 0 0 0 0 0 13.9871 39500.5 0 0 0 -2.37315 1.68548 0 0 7949.96 
0.507588 2.11939 39500 0.0331707 -2.05388 8866.42 132.494 2212 8055 1 0 1 0 0 0 0 0 0 13.943 39500.1 0 0 0 -0.778386 -0.589721 0 0 7977.66 
2.22608 3.14606 39500 2.73246 -2.66618 8887.35 132.49 2212 8056 1 0 1 0 0 0 0 0 0 13.9101 39499.9 0 0 0 -1.43501 -0.756421 0 0 7998.47 
0.757807 3.20959 39500 0.682185 -3.88607 8880.91 132.491 2212 8057 1 0 1 0 0 0 0 0 0 13.9202 39499.9 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-1.65115 3.42385 39500 -0.049606 -1.47452 8936.67 132.48 2212 8058 1 0 1 0 0 0 0 0 0 13.8332 39499.5 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.654568 2.6158 39500 -0.729949 -1.45339 8881.87 132.491 2212 8059 1 0 1 0 0 0 0 0 0 13.9188 39500 0 0 0 0.476201 0.114489 0 0 7993.02 
-1.97658 3.19016 39500 -4.15817 -2.20701 8889.13 132.489 2212 8060 1 0 1 0 0 0 0 0 0 13.9074 39499.9 0 0 0 -0.044601 -0.342228 0 0 8000.24 
1.07888 2.89283 39500 0.599263 -1.50359 8908.46 132.486 2212 8061 1 0 1 0 0 0 0 0 0 13.8771 39499.7 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-2.19865 3.38516 39500 -0.67823 -1.04162 8882.63 132.491 2212 8062 1 0 1 0 0 0 0 0 0 13.9176 39500 0 0 0 2.9653 0.974961 0 0 7993.77 
-2.64296 6.62362 39500 -2.42586 -6.47366 8879.8 132.491 2212 8063 1 0 1 0 0 0 0 0 0 13.922 39499.9 0 0 0 2.32739 -1.87716 0 0 7990.96 
0.963791 3.26918 39500 -0.642776 -1.36738 8864.24 132.495 2212 8064 1 0 1 0 0 0 0 0 0 13.9465 39500.2 0 0 0 -2.04491 0.868566 0 0 7975.48 
0.056091 3.57366 39500 1.25647 -1.65609 8913.37 132.485 2212 8065 1 0 1 0 0 0 0 0 0 13.8695 39499.7 0 0 0 0.84598 0.094429 0 0 8024.34 
-1.92568 2.13528 39500 -2.44363 -3.29992 8887.63 132.489 2212 8066 1 0 1 0 0 0 0 0 0 13.9097 39499.8 0 0 0 1.17966 -2.08035 0 0 7998.75 
2.4943 3.85493 39500 2.30099 -3.4733 8874.7 132.492 2212 8067 1 0 1 0 0 0 0 0 0 13.93 39500 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-2.55632 4.59148 39500 -1.8745 -3.79334 8877.94 132.492 2212 8068 1 0 1 0 0 0 0 0 0 13.9249 39500 0 0 0 2.59606 -0.722503 0 0 7989.11 
-0.69884 1.09953 39500 -1.98253 -0.329627 8881.09 132.491 2212 8069 1 0 1 0 0 0 0 0 0 13.92 39500 0 0 0 -0.395243 0.151072 0 0 7992.25 
0.363121 6.17081 39500 2.06965 -6.80843 8898.75 132.487 2212 8070 1 0 1 0 0 0 0 0 0 13.8922 39499.7 0 0 0 0.988868 -2.82816 0 0 8009.81 
0.961384 3.70943 39500 1.74801 -4.55085 8829.59 132.501 2212 8071 1 0 1 0 0 0 0 0 0 14.0013 39500.4 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.91153 2.17658 39500 -3.3327 0.0334685 8875.95 132.492 2212 8072 1 0 1 0 0 0 0 0 0 13.9281 39500.1 0 0 0 2.03817 1.28852 0 0 7987.13 
1.59965 2.33302 39500 3.42185 0.835287 8929.19 132.482 2212 8073 1 0 1 0 0 0 0 0 0 13.8449 39499.7 0 0 0 0.02865 1.42389 0 0 8040.08 
1.60246 0.550306 39500 3.18802 0.726979 8847.05 132.498 2212 8074 1 0 1 0 0 0 0 0 0 13.9737 39500.3 0 0 0 -0.072001 1.23623 0 0 7958.4 
-1.36058 7.48157 39500 -1.24718 -5.77012 8869.31 132.493 2212 8075 1 0 1 0 0 0 0 0 0 13.9385 39500.1 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.284216 1.4935 39500 -1.97047 -0.467685 8870.25 132.493 2212 8076 1 0 1 0 0 0 0 0 0 13.937 39500.1 0 0 0 -1.98362 0.417564 0 0 7981.47 
-1.29776 4.38706 39500 -0.259763 -4.43925 8903.83 132.486 2212 8077 1 0 1 0 0 0 0 0 0 13.8843 39499.7 0 0 0 1.82664 -1.84839 0 0 8014.86 
-2.52614 2.32232 39500 -3.8375 0.118226 8891.28 132.489 2212 8078 1 0 1 0 0 0 0 0 0 13.904 39500 0 0 0 1.10494 1.28994 0 0 8002.38 
-1.7751 2.6762 39500 -1.13603 -3.47495 8862.45 132.494 2212 8079 1 0 1 0 0 0 0 0 0 13.9493 39500 0 0 0 1.93802 -1.53271 0 0 7973.71 
-2.58871 2.80277 39500 -0.498208 -1.36823 8934.62 132.481 2212 8080 1 0 1 0 0 0 0 0 0 13.8364 39499.5 0 0 0 3.58037 -0.413132 0 0 8045.48 
-3.54966 3.11994 39500 -3.82468 -1.72236 8896.75 132.488 2212 8081 1 0 1 0 0 0 0 0 0 13.8954 39499.8 0 0 0 2.69969 0.007987 0 0 8007.81 
1.51439 4.2082 39500 0.541251 -4.32397 8889.86 132.489 2212 8082 1 0 1 0 0 0 0 0 0 13.9062 39499.8 0 0 0 -1.96305 -1.66619 0 0 8000.96 
-3.60653 1.64217 39500 -2.14145 -1.68392 8947.16 132.478 2212 8083 1 0 1 0 0 0 0 0 0 13.817 39499.3 0 0 0 3.97495 -1.58504 0 0 8057.95 
-2.94584 1.08315 39500 -4.04739 -1.19831 8874.54 132.492 2212 8084 1 0 1 0 0 0 0 0 0 13.9302 39500 0 0 0 1.56121 -0.615327 0 0 7985.73 
0.655933 3.16009 39500 -0.742149 -0.0945011 8881.88 132.491 2212 8085 1 0 1 0 0 0 0 0 0 13.9188 39500.1 0 0 0 -1.60593 1.75674 0 0 7993.03 
3.00422 3.45651 39500 5.11396 -1.54465 8893.2 132.489 2212 8086 1 0 1 0 0 0 0 0 0 13.901 39499.9 0 0 0 -0.847429 0.434124 0 0 8004.28 
-5.64841 3.04407 39500 -5.89226 -3.07531 8879.8 132.491 2212 8087 1 0 1 0 0 0 0 0 0 13.922 39499.9 0 0 0 4.42765 -1.14369 0 0 7990.97 
-2.9771 6.84214 39500 -1.30035 -4.77421 8888.11 132.49 2212 8088 1 0 1 0 0 0 0 0 0 13.909 39500 0 0 0 3.68547 -0.237547 0 0 7999.23 
3.13777 7.05681 39500 3.49159 -3.83225 8901.67 132.487 2212 8089 1 0 1 0 0 0 0 0 0 13.8878 39499.9 0 0 0 -2.29229 0.561385 0 0 8012.71 
-0.5192 3.38003 39500 0.105472 -1.83343 8871.81 132.493 2212 8090 1 0 1 0 0 0 0 0 0 13.9346 39500.1 0 0 0 0.9152 0.368148 0 0 7983.02 
-1.57894 1.69701 39500 -3.56969 -0.398473 8881.57 132.491 2212 8091 1 0 1 0 0 0 0 0 0 13.9192 39500 0 0 0 -0.252425 0.485154 0 0 7992.73 
3.2174 0.306662 39500 1.89434 -0.219895 8887.8 132.49 2212 8092 1 0 1 0 0 0 0 0 0 13.9094 39499.9 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-1.01288 1.29786 39500 -2.65513 -0.992303 8874.24 132.492 2212 8093 1 0 1 0 0 0 0 0 0 13.9307 39500 0 0 0 -0.442816 -0.266858 0 0 7985.43 
3.16386 4.1883 39500 1.82631 -2.54701 8862.95 132.495 2212 8094 1 0 1 0 0 0 0 0 0 13.9485 39500.2 0 0 0 -3.63581 0.403649 0 0 7974.21 
-0.434242 4.01365 39500 -0.588233 -3.29359 8871.49 132.493 2212 8095 1 0 1 0 0 0 0 0 0 13.9351 39500 0 0 0 0.233851 -0.547841 0 0 7982.7 
-0.214374 -0.494488 39500 -0.679829 1.07529 8896.25 132.488 2212 8096 1 0 1 0 0 0 0 0 0 13.8962 39499.8 0 0 0 -0.173079 0.215743 0 0 8007.32 
0.579254 5.2276 39500 1.66998 -4.97788 8903.75 132.486 2212 8097 1 0 1 0 0 0 0 0 0 13.8845 39499.7 0 0 0 0.344685 -1.84098 0 0 8014.78 
4.99152 4.97179 39500 4.21731 -2.76082 8866.2 132.494 2212 8098 1 0 1 0 0 0 0 0 0 13.9434 39500.2 0 0 0 -4.66747 0.70358 0 0 7977.44 
-1.51512 1.85024 39500 -2.59443 -1.63721 8926.26 132.482 2212 8099 1 0 1 0 0 0 0 0 0 13.8494 39499.5 0 0 0 0.444515 -1.19945 0 0 8037.17 
0.0575492 -1.49519 39500 -1.77766 1.33062 8917.1 132.484 2212 8100 1 0 1 0 0 0 0 0 0 13.8636 39499.6 0 0 0 -1.3662 -0.445044 0 0 8028.05 
0.303174 2.96516 39500 0.214762 -1.74021 8838.28 132.5 2212 8101 1 0 1 0 0 0 0 0 0 13.9876 39500.4 0 0 0 -0.316648 0.675838 0 0 7949.67 
2.25086 3.52584 39500 3.0608 -1.89018 8905.87 132.486 2212 8102 1 0 1 0 0 0 0 0 0 13.8812 39499.8 0 0 0 -1.26297 0.008176 0 0 8016.89 
-0.946155 5.31267 39500 2.66342 -4.87481 8881.92 132.491 2212 8103 1 0 1 0 0 0 0 0 0 13.9187 39499.9 0 0 0 3.55454 -1.323 0 0 7993.07 
-0.493317 2.18061 39500 -0.0771636 -1.23808 8902.74 132.487 2212 8104 1 0 1 0 0 0 0 0 0 13.8861 39499.8 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.288395 1.1019 39500 -0.220371 -1.06787 8888.73 132.489 2212 8105 1 0 1 0 0 0 0 0 0 13.908 39499.8 0 0 0 0.287077 -0.656788 0 0 7999.84 
-1.46819 0.912915 39500 -2.52664 0.00916142 8863.06 132.495 2212 8106 1 0 1 0 0 0 0 0 0 13.9484 39500.2 0 0 0 0.360334 0.570707 0 0 7974.31 
2.38237 2.435 39500 3.02618 -2.26545 8902.69 132.487 2212 8107 1 0 1 0 0 0 0 0 0 13.8861 39499.7 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.856832 1.77742 39500 -0.535588 -0.0792995 8860.5 132.495 2212 8108 1 0 1 0 0 0 0 0 0 13.9524 39500.2 0 0 0 0.946044 1.13565 0 0 7971.76 
1.22912 2.78866 39500 2.63985 -0.950901 8891.98 132.489 2212 8109 1 0 1 0 0 0 0 0 0 13.9029 39499.9 0 0 0 0.066887 0.540266 0 0 8003.08 
1.44782 3.03505 39500 1.29762 -2.43337 8888.76 132.489 2212 8110 1 0 1 0 0 0 0 0 0 13.9079 39499.9 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-1.09445 3.96825 39500 -2.815 -2.83076 8894.62 132.488 2212 8111 1 0 1 0 0 0 0 0 0 13.8988 39499.8 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-1.36588 0.500421 39500 -0.891524 1.68457 8887.47 132.49 2212 8112 1 0 1 0 0 0 0 0 0 13.91 39500 0 0 0 1.47322 1.56966 0 0 7998.59 
0.592598 4.8881 39500 0.745012 -4.901 8890.87 132.489 2212 8113 1 0 1 0 0 0 0 0 0 13.9046 39499.8 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-1.77274 1.85878 39500 -3.40991 -1.1122 8907.8 132.486 2212 8114 1 0 1 0 0 0 0 0 0 13.8781 39499.7 0 0 0 0.238262 -0.429615 0 0 8018.81 
-1.67074 0.849549 39500 -1.73507 0.571378 8896.96 132.488 2212 8115 1 0 1 0 0 0 0 0 0 13.8951 39499.9 0 0 0 1.31375 0.634666 0 0 8008.02 
-1.05353 2.01036 39500 -0.392101 -1.07783 8892.12 132.489 2212 8116 1 0 1 0 0 0 0 0 0 13.9027 39499.9 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.690082 3.43839 39500 -0.504001 -1.44581 8882.06 132.491 2212 8117 1 0 1 0 0 0 0 0 0 13.9185 39500 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.0246911 4.78108 39500 -0.234774 -6.10476 8896.06 132.488 2212 8118 1 0 1 0 0 0 0 0 0 13.8964 39499.7 0 0 0 -0.136669 -3.06747 0 0 8007.14 
3.14724 -1.4607 39500 4.41614 3.43964 8856.86 132.496 2212 8119 1 0 1 0 0 0 0 0 0 13.9582 39500.3 0 0 0 -1.55431 2.29505 0 0 7968.15 
-1.2082 -1.87154 39500 0.583386 0.811258 8885.7 132.49 2212 8120 1 0 1 0 0 0 0 0 0 13.9127 39499.8 0 0 0 2.34427 -0.86168 0 0 7996.83 
2.8606 3.8536 39500 1.96468 -1.25533 8838.56 132.5 2212 8121 1 0 1 0 0 0 0 0 0 13.9871 39500.5 0 0 0 -3.04236 1.75222 0 0 7949.95 
-3.68626 2.55896 39500 -5.50154 -0.43192 8912.38 132.485 2212 8122 1 0 1 0 0 0 0 0 0 13.871 39499.7 0 0 0 1.68117 0.621218 0 0 8023.36 
-1.9148 4.24424 39500 -1.56729 -5.5885 8845.61 132.497 2212 8123 1 0 1 0 0 0 0 0 0 13.9759 39500.2 0 0 0 1.83493 -2.25053 0 0 7956.96 
-1.15104 -0.0927589 39500 -0.315519 -0.694006 8861.58 132.495 2212 8124 1 0 1 0 0 0 0 0 0 13.9506 39500.1 0 0 0 1.59738 -0.786341 0 0 7972.85 
0.255016 0.278611 39500 -0.186507 0.0112137 8851.36 132.497 2212 8125 1 0 1 0 0 0 0 0 0 13.9668 39500.2 0 0 0 -0.547251 0.284589 0 0 7962.68 
2.20149 3.69407 39500 3.23344 -2.63272 8916.75 132.484 2212 8126 1 0 1 0 0 0 0 0 0 13.8642 39499.6 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-2.4252 0.33688 39500 -2.61533 0.831771 8866.29 132.494 2212 8127 1 0 1 0 0 0 0 0 0 13.9433 39500.1 0 0 0 1.82539 0.929584 0 0 7977.52 
1.38146 6.71884 39500 -1.50026 -6.65504 8950.36 132.477 2212 8128 1 0 1 0 0 0 0 0 0 13.812 39499.2 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-0.112014 0.363426 39500 1.28424 0.617194 8844.68 132.498 2212 8129 1 0 1 0 0 0 0 0 0 13.9774 39500.3 0 0 0 1.20676 1.02713 0 0 7956.04 
-1.14988 -0.303545 39500 -0.20914 2.48969 8887.75 132.49 2212 8130 1 0 1 0 0 0 0 0 0 13.9096 39500 0 0 0 1.64946 1.80199 0 0 7998.86 
2.2633 2.21525 39500 1.41752 -0.0851324 8892.79 132.489 2212 8131 1 0 1 0 0 0 0 0 0 13.9016 39499.9 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.56155 0.625272 39500 -0.425515 -0.95712 8888.7 132.489 2212 8132 1 0 1 0 0 0 0 0 0 13.908 39499.8 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.867705 5.22011 39500 2.26943 -5.23101 8855.38 132.496 2212 8133 1 0 1 0 0 0 0 0 0 13.9605 39500.1 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.197974 0.0293923 39500 -0.112917 1.40113 8885.84 132.49 2212 8134 1 0 1 0 0 0 0 0 0 13.9125 39500 0 0 0 0.227177 1.00147 0 0 7996.97 
0.283104 3.94584 39500 1.55838 -2.47927 8922.15 132.483 2212 8135 1 0 1 0 0 0 0 0 0 13.8558 39499.6 0 0 0 0.695993 -0.576234 0 0 8033.08 
-0.484056 2.90229 39500 0.762655 -0.334001 8907.04 132.486 2212 8136 1 0 1 0 0 0 0 0 0 13.8794 39499.8 0 0 0 1.30786 1.01483 0 0 8018.05 
-2.20207 2.08662 39500 -2.81853 -0.368229 8926.89 132.482 2212 8137 1 0 1 0 0 0 0 0 0 13.8484 39499.6 0 0 0 1.366 0.195398 0 0 8037.79 
0.124033 0.168854 39500 0.160651 0.297882 8878.22 132.491 2212 8138 1 0 1 0 0 0 0 0 0 13.9245 39500 0 0 0 -0.072823 0.141939 0 0 7989.39 
-1.49628 3.0311 39500 -3.42482 -2.65044 8922.26 132.483 2212 8139 1 0 1 0 0 0 0 0 0 13.8556 39499.5 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-1.21788 4.84379 39500 -0.669686 -5.35809 8911.58 132.485 2212 8140 1 0 1 0 0 0 0 0 0 13.8722 39499.6 0 0 0 1.39275 -2.4973 0 0 8022.57 
1.67572 -0.150867 39500 2.30223 2.49669 8933.52 132.481 2212 8141 1 0 1 0 0 0 0 0 0 13.8381 39499.6 0 0 0 -0.922517 1.33999 0 0 8044.39 
1.85677 3.79943 39500 0.84487 -5.36292 8883.52 132.49 2212 8142 1 0 1 0 0 0 0 0 0 13.9161 39499.8 0 0 0 -2.29776 -2.85237 0 0 7994.66 
1.52047 3.29068 39500 1.03584 -2.38653 8909.17 132.485 2212 8143 1 0 1 0 0 0 0 0 0 13.876 39499.7 0 0 0 -1.59603 -0.694858 0 0 8020.17 
1.98639 4.42689 39500 3.13216 -2.43774 8850.88 132.497 2212 8144 1 0 1 0 0 0 0 0 0 13.9676 39500.3 0 0 0 -0.688886 0.840311 0 0 7962.2 
-0.678482 2.29994 39500 -1.96498 -2.57056 8896.99 132.488 2212 8145 1 0 1 0 0 0 0 0 0 13.895 39499.7 0 0 0 -0.417644 -1.40866 0 0 8008.06 
1.8026 3.40993 39500 1.21299 -3.40388 8857.44 132.495 2212 8146 1 0 1 0 0 0 0 0 0 13.9572 39500.1 0 0 0 -1.93714 -0.881019 0 0 7968.72 
0.760707 0.799036 39500 1.23239 0.569657 8896.32 132.488 2212 8147 1 0 1 0 0 0 0 0 0 13.8961 39499.9 0 0 0 -0.267849 0.611037 0 0 8007.39 
-0.668845 3.51478 39500 -0.626421 -1.28894 8911.43 132.485 2212 8148 1 0 1 0 0 0 0 0 0 13.8725 39499.8 0 0 0 0.573471 0.459172 0 0 8022.42 
0.384416 4.56369 39500 -0.103685 -3.45665 8922.8 132.483 2212 8149 1 0 1 0 0 0 0 0 0 13.8548 39499.6 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-0.255117 6.28926 39500 -0.50711 -4.58342 8911.56 132.485 2212 8150 1 0 1 0 0 0 0 0 0 13.8723 39499.7 0 0 0 0.022152 -0.866561 0 0 8022.55 
-1.48987 -0.425174 39500 0.0184081 3.15828 8878.42 132.492 2212 8151 1 0 1 0 0 0 0 0 0 13.9242 39500.1 0 0 0 2.38748 2.46427 0 0 7989.59 
-1.59344 2.02939 39500 -3.4237 -0.131585 8925.7 132.482 2212 8152 1 0 1 0 0 0 0 0 0 13.8503 39499.6 0 0 0 -0.021444 0.375313 0 0 8036.61 
-0.698029 3.96846 39500 -0.00713832 -3.2494 8864.19 132.494 2212 8153 1 0 1 0 0 0 0 0 0 13.9466 39500.1 0 0 0 1.10997 -0.4212 0 0 7975.44 
-1.40126 0.530681 39500 -1.02286 -1.51945 8834.8 132.5 2212 8154 1 0 1 0 0 0 0 0 0 13.993 39500.3 0 0 0 1.44203 -0.808779 0 0 7946.21 
-2.00835 0.594756 39500 -4.41833 2.13965 8855.96 132.496 2212 8156 1 0 1 0 0 0 0 0 0 13.9596 39500.3 0 0 0 -0.290533 2.48642 0 0 7967.26 
0.59718 5.81813 39500 -1.81779 -4.16826 8889.4 132.489 2212 8157 1 0 1 0 0 0 0 0 0 13.9069 39499.9 0 0 0 -2.31025 -0.381504 0 0 8000.51 
