#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.61254 2.79992 56050 1.89953 -1.94338 8867.98 188.005 2212 7436 1 0 1 0 0 0 0 0 0 19.7814 56049.8 0 0 0 -0.937792 0.052452 0 0 7979.21 
-3.49079 3.07413 56050 0.360793 -1.21991 8878.49 188.007 2212 7437 1 0 1 0 0 0 0 0 0 19.7584 56051 0 0 0 -0.71679 0.361516 0 0 7989.65 
-3.63366 2.10099 56050 0.42922 1.4684 8880.78 188.007 2212 7438 1 0 1 0 0 0 0 0 0 19.7534 56051.1 0 0 0 0.320562 1.26139 0 0 7991.94 
-5.27568 1.27249 56050 -7.95659 -0.976281 8900.92 187.999 2212 7439 1 0 1 0 0 0 0 0 0 19.7083 56050 0 0 0 -2.21004 -0.539506 0 0 8011.96 
1.26132 2.56459 56050 0.705795 -1.24626 8875.2 188.004 2212 7440 1 0 1 0 0 0 0 0 0 19.7653 56049.8 0 0 0 0.496735 0.202349 0 0 7986.38 
-5.31931 0.726187 56050 -4.13618 0.855485 8893.94 188.003 2212 7441 1 0 1 0 0 0 0 0 0 19.724 56050.8 0 0 0 -0.481986 0.25546 0 0 8005.03 
-1.37023 3.47424 56050 -1.57761 0.15891 8881.95 188.003 2212 7442 1 0 1 0 0 0 0 0 0 19.7504 56050.1 0 0 0 -0.639126 1.16443 0 0 7993.1 
-6.92357 1.34028 56050 -2.67055 0.97979 8889.9 188.006 2212 7443 1 0 1 0 0 0 0 0 0 19.7332 56051.4 0 0 0 -1.06242 0.608745 0 0 8001.01 
-4.09259 1.07105 56050 -3.60144 -2.28961 8893.55 188.002 2212 7444 1 0 1 0 0 0 0 0 0 19.7248 56050.5 0 0 0 0.550435 -1.15877 0 0 8004.64 
-0.946889 1.8803 56050 -1.63527 -0.333421 8887.47 188.002 2212 7445 1 0 1 0 0 0 0 0 0 19.7381 56050.1 0 0 0 1.79479 0.189528 0 0 7998.59 
-0.360934 3.86078 56050 0.100291 1.7343 8877.5 188.005 2212 7446 1 0 1 0 0 0 0 0 0 19.7603 56050.2 0 0 0 -0.015794 2.13438 0 0 7988.68 
-2.81258 1.71895 56050 -2.18204 -2.48196 8895.92 188.002 2212 7447 1 0 1 0 0 0 0 0 0 19.7196 56050.6 0 0 0 3.84206 -1.07579 0 0 8006.99 
7.05776 0.542322 56050 5.37949 -2.08883 8859.63 188.004 2212 7448 1 0 1 0 0 0 0 0 0 19.7997 56048.9 0 0 0 2.31776 -0.778538 0 0 7970.9 
12.8964 1.56641 56050 12.8157 -1.93815 8829.6 188.01 2212 7449 1 0 1 0 0 0 0 0 0 19.8669 56048.4 0 0 0 1.40463 0.168724 0 0 7941.05 
-0.284871 2.48253 56050 1.67739 -2.65729 8873.65 188.006 2212 7450 1 0 1 0 0 0 0 0 0 19.769 56050.3 0 0 0 0.311926 -0.520328 0 0 7984.85 
-15.0488 3.28589 56050 -13.4476 -1.77926 8940.55 187.997 2212 7451 1 0 1 0 0 0 0 0 0 19.6217 56052.3 0 0 0 3.43761 -0.770085 0 0 8051.38 
-0.933144 1.86836 56050 1.14789 -1.12225 8877.34 188.006 2212 7452 1 0 1 0 0 0 0 0 0 19.7608 56050.5 0 0 0 0.935142 -0.068072 0 0 7988.52 
-5.18391 4.77835 56050 -7.15226 1.17838 8900 188 2212 7453 1 0 1 0 0 0 0 0 0 19.7104 56050.3 0 0 0 -1.56791 1.92475 0 0 8011.05 
-9.94549 1.79936 56050 -11.8117 -0.498637 8921.63 187.997 2212 7454 1 0 1 0 0 0 0 0 0 19.6628 56050.9 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-24.8278 2.74826 56050 -25.0301 -1.23896 8969.72 187.993 2212 7455 1 0 1 0 0 0 0 0 0 19.5581 56052.9 0 0 0 -2.56234 -1.07635 0 0 8080.42 
1.98577 1.74452 56050 1.69625 -1.25158 8870.79 188.004 2212 7456 1 0 1 0 0 0 0 0 0 19.7751 56049.7 0 0 0 0.174687 -0.10332 0 0 7982 
-2.4576 1.38393 56050 -0.856862 -3.33407 8887.63 188.004 2212 7457 1 0 1 0 0 0 0 0 0 19.7379 56050.6 0 0 0 2.13122 -1.51088 0 0 7998.75 
3.44345 -1.44039 56050 1.51081 -1.83245 8870.16 188.003 2212 7458 1 0 1 0 0 0 0 0 0 19.7763 56049.1 0 0 0 0.35578 -1.61874 0 0 7981.38 
-11.8665 4.34393 56050 -12.3072 2.85089 8931.33 187.997 2212 7459 1 0 1 0 0 0 0 0 0 19.6417 56051.6 0 0 0 2.30004 2.19121 0 0 8042.21 
-0.319701 0.144973 56050 -1.15895 -1.67525 8878.23 188.003 2212 7460 1 0 1 0 0 0 0 0 0 19.7585 56049.7 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-7.62204 2.48791 56050 -7.63528 -2.19427 8914.41 187.999 2212 7461 1 0 1 0 0 0 0 0 0 19.6788 56051.1 0 0 0 2.79279 -0.941971 0 0 8025.38 
-3.0935 3.2948 56050 0.872239 0.609642 8874.96 188.008 2212 7462 1 0 1 0 0 0 0 0 0 19.7663 56051 0 0 0 -1.36371 1.39855 0 0 7986.14 
4.42803 0.561299 56050 4.64022 -0.908601 8860.74 188.006 2212 7463 1 0 1 0 0 0 0 0 0 19.7974 56049.4 0 0 0 0.644035 -0.237064 0 0 7972.01 
-8.71757 2.23669 56050 -8.94808 1.00397 8908.21 188 2212 7464 1 0 1 0 0 0 0 0 0 19.6925 56050.9 0 0 0 -1.85156 0.736731 0 0 8019.22 
-6.75334 2.77169 56050 -10.0058 -2.33835 8916.55 187.996 2212 7465 1 0 1 0 0 0 0 0 0 19.6738 56050.4 0 0 0 1.17328 -0.936204 0 0 8027.51 
-2.80237 4.50514 56050 -1.85823 0.104343 8879.34 188.005 2212 7466 1 0 1 0 0 0 0 0 0 19.7563 56050.4 0 0 0 -2.75046 1.5314 0 0 7990.5 
-8.98662 3.51273 56050 -5.3398 -1.36013 8904.51 188.004 2212 7467 1 0 1 0 0 0 0 0 0 19.701 56051.8 0 0 0 0.887405 0.066764 0 0 8015.54 
-9.55947 1.1078 56050 -10.4968 -1.82355 8919.05 187.998 2212 7468 1 0 1 0 0 0 0 0 0 19.6686 56051 0 0 0 0.430556 -1.2294 0 0 8030 
-3.79473 0.106756 56050 -2.58244 -3.00322 8888.42 188.003 2212 7469 1 0 1 0 0 0 0 0 0 19.7362 56050.5 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-12.9335 0.0915145 56050 -15.592 -2.08227 8933.16 187.994 2212 7470 1 0 1 0 0 0 0 0 0 19.6375 56051 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-7.72092 -0.894522 56050 -7.89299 -0.885492 8910.99 187.999 2212 7471 1 0 1 0 0 0 0 0 0 19.6863 56050.8 0 0 0 1.01079 -1.44573 0 0 8021.98 
10.4997 3.07814 56050 7.29238 0.0898046 8846.47 188.005 2212 7472 1 0 1 0 0 0 0 0 0 19.829 56048.3 0 0 0 0.658214 1.494 0 0 7957.82 
7.11089 1.44327 56050 8.62019 -3.09878 8847.82 188.009 2212 7473 1 0 1 0 0 0 0 0 0 19.8263 56049.4 0 0 0 1.27179 -0.698869 0 0 7959.17 
5.03273 1.15589 56050 5.26798 -1.95594 8857.88 188.006 2212 7474 1 0 1 0 0 0 0 0 0 19.8038 56049.4 0 0 0 0.480689 -0.498569 0 0 7969.16 
-1.76052 -1.87095 56050 -0.552153 -4.27752 8883.57 188.003 2212 7475 1 0 1 0 0 0 0 0 0 19.7468 56050.2 0 0 0 1.12515 -3.16059 0 0 7994.72 
-7.97301 2.27211 56050 -11.524 0.24885 8923.89 187.995 2212 7476 1 0 1 0 0 0 0 0 0 19.6577 56050.5 0 0 0 1.78868 0.18378 0 0 8034.81 
-1.71374 3.24007 56050 -3.64937 -1.50403 8883.16 188.002 2212 7477 1 0 1 0 0 0 0 0 0 19.7476 56049.7 0 0 0 -2.81492 0.234194 0 0 7994.3 
-9.41765 1.32442 56050 -6.90851 -0.595439 8900.06 188.003 2212 7478 1 0 1 0 0 0 0 0 0 19.7106 56051.3 0 0 0 -3.10923 -0.328937 0 0 8011.11 
9.50752 0.230259 56050 11.5315 -2.31501 8827.55 188.012 2212 7479 1 0 1 0 0 0 0 0 0 19.8717 56048.9 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-9.71869 3.45689 56050 -10.611 0.0284689 8919.87 187.998 2212 7480 1 0 1 0 0 0 0 0 0 19.6668 56051.1 0 0 0 0.542166 0.54154 0 0 8030.82 
-15.9787 2.60517 56050 -17.9881 -1.17777 8948.28 187.993 2212 7481 1 0 1 0 0 0 0 0 0 19.6045 56051.7 0 0 0 0.668481 -0.827318 0 0 8059.09 
-7.09239 -0.614772 56050 -7.14019 -0.807028 8905.45 188 2212 7482 1 0 1 0 0 0 0 0 0 19.6985 56050.7 0 0 0 -0.108586 -1.23036 0 0 8016.47 
2.95987 2.92208 56050 0.481205 0.191859 8869.89 188.003 2212 7483 1 0 1 0 0 0 0 0 0 19.7769 56049.2 0 0 0 -1.22933 1.09566 0 0 7981.11 
1.27255 3.5403 56050 -5.05571 -1.21935 8887.14 187.998 2212 7484 1 0 1 0 0 0 0 0 0 19.7384 56048.8 0 0 0 -1.56123 0.454544 0 0 7998.27 
-11.5033 0.895653 56050 -11.7793 -4.29167 8923.9 187.998 2212 7485 1 0 1 0 0 0 0 0 0 19.658 56051.3 0 0 0 0.056149 -2.74472 0 0 8034.83 
-7.69636 2.68293 56050 -8.65799 1.30604 8902.73 188 2212 7486 1 0 1 0 0 0 0 0 0 19.7045 56050.6 0 0 0 -3.36669 1.12816 0 0 8013.77 
-5.77824 1.47657 56050 -7.37662 -1.59351 8901.68 187.999 2212 7487 1 0 1 0 0 0 0 0 0 19.7067 56050.3 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-7.65689 2.37327 56050 -4.30972 2.40077 8905.79 188.003 2212 7488 1 0 1 0 0 0 0 0 0 19.6981 56051.7 0 0 0 3.24753 1.52718 0 0 8016.81 
-9.05665 2.71782 56050 -10.1435 2.24125 8913.23 187.999 2212 7489 1 0 1 0 0 0 0 0 0 19.6814 56050.9 0 0 0 -1.37391 1.49119 0 0 8024.21 
0.368037 2.04876 56050 1.29762 -0.870056 8872.82 188.005 2212 7490 1 0 1 0 0 0 0 0 0 19.7707 56050.1 0 0 0 -0.196437 0.197583 0 0 7984.02 
0.171319 1.29408 56050 -2.23074 -2.65718 8878.27 188.002 2212 7491 1 0 1 0 0 0 0 0 0 19.7583 56049.4 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-8.4281 -1.43251 56050 -7.00359 -1.67191 8910.81 188 2212 7492 1 0 1 0 0 0 0 0 0 19.6868 56051.2 0 0 0 1.71476 -2.03962 0 0 8021.81 
0.105866 1.28672 56050 -1.11578 -0.416228 8889.86 188.001 2212 7493 1 0 1 0 0 0 0 0 0 19.7328 56050 0 0 0 3.91154 -0.086617 0 0 8000.97 
-15.0194 3.74983 56050 -13.0036 -0.862141 8927.94 188 2212 7494 1 0 1 0 0 0 0 0 0 19.6494 56052.2 0 0 0 -1.22902 0.049321 0 0 8038.84 
-3.62787 3.85921 56050 -5.86535 1.08742 8898.38 188 2212 7495 1 0 1 0 0 0 0 0 0 19.714 56050.1 0 0 0 0.018988 1.52395 0 0 8009.44 
-2.92127 4.17792 56050 -4.67709 1.1915 8896.16 188 2212 7496 1 0 1 0 0 0 0 0 0 19.7189 56050.2 0 0 0 0.850177 1.77368 0 0 8007.23 
1.32404 3.0061 56050 1.68721 1.07879 8874.6 188.005 2212 7497 1 0 1 0 0 0 0 0 0 19.7667 56050 0 0 0 1.47702 1.50187 0 0 7985.79 
-3.58864 4.63248 56050 -7.81414 1.52685 8898.56 187.998 2212 7498 1 0 1 0 0 0 0 0 0 19.7134 56049.7 0 0 0 -2.29557 2.05881 0 0 8009.62 
0.110098 4.56674 56050 1.55558 0.747676 8882.68 188.005 2212 7499 1 0 1 0 0 0 0 0 0 19.7489 56050.5 0 0 0 4.16827 1.85731 0 0 7993.83 
-4.27839 2.95336 56050 -7.11815 -0.26426 8904.24 187.998 2212 7500 1 0 1 0 0 0 0 0 0 19.701 56050.1 0 0 0 0.650187 0.416533 0 0 8015.26 
-6.1364 1.73617 56050 -4.91985 -0.32497 8891.92 188.003 2212 7501 1 0 1 0 0 0 0 0 0 19.7285 56050.8 0 0 0 -2.61976 0.113456 0 0 8003.02 
-12.8636 1.15738 56050 -11.3122 0.121026 8929.1 187.999 2212 7502 1 0 1 0 0 0 0 0 0 19.6468 56051.9 0 0 0 2.24722 -0.375798 0 0 8039.99 
-1.09498 3.56346 56050 1.21442 -1.61253 8876.39 188.006 2212 7503 1 0 1 0 0 0 0 0 0 19.763 56050.6 0 0 0 0.51961 0.371081 0 0 7987.57 
4.47563 1.82246 56050 1.12342 1.66896 8870.55 188.002 2212 7504 1 0 1 0 0 0 0 0 0 19.7754 56048.9 0 0 0 0.514471 1.3642 0 0 7981.76 
5.20112 -2.12072 56050 5.41909 -1.81906 8858.61 188.006 2212 7505 1 0 1 0 0 0 0 0 0 19.8021 56049.2 0 0 0 1.05092 -1.75995 0 0 7969.89 
-2.54272 2.2837 56050 -4.09519 1.18896 8890.57 188.001 2212 7506 1 0 1 0 0 0 0 0 0 19.7312 56050 0 0 0 -0.620808 1.07038 0 0 8001.68 
2.098 3.49645 56050 6.7005 0.686203 8864.51 188.01 2212 7507 1 0 1 0 0 0 0 0 0 19.7895 56050.7 0 0 0 3.65607 1.67156 0 0 7975.76 
-14.0362 2.75186 56050 -14.1789 -2.07659 8935.43 187.996 2212 7508 1 0 1 0 0 0 0 0 0 19.6328 56051.7 0 0 0 0.821933 -1.05351 0 0 8046.3 
4.7226 2.04717 56050 6.60262 -0.727863 8851.83 188.009 2212 7509 1 0 1 0 0 0 0 0 0 19.8175 56049.7 0 0 0 -0.606123 0.584982 0 0 7963.15 
-3.31382 3.9832 56050 -0.880115 -0.677669 8882.07 188.006 2212 7510 1 0 1 0 0 0 0 0 0 19.7504 56050.8 0 0 0 -0.619758 0.9169 0 0 7993.22 
8.75391 1.76487 56050 9.38527 -0.413865 8840.54 188.009 2212 7511 1 0 1 0 0 0 0 0 0 19.8425 56049 0 0 0 -0.109109 0.737812 0 0 7951.92 
-12.8393 3.53939 56050 -15.1382 0.0204465 8936.17 187.995 2212 7512 1 0 1 0 0 0 0 0 0 19.631 56051.3 0 0 0 0.44445 0.328061 0 0 8047.04 
0.772945 1.30651 56050 1.83525 -2.30918 8871.33 188.005 2212 7513 1 0 1 0 0 0 0 0 0 19.774 56050 0 0 0 0.010601 -0.744846 0 0 7982.54 
-8.05051 3.07133 56050 -7.05428 -1.44166 8904.18 188.001 2212 7514 1 0 1 0 0 0 0 0 0 19.7014 56051.1 0 0 0 -0.96909 -0.192394 0 0 8015.21 
-2.79453 0.456963 56050 -3.23477 -2.27004 8891.92 188.001 2212 7515 1 0 1 0 0 0 0 0 0 19.7283 56050.2 0 0 0 0.886275 -1.38286 0 0 8003.01 
-7.67599 2.56407 56050 -7.07899 -0.837375 8902.34 188.001 2212 7516 1 0 1 0 0 0 0 0 0 19.7055 56050.9 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-0.548174 3.92527 56050 1.38871 -0.976182 8871.73 188.007 2212 7517 1 0 1 0 0 0 0 0 0 19.7733 56050.4 0 0 0 -0.968411 0.935702 0 0 7982.94 
-6.66771 1.0402 56050 -5.74184 -1.89878 8904.78 188.001 2212 7518 1 0 1 0 0 0 0 0 0 19.7001 56051 0 0 0 1.49775 -1.15917 0 0 8015.81 
6.17342 0.801198 56050 6.08095 -3.18554 8849.62 188.007 2212 7520 1 0 1 0 0 0 0 0 0 19.8222 56049 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-8.98224 2.35387 56050 -8.75517 -1.63868 8908.19 188 2212 7521 1 0 1 0 0 0 0 0 0 19.6925 56051 0 0 0 -1.74834 -0.563405 0 0 8019.2 
-14.0138 -2.14752 56050 -15.7854 -3.38086 8947.32 187.993 2212 7522 1 0 1 0 0 0 0 0 0 19.6066 56051.5 0 0 0 3.77294 -3.69332 0 0 8058.12 
2.82409 1.3706 56050 2.11121 1.32827 8870.44 188.004 2212 7523 1 0 1 0 0 0 0 0 0 19.7759 56049.6 0 0 0 0.91836 1.04343 0 0 7981.65 
-9.10289 3.86421 56050 -11.9783 -1.3955 8917.36 187.997 2212 7524 1 0 1 0 0 0 0 0 0 19.6721 56050.6 0 0 0 -1.91394 0.020924 0 0 8028.32 
8.40282 0.108396 56050 6.57068 -3.13465 8847.56 188.006 2212 7525 1 0 1 0 0 0 0 0 0 19.8266 56048.5 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-0.463542 1.97242 56050 -0.333862 0.193232 8871.43 188.005 2212 7526 1 0 1 0 0 0 0 0 0 19.7738 56049.9 0 0 0 -3.14902 0.695057 0 0 7982.64 
-0.453486 0.174941 56050 2.85747 -1.95508 8870.41 188.007 2212 7527 1 0 1 0 0 0 0 0 0 19.7762 56050.5 0 0 0 0.341816 -1.02155 0 0 7981.63 
-9.88438 5.88839 56050 -7.94796 1.77006 8907.22 188.002 2212 7528 1 0 1 0 0 0 0 0 0 19.6949 56051.6 0 0 0 -1.5175 2.56323 0 0 8018.23 
2.55634 2.21527 56050 0.553463 0.00118902 8878.36 188.002 2212 7529 1 0 1 0 0 0 0 0 0 19.7582 56049.5 0 0 0 2.25231 0.627985 0 0 7989.53 
-2.89533 1.75198 56050 0.222148 -0.938736 8884.13 188.006 2212 7530 1 0 1 0 0 0 0 0 0 19.7459 56050.9 0 0 0 1.77753 -0.11119 0 0 7995.26 
-8.2578 1.46572 56050 -6.74854 0.0147729 8908.43 188.001 2212 7531 1 0 1 0 0 0 0 0 0 19.6921 56051.3 0 0 0 1.10671 -0.076986 0 0 8019.44 
3.89772 4.05868 56050 6.05181 2.48295 8860.41 188.008 2212 7532 1 0 1 0 0 0 0 0 0 19.7984 56050.1 0 0 0 1.98028 2.8104 0 0 7971.68 
-14.7469 0.440012 56050 -12.3247 -2.38239 8922.11 188 2212 7533 1 0 1 0 0 0 0 0 0 19.6621 56052 0 0 0 -2.68595 -1.81359 0 0 8033.05 
0.777958 3.46182 56050 1.86954 -0.440209 8875.45 188.005 2212 7534 1 0 1 0 0 0 0 0 0 19.7649 56050.2 0 0 0 1.79768 0.973471 0 0 7986.64 
-5.99805 2.40981 56050 -6.25491 0.600698 8896.45 188.001 2212 7536 1 0 1 0 0 0 0 0 0 19.7184 56050.6 0 0 0 -2.31445 0.755916 0 0 8007.52 
-2.01314 0.302039 56050 -4.78957 -0.149407 8895.97 187.999 2212 7537 1 0 1 0 0 0 0 0 0 19.7192 56049.8 0 0 0 1.03996 -0.432345 0 0 8007.04 
-7.32055 2.8773 56050 -12.1087 -0.601762 8916.47 187.995 2212 7538 1 0 1 0 0 0 0 0 0 19.6739 56050 0 0 0 -1.68438 0.051453 0 0 8027.44 
5.32858 2.37255 56050 3.77943 -0.848524 8861.07 188.005 2212 7539 1 0 1 0 0 0 0 0 0 19.7966 56049.1 0 0 0 0.136418 0.550608 0 0 7972.33 
1.5791 2.45905 56050 4.01693 -4.15353 8863.32 188.008 2212 7540 1 0 1 0 0 0 0 0 0 19.7919 56050.1 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-11.8816 2.99611 56050 -14.2508 1.2121 8923.68 187.996 2212 7541 1 0 1 0 0 0 0 0 0 19.6583 56050.9 0 0 0 -3.23461 0.924561 0 0 8034.62 
1.27963 1.75499 56050 2.49245 -1.17364 8864.3 188.007 2212 7542 1 0 1 0 0 0 0 0 0 19.7897 56049.9 0 0 0 -1.9101 0.08398 0 0 7975.55 
-1.36055 2.43837 56050 -2.98468 1.36104 8885.55 188.002 2212 7543 1 0 1 0 0 0 0 0 0 19.7423 56049.9 0 0 0 -0.84158 1.29046 0 0 7996.68 
-14.6112 4.41862 56050 -16.487 -2.07311 8940.15 187.995 2212 7544 1 0 1 0 0 0 0 0 0 19.6223 56051.5 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-1.06259 2.81113 56050 -0.736533 -1.97921 8882.12 188.004 2212 7545 1 0 1 0 0 0 0 0 0 19.7501 56050.2 0 0 0 0.590896 -0.164142 0 0 7993.26 
-20.5803 1.2478 56050 -20.5914 -0.918664 8959.57 187.994 2212 7546 1 0 1 0 0 0 0 0 0 19.5801 56052.5 0 0 0 0.286485 -1.27972 0 0 8070.32 
-8.93824 1.50452 56050 -7.59272 -2.98085 8914.37 188 2212 7547 1 0 1 0 0 0 0 0 0 19.679 56051.4 0 0 0 2.2926 -1.64462 0 0 8025.35 
-9.26915 1.82259 56050 -13.23 -1.49929 8918.95 187.995 2212 7548 1 0 1 0 0 0 0 0 0 19.6685 56050.3 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-4.35976 2.59599 56050 -6.19495 -0.121485 8897.93 188 2212 7549 1 0 1 0 0 0 0 0 0 19.715 56050.2 0 0 0 -0.897315 0.433624 0 0 8009 
6.56171 4.72854 56050 3.26607 -0.675087 8861.66 188.004 2212 7550 1 0 1 0 0 0 0 0 0 19.7951 56048.8 0 0 0 0.315575 1.56918 0 0 7972.93 
-2.54716 -0.18217 56050 -0.970883 -2.65063 8875.92 188.005 2212 7551 1 0 1 0 0 0 0 0 0 19.7639 56050.3 0 0 0 -2.9769 -1.57514 0 0 7987.1 
-4.20244 2.88131 56050 -4.59327 -1.95205 8895.42 188.001 2212 7552 1 0 1 0 0 0 0 0 0 19.7206 56050.4 0 0 0 0.08208 -0.324027 0 0 8006.5 
-1.37841 2.07357 56050 0.268712 2.76656 8875.39 188.006 2212 7553 1 0 1 0 0 0 0 0 0 19.7651 56050.4 0 0 0 -1.15939 1.95419 0 0 7986.58 
6.16327 0.497917 56050 7.02609 -0.105893 8853.6 188.008 2212 7554 1 0 1 0 0 0 0 0 0 19.8134 56049.4 0 0 0 1.3223 0.198767 0 0 7964.91 
-3.14161 0.600319 56050 -1.04145 0.558603 8880.45 188.005 2212 7555 1 0 1 0 0 0 0 0 0 19.7539 56050.6 0 0 0 -1.40244 0.227549 0 0 7991.61 
10.3926 3.29666 56050 7.01574 0.584489 8853.89 188.004 2212 7556 1 0 1 0 0 0 0 0 0 19.8124 56048.4 0 0 0 3.42339 1.6915 0 0 7965.19 
-5.66215 2.87623 56050 -6.31193 0.647857 8906.1 188 2212 7557 1 0 1 0 0 0 0 0 0 19.6971 56050.7 0 0 0 1.79384 0.816833 0 0 8017.12 
-17.7425 3.31517 56050 -17.3724 0.0444914 8946.65 187.996 2212 7558 1 0 1 0 0 0 0 0 0 19.6083 56052.3 0 0 0 0.098626 0.160677 0 0 8057.46 
-4.35616 1.36792 56050 -5.59884 -0.688128 8893.68 188.001 2212 7559 1 0 1 0 0 0 0 0 0 19.7244 56050.2 0 0 0 -1.94822 -0.267544 0 0 8004.76 
-1.71482 3.88462 56050 -2.27303 -1.60795 8885.98 188.003 2212 7560 1 0 1 0 0 0 0 0 0 19.7415 56050.1 0 0 0 0.053189 0.368862 0 0 7997.11 
-12.7649 1.87232 56050 -12.6934 -0.327777 8927.05 187.998 2212 7561 1 0 1 0 0 0 0 0 0 19.6511 56051.6 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-10.8439 1.21317 56050 -9.65488 -1.03841 8913.34 188 2212 7562 1 0 1 0 0 0 0 0 0 19.6813 56051.4 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.0713754 1.72592 56050 0.449435 -0.674396 8876.63 188.004 2212 7563 1 0 1 0 0 0 0 0 0 19.7622 56050.1 0 0 0 0.174324 0.091813 0 0 7987.81 
-0.117188 -0.216077 56050 -3.87914 -2.92918 8889.04 187.999 2212 7564 1 0 1 0 0 0 0 0 0 19.7344 56049.3 0 0 0 0.068528 -1.94014 0 0 8000.15 
-4.34268 3.39439 56050 -5.00672 -0.733641 8899.44 188.001 2212 7565 1 0 1 0 0 0 0 0 0 19.7117 56050.5 0 0 0 1.17851 0.405286 0 0 8010.49 
-2.76126 2.04487 56050 -4.67097 -2.00711 8896.53 188 2212 7566 1 0 1 0 0 0 0 0 0 19.718 56050 0 0 0 1.06582 -0.665295 0 0 8007.6 
-9.57948 1.46211 56050 -10.7853 -1.07206 8921.23 187.997 2212 7567 1 0 1 0 0 0 0 0 0 19.6637 56051 0 0 0 0.946596 -0.772561 0 0 8032.17 
8.28517 1.17576 56050 8.42819 -2.06873 8840.46 188.009 2212 7568 1 0 1 0 0 0 0 0 0 19.8426 56048.8 0 0 0 -1.53376 -0.234302 0 0 7951.85 
8.96904 2.07338 56050 4.82195 -3.04475 8855.76 188.003 2212 7569 1 0 1 0 0 0 0 0 0 19.8082 56048.2 0 0 0 0.830685 -0.450678 0 0 7967.06 
-3.84003 1.5913 56050 -5.15794 -1.64341 8902.68 187.999 2212 7570 1 0 1 0 0 0 0 0 0 19.7045 56050.4 0 0 0 2.59572 -0.768039 0 0 8013.71 
0.730197 4.67321 56050 0.702754 -0.0342978 8869.95 188.005 2212 7571 1 0 1 0 0 0 0 0 0 19.777 56049.9 0 0 0 -1.97251 1.66776 0 0 7981.17 
-0.812717 2.19521 56050 0.282882 -2.98503 8882.24 188.004 2212 7572 1 0 1 0 0 0 0 0 0 19.7498 56050.3 0 0 0 1.99694 -0.924714 0 0 7993.39 
-2.83823 1.39029 56050 -3.86808 -1.93948 8897.02 188 2212 7573 1 0 1 0 0 0 0 0 0 19.717 56050.2 0 0 0 2.22398 -0.929053 0 0 8008.09 
7.74752 2.36304 56050 7.51441 -0.967799 8852.05 188.007 2212 7574 1 0 1 0 0 0 0 0 0 19.8168 56049.1 0 0 0 2.04484 0.563516 0 0 7963.37 
5.08114 2.52715 56050 3.39626 -2.28258 8854.54 188.006 2212 7575 1 0 1 0 0 0 0 0 0 19.8111 56048.9 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-18.436 2.11931 56050 -22.5413 -1.30242 8963.55 187.99 2212 7576 1 0 1 0 0 0 0 0 0 19.5711 56051.7 0 0 0 0.391183 -1.23639 0 0 8074.28 
-8.38908 1.58083 56050 -7.87335 -2.20214 8909.21 188 2212 7577 1 0 1 0 0 0 0 0 0 19.6903 56051.1 0 0 0 0.012591 -1.13227 0 0 8020.21 
5.75108 0.861133 56050 4.4404 1.20043 8861.82 188.005 2212 7578 1 0 1 0 0 0 0 0 0 19.7949 56049.1 0 0 0 1.44827 0.855058 0 0 7973.08 
-14.9816 -0.1626 56050 -19.0726 -2.23043 8951.6 187.991 2212 7579 1 0 1 0 0 0 0 0 0 19.5971 56051.2 0 0 0 1.10789 -2.36386 0 0 8062.39 
-1.00809 2.50064 56050 -2.30652 -0.0788992 8889.68 188.001 2212 7580 1 0 1 0 0 0 0 0 0 19.7332 56050 0 0 0 1.88343 0.507336 0 0 8000.79 
-2.20008 1.92878 56050 -4.68675 -2.41903 8893.95 188 2212 7581 1 0 1 0 0 0 0 0 0 19.7237 56049.8 0 0 0 0.214724 -0.888179 0 0 8005.03 
3.78171 2.11739 56050 4.01045 0.103514 8863.5 188.006 2212 7582 1 0 1 0 0 0 0 0 0 19.7913 56049.6 0 0 0 0.734549 0.846603 0 0 7974.76 
3.9083 0.473375 56050 5.42579 -0.967676 8857.77 188.008 2212 7583 1 0 1 0 0 0 0 0 0 19.8042 56049.7 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.40182 1.9684 56050 0.274396 -1.23567 8880.61 188.006 2212 7584 1 0 1 0 0 0 0 0 0 19.7536 56050.7 0 0 0 0.597973 -0.091618 0 0 7991.76 
