#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.605338 11.8593 201000 0.80848 28.6455 8881.13 674.197 2212 7423 1 0 1 0 0 0 0 0 0 70.8329 201000 0 0 0 1.01147 0.411924 0 0 7992.33 
-1.31563 5.8019 201000 -1.62007 14.4947 8906.85 674.18 2212 7430 1 0 1 0 0 0 0 0 0 70.629 201002 0 0 0 0.429556 -0.705254 0 0 8017.88 
4.88963 14.8241 201000 6.08246 36.005 8893.48 674.189 2212 7444 1 0 1 0 0 0 0 0 0 70.7346 201001 0 0 0 0.550435 -1.15877 0 0 8004.64 
-4.71025 -3.03048 201000 -5.77871 -6.48129 8877.5 674.198 2212 7446 1 0 1 0 0 0 0 0 0 70.862 201000 0 0 0 -0.015794 2.13438 0 0 7988.68 
1.72308 9.93968 201000 2.17644 23.7938 8877.31 674.199 2212 7452 1 0 1 0 0 0 0 0 0 70.8633 201000 0 0 0 0.935142 -0.068072 0 0 7988.52 
4.83118 5.47285 201000 6.11786 13.7828 8921.63 674.171 2212 7454 1 0 1 0 0 0 0 0 0 70.5124 201003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
8.47188 10.5595 201000 10.4843 24.332 8870.75 674.203 2212 7456 1 0 1 0 0 0 0 0 0 70.9155 201000 0 0 0 0.174687 -0.10332 0 0 7982 
-7.01064 3.32999 201000 -8.74762 8.09091 8905.44 674.18 2212 7482 1 0 1 0 0 0 0 0 0 70.6402 201002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-3.42961 4.86733 201000 -4.28611 11.6779 8869.88 674.203 2212 7483 1 0 1 0 0 0 0 0 0 70.9226 201000 0 0 0 -1.22933 1.09566 0 0 7981.11 
-9.35733 15.4187 201000 -11.4292 36.9501 8876.3 674.2 2212 7503 1 0 1 0 0 0 0 0 0 70.871 201000 0 0 0 0.51961 0.371081 0 0 7987.57 
-1.32151 -2.79938 201000 -1.66852 -6.33551 8890.57 674.19 2212 7506 1 0 1 0 0 0 0 0 0 70.7581 201001 0 0 0 -0.620808 1.07038 0 0 8001.68 
6.25834 14.4223 201000 7.9487 37.8507 8935.36 674.164 2212 7508 1 0 1 0 0 0 0 0 0 70.4039 201004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-1.842 6.38064 201000 -2.21781 14.528 8840.53 674.222 2212 7511 1 0 1 0 0 0 0 0 0 71.1575 200998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-9.23528 16.1296 201000 -11.2815 37.92 8871.24 674.203 2212 7513 1 0 1 0 0 0 0 0 0 70.9113 201000 0 0 0 0.010601 -0.744846 0 0 7982.54 
9.89629 8.64485 201000 12.3726 20.6145 8884.09 674.194 2212 7530 1 0 1 0 0 0 0 0 0 70.8093 201000 0 0 0 1.77753 -0.11119 0 0 7995.26 
3.92809 2.50832 201000 5.02324 6.28714 8908.43 674.179 2212 7531 1 0 1 0 0 0 0 0 0 70.6166 201002 0 0 0 1.10671 -0.076986 0 0 8019.44 
4.16152 7.5142 201000 5.11778 19.3913 8916.46 674.174 2212 7538 1 0 1 0 0 0 0 0 0 70.5531 201003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-5.07217 -3.39836 201000 -6.33864 -7.58271 8885.55 674.193 2212 7543 1 0 1 0 0 0 0 0 0 70.798 201000 0 0 0 -0.84158 1.29046 0 0 7996.68 
10.2802 16.0279 201000 12.6761 38.5217 8882.02 674.197 2212 7545 1 0 1 0 0 0 0 0 0 70.8254 201001 0 0 0 0.590896 -0.164142 0 0 7993.26 
-8.91203 5.873 201000 -11.4535 16.1407 8959.57 674.148 2212 7546 1 0 1 0 0 0 0 0 0 70.2146 201005 0 0 0 0.286485 -1.27972 0 0 8070.32 
-6.57511 5.07105 201000 -8.26397 12.6408 8897.92 674.185 2212 7549 1 0 1 0 0 0 0 0 0 70.6997 201001 0 0 0 -0.897315 0.433624 0 0 8009 
1.77394 16.0998 201000 2.20045 39.5286 8895.33 674.188 2212 7552 1 0 1 0 0 0 0 0 0 70.7198 201002 0 0 0 0.08208 -0.324027 0 0 8006.5 
5.26599 16.1965 201000 6.49276 39.3474 8885.89 674.194 2212 7560 1 0 1 0 0 0 0 0 0 70.7947 201001 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.775912 7.32179 201000 -0.940663 17.3293 8876.61 674.199 2212 7563 1 0 1 0 0 0 0 0 0 70.8689 201000 0 0 0 0.174324 0.091813 0 0 7987.81 
-8.40777 6.68933 201000 -10.2583 15.1993 8857.75 674.21 2212 7583 1 0 1 0 0 0 0 0 0 71.0194 200999 0 0 0 0.081549 -0.276359 0 0 7969.05 
9.78975 14.5366 201000 12.3492 36.9814 8920.14 674.173 2212 7585 1 0 1 0 0 0 0 0 0 70.5236 201003 0 0 0 1.24596 -1.55887 0 0 8031.17 
-4.66235 3.1389 201000 -5.7273 8.02847 8879.52 674.197 2212 7592 1 0 1 0 0 0 0 0 0 70.8459 201000 0 0 0 0.000758 1.32522 0 0 7990.69 
-6.11059 12.5394 201000 -7.49519 28.7438 8855 674.213 2212 7593 1 0 1 0 0 0 0 0 0 71.0412 200999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
5.46156 10.5439 201000 6.69078 25.2846 8878.23 674.198 2212 7615 1 0 1 0 0 0 0 0 0 70.8559 201000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
5.27321 16.0755 201000 6.49114 38.1251 8889.17 674.192 2212 7623 1 0 1 0 0 0 0 0 0 70.7687 201001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
6.68757 7.88896 201000 8.32998 18.8508 8891.54 674.189 2212 7637 1 0 1 0 0 0 0 0 0 70.7503 201001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-3.33761 6.89592 201000 -4.04103 15.952 8862.22 674.208 2212 7641 1 0 1 0 0 0 0 0 0 70.9837 200999 0 0 0 0.54306 0.269922 0 0 7973.5 
9.89327 12.3279 201000 12.0907 29.4245 8879.31 674.198 2212 7650 1 0 1 0 0 0 0 0 0 70.8472 201000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-5.03834 -0.127266 201000 -6.33539 0.102713 8898.29 674.185 2212 7654 1 0 1 0 0 0 0 0 0 70.6969 201001 0 0 0 -0.665438 0.725178 0 0 8009.35 
6.75297 1.93364 201000 8.39168 4.29524 8872.35 674.201 2212 7668 1 0 1 0 0 0 0 0 0 70.9029 200999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-6.11608 12.6729 201000 -7.7973 31.3293 8920.97 674.172 2212 7670 1 0 1 0 0 0 0 0 0 70.5173 201003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.01226 6.57046 201000 6.30897 15.7572 8878.36 674.198 2212 7672 1 0 1 0 0 0 0 0 0 70.855 201000 0 0 0 1.84099 0.73035 0 0 7989.54 
8.11419 2.82156 201000 9.96906 6.85629 8878.73 674.197 2212 7675 1 0 1 0 0 0 0 0 0 70.8521 201000 0 0 0 -0.193743 0.102605 0 0 7989.9 
8.90162 2.44147 201000 11.0131 5.79914 8890.65 674.189 2212 7681 1 0 1 0 0 0 0 0 0 70.7573 201001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.3369 11.0525 201000 -1.60636 27.9889 8906.65 674.181 2212 7683 1 0 1 0 0 0 0 0 0 70.6304 201002 0 0 0 1.07939 0.276585 0 0 8017.71 
-10.0827 10.3834 201000 -12.288 23.9937 8862.23 674.208 2212 7688 1 0 1 0 0 0 0 0 0 70.9834 200999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
8.50132 -1.89797 201000 10.6274 -4.43848 8914.29 674.175 2212 7708 1 0 1 0 0 0 0 0 0 70.5703 201002 0 0 0 -0.3482 0.315217 0 0 8025.26 
3.49952 12.1508 201000 4.37755 30.4791 8907.79 674.18 2212 7716 1 0 1 0 0 0 0 0 0 70.6213 201002 0 0 0 0.256303 -0.554373 0 0 8018.85 
7.22112 9.86226 201000 9.19948 25.3834 8925.2 674.169 2212 7740 1 0 1 0 0 0 0 0 0 70.4841 201003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.00882 14.7435 201000 -1.14636 31.7387 8801.28 674.249 2212 7741 1 0 1 0 0 0 0 0 0 71.4737 200996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.441705 10.7917 201000 -0.553134 26.0688 8909.23 674.178 2212 7744 1 0 1 0 0 0 0 0 0 70.61 201002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-11.0516 3.60158 201000 -13.5474 8.69584 8871.73 674.202 2212 7746 1 0 1 0 0 0 0 0 0 70.9079 201000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-10.2902 12.5908 201000 -12.5979 30.2974 8877.9 674.199 2212 7776 1 0 1 0 0 0 0 0 0 70.8585 201000 0 0 0 0.439266 0.637855 0 0 7989.13 
9.77392 14.8635 201000 11.9117 35.1729 8865.55 674.207 2212 7784 1 0 1 0 0 0 0 0 0 70.9568 201000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-5.24819 9.68673 201000 -6.4533 22.9909 8879.54 674.197 2212 7785 1 0 1 0 0 0 0 0 0 70.8455 201000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-9.85429 -9.01705 201000 -11.923 -19.4796 8845.34 674.22 2212 7795 1 0 1 0 0 0 0 0 0 71.1188 200998 0 0 0 -0.54816 3.68819 0 0 7956.72 
8.16715 -3.02124 201000 10.3432 -6.96931 8930.84 674.165 2212 7804 1 0 1 0 0 0 0 0 0 70.4399 201003 0 0 0 0.410894 1.40308 0 0 8041.73 
-2.1771 13.9169 201000 -2.70755 33.2451 8875.25 674.201 2212 7824 1 0 1 0 0 0 0 0 0 70.8795 201000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-10.0059 6.64341 201000 -12.4028 15.7627 8869.78 674.203 2212 7830 1 0 1 0 0 0 0 0 0 70.9234 201000 0 0 0 -1.72953 0.993078 0 0 7981.02 
8.96618 -9.94308 201000 11.2296 -22.9613 8892.62 674.189 2212 7836 1 0 1 0 0 0 0 0 0 70.7416 201001 0 0 0 0.296188 1.6571 0 0 8003.74 
5.42778 0.104459 201000 6.90306 0.470728 8922.61 674.17 2212 7848 1 0 1 0 0 0 0 0 0 70.5047 201003 0 0 0 1.32027 -0.251937 0 0 8033.54 
3.69829 13.0097 201000 4.50614 31.0885 8884.46 674.194 2212 7849 1 0 1 0 0 0 0 0 0 70.8063 201001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.47476 -7.86607 201000 -1.83757 -17.7171 8888.2 674.192 2212 7854 1 0 1 0 0 0 0 0 0 70.7769 201001 0 0 0 -0.016959 2.24394 0 0 7999.33 
3.82876 16.0386 201000 4.66353 36.674 8859.97 674.21 2212 7858 1 0 1 0 0 0 0 0 0 71.0014 200999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-9.08081 4.92128 201000 -11.173 11.4312 8866.38 674.205 2212 7860 1 0 1 0 0 0 0 0 0 70.9505 200999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
6.19645 3.18041 201000 7.88011 8.45793 8916.38 674.174 2212 7873 1 0 1 0 0 0 0 0 0 70.5538 201002 0 0 0 1.29306 0.514343 0 0 8027.35 
-5.64908 13.2246 201000 -6.99475 30.7267 8868.43 674.205 2212 7886 1 0 1 0 0 0 0 0 0 70.9339 201000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-9.29681 15.6469 201000 -11.4608 37.5721 8885.47 674.194 2212 7890 1 0 1 0 0 0 0 0 0 70.7981 201001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
9.94305 2.81552 201000 12.3566 7.07301 8882.03 674.195 2212 7904 1 0 1 0 0 0 0 0 0 70.8259 201000 0 0 0 -0.325315 1.27498 0 0 7993.19 
10.084 9.86351 201000 12.7924 24.4323 8911.91 674.177 2212 7920 1 0 1 0 0 0 0 0 0 70.5889 201002 0 0 0 0.91623 0.037737 0 0 8022.93 
-3.87357 14.0511 201000 -4.87151 35.2099 8914.44 674.176 2212 7923 1 0 1 0 0 0 0 0 0 70.5687 201003 0 0 0 0.156851 -0.231361 0 0 8025.48 
1.69052 9.16974 201000 2.05032 22.4912 8885.13 674.194 2212 7926 1 0 1 0 0 0 0 0 0 70.8012 201001 0 0 0 -0.623705 0.795809 0 0 7996.29 
4.55698 0.548494 201000 5.69508 2.1261 8890.6 674.19 2212 7935 1 0 1 0 0 0 0 0 0 70.7579 201001 0 0 0 0.909284 1.99393 0 0 8001.71 
-2.66578 14.2572 201000 -3.18818 32.9089 8860.17 674.21 2212 7944 1 0 1 0 0 0 0 0 0 70.9998 200999 0 0 0 0.743872 -0.592687 0 0 7971.5 
9.08084 3.73122 201000 11.3015 9.34892 8873.33 674.201 2212 7948 1 0 1 0 0 0 0 0 0 70.8951 201000 0 0 0 1.84549 1.7992 0 0 7984.54 
8.49967 10.1591 201000 10.7137 24.7721 8908.32 674.179 2212 7958 1 0 1 0 0 0 0 0 0 70.6172 201002 0 0 0 0.86798 -1.51844 0 0 8019.36 
2.41325 4.51827 201000 3.00971 11.4806 8901.32 674.183 2212 7962 1 0 1 0 0 0 0 0 0 70.6728 201001 0 0 0 0.086825 0.269472 0 0 8012.37 
1.51505 2.53422 201000 1.87311 6.04102 8850.98 674.215 2212 7964 1 0 1 0 0 0 0 0 0 71.0737 200998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.805909 2.10503 201000 0.925709 5.39544 8867.16 674.205 2212 7968 1 0 1 0 0 0 0 0 0 70.9444 200999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-8.0226 -2.76049 201000 -10.0259 -6.54188 8906.39 674.18 2212 7971 1 0 1 0 0 0 0 0 0 70.6327 201002 0 0 0 -0.191827 0.433015 0 0 8017.42 
2.39739 -7.93047 201000 3.04427 -19.6641 8921.24 674.171 2212 7972 1 0 1 0 0 0 0 0 0 70.5154 201003 0 0 0 0.74636 1.01532 0 0 8032.19 
5.72345 -0.107527 201000 6.97616 0.151056 8880.56 674.196 2212 7983 1 0 1 0 0 0 0 0 0 70.8376 201000 0 0 0 -1.2486 1.01247 0 0 7991.72 
6.03054 10.3208 201000 7.26971 24.0048 8859.45 674.21 2212 7991 1 0 1 0 0 0 0 0 0 71.0058 200999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.206631 1.51649 201000 0.308524 4.80279 8950.8 674.153 2212 7993 1 0 1 0 0 0 0 0 0 70.2833 201005 0 0 0 1.03707 0.526476 0 0 8061.57 
9.42966 6.06508 201000 11.9417 14.6969 8909.89 674.178 2212 8009 1 0 1 0 0 0 0 0 0 70.605 201002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-6.42358 6.63407 201000 -7.77608 14.7114 8837.87 674.223 2212 8016 1 0 1 0 0 0 0 0 0 71.1788 200998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-7.27922 1.17371 201000 -9.08366 3.96047 8905.85 674.181 2212 8018 1 0 1 0 0 0 0 0 0 70.6371 201002 0 0 0 0.061894 2.45161 0 0 8016.87 
1.80004 8.76366 201000 2.1957 20.8739 8886.99 674.192 2212 8039 1 0 1 0 0 0 0 0 0 70.7864 201001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-7.18471 13.758 201000 -8.64723 30.9678 8839.4 674.223 2212 8042 1 0 1 0 0 0 0 0 0 71.1662 200998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-4.32106 2.31052 201000 -5.31329 5.72432 8865.14 674.206 2212 8044 1 0 1 0 0 0 0 0 0 70.9605 200999 0 0 0 -0.384887 1.2313 0 0 7976.39 
10.7358 4.691 201000 13.3353 12.0091 8891.7 674.19 2212 8046 1 0 1 0 0 0 0 0 0 70.7491 201001 0 0 0 0.765741 1.37276 0 0 8002.81 
-4.58941 3.45603 201000 -5.64773 8.14734 8886.51 674.192 2212 8048 1 0 1 0 0 0 0 0 0 70.7903 201000 0 0 0 0.252854 -1.02024 0 0 7997.64 
4.00948 7.43549 201000 4.9966 17.7336 8881.85 674.195 2212 8059 1 0 1 0 0 0 0 0 0 70.8272 201000 0 0 0 0.476201 0.114489 0 0 7993.02 
5.40306 10.4638 201000 6.74236 24.8064 8887.59 674.192 2212 8066 1 0 1 0 0 0 0 0 0 70.7815 201001 0 0 0 1.17966 -2.08035 0 0 7998.75 
11.6278 17.7904 201000 13.9134 38.9434 8829.5 674.23 2212 8071 1 0 1 0 0 0 0 0 0 71.2455 200997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-1.88324 4.44792 201000 -2.21134 10.4493 8874.54 674.2 2212 8084 1 0 1 0 0 0 0 0 0 70.8855 201000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-1.48828 14.5618 201000 -1.79847 34.2629 8871.42 674.203 2212 8095 1 0 1 0 0 0 0 0 0 70.91 201000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-9.05416 10.5225 201000 -10.8958 23.7273 8838.24 674.224 2212 8101 1 0 1 0 0 0 0 0 0 71.1756 200998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.879203 9.83491 201000 -1.17899 24.4295 8905.84 674.181 2212 8102 1 0 1 0 0 0 0 0 0 70.6369 201002 0 0 0 -1.26297 0.008176 0 0 8016.89 
4.58798 4.1111 201000 5.68922 9.89795 8888.72 674.191 2212 8105 1 0 1 0 0 0 0 0 0 70.7727 201001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-6.27551 8.51818 201000 -7.89397 20.9882 8902.66 674.182 2212 8107 1 0 1 0 0 0 0 0 0 70.6621 201002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.952272 -10.1069 201000 -1.25391 -22.1285 8856.84 674.212 2212 8119 1 0 1 0 0 0 0 0 0 71.0267 200999 0 0 0 -1.55431 2.29505 0 0 7968.15 
8.50125 10.9483 201000 10.6489 27.4319 8916.7 674.174 2212 8126 1 0 1 0 0 0 0 0 0 70.551 201003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
9.61981 3.12445 201000 11.993 7.31228 8888.69 674.191 2212 8132 1 0 1 0 0 0 0 0 0 70.7729 201001 0 0 0 0.561913 -0.869887 0 0 7999.81 
3.53643 -2.68497 201000 4.42427 -5.89728 8885.84 674.193 2212 8134 1 0 1 0 0 0 0 0 0 70.7957 201000 0 0 0 0.227177 1.00147 0 0 7996.97 
8.46484 3.10241 201000 10.8083 8.32793 8926.88 674.167 2212 8137 1 0 1 0 0 0 0 0 0 70.471 201003 0 0 0 1.366 0.195398 0 0 8037.79 
-1.95806 -0.318419 201000 -2.41682 -0.625592 8878.22 674.197 2212 8138 1 0 1 0 0 0 0 0 0 70.8563 201000 0 0 0 -0.072823 0.141939 0 0 7989.39 
3.22313 -5.95614 201000 4.03735 -14.4846 8933.51 674.164 2212 8141 1 0 1 0 0 0 0 0 0 70.4189 201004 0 0 0 -0.922517 1.33999 0 0 8044.39 
7.9678 14.1568 201000 9.60415 32.645 8850.81 674.216 2212 8144 1 0 1 0 0 0 0 0 0 71.0747 200999 0 0 0 -0.688886 0.840311 0 0 7962.2 
4.87979 -0.187031 201000 6.07374 -0.0909014 8896.32 674.186 2212 8147 1 0 1 0 0 0 0 0 0 70.7124 201001 0 0 0 -0.267849 0.611037 0 0 8007.39 
8.30993 7.96978 201000 10.4183 20.4899 8911.4 674.177 2212 8148 1 0 1 0 0 0 0 0 0 70.593 201002 0 0 0 0.573471 0.459172 0 0 8022.42 
5.50278 13.8276 201000 6.90808 33.2766 8896.27 674.187 2212 8162 1 0 1 0 0 0 0 0 0 70.7125 201001 0 0 0 1.50909 -2.5548 0 0 8007.4 
4.64625 3.22058 201000 5.69921 8.41261 8892.79 674.189 2212 8172 1 0 1 0 0 0 0 0 0 70.7405 201001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-7.03066 5.81703 201000 -8.58744 14.0403 8856.99 674.212 2212 8184 1 0 1 0 0 0 0 0 0 71.0256 200999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.553985 9.15894 201000 0.710597 23.8991 8926.05 674.168 2212 8187 1 0 1 0 0 0 0 0 0 70.4775 201003 0 0 0 0.288505 -0.309776 0 0 8036.99 
5.33283 12.1404 201000 6.65601 29.2129 8890.33 674.191 2212 8190 1 0 1 0 0 0 0 0 0 70.7597 201001 0 0 0 0.521374 -0.224319 0 0 8001.49 
7.05436 11.4528 201000 8.90444 27.53 8897.64 674.186 2212 8194 1 0 1 0 0 0 0 0 0 70.7017 201001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.871538 -1.8267 201000 -1.11175 -3.62178 8869.9 674.203 2212 8201 1 0 1 0 0 0 0 0 0 70.9226 201000 0 0 0 -0.790055 1.93591 0 0 7981.12 
9.22123 10.2447 201000 11.553 25.7031 8902.51 674.183 2212 8204 1 0 1 0 0 0 0 0 0 70.6632 201002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.710786 13.1826 201000 0.839444 30.962 8871.02 674.203 2212 8206 1 0 1 0 0 0 0 0 0 70.9132 201000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
6.48911 -5.39978 201000 8.10812 -12.7274 8900.38 674.184 2212 8207 1 0 1 0 0 0 0 0 0 70.6803 201001 0 0 0 0.672405 1.33749 0 0 8011.44 
-4.39312 7.56519 201000 -5.6306 18.9526 8914.82 674.175 2212 8215 1 0 1 0 0 0 0 0 0 70.566 201002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.91356 -8.61845 201000 1.06027 -18.8561 8860.37 674.21 2212 8219 1 0 1 0 0 0 0 0 0 70.9985 200999 0 0 0 -1.09935 3.00157 0 0 7971.66 
8.7147 -2.14933 201000 10.6796 -4.80324 8877.28 674.198 2212 8224 1 0 1 0 0 0 0 0 0 70.8636 201000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.928641 6.53098 201000 -1.16068 16.7556 8911.4 674.177 2212 8240 1 0 1 0 0 0 0 0 0 70.5931 201002 0 0 0 0.034651 0.212513 0 0 8022.4 
-7.61288 12.5517 201000 -9.26437 29.4522 8865.27 674.207 2212 8245 1 0 1 0 0 0 0 0 0 70.9591 200999 0 0 0 0.195587 0.239538 0 0 7976.57 
2.11896 12.6633 201000 2.68327 31.6584 8897.78 674.187 2212 8264 1 0 1 0 0 0 0 0 0 70.7006 201002 0 0 0 0.869323 0.595308 0 0 8008.9 
3.93513 9.05803 201000 4.76871 19.7097 8840.88 674.221 2212 8271 1 0 1 0 0 0 0 0 0 71.1545 200998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
4.58591 6.92524 201000 5.71925 17.1551 8888.21 674.192 2212 8282 1 0 1 0 0 0 0 0 0 70.7768 201001 0 0 0 0.863892 0.650483 0 0 7999.34 
-8.84148 -0.0855118 201000 -10.9326 0.0492338 8879.59 674.197 2212 8289 1 0 1 0 0 0 0 0 0 70.8453 201000 0 0 0 -0.009744 0.556368 0 0 7990.76 
7.17707 -0.95513 201000 8.83891 -1.80301 8869.31 674.203 2212 8292 1 0 1 0 0 0 0 0 0 70.9272 200999 0 0 0 0.199618 1.25514 0 0 7980.53 
8.44782 12.4432 201000 10.5872 30.8733 8907.36 674.18 2212 8296 1 0 1 0 0 0 0 0 0 70.6247 201002 0 0 0 0.964555 -1.54678 0 0 8018.43 
10.8331 6.31926 201000 13.0771 14.5443 8842.83 674.22 2212 8320 1 0 1 0 0 0 0 0 0 71.139 200998 0 0 0 -0.096441 1.16684 0 0 7954.22 
8.151 12.9348 201000 10.2253 31.2828 8895.36 674.188 2212 8321 1 0 1 0 0 0 0 0 0 70.7197 201001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.784601 -1.67274 201000 0.885334 -3.20663 8853.95 674.213 2212 8323 1 0 1 0 0 0 0 0 0 71.0499 200999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-4.5996 14.1944 201000 -5.60115 32.0991 8858.25 674.211 2212 8325 1 0 1 0 0 0 0 0 0 71.0152 200999 0 0 0 0.491195 0.383098 0 0 7969.59 
-6.98659 -6.2897 201000 -8.76028 -14.4825 8898.54 674.185 2212 8327 1 0 1 0 0 0 0 0 0 70.6948 201001 0 0 0 0.133803 1.36469 0 0 8009.62 
4.81705 8.80817 201000 6.02902 21.7858 8909.76 674.178 2212 8333 1 0 1 0 0 0 0 0 0 70.606 201002 0 0 0 -0.864737 0.017943 0 0 8020.78 
7.05938 1.36685 201000 8.7268 3.8255 8877.7 674.198 2212 8335 1 0 1 0 0 0 0 0 0 70.8604 201000 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.55702 6.46199 201000 -3.16562 16.4912 8921.49 674.171 2212 8338 1 0 1 0 0 0 0 0 0 70.5135 201003 0 0 0 1.06481 -0.992273 0 0 8032.43 
4.01944 5.31059 201000 5.13388 14.5831 8948.52 674.155 2212 8340 1 0 1 0 0 0 0 0 0 70.3011 201005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-3.61109 13.0613 201000 -4.63042 33.1416 8932.2 674.165 2212 8343 1 0 1 0 0 0 0 0 0 70.4289 201004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
3.4433 1.4176 201000 4.28993 3.64681 8906.4 674.18 2212 8348 1 0 1 0 0 0 0 0 0 70.6327 201002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.160631 3.59802 201000 -0.134078 8.63185 8897.22 674.185 2212 8352 1 0 1 0 0 0 0 0 0 70.7053 201001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.08961 9.28979 201000 1.34013 21.2052 8859.47 674.21 2212 8369 1 0 1 0 0 0 0 0 0 71.0057 200999 0 0 0 -0.153906 0.763785 0 0 7970.77 
6.8952 4.04813 201000 8.62526 10.7036 8922.29 674.17 2212 8375 1 0 1 0 0 0 0 0 0 70.5072 201003 0 0 0 -0.780233 0.015749 0 0 8033.22 
10.0159 -0.802678 201000 12.3913 -1.61046 8870.32 674.202 2212 8389 1 0 1 0 0 0 0 0 0 70.9191 200999 0 0 0 1.06127 0.684068 0 0 7981.54 
-4.82931 -2.17965 201000 -6.00634 -4.99584 8899.24 674.184 2212 8392 1 0 1 0 0 0 0 0 0 70.6893 201001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-3.8967 5.99777 201000 -4.77936 14.6593 8878.91 674.197 2212 8393 1 0 1 0 0 0 0 0 0 70.8507 201000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.21271 1.3691 201000 1.56127 2.95585 8892.59 674.188 2212 8398 1 0 1 0 0 0 0 0 0 70.742 201001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-6.37154 -4.34478 201000 -8.08227 -10.7234 8936.57 674.162 2212 8399 1 0 1 0 0 0 0 0 0 70.3949 201004 0 0 0 0.267633 0.828882 0 0 8047.43 
-10.9665 13.3291 201000 -13.3103 30.8025 8867.09 674.205 2212 8409 1 0 1 0 0 0 0 0 0 70.9445 200999 0 0 0 1.06811 -1.61372 0 0 7978.38 
3.76874 -10.0769 201000 4.67655 -23.3374 8868.04 674.204 2212 8412 1 0 1 0 0 0 0 0 0 70.9371 200999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.695004 -0.54065 201000 -0.778908 -0.79248 8906.5 674.18 2212 8414 1 0 1 0 0 0 0 0 0 70.6319 201002 0 0 0 1.56976 1.03365 0 0 8017.51 
-5.03532 8.30215 201000 -6.18711 19.3905 8878.75 674.197 2212 8416 1 0 1 0 0 0 0 0 0 70.8519 201000 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.56087 7.61736 201000 -6.96442 18.6026 8898.5 674.185 2212 8431 1 0 1 0 0 0 0 0 0 70.695 201001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
