#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.74828 -0.110182 26200 2.33366 2.25417 8846.9 87.8846 2212 9184 1 0 1 0 0 0 0 0 0 9.26876 26200.2 0 0 0 -1.7553 -0.47545 0 0 7958.24 
4.91242 0.0207739 26200 3.86924 3.12431 8896.48 87.8775 2212 9185 1 0 1 0 0 0 0 0 0 9.21693 26199.7 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-0.362017 -0.712137 26200 0.0104473 4.3159 8883.63 87.8796 2212 9186 1 0 1 0 0 0 0 0 0 9.23034 26199.9 0 0 0 -0.122298 -0.230898 0 0 7994.77 
4.1554 -0.690076 26200 2.93781 5.96513 8893.77 87.8781 2212 9187 1 0 1 0 0 0 0 0 0 9.21976 26199.8 0 0 0 -1.65329 -0.777815 0 0 8004.86 
3.07567 -0.816387 26200 3.07582 5.82159 8895.43 87.8779 2212 9188 1 0 1 0 0 0 0 0 0 9.21805 26199.8 0 0 0 -2.09127 -0.536592 0 0 8006.51 
3.07674 -1.63592 26200 2.92674 4.23029 8873.5 87.8816 2212 9189 1 0 1 0 0 0 0 0 0 9.24096 26200.2 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.527373 -1.77285 26200 0.762144 2.09478 8906.72 87.8773 2212 9190 1 0 1 0 0 0 0 0 0 9.20643 26200 0 0 0 -0.589521 1.85519 0 0 8017.73 
-0.75901 -2.50379 26200 -2.0784 12.547 8865.18 87.8825 2212 9191 1 0 1 0 0 0 0 0 0 9.24963 26200.2 0 0 0 1.78362 0.565028 0 0 7976.43 
0.556475 -1.9642 26200 0.0208827 4.77407 8861.44 87.8834 2212 9192 1 0 1 0 0 0 0 0 0 9.2536 26200.3 0 0 0 0.142616 1.70025 0 0 7972.7 
-1.92248 -1.03213 26200 -2.03139 1.03919 8911.41 87.8763 2212 9193 1 0 1 0 0 0 0 0 0 9.20153 26199.8 0 0 0 1.41673 0.957906 0 0 8022.39 
1.78761 -1.7957 26200 1.65206 9.13367 8854.78 87.8839 2212 9194 1 0 1 0 0 0 0 0 0 9.26052 26200.2 0 0 0 -1.09043 0.380525 0 0 7966.08 
-5.05266 -1.76374 26200 -3.80262 9.36324 8811.01 87.89 2212 9195 1 0 1 0 0 0 0 0 0 9.30665 26200.6 0 0 0 2.32701 0.492517 0 0 7922.56 
0.332826 -0.0735696 26200 0.346698 4.73501 8849.71 87.8839 2212 9196 1 0 1 0 0 0 0 0 0 9.26577 26200.1 0 0 0 -0.240957 -1.16007 0 0 7961.04 
8.42063 -0.166447 26200 7.08747 4.78304 8869.5 87.8812 2212 9197 1 0 1 0 0 0 0 0 0 9.24505 26199.9 0 0 0 -4.45627 -1.10636 0 0 7980.72 
-4.66801 0.4129 26200 -4.42253 4.82785 8862.29 87.8819 2212 9198 1 0 1 0 0 0 0 0 0 9.25255 26199.9 0 0 0 2.95522 -1.97238 0 0 7973.55 
-0.6173 0.546905 26200 -0.00410232 -1.11508 8905.88 87.8763 2212 9199 1 0 1 0 0 0 0 0 0 9.20718 26199.7 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-0.717536 0.6644 26200 -1.53483 -0.521576 8903.8 87.8765 2212 9200 1 0 1 0 0 0 0 0 0 9.20933 26199.6 0 0 0 1.29888 -1.19769 0 0 8014.83 
2.93787 -1.47723 26200 0.17307 4.80547 8901.3 87.8776 2212 9201 1 0 1 0 0 0 0 0 0 9.212 26199.9 0 0 0 0.739035 0.737833 0 0 8012.34 
-2.38884 -2.78078 26200 -1.01403 8.5457 8833.39 87.8875 2212 9202 1 0 1 0 0 0 0 0 0 9.28307 26200.6 0 0 0 0.299732 2.14392 0 0 7944.82 
-2.56617 -0.897704 26200 -2.17509 0.222961 8909.43 87.8766 2212 9203 1 0 1 0 0 0 0 0 0 9.20358 26199.8 0 0 0 1.35259 0.979483 0 0 8020.43 
1.2535 1.13918 26200 1.2819 0.787809 8902.58 87.8763 2212 9204 1 0 1 0 0 0 0 0 0 9.21055 26199.5 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-1.47718 -0.738694 26200 -0.604039 2.58826 8901.5 87.8773 2212 9205 1 0 1 0 0 0 0 0 0 9.21177 26199.8 0 0 0 0.147196 0.144341 0 0 8012.54 
-3.00841 -1.96938 26200 -3.62619 4.82497 8882.17 87.8805 2212 9206 1 0 1 0 0 0 0 0 0 9.23194 26200.1 0 0 0 2.64508 1.594 0 0 7993.32 
6.19854 -1.36502 26200 5.50369 10.9757 8926.74 87.8736 2212 9207 1 0 1 0 0 0 0 0 0 9.18561 26199.5 0 0 0 -3.51294 -1.24632 0 0 8037.65 
1.47431 -0.765462 26200 1.07217 2.09761 8898.93 87.8778 2212 9208 1 0 1 0 0 0 0 0 0 9.21445 26199.9 0 0 0 -0.610982 0.337781 0 0 8009.98 
-4.26023 -3.02654 26200 -3.61708 10.3053 8847.03 87.8856 2212 9209 1 0 1 0 0 0 0 0 0 9.26872 26200.5 0 0 0 2.31041 2.0211 0 0 7958.38 
-1.15159 -2.12914 26200 0.614633 6.64212 8871.98 87.8819 2212 9210 1 0 1 0 0 0 0 0 0 9.24256 26200.2 0 0 0 -0.924613 1.39062 0 0 7983.18 
-5.19309 -0.648063 26200 -3.1084 -0.644959 8919.78 87.8751 2212 9211 1 0 1 0 0 0 0 0 0 9.19286 26199.7 0 0 0 1.41098 0.777492 0 0 8030.73 
2.14656 -1.35802 26200 0.856199 7.25571 8880.32 87.8802 2212 9212 1 0 1 0 0 0 0 0 0 9.2338 26200 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.700944 0.152486 26200 -0.407606 -2.3281 8897.45 87.8778 2212 9213 1 0 1 0 0 0 0 0 0 9.21597 26199.8 0 0 0 0.191123 0.074212 0 0 8008.51 
-4.7064 -0.180154 26200 -3.308 3.4725 8901.09 87.877 2212 9214 1 0 1 0 0 0 0 0 0 9.21215 26199.7 0 0 0 1.82556 -0.954792 0 0 8012.14 
-0.0514173 -2.17756 26200 -0.934693 9.47706 8869.15 87.8821 2212 9215 1 0 1 0 0 0 0 0 0 9.24549 26200.2 0 0 0 0.89306 0.806003 0 0 7980.38 
3.48822 -2.29172 26200 2.33632 10.132 8835.46 87.8868 2212 9216 1 0 1 0 0 0 0 0 0 9.28085 26200.5 0 0 0 -1.29254 0.965672 0 0 7946.87 
3.78207 -0.049161 26200 2.91901 4.10096 8903.33 87.8766 2212 9217 1 0 1 0 0 0 0 0 0 9.20982 26199.6 0 0 0 -1.73052 -1.31025 0 0 8014.36 
2.89079 -1.88002 26200 3.01294 7.38194 8854.56 87.8841 2212 9218 1 0 1 0 0 0 0 0 0 9.26077 26200.3 0 0 0 -2.09782 0.917147 0 0 7965.86 
6.77434 -0.831189 26200 6.846 6.40455 8865.19 87.8821 2212 9219 1 0 1 0 0 0 0 0 0 9.24958 26200.1 0 0 0 -4.70058 -0.514596 0 0 7976.43 
4.41403 0.71524 26200 3.92601 0.246423 8901.77 87.8767 2212 9220 1 0 1 0 0 0 0 0 0 9.21142 26199.6 0 0 0 -2.50794 -1.45235 0 0 8012.81 
6.25859 -0.997342 26200 6.13159 5.50263 8923.68 87.8742 2212 9221 1 0 1 0 0 0 0 0 0 9.1888 26199.6 0 0 0 -4.12361 -0.343412 0 0 8034.6 
3.12995 -2.22061 26200 2.52952 5.62491 8911.69 87.8765 2212 9222 1 0 1 0 0 0 0 0 0 9.20127 26199.9 0 0 0 -1.52664 1.60016 0 0 8022.68 
2.13046 -1.46211 26200 2.07077 8.54258 8872.43 87.8813 2212 9223 1 0 1 0 0 0 0 0 0 9.24202 26200 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-0.180916 -0.179004 26200 -0.77237 2.01937 8876.42 87.8805 2212 9224 1 0 1 0 0 0 0 0 0 9.23785 26200 0 0 0 0.699811 -0.428385 0 0 7987.6 
4.40518 -0.154784 26200 4.66403 0.251472 8919.16 87.8748 2212 9225 1 0 1 0 0 0 0 0 0 9.19347 26199.6 0 0 0 -3.2407 -0.218495 0 0 8030.1 
3.11026 -0.107343 26200 2.52815 1.62366 8912.46 87.8756 2212 9226 1 0 1 0 0 0 0 0 0 9.20038 26199.6 0 0 0 -1.52653 -0.620599 0 0 8023.44 
4.21258 -1.96382 26200 3.53965 6.11599 8858.1 87.8837 2212 9227 1 0 1 0 0 0 0 0 0 9.25708 26200.3 0 0 0 -2.24999 1.33989 0 0 7969.39 
1.92834 0.692457 26200 1.7121 1.17867 8914.45 87.8749 2212 9228 1 0 1 0 0 0 0 0 0 9.19828 26199.5 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-3.54522 0.0468658 26200 -3.23009 1.73157 8917.25 87.8748 2212 9229 1 0 1 0 0 0 0 0 0 9.19541 26199.6 0 0 0 2.08647 -0.901884 0 0 8028.21 
2.03342 -0.739367 26200 1.44761 4.43737 8873.21 87.8811 2212 9230 1 0 1 0 0 0 0 0 0 9.2412 26200 0 0 0 -0.807481 -0.163386 0 0 7984.41 
-7.24509 0.778195 26200 -5.90643 3.87428 8865.06 87.8814 2212 9231 1 0 1 0 0 0 0 0 0 9.24964 26199.8 0 0 0 3.59519 -2.29161 0 0 7976.31 
1.96962 0.0858306 26200 0.882035 1.97857 8873.28 87.8808 2212 9232 1 0 1 0 0 0 0 0 0 9.24111 26199.9 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-1.15168 -2.16598 26200 -1.25873 8.07193 8863.38 87.883 2212 9233 1 0 1 0 0 0 0 0 0 9.25154 26200.3 0 0 0 0.888375 1.14037 0 0 7974.63 
0.505228 0.807611 26200 0.285237 2.56014 8895.57 87.8773 2212 9234 1 0 1 0 0 0 0 0 0 9.21784 26199.6 0 0 0 -0.125315 -2.16966 0 0 8006.64 
-2.74287 -2.54389 26200 -2.38045 9.51721 8868.39 87.8824 2212 9235 1 0 1 0 0 0 0 0 0 9.2463 26200.2 0 0 0 1.52528 1.36245 0 0 7979.62 
1.4476 1.76423 26200 1.67266 -1.78055 8915.68 87.8743 2212 9236 1 0 1 0 0 0 0 0 0 9.19697 26199.4 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.760884 0.044119 26200 -0.495733 0.13976 8891.57 87.8785 2212 9237 1 0 1 0 0 0 0 0 0 9.22206 26199.8 0 0 0 0.257831 -0.370375 0 0 8002.66 
-5.91166 0.675846 26200 -3.73514 -5.11312 8931.82 87.8731 2212 9238 1 0 1 0 0 0 0 0 0 9.18039 26199.5 0 0 0 1.83625 -0.154982 0 0 8042.7 
2.0819 0.292885 26200 2.05585 -1.30652 8900.44 87.8772 2212 9239 1 0 1 0 0 0 0 0 0 9.21284 26199.8 0 0 0 -1.39068 -0.409572 0 0 8011.49 
0.970916 0.43356 26200 0.0743771 1.17515 8904.23 87.8764 2212 9240 1 0 1 0 0 0 0 0 0 9.20888 26199.6 0 0 0 0.215486 -1.29739 0 0 8015.26 
3.01961 -0.940873 26200 3.33468 5.11256 8894.73 87.8782 2212 9241 1 0 1 0 0 0 0 0 0 9.21879 26199.8 0 0 0 -2.36967 -0.138292 0 0 8005.81 
-1.29279 -0.436036 26200 0.285744 6.44097 8879.95 87.8798 2212 9242 1 0 1 0 0 0 0 0 0 9.23413 26199.9 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-2.41781 -1.87023 26200 -2.12889 3.31686 8925.12 87.8747 2212 9243 1 0 1 0 0 0 0 0 0 9.18739 26199.8 0 0 0 1.34441 1.60283 0 0 8036.03 
4.07733 0.0654242 26200 5.40168 5.79811 8885.05 87.8789 2212 9244 1 0 1 0 0 0 0 0 0 9.2288 26199.7 0 0 0 -4.05607 -1.837 0 0 7996.18 
0.082709 0.649613 26200 -0.193155 -1.3472 8931.8 87.8728 2212 9245 1 0 1 0 0 0 0 0 0 9.18039 26199.4 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.47414 -1.09842 26200 2.82348 5.3915 8870.67 87.8816 2212 9246 1 0 1 0 0 0 0 0 0 9.24387 26200.1 0 0 0 -1.74115 0.164665 0 0 7981.89 
6.86645 -0.0165266 26200 5.58168 0.409388 8919.49 87.8747 2212 9247 1 0 1 0 0 0 0 0 0 9.19311 26199.6 0 0 0 -3.36585 -0.463802 0 0 8030.43 
2.91648 -1.2269 26200 1.47628 1.34184 8903.03 87.8775 2212 9248 1 0 1 0 0 0 0 0 0 9.21022 26199.9 0 0 0 -0.569262 1.21148 0 0 8014.07 
-2.82876 -0.836184 26200 -2.41715 7.56054 8867.51 87.8817 2212 9249 1 0 1 0 0 0 0 0 0 9.24714 26200 0 0 0 1.53088 -0.782711 0 0 7978.74 
0.986229 -2.2883 26200 2.4162 5.47168 8900.5 87.8781 2212 9250 1 0 1 0 0 0 0 0 0 9.21288 26200 0 0 0 -2.08695 1.80402 0 0 8011.55 
-2.5809 -1.934 26200 -0.666161 10.3342 8882.23 87.88 2212 9251 1 0 1 0 0 0 0 0 0 9.23182 26200 0 0 0 -0.106662 0.081863 0 0 7993.38 
3.9207 0.188302 26200 2.15496 0.50568 8902.33 87.8769 2212 9252 1 0 1 0 0 0 0 0 0 9.21087 26199.7 0 0 0 -0.942122 -0.744436 0 0 8013.37 
0.419294 -0.73417 26200 1.65798 2.25399 8956.41 87.8699 2212 9253 1 0 1 0 0 0 0 0 0 9.15514 26199.4 0 0 0 -1.55785 -0.062853 0 0 8067.15 
-1.95099 -0.781484 26200 -1.11041 7.28028 8887.3 87.8789 2212 9254 1 0 1 0 0 0 0 0 0 9.22649 26199.8 0 0 0 0.475994 -0.870888 0 0 7998.42 
-0.0624364 -0.991167 26200 -0.941423 2.51389 8911.03 87.8762 2212 9255 1 0 1 0 0 0 0 0 0 9.20191 26199.8 0 0 0 0.92878 0.519971 0 0 8022.02 
3.53456 -2.57129 26200 3.56823 12.0072 8826.97 87.888 2212 9256 1 0 1 0 0 0 0 0 0 9.2898 26200.6 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.02078 0.0873416 26200 -1.68075 6.55768 8914.47 87.8748 2212 9257 1 0 1 0 0 0 0 0 0 9.19824 26199.5 0 0 0 1.3496 -2.19294 0 0 8025.45 
-5.82638 -1.21392 26200 -4.8621 -0.864214 8904.85 87.8775 2212 9258 1 0 1 0 0 0 0 0 0 9.20835 26200 0 0 0 3.01373 1.76124 0 0 8015.88 
0.321876 -1.6937 26200 -0.580261 6.67629 8841.04 87.8859 2212 9259 1 0 1 0 0 0 0 0 0 9.27498 26200.4 0 0 0 0.638313 0.895489 0 0 7952.41 
-0.186389 -1.88616 26200 0.349978 8.51943 8868.03 87.8821 2212 9260 1 0 1 0 0 0 0 0 0 9.24665 26200.2 0 0 0 -0.386527 0.572205 0 0 7979.26 
-1.25389 0.149331 26200 0.237965 1.07188 8946.5 87.8709 2212 9261 1 0 1 0 0 0 0 0 0 9.16526 26199.3 0 0 0 -0.672736 -1.03739 0 0 8057.3 
-8.27648 -1.70509 26200 -7.12216 7.25432 8868.69 87.882 2212 9262 1 0 1 0 0 0 0 0 0 9.24596 26200.2 0 0 0 4.53672 0.630506 0 0 7979.92 
-6.77384 -1.57162 26200 -5.01922 11.0171 8831.64 87.8868 2212 9263 1 0 1 0 0 0 0 0 0 9.28482 26200.4 0 0 0 3.00408 -0.33841 0 0 7943.08 
-6.70091 -3.01706 26200 -5.4058 9.70466 8889.54 87.8797 2212 9264 1 0 1 0 0 0 0 0 0 9.22427 26200.1 0 0 0 3.32356 1.85678 0 0 8000.65 
1.59787 -1.28377 26200 1.9604 4.63755 8894.21 87.8785 2212 9265 1 0 1 0 0 0 0 0 0 9.21936 26199.9 0 0 0 -1.43879 0.499996 0 0 8005.29 
-1.47947 -0.852875 26200 -2.00657 2.26362 8929.89 87.8736 2212 9266 1 0 1 0 0 0 0 0 0 9.18241 26199.6 0 0 0 1.53703 0.274729 0 0 8040.78 
2.09625 0.258798 26200 1.84774 -0.504825 8919.88 87.8745 2212 9267 1 0 1 0 0 0 0 0 0 9.19271 26199.6 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.721527 -0.693826 26200 -1.12626 -0.0358072 8915.96 87.8756 2212 9268 1 0 1 0 0 0 0 0 0 9.19681 26199.8 0 0 0 0.894174 0.702279 0 0 8026.93 
1.15313 -0.115239 26200 -0.088794 0.236032 8938.62 87.8721 2212 9269 1 0 1 0 0 0 0 0 0 9.1734 26199.5 0 0 0 0.500541 -0.356201 0 0 8049.45 
-0.0529007 -0.867079 26200 -1.20498 0.556049 8957.84 87.87 2212 9270 1 0 1 0 0 0 0 0 0 9.1537 26199.4 0 0 0 1.21715 0.585708 0 0 8068.57 
-5.76878 -0.359991 26200 -3.97822 3.9006 8903.22 87.8768 2212 9271 1 0 1 0 0 0 0 0 0 9.20996 26199.7 0 0 0 2.13525 -0.768605 0 0 8014.25 
-6.03381 -0.389829 26200 -4.24291 0.703154 8913.87 87.8756 2212 9272 1 0 1 0 0 0 0 0 0 9.19895 26199.7 0 0 0 2.30488 0.051273 0 0 8024.85 
5.70507 -0.901752 26200 4.49673 5.63684 8894.34 87.8782 2212 9273 1 0 1 0 0 0 0 0 0 9.21918 26199.8 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-4.55185 -0.518742 26200 -3.36899 4.21699 8877.43 87.8804 2212 9274 1 0 1 0 0 0 0 0 0 9.23679 26199.9 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.988036 1.48449 26200 1.27091 0.630303 8883.06 87.8788 2212 9275 1 0 1 0 0 0 0 0 0 9.23083 26199.6 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.73976 -2.4902 26200 -2.2267 7.04111 8858.11 87.884 2212 9276 1 0 1 0 0 0 0 0 0 9.25709 26200.4 0 0 0 1.39268 1.91097 0 0 7969.4 
-0.784024 1.44421 26200 -0.570474 0.355877 8896.99 87.8769 2212 9277 1 0 1 0 0 0 0 0 0 9.21634 26199.5 0 0 0 0.326756 -2.59721 0 0 8008.06 
1.16323 -0.335552 26200 1.96741 -0.351448 8898.57 87.8778 2212 9278 1 0 1 0 0 0 0 0 0 9.21482 26199.9 0 0 0 -1.59727 0.316651 0 0 8009.63 
-1.28915 -1.38278 26200 -0.205125 3.59643 8858.38 87.8836 2212 9279 1 0 1 0 0 0 0 0 0 9.25677 26200.3 0 0 0 -0.152559 1.09532 0 0 7969.66 
0.754964 0.985213 26200 0.147788 -5.13424 8929.05 87.8733 2212 9280 1 0 1 0 0 0 0 0 0 9.18324 26199.5 0 0 0 0.103308 -0.590326 0 0 8039.94 
4.00577 -0.948702 26200 3.57145 2.75255 8903.55 87.8772 2212 9281 1 0 1 0 0 0 0 0 0 9.20966 26199.8 0 0 0 -2.28889 0.428046 0 0 8014.58 
1.21506 -0.145107 26200 1.492 9.45675 8887.35 87.8784 2212 9282 1 0 1 0 0 0 0 0 0 9.22638 26199.7 0 0 0 -1.10299 -2.45534 0 0 7998.47 
2.9844 -1.28261 26200 3.14236 4.89992 8849.13 87.8847 2212 9283 1 0 1 0 0 0 0 0 0 9.26646 26200.3 0 0 0 -2.19291 0.66496 0 0 7960.46 
0.177252 -2.55473 26200 0.036119 7.22435 8869.2 87.8825 2212 9284 1 0 1 0 0 0 0 0 0 9.24549 26200.3 0 0 0 0.015972 1.96046 0 0 7980.42 
-3.82433 -1.12519 26200 -3.77278 5.53588 8870.55 87.8816 2212 9285 1 0 1 0 0 0 0 0 0 9.244 26200.1 0 0 0 2.56947 0.139711 0 0 7981.77 
-2.44155 0.342612 26200 -0.434955 -3.05463 8940.19 87.872 2212 9286 1 0 1 0 0 0 0 0 0 9.17178 26199.5 0 0 0 -0.434763 -0.221755 0 0 8051.02 
-0.726621 -1.02528 26200 -0.768434 5.80971 8912.98 87.8757 2212 9287 1 0 1 0 0 0 0 0 0 9.19986 26199.7 0 0 0 0.53508 -0.30727 0 0 8023.96 
4.73531 -0.942463 26200 4.1634 6.55283 8868.66 87.8816 2212 9288 1 0 1 0 0 0 0 0 0 9.24595 26200 0 0 0 -2.6896 -0.386008 0 0 7979.89 
-1.41215 2.5269 26200 -0.824523 -3.71114 8936.69 87.8712 2212 9289 1 0 1 0 0 0 0 0 0 9.17525 26199.1 0 0 0 0.360137 -3.35282 0 0 8047.54 
2.50344 -1.86985 26200 1.20115 4.43267 8908.12 87.8769 2212 9290 1 0 1 0 0 0 0 0 0 9.20496 26199.9 0 0 0 -0.40885 1.39154 0 0 8019.12 
1.74762 -1.0337 26200 1.63391 3.54679 8870.53 87.8817 2212 9291 1 0 1 0 0 0 0 0 0 9.24404 26200.1 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.43412 1.23929 26200 1.71202 -5.89125 8932.73 87.8727 2212 9292 1 0 1 0 0 0 0 0 0 9.17943 26199.4 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-9.63757 -0.0527735 26200 -8.22457 0.552436 8881.7 87.8799 2212 9293 1 0 1 0 0 0 0 0 0 9.23234 26199.9 0 0 0 5.19116 -0.276021 0 0 7992.86 
6.3146 -0.850863 26200 4.76518 4.47404 8884.8 87.8795 2212 9294 1 0 1 0 0 0 0 0 0 9.22912 26199.9 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.732891 0.682739 26200 0.502768 -4.45938 8934.82 87.8726 2212 9295 1 0 1 0 0 0 0 0 0 9.1773 26199.5 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.177049 -1.10953 26200 -0.36567 6.16398 8864.99 87.8823 2212 9296 1 0 1 0 0 0 0 0 0 9.24981 26200.1 0 0 0 0.406806 -0.001558 0 0 7976.23 
-0.93346 -0.120125 26200 0.0428146 -3.73015 8921.34 87.8748 2212 9297 1 0 1 0 0 0 0 0 0 9.19125 26199.7 0 0 0 -0.343955 0.755813 0 0 8032.27 
0.0348842 -1.95645 26200 -0.324121 3.40478 8883.9 87.8804 2212 9298 1 0 1 0 0 0 0 0 0 9.23014 26200.2 0 0 0 0.326134 1.92653 0 0 7995.04 
1.62873 -1.91576 26200 1.66673 4.47778 8840.92 87.8863 2212 9299 1 0 1 0 0 0 0 0 0 9.27513 26200.5 0 0 0 -1.15302 1.76666 0 0 7952.3 
6.14092 -2.82816 26200 5.25134 4.71205 8876.45 87.8818 2212 9300 1 0 1 0 0 0 0 0 0 9.23795 26200.3 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.323057 -1.33428 26200 0.620363 5.91522 8867.13 87.8821 2212 9301 1 0 1 0 0 0 0 0 0 9.24759 26200.1 0 0 0 -0.504937 0.384074 0 0 7978.36 
-4.20024 -2.28352 26200 -3.28632 8.06865 8860.46 87.8834 2212 9302 1 0 1 0 0 0 0 0 0 9.25461 26200.3 0 0 0 1.99913 1.32496 0 0 7971.73 
-3.07059 1.50677 26200 -3.12722 -1.71576 8914.32 87.8747 2212 9303 1 0 1 0 0 0 0 0 0 9.19839 26199.4 0 0 0 2.14311 -2.22238 0 0 8025.29 
-3.98289 -1.32207 26200 -3.48674 8.74727 8872.02 87.8812 2212 9304 1 0 1 0 0 0 0 0 0 9.24244 26200 0 0 0 2.24998 -0.397176 0 0 7983.23 
4.06987 -0.12752 26200 3.49048 3.37155 8897.54 87.8775 2212 9305 1 0 1 0 0 0 0 0 0 9.21584 26199.7 0 0 0 -2.19982 -0.968955 0 0 8008.6 
-6.32338 0.545244 26200 -5.88946 1.43725 8920.77 87.8741 2212 9306 1 0 1 0 0 0 0 0 0 9.19175 26199.5 0 0 0 3.84676 -1.59769 0 0 8031.71 
-1.26982 -1.55923 26200 -1.09076 8.17192 8870.53 87.8816 2212 9307 1 0 1 0 0 0 0 0 0 9.24402 26200.1 0 0 0 0.688576 0.182566 0 0 7981.75 
0.967364 1.11693 26200 1.14873 0.610711 8921.05 87.8738 2212 9308 1 0 1 0 0 0 0 0 0 9.19144 26199.4 0 0 0 -0.83947 -2.27228 0 0 8031.98 
-1.48881 -0.649239 26200 -1.5099 -0.387487 8906.85 87.8768 2212 9309 1 0 1 0 0 0 0 0 0 9.20624 26199.8 0 0 0 1.03153 0.771804 0 0 8017.86 
-1.27337 -0.480843 26200 -0.991715 1.94829 8911.38 87.8759 2212 9310 1 0 1 0 0 0 0 0 0 9.20152 26199.7 0 0 0 0.582281 -0.131369 0 0 8022.37 
0.778383 -2.03927 26200 0.558643 6.61943 8844.98 87.8856 2212 9311 1 0 1 0 0 0 0 0 0 9.27085 26200.4 0 0 0 -0.318975 1.39979 0 0 7956.33 
4.0779 -1.84663 26200 3.67353 8.47242 8857.83 87.8835 2212 9312 1 0 1 0 0 0 0 0 0 9.25733 26200.2 0 0 0 -2.40844 0.571572 0 0 7969.11 
-0.286235 -0.362089 26200 -0.623681 2.44713 8880.22 87.8801 2212 9313 1 0 1 0 0 0 0 0 0 9.23389 26199.9 0 0 0 0.524466 -0.280459 0 0 7991.38 
-1.27391 -2.85255 26200 0.485936 16.9104 8825.74 87.8879 2212 9314 1 0 1 0 0 0 0 0 0 9.29107 26200.5 0 0 0 -0.752439 0.196474 0 0 7937.22 
-5.66235 1.62691 26200 -4.53103 -1.90766 8915.69 87.8744 2212 9315 1 0 1 0 0 0 0 0 0 9.19697 26199.4 0 0 0 2.72261 -2.37673 0 0 8026.65 
-2.92203 -1.41872 26200 -3.11523 6.97114 8915.7 87.8754 2212 9316 1 0 1 0 0 0 0 0 0 9.19706 26199.7 0 0 0 2.17495 -0.016755 0 0 8026.66 
0.112072 1.29675 26200 -0.869605 -5.72248 8947.08 87.8707 2212 9317 1 0 1 0 0 0 0 0 0 9.16467 26199.3 0 0 0 0.923949 -1.01669 0 0 8057.87 
2.59501 -0.155307 26200 2.47414 0.349649 8898.21 87.8776 2212 9318 1 0 1 0 0 0 0 0 0 9.21517 26199.8 0 0 0 -1.64387 -0.135829 0 0 8009.27 
-3.4737 0.115877 26200 -2.16759 0.797838 8911.34 87.8757 2212 9319 1 0 1 0 0 0 0 0 0 9.20154 26199.6 0 0 0 1.06199 -0.741176 0 0 8022.32 
-3.32409 -0.122913 26200 -2.62571 0.651702 8927.07 87.8737 2212 9320 1 0 1 0 0 0 0 0 0 9.18529 26199.5 0 0 0 1.55486 -0.418709 0 0 8037.97 
2.59601 -0.677835 26200 1.50088 2.58054 8901.94 87.8772 2212 9321 1 0 1 0 0 0 0 0 0 9.21131 26199.8 0 0 0 -0.684804 0.056491 0 0 8012.98 
2.6004 0.359563 26200 2.48935 2.08437 8891.46 87.8781 2212 9322 1 0 1 0 0 0 0 0 0 9.22214 26199.7 0 0 0 -1.66545 -1.35304 0 0 8002.56 
-1.39012 -0.98946 26200 -0.708608 5.75425 8861.38 87.8828 2212 9323 1 0 1 0 0 0 0 0 0 9.25359 26200.1 0 0 0 0.290776 -0.054594 0 0 7972.64 
0.777816 -0.0935719 26200 -0.0416871 3.12864 8899.07 87.8773 2212 9324 1 0 1 0 0 0 0 0 0 9.21425 26199.7 0 0 0 0.268031 -0.976945 0 0 8010.13 
-1.6457 -1.02105 26200 -0.699998 6.33072 8896.21 87.8779 2212 9325 1 0 1 0 0 0 0 0 0 9.21725 26199.8 0 0 0 0.191254 -0.346164 0 0 8007.28 
-1.77422 0.0831983 26200 -2.29675 -1.39028 8943.49 87.8715 2212 9326 1 0 1 0 0 0 0 0 0 9.16839 26199.4 0 0 0 1.72982 -0.280071 0 0 8054.3 
0.340767 -1.55775 26200 -0.0289647 8.67783 8907.84 87.8764 2212 9327 1 0 1 0 0 0 0 0 0 9.20519 26199.8 0 0 0 0.135842 -0.219234 0 0 8018.85 
0.415745 -1.88789 26200 0.503956 7.18129 8873.19 87.8815 2212 9328 1 0 1 0 0 0 0 0 0 9.24128 26200.1 0 0 0 -0.369928 0.914684 0 0 7984.39 
