#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
18.4187 10.3702 219000 -9.03931 -30.1175 8865.57 734.587 2212 7784 1 0 1 0 0 0 0 0 0 77.3115 219001 0 0 0 -0.140148 1.25995 0 0 7976.87 
-9.91912 7.69783 219000 4.84501 -18.8092 8879.55 734.574 2212 7785 1 0 1 0 0 0 0 0 0 77.1901 219001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-18.4825 -5.53822 219000 9.12157 17.9619 8845.34 734.597 2212 7795 1 0 1 0 0 0 0 0 0 77.4877 218998 0 0 0 -0.54816 3.68819 0 0 7956.72 
15.9786 -1.25001 219000 -7.5179 6.298 8930.85 734.537 2212 7804 1 0 1 0 0 0 0 0 0 76.7478 219003 0 0 0 0.410894 1.40308 0 0 8041.73 
-4.1756 10.5604 219000 2.02369 -27.6122 8875.27 734.58 2212 7824 1 0 1 0 0 0 0 0 0 77.2272 219001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-19.1003 5.05538 219000 9.28727 -13.0531 8869.79 734.581 2212 7830 1 0 1 0 0 0 0 0 0 77.2749 219000 0 0 0 -1.72953 0.993078 0 0 7981.02 
17.2913 -7.07456 219000 -8.34707 19.3549 8892.63 734.563 2212 7836 1 0 1 0 0 0 0 0 0 77.0766 219001 0 0 0 0.296188 1.6571 0 0 8003.74 
10.6722 1.13564 219000 -5.02117 0.225612 8922.61 734.542 2212 7848 1 0 1 0 0 0 0 0 0 76.8185 219003 0 0 0 1.32027 -0.251937 0 0 8033.54 
6.95571 10.17 219000 -3.41195 -25.5973 8884.47 734.572 2212 7849 1 0 1 0 0 0 0 0 0 77.1474 219001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.83027 -5.13336 219000 1.37729 15.471 8888.2 734.566 2212 7854 1 0 1 0 0 0 0 0 0 77.115 219001 0 0 0 -0.016959 2.24394 0 0 7999.33 
7.18983 10.7221 219000 -3.54898 -31.9848 8859.98 734.591 2212 7858 1 0 1 0 0 0 0 0 0 77.3601 219000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-17.2957 3.27919 219000 8.33335 -9.96898 8866.38 734.583 2212 7860 1 0 1 0 0 0 0 0 0 77.3044 218999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
12.1567 3.91567 219000 -5.7758 -5.78674 8916.39 734.548 2212 7873 1 0 1 0 0 0 0 0 0 76.872 219003 0 0 0 1.29306 0.514343 0 0 8027.35 
-10.8052 9.29761 219000 5.2192 -26.3404 8868.45 734.584 2212 7886 1 0 1 0 0 0 0 0 0 77.2865 219000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-17.6913 12.3416 219000 8.60521 -30.7805 8885.49 734.573 2212 7890 1 0 1 0 0 0 0 0 0 77.1386 219002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
19.1585 2.51781 219000 -9.24937 -5.53395 8882.03 734.572 2212 7904 1 0 1 0 0 0 0 0 0 77.1686 219000 0 0 0 -0.325315 1.27498 0 0 7993.19 
19.8235 8.96958 219000 -9.35 -18.9959 8911.93 734.553 2212 7920 1 0 1 0 0 0 0 0 0 76.9104 219003 0 0 0 0.91623 0.037737 0 0 8022.93 
-7.52512 12.8572 219000 3.58349 -27.1426 8914.47 734.553 2212 7923 1 0 1 0 0 0 0 0 0 76.8886 219004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.1768 7.53503 219000 -1.55648 -18.1159 8885.14 734.571 2212 7926 1 0 1 0 0 0 0 0 0 77.1417 219001 0 0 0 -0.623705 0.795809 0 0 7996.29 
8.76895 1.23878 219000 -4.24221 -1.02124 8890.6 734.565 2212 7935 1 0 1 0 0 0 0 0 0 77.0944 219001 0 0 0 0.909284 1.99393 0 0 8001.71 
-4.92655 9.64005 219000 2.44346 -28.5621 8860.19 734.59 2212 7944 1 0 1 0 0 0 0 0 0 77.3583 219000 0 0 0 0.743872 -0.592687 0 0 7971.5 
17.5111 3.06501 219000 -8.35613 -7.50405 8873.34 734.578 2212 7948 1 0 1 0 0 0 0 0 0 77.244 219000 0 0 0 1.84549 1.7992 0 0 7984.54 
16.6335 8.85497 219000 -7.8231 -19.6558 8908.33 734.555 2212 7958 1 0 1 0 0 0 0 0 0 76.9413 219003 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.64524 4.5634 219000 -2.2249 -8.56177 8901.33 734.558 2212 7962 1 0 1 0 0 0 0 0 0 77.0018 219002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.8858 1.49545 219000 -1.41348 -5.26641 8850.98 734.593 2212 7964 1 0 1 0 0 0 0 0 0 77.4386 218998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.43484 1.70293 219000 -0.733704 -4.29333 8867.16 734.582 2212 7968 1 0 1 0 0 0 0 0 0 77.2977 218999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-15.5558 -1.48824 219000 7.43354 5.69734 8906.4 734.553 2212 7971 1 0 1 0 0 0 0 0 0 76.9579 219002 0 0 0 -0.191827 0.433015 0 0 8017.42 
4.69511 -5.89915 219000 -2.23657 15.8202 8921.25 734.543 2212 7972 1 0 1 0 0 0 0 0 0 76.83 219003 0 0 0 0.74636 1.01532 0 0 8032.19 
10.7786 0.324217 219000 -5.29699 0.237948 8880.56 734.572 2212 7983 1 0 1 0 0 0 0 0 0 77.1813 219000 0 0 0 -1.2486 1.01247 0 0 7991.72 
11.2466 7.22154 219000 -5.55044 -20.4836 8859.46 734.589 2212 7991 1 0 1 0 0 0 0 0 0 77.3647 219000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.475305 3.36213 219000 -0.199314 -2.32624 8950.8 734.524 2212 7993 1 0 1 0 0 0 0 0 0 76.5773 219005 0 0 0 1.03707 0.526476 0 0 8061.57 
18.365 5.64495 219000 -8.77969 -11.4542 8909.9 734.552 2212 8009 1 0 1 0 0 0 0 0 0 76.9278 219002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-11.9756 3.54305 219000 5.96954 -13.5483 8837.87 734.603 2212 8016 1 0 1 0 0 0 0 0 0 77.5532 218998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-14.0255 2.20327 219000 6.71154 -2.1443 8905.85 734.555 2212 8018 1 0 1 0 0 0 0 0 0 76.9628 219002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.40187 6.91407 219000 -1.65932 -17.1838 8886.99 734.569 2212 8039 1 0 1 0 0 0 0 0 0 77.1256 219001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-13.3488 8.22793 219000 6.62526 -27.8981 8839.42 734.605 2212 8042 1 0 1 0 0 0 0 0 0 77.5396 218999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-8.19735 1.78846 219000 4.0041 -4.63453 8865.15 734.583 2212 8044 1 0 1 0 0 0 0 0 0 77.3152 218999 0 0 0 -0.384887 1.2313 0 0 7976.39 
20.6509 4.41268 219000 -9.91028 -9.18943 8891.7 734.565 2212 8046 1 0 1 0 0 0 0 0 0 77.0849 219001 0 0 0 0.765741 1.37276 0 0 8002.81 
-8.74216 2.84508 219000 4.20048 -6.70168 8886.51 734.568 2212 8048 1 0 1 0 0 0 0 0 0 77.1298 219001 0 0 0 0.252854 -1.02024 0 0 7997.64 
7.72226 5.80661 219000 -3.701 -14.6599 8881.86 734.572 2212 8059 1 0 1 0 0 0 0 0 0 77.1701 219001 0 0 0 0.476201 0.114489 0 0 7993.02 
10.3852 8.23277 219000 -5.04856 -20.4224 8887.6 734.569 2212 8066 1 0 1 0 0 0 0 0 0 77.1203 219001 0 0 0 1.17966 -2.08035 0 0 7998.75 
21.3169 10.0382 219000 -10.8736 -35.8276 8829.51 734.613 2212 8071 1 0 1 0 0 0 0 0 0 77.6262 218999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.40246 3.34994 219000 1.7248 -8.75259 8874.54 734.576 2212 8084 1 0 1 0 0 0 0 0 0 77.2335 219000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.76849 11.0067 219000 1.37675 -28.4834 8871.44 734.582 2212 8095 1 0 1 0 0 0 0 0 0 77.2604 219001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-16.7443 6.44104 219000 8.41963 -21.0913 8838.25 734.605 2212 8101 1 0 1 0 0 0 0 0 0 77.5498 218998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.81904 8.63441 219000 0.834027 -19.2628 8905.85 734.557 2212 8102 1 0 1 0 0 0 0 0 0 76.9628 219002 0 0 0 -1.26297 0.008176 0 0 8016.89 
8.73042 3.65583 219000 -4.26399 -7.81114 8888.73 734.566 2212 8105 1 0 1 0 0 0 0 0 0 77.1106 219001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-12.196 7.38114 219000 5.84845 -16.678 8902.67 734.558 2212 8107 1 0 1 0 0 0 0 0 0 76.9901 219002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.92673 -6.56247 219000 0.91012 19.8042 8856.84 734.588 2212 8119 1 0 1 0 0 0 0 0 0 77.3872 218999 0 0 0 -1.55431 2.29505 0 0 7968.15 
16.4741 10.4912 219000 -7.86692 -20.7252 8916.72 734.55 2212 8126 1 0 1 0 0 0 0 0 0 76.8692 219003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
18.4656 2.64645 219000 -8.95259 -5.96659 8888.69 734.566 2212 8132 1 0 1 0 0 0 0 0 0 77.1108 219001 0 0 0 0.561913 -0.869887 0 0 7999.81 
6.7941 -1.57031 219000 -3.28333 5.27389 8885.84 734.568 2212 8134 1 0 1 0 0 0 0 0 0 77.1355 219000 0 0 0 0.227177 1.00147 0 0 7996.97 
16.7591 3.92352 219000 -7.84744 -5.71584 8926.89 734.54 2212 8137 1 0 1 0 0 0 0 0 0 76.7818 219003 0 0 0 1.366 0.195398 0 0 8037.79 
-3.75317 -0.026261 219000 1.80699 0.678936 8878.22 734.573 2212 8138 1 0 1 0 0 0 0 0 0 77.2016 219000 0 0 0 -0.072823 0.141939 0 0 7989.39 
6.22121 -3.91934 219000 -2.96987 11.983 8933.51 734.535 2212 8141 1 0 1 0 0 0 0 0 0 76.7249 219003 0 0 0 -0.922517 1.33999 0 0 8044.39 
14.8311 9.253 219000 -7.33233 -28.5811 8850.83 734.597 2212 8144 1 0 1 0 0 0 0 0 0 77.44 219000 0 0 0 -0.688886 0.840311 0 0 7962.2 
9.40335 0.509576 219000 -4.49787 0.535629 8896.32 734.561 2212 8147 1 0 1 0 0 0 0 0 0 77.0449 219001 0 0 0 -0.267849 0.611037 0 0 8007.39 
16.1254 7.82652 219000 -7.63945 -15.3885 8911.41 734.552 2212 8148 1 0 1 0 0 0 0 0 0 76.9149 219003 0 0 0 0.573471 0.459172 0 0 8022.42 
10.6623 11.3025 219000 -5.1069 -26.9623 8896.29 734.564 2212 8162 1 0 1 0 0 0 0 0 0 77.0452 219002 0 0 0 1.50909 -2.5548 0 0 8007.4 
8.80857 3.27524 219000 -4.26996 -6.25776 8892.79 734.564 2212 8172 1 0 1 0 0 0 0 0 0 77.0755 219001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-13.1673 4.16914 219000 6.57451 -11.7486 8857 734.59 2212 8184 1 0 1 0 0 0 0 0 0 77.3862 218999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.09785 9.50136 219000 -0.514358 -17.467 8926.06 734.542 2212 8187 1 0 1 0 0 0 0 0 0 76.789 219004 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.2536 9.82939 219000 -4.98048 -23.7185 8890.35 734.568 2212 8190 1 0 1 0 0 0 0 0 0 77.0966 219002 0 0 0 0.521374 -0.224319 0 0 8001.49 
13.6421 9.8753 219000 -6.62159 -21.7878 8897.66 734.563 2212 8194 1 0 1 0 0 0 0 0 0 77.0334 219002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.71305 -0.960631 219000 0.816877 3.52389 8869.9 734.579 2212 8201 1 0 1 0 0 0 0 0 0 77.2738 218999 0 0 0 -0.790055 1.93591 0 0 7981.12 
17.7777 9.33592 219000 -8.54994 -19.8708 8902.53 734.559 2212 8204 1 0 1 0 0 0 0 0 0 76.9914 219002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.30059 9.51068 219000 -0.651477 -26.2274 8871.04 734.582 2212 8206 1 0 1 0 0 0 0 0 0 77.264 219001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
12.5397 -3.5701 219000 -6.04652 10.8006 8900.38 734.558 2212 8207 1 0 1 0 0 0 0 0 0 77.0097 219001 0 0 0 0.672405 1.33749 0 0 8011.44 
-8.66604 7.33419 219000 4.09113 -14.3896 8914.83 734.55 2212 8215 1 0 1 0 0 0 0 0 0 76.8855 219003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.63612 -5.56826 219000 -0.835605 16.9171 8860.38 734.586 2212 8219 1 0 1 0 0 0 0 0 0 77.3565 218999 0 0 0 -1.09935 3.00157 0 0 7971.66 
16.5561 -1.30236 219000 -7.97914 4.29383 8877.29 734.574 2212 8224 1 0 1 0 0 0 0 0 0 77.2096 219000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.78974 6.55664 219000 0.863982 -12.4805 8911.41 734.552 2212 8240 1 0 1 0 0 0 0 0 0 76.9149 219003 0 0 0 0.034651 0.212513 0 0 8022.4 
-14.4029 8.50211 219000 6.98697 -25.5139 8865.29 734.586 2212 8245 1 0 1 0 0 0 0 0 0 77.314 219000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.13374 11.139 219000 -1.98411 -24.7403 8897.81 734.564 2212 8264 1 0 1 0 0 0 0 0 0 77.0322 219002 0 0 0 0.869323 0.595308 0 0 8008.9 
7.31985 4.97587 219000 -3.65899 -18.234 8840.88 734.602 2212 8271 1 0 1 0 0 0 0 0 0 77.5268 218998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
8.825 5.96316 219000 -4.25506 -13.5949 8888.21 734.568 2212 8282 1 0 1 0 0 0 0 0 0 77.1151 219001 0 0 0 0.863892 0.650483 0 0 7999.34 
-17.0506 0.236324 219000 8.09062 0.207078 8879.59 734.572 2212 8289 1 0 1 0 0 0 0 0 0 77.1896 219000 0 0 0 -0.009744 0.556368 0 0 7990.76 
13.7798 -0.43383 219000 -6.57402 1.8572 8869.31 734.58 2212 8292 1 0 1 0 0 0 0 0 0 77.2789 218999 0 0 0 0.199618 1.25514 0 0 7980.53 
16.4083 11.0138 219000 -7.81379 -24.1692 8907.39 734.556 2212 8296 1 0 1 0 0 0 0 0 0 76.9495 219003 0 0 0 0.964555 -1.54678 0 0 8018.43 
20.1708 3.74644 219000 -10.0726 -12.9316 8842.83 734.6 2212 8320 1 0 1 0 0 0 0 0 0 77.5098 218998 0 0 0 -0.096441 1.16684 0 0 7954.22 
15.786 10.6678 219000 -7.56911 -25.2276 8895.38 734.565 2212 8321 1 0 1 0 0 0 0 0 0 77.053 219002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.36601 -1.10639 219000 -0.710587 3.06757 8853.95 734.591 2212 8323 1 0 1 0 0 0 0 0 0 77.4126 218999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-8.63456 9.21541 219000 4.26464 -28.3022 8858.26 734.591 2212 8325 1 0 1 0 0 0 0 0 0 77.3751 219000 0 0 0 0.491195 0.383098 0 0 7969.59 
-13.5392 -4.21394 219000 6.49097 12.338 8898.55 734.559 2212 8327 1 0 1 0 0 0 0 0 0 77.0256 219001 0 0 0 0.133803 1.36469 0 0 8009.62 
9.34635 8.00285 219000 -4.45406 -16.9699 8909.77 734.554 2212 8333 1 0 1 0 0 0 0 0 0 76.929 219003 0 0 0 -0.864737 0.017943 0 0 8020.78 
13.501 1.46654 219000 -6.51891 -2.74168 8877.7 734.574 2212 8335 1 0 1 0 0 0 0 0 0 77.2061 219000 0 0 0 0.744221 1.51994 0 0 7988.88 
-4.89462 6.67871 219000 2.35348 -12.1897 8921.49 734.544 2212 8338 1 0 1 0 0 0 0 0 0 76.8281 219003 0 0 0 1.06481 -0.992273 0 0 8032.43 
7.93637 7.0091 219000 -3.69421 -9.52247 8948.53 734.526 2212 8340 1 0 1 0 0 0 0 0 0 76.5967 219005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-7.13149 12.8961 219000 3.34954 -24.7458 8932.23 734.54 2212 8343 1 0 1 0 0 0 0 0 0 76.7361 219005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
6.64617 1.88782 219000 -3.16899 -2.50116 8906.4 734.554 2212 8348 1 0 1 0 0 0 0 0 0 76.9579 219002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.209768 3.26831 219000 0.134448 -6.85867 8897.22 734.56 2212 8352 1 0 1 0 0 0 0 0 0 77.0371 219001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.06557 6.10149 219000 -1.01284 -18.5639 8859.47 734.589 2212 8369 1 0 1 0 0 0 0 0 0 77.3646 218999 0 0 0 -0.153906 0.763785 0 0 7970.77 
13.3911 4.71673 219000 -6.32886 -7.5506 8922.29 734.544 2212 8375 1 0 1 0 0 0 0 0 0 76.8213 219003 0 0 0 -0.780233 0.015749 0 0 8033.22 
19.2317 -0.424343 219000 -9.25897 1.55739 8870.32 734.579 2212 8389 1 0 1 0 0 0 0 0 0 77.2701 218999 0 0 0 1.06127 0.684068 0 0 7981.54 
-9.27944 -1.11497 219000 4.45892 4.43593 8899.24 734.558 2212 8392 1 0 1 0 0 0 0 0 0 77.0196 219001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-7.33223 5.07564 219000 3.61743 -11.6489 8878.91 734.574 2212 8393 1 0 1 0 0 0 0 0 0 77.1956 219000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.40812 1.26489 219000 -1.13495 -2.46302 8892.59 734.563 2212 8398 1 0 1 0 0 0 0 0 0 77.0771 219001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-12.4851 -2.58277 219000 5.89781 8.93985 8936.57 734.533 2212 8399 1 0 1 0 0 0 0 0 0 76.6987 219004 0 0 0 0.267633 0.828882 0 0 8047.43 
-20.4933 9.31514 219000 10.2082 -26.4198 8867.1 734.585 2212 8409 1 0 1 0 0 0 0 0 0 77.2981 219000 0 0 0 1.06811 -1.61372 0 0 7978.38 
7.20596 -7.37513 219000 -3.53614 19.6704 8868.05 734.58 2212 8412 1 0 1 0 0 0 0 0 0 77.2896 218999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.20985 0.492566 219000 0.621923 1.29473 8906.5 734.554 2212 8414 1 0 1 0 0 0 0 0 0 76.9571 219002 0 0 0 1.56976 1.03365 0 0 8017.51 
-9.60095 6.10962 219000 4.63261 -16.3951 8878.75 734.575 2212 8416 1 0 1 0 0 0 0 0 0 77.197 219001 0 0 0 0.958328 0.003411 0 0 7989.94 
-10.7709 6.61277 219000 5.12282 -14.798 8898.51 734.561 2212 8431 1 0 1 0 0 0 0 0 0 77.026 219002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
20.5274 9.2715 219000 -9.97383 -20.3115 8897.77 734.563 2212 8432 1 0 1 0 0 0 0 0 0 77.0325 219002 0 0 0 1.97477 0.170322 0 0 8008.86 
-11.6502 7.25388 219000 5.71293 -19.8767 8868.18 734.583 2212 8446 1 0 1 0 0 0 0 0 0 77.2888 219000 0 0 0 0.110461 0.112869 0 0 7979.43 
10.1851 0.0719537 219000 -4.81471 2.44521 8908.11 734.553 2212 8448 1 0 1 0 0 0 0 0 0 76.9432 219002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-19.0315 4.12965 219000 9.09644 -7.23849 8910.8 734.552 2212 8451 1 0 1 0 0 0 0 0 0 76.92 219002 0 0 0 0.717563 0.009228 0 0 8021.8 
7.51993 -0.570339 219000 -3.58174 3.1826 8898.92 734.559 2212 8467 1 0 1 0 0 0 0 0 0 77.0224 219001 0 0 0 0.264946 0.375517 0 0 8009.98 
10.2324 -0.59629 219000 -4.66425 5.31714 8957.9 734.518 2212 8468 1 0 1 0 0 0 0 0 0 76.5166 219005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.33548 14.082 219000 -0.58837 -30.7753 8906.17 734.559 2212 8486 1 0 1 0 0 0 0 0 0 76.96 219003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-4.5163 0.831211 219000 2.17559 -0.858349 8893.82 734.562 2212 8487 1 0 1 0 0 0 0 0 0 77.0665 219001 0 0 0 0.473289 -0.420697 0 0 8004.9 
11.8438 -2.25215 219000 -5.77156 7.07549 8873.89 734.577 2212 8497 1 0 1 0 0 0 0 0 0 77.2391 219000 0 0 0 0.31964 2.55335 0 0 7985.09 
-15.1542 4.21832 219000 7.26487 -10.8155 8882.05 734.572 2212 8505 1 0 1 0 0 0 0 0 0 77.1684 219001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-20.218 10.1669 219000 9.71627 -22.8433 8900.22 734.561 2212 8512 1 0 1 0 0 0 0 0 0 77.0113 219002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-17.6799 6.72095 219000 8.64288 -21.5798 8851.31 734.596 2212 8524 1 0 1 0 0 0 0 0 0 77.4357 218999 0 0 0 -0.356959 1.62995 0 0 7962.66 
20.2432 8.39343 219000 -9.79754 -19.6016 8896.22 734.563 2212 8525 1 0 1 0 0 0 0 0 0 77.0458 219002 0 0 0 0.931434 -0.990506 0 0 8007.32 
14.0798 -3.38516 219000 -6.71782 9.93368 8913.13 734.549 2212 8528 1 0 1 0 0 0 0 0 0 76.8999 219002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-16.7428 1.69243 219000 8.11284 -3.64182 8874.04 734.577 2212 8537 1 0 1 0 0 0 0 0 0 77.2379 219000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-12.6986 -5.78254 219000 5.9562 17.2506 8909.63 734.551 2212 8550 1 0 1 0 0 0 0 0 0 76.9299 219002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-8.66696 11.3261 219000 4.12888 -24.1961 8911.1 734.554 2212 8563 1 0 1 0 0 0 0 0 0 76.9175 219003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-12.6978 1.34694 219000 6.04715 -1.88388 8891.35 734.564 2212 8565 1 0 1 0 0 0 0 0 0 77.0878 219001 0 0 0 -0.274491 0.570498 0 0 8002.45 
12.642 6.56223 219000 -6.42932 -27.4468 8811.46 734.625 2212 8567 1 0 1 0 0 0 0 0 0 77.7851 218997 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.02804 1.67142 219000 3.01589 -7.2624 8847.09 734.596 2212 8586 1 0 1 0 0 0 0 0 0 77.4726 218998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-20.491 7.58225 219000 9.87631 -15.0853 8906.71 734.556 2212 8588 1 0 1 0 0 0 0 0 0 76.9554 219002 0 0 0 -1.22028 0.418531 0 0 8017.74 
12.4297 13.0057 219000 -5.98461 -26.2471 8922.18 734.547 2212 8593 1 0 1 0 0 0 0 0 0 76.8222 219004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-15.2484 8.3926 219000 7.13671 -17.6371 8913.26 734.552 2212 8598 1 0 1 0 0 0 0 0 0 76.899 219003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-14.8288 3.0736 219000 6.9712 -3.79723 8929.57 734.538 2212 8605 1 0 1 0 0 0 0 0 0 76.7587 219003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-8.99339 4.84332 219000 4.2645 -10.8002 8891.3 734.565 2212 8608 1 0 1 0 0 0 0 0 0 77.0883 219001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-12.223 1.24074 219000 5.8283 -1.48299 8893 734.563 2212 8609 1 0 1 0 0 0 0 0 0 77.0736 219001 0 0 0 -0.771671 0.677722 0 0 8004.09 
19.4295 7.23798 219000 -9.40672 -20.3927 8864.55 734.586 2212 8617 1 0 1 0 0 0 0 0 0 77.3204 219000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.27511 12.7589 219000 1.1042 -32.0501 8870.99 734.584 2212 8620 1 0 1 0 0 0 0 0 0 77.2644 219001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.24633 3.9982 219000 1.52922 -6.67428 8913.52 734.55 2212 8625 1 0 1 0 0 0 0 0 0 76.8967 219002 0 0 0 -0.921989 0.533841 0 0 8024.5 
18.0958 3.95907 219000 -8.6672 -8.26076 8899.23 734.559 2212 8626 1 0 1 0 0 0 0 0 0 77.0198 219002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.452334 -4.73255 219000 0.169158 13.2534 8930.08 734.537 2212 8628 1 0 1 0 0 0 0 0 0 76.7543 219003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-10.0853 10.6957 219000 4.97761 -28.6608 8873.63 734.58 2212 8632 1 0 1 0 0 0 0 0 0 77.2414 219001 0 0 0 0.282108 -1.54502 0 0 7984.88 
6.25355 12.6304 219000 -2.95883 -24.5434 8920.45 734.547 2212 8635 1 0 1 0 0 0 0 0 0 76.8371 219004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-10.9195 7.42318 219000 5.17467 -15.2067 8915.95 734.549 2212 8652 1 0 1 0 0 0 0 0 0 76.8758 219003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-11.2912 3.90091 219000 5.32933 -5.69255 8920.18 734.545 2212 8656 1 0 1 0 0 0 0 0 0 76.8394 219003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.1758 13.0017 219000 1.5573 -32.0962 8886.54 734.573 2212 8673 1 0 1 0 0 0 0 0 0 77.1295 219002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.445033 11.8103 219000 0.220347 -28.6211 8901.51 734.561 2212 8679 1 0 1 0 0 0 0 0 0 77.0002 219003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.92465 1.16471 219000 1.49282 -2.95871 8874.51 734.576 2212 8684 1 0 1 0 0 0 0 0 0 77.2338 219000 0 0 0 1.4879 -0.428765 0 0 7985.7 
14.3592 12.9596 219000 -6.89942 -30.8392 8893.85 734.567 2212 8688 1 0 1 0 0 0 0 0 0 77.0663 219002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
13.2304 7.44656 219000 -6.33357 -17.5481 8892.8 734.566 2212 8699 1 0 1 0 0 0 0 0 0 77.0754 219002 0 0 0 1.48927 0.768553 0 0 8003.9 
5.6951 10.0476 219000 -2.83169 -32.8006 8846.22 734.601 2212 8703 1 0 1 0 0 0 0 0 0 77.4801 218999 0 0 0 -0.276919 0.301644 0 0 7957.63 
17.3434 13.5573 219000 -8.06131 -25.0398 8936.63 734.537 2212 8719 1 0 1 0 0 0 0 0 0 76.6984 219005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-4.83322 10.7516 219000 2.31519 -25.4124 8891.03 734.568 2212 8722 1 0 1 0 0 0 0 0 0 77.0908 219002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.9711 9.74759 219000 -1.43838 -23.6947 8893.85 734.565 2212 8725 1 0 1 0 0 0 0 0 0 77.0663 219002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.06803 6.24753 219000 -3.00434 -14.7511 8880.05 734.574 2212 8728 1 0 1 0 0 0 0 0 0 77.1858 219001 0 0 0 -0.635963 0.434917 0 0 7991.22 
13.9505 13.3395 219000 -6.82929 -31.3639 8893.64 734.568 2212 8735 1 0 1 0 0 0 0 0 0 77.0681 219002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0768858 10.3198 219000 -0.0258579 -22.0353 8900.63 734.561 2212 8738 1 0 1 0 0 0 0 0 0 77.0078 219002 0 0 0 0.336718 -0.52201 0 0 8011.7 
