#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.61037 32.9707 205000 3.64591 38.5613 8891.08 687.61 2212 7394 1 0 1 0 0 0 0 0 0 72.1617 205002 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-5.51204 0.580126 205000 -4.35436 1.11018 8888.14 687.608 2212 7405 1 0 1 0 0 0 0 0 0 72.1859 205001 0 0 0 0.106044 0.193293 0 0 7999.25 
-10.6684 -4.55087 205000 -8.52245 -4.06504 8916.53 687.59 2212 7414 1 0 1 0 0 0 0 0 0 71.9566 205002 0 0 0 0.366314 1.87197 0 0 8027.49 
-14.1949 17.4385 205000 -11.2995 20.7406 8903.56 687.599 2212 7421 1 0 1 0 0 0 0 0 0 72.0611 205002 0 0 0 1.79475 -1.33931 0 0 8014.62 
0.969001 24.7992 205000 0.805249 28.899 8881.12 687.615 2212 7423 1 0 1 0 0 0 0 0 0 72.2427 205001 0 0 0 1.01147 0.411924 0 0 7992.33 
-2.0422 12.4357 205000 -1.61317 15.3567 8906.85 687.597 2212 7430 1 0 1 0 0 0 0 0 0 72.0346 205002 0 0 0 0.429556 -0.705254 0 0 8017.88 
7.62155 31.099 205000 6.05702 36.5506 8893.48 687.608 2212 7444 1 0 1 0 0 0 0 0 0 72.1424 205002 0 0 0 0.550435 -1.15877 0 0 8004.64 
-7.31053 -5.92588 205000 -5.75358 -6.31362 8877.5 687.615 2212 7446 1 0 1 0 0 0 0 0 0 72.2721 205000 0 0 0 -0.015794 2.13438 0 0 7988.68 
2.70244 20.6857 205000 2.16734 23.9571 8877.31 687.617 2212 7452 1 0 1 0 0 0 0 0 0 72.2737 205000 0 0 0 0.935142 -0.068072 0 0 7988.52 
7.57048 11.8266 205000 6.09235 14.9944 8921.63 687.588 2212 7454 1 0 1 0 0 0 0 0 0 71.9157 205003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
13.193 21.5341 205000 10.4398 24.3397 8870.75 687.621 2212 7456 1 0 1 0 0 0 0 0 0 72.3269 205000 0 0 0 0.174687 -0.10332 0 0 7982 
-10.9345 7.0837 205000 -8.71053 8.91947 8905.44 687.597 2212 7482 1 0 1 0 0 0 0 0 0 72.046 205002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-5.3599 10.1325 205000 -4.2679 11.6654 8869.88 687.621 2212 7483 1 0 1 0 0 0 0 0 0 72.3341 205000 0 0 0 -1.22933 1.09566 0 0 7981.11 
-14.5006 32.0929 205000 -11.3807 37.0892 8876.3 687.619 2212 7503 1 0 1 0 0 0 0 0 0 72.2816 205001 0 0 0 0.51961 0.371081 0 0 7987.57 
-2.07122 -5.58062 205000 -1.66142 -5.85853 8890.57 687.606 2212 7506 1 0 1 0 0 0 0 0 0 72.1661 205001 0 0 0 -0.620808 1.07038 0 0 8001.68 
9.81181 31.5889 205000 7.9162 39.3869 8935.35 687.582 2212 7508 1 0 1 0 0 0 0 0 0 71.8052 205005 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.84408 12.8527 205000 -2.2081 13.8212 8840.53 687.64 2212 7511 1 0 1 0 0 0 0 0 0 72.5736 204998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-14.3149 33.2336 205000 -11.2336 37.9394 8871.24 687.623 2212 7513 1 0 1 0 0 0 0 0 0 72.3227 205001 0 0 0 0.010601 -0.744846 0 0 7982.54 
15.4594 17.9744 205000 12.3204 20.9378 8884.09 687.612 2212 7530 1 0 1 0 0 0 0 0 0 72.2186 205001 0 0 0 1.77753 -0.11119 0 0 7995.26 
6.18065 5.46083 205000 5.00231 7.18653 8908.43 687.595 2212 7531 1 0 1 0 0 0 0 0 0 72.0219 205002 0 0 0 1.10671 -0.076986 0 0 8019.44 
6.45426 16.3703 205000 5.09604 20.4806 8916.46 687.592 2212 7538 1 0 1 0 0 0 0 0 0 71.9572 205003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-7.92189 -6.75956 205000 -6.31145 -7.2247 8885.55 687.609 2212 7543 1 0 1 0 0 0 0 0 0 72.2068 205000 0 0 0 -0.84158 1.29046 0 0 7996.68 
15.9809 33.4189 205000 12.6227 38.796 8882.02 687.616 2212 7545 1 0 1 0 0 0 0 0 0 72.2351 205001 0 0 0 0.590896 -0.164142 0 0 7993.26 
-14.0187 13.3807 205000 -11.4066 18.2495 8959.57 687.564 2212 7546 1 0 1 0 0 0 0 0 0 71.6119 205006 0 0 0 0.286485 -1.27972 0 0 8070.32 
-10.2852 10.8479 205000 -8.22918 13.2915 8897.92 687.603 2212 7549 1 0 1 0 0 0 0 0 0 72.1067 205002 0 0 0 -0.897315 0.433624 0 0 8009 
2.76205 33.9624 205000 2.19125 40.1182 8895.33 687.607 2212 7552 1 0 1 0 0 0 0 0 0 72.1274 205002 0 0 0 0.08208 -0.324027 0 0 8006.5 
8.18464 33.9645 205000 6.46545 39.7135 8885.89 687.614 2212 7560 1 0 1 0 0 0 0 0 0 72.2038 205002 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.19921 15.1528 205000 -0.936596 17.4761 8876.61 687.617 2212 7563 1 0 1 0 0 0 0 0 0 72.2794 205000 0 0 0 0.174324 0.091813 0 0 7987.81 
-13.0339 13.511 205000 -10.2139 14.8996 8857.75 687.629 2212 7583 1 0 1 0 0 0 0 0 0 72.4328 204999 0 0 0 0.081549 -0.276359 0 0 7969.05 
15.3199 31.2914 205000 12.2983 38.1575 8920.14 687.591 2212 7585 1 0 1 0 0 0 0 0 0 71.9273 205004 0 0 0 1.24596 -1.55887 0 0 8031.17 
-7.23886 6.78715 205000 -5.70264 8.24392 8879.52 687.614 2212 7592 1 0 1 0 0 0 0 0 0 72.2558 205000 0 0 0 0.000758 1.32522 0 0 7990.69 
-9.49164 25.4731 205000 -7.46319 28.3792 8855 687.632 2212 7593 1 0 1 0 0 0 0 0 0 72.4552 204999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
8.47186 21.9638 205000 6.66222 25.4695 8878.23 687.616 2212 7615 1 0 1 0 0 0 0 0 0 72.2662 205001 0 0 0 -0.296204 -0.157986 0 0 7989.44 
8.19006 33.298 205000 6.4638 38.5687 8889.16 687.611 2212 7623 1 0 1 0 0 0 0 0 0 72.1773 205002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
10.4299 16.4422 205000 8.29478 19.3504 8891.54 687.607 2212 7637 1 0 1 0 0 0 0 0 0 72.1583 205001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-5.15903 14.0689 205000 -4.02349 15.7583 8862.22 687.626 2212 7641 1 0 1 0 0 0 0 0 0 72.3964 204999 0 0 0 0.54306 0.269922 0 0 7973.5 
15.3324 25.6157 205000 12.0391 29.6346 8879.31 687.616 2212 7650 1 0 1 0 0 0 0 0 0 72.2573 205001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-7.88251 0.0141726 205000 -6.30852 0.762166 8898.29 687.602 2212 7654 1 0 1 0 0 0 0 0 0 72.1038 205001 0 0 0 -0.665438 0.725178 0 0 8009.35 
10.5312 3.87743 205000 8.35574 4.34107 8872.35 687.618 2212 7668 1 0 1 0 0 0 0 0 0 72.3139 205000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-9.60755 26.8937 205000 -7.76531 32.5252 8920.97 687.59 2212 7670 1 0 1 0 0 0 0 0 0 71.9208 205004 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.85086 13.6976 205000 6.28242 15.9452 8878.36 687.616 2212 7672 1 0 1 0 0 0 0 0 0 72.2652 205000 0 0 0 1.84099 0.73035 0 0 7989.54 
12.5993 5.93953 205000 9.92612 7.05285 8878.73 687.614 2212 7675 1 0 1 0 0 0 0 0 0 72.2622 205000 0 0 0 -0.193743 0.102605 0 0 7989.9 
13.8499 5.12018 205000 10.966 6.27775 8890.65 687.606 2212 7681 1 0 1 0 0 0 0 0 0 72.1655 205001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-2.0573 23.7469 205000 -1.59945 28.8462 8906.65 687.599 2212 7683 1 0 1 0 0 0 0 0 0 72.0362 205003 0 0 0 1.07939 0.276585 0 0 8017.71 
-15.6213 21.1869 205000 -12.2352 23.7999 8862.23 687.627 2212 7688 1 0 1 0 0 0 0 0 0 72.3962 205000 0 0 0 -0.407699 -0.759562 0 0 7973.53 
13.2637 -3.74003 205000 10.5821 -3.40079 8914.29 687.591 2212 7708 1 0 1 0 0 0 0 0 0 71.9747 205002 0 0 0 -0.3482 0.315217 0 0 8025.26 
5.46255 25.966 205000 4.3593 31.3634 8907.79 687.598 2212 7716 1 0 1 0 0 0 0 0 0 72.0269 205003 0 0 0 0.256303 -0.554373 0 0 8018.85 
11.3385 21.4253 205000 9.1616 26.6792 8925.19 687.587 2212 7740 1 0 1 0 0 0 0 0 0 71.8869 205004 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.52904 28.9331 205000 -1.14114 30.1036 8801.29 687.669 2212 7741 1 0 1 0 0 0 0 0 0 72.8963 204996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.689711 22.629 205000 -0.550823 26.9872 8909.23 687.596 2212 7744 1 0 1 0 0 0 0 0 0 72.0153 205002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-17.1515 7.52782 205000 -13.4889 8.72655 8871.73 687.619 2212 7746 1 0 1 0 0 0 0 0 0 72.319 205000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-15.9584 26.2694 205000 -12.5442 30.4742 8877.9 687.618 2212 7776 1 0 1 0 0 0 0 0 0 72.2688 205001 0 0 0 0.439266 0.637855 0 0 7989.13 
15.1407 30.7193 205000 11.8609 35.0576 8865.55 687.626 2212 7784 1 0 1 0 0 0 0 0 0 72.3691 205000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-8.15124 20.076 205000 -6.42579 23.2068 8879.54 687.615 2212 7785 1 0 1 0 0 0 0 0 0 72.2555 205001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-15.2389 -17.9097 205000 -11.87 -20.0731 8845.34 687.636 2212 7795 1 0 1 0 0 0 0 0 0 72.534 204998 0 0 0 -0.54816 3.68819 0 0 7956.72 
12.7937 -5.93735 205000 10.2996 -5.53992 8930.84 687.581 2212 7804 1 0 1 0 0 0 0 0 0 71.8416 205003 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.39569 28.9189 205000 -2.69617 33.3597 8875.25 687.619 2212 7824 1 0 1 0 0 0 0 0 0 72.2903 205001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-15.5916 13.751 205000 -12.3499 15.7475 8869.78 687.621 2212 7830 1 0 1 0 0 0 0 0 0 72.3349 205000 0 0 0 -1.72953 0.993078 0 0 7981.02 
14.0109 -20.1937 205000 11.1811 -22.4363 8892.62 687.604 2212 7836 1 0 1 0 0 0 0 0 0 72.1493 205001 0 0 0 0.296188 1.6571 0 0 8003.74 
8.51838 0.492815 205000 6.87414 1.70544 8922.61 687.586 2212 7848 1 0 1 0 0 0 0 0 0 71.9078 205003 0 0 0 1.32027 -0.251937 0 0 8033.54 
5.72424 27.0563 205000 4.48692 31.4208 8884.45 687.613 2212 7849 1 0 1 0 0 0 0 0 0 72.2156 205001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.30065 -15.7776 205000 -1.82963 -17.2963 8888.2 687.607 2212 7854 1 0 1 0 0 0 0 0 0 72.1852 205000 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.93125 32.563 205000 4.64363 36.427 8859.97 687.63 2212 7858 1 0 1 0 0 0 0 0 0 72.4146 205000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-14.1146 10.0656 205000 -11.125 11.3355 8866.38 687.623 2212 7860 1 0 1 0 0 0 0 0 0 72.3625 204999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
9.72692 7.13119 205000 7.84723 9.54537 8916.38 687.591 2212 7873 1 0 1 0 0 0 0 0 0 71.9579 205003 0 0 0 1.29306 0.514343 0 0 8027.35 
-8.79963 27.079 205000 -6.96519 30.6799 8868.43 687.624 2212 7886 1 0 1 0 0 0 0 0 0 72.3457 205000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-14.449 32.6152 205000 -11.4125 37.9279 8885.46 687.613 2212 7890 1 0 1 0 0 0 0 0 0 72.2072 205002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
15.5004 6.04128 205000 12.3039 7.34749 8882.03 687.613 2212 7904 1 0 1 0 0 0 0 0 0 72.2354 205000 0 0 0 -0.325315 1.27498 0 0 7993.19 
15.818 20.9721 205000 12.7394 25.4135 8911.9 687.595 2212 7920 1 0 1 0 0 0 0 0 0 71.9938 205003 0 0 0 0.91623 0.037737 0 0 8022.93 
-6.05648 30.0018 205000 -4.85135 36.2514 8914.44 687.595 2212 7923 1 0 1 0 0 0 0 0 0 71.9733 205003 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.61227 19.3463 205000 2.04149 22.8394 8885.13 687.612 2212 7926 1 0 1 0 0 0 0 0 0 72.2103 205001 0 0 0 -0.623705 0.795809 0 0 7996.29 
7.11587 1.57425 205000 5.67082 2.60372 8890.6 687.607 2212 7935 1 0 1 0 0 0 0 0 0 72.166 205001 0 0 0 0.909284 1.99393 0 0 8001.71 
-4.10307 29.0816 205000 -3.17436 32.6667 8860.17 687.629 2212 7944 1 0 1 0 0 0 0 0 0 72.413 205000 0 0 0 0.743872 -0.592687 0 0 7971.5 
14.1686 7.95647 205000 11.2533 9.41776 8873.33 687.619 2212 7948 1 0 1 0 0 0 0 0 0 72.306 205000 0 0 0 1.84549 1.7992 0 0 7984.54 
13.3039 21.4125 205000 10.6691 25.6685 8908.31 687.597 2212 7958 1 0 1 0 0 0 0 0 0 72.0227 205002 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.76392 9.78286 205000 2.99696 12.2118 8901.32 687.6 2212 7962 1 0 1 0 0 0 0 0 0 72.0793 205002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.36042 5.19857 205000 1.86504 5.58139 8850.98 687.633 2212 7964 1 0 1 0 0 0 0 0 0 72.4882 204998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.2229 4.52839 205000 0.921507 5.31855 8867.16 687.622 2212 7968 1 0 1 0 0 0 0 0 0 72.3563 204999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-12.5195 -5.57557 205000 -9.98305 -5.69084 8906.4 687.596 2212 7971 1 0 1 0 0 0 0 0 0 72.0382 205002 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.7606 -16.5736 205000 3.03134 -18.4617 8921.24 687.586 2212 7972 1 0 1 0 0 0 0 0 0 71.9186 205003 0 0 0 0.74636 1.01532 0 0 8032.19 
8.86142 -0.00428525 205000 6.94582 0.391171 8880.56 687.613 2212 7983 1 0 1 0 0 0 0 0 0 72.2473 205000 0 0 0 -1.2486 1.01247 0 0 7991.72 
9.30819 21.123 205000 7.2382 23.7454 8859.45 687.629 2212 7991 1 0 1 0 0 0 0 0 0 72.419 204999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.344346 3.93454 205000 0.307378 6.70442 8950.8 687.569 2212 7993 1 0 1 0 0 0 0 0 0 71.682 205005 0 0 0 1.03707 0.526476 0 0 8061.57 
14.7837 12.798 205000 11.8919 15.6304 8909.89 687.595 2212 8009 1 0 1 0 0 0 0 0 0 72.0101 205002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-9.93815 13.1821 205000 -7.74217 13.9414 8837.87 687.642 2212 8016 1 0 1 0 0 0 0 0 0 72.5954 204998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-11.3537 3.07343 205000 -9.04506 4.79859 8905.85 687.597 2212 8018 1 0 1 0 0 0 0 0 0 72.0428 205002 0 0 0 0.061894 2.45161 0 0 8016.87 
2.78695 18.2164 205000 2.18629 21.2661 8886.98 687.61 2212 8039 1 0 1 0 0 0 0 0 0 72.1952 205001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-11.0922 27.6679 205000 -8.60974 30.2342 8839.41 687.643 2212 8042 1 0 1 0 0 0 0 0 0 72.5827 204998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-6.71521 4.87604 205000 -5.29035 5.59972 8865.14 687.623 2212 8044 1 0 1 0 0 0 0 0 0 72.3727 204999 0 0 0 -0.384887 1.2313 0 0 7976.39 
16.7266 10.1668 205000 13.2786 12.5122 8891.69 687.607 2212 8046 1 0 1 0 0 0 0 0 0 72.1571 205001 0 0 0 0.765741 1.37276 0 0 8002.81 
-7.12814 7.17868 205000 -5.62348 8.52806 8886.51 687.609 2212 8048 1 0 1 0 0 0 0 0 0 72.1991 205001 0 0 0 0.252854 -1.02024 0 0 7997.64 
6.25669 15.4619 205000 4.97545 18.0043 8881.85 687.613 2212 8059 1 0 1 0 0 0 0 0 0 72.2368 205001 0 0 0 0.476201 0.114489 0 0 7993.02 
8.43345 21.6882 205000 6.71401 25.2128 8887.59 687.61 2212 8066 1 0 1 0 0 0 0 0 0 72.1902 205001 0 0 0 1.17966 -2.08035 0 0 7998.75 
17.9219 35.2966 205000 13.853 37.9752 8829.5 687.65 2212 8071 1 0 1 0 0 0 0 0 0 72.6637 204998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.87855 9.17241 205000 -2.20151 10.547 8874.54 687.617 2212 8084 1 0 1 0 0 0 0 0 0 72.2962 205000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.29804 30.0163 205000 -1.79076 34.2869 8871.42 687.622 2212 8095 1 0 1 0 0 0 0 0 0 72.3213 205001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-13.9785 21.1527 205000 -10.8484 22.9662 8838.25 687.643 2212 8101 1 0 1 0 0 0 0 0 0 72.5922 204998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.40806 20.9288 205000 -1.17429 25.2675 8905.83 687.599 2212 8102 1 0 1 0 0 0 0 0 0 72.0428 205002 0 0 0 -1.26297 0.008176 0 0 8016.89 
7.14474 8.62818 205000 5.66496 10.3311 8888.72 687.608 2212 8105 1 0 1 0 0 0 0 0 0 72.1811 205001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-9.81753 18.059 205000 -7.86095 21.751 8902.66 687.6 2212 8107 1 0 1 0 0 0 0 0 0 72.0684 205002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.51786 -20.1452 205000 -1.24865 -22.4495 8856.84 687.628 2212 8119 1 0 1 0 0 0 0 0 0 72.44 204998 0 0 0 -1.55431 2.29505 0 0 7968.15 
13.2718 23.4129 205000 10.6045 28.5267 8916.7 687.592 2212 8126 1 0 1 0 0 0 0 0 0 71.9552 205003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
15.0096 6.47808 205000 11.942 7.74431 8888.69 687.608 2212 8132 1 0 1 0 0 0 0 0 0 72.1814 205001 0 0 0 0.561913 -0.869887 0 0 7999.81 
5.52542 -5.28649 205000 4.40533 -5.53237 8885.84 687.609 2212 8134 1 0 1 0 0 0 0 0 0 72.2045 205000 0 0 0 0.227177 1.00147 0 0 7996.97 
13.3015 7.02593 205000 10.7634 9.66349 8926.88 687.584 2212 8137 1 0 1 0 0 0 0 0 0 71.8735 205003 0 0 0 1.366 0.195398 0 0 8037.79 
-3.04548 -0.57315 205000 -2.40639 -0.440906 8878.22 687.614 2212 8138 1 0 1 0 0 0 0 0 0 72.2663 205000 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.02852 -12.2272 205000 4.02011 -12.992 8933.51 687.579 2212 8141 1 0 1 0 0 0 0 0 0 71.8202 205003 0 0 0 -0.922517 1.33999 0 0 8044.39 
12.3021 28.8458 205000 9.56268 32.1812 8850.81 687.636 2212 8144 1 0 1 0 0 0 0 0 0 72.4893 204999 0 0 0 -0.688886 0.840311 0 0 7962.2 
7.60706 -0.139295 205000 6.04778 0.52204 8896.32 687.603 2212 8147 1 0 1 0 0 0 0 0 0 72.1196 205001 0 0 0 -0.267849 0.611037 0 0 8007.39 
12.98 17.3072 205000 10.3747 21.4593 8911.4 687.595 2212 8148 1 0 1 0 0 0 0 0 0 71.998 205003 0 0 0 0.573471 0.459172 0 0 8022.42 
8.60461 28.8799 205000 6.87934 33.8882 8896.27 687.605 2212 8162 1 0 1 0 0 0 0 0 0 72.1199 205002 0 0 0 1.50909 -2.5548 0 0 8007.4 
7.2063 7.08124 205000 5.6747 8.94187 8892.78 687.606 2212 8172 1 0 1 0 0 0 0 0 0 72.1483 205001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-10.9036 12.1131 205000 -8.55033 13.7228 8856.99 687.63 2212 8184 1 0 1 0 0 0 0 0 0 72.4391 204999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.872 20.0583 205000 0.707683 25.2153 8926.04 687.586 2212 8187 1 0 1 0 0 0 0 0 0 71.8801 205004 0 0 0 0.288505 -0.309776 0 0 8036.99 
8.32346 25.3537 205000 6.62811 29.6841 8890.33 687.609 2212 8190 1 0 1 0 0 0 0 0 0 72.168 205002 0 0 0 0.521374 -0.224319 0 0 8001.49 
11.052 23.9234 205000 8.86742 28.174 8897.64 687.604 2212 8194 1 0 1 0 0 0 0 0 0 72.1089 205002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.37224 -3.4611 205000 -1.10705 -3.63382 8869.9 687.62 2212 8201 1 0 1 0 0 0 0 0 0 72.3339 204999 0 0 0 -0.790055 1.93591 0 0 7981.12 
14.4051 21.9041 205000 11.5047 26.4622 8902.51 687.601 2212 8204 1 0 1 0 0 0 0 0 0 72.0696 205002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.08875 27.1476 205000 0.835771 30.9765 8871.02 687.622 2212 8206 1 0 1 0 0 0 0 0 0 72.3247 205000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
10.1283 -11.0168 205000 8.07331 -12.0185 8900.38 687.6 2212 8207 1 0 1 0 0 0 0 0 0 72.0868 205001 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.91618 16.2206 205000 -5.60738 20.0031 8914.82 687.593 2212 8215 1 0 1 0 0 0 0 0 0 71.9704 205003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.39156 -17.1637 205000 1.05543 -19.0935 8860.37 687.626 2212 8219 1 0 1 0 0 0 0 0 0 72.4113 204999 0 0 0 -1.09935 3.00157 0 0 7971.66 
13.5204 -4.28928 205000 10.6332 -4.6409 8877.28 687.615 2212 8224 1 0 1 0 0 0 0 0 0 72.2738 205000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.44893 14.1917 205000 -1.1558 17.7253 8911.4 687.594 2212 8240 1 0 1 0 0 0 0 0 0 71.998 205002 0 0 0 0.034651 0.212513 0 0 8022.4 
-11.7871 25.8251 205000 -9.22466 29.3305 8865.27 687.626 2212 8245 1 0 1 0 0 0 0 0 0 72.3714 205000 0 0 0 0.195587 0.239538 0 0 7976.57 
3.32359 26.9903 205000 2.67217 32.3059 8897.78 687.605 2212 8264 1 0 1 0 0 0 0 0 0 72.1077 205002 0 0 0 0.869323 0.595308 0 0 8008.9 
6.08972 17.8758 205000 4.74801 19.0111 8840.88 687.64 2212 8271 1 0 1 0 0 0 0 0 0 72.5707 204998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
7.15629 14.7071 205000 5.69507 17.5761 8888.2 687.609 2212 8282 1 0 1 0 0 0 0 0 0 72.1854 205001 0 0 0 0.863892 0.650483 0 0 7999.34 
-13.7597 -0.0312487 205000 -10.8856 0.266176 8879.59 687.613 2212 8289 1 0 1 0 0 0 0 0 0 72.2551 205000 0 0 0 -0.009744 0.556368 0 0 7990.76 
11.158 -1.77125 205000 8.80064 -1.82927 8869.31 687.62 2212 8292 1 0 1 0 0 0 0 0 0 72.3387 204999 0 0 0 0.199618 1.25514 0 0 7980.53 
13.1957 26.435 205000 10.5432 31.7472 8907.36 687.598 2212 8296 1 0 1 0 0 0 0 0 0 72.0303 205003 0 0 0 0.964555 -1.54678 0 0 8018.43 
16.7402 12.8053 205000 13.02 13.8915 8842.83 687.639 2212 8320 1 0 1 0 0 0 0 0 0 72.5548 204998 0 0 0 -0.096441 1.16684 0 0 7954.22 
12.7428 27.0889 205000 10.1827 31.8729 8895.36 687.606 2212 8321 1 0 1 0 0 0 0 0 0 72.1272 205002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.184 -3.17692 205000 0.881234 -3.59585 8853.95 687.63 2212 8323 1 0 1 0 0 0 0 0 0 72.4639 204999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-7.1253 28.6498 205000 -5.57716 31.8113 8858.25 687.63 2212 8325 1 0 1 0 0 0 0 0 0 72.4287 205000 0 0 0 0.491195 0.383098 0 0 7969.59 
-10.9193 -12.7029 205000 -8.72272 -13.8171 8898.54 687.601 2212 8327 1 0 1 0 0 0 0 0 0 72.1016 205001 0 0 0 0.133803 1.36469 0 0 8009.62 
7.5201 18.7235 205000 6.00375 22.7166 8909.76 687.596 2212 8333 1 0 1 0 0 0 0 0 0 72.0112 205003 0 0 0 -0.864737 0.017943 0 0 8020.78 
10.9861 3.11601 205000 8.6893 3.9978 8877.7 687.615 2212 8335 1 0 1 0 0 0 0 0 0 72.2706 205000 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.97442 14.0297 205000 -3.15223 17.6994 8921.48 687.588 2212 8338 1 0 1 0 0 0 0 0 0 71.9168 205003 0 0 0 1.06481 -0.992273 0 0 8032.43 
6.31127 12.0937 205000 5.11271 16.4308 8948.52 687.571 2212 8340 1 0 1 0 0 0 0 0 0 71.7002 205005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-5.6819 28.1139 205000 -4.61155 34.6032 8932.19 687.583 2212 8343 1 0 1 0 0 0 0 0 0 71.8306 205004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.36741 3.17805 205000 4.27168 4.49817 8906.4 687.596 2212 8348 1 0 1 0 0 0 0 0 0 72.0383 205002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.220798 7.57029 205000 -0.133304 9.26605 8897.22 687.602 2212 8352 1 0 1 0 0 0 0 0 0 72.1124 205001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.69384 18.8277 205000 1.3344 20.9464 8859.47 687.628 2212 8369 1 0 1 0 0 0 0 0 0 72.4189 204999 0 0 0 -0.153906 0.763785 0 0 7970.77 
10.7569 9.02313 205000 8.58891 11.9306 8922.28 687.587 2212 8375 1 0 1 0 0 0 0 0 0 71.9104 205003 0 0 0 -0.780233 0.015749 0 0 8033.22 
15.5962 -1.52823 205000 12.3378 -1.61292 8870.32 687.619 2212 8389 1 0 1 0 0 0 0 0 0 72.3304 204999 0 0 0 1.06127 0.684068 0 0 7981.54 
-7.52546 -4.32657 205000 -5.98059 -4.31383 8899.24 687.601 2212 8392 1 0 1 0 0 0 0 0 0 72.096 205001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-6.04689 12.6316 205000 -4.75884 14.8603 8878.91 687.615 2212 8393 1 0 1 0 0 0 0 0 0 72.2607 205000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.91408 2.77453 205000 1.55476 3.48054 8892.59 687.605 2212 8398 1 0 1 0 0 0 0 0 0 72.1498 205001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-9.9845 -8.91995 205000 -8.04818 -9.1585 8936.57 687.577 2212 8399 1 0 1 0 0 0 0 0 0 71.7957 205004 0 0 0 0.267633 0.828882 0 0 8047.43 
-16.9625 27.2155 205000 -13.2532 30.7235 8867.09 687.624 2212 8409 1 0 1 0 0 0 0 0 0 72.3566 205000 0 0 0 1.06811 -1.61372 0 0 7978.38 
