#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.58881 7.09991 140350 1.49165 2.6693 8847.04 470.777 2212 9209 1 0 1 0 0 0 0 0 0 49.6497 140348 0 0 0 2.31041 2.0211 0 0 7958.38 
3.0725 4.90665 140350 -0.282026 1.99475 8871.98 470.767 2212 9210 1 0 1 0 0 0 0 0 0 49.5107 140350 0 0 0 -0.924613 1.39062 0 0 7983.18 
9.6835 -0.937852 140350 1.36991 0.317746 8919.78 470.749 2212 9211 1 0 1 0 0 0 0 0 0 49.2464 140353 0 0 0 1.41098 0.777492 0 0 8030.73 
-4.46636 12.8576 140350 -0.311014 3.85452 8880.32 470.764 2212 9212 1 0 1 0 0 0 0 0 0 49.4643 140350 0 0 0 -0.21167 0.01404 0 0 7991.48 
1.2549 -2.65226 140350 0.181409 -0.56346 8897.45 470.757 2212 9213 1 0 1 0 0 0 0 0 0 49.3695 140351 0 0 0 0.191123 0.074212 0 0 8008.51 
7.64317 12.1932 140350 1.39015 3.43136 8901.09 470.755 2212 9214 1 0 1 0 0 0 0 0 0 49.3493 140351 0 0 0 1.82556 -0.954792 0 0 8012.14 
-1.29702 12.8354 140350 0.436551 4.02712 8869.16 470.768 2212 9215 1 0 1 0 0 0 0 0 0 49.5264 140349 0 0 0 0.89306 0.806003 0 0 7980.38 
-6.15822 9.97551 140350 -0.763553 3.0806 8835.46 470.781 2212 9216 1 0 1 0 0 0 0 0 0 49.7145 140347 0 0 0 -1.29254 0.965672 0 0 7946.87 
-5.72595 14.731 140350 -1.18041 4.09792 8903.33 470.755 2212 9217 1 0 1 0 0 0 0 0 0 49.337 140352 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-3.95677 6.78474 140350 -1.15976 2.2674 8854.56 470.773 2212 9218 1 0 1 0 0 0 0 0 0 49.6077 140349 0 0 0 -2.09782 0.917147 0 0 7965.86 
-8.81973 12.4456 140350 -2.73754 3.43967 8865.19 470.769 2212 9219 1 0 1 0 0 0 0 0 0 49.5484 140349 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-5.81191 9.18314 140350 -1.5593 2.33843 8901.77 470.755 2212 9220 1 0 1 0 0 0 0 0 0 49.3456 140351 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-7.54763 14.3175 140350 -2.57263 4.47532 8923.68 470.748 2212 9221 1 0 1 0 0 0 0 0 0 49.225 140353 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-4.4214 6.00321 140350 -1.08657 2.61009 8911.69 470.752 2212 9222 1 0 1 0 0 0 0 0 0 49.291 140352 0 0 0 -1.52664 1.60016 0 0 8022.68 
-3.04446 15.2861 140350 -0.806704 4.4349 8872.44 470.766 2212 9223 1 0 1 0 0 0 0 0 0 49.5081 140350 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-0.737934 5.12879 140350 0.363645 1.42332 8876.42 470.765 2212 9224 1 0 1 0 0 0 0 0 0 49.486 140350 0 0 0 0.699811 -0.428385 0 0 7987.6 
-4.76256 4.98316 140350 -1.94124 1.69031 8919.16 470.749 2212 9225 1 0 1 0 0 0 0 0 0 49.2498 140353 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-4.43308 8.61001 140350 -1.07752 2.5729 8912.46 470.752 2212 9226 1 0 1 0 0 0 0 0 0 49.2867 140352 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-6.54419 3.05816 140350 -1.36797 1.35842 8858.1 470.772 2212 9227 1 0 1 0 0 0 0 0 0 49.5879 140349 0 0 0 -2.24999 1.33989 0 0 7969.39 
-2.38254 12.9998 140350 -0.691465 3.45876 8914.45 470.75 2212 9228 1 0 1 0 0 0 0 0 0 49.2757 140352 0 0 0 -1.0899 -1.7424 0 0 8025.42 
5.11707 10.5092 140350 1.34278 3.04178 8917.25 470.75 2212 9229 1 0 1 0 0 0 0 0 0 49.2603 140352 0 0 0 2.08647 -0.901884 0 0 8028.21 
-3.49393 8.07381 140350 -0.530984 2.35038 8873.21 470.766 2212 9230 1 0 1 0 0 0 0 0 0 49.5038 140350 0 0 0 -0.807481 -0.163386 0 0 7984.41 
10.2164 15.7658 140350 2.39216 3.75 8865.06 470.769 2212 9231 1 0 1 0 0 0 0 0 0 49.5491 140349 0 0 0 3.59519 -2.29161 0 0 7976.31 
-4.0179 6.47462 140350 -0.282787 1.65294 8873.28 470.766 2212 9232 1 0 1 0 0 0 0 0 0 49.5034 140350 0 0 0 -0.287003 -0.81115 0 0 7984.48 
0.878489 7.65965 140350 0.542813 2.64714 8863.38 470.77 2212 9233 1 0 1 0 0 0 0 0 0 49.5585 140349 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.007 15.7409 140350 -0.121552 3.97523 8895.57 470.757 2212 9234 1 0 1 0 0 0 0 0 0 49.3798 140351 0 0 0 -0.125315 -2.16966 0 0 8006.64 
3.49626 10.1644 140350 0.997555 3.46747 8868.4 470.768 2212 9235 1 0 1 0 0 0 0 0 0 49.5306 140349 0 0 0 1.52528 1.36245 0 0 7979.62 
-1.40762 12.2989 140350 -0.742407 2.91012 8915.68 470.75 2212 9236 1 0 1 0 0 0 0 0 0 49.2689 140352 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.1048 3.02972 140350 0.199996 0.909464 8891.57 470.759 2212 9237 1 0 1 0 0 0 0 0 0 49.402 140351 0 0 0 0.257831 -0.370375 0 0 8002.66 
10.7806 -3.09612 140350 1.57945 -0.626636 8931.82 470.744 2212 9238 1 0 1 0 0 0 0 0 0 49.1802 140353 0 0 0 1.83625 -0.154982 0 0 8042.7 
-2.6223 1.54661 140350 -0.82822 0.50149 8900.44 470.756 2212 9239 1 0 1 0 0 0 0 0 0 49.3529 140351 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.42875 10.0805 140350 -0.0682221 2.69965 8904.23 470.754 2212 9240 1 0 1 0 0 0 0 0 0 49.332 140352 0 0 0 0.215486 -1.29739 0 0 8015.26 
-3.38162 10.7506 140350 -1.3314 3.2794 8894.73 470.758 2212 9241 1 0 1 0 0 0 0 0 0 49.3845 140351 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.32637 16.7318 140350 -0.0890665 4.53359 8879.96 470.763 2212 9242 1 0 1 0 0 0 0 0 0 49.4663 140350 0 0 0 -0.65591 -1.17865 0 0 7991.12 
3.67414 1.9365 140350 0.856026 1.53847 8925.12 470.747 2212 9243 1 0 1 0 0 0 0 0 0 49.2171 140353 0 0 0 1.34441 1.60283 0 0 8036.03 
-3.56617 19.0911 140350 -2.14951 5.00083 8885.05 470.761 2212 9244 1 0 1 0 0 0 0 0 0 49.4381 140350 0 0 0 -4.05607 -1.837 0 0 7996.18 
0.0247055 7.55982 140350 0.0167692 2.17746 8931.8 470.744 2212 9245 1 0 1 0 0 0 0 0 0 49.1804 140353 0 0 0 0.228354 -1.10098 0 0 8042.67 
-5.4026 8.307 140350 -1.09221 2.50506 8870.67 470.767 2212 9246 1 0 1 0 0 0 0 0 0 49.5179 140350 0 0 0 -1.74115 0.164665 0 0 7981.89 
-9.79742 6.61217 140350 -2.37468 2.07283 8919.49 470.749 2212 9247 1 0 1 0 0 0 0 0 0 49.248 140353 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-5.57196 -1.07681 140350 -0.676789 0.36544 8903.03 470.755 2212 9248 1 0 1 0 0 0 0 0 0 49.3387 140352 0 0 0 -0.569262 1.21148 0 0 8014.07 
3.66572 16.0307 140350 1.0265 4.39191 8867.51 470.768 2212 9249 1 0 1 0 0 0 0 0 0 49.5355 140349 0 0 0 1.53088 -0.782711 0 0 7978.74 
0.62013 3.26746 140350 -0.947453 1.84349 8900.5 470.756 2212 9250 1 0 1 0 0 0 0 0 0 49.3527 140351 0 0 0 -2.08695 1.80402 0 0 8011.55 
5.19332 18.4436 140350 0.258568 5.52188 8882.23 470.763 2212 9251 1 0 1 0 0 0 0 0 0 49.4537 140350 0 0 0 -0.106662 0.081863 0 0 7993.38 
-7.19617 6.36968 140350 -0.960029 1.80155 8902.33 470.755 2212 9252 1 0 1 0 0 0 0 0 0 49.3425 140351 0 0 0 -0.942122 -0.744436 0 0 8013.37 
2.61424 10.024 140350 -0.57671 3.51704 8956.41 470.736 2212 9253 1 0 1 0 0 0 0 0 0 49.0458 140355 0 0 0 -1.55785 -0.062853 0 0 8067.15 
3.29596 17.6421 140350 0.473706 4.93379 8887.3 470.761 2212 9254 1 0 1 0 0 0 0 0 0 49.4256 140351 0 0 0 0.475994 -0.870888 0 0 7998.42 
-0.957456 4.68729 140350 0.332374 1.84791 8911.03 470.752 2212 9255 1 0 1 0 0 0 0 0 0 49.2946 140352 0 0 0 0.92878 0.519971 0 0 8022.02 
-5.1981 12.275 140350 -1.35461 3.70463 8826.98 470.784 2212 9256 1 0 1 0 0 0 0 0 0 49.7621 140347 0 0 0 -2.45818 1.01675 0 0 7938.44 
0.538129 24.6264 140350 0.630271 6.68674 8914.47 470.751 2212 9257 1 0 1 0 0 0 0 0 0 49.2755 140352 0 0 0 1.3496 -2.19294 0 0 8025.45 
8.6238 -7.04386 140350 2.04108 -1.17926 8904.86 470.754 2212 9258 1 0 1 0 0 0 0 0 0 49.3286 140352 0 0 0 3.01373 1.76124 0 0 8015.88 
-1.94126 4.46498 140350 0.35378 1.50053 8841.04 470.778 2212 9259 1 0 1 0 0 0 0 0 0 49.6833 140348 0 0 0 0.638313 0.895489 0 0 7952.41 
0.510293 11.5857 140350 -0.105006 3.59941 8868.04 470.768 2212 9260 1 0 1 0 0 0 0 0 0 49.5326 140349 0 0 0 -0.386527 0.572205 0 0 7979.26 
4.47005 11.8937 140350 -0.0602897 3.61454 8946.5 470.739 2212 9261 1 0 1 0 0 0 0 0 0 49.0999 140354 0 0 0 -0.672736 -1.03739 0 0 8057.3 
9.72029 16.9955 140350 1.92697 4.56839 8831.65 470.782 2212 9263 1 0 1 0 0 0 0 0 0 49.7359 140347 0 0 0 3.00408 -0.33841 0 0 7943.08 
9.73628 9.61462 140350 2.2198 3.656 8889.54 470.76 2212 9264 1 0 1 0 0 0 0 0 0 49.4133 140351 0 0 0 3.32356 1.85678 0 0 8000.65 
-1.65506 7.24674 140350 -0.795541 2.48614 8894.21 470.758 2212 9265 1 0 1 0 0 0 0 0 0 49.3874 140351 0 0 0 -1.43879 0.499996 0 0 8005.29 
1.54806 6.51522 140350 0.725608 2.43892 8929.89 470.745 2212 9266 1 0 1 0 0 0 0 0 0 49.1909 140353 0 0 0 1.53703 0.274729 0 0 8040.78 
-2.55694 5.94478 140350 -0.803655 1.79913 8919.88 470.749 2212 9267 1 0 1 0 0 0 0 0 0 49.2458 140353 0 0 0 -1.17092 -0.654012 0 0 8030.82 
0.651667 0.227092 140350 0.456396 0.606347 8915.96 470.75 2212 9268 1 0 1 0 0 0 0 0 0 49.2674 140352 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.50735 7.43007 140350 -0.0769555 2.46648 8938.62 470.742 2212 9269 1 0 1 0 0 0 0 0 0 49.143 140354 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.04941 4.3335 140350 0.202336 2.06074 8957.84 470.736 2212 9270 1 0 1 0 0 0 0 0 0 49.038 140355 0 0 0 1.21715 0.585708 0 0 8068.57 
9.55292 12.5308 140350 1.68847 3.59642 8903.22 470.755 2212 9271 1 0 1 0 0 0 0 0 0 49.3376 140351 0 0 0 2.13525 -0.768605 0 0 8014.25 
9.92842 3.74244 140350 1.75402 1.41202 8913.87 470.751 2212 9272 1 0 1 0 0 0 0 0 0 49.2789 140352 0 0 0 2.30488 0.051273 0 0 8024.85 
-8.72668 12.6398 140350 -1.84267 3.74798 8894.35 470.758 2212 9273 1 0 1 0 0 0 0 0 0 49.3866 140351 0 0 0 -2.69069 -0.327426 0 0 8005.43 
6.83501 9.42935 140350 1.37877 2.65424 8877.43 470.764 2212 9274 1 0 1 0 0 0 0 0 0 49.4803 140350 0 0 0 1.97765 -0.49529 0 0 7988.61 
-1.10898 13.4447 140350 -0.490796 3.05383 8883.06 470.762 2212 9275 1 0 1 0 0 0 0 0 0 49.4491 140350 0 0 0 -0.958245 -2.64423 0 0 7994.21 
3.5648 2.13783 140350 0.928621 1.3123 8858.12 470.772 2212 9276 1 0 1 0 0 0 0 0 0 49.5879 140349 0 0 0 1.39268 1.91097 0 0 7969.4 
1.25293 14.0549 140350 0.24792 3.31346 8896.99 470.757 2212 9277 1 0 1 0 0 0 0 0 0 49.372 140351 0 0 0 0.326756 -2.59721 0 0 8008.06 
-0.392633 -0.230074 140350 -0.766214 0.241724 8898.57 470.757 2212 9278 1 0 1 0 0 0 0 0 0 49.3633 140351 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.35592 -0.618223 140350 0.0752396 0.220982 8858.38 470.772 2212 9279 1 0 1 0 0 0 0 0 0 49.5864 140349 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.3719 -1.24661 140350 -0.128032 -0.269729 8929.05 470.745 2212 9280 1 0 1 0 0 0 0 0 0 49.1955 140353 0 0 0 0.103308 -0.590326 0 0 8039.94 
-5.41188 5.43401 140350 -1.48383 1.95684 8903.55 470.755 2212 9281 1 0 1 0 0 0 0 0 0 49.3358 140352 0 0 0 -2.28889 0.428046 0 0 8014.58 
-1.26581 28.4717 140350 -0.573867 7.54442 8887.35 470.761 2212 9282 1 0 1 0 0 0 0 0 0 49.4253 140350 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-4.11464 2.98296 140350 -1.21918 1.04632 8849.13 470.775 2212 9283 1 0 1 0 0 0 0 0 0 49.638 140348 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.744864 3.21117 140350 0.0305855 1.69579 8869.2 470.768 2212 9284 1 0 1 0 0 0 0 0 0 49.5261 140350 0 0 0 0.015972 1.96046 0 0 7980.42 
4.55113 8.50274 140350 1.58797 2.57955 8870.56 470.767 2212 9285 1 0 1 0 0 0 0 0 0 49.5186 140349 0 0 0 2.56947 0.139711 0 0 7981.77 
6.36431 1.25906 140350 0.218742 0.695268 8940.19 470.741 2212 9286 1 0 1 0 0 0 0 0 0 49.1344 140354 0 0 0 -0.434763 -0.221755 0 0 8051.02 
1.01095 14.1765 140350 0.284341 4.34214 8912.98 470.751 2212 9287 1 0 1 0 0 0 0 0 0 49.2838 140352 0 0 0 0.53508 -0.30727 0 0 8023.96 
-6.93303 12.0245 140350 -1.62476 3.4071 8868.67 470.768 2212 9288 1 0 1 0 0 0 0 0 0 49.5291 140349 0 0 0 -2.6896 -0.386008 0 0 7979.89 
3.28954 14.5749 140350 0.364625 3.40178 8936.69 470.742 2212 9289 1 0 1 0 0 0 0 0 0 49.1535 140353 0 0 0 0.360137 -3.35282 0 0 8047.54 
-4.73693 4.10938 140350 -0.573176 1.97035 8908.12 470.754 2212 9290 1 0 1 0 0 0 0 0 0 49.3106 140352 0 0 0 -0.40885 1.39154 0 0 8019.12 
-2.65633 3.0923 140350 -0.613968 1.14268 8870.53 470.767 2212 9291 1 0 1 0 0 0 0 0 0 49.5187 140349 0 0 0 -1.0827 0.526761 0 0 7981.74 
-0.942945 -1.16042 140350 -0.759924 -0.310788 8932.74 470.744 2212 9292 1 0 1 0 0 0 0 0 0 49.1752 140353 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-9.89228 8.91456 140350 -1.94505 2.67728 8884.8 470.762 2212 9294 1 0 1 0 0 0 0 0 0 49.4395 140350 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.537022 -0.864073 140350 -0.241482 -0.0211379 8934.82 470.743 2212 9295 1 0 1 0 0 0 0 0 0 49.1638 140354 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-1.20944 9.72743 140350 0.226227 2.83673 8864.99 470.769 2212 9296 1 0 1 0 0 0 0 0 0 49.5495 140349 0 0 0 0.406806 -0.001558 0 0 7976.23 
2.63892 -6.11087 140350 -0.0354019 -1.20792 8921.34 470.748 2212 9297 1 0 1 0 0 0 0 0 0 49.2378 140353 0 0 0 -0.343955 0.755813 0 0 8032.27 
-0.679888 -2.25698 140350 0.153108 0.178461 8883.91 470.762 2212 9298 1 0 1 0 0 0 0 0 0 49.4445 140350 0 0 0 0.326134 1.92653 0 0 7995.04 
-2.42863 -3.6033 140350 -0.557389 -0.487185 8840.92 470.779 2212 9299 1 0 1 0 0 0 0 0 0 49.6839 140348 0 0 0 -1.15302 1.76666 0 0 7952.3 
-9.08139 -5.10592 140350 -2.11698 -0.315654 8876.45 470.766 2212 9300 1 0 1 0 0 0 0 0 0 49.4859 140350 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.457888 7.79905 140350 -0.223756 2.43096 8867.13 470.768 2212 9301 1 0 1 0 0 0 0 0 0 49.5376 140349 0 0 0 -0.504937 0.384074 0 0 7978.36 
5.84089 6.89766 140350 1.34499 2.48064 8860.46 470.771 2212 9302 1 0 1 0 0 0 0 0 0 49.5748 140349 0 0 0 1.99913 1.32496 0 0 7971.73 
3.86476 10.5401 140350 1.24524 2.52885 8914.32 470.75 2212 9303 1 0 1 0 0 0 0 0 0 49.2764 140352 0 0 0 2.14311 -2.22238 0 0 8025.29 
5.23739 16.9562 140350 1.46003 4.8129 8872.03 470.766 2212 9304 1 0 1 0 0 0 0 0 0 49.5104 140350 0 0 0 2.24998 -0.397176 0 0 7983.23 
-5.83898 11.8646 140350 -1.42949 3.307 8897.54 470.757 2212 9305 1 0 1 0 0 0 0 0 0 49.369 140351 0 0 0 -2.19982 -0.968955 0 0 8008.6 
8.57487 13.6291 140350 2.41089 3.71578 8920.77 470.748 2212 9306 1 0 1 0 0 0 0 0 0 49.2409 140353 0 0 0 3.84676 -1.59769 0 0 8031.71 
1.46308 13.3539 140350 0.478811 3.95642 8870.53 470.767 2212 9307 1 0 1 0 0 0 0 0 0 49.5187 140350 0 0 0 0.688576 0.182566 0 0 7981.75 
-0.654033 15.0466 140350 -0.509738 3.89772 8921.05 470.748 2212 9308 1 0 1 0 0 0 0 0 0 49.2394 140353 0 0 0 -0.83947 -2.27228 0 0 8031.98 
1.96722 -1.37961 140350 0.625521 0.108325 8906.85 470.754 2212 9309 1 0 1 0 0 0 0 0 0 49.3176 140352 0 0 0 1.03153 0.771804 0 0 8017.86 
2.13283 6.94403 140350 0.39387 2.25311 8911.38 470.752 2212 9310 1 0 1 0 0 0 0 0 0 49.2926 140352 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.73306 2.31064 140350 -0.157197 1.0981 8844.98 470.777 2212 9311 1 0 1 0 0 0 0 0 0 49.6612 140348 0 0 0 -0.318975 1.39979 0 0 7956.33 
-6.02301 10.5311 140350 -1.40984 3.23706 8857.83 470.772 2212 9312 1 0 1 0 0 0 0 0 0 49.5894 140349 0 0 0 -2.40844 0.571572 0 0 7969.11 
-0.288758 5.6744 140350 0.28359 1.64958 8880.22 470.763 2212 9313 1 0 1 0 0 0 0 0 0 49.4649 140350 0 0 0 0.524466 -0.280459 0 0 7991.38 
2.57111 25.0277 140350 -0.2936 7.02826 8825.75 470.785 2212 9314 1 0 1 0 0 0 0 0 0 49.769 140347 0 0 0 -0.752439 0.196474 0 0 7937.22 
8.55728 10.8327 140350 1.85317 2.57318 8915.69 470.75 2212 9315 1 0 1 0 0 0 0 0 0 49.2688 140352 0 0 0 2.72261 -2.37673 0 0 8026.65 
3.44775 14.6545 140350 1.22993 4.63156 8915.7 470.75 2212 9316 1 0 1 0 0 0 0 0 0 49.2689 140352 0 0 0 2.17495 -0.016755 0 0 8026.66 
-0.908376 1.21099 140350 0.227342 0.395271 8947.08 470.739 2212 9317 1 0 1 0 0 0 0 0 0 49.0967 140354 0 0 0 0.923949 -1.01669 0 0 8057.87 
-3.44724 2.9842 140350 -1.01524 1.01348 8898.21 470.757 2212 9318 1 0 1 0 0 0 0 0 0 49.3653 140351 0 0 0 -1.64387 -0.135829 0 0 8009.27 
6.27582 7.82544 140350 0.926221 2.27326 8911.34 470.752 2212 9319 1 0 1 0 0 0 0 0 0 49.2928 140352 0 0 0 1.06199 -0.741176 0 0 8022.32 
5.31426 7.26462 140350 1.04752 2.33694 8927.07 470.746 2212 9320 1 0 1 0 0 0 0 0 0 49.2063 140353 0 0 0 1.55486 -0.418709 0 0 8037.97 
-4.61783 6.3022 140350 -0.653937 2.0932 8901.94 470.755 2212 9321 1 0 1 0 0 0 0 0 0 49.3447 140351 0 0 0 -0.684804 0.056491 0 0 8012.98 
-3.48696 10.9531 140350 -0.997367 2.84807 8891.46 470.759 2212 9322 1 0 1 0 0 0 0 0 0 49.4026 140351 0 0 0 -1.66545 -1.35304 0 0 8002.56 
2.13892 8.85457 140350 0.315821 2.53174 8861.38 470.77 2212 9323 1 0 1 0 0 0 0 0 0 49.5696 140349 0 0 0 0.290776 -0.054594 0 0 7972.64 
-2.16069 11.5337 140350 -0.0285582 3.20706 8899.07 470.756 2212 9324 1 0 1 0 0 0 0 0 0 49.3605 140351 0 0 0 0.268031 -0.976945 0 0 8010.13 
3.17344 13.9425 140350 0.299929 4.1555 8896.21 470.757 2212 9325 1 0 1 0 0 0 0 0 0 49.3763 140351 0 0 0 0.191254 -0.346164 0 0 8007.28 
1.94384 4.62076 140350 0.816097 1.68933 8943.49 470.74 2212 9326 1 0 1 0 0 0 0 0 0 49.1164 140354 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.859499 18.7464 140350 -0.0151814 5.65287 8907.84 470.753 2212 9327 1 0 1 0 0 0 0 0 0 49.3121 140352 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.731314 8.08439 140350 -0.168095 2.74952 8873.19 470.766 2212 9328 1 0 1 0 0 0 0 0 0 49.5039 140350 0 0 0 -0.369928 0.914684 0 0 7984.39 
5.44915 8.22499 140350 1.6264 1.62549 8886.77 470.76 2212 9329 1 0 1 0 0 0 0 0 0 49.4285 140350 0 0 0 2.64342 -2.44508 0 0 7997.89 
-1.13837 11.0517 140350 0.401304 3.1653 8929.54 470.745 2212 9330 1 0 1 0 0 0 0 0 0 49.1927 140353 0 0 0 1.30638 -1.23975 0 0 8040.43 
1.36701 7.7021 140350 1.48711 1.83811 8908.72 470.752 2212 9331 1 0 1 0 0 0 0 0 0 49.3072 140352 0 0 0 2.99969 -1.77038 0 0 8019.72 
-6.8882 10.5405 140350 -0.971399 2.95427 8889.49 470.76 2212 9332 1 0 1 0 0 0 0 0 0 49.4135 140351 0 0 0 -1.19019 -0.76215 0 0 8000.6 
2.49168 15.0812 140350 0.858994 3.84565 8841.24 470.778 2212 9333 1 0 1 0 0 0 0 0 0 49.6821 140348 0 0 0 1.2467 -1.07168 0 0 7952.61 
7.60505 12.9005 140350 1.50776 3.6893 8923.06 470.747 2212 9334 1 0 1 0 0 0 0 0 0 49.2283 140353 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.39715 9.9637 140350 0.764328 2.98557 8906.67 470.753 2212 9335 1 0 1 0 0 0 0 0 0 49.3186 140352 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.70157 8.02604 140350 0.52195 1.97769 8919.6 470.748 2212 9336 1 0 1 0 0 0 0 0 0 49.2473 140352 0 0 0 0.946123 -1.79053 0 0 8030.54 
-4.37812 13.081 140350 0.19248 3.66221 8855.28 470.773 2212 9337 1 0 1 0 0 0 0 0 0 49.6037 140349 0 0 0 0.622133 -0.162346 0 0 7966.58 
4.29522 11.5108 140350 1.2377 2.92346 8898.37 470.756 2212 9338 1 0 1 0 0 0 0 0 0 49.3644 140351 0 0 0 1.97824 -1.69361 0 0 8009.43 
2.77868 16.5606 140350 0.78085 5.0093 8888.76 470.76 2212 9339 1 0 1 0 0 0 0 0 0 49.4175 140351 0 0 0 1.21194 0.076278 0 0 7999.88 
7.40937 3.02261 140350 0.639964 1.04555 8933.22 470.744 2212 9340 1 0 1 0 0 0 0 0 0 49.1726 140353 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.537654 4.77315 140350 0.0224491 1.50163 8866.74 470.768 2212 9341 1 0 1 0 0 0 0 0 0 49.5398 140349 0 0 0 -0.13447 0.245964 0 0 7977.97 
-1.21584 3.09965 140350 -0.933713 0.749203 8899.33 470.756 2212 9342 1 0 1 0 0 0 0 0 0 49.359 140351 0 0 0 -1.79416 -0.929904 0 0 8010.39 
5.2597 -6.27878 140350 1.34757 -1.15949 8852.95 470.774 2212 9343 1 0 1 0 0 0 0 0 0 49.6167 140348 0 0 0 2.07331 1.86283 0 0 7964.26 
-4.70621 1.77405 140350 -1.40092 0.738783 8874.84 470.765 2212 9344 1 0 1 0 0 0 0 0 0 49.4948 140350 0 0 0 -2.43791 0.393469 0 0 7986.03 
-6.72476 13.9968 140350 -1.43863 3.81147 8874.91 470.765 2212 9345 1 0 1 0 0 0 0 0 0 49.4944 140350 0 0 0 -2.32408 -0.869193 0 0 7986.1 
2.82201 9.83875 140350 0.906873 2.51705 8888.25 470.76 2212 9346 1 0 1 0 0 0 0 0 0 49.4203 140350 0 0 0 1.4401 -1.31824 0 0 7999.36 
-3.25791 2.50811 140350 -0.785299 0.818528 8894.43 470.758 2212 9347 1 0 1 0 0 0 0 0 0 49.3861 140351 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-10.0488 0.954837 140350 -2.04589 0.707751 8863.32 470.77 2212 9348 1 0 1 0 0 0 0 0 0 49.5589 140349 0 0 0 -3.27095 1.13007 0 0 7974.57 
-0.0961048 24.3339 140350 -0.0607315 6.13823 8875.06 470.765 2212 9349 1 0 1 0 0 0 0 0 0 49.4935 140350 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.50866 17.1907 140350 -0.493211 4.35228 8874.65 470.765 2212 9350 1 0 1 0 0 0 0 0 0 49.4958 140350 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-9.68926 5.15563 140350 -1.23232 1.35261 8854.68 470.773 2212 9351 1 0 1 0 0 0 0 0 0 49.607 140348 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-2.53787 6.80259 140350 -0.618777 2.02924 8868.05 470.768 2212 9352 1 0 1 0 0 0 0 0 0 49.5325 140349 0 0 0 -1.12334 0.022936 0 0 7979.28 
-5.38135 4.30775 140350 -1.8894 1.67099 8926.12 470.747 2212 9353 1 0 1 0 0 0 0 0 0 49.2116 140353 0 0 0 -3.05555 0.149766 0 0 8037.02 
-4.75181 14.0088 140350 -0.868093 3.50853 8904.28 470.754 2212 9354 1 0 1 0 0 0 0 0 0 49.3317 140351 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-2.25529 -0.221754 140350 0.552453 0.0720539 8878.49 470.764 2212 9355 1 0 1 0 0 0 0 0 0 49.4744 140350 0 0 0 1.2812 0.112387 0 0 7989.66 
-0.134799 8.04928 140350 -0.313289 2.5679 8932.66 470.744 2212 9356 1 0 1 0 0 0 0 0 0 49.1757 140353 0 0 0 -0.448255 -0.573799 0 0 8043.53 
1.74608 12.4852 140350 1.12244 3.90543 8822.32 470.786 2212 9357 1 0 1 0 0 0 0 0 0 49.7883 140347 0 0 0 1.792 1.62152 0 0 7933.8 
1.71953 11.8329 140350 1.10009 3.02873 8897.51 470.757 2212 9358 1 0 1 0 0 0 0 0 0 49.3691 140351 0 0 0 2.08383 -1.68434 0 0 8008.57 
-1.39423 2.00547 140350 0.270174 0.89699 8849.88 470.775 2212 9359 1 0 1 0 0 0 0 0 0 49.6338 140348 0 0 0 0.422361 1.0486 0 0 7961.21 
-8.46588 -5.63204 140350 -1.18261 -0.789706 8915.89 470.751 2212 9360 1 0 1 0 0 0 0 0 0 49.2678 140352 0 0 0 -1.18498 1.51725 0 0 8026.85 
