#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.66888 1.00691 2400 1.24882 1.30621 8853.95 8.05019 2212 8032 1 0 1 0 0 0 0 0 0 0.848346 2399.95 0 0 0 -3.00299 0.832504 0 0 7965.25 
0.900341 1.3601 2400 -1.44907 3.75978 8834.41 8.05038 2212 8033 1 0 1 0 0 0 0 0 0 0.850221 2399.95 0 0 0 1.29245 0.656269 0 0 7945.83 
1.23325 -1.76963 2400 -3.24596 -4.73197 8893.41 8.05018 2212 8034 1 0 1 0 0 0 0 0 0 0.844621 2400.06 0 0 0 2.10715 -0.589834 0 0 8004.5 
-0.948384 -2.07315 2400 -0.920214 -5.5218 8896.96 8.05018 2212 8035 1 0 1 0 0 0 0 0 0 0.844289 2400.07 0 0 0 -0.69869 -0.705555 0 0 8008.03 
0.709094 -2.60821 2400 2.60723 -5.76616 8874.19 8.05049 2212 8036 1 0 1 0 0 0 0 0 0 0.846464 2400.1 0 0 0 0.002943 -1.01188 0 0 7985.39 
-0.923737 -2.76736 2400 -0.588655 -8.40545 8906.44 8.05014 2212 8037 1 0 1 0 0 0 0 0 0 0.843395 2400.09 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-0.0614731 -2.66078 2400 -2.79437 -6.56126 8895.02 8.05028 2212 8038 1 0 1 0 0 0 0 0 0 0.844482 2400.1 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.519057 -2.37431 2400 -0.177757 -3.62231 8887.01 8.05038 2212 8039 1 0 1 0 0 0 0 0 0 0.845245 2400.1 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-0.121505 -0.659106 2400 -1.49318 -2.90572 8851.52 8.05042 2212 8040 1 0 1 0 0 0 0 0 0 0.8486 2400.01 0 0 0 0.283485 0.324942 0 0 7962.84 
-0.377912 -1.84143 2400 1.37814 -6.44352 8892.37 8.05015 2212 8041 1 0 1 0 0 0 0 0 0 0.844716 2400.05 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-0.19342 0.263293 2400 0.210544 0.772611 8839.46 8.05046 2212 8042 1 0 1 0 0 0 0 0 0 0.849749 2399.98 0 0 0 -0.25026 0.335073 0 0 7950.85 
-0.597827 -1.37754 2400 1.47153 -5.0954 8892.62 8.0501 2212 8043 1 0 1 0 0 0 0 0 0 0.844687 2400.04 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.356947 1.12597 2400 0.105355 -0.0162739 8865.15 8.05002 2212 8044 1 0 1 0 0 0 0 0 0 0.847269 2399.93 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.244425 -0.745944 2400 2.16876 -11.6192 8934.14 8.04941 2212 8045 1 0 1 0 0 0 0 0 0 0.840732 2399.95 0 0 0 -0.826546 1.99492 0 0 8045.01 
0.562805 0.222129 2400 -0.75529 -4.57908 8891.71 8.04981 2212 8046 1 0 1 0 0 0 0 0 0 0.844743 2399.95 0 0 0 0.765741 1.37276 0 0 8002.81 
-0.782729 0.0697473 2400 2.25832 0.405626 8859.02 8.0503 2212 8047 1 0 1 0 0 0 0 0 0 0.847877 2400 0 0 0 -1.39316 0.103812 0 0 7970.29 
0.302008 -1.54525 2400 0.180239 -2.12444 8886.51 8.05027 2212 8048 1 0 1 0 0 0 0 0 0 0.84528 2400.07 0 0 0 0.252854 -1.02024 0 0 7997.64 
-1.058 -3.90023 2400 3.0521 -13.1757 8942.23 8.04989 2212 8049 1 0 1 0 0 0 0 0 0 0.84003 2400.12 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-1.43831 1.75512 2400 3.34775 1.43505 8865.77 8.04994 2212 8050 1 0 1 0 0 0 0 0 0 0.847201 2399.91 0 0 0 -2.34204 1.46337 0 0 7977.01 
1.71021 -1.72278 2400 -1.46816 -7.60964 8917.19 8.04986 2212 8051 1 0 1 0 0 0 0 0 0 0.842361 2400.04 0 0 0 2.10264 0.062606 0 0 8028.15 
-1.32498 -1.65519 2400 -2.40076 -4.80155 8868.94 8.05039 2212 8052 1 0 1 0 0 0 0 0 0 0.846948 2400.05 0 0 0 -0.673304 -0.282097 0 0 7980.16 
0.342061 -0.399539 2400 0.812538 -1.07496 8868.03 8.05026 2212 8053 1 0 1 0 0 0 0 0 0 0.847021 2400.01 0 0 0 0.121644 -0.028027 0 0 7979.25 
-1.23024 2.19759 2400 4.21735 2.94726 8838.56 8.05016 2212 8054 1 0 1 0 0 0 0 0 0 0.849803 2399.89 0 0 0 -2.37315 1.68548 0 0 7949.96 
-0.432146 -0.981613 2400 1.28189 -1.10858 8866.42 8.05039 2212 8055 1 0 1 0 0 0 0 0 0 0.847186 2400.04 0 0 0 -0.778386 -0.589721 0 0 7977.66 
-1.25559 -2.00457 2400 0.671839 -4.82536 8887.35 8.05028 2212 8056 1 0 1 0 0 0 0 0 0 0.845202 2400.07 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.489954 -2.92137 2400 0.700045 -4.18276 8880.91 8.05053 2212 8057 1 0 1 0 0 0 0 0 0 0.845835 2400.13 0 0 0 -0.678338 -1.8009 0 0 7992.07 
1.35781 -2.75875 2400 -4.22751 -11.2179 8936.66 8.04978 2212 8058 1 0 1 0 0 0 0 0 0 0.840536 2400.07 0 0 0 2.49091 -0.143867 0 0 8047.52 
0.386431 -0.813996 2400 -0.334546 -3.49736 8881.87 8.05014 2212 8059 1 0 1 0 0 0 0 0 0 0.845703 2400.02 0 0 0 0.476201 0.114489 0 0 7993.02 
0.690911 -1.63132 2400 2.72053 -5.02404 8889.13 8.05018 2212 8060 1 0 1 0 0 0 0 0 0 0.845024 2400.05 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.779626 -1.86632 2400 1.70394 -7.14996 8908.46 8.04999 2212 8061 1 0 1 0 0 0 0 0 0 0.84319 2400.05 0 0 0 -1.2374 -0.142163 0 0 8019.47 
1.74996 -0.179513 2400 -4.50912 -4.35414 8882.62 8.04999 2212 8062 1 0 1 0 0 0 0 0 0 0.845616 2399.97 0 0 0 2.9653 0.974961 0 0 7993.77 
1.69403 -3.93513 2400 -2.35341 -7.62366 8879.8 8.05064 2212 8063 1 0 1 0 0 0 0 0 0 0.845951 2400.16 0 0 0 2.32739 -1.87716 0 0 7990.96 
-1.02217 0.244688 2400 3.78413 -1.90894 8864.23 8.05015 2212 8064 1 0 1 0 0 0 0 0 0 0.847368 2399.97 0 0 0 -2.04491 0.868566 0 0 7975.48 
0.244226 -1.94613 2400 -2.23658 -8.45591 8913.36 8.04992 2212 8065 1 0 1 0 0 0 0 0 0 0.842724 2400.04 0 0 0 0.84598 0.094429 0 0 8024.34 
1.0669 -3.07523 2400 -0.423916 -3.89431 8887.63 8.05051 2212 8066 1 0 1 0 0 0 0 0 0 0.8452 2400.14 0 0 0 1.17966 -2.08035 0 0 7998.75 
-1.60012 -1.98387 2400 2.19728 -4.00154 8874.7 8.05042 2212 8067 1 0 1 0 0 0 0 0 0 0.846408 2400.08 0 0 0 -2.19172 -0.86821 0 0 7985.89 
1.74369 -2.12043 2400 -3.16365 -5.13153 8877.94 8.05038 2212 8068 1 0 1 0 0 0 0 0 0 0.846099 2400.08 0 0 0 2.59606 -0.722503 0 0 7989.11 
0.12401 -0.329523 2400 1.92105 -1.81865 8881.09 8.0501 2212 8069 1 0 1 0 0 0 0 0 0 0.845772 2400 0 0 0 -0.395243 0.151072 0 0 7992.25 
0.184549 -5.28038 2400 -2.98352 -9.5922 8898.75 8.05067 2212 8070 1 0 1 0 0 0 0 0 0 0.844171 2400.22 0 0 0 0.988868 -2.82816 0 0 8009.81 
-0.379426 -1.21716 2400 -0.827022 1.85263 8829.59 8.05087 2212 8071 1 0 1 0 0 0 0 0 0 0.850732 2400.08 0 0 0 -0.15404 -1.36941 0 0 7941.03 
1.68831 0.66575 2400 -1.30412 -2.21085 8875.95 8.04995 2212 8072 1 0 1 0 0 0 0 0 0 0.84624 2399.94 0 0 0 2.03817 1.28852 0 0 7987.13 
-0.577657 -0.676499 2400 -2.25282 -9.10126 8929.18 8.04951 2212 8073 1 0 1 0 0 0 0 0 0 0.841205 2399.97 0 0 0 0.02865 1.42389 0 0 8040.08 
-0.583106 1.87376 2400 -1.88093 3.19228 8847.05 8.05015 2212 8074 1 0 1 0 0 0 0 0 0 0.848995 2399.91 0 0 0 -0.072001 1.23623 0 0 7958.4 
0.872488 -2.49293 2400 -1.207 -7.07718 8869.31 8.05048 2212 8075 1 0 1 0 0 0 0 0 0 0.846923 2400.08 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.761087 0.120862 2400 4.52372 -0.85626 8870.25 8.05014 2212 8076 1 0 1 0 0 0 0 0 0 0.846799 2399.98 0 0 0 -1.98362 0.417564 0 0 7981.47 
1.04158 -3.9097 2400 -2.91881 -8.27811 8903.83 8.05039 2212 8077 1 0 1 0 0 0 0 0 0 0.843666 2400.16 0 0 0 1.82664 -1.84839 0 0 8014.86 
1.27119 0.220192 2400 0.608556 -4.26779 8891.28 8.04983 2212 8078 1 0 1 0 0 0 0 0 0 0.844785 2399.95 0 0 0 1.10494 1.28994 0 0 8002.38 
1.25758 -1.99922 2400 -2.52041 -1.28096 8862.45 8.05061 2212 8079 1 0 1 0 0 0 0 0 0 0.847586 2400.1 0 0 0 1.93802 -1.53271 0 0 7973.71 
2.01924 -2.78829 2400 -5.82399 -10.2699 8934.61 8.04983 2212 8080 1 0 1 0 0 0 0 0 0 0.840732 2400.08 0 0 0 3.58037 -0.413132 0 0 8045.48 
2.13649 -1.46507 2400 -2.10053 -5.90745 8896.74 8.05005 2212 8081 1 0 1 0 0 0 0 0 0 0.844295 2400.04 0 0 0 2.69969 0.007987 0 0 8007.81 
-1.16492 -3.30318 2400 2.96347 -6.33242 8889.86 8.05046 2212 8082 1 0 1 0 0 0 0 0 0 0.844985 2400.14 0 0 0 -1.96305 -1.66619 0 0 8000.96 
2.51468 -3.98081 2400 -5.45875 -10.6832 8947.15 8.04993 2212 8083 1 0 1 0 0 0 0 0 0 0.839578 2400.15 0 0 0 3.97495 -1.58504 0 0 8057.95 
1.5503 -0.936785 2400 -0.0495681 -1.05932 8874.54 8.0503 2212 8084 1 0 1 0 0 0 0 0 0 0.84641 2400.04 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.752745 0.701115 2400 3.1625 -3.96829 8881.88 8.04983 2212 8085 1 0 1 0 0 0 0 0 0 0.84567 2399.93 0 0 0 -1.60593 1.75674 0 0 7993.03 
-1.34218 -1.03121 2400 -1.82575 -5.78475 8893.2 8.05001 2212 8086 1 0 1 0 0 0 0 0 0 0.844624 2400.01 0 0 0 -0.847429 0.434124 0 0 8004.28 
3.44446 -2.17214 2400 -3.65841 -3.81334 8879.8 8.05041 2212 8087 1 0 1 0 0 0 0 0 0 0.845926 2400.09 0 0 0 4.42765 -1.14369 0 0 7990.97 
2.24258 -2.52869 2400 -5.3572 -8.7101 8888.11 8.05026 2212 8088 1 0 1 0 0 0 0 0 0 0.845128 2400.07 0 0 0 3.68547 -0.237547 0 0 7999.23 
-1.85384 -2.14758 2400 1.63708 -10.6239 8901.67 8.05001 2212 8089 1 0 1 0 0 0 0 0 0 0.843829 2400.04 0 0 0 -2.29229 0.561385 0 0 8012.71 
0.488387 -0.506247 2400 -1.58089 -3.03329 8871.81 8.05019 2212 8090 1 0 1 0 0 0 0 0 0 0.846656 2400 0 0 0 0.9152 0.368148 0 0 7983.02 
0.469485 -0.168675 2400 2.66921 -2.47259 8881.57 8.05005 2212 8091 1 0 1 0 0 0 0 0 0 0.845721 2399.99 0 0 0 -0.252425 0.485154 0 0 7992.73 
-2.31548 -0.824553 2400 4.89398 -1.8885 8887.8 8.05013 2212 8092 1 0 1 0 0 0 0 0 0 0.845144 2400.03 0 0 0 -3.63311 -0.372341 0 0 7998.91 
0.207265 -0.633072 2400 2.40288 -1.21687 8874.24 8.05024 2212 8093 1 0 1 0 0 0 0 0 0 0.846433 2400.02 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-2.31983 -0.454497 2400 4.87427 -2.74119 8862.95 8.05027 2212 8094 1 0 1 0 0 0 0 0 0 0.847502 2400 0 0 0 -3.63581 0.403649 0 0 7974.21 
0.228923 -1.60495 2400 -0.0195666 -3.70046 8871.49 8.05038 2212 8095 1 0 1 0 0 0 0 0 0 0.846707 2400.06 0 0 0 0.233851 -0.547841 0 0 7982.7 
0.0229694 -0.220191 2400 0.72669 -2.04807 8896.25 8.04993 2212 8096 1 0 1 0 0 0 0 0 0 0.844329 2400 0 0 0 -0.173079 0.215743 0 0 8007.32 
-0.101314 -4.13084 2400 -1.65418 -9.12399 8903.75 8.05041 2212 8097 1 0 1 0 0 0 0 0 0 0.843676 2400.16 0 0 0 0.344685 -1.84098 0 0 8014.78 
-3.29318 -0.44082 2400 5.09718 -3.88444 8866.2 8.05021 2212 8098 1 0 1 0 0 0 0 0 0 0.847188 2399.99 0 0 0 -4.66747 0.70358 0 0 7977.44 
0.694024 -3.10307 2400 0.924088 -8.29054 8926.26 8.05002 2212 8099 1 0 1 0 0 0 0 0 0 0.841531 2400.11 0 0 0 0.444515 -1.19945 0 0 8037.17 
-0.427452 -1.15567 2400 3.49092 -3.61197 8917.09 8.04987 2212 8100 1 0 1 0 0 0 0 0 0 0.84237 2400.04 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-0.2115 0.85588 2400 0.388564 1.73101 8838.28 8.05038 2212 8101 1 0 1 0 0 0 0 0 0 0.849853 2399.96 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.2213 -1.82233 2400 0.161726 -7.47584 8905.87 8.04999 2212 8102 1 0 1 0 0 0 0 0 0 0.843434 2400.04 0 0 0 -1.26297 0.008176 0 0 8016.89 
1.50079 -3.05051 2400 -7.61009 -6.45709 8881.92 8.05049 2212 8103 1 0 1 0 0 0 0 0 0 0.845735 2400.12 0 0 0 3.55454 -1.323 0 0 7993.07 
0.403416 -1.64201 2400 -1.15571 -5.70391 8902.74 8.05004 2212 8104 1 0 1 0 0 0 0 0 0 0.843732 2400.05 0 0 0 0.714294 -0.266497 0 0 8013.77 
0.195296 -1.36544 2400 -0.341125 -2.86276 8888.73 8.0502 2212 8105 1 0 1 0 0 0 0 0 0 0.845063 2400.05 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.626235 0.637911 2400 0.978384 0.675254 8863.06 8.05016 2212 8106 1 0 1 0 0 0 0 0 0 0.84748 2399.97 0 0 0 0.360334 0.570707 0 0 7974.31 
-1.32507 -2.53306 2400 0.536975 -6.02543 8902.69 8.0502 2212 8107 1 0 1 0 0 0 0 0 0 0.843753 2400.1 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.611891 1.05464 2400 -1.23754 0.194007 8860.5 8.05009 2212 8108 1 0 1 0 0 0 0 0 0 0.847715 2399.94 0 0 0 0.946044 1.13565 0 0 7971.76 
-0.416017 -0.708302 2400 -1.78701 -4.94913 8891.98 8.04998 2212 8109 1 0 1 0 0 0 0 0 0 0.844735 2400 0 0 0 0.066887 0.540266 0 0 8003.08 
-0.927969 -1.88969 2400 1.34752 -4.86338 8888.76 8.05024 2212 8110 1 0 1 0 0 0 0 0 0 0.845065 2400.07 0 0 0 -1.29029 -0.641331 0 0 7999.87 
0.275019 -2.15541 2400 2.44506 -6.58 8894.62 8.05019 2212 8111 1 0 1 0 0 0 0 0 0 0.844509 2400.07 0 0 0 -0.385066 -0.485764 0 0 8005.7 
0.959085 1.11193 2400 -1.90996 -1.90021 8887.47 8.04976 2212 8112 1 0 1 0 0 0 0 0 0 0.845136 2399.92 0 0 0 1.47322 1.56966 0 0 7998.59 
-0.328692 -3.63882 2400 0.141658 -7.16127 8890.86 8.05049 2212 8113 1 0 1 0 0 0 0 0 0 0.844894 2400.15 0 0 0 -0.366413 -1.78538 0 0 8001.97 
0.72105 -1.85227 2400 1.78795 -6.01286 8907.8 8.05002 2212 8114 1 0 1 0 0 0 0 0 0 0.843255 2400.06 0 0 0 0.238262 -0.429615 0 0 8018.81 
1.01593 -0.19269 2400 -1.11021 -3.5182 8896.96 8.04987 2212 8115 1 0 1 0 0 0 0 0 0 0.844257 2399.98 0 0 0 1.31375 0.634666 0 0 8008.02 
0.813487 -1.14354 2400 -2.02945 -4.17336 8892.12 8.05008 2212 8116 1 0 1 0 0 0 0 0 0 0.844733 2400.03 0 0 0 1.35987 -0.105235 0 0 8003.21 
0.472171 -0.516831 2400 -0.861199 -4.37152 8882.06 8.05005 2212 8117 1 0 1 0 0 0 0 0 0 0.845676 2399.99 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.0340236 -5.05088 2400 0.380697 -7.78142 8896.06 8.0507 2212 8118 1 0 1 0 0 0 0 0 0 0.844427 2400.22 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-1.60304 3.25526 2400 -0.170144 4.13271 8856.87 8.04981 2212 8119 1 0 1 0 0 0 0 0 0 0.84803 2399.84 0 0 0 -1.55431 2.29505 0 0 7968.15 
1.18625 -0.657976 2400 -4.29514 0.595819 8885.7 8.05019 2212 8120 1 0 1 0 0 0 0 0 0 0.845347 2400.04 0 0 0 2.34427 -0.86168 0 0 7996.83 
-2.01749 1.70907 2400 3.78718 0.901263 8838.56 8.0502 2212 8121 1 0 1 0 0 0 0 0 0 0.849807 2399.9 0 0 0 -3.04236 1.75222 0 0 7949.95 
1.87073 -1.09818 2400 0.69317 -7.23641 8912.38 8.0498 2212 8122 1 0 1 0 0 0 0 0 0 0.842804 2400.01 0 0 0 1.68117 0.621218 0 0 8023.36 
1.28249 -2.71853 2400 -2.04396 -0.847752 8845.61 8.05093 2212 8123 1 0 1 0 0 0 0 0 0 0.849214 2400.14 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.935116 -0.433282 2400 -2.45127 1.76923 8861.58 8.05041 2212 8124 1 0 1 0 0 0 0 0 0 0.847646 2400.04 0 0 0 1.59738 -0.786341 0 0 7972.85 
-0.270446 0.846482 2400 1.02269 2.80287 8851.36 8.05029 2212 8125 1 0 1 0 0 0 0 0 0 0.848602 2399.97 0 0 0 -0.547251 0.284589 0 0 7962.68 
-1.12113 -2.96477 2400 -0.325468 -9.09488 8916.75 8.05006 2212 8126 1 0 1 0 0 0 0 0 0 0.842423 2400.1 0 0 0 -1.0318 -0.77658 0 0 8027.71 
1.45026 1.08498 2400 -1.39479 0.91785 8866.29 8.05005 2212 8127 1 0 1 0 0 0 0 0 0 0.847163 2399.94 0 0 0 1.82539 0.929584 0 0 7977.52 
-1.4568 -7.01757 2400 6.44427 -16.5775 8950.34 8.05033 2212 8128 1 0 1 0 0 0 0 0 0 0.839322 2400.27 0 0 0 -3.18256 -3.06472 0 0 8061.13 
0.450741 1.77509 2400 -2.78944 3.66012 8844.68 8.0502 2212 8129 1 0 1 0 0 0 0 0 0 0.849226 2399.92 0 0 0 1.20676 1.02713 0 0 7956.04 
0.936813 1.5767 2400 -2.64521 -1.04618 8887.75 8.04969 2212 8130 1 0 1 0 0 0 0 0 0 0.845103 2399.9 0 0 0 1.64946 1.80199 0 0 7998.86 
-1.60761 -0.109757 2400 3.27334 -4.39124 8892.79 8.04987 2212 8131 1 0 1 0 0 0 0 0 0 0.844648 2399.97 0 0 0 -2.48833 0.982507 0 0 8003.88 
0.380663 -1.44859 2400 -0.673626 -2.38039 8888.7 8.05023 2212 8132 1 0 1 0 0 0 0 0 0 0.84507 2400.06 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.17406 -2.30653 2400 -2.06185 -2.98998 8855.38 8.05069 2212 8133 1 0 1 0 0 0 0 0 0 0.848263 2400.1 0 0 0 0.384957 -1.32709 0 0 7966.67 
0.144246 0.709887 2400 -0.307961 -1.24219 8885.84 8.04987 2212 8134 1 0 1 0 0 0 0 0 0 0.845301 2399.95 0 0 0 0.227177 1.00147 0 0 7996.97 
0.107032 -2.95872 2400 -2.19038 -9.96218 8922.15 8.04999 2212 8135 1 0 1 0 0 0 0 0 0 0.841911 2400.09 0 0 0 0.695993 -0.576234 0 0 8033.08 
0.577353 -0.650496 2400 -2.7149 -6.89375 8907.03 8.04977 2212 8136 1 0 1 0 0 0 0 0 0 0.843301 2399.98 0 0 0 1.30786 1.01483 0 0 8018.05 
1.23339 -1.78394 2400 -0.500417 -8.58931 8926.89 8.04976 2212 8137 1 0 1 0 0 0 0 0 0 0.841445 2400.04 0 0 0 1.366 0.195398 0 0 8037.79 
-0.0673959 -0.00245637 2400 0.0204814 -0.499428 8878.22 8.0501 2212 8138 1 0 1 0 0 0 0 0 0 0.846043 2399.99 0 0 0 -0.072823 0.141939 0 0 7989.39 
0.486478 -3.44834 2400 2.54436 -9.08199 8922.26 8.05011 2212 8139 1 0 1 0 0 0 0 0 0 0.841913 2400.13 0 0 0 -0.198611 -1.30325 0 0 8033.19 
0.874619 -4.90167 2400 -1.92909 -9.75938 8911.58 8.05047 2212 8140 1 0 1 0 0 0 0 0 0 0.842948 2400.2 0 0 0 1.39275 -2.4973 0 0 8022.57 
-0.902744 -0.159393 2400 0.0788549 -6.97896 8933.52 8.04943 2212 8141 1 0 1 0 0 0 0 0 0 0.840792 2399.96 0 0 0 -0.922517 1.33999 0 0 8044.39 
-1.40863 -4.23414 2400 3.29957 -5.219 8883.52 8.05073 2212 8142 1 0 1 0 0 0 0 0 0 0.84561 2400.2 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-1.04891 -2.55439 2400 2.03733 -7.67145 8909.17 8.0501 2212 8143 1 0 1 0 0 0 0 0 0 0.843136 2400.08 0 0 0 -1.59603 -0.694858 0 0 8020.17 
-0.906877 0.260764 2400 -0.798677 -1.39635 8850.88 8.05029 2212 8144 1 0 1 0 0 0 0 0 0 0.848647 2399.97 0 0 0 -0.688886 0.840311 0 0 7962.2 
0.111626 -2.68542 2400 1.96162 -5.18582 8896.99 8.05031 2212 8145 1 0 1 0 0 0 0 0 0 0.844299 2400.11 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-1.27731 -1.40325 2400 2.44309 -1.35609 8857.44 8.05055 2212 8146 1 0 1 0 0 0 0 0 0 0.848053 2400.06 0 0 0 -1.93714 -0.881019 0 0 7968.72 
-0.358941 -0.184731 2400 -0.335603 -3.38447 8896.32 8.04988 2212 8147 1 0 1 0 0 0 0 0 0 0.844317 2399.98 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.419818 -1.50074 2400 -0.57304 -8.10461 8911.42 8.04986 2212 8148 1 0 1 0 0 0 0 0 0 0.842899 2400.02 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.34242 -3.62647 2400 1.20065 -10.7656 8922.8 8.05009 2212 8149 1 0 1 0 0 0 0 0 0 0.84186 2400.12 0 0 0 -0.664802 -1.03264 0 0 8033.73 
0.099822 -3.64528 2400 0.287862 -11.1496 8911.56 8.05019 2212 8150 1 0 1 0 0 0 0 0 0 0.842921 2400.12 0 0 0 0.022152 -0.866561 0 0 8022.55 
1.31364 2.5353 2400 -3.98128 0.292584 8878.42 8.04964 2212 8151 1 0 1 0 0 0 0 0 0 0.845975 2399.86 0 0 0 2.38748 2.46427 0 0 7989.59 
0.587826 -1.55526 2400 2.26284 -8.37614 8925.7 8.04973 2212 8152 1 0 1 0 0 0 0 0 0 0.841553 2400.02 0 0 0 -0.021444 0.375313 0 0 8036.61 
0.614004 -1.26355 2400 -1.8357 -2.71507 8864.19 8.05042 2212 8153 1 0 1 0 0 0 0 0 0 0.8474 2400.05 0 0 0 1.10997 -0.4212 0 0 7975.44 
0.970302 0.101368 2400 -1.74268 4.50963 8834.8 8.05064 2212 8154 1 0 1 0 0 0 0 0 0 0.850212 2400.03 0 0 0 1.44203 -0.808779 0 0 7946.21 
1.90856 -5.56907 2400 -8.51041 -14.7113 8961.31 8.05 2212 8155 1 0 1 0 0 0 0 0 0 0.838271 2400.21 0 0 0 4.18476 -2.19675 0 0 8072.04 
0.58036 2.88939 2400 3.21082 2.09833 8855.96 8.04983 2212 8156 1 0 1 0 0 0 0 0 0 0.848117 2399.85 0 0 0 -0.290533 2.48642 0 0 7967.26 
-0.953804 -2.42709 2400 5.03032 -7.83445 8889.4 8.05026 2212 8157 1 0 1 0 0 0 0 0 0 0.845007 2400.07 0 0 0 -2.31025 -0.381504 0 0 8000.51 
0.733899 -1.14266 2400 -1.8328 -1.91975 8886.17 8.0502 2212 8158 1 0 1 0 0 0 0 0 0 0.845305 2400.05 0 0 0 1.22766 -0.670491 0 0 7997.29 
0.480332 -2.52106 2400 -2.68875 -8.03583 8927.34 8.04991 2212 8159 1 0 1 0 0 0 0 0 0 0.841418 2400.08 0 0 0 1.20233 -0.693688 0 0 8038.24 
-1.15 0.805006 2400 -1.31638 2.11402 8860.37 8.05019 2212 8160 1 0 1 0 0 0 0 0 0 0.847738 2399.97 0 0 0 -0.79162 0.367065 0 0 7971.64 
-1.37061 -0.408644 2400 1.02492 -4.99883 8892.15 8.04992 2212 8161 1 0 1 0 0 0 0 0 0 0.844713 2399.98 0 0 0 -1.64502 0.852118 0 0 8003.24 
1.38613 -4.02221 2400 -0.463902 -5.87525 8896.33 8.05055 2212 8162 1 0 1 0 0 0 0 0 0 0.844386 2400.18 0 0 0 1.50909 -2.5548 0 0 8007.4 
-1.50164 -0.742285 2400 1.95121 -1.4729 8892.11 8.05008 2212 8163 1 0 1 0 0 0 0 0 0 0.844734 2400.03 0 0 0 -2.0258 -0.43245 0 0 8003.2 
0.986778 0.980015 2400 -5.31373 -0.812502 8891.8 8.04978 2212 8164 1 0 1 0 0 0 0 0 0 0.84473 2399.94 0 0 0 2.41916 1.11385 0 0 8002.9 
-1.78445 2.41781 2400 3.76667 2.90985 8854.88 8.04996 2212 8165 1 0 1 0 0 0 0 0 0 0.848233 2399.88 0 0 0 -2.80222 1.80246 0 0 7966.18 
-0.356977 1.85012 2400 -3.00724 1.17585 8847.15 8.05009 2212 8166 1 0 1 0 0 0 0 0 0 0.84898 2399.9 0 0 0 0.459218 1.75863 0 0 7958.49 
0.0452926 -1.7588 2400 -5.06996 -5.22756 8894.53 8.05015 2212 8167 1 0 1 0 0 0 0 0 0 0.844514 2400.06 0 0 0 1.41305 -0.453244 0 0 8005.61 
-0.963648 -1.6063 2400 2.86114 -6.09193 8887.11 8.05017 2212 8168 1 0 1 0 0 0 0 0 0 0.845213 2400.04 0 0 0 -1.73468 -0.014577 0 0 7998.23 
1.56876 0.892656 2400 -3.54603 1.02093 8861.26 8.05014 2212 8169 1 0 1 0 0 0 0 0 0 0.847648 2399.95 0 0 0 2.52645 0.744422 0 0 7972.52 
-0.0786368 -0.158915 2400 0.733507 -3.58961 8896.66 8.04987 2212 8170 1 0 1 0 0 0 0 0 0 0.844284 2399.98 0 0 0 -0.276352 0.689804 0 0 8007.73 
0.735247 1.73818 2400 -2.26045 -2.04105 8897.2 8.04954 2212 8171 1 0 1 0 0 0 0 0 0 0.844199 2399.88 0 0 0 1.34369 2.16556 0 0 8008.26 
-1.05832 0.143177 2400 -0.226748 -4.28839 8892.79 8.04983 2212 8172 1 0 1 0 0 0 0 0 0 0.844643 2399.96 0 0 0 -0.995456 1.20774 0 0 8003.88 
-0.921222 3.29361 2400 1.71238 5.41401 8823.99 8.05016 2212 8173 1 0 1 0 0 0 0 0 0 0.851191 2399.85 0 0 0 -1.38533 2.21259 0 0 7935.46 
-0.529355 -2.0679 2400 3.66374 -9.16373 8902.62 8.05002 2212 8174 1 0 1 0 0 0 0 0 0 0.843741 2400.04 0 0 0 -1.51608 0.240697 0 0 8013.66 
