#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.1545 -13.9502 240000 -6.71054 8.59036 8878.26 805.013 2212 7615 1 0 1 0 0 0 0 0 0 84.6042 240000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
3.27743 -21.2634 240000 -6.50135 12.8793 8889.24 805.007 2212 7623 1 0 1 0 0 0 0 0 0 84.5001 240002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
4.09473 -10.8226 240000 -8.25761 5.31506 8891.55 805.002 2212 7637 1 0 1 0 0 0 0 0 0 84.4779 240001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-1.864 -8.87455 240000 4.02656 5.73423 8862.23 805.025 2212 7641 1 0 1 0 0 0 0 0 0 84.7568 239999 0 0 0 0.54306 0.269922 0 0 7973.5 
5.66573 -16.6097 240000 -12.0291 9.19284 8879.35 805.013 2212 7650 1 0 1 0 0 0 0 0 0 84.5938 240001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-3.14993 -0.0414592 240000 6.36493 -0.278216 8898.29 804.996 2212 7654 1 0 1 0 0 0 0 0 0 84.4141 240001 0 0 0 -0.665438 0.725178 0 0 8009.35 
4.13451 -2.41157 240000 -8.39189 1.65502 8872.35 805.016 2212 7668 1 0 1 0 0 0 0 0 0 84.6602 240000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-4.12369 -18.4977 240000 7.78338 6.81484 8921.02 804.981 2212 7670 1 0 1 0 0 0 0 0 0 84.1997 240003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.91426 -8.98562 240000 -6.28665 4.53707 8878.37 805.013 2212 7672 1 0 1 0 0 0 0 0 0 84.6031 240000 0 0 0 1.84099 0.73035 0 0 7989.54 
4.83091 -3.86915 240000 -9.99992 2.08494 8878.73 805.012 2212 7675 1 0 1 0 0 0 0 0 0 84.5996 240000 0 0 0 -0.193743 0.102605 0 0 7989.9 
5.41656 -3.30056 240000 -10.9852 1.79014 8890.66 805.002 2212 7681 1 0 1 0 0 0 0 0 0 84.4863 240001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.719662 -16.3135 240000 1.60124 6.04394 8906.69 804.992 2212 7683 1 0 1 0 0 0 0 0 0 84.3348 240002 0 0 0 1.07939 0.276585 0 0 8017.71 
-5.66565 -13.1658 240000 12.3132 8.90545 8862.26 805.026 2212 7688 1 0 1 0 0 0 0 0 0 84.7565 239999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
5.54795 2.58949 240000 -10.6263 -1.30159 8914.29 804.984 2212 7708 1 0 1 0 0 0 0 0 0 84.2629 240002 0 0 0 -0.3482 0.315217 0 0 8025.26 
2.28293 -17.4444 240000 -4.37625 8.03738 8907.84 804.991 2212 7716 1 0 1 0 0 0 0 0 0 84.324 240002 0 0 0 0.256303 -0.554373 0 0 8018.85 
4.88108 -14.8129 240000 -9.13469 5.20987 8925.23 804.977 2212 7740 1 0 1 0 0 0 0 0 0 84.16 240003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.382947 -16.5124 240000 1.14385 16.0546 8801.32 805.077 2212 7741 1 0 1 0 0 0 0 0 0 85.3422 239996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.286225 -15.1574 240000 0.555916 7.04578 8909.27 804.989 2212 7744 1 0 1 0 0 0 0 0 0 84.3104 240002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-6.49457 -4.9375 240000 13.501 2.66991 8871.73 805.017 2212 7746 1 0 1 0 0 0 0 0 0 84.6662 240000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-6.007 -17.2952 240000 12.5906 9.16982 8877.94 805.015 2212 7776 1 0 1 0 0 0 0 0 0 84.6073 240001 0 0 0 0.439266 0.637855 0 0 7989.13 
5.56227 -19.4571 240000 -11.9292 12.579 8865.61 805.026 2212 7784 1 0 1 0 0 0 0 0 0 84.7248 240000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-3.07326 -13.1109 240000 6.40082 6.86585 8879.56 805.012 2212 7785 1 0 1 0 0 0 0 0 0 84.5918 240000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-5.38897 10.7167 240000 11.9963 -8.78796 8845.35 805.04 2212 7795 1 0 1 0 0 0 0 0 0 84.9182 239999 0 0 0 -0.54816 3.68819 0 0 7956.72 
5.51269 4.15214 240000 -10.3427 -1.93552 8930.85 804.971 2212 7804 1 0 1 0 0 0 0 0 0 84.1071 240003 0 0 0 0.410894 1.40308 0 0 8041.73 
-1.3154 -18.6675 240000 2.69574 10.668 8875.31 805.017 2212 7824 1 0 1 0 0 0 0 0 0 84.6324 240001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-5.84227 -8.90789 240000 12.3717 4.92776 8869.79 805.02 2212 7830 1 0 1 0 0 0 0 0 0 84.6847 240000 0 0 0 -1.72953 0.993078 0 0 7981.02 
5.514 13.3023 240000 -11.2064 -6.94824 8892.64 805.002 2212 7836 1 0 1 0 0 0 0 0 0 84.4676 240001 0 0 0 0.296188 1.6571 0 0 8003.74 
3.76358 -0.264686 240000 -6.85078 -0.0619956 8922.61 804.977 2212 7848 1 0 1 0 0 0 0 0 0 84.1845 240003 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.09161 -17.658 240000 -4.50095 9.51969 8884.5 805.009 2212 7849 1 0 1 0 0 0 0 0 0 84.5449 240001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-0.868208 10.2651 240000 1.83405 -6.01365 8888.21 805.005 2212 7854 1 0 1 0 0 0 0 0 0 84.5097 240001 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.18574 -20.0641 240000 -4.63659 13.9328 8860.03 805.03 2212 7858 1 0 1 0 0 0 0 0 0 84.778 240000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-5.54297 -6.408 240000 11.1884 4.18102 8866.39 805.022 2212 7860 1 0 1 0 0 0 0 0 0 84.7171 239999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
4.0682 -4.97807 240000 -7.86485 1.43101 8916.39 804.982 2212 7873 1 0 1 0 0 0 0 0 0 84.2432 240002 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.35449 -17.1626 240000 6.98532 10.7752 8868.48 805.022 2212 7886 1 0 1 0 0 0 0 0 0 84.6974 240000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-5.52783 -21.3792 240000 11.4517 11.3047 8885.54 805.01 2212 7890 1 0 1 0 0 0 0 0 0 84.5352 240001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
6.10843 -3.97971 240000 -12.3786 1.9655 8882.03 805.009 2212 7904 1 0 1 0 0 0 0 0 0 84.5682 240000 0 0 0 -0.325315 1.27498 0 0 7993.19 
6.52403 -13.9545 240000 -12.7958 6.30949 8911.94 804.987 2212 7920 1 0 1 0 0 0 0 0 0 84.2852 240003 0 0 0 0.91623 0.037737 0 0 8022.93 
-2.41604 -20.7193 240000 4.88952 8.0561 8914.51 804.987 2212 7923 1 0 1 0 0 0 0 0 0 84.2612 240003 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.959669 -12.7316 240000 -2.0561 6.50368 8885.15 805.008 2212 7926 1 0 1 0 0 0 0 0 0 84.5387 240001 0 0 0 -0.623705 0.795809 0 0 7996.29 
2.76996 -1.17743 240000 -5.66148 0.0271245 8890.6 805.003 2212 7935 1 0 1 0 0 0 0 0 0 84.4869 240001 0 0 0 0.909284 1.99393 0 0 8001.71 
-1.40603 -18.5833 240000 3.20426 11.7778 8860.22 805.029 2212 7944 1 0 1 0 0 0 0 0 0 84.7761 240000 0 0 0 0.743872 -0.592687 0 0 7971.5 
5.68147 -5.24065 240000 -11.3622 2.71919 8873.34 805.017 2212 7948 1 0 1 0 0 0 0 0 0 84.6509 240000 0 0 0 1.84549 1.7992 0 0 7984.54 
5.61189 -14.0701 240000 -10.7044 6.95214 8908.35 804.99 2212 7958 1 0 1 0 0 0 0 0 0 84.3191 240002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.48458 -6.7258 240000 -3.02028 2.50848 8901.33 804.994 2212 7962 1 0 1 0 0 0 0 0 0 84.3854 240002 0 0 0 0.086825 0.269472 0 0 8012.37 
0.882777 -3.31612 240000 -1.86642 2.11488 8850.98 805.034 2212 7964 1 0 1 0 0 0 0 0 0 84.8643 239998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.379815 -3.00431 240000 -0.929595 1.50562 8867.16 805.021 2212 7968 1 0 1 0 0 0 0 0 0 84.7098 239999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-5.14948 3.76578 240000 10.0223 -1.91981 8906.4 804.99 2212 7971 1 0 1 0 0 0 0 0 0 84.3374 240002 0 0 0 -0.191827 0.433015 0 0 8017.42 
1.61786 11.3196 240000 -3.01236 -4.79551 8921.26 804.979 2212 7972 1 0 1 0 0 0 0 0 0 84.1974 240003 0 0 0 0.74636 1.01532 0 0 8032.19 
3.23907 -0.0742595 240000 -6.98203 -0.262502 8880.56 805.01 2212 7983 1 0 1 0 0 0 0 0 0 84.5822 240000 0 0 0 -1.2486 1.01247 0 0 7991.72 
3.26469 -13.4508 240000 -7.30908 8.192 8859.48 805.028 2212 7991 1 0 1 0 0 0 0 0 0 84.7831 239999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.199966 -2.80011 240000 -0.306731 0.210941 8950.8 804.956 2212 7993 1 0 1 0 0 0 0 0 0 83.9201 240005 0 0 0 1.03707 0.526476 0 0 8061.57 
6.18429 -8.52765 240000 -11.8313 3.84849 8909.9 804.988 2212 8009 1 0 1 0 0 0 0 0 0 84.3043 240002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.3752 -7.88797 240000 7.75805 6.35235 8837.88 805.045 2212 8016 1 0 1 0 0 0 0 0 0 84.9898 239998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-4.69764 -2.2417 240000 9.03511 0.250961 8905.85 804.991 2212 8018 1 0 1 0 0 0 0 0 0 84.3427 240002 0 0 0 0.061894 2.45161 0 0 8016.87 
1.05789 -11.8643 240000 -2.20214 6.46185 8887.01 805.006 2212 8039 1 0 1 0 0 0 0 0 0 84.5211 240001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-3.77883 -16.8958 240000 8.66807 12.7305 8839.45 805.046 2212 8042 1 0 1 0 0 0 0 0 0 84.9749 239998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-2.47089 -3.21234 240000 5.30889 1.64526 8865.15 805.023 2212 8044 1 0 1 0 0 0 0 0 0 84.729 239999 0 0 0 -0.384887 1.2313 0 0 7976.39 
6.71425 -6.81727 240000 -13.3395 3.03734 8891.7 805.002 2212 8046 1 0 1 0 0 0 0 0 0 84.4765 240001 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.80008 -4.57317 240000 5.64644 2.6749 8886.51 805.005 2212 8048 1 0 1 0 0 0 0 0 0 84.5257 240000 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.47369 -9.90558 240000 -4.98993 5.70401 8881.87 805.01 2212 8059 1 0 1 0 0 0 0 0 0 84.5698 240000 0 0 0 0.476201 0.114489 0 0 7993.02 
3.25469 -14.1402 240000 -6.72302 7.61373 8887.62 805.006 2212 8066 1 0 1 0 0 0 0 0 0 84.5152 240001 0 0 0 1.17966 -2.08035 0 0 7998.75 
5.55553 -20.8373 240000 -13.8454 17.2624 8829.57 805.055 2212 8071 1 0 1 0 0 0 0 0 0 85.0698 239998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.946992 -5.90712 240000 2.2002 3.41535 8874.54 805.015 2212 8084 1 0 1 0 0 0 0 0 0 84.6394 240000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.812274 -19.3857 240000 1.78788 10.7617 8871.48 805.02 2212 8095 1 0 1 0 0 0 0 0 0 84.6688 240000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-4.65596 -13.0419 240000 10.8465 9.22035 8838.27 805.046 2212 8101 1 0 1 0 0 0 0 0 0 84.9861 239998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.660047 -14.1466 240000 1.17903 6.42351 8905.87 804.992 2212 8102 1 0 1 0 0 0 0 0 0 84.3426 240002 0 0 0 -1.26297 0.008176 0 0 8016.89 
2.62536 -5.70267 240000 -5.64794 2.68222 8888.73 805.004 2212 8105 1 0 1 0 0 0 0 0 0 84.5047 240001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-3.88842 -12.1618 240000 7.92756 5.70108 8902.68 804.994 2212 8107 1 0 1 0 0 0 0 0 0 84.3726 240002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.631818 12.0842 240000 1.24553 -9.24523 8856.86 805.03 2212 8119 1 0 1 0 0 0 0 0 0 84.8082 239999 0 0 0 -1.55431 2.29505 0 0 7968.15 
5.42414 -16.013 240000 -10.6187 6.07567 8916.74 804.984 2212 8126 1 0 1 0 0 0 0 0 0 84.2399 240003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
5.59819 -4.16088 240000 -11.9099 2.30844 8888.69 805.004 2212 8132 1 0 1 0 0 0 0 0 0 84.505 240001 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.16579 3.40698 240000 -4.38883 -2.05705 8885.84 805.006 2212 8134 1 0 1 0 0 0 0 0 0 84.5321 240000 0 0 0 0.227177 1.00147 0 0 7996.97 
5.8964 -4.79017 240000 -10.7805 1.65546 8926.88 804.974 2212 8137 1 0 1 0 0 0 0 0 0 84.1443 240003 0 0 0 1.366 0.195398 0 0 8037.79 
-1.20984 0.349185 240000 2.41973 -0.310353 8878.22 805.012 2212 8138 1 0 1 0 0 0 0 0 0 84.6045 240000 0 0 0 -0.072823 0.141939 0 0 7989.39 
2.11744 8.59132 240000 -4.01164 -3.37719 8933.52 804.97 2212 8141 1 0 1 0 0 0 0 0 0 84.0821 240004 0 0 0 -0.922517 1.33999 0 0 8044.39 
4.30149 -18.296 240000 -9.66435 12.0166 8850.86 805.037 2212 8144 1 0 1 0 0 0 0 0 0 84.8656 239999 0 0 0 -0.688886 0.840311 0 0 7962.2 
3.04577 0.0628263 240000 -6.09243 -0.297545 8896.32 804.998 2212 8147 1 0 1 0 0 0 0 0 0 84.4327 240001 0 0 0 -0.267849 0.611037 0 0 8007.39 
5.40369 -11.7204 240000 -10.422 4.7107 8911.42 804.987 2212 8148 1 0 1 0 0 0 0 0 0 84.2901 240002 0 0 0 0.573471 0.459172 0 0 8022.42 
3.43211 -19.0489 240000 -6.88627 9.54506 8896.32 805 2212 8162 1 0 1 0 0 0 0 0 0 84.4329 240002 0 0 0 1.50909 -2.5548 0 0 8007.4 
2.81729 -4.72231 240000 -5.67411 2.0428 8892.79 805.001 2212 8172 1 0 1 0 0 0 0 0 0 84.4662 240001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-3.84792 -7.78951 240000 8.51943 4.55426 8857 805.03 2212 8184 1 0 1 0 0 0 0 0 0 84.8068 239999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.373659 -14.0984 240000 -0.711916 4.52602 8926.08 804.976 2212 8187 1 0 1 0 0 0 0 0 0 84.152 240003 0 0 0 0.288505 -0.309776 0 0 8036.99 
3.22389 -16.6917 240000 -6.63605 8.53418 8890.38 805.004 2212 8190 1 0 1 0 0 0 0 0 0 84.4892 240001 0 0 0 0.521374 -0.224319 0 0 8001.49 
4.32507 -15.9609 240000 -8.81054 7.13067 8897.68 804.999 2212 8194 1 0 1 0 0 0 0 0 0 84.42 240002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.564773 2.04735 240000 1.10803 -1.74193 8869.9 805.019 2212 8201 1 0 1 0 0 0 0 0 0 84.6837 240000 0 0 0 -0.790055 1.93591 0 0 7981.12 
5.71399 -15.0307 240000 -11.5473 6.09304 8902.55 804.995 2212 8204 1 0 1 0 0 0 0 0 0 84.3739 240002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.36449 -17.4267 240000 -0.845916 10.4436 8871.07 805.02 2212 8206 1 0 1 0 0 0 0 0 0 84.6727 240000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
4.07702 7.29222 240000 -8.07082 -3.85575 8900.39 804.995 2212 8207 1 0 1 0 0 0 0 0 0 84.3943 240002 0 0 0 0.672405 1.33749 0 0 8011.44 
-2.89332 -11.0625 240000 5.62747 4.34582 8914.84 804.984 2212 8215 1 0 1 0 0 0 0 0 0 84.2579 240003 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.442469 10.5109 240000 -1.05834 -7.66591 8860.39 805.028 2212 8219 1 0 1 0 0 0 0 0 0 84.7745 239999 0 0 0 -1.09935 3.00157 0 0 7971.66 
5.3081 2.69908 240000 -10.664 -1.81877 8877.28 805.013 2212 8224 1 0 1 0 0 0 0 0 0 84.6133 240000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.585338 -9.55795 240000 1.15096 3.86054 8911.42 804.987 2212 8240 1 0 1 0 0 0 0 0 0 84.2901 240002 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.34618 -16.556 240000 9.40518 10.5903 8865.31 805.025 2212 8245 1 0 1 0 0 0 0 0 0 84.7275 240000 0 0 0 0.195587 0.239538 0 0 7976.57 
1.33607 -18.2102 240000 -2.68465 8.02064 8897.84 804.999 2212 8264 1 0 1 0 0 0 0 0 0 84.4186 240002 0 0 0 0.869323 0.595308 0 0 8008.9 
1.96119 -10.8082 240000 -4.75022 8.46253 8840.9 805.043 2212 8271 1 0 1 0 0 0 0 0 0 84.9609 239998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
2.8655 -9.74678 240000 -5.70131 4.73983 8888.22 805.005 2212 8282 1 0 1 0 0 0 0 0 0 84.5096 240001 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.51194 -0.0211737 240000 11.0196 -0.176175 8879.59 805.011 2212 8289 1 0 1 0 0 0 0 0 0 84.5914 240000 0 0 0 -0.009744 0.556368 0 0 7990.76 
4.57865 0.999093 240000 -8.86382 -1.01893 8869.31 805.019 2212 8292 1 0 1 0 0 0 0 0 0 84.6893 239999 0 0 0 0.199618 1.25514 0 0 7980.53 
5.42854 -17.8655 240000 -10.6545 7.83074 8907.41 804.991 2212 8296 1 0 1 0 0 0 0 0 0 84.328 240002 0 0 0 0.964555 -1.54678 0 0 8018.43 
5.60676 -7.88464 240000 -12.9966 5.68459 8842.84 805.041 2212 8320 1 0 1 0 0 0 0 0 0 84.9422 239998 0 0 0 -0.096441 1.16684 0 0 7954.22 
5.10746 -17.9875 240000 -10.2537 8.82342 8895.41 805.001 2212 8321 1 0 1 0 0 0 0 0 0 84.4415 240002 0 0 0 1.312 -0.610156 0 0 8006.5 
0.33668 1.83749 240000 -0.886892 -1.61927 8853.95 805.032 2212 8323 1 0 1 0 0 0 0 0 0 84.8358 239999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.55356 -17.8389 240000 5.59273 12.2654 8858.3 805.031 2212 8325 1 0 1 0 0 0 0 0 0 84.7945 240000 0 0 0 0.491195 0.383098 0 0 7969.59 
-4.43019 8.3901 240000 8.74452 -4.39548 8898.55 804.997 2212 8327 1 0 1 0 0 0 0 0 0 84.4116 240001 0 0 0 0.133803 1.36469 0 0 8009.62 
3.13008 -12.4312 240000 -6.0341 5.73565 8909.78 804.988 2212 8333 1 0 1 0 0 0 0 0 0 84.3056 240002 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.22328 -2.1355 240000 -8.72413 0.79602 8877.7 805.013 2212 8335 1 0 1 0 0 0 0 0 0 84.6094 240000 0 0 0 0.744221 1.51994 0 0 7988.88 
-1.57143 -9.63904 240000 3.17486 3.49882 8921.5 804.978 2212 8338 1 0 1 0 0 0 0 0 0 84.195 240003 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.90387 -8.58313 240000 -5.09367 1.86615 8948.53 804.958 2212 8340 1 0 1 0 0 0 0 0 0 83.9413 240005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-2.54204 -19.2556 240000 4.5746 7.05522 8932.26 804.972 2212 8343 1 0 1 0 0 0 0 0 0 84.0941 240004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
2.19436 -2.11567 240000 -4.30135 0.819107 8906.4 804.99 2212 8348 1 0 1 0 0 0 0 0 0 84.3374 240002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.0151045 -4.94426 240000 0.134059 2.51728 8897.22 804.997 2212 8352 1 0 1 0 0 0 0 0 0 84.4242 240001 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.630143 -11.8063 240000 -1.3399 7.87111 8859.49 805.028 2212 8369 1 0 1 0 0 0 0 0 0 84.783 239999 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.68072 -6.18201 240000 -8.5935 2.13988 8922.29 804.978 2212 8375 1 0 1 0 0 0 0 0 0 84.1875 240003 0 0 0 -0.780233 0.015749 0 0 8033.22 
6.16313 0.902675 240000 -12.3932 -0.77313 8870.32 805.018 2212 8389 1 0 1 0 0 0 0 0 0 84.6796 240000 0 0 0 1.06127 0.684068 0 0 7981.54 
-3.02064 2.90252 240000 5.99164 -1.53061 8899.24 804.995 2212 8392 1 0 1 0 0 0 0 0 0 84.4051 240001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.14197 -8.3522 240000 4.73917 4.00425 8878.92 805.012 2212 8393 1 0 1 0 0 0 0 0 0 84.5979 240000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.817062 -1.68127 240000 -1.55835 1.13692 8892.59 805 2212 8398 1 0 1 0 0 0 0 0 0 84.468 240001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-4.23902 6.35031 240000 8.0495 -2.40113 8936.57 804.967 2212 8399 1 0 1 0 0 0 0 0 0 84.0533 240004 0 0 0 0.267633 0.828882 0 0 8047.43 
-6.0691 -17.2234 240000 13.2399 10.8332 8867.13 805.023 2212 8409 1 0 1 0 0 0 0 0 0 84.7101 240000 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.18633 13.0333 240000 -4.67143 -7.85606 8868.07 805.021 2212 8412 1 0 1 0 0 0 0 0 0 84.7012 240000 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.331276 0.481482 240000 0.781173 -0.598119 8906.5 804.99 2212 8414 1 0 1 0 0 0 0 0 0 84.3365 240002 0 0 0 1.56976 1.03365 0 0 8017.51 
-3.02399 -10.776 240000 6.20277 6.68802 8878.77 805.012 2212 8416 1 0 1 0 0 0 0 0 0 84.5993 240000 0 0 0 0.958328 0.003411 0 0 7989.94 
-3.62808 -10.6656 240000 6.95807 5.16905 8898.52 804.997 2212 8431 1 0 1 0 0 0 0 0 0 84.4119 240001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
6.5026 -14.9314 240000 -13.2516 6.67361 8897.78 804.998 2212 8432 1 0 1 0 0 0 0 0 0 84.419 240002 0 0 0 1.97477 0.170322 0 0 8008.86 
-3.61354 -13.1256 240000 7.50647 7.96557 8868.2 805.021 2212 8446 1 0 1 0 0 0 0 0 0 84.6999 240000 0 0 0 0.110461 0.112869 0 0 7979.43 
3.55135 1.24761 240000 -6.52521 -1.03221 8908.11 804.989 2212 8448 1 0 1 0 0 0 0 0 0 84.3212 240002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-6.20799 -5.70272 240000 12.3086 2.23094 8910.8 804.987 2212 8451 1 0 1 0 0 0 0 0 0 84.2958 240002 0 0 0 0.717563 0.009228 0 0 8021.8 
2.39919 1.9735 240000 -4.85032 -1.14771 8898.92 804.996 2212 8467 1 0 1 0 0 0 0 0 0 84.4081 240001 0 0 0 0.264946 0.375517 0 0 8009.98 
3.73991 3.594 240000 -6.59595 -1.17367 8957.9 804.95 2212 8468 1 0 1 0 0 0 0 0 0 83.8537 240005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.525637 -22.8216 240000 -0.86453 9.76198 8906.22 804.994 2212 8486 1 0 1 0 0 0 0 0 0 84.3395 240003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.48227 -0.737597 240000 2.91165 0.374743 8893.82 804.999 2212 8487 1 0 1 0 0 0 0 0 0 84.4564 240001 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.58701 4.5228 240000 -7.68842 -2.9967 8873.89 805.016 2212 8497 1 0 1 0 0 0 0 0 0 84.6457 240000 0 0 0 0.31964 2.55335 0 0 7985.09 
-4.82991 -7.31532 240000 9.81319 4.27085 8882.05 805.009 2212 8505 1 0 1 0 0 0 0 0 0 84.5681 240000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-6.6856 -16.5781 240000 13.0311 7.71115 8900.24 804.997 2212 8512 1 0 1 0 0 0 0 0 0 84.3957 240002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-5.29327 -13.2136 240000 11.4558 9.68847 8851.33 805.035 2212 8524 1 0 1 0 0 0 0 0 0 84.861 239999 0 0 0 -0.356959 1.62995 0 0 7962.66 
6.36939 -13.8071 240000 -13.1127 7.10086 8896.23 804.999 2212 8525 1 0 1 0 0 0 0 0 0 84.4336 240002 0 0 0 0.931434 -0.990506 0 0 8007.32 
4.69345 7.0503 240000 -9.08702 -2.99731 8913.14 804.985 2212 8528 1 0 1 0 0 0 0 0 0 84.2738 240002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-5.29505 -2.67806 240000 10.7855 1.18955 8874.04 805.016 2212 8537 1 0 1 0 0 0 0 0 0 84.6442 240000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-4.29959 11.7522 240000 8.23616 -6.12131 8909.64 804.989 2212 8550 1 0 1 0 0 0 0 0 0 84.3069 240002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.78924 -18.2473 240000 5.61399 7.46666 8911.13 804.988 2212 8563 1 0 1 0 0 0 0 0 0 84.293 240003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-4.20044 -1.57743 240000 8.2041 0.577048 8891.35 805.002 2212 8565 1 0 1 0 0 0 0 0 0 84.4798 240001 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.31599 -15.351 240000 -8.21882 13.6809 8811.49 805.068 2212 8567 1 0 1 0 0 0 0 0 0 85.2439 239997 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.74245 -4.18008 240000 3.89696 3.39591 8847.09 805.037 2212 8586 1 0 1 0 0 0 0 0 0 84.9015 239998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-6.75506 -11.532 240000 13.1971 4.57942 8906.71 804.991 2212 8588 1 0 1 0 0 0 0 0 0 84.3345 240002 0 0 0 -1.22028 0.418531 0 0 8017.74 
4.06255 -20.2496 240000 -8.03489 7.62032 8922.21 804.98 2212 8593 1 0 1 0 0 0 0 0 0 84.1885 240004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-5.20784 -13.1599 240000 9.88227 5.69948 8913.27 804.986 2212 8598 1 0 1 0 0 0 0 0 0 84.2727 240003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-5.03289 -3.31715 240000 9.53307 1.13202 8929.57 804.972 2212 8605 1 0 1 0 0 0 0 0 0 84.119 240003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-2.96333 -7.76049 240000 5.81197 3.80523 8891.31 805.002 2212 8608 1 0 1 0 0 0 0 0 0 84.4803 240001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-4.01636 -1.32714 240000 7.92383 0.414341 8893 805 2212 8609 1 0 1 0 0 0 0 0 0 84.4642 240001 0 0 0 -0.771671 0.677722 0 0 8004.09 
5.99597 -13.2258 240000 -12.6033 8.41354 8864.56 805.025 2212 8617 1 0 1 0 0 0 0 0 0 84.7346 240000 0 0 0 1.53174 1.8209 0 0 7975.82 
