#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.828041 -0.69035 24200 1.35476 4.07423 8903.9 81.1681 2212 7921 1 0 1 0 0 0 0 0 0 8.5062 24199.6 0 0 0 -0.991185 -1.681 0 0 8014.93 
1.55982 -1.23896 24200 1.93741 3.16394 8897.73 81.1694 2212 7922 1 0 1 0 0 0 0 0 0 8.51217 24199.8 0 0 0 -1.30016 -0.310377 0 0 8008.79 
0.233111 -2.10848 24200 -0.0833851 5.14219 8914.51 81.1673 2212 7923 1 0 1 0 0 0 0 0 0 8.49611 24199.7 0 0 0 0.156851 -0.231361 0 0 8025.48 
4.86991 -1.72703 24200 3.22 4.3403 8882.74 81.1714 2212 7924 1 0 1 0 0 0 0 0 0 8.52659 24199.9 0 0 0 -1.52822 -0.191091 0 0 7993.89 
1.40431 -2.18357 24200 0.748045 7.73805 8881.57 81.1711 2212 7925 1 0 1 0 0 0 0 0 0 8.52767 24199.8 0 0 0 -0.276713 -1.51089 0 0 7992.72 
-0.0953752 -3.10666 24200 0.664305 6.18379 8885.15 81.1715 2212 7926 1 0 1 0 0 0 0 0 0 8.52431 24200 0 0 0 -0.623705 0.795809 0 0 7996.29 
4.99089 -1.51518 24200 3.61589 2.97111 8925.94 81.166 2212 7927 1 0 1 0 0 0 0 0 0 8.48521 24199.6 0 0 0 -1.70217 0.121698 0 0 8036.85 
-3.6593 -2.48051 24200 -4.6429 5.74967 8861.06 81.1743 2212 7928 1 0 1 0 0 0 0 0 0 8.54752 24200.2 0 0 0 3.16439 0.21955 0 0 7972.33 
1.51106 0.862494 24200 0.425202 -4.81682 8934.34 81.1652 2212 7929 1 0 1 0 0 0 0 0 0 8.47724 24199.6 0 0 0 0.103883 1.1379 0 0 8045.2 
2.41659 1.44363 24200 3.65176 -3.00181 8891.17 81.17 2212 7930 1 0 1 0 0 0 0 0 0 8.51846 24199.8 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-1.93533 0.555795 24200 -0.719858 0.230864 8890.88 81.1699 2212 7931 1 0 1 0 0 0 0 0 0 8.51872 24199.7 0 0 0 0.075372 -1.25108 0 0 8001.98 
-3.20618 -0.262936 24200 -1.56868 -1.04776 8867.53 81.1737 2212 7932 1 0 1 0 0 0 0 0 0 8.54129 24200.2 0 0 0 0.48182 0.862808 0 0 7978.76 
-4.47975 -1.58398 24200 -3.6925 5.84844 8880.82 81.1712 2212 7933 1 0 1 0 0 0 0 0 0 8.52839 24199.8 0 0 0 2.04998 -1.31655 0 0 7991.98 
0.592059 -0.835071 24200 -0.603167 3.30252 8880.68 81.1713 2212 7934 1 0 1 0 0 0 0 0 0 8.52854 24199.9 0 0 0 0.707759 -0.926082 0 0 7991.84 
-0.390331 -3.47889 24200 -1.12874 5.14588 8890.6 81.1712 2212 7935 1 0 1 0 0 0 0 0 0 8.51911 24200.1 0 0 0 0.909284 1.99393 0 0 8001.71 
-2.99057 1.73017 24200 -3.87705 -4.23538 8907.29 81.1681 2212 7936 1 0 1 0 0 0 0 0 0 8.503 24199.7 0 0 0 2.64382 -0.424426 0 0 8018.3 
-1.52221 -2.68883 24200 -2.85534 5.5248 8893.94 81.1702 2212 7937 1 0 1 0 0 0 0 0 0 8.51585 24199.9 0 0 0 2.1468 0.529652 0 0 8005.02 
-2.80425 -0.220804 24200 -3.81368 2.27961 8881.74 81.1711 2212 7938 1 0 1 0 0 0 0 0 0 8.52751 24199.8 0 0 0 2.63596 -1.25294 0 0 7992.89 
3.3701 -1.61088 24200 3.60772 4.66024 8893.68 81.1698 2212 7939 1 0 1 0 0 0 0 0 0 8.51605 24199.8 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.690853 -1.00877 24200 -1.10468 4.50138 8891.18 81.1698 2212 7940 1 0 1 0 0 0 0 0 0 8.51842 24199.7 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.878787 0.291561 24200 -2.03306 -2.58621 8892.49 81.1705 2212 7941 1 0 1 0 0 0 0 0 0 8.51725 24200 0 0 0 1.59626 0.842873 0 0 8003.58 
-1.80973 -2.93522 24200 -1.79992 6.09741 8877.12 81.1724 2212 7942 1 0 1 0 0 0 0 0 0 8.53204 24200.1 0 0 0 1.11333 0.632228 0 0 7988.3 
0.671968 -2.54752 24200 0.39756 6.98692 8882.15 81.1714 2212 7943 1 0 1 0 0 0 0 0 0 8.52715 24199.9 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-0.0356977 -2.02698 24200 -0.838872 5.99714 8860.23 81.1741 2212 7944 1 0 1 0 0 0 0 0 0 8.5483 24200.1 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.928053 -0.505417 24200 -1.3586 4.22147 8883.94 81.1705 2212 7945 1 0 1 0 0 0 0 0 0 8.52536 24199.7 0 0 0 0.96426 -1.98205 0 0 7995.08 
0.950571 -0.251206 24200 -0.118484 0.720341 8883.96 81.1711 2212 7946 1 0 1 0 0 0 0 0 0 8.52541 24199.9 0 0 0 0.391833 -0.277943 0 0 7995.1 
-2.73 -1.16432 24200 -1.14097 0.124622 8923.83 81.1667 2212 7947 1 0 1 0 0 0 0 0 0 8.48727 24199.8 0 0 0 0.202631 1.28265 0 0 8034.75 
-0.740463 -4.09467 24200 -2.29994 7.13741 8873.34 81.1734 2212 7948 1 0 1 0 0 0 0 0 0 8.53573 24200.2 0 0 0 1.84549 1.7992 0 0 7984.54 
-1.00919 -2.10575 24200 -1.12628 3.71702 8872.93 81.173 2212 7949 1 0 1 0 0 0 0 0 0 8.53608 24200.1 0 0 0 0.732104 0.825502 0 0 7984.13 
-0.887227 -2.30909 24200 -2.05363 5.33562 8890.66 81.1705 2212 7950 1 0 1 0 0 0 0 0 0 8.51898 24199.9 0 0 0 1.60022 0.069683 0 0 8001.76 
-2.76112 -1.27044 24200 -2.35104 4.1953 8885.13 81.1708 2212 7951 1 0 1 0 0 0 0 0 0 8.52426 24199.8 0 0 0 1.32842 -0.830054 0 0 7996.27 
2.43666 -1.41193 24200 3.56782 2.49119 8868.1 81.1735 2212 7952 1 0 1 0 0 0 0 0 0 8.54073 24200.1 0 0 0 -2.53729 0.50804 0 0 7979.33 
-2.61478 -3.84903 24200 -2.00369 3.68659 8865.28 81.175 2212 7953 1 0 1 0 0 0 0 0 0 8.54358 24200.5 0 0 0 1.04628 3.53063 0 0 7976.52 
-1.89773 -1.6558 24200 -2.28665 4.66071 8918.87 81.1666 2212 7954 1 0 1 0 0 0 0 0 0 8.49193 24199.6 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.621386 -2.36916 24200 1.0209 4.26132 8883.28 81.1717 2212 7955 1 0 1 0 0 0 0 0 0 8.52611 24200 0 0 0 -0.746014 0.85712 0 0 7994.42 
2.43318 0.105515 24200 3.42627 -0.276834 8920.77 81.1664 2212 7956 1 0 1 0 0 0 0 0 0 8.49012 24199.6 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-2.08786 -5.2948 24200 -0.716029 13.2843 8845.34 81.1764 2212 7957 1 0 1 0 0 0 0 0 0 8.56276 24200.3 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.528059 0.97318 24200 -1.11956 -0.511363 8908.36 81.1676 2212 7958 1 0 1 0 0 0 0 0 0 8.50194 24199.6 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.782092 -0.754124 24200 -0.455315 2.15056 8894.54 81.1698 2212 7959 1 0 1 0 0 0 0 0 0 8.51524 24199.8 0 0 0 0.178475 -0.401307 0 0 8005.62 
-3.68942 -4.24718 24200 -2.09684 7.37518 8865.41 81.1745 2212 7960 1 0 1 0 0 0 0 0 0 8.54339 24200.3 0 0 0 0.842007 1.96416 0 0 7976.66 
1.34268 0.850202 24200 1.3341 0.367607 8935.86 81.1639 2212 7961 1 0 1 0 0 0 0 0 0 8.47568 24199.3 0 0 0 -0.791456 -1.97603 0 0 8046.72 
-0.0961165 -1.17632 24200 -0.126705 2.07618 8901.33 81.1692 2212 7962 1 0 1 0 0 0 0 0 0 8.50874 24199.8 0 0 0 0.086825 0.269472 0 0 8012.37 
-4.62379 -1.79772 24200 -4.44594 6.24482 8880.53 81.1713 2212 7963 1 0 1 0 0 0 0 0 0 8.52867 24199.8 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.195553 -3.04343 24200 -0.35009 5.63945 8850.98 81.176 2212 7964 1 0 1 0 0 0 0 0 0 8.55733 24200.4 0 0 0 0.260521 1.19969 0 0 7962.3 
2.26274 -1.65556 24200 2.84514 5.78804 8893.02 81.1697 2212 7965 1 0 1 0 0 0 0 0 0 8.51667 24199.7 0 0 0 -1.91799 -1.18919 0 0 8004.11 
2.73742 -0.454108 24200 3.75718 1.10804 8905.9 81.1684 2212 7966 1 0 1 0 0 0 0 0 0 8.50434 24199.7 0 0 0 -2.60692 -0.297415 0 0 8016.92 
0.971493 -3.90217 24200 0.941853 9.59157 8918.54 81.1669 2212 7967 1 0 1 0 0 0 0 0 0 8.49227 24199.7 0 0 0 -0.561317 -0.191189 0 0 8029.49 
-0.110797 -3.03007 24200 1.21157 5.29401 8867.16 81.174 2212 7968 1 0 1 0 0 0 0 0 0 8.54168 24200.2 0 0 0 -1.11853 1.34113 0 0 7978.39 
1.13645 -4.65026 24200 2.06663 9.53498 8830.67 81.1788 2212 7969 1 0 1 0 0 0 0 0 0 8.57708 24200.6 0 0 0 -1.53808 1.46797 0 0 7942.11 
1.77054 0.644021 24200 1.21599 1.05691 8921.51 81.1657 2212 7970 1 0 1 0 0 0 0 0 0 8.48935 24199.4 0 0 0 -0.552138 -2.01966 0 0 8032.44 
0.489519 0.15901 24200 0.376748 -1.66783 8906.4 81.1685 2212 7971 1 0 1 0 0 0 0 0 0 8.50389 24199.8 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.284894 0.447242 24200 -0.909316 -3.47557 8921.26 81.1669 2212 7972 1 0 1 0 0 0 0 0 0 8.4897 24199.7 0 0 0 0.74636 1.01532 0 0 8032.19 
-3.78991 -2.72723 24200 -2.9825 5.42072 8866.4 81.1739 2212 7973 1 0 1 0 0 0 0 0 0 8.54239 24200.2 0 0 0 1.62668 0.778167 0 0 7977.64 
4.78043 0.519521 24200 4.22163 1.64275 8879.42 81.1711 2212 7974 1 0 1 0 0 0 0 0 0 8.52971 24199.8 0 0 0 -2.43368 -2.00008 0 0 7990.58 
0.450617 -2.95628 24200 0.363743 7.90363 8874.51 81.1724 2212 7975 1 0 1 0 0 0 0 0 0 8.53451 24200 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-2.4066 -0.608969 24200 -3.43545 1.46555 8917.13 81.1669 2212 7976 1 0 1 0 0 0 0 0 0 8.4936 24199.6 0 0 0 2.40724 -0.367974 0 0 8028.08 
0.598299 -2.62792 24200 0.409227 5.9302 8873.83 81.1727 2212 7977 1 0 1 0 0 0 0 0 0 8.5352 24200.1 0 0 0 -0.2011 0.276847 0 0 7985.02 
-2.18416 -2.08216 24200 -2.63549 5.21857 8880.75 81.1717 2212 7978 1 0 1 0 0 0 0 0 0 8.52851 24200 0 0 0 1.75725 -0.142846 0 0 7991.91 
2.31137 -1.13473 24200 2.97762 2.86712 8892.14 81.1701 2212 7979 1 0 1 0 0 0 0 0 0 8.51754 24199.8 0 0 0 -2.02884 -0.252797 0 0 8003.23 
-3.47188 -3.89705 24200 -4.11556 8.56351 8869.37 81.1735 2212 7980 1 0 1 0 0 0 0 0 0 8.53952 24200.2 0 0 0 2.73384 0.687618 0 0 7980.59 
-6.6169 -1.64528 24200 -6.45235 3.54593 8942.09 81.1639 2212 7981 1 0 1 0 0 0 0 0 0 8.46983 24199.5 0 0 0 3.83617 -0.165149 0 0 8052.91 
-6.51934 -3.41719 24200 -4.93734 5.5735 8849.68 81.1764 2212 7982 1 0 1 0 0 0 0 0 0 8.55862 24200.4 0 0 0 2.57601 1.85821 0 0 7961.01 
-0.276742 -1.80614 24200 1.30378 2.57988 8880.57 81.1721 2212 7983 1 0 1 0 0 0 0 0 0 8.52873 24200.1 0 0 0 -1.2486 1.01247 0 0 7991.72 
-4.03128 -2.36206 24200 -4.51803 5.2919 8895.79 81.1699 2212 7984 1 0 1 0 0 0 0 0 0 8.51406 24199.9 0 0 0 2.92996 0.135521 0 0 8006.86 
-3.54291 -2.28377 24200 -3.12172 8.09677 8861.37 81.1737 2212 7985 1 0 1 0 0 0 0 0 0 8.54717 24200 0 0 0 1.79297 -1.45029 0 0 7972.63 
-2.85724 -3.09057 24200 -2.97757 6.33036 8837.15 81.1777 2212 7986 1 0 1 0 0 0 0 0 0 8.57076 24200.4 0 0 0 1.89703 0.938348 0 0 7948.55 
2.95393 0.144141 24200 1.808 0.600051 8940.35 81.1637 2212 7987 1 0 1 0 0 0 0 0 0 8.47145 24199.4 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.555041 0.26489 24200 1.00506 2.06077 8900.94 81.1684 2212 7988 1 0 1 0 0 0 0 0 0 8.50903 24199.6 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.72978 0.37857 24200 0.425873 1.44811 8884.22 81.1706 2212 7989 1 0 1 0 0 0 0 0 0 8.5251 24199.7 0 0 0 0.126678 -1.67348 0 0 7995.36 
-0.584436 -1.60622 24200 -0.0857598 2.27029 8898.48 81.1697 2212 7990 1 0 1 0 0 0 0 0 0 8.5115 24199.9 0 0 0 -0.094493 0.803657 0 0 8009.54 
-0.479162 -2.57457 24200 1.16325 6.24121 8859.48 81.1745 2212 7991 1 0 1 0 0 0 0 0 0 8.54905 24200.2 0 0 0 -1.20222 0.111873 0 0 7970.76 
6.30548 0.524139 24200 5.91791 -1.29749 8943.43 81.1635 2212 7992 1 0 1 0 0 0 0 0 0 8.46854 24199.4 0 0 0 -3.40858 -0.545118 0 0 8054.24 
0.105269 -0.419151 24200 -1.07079 -0.740334 8950.8 81.163 2212 7993 1 0 1 0 0 0 0 0 0 8.46159 24199.5 0 0 0 1.03707 0.526476 0 0 8061.57 
-3.22917 -3.11222 24200 -1.36975 5.44475 8874.57 81.173 2212 7994 1 0 1 0 0 0 0 0 0 8.53453 24200.2 0 0 0 0.275851 1.34272 0 0 7985.76 
1.15076 -1.49364 24200 1.61579 3.3107 8877.92 81.1721 2212 7995 1 0 1 0 0 0 0 0 0 8.53124 24200 0 0 0 -1.13312 0.115251 0 0 7989.09 
-1.13673 -1.36212 24200 -1.43481 1.91673 8880.13 81.172 2212 7996 1 0 1 0 0 0 0 0 0 8.52914 24200.1 0 0 0 0.970936 0.724552 0 0 7991.29 
2.39808 -1.00153 24200 1.18779 2.6157 8908.72 81.168 2212 7997 1 0 1 0 0 0 0 0 0 8.50164 24199.7 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.199143 -1.42721 24200 0.757554 6.04484 8854.6 81.1745 2212 7998 1 0 1 0 0 0 0 0 0 8.55372 24200 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-2.37663 0.874159 24200 -3.94735 2.36115 8902.65 81.1677 2212 7999 1 0 1 0 0 0 0 0 0 8.50734 24199.4 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.75678 -2.69667 24200 -2.44774 4.90606 8911.99 81.168 2212 8000 1 0 1 0 0 0 0 0 0 8.49856 24199.8 0 0 0 1.70837 0.805061 0 0 8022.98 
-2.49325 0.0981003 24200 -2.44806 -1.49785 8942.53 81.1639 2212 8001 1 0 1 0 0 0 0 0 0 8.46942 24199.5 0 0 0 1.43306 0.25914 0 0 8053.35 
-2.03123 0.0138305 24200 -0.76336 0.847507 8910.24 81.1676 2212 8002 1 0 1 0 0 0 0 0 0 8.50016 24199.6 0 0 0 0.042712 -0.873491 0 0 8021.24 
3.18399 -1.51349 24200 3.51165 2.59978 8880 81.172 2212 8003 1 0 1 0 0 0 0 0 0 8.52926 24200 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.540151 -3.21125 24200 1.21483 6.38664 8857.95 81.175 2212 8004 1 0 1 0 0 0 0 0 0 8.55057 24200.3 0 0 0 -0.936951 1.00755 0 0 7969.23 
-3.41492 -4.63555 24200 -3.04637 9.55755 8844.79 81.1769 2212 8005 1 0 1 0 0 0 0 0 0 8.56335 24200.4 0 0 0 1.80121 1.36407 0 0 7956.15 
3.22842 -1.65827 24200 2.05257 4.65764 8895.25 81.1697 2212 8006 1 0 1 0 0 0 0 0 0 8.51455 24199.8 0 0 0 -0.931142 -0.577435 0 0 8006.33 
2.03995 -2.90353 24200 1.70209 5.56802 8881.13 81.172 2212 8007 1 0 1 0 0 0 0 0 0 8.52819 24200.1 0 0 0 -0.953318 0.888934 0 0 7992.28 
2.32661 1.17077 24200 2.65359 -0.0628185 8901.15 81.1683 2212 8008 1 0 1 0 0 0 0 0 0 8.50882 24199.6 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-0.480441 0.880735 24200 -0.766201 -1.1885 8909.91 81.1676 2212 8009 1 0 1 0 0 0 0 0 0 8.50048 24199.6 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.904331 -1.18564 24200 -2.09123 3.42436 8932.14 81.1649 2212 8010 1 0 1 0 0 0 0 0 0 8.47928 24199.5 0 0 0 1.67551 -0.688113 0 0 8043.01 
-0.794403 -2.01238 24200 -1.97117 2.87514 8919.1 81.1672 2212 8011 1 0 1 0 0 0 0 0 0 8.49177 24199.8 0 0 0 1.57303 0.962666 0 0 8030.04 
-0.917996 -0.759967 24200 -0.635537 3.16754 8873.06 81.1723 2212 8012 1 0 1 0 0 0 0 0 0 8.53589 24199.9 0 0 0 0.316599 -0.920016 0 0 7984.26 
-4.604 -0.995644 24200 -4.89086 2.71147 8892.92 81.17 2212 8013 1 0 1 0 0 0 0 0 0 8.51679 24199.8 0 0 0 3.10454 -0.383903 0 0 8004.01 
-1.57779 1.33152 24200 -0.0451783 -4.00926 8931.13 81.1652 2212 8014 1 0 1 0 0 0 0 0 0 8.48025 24199.5 0 0 0 -0.480261 -0.057109 0 0 8042.01 
0.709259 -3.22866 24200 1.69488 6.09343 8863.53 81.1744 2212 8015 1 0 1 0 0 0 0 0 0 8.54518 24200.3 0 0 0 -1.3338 1.18289 0 0 7974.79 
0.127258 -2.59799 24200 0.341886 6.01264 8837.88 81.1774 2212 8016 1 0 1 0 0 0 0 0 0 8.57002 24200.4 0 0 0 -0.270808 0.369165 0 0 7949.28 
-1.35054 1.22566 24200 -0.602686 0.12028 8904.51 81.1678 2212 8017 1 0 1 0 0 0 0 0 0 8.50559 24199.5 0 0 0 0.121089 -2.26082 0 0 8015.54 
0.339018 -4.11862 24200 0.0432286 5.89115 8905.85 81.1695 2212 8018 1 0 1 0 0 0 0 0 0 8.5045 24200.1 0 0 0 0.061894 2.45161 0 0 8016.87 
-2.33823 -2.5879 24200 -1.52974 7.45471 8878.91 81.1717 2212 8019 1 0 1 0 0 0 0 0 0 8.53026 24199.9 0 0 0 0.706567 -0.711685 0 0 7990.08 
-1.24244 -4.13982 24200 -0.258064 7.04891 8870.68 81.1738 2212 8020 1 0 1 0 0 0 0 0 0 8.5383 24200.3 0 0 0 -0.111034 1.96884 0 0 7981.89 
-4.13537 -0.74632 24200 -3.22795 1.75109 8866.31 81.1735 2212 8021 1 0 1 0 0 0 0 0 0 8.54244 24200.1 0 0 0 1.70645 -0.059275 0 0 7977.55 
-1.94322 -2.3591 24200 -2.42194 7.11102 8858.61 81.1743 2212 8022 1 0 1 0 0 0 0 0 0 8.54987 24200.1 0 0 0 1.63776 -0.730264 0 0 7969.89 
3.79218 -2.09986 24200 3.7429 4.89885 8905.61 81.1685 2212 8023 1 0 1 0 0 0 0 0 0 8.50463 24199.8 0 0 0 -2.27823 -0.062889 0 0 8016.63 
1.7244 -0.911134 24200 2.53824 2.17086 8882.86 81.1714 2212 8024 1 0 1 0 0 0 0 0 0 8.52647 24199.9 0 0 0 -1.80292 -0.138052 0 0 7994.01 
4.50873 -0.222801 24200 4.24155 -1.51735 8900.17 81.1695 2212 8025 1 0 1 0 0 0 0 0 0 8.50988 24199.9 0 0 0 -2.5333 0.954484 0 0 8011.22 
1.46354 -1.14279 24200 2.51583 4.61678 8864.07 81.1734 2212 8026 1 0 1 0 0 0 0 0 0 8.54456 24200 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.0388331 -3.36474 24200 0.126263 12.097 8874.78 81.1717 2212 8027 1 0 1 0 0 0 0 0 0 8.53418 24199.8 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-3.58375 -5.07059 24200 -1.91154 9.92108 8826.09 81.1796 2212 8028 1 0 1 0 0 0 0 0 0 8.58157 24200.7 0 0 0 0.77666 1.90872 0 0 7937.56 
3.04191 0.0920783 24200 3.26545 -0.113657 8898.81 81.1692 2212 8029 1 0 1 0 0 0 0 0 0 8.51114 24199.8 0 0 0 -2.07188 -0.369725 0 0 8009.86 
-0.238758 -4.51362 24200 0.0856778 10.8155 8872.91 81.1729 2212 8030 1 0 1 0 0 0 0 0 0 8.53608 24200.1 0 0 0 -0.142752 0.222386 0 0 7984.12 
-2.9709 -2.82199 24200 -2.25098 5.95997 8851.9 81.1757 2212 8031 1 0 1 0 0 0 0 0 0 8.55642 24200.3 0 0 0 1.21203 0.665062 0 0 7963.21 
1.33564 -2.63435 24200 3.78515 5.18013 8853.95 81.1755 2212 8032 1 0 1 0 0 0 0 0 0 8.55444 24200.3 0 0 0 -3.00299 0.832504 0 0 7965.25 
-1.38247 -2.89292 24200 -1.86045 6.27967 8834.41 81.1779 2212 8033 1 0 1 0 0 0 0 0 0 8.57341 24200.4 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.05309 -0.408353 24200 -3.31632 1.59277 8893.41 81.1698 2212 8034 1 0 1 0 0 0 0 0 0 8.51631 24199.8 0 0 0 2.10715 -0.589834 0 0 8004.5 
-0.813035 -0.421794 24200 0.495593 1.75812 8896.96 81.1693 2212 8035 1 0 1 0 0 0 0 0 0 8.5129 24199.8 0 0 0 -0.69869 -0.705555 0 0 8008.03 
2.33951 -2.39987 24200 0.717033 7.51052 8874.19 81.1722 2212 8036 1 0 1 0 0 0 0 0 0 8.5348 24199.9 0 0 0 0.002943 -1.01188 0 0 7985.39 
-0.521739 -1.20884 24200 0.65386 3.65782 8906.44 81.1682 2212 8037 1 0 1 0 0 0 0 0 0 8.50381 24199.7 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-2.61258 -0.78857 24200 -1.64448 3.24178 8895.02 81.1695 2212 8038 1 0 1 0 0 0 0 0 0 8.51475 24199.7 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.137632 0.767629 24200 0.477653 0.0451368 8887.01 81.1703 2212 8039 1 0 1 0 0 0 0 0 0 8.52242 24199.7 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-1.33824 -4.71988 24200 -0.702697 11.3892 8851.51 81.1757 2212 8040 1 0 1 0 0 0 0 0 0 8.55678 24200.3 0 0 0 0.283485 0.324942 0 0 7962.84 
1.29126 -2.1135 24200 1.24596 5.27183 8892.38 81.1702 2212 8041 1 0 1 0 0 0 0 0 0 8.51732 24199.9 0 0 0 -0.749218 -0.192516 0 0 8003.47 
0.206104 -3.72054 24200 0.343245 8.96881 8839.46 81.1772 2212 8042 1 0 1 0 0 0 0 0 0 8.56848 24200.4 0 0 0 -0.25026 0.335073 0 0 7950.85 
1.38872 -1.40097 24200 1.54609 3.27288 8892.62 81.1701 2212 8043 1 0 1 0 0 0 0 0 0 8.51709 24199.9 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.115116 -2.83375 24200 0.460913 4.96299 8865.15 81.1742 2212 8044 1 0 1 0 0 0 0 0 0 8.54362 24200.2 0 0 0 -0.384887 1.2313 0 0 7976.39 
2.04468 -4.02731 24200 1.61586 6.10809 8934.14 81.1657 2212 8045 1 0 1 0 0 0 0 0 0 8.47748 24199.8 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.721665 -3.13795 24200 -1.07707 5.28718 8891.71 81.1708 2212 8046 1 0 1 0 0 0 0 0 0 8.51802 24200 0 0 0 0.765741 1.37276 0 0 8002.81 
2.10852 -1.69118 24200 2.19189 3.94055 8859.02 81.1745 2212 8047 1 0 1 0 0 0 0 0 0 8.5495 24200.2 0 0 0 -1.39316 0.103812 0 0 7970.29 
0.157128 1.04532 24200 -0.224023 -1.37326 8886.51 81.1705 2212 8048 1 0 1 0 0 0 0 0 0 8.52292 24199.8 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.88367 -0.394766 24200 3.0422 1.50149 8942.24 81.1636 2212 8049 1 0 1 0 0 0 0 0 0 8.46966 24199.4 0 0 0 -1.87546 -0.800292 0 0 8053.06 
3.15188 -2.23536 24200 3.58142 3.01285 8865.77 81.1742 2212 8050 1 0 1 0 0 0 0 0 0 8.54302 24200.3 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.40293 -0.700138 24200 -2.74719 1.04723 8917.19 81.1671 2212 8051 1 0 1 0 0 0 0 0 0 8.49356 24199.7 0 0 0 2.10264 0.062606 0 0 8028.15 
-2.12909 -3.30693 24200 0.0844054 8.6523 8868.94 81.1732 2212 8052 1 0 1 0 0 0 0 0 0 8.5399 24200.1 0 0 0 -0.673304 -0.282097 0 0 7980.16 
0.730542 -1.49217 24200 0.0969787 3.61797 8868.03 81.1733 2212 8053 1 0 1 0 0 0 0 0 0 8.54078 24200.1 0 0 0 0.121644 -0.028027 0 0 7979.25 
3.91056 -4.34372 24200 3.81102 8.30273 8838.56 81.1778 2212 8054 1 0 1 0 0 0 0 0 0 8.56941 24200.5 0 0 0 -2.37315 1.68548 0 0 7949.96 
1.2005 -0.916356 24200 1.23983 3.08855 8866.42 81.1733 2212 8055 1 0 1 0 0 0 0 0 0 8.54231 24200 0 0 0 -0.778386 -0.589721 0 0 7977.66 
0.668494 -0.840187 24200 1.78953 3.01857 8887.35 81.1706 2212 8056 1 0 1 0 0 0 0 0 0 8.52213 24199.8 0 0 0 -1.43501 -0.756421 0 0 7998.47 
0.665981 0.307607 24200 0.960351 1.86189 8880.91 81.171 2212 8057 1 0 1 0 0 0 0 0 0 8.52828 24199.8 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-3.98438 -0.696571 24200 -4.08279 1.17256 8936.67 81.1646 2212 8058 1 0 1 0 0 0 0 0 0 8.47498 24199.5 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.326184 -1.76123 24200 -0.629463 3.96541 8881.87 81.1716 2212 8059 1 0 1 0 0 0 0 0 0 8.52743 24200 0 0 0 0.476201 0.114489 0 0 7993.02 
2.47541 -1.38721 24200 0.853377 3.6776 8889.13 81.1705 2212 8060 1 0 1 0 0 0 0 0 0 8.52043 24199.9 0 0 0 -0.044601 -0.342228 0 0 8000.24 
1.60515 -1.01809 24200 1.88419 2.23044 8908.46 81.1681 2212 8061 1 0 1 0 0 0 0 0 0 8.5019 24199.7 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-4.22686 -3.38194 24200 -4.61051 6.60887 8882.62 81.1719 2212 8062 1 0 1 0 0 0 0 0 0 8.52675 24200.1 0 0 0 2.9653 0.974961 0 0 7993.77 
-2.24153 -1.73449 24200 -3.27702 7.25964 8879.8 81.1711 2212 8063 1 0 1 0 0 0 0 0 0 8.52935 24199.8 0 0 0 2.32739 -1.87716 0 0 7990.96 
3.52632 -3.58666 24200 3.36213 7.4753 8864.23 81.1742 2212 8064 1 0 1 0 0 0 0 0 0 8.54449 24200.2 0 0 0 -2.04491 0.868566 0 0 7975.48 
-2.07909 -1.63912 24200 -1.61621 3.3808 8913.37 81.1676 2212 8065 1 0 1 0 0 0 0 0 0 8.49722 24199.7 0 0 0 0.84598 0.094429 0 0 8024.34 
