#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.95393 3.47211 207000 7.11577 6.95762 8888.97 694.316 2212 7386 1 0 1 0 0 0 0 0 0 72.8834 207001 0 0 0 -0.224579 1.46601 0 0 8000.08 
-13.2192 24.2883 207000 9.45675 45.8107 8886.77 694.319 2212 7390 1 0 1 0 0 0 0 0 0 72.9005 207001 0 0 0 0.071464 0.110376 0 0 7998.02 
4.51292 48.644 207000 -3.25415 91.6146 8890.7 694.318 2212 7394 1 0 1 0 0 0 0 0 0 72.8658 207002 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-5.39746 0.959984 207000 3.8702 2.09791 8888.14 694.316 2212 7405 1 0 1 0 0 0 0 0 0 72.8901 207001 0 0 0 0.106044 0.193293 0 0 7999.25 
-10.4727 -6.3995 207000 7.37579 -11.1812 8916.53 694.298 2212 7414 1 0 1 0 0 0 0 0 0 72.6587 207002 0 0 0 0.366314 1.87197 0 0 8027.49 
-13.9109 25.7991 207000 9.95329 48.8422 8903.45 694.308 2212 7421 1 0 1 0 0 0 0 0 0 72.7641 207002 0 0 0 1.79475 -1.33931 0 0 8014.62 
0.956884 36.5684 207000 -0.647197 68.7076 8880.91 694.324 2212 7423 1 0 1 0 0 0 0 0 0 72.9475 207001 0 0 0 1.01147 0.411924 0 0 7992.33 
-1.99932 18.5281 207000 1.4367 35.4267 8906.79 694.305 2212 7430 1 0 1 0 0 0 0 0 0 72.7374 207002 0 0 0 0.429556 -0.705254 0 0 8017.88 
7.47261 45.8942 207000 -5.30937 86.4048 8893.13 694.316 2212 7444 1 0 1 0 0 0 0 0 0 72.8463 207002 0 0 0 0.550435 -1.15877 0 0 8004.64 
-7.1538 -8.59434 207000 5.15236 -15.7379 8877.49 694.323 2212 7446 1 0 1 0 0 0 0 0 0 72.9772 207000 0 0 0 -0.015794 2.13438 0 0 7988.68 
2.65359 30.4596 207000 -1.86582 57.078 8877.16 694.325 2212 7452 1 0 1 0 0 0 0 0 0 72.9788 207001 0 0 0 0.935142 -0.068072 0 0 7988.52 
7.43702 17.7016 207000 -5.22852 34.1328 8921.57 694.296 2212 7454 1 0 1 0 0 0 0 0 0 72.6173 207003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
12.9181 31.5835 207000 -9.26905 58.8115 8870.59 694.33 2212 7456 1 0 1 0 0 0 0 0 0 73.0326 207000 0 0 0 0.174687 -0.10332 0 0 7982 
-10.723 10.5941 207000 7.61272 20.3628 8905.42 694.305 2212 7482 1 0 1 0 0 0 0 0 0 72.7489 207002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-5.25234 14.9163 207000 3.75864 27.9495 8869.85 694.329 2212 7483 1 0 1 0 0 0 0 0 0 73.0398 207000 0 0 0 -1.22933 1.09566 0 0 7981.11 
-14.1791 47.2576 207000 10.2688 88.5681 8875.94 694.328 2212 7503 1 0 1 0 0 0 0 0 0 72.9868 207001 0 0 0 0.51961 0.371081 0 0 7987.57 
-2.0329 -8.07028 207000 1.4353 -14.7301 8890.56 694.314 2212 7506 1 0 1 0 0 0 0 0 0 72.8702 207001 0 0 0 -0.620808 1.07038 0 0 8001.68 
9.6385 47.1143 207000 -6.78522 90.5104 8934.98 694.29 2212 7508 1 0 1 0 0 0 0 0 0 72.5057 207005 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.77563 18.7006 207000 2.03585 34.3097 8840.47 694.349 2212 7511 1 0 1 0 0 0 0 0 0 73.2817 206998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-13.997 48.8333 207000 10.1391 91.1892 8870.85 694.331 2212 7513 1 0 1 0 0 0 0 0 0 73.0283 207001 0 0 0 0.010601 -0.744846 0 0 7982.54 
15.1563 26.4997 207000 -10.7838 49.7888 8883.98 694.321 2212 7530 1 0 1 0 0 0 0 0 0 72.9232 207001 0 0 0 1.77753 -0.11119 0 0 7995.26 
6.07591 8.2425 207000 -4.24332 16.0582 8908.42 694.303 2212 7531 1 0 1 0 0 0 0 0 0 72.7246 207002 0 0 0 1.10671 -0.076986 0 0 8019.44 
6.32169 24.4361 207000 -4.52407 46.8795 8916.36 694.3 2212 7538 1 0 1 0 0 0 0 0 0 72.6593 207003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-7.77018 -9.80429 207000 5.50539 -17.9666 8885.53 694.318 2212 7543 1 0 1 0 0 0 0 0 0 72.9113 207000 0 0 0 -0.84158 1.29046 0 0 7996.68 
15.6437 49.2416 207000 -11.2465 92.4209 8881.63 694.325 2212 7545 1 0 1 0 0 0 0 0 0 72.9399 207001 0 0 0 0.590896 -0.164142 0 0 7993.26 
-13.7958 20.3093 207000 9.56588 40.0563 8959.5 694.272 2212 7546 1 0 1 0 0 0 0 0 0 72.3106 207006 0 0 0 0.286485 -1.27972 0 0 8070.32 
-10.0959 16.1368 207000 7.11634 30.7523 8897.88 694.311 2212 7549 1 0 1 0 0 0 0 0 0 72.8102 207002 0 0 0 -0.897315 0.433624 0 0 8009 
2.7059 50.1842 207000 -1.93511 94.6974 8894.92 694.316 2212 7552 1 0 1 0 0 0 0 0 0 72.8311 207002 0 0 0 0.08208 -0.324027 0 0 8006.5 
8.0122 50.1069 207000 -5.75903 94.2489 8885.48 694.322 2212 7560 1 0 1 0 0 0 0 0 0 72.9083 207002 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.17167 22.3037 207000 0.853243 41.7771 8876.53 694.325 2212 7563 1 0 1 0 0 0 0 0 0 72.9845 207000 0 0 0 0.174324 0.091813 0 0 7987.81 
-12.7373 19.7399 207000 9.28452 36.5292 8857.69 694.337 2212 7583 1 0 1 0 0 0 0 0 0 73.1395 206999 0 0 0 0.081549 -0.276359 0 0 7969.05 
15.0398 46.4814 207000 -10.6042 88.5857 8919.78 694.299 2212 7585 1 0 1 0 0 0 0 0 0 72.629 207004 0 0 0 1.24596 -1.55887 0 0 8031.17 
-7.08294 10.0898 207000 5.10761 19.1836 8879.5 694.323 2212 7592 1 0 1 0 0 0 0 0 0 72.9607 207000 0 0 0 0.000758 1.32522 0 0 7990.69 
-9.2834 37.2827 207000 6.7113 69.1098 8854.78 694.341 2212 7593 1 0 1 0 0 0 0 0 0 73.1621 206999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
8.29114 32.3484 207000 -5.96426 60.6408 8878.06 694.325 2212 7615 1 0 1 0 0 0 0 0 0 72.9712 207001 0 0 0 -0.296204 -0.157986 0 0 7989.44 
8.01637 49.0292 207000 -5.7678 91.9832 8888.77 694.319 2212 7623 1 0 1 0 0 0 0 0 0 72.8815 207002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
10.222 24.2816 207000 -7.28987 45.7657 8891.44 694.315 2212 7637 1 0 1 0 0 0 0 0 0 72.8623 207001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-5.03907 20.6062 207000 3.67627 38.2631 8862.15 694.334 2212 7641 1 0 1 0 0 0 0 0 0 73.1027 206999 0 0 0 0.54306 0.269922 0 0 7973.5 
14.9938 37.7228 207000 -10.8526 70.7262 8879.08 694.325 2212 7650 1 0 1 0 0 0 0 0 0 72.9623 207001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-7.73989 0.200876 207000 5.44084 0.883467 8898.29 694.31 2212 7654 1 0 1 0 0 0 0 0 0 72.8072 207001 0 0 0 -0.665438 0.725178 0 0 8009.35 
10.3193 5.67536 207000 -7.36397 10.5359 8872.35 694.326 2212 7668 1 0 1 0 0 0 0 0 0 73.0194 207000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-9.44289 39.8826 207000 6.60426 75.8302 8920.71 694.298 2212 7670 1 0 1 0 0 0 0 0 0 72.6224 207004 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.70213 20.1961 207000 -5.4544 37.9316 8878.29 694.324 2212 7672 1 0 1 0 0 0 0 0 0 72.9702 207000 0 0 0 1.84099 0.73035 0 0 7989.54 
12.3314 8.78912 207000 -8.87091 16.5949 8878.72 694.323 2212 7675 1 0 1 0 0 0 0 0 0 72.9672 207000 0 0 0 -0.193743 0.102605 0 0 7989.9 
13.5636 7.62264 207000 -9.74382 14.5465 8890.65 694.315 2212 7681 1 0 1 0 0 0 0 0 0 72.8695 207001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-2.00875 35.2659 207000 1.46968 67.1083 8906.44 694.307 2212 7683 1 0 1 0 0 0 0 0 0 72.739 207003 0 0 0 1.07939 0.276585 0 0 8017.71 
-15.2769 31.0367 207000 11.0424 57.632 8862.08 694.335 2212 7688 1 0 1 0 0 0 0 0 0 73.1025 207000 0 0 0 -0.407699 -0.759562 0 0 7973.53 
13.0109 -5.2762 207000 -9.21942 -9.26896 8914.28 694.299 2212 7708 1 0 1 0 0 0 0 0 0 72.6768 207002 0 0 0 -0.3482 0.315217 0 0 8025.26 
5.35709 38.5168 207000 -3.80423 73.1767 8907.54 694.306 2212 7716 1 0 1 0 0 0 0 0 0 72.7296 207003 0 0 0 0.256303 -0.554373 0 0 8018.85 
11.1438 31.9527 207000 -7.79618 61.2783 8925.02 694.295 2212 7740 1 0 1 0 0 0 0 0 0 72.5882 207004 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.48192 41.9213 207000 1.13954 76.2132 8801.01 694.378 2212 7741 1 0 1 0 0 0 0 0 0 73.6075 206996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.676483 33.4815 207000 0.479961 63.3803 8909.05 694.305 2212 7744 1 0 1 0 0 0 0 0 0 72.7179 207003 0 0 0 0.129665 -1.42314 0 0 8020.27 
-16.7768 11.0934 207000 12.1485 20.8196 8871.71 694.328 2212 7746 1 0 1 0 0 0 0 0 0 73.0246 207000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-15.6088 38.7076 207000 11.2841 72.6261 8877.65 694.326 2212 7776 1 0 1 0 0 0 0 0 0 72.9738 207001 0 0 0 0.439266 0.637855 0 0 7989.13 
14.7999 45.1456 207000 -10.7428 84.281 8865.22 694.335 2212 7784 1 0 1 0 0 0 0 0 0 73.0752 207000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-7.9744 29.5661 207000 5.77184 55.4795 8879.39 694.324 2212 7785 1 0 1 0 0 0 0 0 0 72.9605 207001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-14.8882 -26.2415 207000 10.8314 -48.6721 8845.23 694.345 2212 7795 1 0 1 0 0 0 0 0 0 73.2417 206998 0 0 0 -0.54816 3.68819 0 0 7956.72 
12.5663 -8.40706 207000 -8.84859 -14.8929 8930.84 694.289 2212 7804 1 0 1 0 0 0 0 0 0 72.5425 207003 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.3269 42.5705 207000 2.37765 79.7398 8874.96 694.328 2212 7824 1 0 1 0 0 0 0 0 0 72.9955 207001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-15.2693 20.2186 207000 10.9439 37.7876 8869.71 694.33 2212 7830 1 0 1 0 0 0 0 0 0 73.0406 207000 0 0 0 -1.72953 0.993078 0 0 7981.02 
13.7397 -29.4995 207000 -9.75917 -54.7019 8892.48 694.313 2212 7836 1 0 1 0 0 0 0 0 0 72.8532 207001 0 0 0 0.296188 1.6571 0 0 8003.74 
8.37243 0.997705 207000 -5.8524 2.64463 8922.61 694.294 2212 7848 1 0 1 0 0 0 0 0 0 72.6093 207003 0 0 0 1.32027 -0.251937 0 0 8033.54 
5.59632 39.8654 207000 -4.05831 74.8362 8884.19 694.321 2212 7849 1 0 1 0 0 0 0 0 0 72.9201 207001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.25476 -22.9955 207000 1.60813 -42.4761 8888.11 694.316 2212 7854 1 0 1 0 0 0 0 0 0 72.8895 207000 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.79702 47.6871 207000 -4.21106 88.5105 8859.6 694.339 2212 7858 1 0 1 0 0 0 0 0 0 73.1211 207000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-13.8111 14.7555 207000 9.97683 27.4621 8866.35 694.331 2212 7860 1 0 1 0 0 0 0 0 0 73.0685 206999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
9.55963 10.7969 207000 -6.68509 21.1385 8916.36 694.299 2212 7873 1 0 1 0 0 0 0 0 0 72.6599 207003 0 0 0 1.29306 0.514343 0 0 8027.35 
-8.61664 39.7372 207000 6.18088 74.0388 8868.18 694.332 2212 7886 1 0 1 0 0 0 0 0 0 73.0515 207000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-14.1477 48.0589 207000 10.1709 90.2791 8885.09 694.322 2212 7890 1 0 1 0 0 0 0 0 0 72.9117 207002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
15.198 8.97723 207000 -10.7894 17.0562 8882.02 694.321 2212 7904 1 0 1 0 0 0 0 0 0 72.9401 207000 0 0 0 -0.325315 1.27498 0 0 7993.19 
15.5449 31.1121 207000 -10.87 59.1265 8911.75 694.303 2212 7920 1 0 1 0 0 0 0 0 0 72.6962 207003 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.94343 44.4951 207000 4.20175 84.5609 8914.11 694.303 2212 7923 1 0 1 0 0 0 0 0 0 72.6755 207003 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.55394 28.5838 207000 -1.85006 53.8701 8884.99 694.32 2212 7926 1 0 1 0 0 0 0 0 0 72.9148 207001 0 0 0 -0.623705 0.795809 0 0 7996.29 
6.97643 2.50646 207000 -4.97429 5.23558 8890.6 694.315 2212 7935 1 0 1 0 0 0 0 0 0 72.87 207001 0 0 0 0.909284 1.99393 0 0 8001.71 
-4.00227 42.6208 207000 2.94616 79.1997 8859.88 694.338 2212 7944 1 0 1 0 0 0 0 0 0 73.1194 207000 0 0 0 0.743872 -0.592687 0 0 7971.5 
13.886 11.7689 207000 -9.89721 22.197 8873.31 694.327 2212 7948 1 0 1 0 0 0 0 0 0 73.0115 207000 0 0 0 1.84549 1.7992 0 0 7984.54 
13.0646 31.7026 207000 -9.18232 60.0543 8908.15 694.305 2212 7958 1 0 1 0 0 0 0 0 0 72.7254 207002 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.68976 14.6104 207000 -2.62736 28.019 8901.28 694.309 2212 7962 1 0 1 0 0 0 0 0 0 72.7825 207002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.3105 7.55875 207000 -1.66118 13.8661 8850.97 694.341 2212 7964 1 0 1 0 0 0 0 0 0 73.1954 206998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.18837 6.68852 207000 -0.896051 12.58 8867.15 694.331 2212 7968 1 0 1 0 0 0 0 0 0 73.0622 206999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-12.2857 -8.01449 207000 8.67248 -14.5041 8906.39 694.304 2212 7971 1 0 1 0 0 0 0 0 0 72.741 207002 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.69534 -24.1929 207000 -2.5929 -44.9444 8921.15 694.294 2212 7972 1 0 1 0 0 0 0 0 0 72.6202 207003 0 0 0 0.74636 1.01532 0 0 8032.19 
8.66561 0.0895323 207000 -6.26991 0.436864 8880.56 694.321 2212 7983 1 0 1 0 0 0 0 0 0 72.9521 207000 0 0 0 -1.2486 1.01247 0 0 7991.72 
9.09191 30.9505 207000 -6.62562 57.4789 8859.29 694.337 2212 7991 1 0 1 0 0 0 0 0 0 73.1255 206999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.344503 6.29504 207000 -0.211271 13.2937 8950.79 694.277 2212 7993 1 0 1 0 0 0 0 0 0 72.3813 207005 0 0 0 1.03707 0.526476 0 0 8061.57 
14.514 19.0279 207000 -10.2576 36.3065 8909.83 694.303 2212 8009 1 0 1 0 0 0 0 0 0 72.7126 207002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-9.70439 19.1248 207000 7.09118 34.9245 8837.81 694.351 2212 8016 1 0 1 0 0 0 0 0 0 73.3037 206998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-11.1311 4.82143 207000 7.93785 9.89768 8905.84 694.306 2212 8018 1 0 1 0 0 0 0 0 0 72.7456 207002 0 0 0 0.061894 2.45161 0 0 8016.87 
2.72647 26.8546 207000 -1.96651 50.452 8886.87 694.318 2212 8039 1 0 1 0 0 0 0 0 0 72.8995 207001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-10.8274 40.3686 207000 7.94401 74.412 8839.15 694.352 2212 8042 1 0 1 0 0 0 0 0 0 73.2908 206999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-6.57206 7.17304 207000 4.72883 13.4094 8865.14 694.332 2212 8044 1 0 1 0 0 0 0 0 0 73.0787 206999 0 0 0 -0.384887 1.2313 0 0 7976.39 
16.3927 15.1433 207000 -11.6872 28.9009 8891.66 694.315 2212 8046 1 0 1 0 0 0 0 0 0 72.8611 207001 0 0 0 0.765741 1.37276 0 0 8002.81 
-6.97646 10.6226 207000 5.02206 20.0723 8886.49 694.318 2212 8048 1 0 1 0 0 0 0 0 0 72.9035 207001 0 0 0 0.252854 -1.02024 0 0 7997.64 
6.13169 22.7957 207000 -4.37393 42.8222 8881.77 694.322 2212 8059 1 0 1 0 0 0 0 0 0 72.9416 207001 0 0 0 0.476201 0.114489 0 0 7993.02 
8.2667 31.9584 207000 -5.88868 60.0165 8887.42 694.318 2212 8066 1 0 1 0 0 0 0 0 0 72.8945 207001 0 0 0 1.17966 -2.08035 0 0 7998.75 
17.4721 51.3931 207000 -12.9371 94.3742 8829.08 694.359 2212 8071 1 0 1 0 0 0 0 0 0 73.3726 206998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.8019 13.4973 207000 2.09737 25.2855 8874.51 694.326 2212 8084 1 0 1 0 0 0 0 0 0 73.0015 207000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.24437 44.1104 207000 1.63867 82.3844 8871.11 694.331 2212 8095 1 0 1 0 0 0 0 0 0 73.0269 207001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-13.641 30.833 207000 10.01 56.7158 8838.1 694.352 2212 8101 1 0 1 0 0 0 0 0 0 73.3005 206998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.39141 31.0442 207000 0.9365 58.9687 8905.67 694.307 2212 8102 1 0 1 0 0 0 0 0 0 72.7457 207002 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.99678 12.7888 207000 -5.03021 24.2471 8888.7 694.316 2212 8105 1 0 1 0 0 0 0 0 0 72.8853 207001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-9.63329 26.7781 207000 6.81465 50.8253 8902.54 694.308 2212 8107 1 0 1 0 0 0 0 0 0 72.7715 207002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.49613 -29.4841 207000 1.02516 -54.661 8856.7 694.336 2212 8119 1 0 1 0 0 0 0 0 0 73.1468 206999 0 0 0 -1.55431 2.29505 0 0 7968.15 
13.0253 34.7642 207000 -9.19327 66.1814 8916.5 694.3 2212 8126 1 0 1 0 0 0 0 0 0 72.6572 207003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
14.7113 9.597 207000 -10.5096 18.1799 8888.67 694.316 2212 8132 1 0 1 0 0 0 0 0 0 72.8856 207001 0 0 0 0.561913 -0.869887 0 0 7999.81 
5.41601 -7.64369 207000 -3.86909 -13.9529 8885.83 694.318 2212 8134 1 0 1 0 0 0 0 0 0 72.9089 207000 0 0 0 0.227177 1.00147 0 0 7996.97 
13.0799 10.6954 207000 -9.1125 21.118 8926.86 694.292 2212 8137 1 0 1 0 0 0 0 0 0 72.5747 207003 0 0 0 1.366 0.195398 0 0 8037.79 
-2.98372 -0.789827 207000 2.1296 -1.32808 8878.22 694.323 2212 8138 1 0 1 0 0 0 0 0 0 72.9714 207000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.93201 -17.6959 207000 -3.50967 -32.4827 8933.46 694.287 2212 8141 1 0 1 0 0 0 0 0 0 72.5208 207003 0 0 0 -0.922517 1.33999 0 0 8044.39 
12.0089 42.2366 207000 -8.79506 78.313 8850.53 694.344 2212 8144 1 0 1 0 0 0 0 0 0 73.1966 206999 0 0 0 -0.688886 0.840311 0 0 7962.2 
7.45716 -0.0399773 207000 -5.30721 0.389358 8896.32 694.311 2212 8147 1 0 1 0 0 0 0 0 0 72.8233 207001 0 0 0 -0.267849 0.611037 0 0 8007.39 
12.736 25.7985 207000 -9.02757 49.4066 8911.29 694.303 2212 8148 1 0 1 0 0 0 0 0 0 72.7004 207003 0 0 0 0.573471 0.459172 0 0 8022.42 
8.44077 42.6178 207000 -5.98224 80.269 8895.97 694.314 2212 8162 1 0 1 0 0 0 0 0 0 72.8235 207002 0 0 0 1.50909 -2.5548 0 0 8007.4 
7.05093 10.6039 207000 -5.08586 20.3987 8892.77 694.314 2212 8172 1 0 1 0 0 0 0 0 0 72.8522 207001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-10.6567 17.7866 207000 7.76212 33.1634 8856.94 694.338 2212 8184 1 0 1 0 0 0 0 0 0 73.1459 206999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.857669 29.9703 207000 -0.596861 57.638 8925.89 694.294 2212 8187 1 0 1 0 0 0 0 0 0 72.5814 207004 0 0 0 0.288505 -0.309776 0 0 8036.99 
8.1593 37.4066 207000 -5.81024 70.3963 8890.1 694.318 2212 8190 1 0 1 0 0 0 0 0 0 72.8721 207002 0 0 0 0.521374 -0.224319 0 0 8001.49 
10.8452 35.3338 207000 -7.68932 66.6917 8897.43 694.313 2212 8194 1 0 1 0 0 0 0 0 0 72.8124 207002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.34808 -5.00904 207000 0.945663 -9.13743 8869.89 694.328 2212 8201 1 0 1 0 0 0 0 0 0 73.0396 206999 0 0 0 -0.790055 1.93591 0 0 7981.12 
14.1248 32.5062 207000 -10.0678 61.815 8902.34 694.309 2212 8204 1 0 1 0 0 0 0 0 0 72.7727 207002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.06123 39.872 207000 -0.784346 74.3858 8870.76 694.33 2212 8206 1 0 1 0 0 0 0 0 0 73.0303 207000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
9.93565 -16.0293 207000 -7.03407 -29.5549 8900.34 694.308 2212 8207 1 0 1 0 0 0 0 0 0 72.79 207001 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.79929 24.1584 207000 4.7601 46.2324 8914.72 694.301 2212 8215 1 0 1 0 0 0 0 0 0 72.6726 207003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.35295 -25.109 207000 -1.01763 -46.5319 8860.27 694.334 2212 8219 1 0 1 0 0 0 0 0 0 73.1178 206999 0 0 0 -1.09935 3.00157 0 0 7971.66 
13.2289 -6.23799 207000 -9.53573 -11.4719 8877.28 694.323 2212 8224 1 0 1 0 0 0 0 0 0 72.979 207000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.42087 21.189 207000 1.00945 40.6545 8911.33 694.303 2212 8240 1 0 1 0 0 0 0 0 0 72.7004 207002 0 0 0 0.034651 0.212513 0 0 8022.4 
-11.5258 37.9046 207000 8.33835 70.61 8865.04 694.334 2212 8245 1 0 1 0 0 0 0 0 0 73.0775 207000 0 0 0 0.195587 0.239538 0 0 7976.57 
3.26345 39.9804 207000 -2.29759 75.7354 8897.52 694.313 2212 8264 1 0 1 0 0 0 0 0 0 72.8112 207002 0 0 0 0.869323 0.595308 0 0 8008.9 
5.94573 25.9629 207000 -4.3598 47.5405 8840.77 694.349 2212 8271 1 0 1 0 0 0 0 0 0 73.2787 206998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
7.01436 21.7866 207000 -4.99876 41.2403 8888.13 694.318 2212 8282 1 0 1 0 0 0 0 0 0 72.8896 207001 0 0 0 0.863892 0.650483 0 0 7999.34 
-13.4835 0.0271566 207000 9.60999 0.256275 8879.59 694.322 2212 8289 1 0 1 0 0 0 0 0 0 72.9601 207000 0 0 0 -0.009744 0.556368 0 0 7990.76 
10.9281 -2.55462 207000 -7.81708 -4.63314 8869.31 694.329 2212 8292 1 0 1 0 0 0 0 0 0 73.0445 206999 0 0 0 0.199618 1.25514 0 0 7980.53 
12.9502 39.1543 207000 -9.142 74.2066 8907.11 694.307 2212 8296 1 0 1 0 0 0 0 0 0 72.7331 207003 0 0 0 0.964555 -1.54678 0 0 8018.43 
16.3468 18.6557 207000 -11.9379 34.2984 8842.77 694.348 2212 8320 1 0 1 0 0 0 0 0 0 73.2626 206998 0 0 0 -0.096441 1.16684 0 0 7954.22 
12.4991 39.997 207000 -8.86378 75.3893 8895.1 694.315 2212 8321 1 0 1 0 0 0 0 0 0 72.8309 207002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.1476 -4.66365 207000 -0.880507 -8.68323 8853.95 694.339 2212 8323 1 0 1 0 0 0 0 0 0 73.1708 206999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-6.96374 41.9012 207000 5.06005 77.6052 8857.97 694.339 2212 8325 1 0 1 0 0 0 0 0 0 73.1353 207000 0 0 0 0.491195 0.383098 0 0 7969.59 
-10.7155 -18.474 207000 7.56714 -34.0324 8898.49 694.309 2212 8327 1 0 1 0 0 0 0 0 0 72.805 207001 0 0 0 0.133803 1.36469 0 0 8009.62 
7.37925 27.7853 207000 -5.21387 52.8194 8909.63 694.304 2212 8333 1 0 1 0 0 0 0 0 0 72.7137 207003 0 0 0 -0.864737 0.017943 0 0 8020.78 
10.7596 4.68321 207000 -7.70543 9.04336 8877.7 694.324 2212 8335 1 0 1 0 0 0 0 0 0 72.9756 207000 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.89381 20.9813 207000 2.78442 40.3869 8921.41 694.296 2212 8338 1 0 1 0 0 0 0 0 0 72.6184 207003 0 0 0 1.06481 -0.992273 0 0 8032.43 
6.20604 18.3488 207000 -4.32683 36.135 8948.46 694.279 2212 8340 1 0 1 0 0 0 0 0 0 72.3997 207005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-5.58717 41.828 207000 3.90552 80.045 8931.9 694.291 2212 8343 1 0 1 0 0 0 0 0 0 72.5314 207004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.26401 4.87177 207000 -3.74138 9.69891 8906.4 694.305 2212 8348 1 0 1 0 0 0 0 0 0 72.7411 207002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.207581 11.2634 207000 0.191179 21.4745 8897.2 694.311 2212 8352 1 0 1 0 0 0 0 0 0 72.8159 207001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.65724 27.5447 207000 -1.1954 51.0457 8859.35 694.337 2212 8369 1 0 1 0 0 0 0 0 0 73.1254 206999 0 0 0 -0.153906 0.763785 0 0 7970.77 
10.5561 13.6204 207000 -7.45602 26.565 8922.25 694.295 2212 8375 1 0 1 0 0 0 0 0 0 72.6119 207003 0 0 0 -0.780233 0.015749 0 0 8033.22 
15.2825 -2.21243 207000 -10.8943 -4.03666 8870.32 694.328 2212 8389 1 0 1 0 0 0 0 0 0 73.0361 206999 0 0 0 1.06127 0.684068 0 0 7981.54 
-7.37675 -6.19845 207000 5.25211 -11.1537 8899.24 694.309 2212 8392 1 0 1 0 0 0 0 0 0 72.7994 207001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-5.91401 18.6658 207000 4.2888 35.2007 8878.85 694.324 2212 8393 1 0 1 0 0 0 0 0 0 72.9657 207000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.88272 4.14922 207000 -1.30948 7.96644 8892.59 694.313 2212 8398 1 0 1 0 0 0 0 0 0 72.8537 207001 0 0 0 0.979129 -1.5802 0 0 8003.68 
