#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.50184 -2.006 16900 -2.55134 1.55822 8919.26 56.6821 2212 7354 1 0 1 0 0 0 0 0 0 5.93001 16899.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
0.0149891 -1.37159 16900 -1.77645 2.67858 8893.12 56.684 2212 7355 1 0 1 0 0 0 0 0 0 5.94746 16899.6 0 0 0 2.33704 -2.20234 0 0 8004.21 
2.14378 -5.02727 16900 0.865649 -2.96784 8879.28 56.6852 2212 7356 1 0 1 0 0 0 0 0 0 5.95675 16899.7 0 0 0 -3.46875 0.383241 0 0 7990.44 
-1.75118 -3.95512 16900 2.58627 -0.17282 8940.76 56.6802 2212 7357 1 0 1 0 0 0 0 0 0 5.91571 16899.5 0 0 0 -1.57138 1.69106 0 0 8051.59 
0.482165 -2.15295 16900 -1.0277 -0.104483 8886.48 56.6849 2212 7358 1 0 1 0 0 0 0 0 0 5.95195 16899.8 0 0 0 0.841689 -0.408772 0 0 7997.61 
-2.00876 -2.78332 16900 2.9977 -1.61591 8896.3 56.6843 2212 7359 1 0 1 0 0 0 0 0 0 5.94539 16899.8 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.0850886 -3.6078 16900 0.297744 1.91279 8936.51 56.6801 2212 7360 1 0 1 0 0 0 0 0 0 5.91849 16899.4 0 0 0 -0.483761 -0.308553 0 0 8047.36 
0.262628 -5.78056 16900 -0.902553 -3.00246 8880.99 56.6848 2212 7361 1 0 1 0 0 0 0 0 0 5.95558 16899.6 0 0 0 0.907643 0.148823 0 0 7992.15 
2.28122 -2.28359 16900 -0.355733 1.97014 8896.77 56.6836 2212 7362 1 0 1 0 0 0 0 0 0 5.945 16899.6 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-1.05451 -4.12871 16900 -0.620298 -4.40543 8860.8 56.6873 2212 7363 1 0 1 0 0 0 0 0 0 5.96926 16899.9 0 0 0 1.96823 1.14106 0 0 7972.07 
-1.89219 -2.10551 16900 1.42431 0.0469696 8891.76 56.6845 2212 7364 1 0 1 0 0 0 0 0 0 5.94841 16899.8 0 0 0 0.147718 -0.250114 0 0 8002.85 
-2.75669 -2.24188 16900 4.14504 0.157191 8883.41 56.6851 2212 7365 1 0 1 0 0 0 0 0 0 5.954 16899.8 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.275206 -3.796 16900 -0.82284 -0.386463 8891.85 56.684 2212 7366 1 0 1 0 0 0 0 0 0 5.9483 16899.6 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.0796091 -5.11735 16900 -1.4345 -3.13164 8893.96 56.6841 2212 7367 1 0 1 0 0 0 0 0 0 5.94691 16899.7 0 0 0 1.9818 1.29989 0 0 8005.04 
-3.88277 -6.3669 16900 3.23473 -6.72434 8870.47 56.6864 2212 7368 1 0 1 0 0 0 0 0 0 5.96272 16899.9 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.480512 -4.7638 16900 0.4987 0.99275 8943.7 56.6794 2212 7369 1 0 1 0 0 0 0 0 0 5.91371 16899.3 0 0 0 -1.17063 0.393692 0 0 8054.51 
-2.42194 -2.21741 16900 -0.988735 -3.12948 8872.32 56.6867 2212 7370 1 0 1 0 0 0 0 0 0 5.96153 16900 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.300208 -3.38054 16900 -0.166258 -2.81447 8906.64 56.6836 2212 7371 1 0 1 0 0 0 0 0 0 5.93848 16899.8 0 0 0 0.542772 2.53634 0 0 8017.65 
0.482176 -3.20694 16900 1.87089 -4.80328 8836.22 56.6896 2212 7372 1 0 1 0 0 0 0 0 0 5.98592 16900.1 0 0 0 -3.00222 0.622442 0 0 7947.63 
1.60538 -2.36666 16900 -1.5585 -1.93025 8895.76 56.6846 2212 7373 1 0 1 0 0 0 0 0 0 5.94577 16899.9 0 0 0 0.33973 1.65311 0 0 8006.84 
-1.14495 -5.17601 16900 1.77572 0.26604 8893.04 56.6833 2212 7374 1 0 1 0 0 0 0 0 0 5.94744 16899.4 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-1.68008 -1.9824 16900 -0.264898 1.58554 8929.34 56.6813 2212 7375 1 0 1 0 0 0 0 0 0 5.92331 16899.6 0 0 0 2.13578 0.443569 0 0 8040.23 
-2.49752 -4.6553 16900 0.835146 0.766324 8895.82 56.6832 2212 7376 1 0 1 0 0 0 0 0 0 5.94558 16899.5 0 0 0 1.58919 -1.94708 0 0 8006.9 
-2.59232 -5.8338 16900 0.782804 -1.43682 8899.19 56.6831 2212 7377 1 0 1 0 0 0 0 0 0 5.94334 16899.5 0 0 0 1.74457 -0.350429 0 0 8010.25 
2.09926 -1.05242 16900 -0.502409 -1.85601 8881.58 56.6861 2212 7378 1 0 1 0 0 0 0 0 0 5.95532 16900 0 0 0 -1.59965 1.4562 0 0 7992.73 
1.00935 -5.50683 16900 -1.21574 -6.52973 8846.57 56.6885 2212 7379 1 0 1 0 0 0 0 0 0 5.97887 16900 0 0 0 0.503454 1.64251 0 0 7957.92 
-1.37428 -0.0632109 16900 -1.32984 0.606234 8910.83 56.6835 2212 7380 1 0 1 0 0 0 0 0 0 5.93572 16899.9 0 0 0 3.23321 1.28978 0 0 8021.82 
-0.442166 -2.51066 16900 -0.513012 -0.57617 8910.65 56.683 2212 7381 1 0 1 0 0 0 0 0 0 5.93579 16899.7 0 0 0 1.15284 1.14142 0 0 8021.64 
0.831414 -2.00751 16900 0.746255 2.19011 8928.64 56.6812 2212 7382 1 0 1 0 0 0 0 0 0 5.92376 16899.5 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-4.59864 0.485533 16900 1.01499 0.670081 8834.99 56.6896 2212 7383 1 0 1 0 0 0 0 0 0 5.98675 16900.1 0 0 0 3.66386 -2.64918 0 0 7946.4 
-2.50091 -6.44216 16900 0.508154 -0.920415 8916.28 56.6814 2212 7384 1 0 1 0 0 0 0 0 0 5.93191 16899.4 0 0 0 1.99663 -0.186304 0 0 8027.24 
2.65713 -6.10838 16900 -0.510964 -7.70241 8852.08 56.6881 2212 7385 1 0 1 0 0 0 0 0 0 5.97515 16900 0 0 0 -2.21562 2.70762 0 0 7963.4 
0.212171 -3.05544 16900 -0.00378843 -2.51172 8888.97 56.685 2212 7386 1 0 1 0 0 0 0 0 0 5.9503 16899.8 0 0 0 -0.224579 1.46601 0 0 8000.08 
-6.7424 -2.09175 16900 1.93223 -3.27468 8852.94 56.6883 2212 7387 1 0 1 0 0 0 0 0 0 5.97461 16900.1 0 0 0 4.7772 0.685868 0 0 7964.25 
0.219971 -2.28154 16900 0.117914 3.70133 8919.81 56.6814 2212 7388 1 0 1 0 0 0 0 0 0 5.92959 16899.4 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.911027 -1.39293 16900 0.102067 4.83646 8940.96 56.6798 2212 7389 1 0 1 0 0 0 0 0 0 5.91555 16899.4 0 0 0 -1.0933 -1.59314 0 0 8051.79 
0.657992 -2.82241 16900 -0.586551 -1.00783 8886.9 56.6849 2212 7390 1 0 1 0 0 0 0 0 0 5.95167 16899.8 0 0 0 0.071464 0.110376 0 0 7998.02 
-2.63526 -3.41709 16900 1.03615 -3.64645 8868.94 56.6867 2212 7391 1 0 1 0 0 0 0 0 0 5.96378 16899.9 0 0 0 1.48231 1.24936 0 0 7980.16 
4.24682 -2.79525 16900 -1.36591 0.430372 8902.82 56.6833 2212 7392 1 0 1 0 0 0 0 0 0 5.94098 16899.6 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-1.24349 0.614095 16900 1.39398 4.51098 8917.95 56.6823 2212 7393 1 0 1 0 0 0 0 0 0 5.9309 16899.7 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-0.377319 -2.40307 16900 0.349769 1.2393 8891.17 56.6842 2212 7394 1 0 1 0 0 0 0 0 0 5.94877 16899.6 0 0 0 -0.058039 -1.50995 0 0 8002.27 
2.6228 -5.14661 16900 -0.778907 -4.12402 8852.42 56.6876 2212 7395 1 0 1 0 0 0 0 0 0 5.97487 16899.8 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-1.95237 -0.884795 16900 -0.326607 1.95506 8901.13 56.6837 2212 7396 1 0 1 0 0 0 0 0 0 5.94214 16899.7 0 0 0 2.53368 -0.880688 0 0 8012.17 
2.37155 -3.50141 16900 0.169132 -2.23611 8882.4 56.6853 2212 7397 1 0 1 0 0 0 0 0 0 5.95469 16899.8 0 0 0 -2.79113 0.639599 0 0 7993.55 
2.62023 -2.9094 16900 0.347874 0.456804 8894.22 56.6839 2212 7398 1 0 1 0 0 0 0 0 0 5.94672 16899.6 0 0 0 -3.27743 -0.893026 0 0 8005.31 
1.09648 -1.01443 16900 -0.498739 5.39922 8912.01 56.682 2212 7399 1 0 1 0 0 0 0 0 0 5.93478 16899.4 0 0 0 -0.511168 -3.48288 0 0 8023 
0.661371 -4.78406 16900 1.17811 -1.59207 8892.79 56.6839 2212 7400 1 0 1 0 0 0 0 0 0 5.94767 16899.6 0 0 0 -2.27519 0.010064 0 0 8003.88 
-1.01578 -1.58522 16900 -0.187024 1.50669 8909.38 56.683 2212 7401 1 0 1 0 0 0 0 0 0 5.93662 16899.7 0 0 0 1.33532 -0.365522 0 0 8020.37 
0.0567999 -2.79336 16900 0.856661 3.10687 8924.07 56.6811 2212 7402 1 0 1 0 0 0 0 0 0 5.92675 16899.4 0 0 0 -1.19157 -1.66531 0 0 8034.99 
-3.2848 -3.324 16900 2.87978 -0.732522 8894.12 56.6841 2212 7403 1 0 1 0 0 0 0 0 0 5.9468 16899.7 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.368948 -1.81129 16900 -0.312111 -0.7307 8877.61 56.6859 2212 7404 1 0 1 0 0 0 0 0 0 5.95793 16899.9 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.323785 -0.685529 16900 -0.343752 0.115833 8888.14 56.6852 2212 7405 1 0 1 0 0 0 0 0 0 5.95088 16899.9 0 0 0 0.106044 0.193293 0 0 7999.25 
-1.43779 -2.93481 16900 0.907946 -5.98475 8834.51 56.6901 2212 7406 1 0 1 0 0 0 0 0 0 5.98712 16900.2 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.442682 -2.49996 16900 -0.909673 0.353692 8895.25 56.684 2212 7407 1 0 1 0 0 0 0 0 0 5.94605 16899.7 0 0 0 1.68266 -0.529337 0 0 8006.32 
2.16395 -3.05783 16900 0.355337 -2.23255 8889.94 56.6849 2212 7408 1 0 1 0 0 0 0 0 0 5.94965 16899.8 0 0 0 -2.80727 1.26375 0 0 8001.05 
2.21438 -1.30377 16900 -1.89839 0.340812 8895.5 56.6844 2212 7409 1 0 1 0 0 0 0 0 0 5.94592 16899.8 0 0 0 0.153654 0.093854 0 0 8006.58 
-1.65242 -3.61118 16900 1.30152 1.7711 8896.89 56.6832 2212 7410 1 0 1 0 0 0 0 0 0 5.94488 16899.5 0 0 0 0.030973 -2.24491 0 0 8007.96 
0.912411 -4.16522 16900 -0.35914 -5.10033 8852.31 56.6881 2212 7411 1 0 1 0 0 0 0 0 0 5.97501 16900 0 0 0 -0.520462 1.30278 0 0 7963.62 
-3.50304 -3.39847 16900 1.51043 -0.810732 8903.82 56.6833 2212 7412 1 0 1 0 0 0 0 0 0 5.94032 16899.7 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.0756216 -5.16401 16900 -0.67037 -2.14809 8892.37 56.684 2212 7413 1 0 1 0 0 0 0 0 0 5.94795 16899.6 0 0 0 0.9682 0.288619 0 0 8003.46 
1.05378 -2.94365 16900 -1.13272 -1.26527 8916.54 56.6826 2212 7414 1 0 1 0 0 0 0 0 0 5.93186 16899.7 0 0 0 0.366314 1.87197 0 0 8027.49 
2.40724 -4.02298 16900 -1.08943 0.113992 8905.74 56.6828 2212 7415 1 0 1 0 0 0 0 0 0 5.93899 16899.5 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-0.93219 -2.77634 16900 -1.6055 1.81659 8922.69 56.6815 2212 7416 1 0 1 0 0 0 0 0 0 5.9277 16899.5 0 0 0 3.11984 -0.531139 0 0 8033.62 
3.54316 -3.60236 16900 -0.993774 0.934055 8911.96 56.6822 2212 7417 1 0 1 0 0 0 0 0 0 5.93483 16899.5 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-2.25362 1.22854 16900 1.7331 1.15098 8888.3 56.6856 2212 7418 1 0 1 0 0 0 0 0 0 5.95081 16900 0 0 0 0.145762 0.20168 0 0 7999.41 
-2.70816 -1.20608 16900 1.56702 2.46689 8890.18 56.6843 2212 7419 1 0 1 0 0 0 0 0 0 5.94944 16899.7 0 0 0 0.809835 -2.08888 0 0 8001.28 
1.69201 -5.99631 16900 0.946463 -5.98826 8870.43 56.6863 2212 7420 1 0 1 0 0 0 0 0 0 5.96274 16899.8 0 0 0 -3.08951 2.18717 0 0 7981.64 
2.57313 -0.463522 16900 -3.41939 2.83799 8903.59 56.6835 2212 7421 1 0 1 0 0 0 0 0 0 5.94048 16899.7 0 0 0 1.79475 -1.33931 0 0 8014.62 
-4.88868 -5.68149 16900 0.240321 -5.1033 8879.08 56.6855 2212 7422 1 0 1 0 0 0 0 0 0 5.95691 16899.8 0 0 0 4.93773 2.02744 0 0 7990.25 
0.964122 -4.30265 16900 -1.5579 -2.49775 8881.17 56.6852 2212 7423 1 0 1 0 0 0 0 0 0 5.9555 16899.7 0 0 0 1.01147 0.411924 0 0 7992.33 
3.55178 -4.20077 16900 -2.24865 1.62885 8908.47 56.6822 2212 7424 1 0 1 0 0 0 0 0 0 5.93713 16899.4 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-4.61135 -1.78363 16900 1.67968 0.389297 8901.87 56.6837 2212 7425 1 0 1 0 0 0 0 0 0 5.94165 16899.7 0 0 0 2.71687 0.150813 0 0 8012.91 
3.07075 -4.56743 16900 -2.02046 -2.73478 8876.32 56.6855 2212 7426 1 0 1 0 0 0 0 0 0 5.95875 16899.7 0 0 0 -0.641359 0.241592 0 0 7987.5 
-1.57532 -2.30549 16900 -0.704584 -0.728584 8877.51 56.6857 2212 7427 1 0 1 0 0 0 0 0 0 5.95798 16899.8 0 0 0 2.63457 -0.401834 0 0 7988.68 
-1.35487 -2.84829 16900 -0.252997 -3.30136 8869.04 56.6868 2212 7428 1 0 1 0 0 0 0 0 0 5.96372 16900 0 0 0 1.80742 1.20968 0 0 7980.26 
0.853507 1.27168 16900 -0.126906 3.23874 8914.25 56.6831 2212 7429 1 0 1 0 0 0 0 0 0 5.93342 16899.8 0 0 0 -0.729657 -0.265133 0 0 8025.22 
0.537683 -0.960466 16900 -0.763994 2.0428 8906.86 56.6832 2212 7430 1 0 1 0 0 0 0 0 0 5.9383 16899.7 0 0 0 0.429556 -0.705254 0 0 8017.88 
2.91494 -4.09834 16900 -2.37934 -2.62515 8867.34 56.6864 2212 7431 1 0 1 0 0 0 0 0 0 5.96481 16899.8 0 0 0 -0.003608 -0.108952 0 0 7978.57 
2.16795 -1.36547 16900 -1.39023 0.331471 8878.72 56.6857 2212 7432 1 0 1 0 0 0 0 0 0 5.95717 16899.8 0 0 0 -0.500489 -0.853524 0 0 7989.89 
1.06449 -3.28186 16900 -0.613896 1.76562 8944.13 56.6797 2212 7433 1 0 1 0 0 0 0 0 0 5.91346 16899.4 0 0 0 -0.313155 0.409154 0 0 8054.93 
-0.551281 -3.20895 16900 -0.634449 2.57441 8911.19 56.682 2212 7434 1 0 1 0 0 0 0 0 0 5.93532 16899.4 0 0 0 1.4301 -2.03427 0 0 8022.18 
-0.650107 -3.29283 16900 2.77825 -0.735521 8875.81 56.6855 2212 7435 1 0 1 0 0 0 0 0 0 5.95909 16899.7 0 0 0 -2.9633 -0.992408 0 0 7986.99 
0.565095 -5.0132 16900 0.245831 -3.26493 8867.98 56.6862 2212 7436 1 0 1 0 0 0 0 0 0 5.96436 16899.8 0 0 0 -0.937792 0.052452 0 0 7979.21 
3.44077 -4.52797 16900 -2.28039 -2.7175 8878.48 56.6854 2212 7437 1 0 1 0 0 0 0 0 0 5.9573 16899.7 0 0 0 -0.71679 0.361516 0 0 7989.65 
2.90315 -1.11818 16900 -2.59304 -1.72331 8880.78 56.6861 2212 7438 1 0 1 0 0 0 0 0 0 5.95585 16900 0 0 0 0.320562 1.26139 0 0 7991.94 
-0.107227 -1.64822 16900 1.74993 1.18203 8900.92 56.6837 2212 7439 1 0 1 0 0 0 0 0 0 5.94227 16899.7 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-1.00142 -4.02331 16900 0.444327 -2.45781 8875.2 56.6857 2212 7440 1 0 1 0 0 0 0 0 0 5.95952 16899.8 0 0 0 0.496735 0.202349 0 0 7986.38 
1.52345 0.316939 16900 -0.873493 0.934921 8893.94 56.6849 2212 7441 1 0 1 0 0 0 0 0 0 5.94701 16899.9 0 0 0 -0.481986 0.25546 0 0 8005.03 
0.262486 -3.80221 16900 0.269251 -2.97434 8881.95 56.6854 2212 7442 1 0 1 0 0 0 0 0 0 5.955 16899.8 0 0 0 -0.639126 1.16443 0 0 7993.1 
4.35376 -0.407856 16900 -2.69432 -0.0798229 8889.9 56.6852 2212 7443 1 0 1 0 0 0 0 0 0 5.94971 16899.9 0 0 0 -1.06242 0.608745 0 0 8001.01 
0.176785 -2.63079 16900 -0.55633 0.891195 8893.55 56.684 2212 7444 1 0 1 0 0 0 0 0 0 5.94717 16899.6 0 0 0 0.550435 -1.15877 0 0 8004.64 
-1.84405 -2.16117 16900 0.150401 -0.718161 8887.47 56.685 2212 7445 1 0 1 0 0 0 0 0 0 5.9513 16899.8 0 0 0 1.79479 0.189528 0 0 7998.59 
0.222911 -3.08296 16900 -0.17187 -3.93342 8877.5 56.6862 2212 7446 1 0 1 0 0 0 0 0 0 5.95804 16900 0 0 0 -0.015794 2.13438 0 0 7988.68 
-2.14632 -3.51433 16900 -1.15908 0.41943 8895.92 56.6836 2212 7447 1 0 1 0 0 0 0 0 0 5.94557 16899.6 0 0 0 3.84206 -1.07579 0 0 8006.99 
-3.51352 -2.6023 16900 1.14466 -1.55271 8859.63 56.6872 2212 7448 1 0 1 0 0 0 0 0 0 5.97003 16899.9 0 0 0 2.31776 -0.778538 0 0 7970.9 
-2.13526 -4.39176 16900 0.706392 -5.32805 8829.61 56.6899 2212 7449 1 0 1 0 0 0 0 0 0 5.99038 16900 0 0 0 1.40463 0.168724 0 0 7941.05 
1.07094 -5.10856 16900 -1.11672 -2.35177 8873.65 56.6855 2212 7450 1 0 1 0 0 0 0 0 0 5.96052 16899.7 0 0 0 0.311926 -0.520328 0 0 7984.85 
-0.0948998 -3.79335 16900 -2.51749 2.59708 8940.56 56.6796 2212 7451 1 0 1 0 0 0 0 0 0 5.91579 16899.3 0 0 0 3.43761 -0.770085 0 0 8051.38 
0.802353 -2.99325 16900 -1.35869 -1.48163 8877.34 56.6857 2212 7452 1 0 1 0 0 0 0 0 0 5.95809 16899.8 0 0 0 0.935142 -0.068072 0 0 7988.52 
-0.0208193 -4.17304 16900 1.20791 -2.96919 8900 56.6839 2212 7453 1 0 1 0 0 0 0 0 0 5.94289 16899.7 0 0 0 -1.56791 1.92475 0 0 8011.05 
-0.429804 -1.45591 16900 0.549461 2.31659 8921.64 56.6819 2212 7454 1 0 1 0 0 0 0 0 0 5.92843 16899.6 0 0 0 -0.264831 -0.406715 0 0 8032.57 
4.04511 -2.10154 16900 -1.27214 5.52711 8969.75 56.6773 2212 7455 1 0 1 0 0 0 0 0 0 5.8965 16899.2 0 0 0 -2.56234 -1.07635 0 0 8080.42 
-0.651106 -3.09646 16900 0.401938 -1.88741 8870.79 56.6863 2212 7456 1 0 1 0 0 0 0 0 0 5.9625 16899.8 0 0 0 0.174687 -0.10332 0 0 7982 
-0.265488 -3.95354 16900 -1.39011 0.209049 8887.63 56.6842 2212 7457 1 0 1 0 0 0 0 0 0 5.95111 16899.6 0 0 0 2.13122 -1.51088 0 0 7998.75 
-2.0851 0.23664 16900 1.43585 1.52635 8870.16 56.6866 2212 7458 1 0 1 0 0 0 0 0 0 5.96295 16899.9 0 0 0 0.35578 -1.61874 0 0 7981.38 
-1.06229 -1.66681 16900 -0.883484 -0.031611 8931.33 56.6816 2212 7459 1 0 1 0 0 0 0 0 0 5.92204 16899.7 0 0 0 2.30004 2.19121 0 0 8042.21 
0.101653 -1.35095 16900 0.838886 0.515095 8878.24 56.6857 2212 7460 1 0 1 0 0 0 0 0 0 5.95749 16899.8 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-1.47722 -3.78212 16900 -0.916615 1.21283 8914.41 56.6819 2212 7461 1 0 1 0 0 0 0 0 0 5.93319 16899.5 0 0 0 2.79279 -0.941971 0 0 8025.38 
3.9451 -3.37386 16900 -2.17243 -3.42253 8874.95 56.6862 2212 7462 1 0 1 0 0 0 0 0 0 5.95973 16899.9 0 0 0 -1.36371 1.39855 0 0 7986.14 
-0.799101 -1.62388 16900 0.169927 -1.55623 8860.74 56.6874 2212 7463 1 0 1 0 0 0 0 0 0 5.96931 16900 0 0 0 0.644035 -0.237064 0 0 7972.01 
1.79376 -1.08083 16900 -0.0493725 0.501379 8908.22 56.6834 2212 7464 1 0 1 0 0 0 0 0 0 5.93743 16899.8 0 0 0 -1.85156 0.736731 0 0 8019.22 
-2.77597 -4.16437 16900 1.36286 1.14156 8916.55 56.6817 2212 7465 1 0 1 0 0 0 0 0 0 5.93175 16899.4 0 0 0 1.17328 -0.936204 0 0 8027.51 
2.66234 -5.14837 16900 -0.0977556 -4.26733 8879.34 56.6855 2212 7466 1 0 1 0 0 0 0 0 0 5.95674 16899.8 0 0 0 -2.75046 1.5314 0 0 7990.5 
2.6835 -4.55697 16900 -2.85516 -0.875412 8904.51 56.6829 2212 7467 1 0 1 0 0 0 0 0 0 5.93982 16899.6 0 0 0 0.887405 0.066764 0 0 8015.54 
-0.294676 -1.76349 16900 -0.0880561 2.94614 8919.06 56.6818 2212 7468 1 0 1 0 0 0 0 0 0 5.93012 16899.5 0 0 0 0.430556 -1.2294 0 0 8030 
1.22147 -2.18008 16900 -0.820167 1.53306 8888.42 56.6844 2212 7469 1 0 1 0 0 0 0 0 0 5.9506 16899.7 0 0 0 -0.227285 -1.81659 0 0 7999.54 
0.100359 -0.402071 16900 0.967294 5.33261 8933.18 56.6806 2212 7470 1 0 1 0 0 0 0 0 0 5.92073 16899.5 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-0.314695 1.23059 16900 -0.509553 4.31222 8910.99 56.6831 2212 7471 1 0 1 0 0 0 0 0 0 5.93556 16899.7 0 0 0 1.01079 -1.44573 0 0 8021.98 
-3.75786 -4.14084 16900 2.59942 -5.64204 8846.48 56.6887 2212 7472 1 0 1 0 0 0 0 0 0 5.97896 16900.1 0 0 0 0.658214 1.494 0 0 7957.82 
-0.483356 -4.75586 16900 -0.563374 -3.48097 8847.83 56.6879 2212 7473 1 0 1 0 0 0 0 0 0 5.97797 16899.8 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.72233 -3.2468 16900 0.231076 -2.30691 8857.88 56.6873 2212 7474 1 0 1 0 0 0 0 0 0 5.97121 16899.9 0 0 0 0.480689 -0.498569 0 0 7969.16 
0.0913966 -0.952289 16900 -0.923821 3.36498 8883.57 56.6847 2212 7475 1 0 1 0 0 0 0 0 0 5.95385 16899.7 0 0 0 1.12515 -3.16059 0 0 7994.72 
-3.38026 -1.40389 16900 1.34008 1.87273 8923.89 56.6818 2212 7476 1 0 1 0 0 0 0 0 0 5.92694 16899.6 0 0 0 1.78868 0.18378 0 0 8034.81 
0.579216 -4.83968 16900 1.6616 -2.48219 8883.16 56.6849 2212 7477 1 0 1 0 0 0 0 0 0 5.95414 16899.7 0 0 0 -2.81492 0.234194 0 0 7994.3 
4.73668 -1.43262 16900 -1.50739 0.990798 8900.06 56.6839 2212 7478 1 0 1 0 0 0 0 0 0 5.94285 16899.7 0 0 0 -3.10923 -0.328937 0 0 8011.11 
2.33614 -3.10803 16900 0.107385 -3.95921 8827.56 56.6901 2212 7479 1 0 1 0 0 0 0 0 0 5.99179 16900.1 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-0.327932 -3.08219 16900 -0.145344 0.292474 8919.88 56.6819 2212 7480 1 0 1 0 0 0 0 0 0 5.92959 16899.6 0 0 0 0.542166 0.54154 0 0 8030.82 
-0.63991 -2.35201 16900 0.00637063 3.88621 8948.3 56.6792 2212 7481 1 0 1 0 0 0 0 0 0 5.91068 16899.3 0 0 0 0.668481 -0.827318 0 0 8059.09 
0.516354 0.838674 16900 -0.334302 3.53824 8905.45 56.6836 2212 7482 1 0 1 0 0 0 0 0 0 5.93927 16899.8 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-1.35511 -3.37253 16900 2.03886 -3.39771 8869.89 56.6866 2212 7483 1 0 1 0 0 0 0 0 0 5.96313 16899.9 0 0 0 -1.22933 1.09566 0 0 7981.11 
-3.81931 -4.89383 16900 4.25721 -2.47417 8887.14 56.6845 2212 7484 1 0 1 0 0 0 0 0 0 5.95147 16899.7 0 0 0 -1.56123 0.454544 0 0 7998.27 
0.654592 -3.33635 16900 -0.569991 3.97872 8923.91 56.6807 2212 7485 1 0 1 0 0 0 0 0 0 5.92682 16899.3 0 0 0 0.056149 -2.74472 0 0 8034.83 
2.19026 -1.49252 16900 0.766128 -0.474196 8902.74 56.684 2212 7486 1 0 1 0 0 0 0 0 0 5.9411 16899.8 0 0 0 -3.36669 1.12816 0 0 8013.77 
0.178773 -2.38605 16900 0.905822 1.04696 8901.69 56.6834 2212 7487 1 0 1 0 0 0 0 0 0 5.94173 16899.6 0 0 0 -1.39156 -0.768819 0 0 8012.73 
0.64508 -0.181813 16900 -2.98203 -0.0192369 8905.79 56.684 2212 7488 1 0 1 0 0 0 0 0 0 5.93909 16899.9 0 0 0 3.24753 1.52718 0 0 8016.81 
0.839154 -0.571892 16900 0.362079 0.256459 8913.24 56.6833 2212 7489 1 0 1 0 0 0 0 0 0 5.93411 16899.8 0 0 0 -1.37391 1.49119 0 0 8024.21 
0.631708 -3.10222 16900 -0.368967 -2.10319 8872.82 56.6861 2212 7490 1 0 1 0 0 0 0 0 0 5.96114 16899.8 0 0 0 -0.196437 0.197583 0 0 7984.02 
-0.324911 -3.58472 16900 1.99335 -0.696893 8878.27 56.6852 2212 7491 1 0 1 0 0 0 0 0 0 5.95742 16899.7 0 0 0 -2.29352 -1.00257 0 0 7989.44 
0.409175 1.24664 16900 -1.62432 4.95204 8910.81 56.683 2212 7492 1 0 1 0 0 0 0 0 0 5.93567 16899.7 0 0 0 1.71476 -2.03962 0 0 8021.81 
-3.84691 -1.47699 16900 0.184826 0.0958945 8889.86 56.6848 2212 7493 1 0 1 0 0 0 0 0 0 5.9497 16899.8 0 0 0 3.91154 -0.086617 0 0 8000.97 
3.609 -3.95316 16900 -1.96805 0.859284 8927.95 56.6809 2212 7494 1 0 1 0 0 0 0 0 0 5.92419 16899.4 0 0 0 -1.22902 0.049321 0 0 8038.84 
-1.49014 -3.1623 16900 1.20291 -2.07662 8898.38 56.6841 2212 7495 1 0 1 0 0 0 0 0 0 5.94399 16899.8 0 0 0 0.018988 1.52395 0 0 8009.44 
-1.78475 -3.52388 16900 0.805911 -2.6663 8896.16 56.6843 2212 7496 1 0 1 0 0 0 0 0 0 5.94548 16899.8 0 0 0 0.850177 1.77368 0 0 8007.23 
-1.0165 -2.66051 16900 -0.283387 -3.19083 8874.6 56.6864 2212 7497 1 0 1 0 0 0 0 0 0 5.95998 16900 0 0 0 1.47702 1.50187 0 0 7985.79 
