#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.51988 -2.81435 195000 -11.173 11.4312 8866.38 654.079 2212 7860 1 0 1 0 0 0 0 0 0 68.8326 194999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
0.893775 -2.51109 195000 7.88011 8.45793 8916.38 654.05 2212 7873 1 0 1 0 0 0 0 0 0 68.4477 195002 0 0 0 1.29306 0.514343 0 0 8027.35 
-0.916731 -7.56376 195000 -6.99475 30.7267 8868.43 654.079 2212 7886 1 0 1 0 0 0 0 0 0 68.8164 195000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.55779 -9.72398 195000 -11.4608 37.5721 8885.47 654.069 2212 7890 1 0 1 0 0 0 0 0 0 68.6847 195001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
1.59588 -1.96245 195000 12.3566 7.07301 8882.03 654.07 2212 7904 1 0 1 0 0 0 0 0 0 68.7117 195000 0 0 0 -0.325315 1.27498 0 0 7993.19 
1.47142 -6.58568 195000 12.7924 24.4323 8911.91 654.053 2212 7920 1 0 1 0 0 0 0 0 0 68.4818 195002 0 0 0 0.91623 0.037737 0 0 8022.93 
-0.594723 -9.64748 195000 -4.87151 35.2099 8914.44 654.052 2212 7923 1 0 1 0 0 0 0 0 0 68.4622 195003 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.305971 -6.01826 195000 2.05032 22.4912 8885.13 654.069 2212 7926 1 0 1 0 0 0 0 0 0 68.6877 195001 0 0 0 -0.623705 0.795809 0 0 7996.29 
0.713545 -0.886347 195000 5.69508 2.1261 8890.6 654.065 2212 7935 1 0 1 0 0 0 0 0 0 68.6457 195001 0 0 0 0.909284 1.99393 0 0 8001.71 
-0.506782 -8.02837 195000 -3.18818 32.9089 8860.17 654.084 2212 7944 1 0 1 0 0 0 0 0 0 68.8804 194999 0 0 0 0.743872 -0.592687 0 0 7971.5 
1.43894 -2.59037 195000 11.3015 9.34892 8873.33 654.076 2212 7948 1 0 1 0 0 0 0 0 0 68.7788 195000 0 0 0 1.84549 1.7992 0 0 7984.54 
1.28368 -6.52555 195000 10.7137 24.7721 8908.32 654.054 2212 7958 1 0 1 0 0 0 0 0 0 68.5093 195002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.384539 -3.22029 195000 3.00971 11.4806 8901.32 654.058 2212 7962 1 0 1 0 0 0 0 0 0 68.5632 195001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.245291 -1.56094 195000 1.87311 6.04102 8850.98 654.089 2212 7964 1 0 1 0 0 0 0 0 0 68.9521 194998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.179524 -1.54582 195000 0.925709 5.39544 8867.16 654.079 2212 7968 1 0 1 0 0 0 0 0 0 68.8267 194999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-1.26843 1.6466 195000 -10.0259 -6.54188 8906.39 654.055 2212 7971 1 0 1 0 0 0 0 0 0 68.5242 195002 0 0 0 -0.191827 0.433015 0 0 8017.42 
0.349955 5.29467 195000 3.04427 -19.6641 8921.24 654.047 2212 7972 1 0 1 0 0 0 0 0 0 68.4105 195003 0 0 0 0.74636 1.01532 0 0 8032.19 
1.01012 -0.209585 195000 6.97616 0.151056 8880.56 654.071 2212 7983 1 0 1 0 0 0 0 0 0 68.723 195000 0 0 0 -1.2486 1.01247 0 0 7991.72 
1.10718 -5.93627 195000 7.26971 24.0048 8859.45 654.084 2212 7991 1 0 1 0 0 0 0 0 0 68.8862 194999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-0.000182374 -1.70297 195000 0.308524 4.80279 8950.8 654.03 2212 7993 1 0 1 0 0 0 0 0 0 68.1854 195005 0 0 0 1.03707 0.526476 0 0 8061.57 
1.38797 -3.83193 195000 11.9417 14.6969 8909.89 654.053 2212 8009 1 0 1 0 0 0 0 0 0 68.4974 195002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.14443 -3.35343 195000 -7.77608 14.7114 8837.87 654.097 2212 8016 1 0 1 0 0 0 0 0 0 69.054 194998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-1.15942 -1.49452 195000 -9.08366 3.96047 8905.85 654.056 2212 8018 1 0 1 0 0 0 0 0 0 68.5285 195002 0 0 0 0.061894 2.45161 0 0 8016.87 
0.317623 -5.32926 195000 2.1957 20.8739 8886.99 654.067 2212 8039 1 0 1 0 0 0 0 0 0 68.6733 195001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-1.31515 -7.26228 195000 -8.64723 30.9678 8839.4 654.097 2212 8042 1 0 1 0 0 0 0 0 0 69.0418 194998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-0.724984 -1.56374 195000 -5.31329 5.72432 8865.14 654.08 2212 8044 1 0 1 0 0 0 0 0 0 68.8422 194999 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.7373 -3.41257 195000 13.3353 12.0091 8891.7 654.065 2212 8046 1 0 1 0 0 0 0 0 0 68.6372 195001 0 0 0 0.765741 1.37276 0 0 8002.81 
-0.776169 -2.0449 195000 -5.64773 8.14734 8886.51 654.067 2212 8048 1 0 1 0 0 0 0 0 0 68.6771 195000 0 0 0 0.252854 -1.02024 0 0 7997.64 
0.634107 -4.54419 195000 4.9966 17.7336 8881.85 654.07 2212 8059 1 0 1 0 0 0 0 0 0 68.713 195000 0 0 0 0.476201 0.114489 0 0 7993.02 
0.851303 -6.28304 195000 6.74236 24.8064 8887.59 654.067 2212 8066 1 0 1 0 0 0 0 0 0 68.6686 195001 0 0 0 1.17966 -2.08035 0 0 7998.75 
2.17313 -8.67316 195000 13.9134 38.9434 8829.5 654.103 2212 8071 1 0 1 0 0 0 0 0 0 69.1188 194997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.388166 -2.61679 195000 -2.21134 10.4493 8874.54 654.074 2212 8084 1 0 1 0 0 0 0 0 0 68.7695 195000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.271917 -8.61119 195000 -1.79847 34.2629 8871.42 654.077 2212 8095 1 0 1 0 0 0 0 0 0 68.7932 195000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-1.65733 -5.58524 195000 -10.8958 23.7273 8838.24 654.097 2212 8101 1 0 1 0 0 0 0 0 0 69.051 194998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.0849025 -6.62362 195000 -1.17899 24.4295 8905.84 654.056 2212 8102 1 0 1 0 0 0 0 0 0 68.5284 195002 0 0 0 -1.26297 0.008176 0 0 8016.89 
0.747687 -2.57014 195000 5.68922 9.89795 8888.72 654.066 2212 8105 1 0 1 0 0 0 0 0 0 68.6601 195001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-0.955323 -5.62696 195000 -7.89397 20.9882 8902.66 654.058 2212 8107 1 0 1 0 0 0 0 0 0 68.5528 195002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.102822 4.88387 195000 -1.25391 -22.1285 8856.84 654.086 2212 8119 1 0 1 0 0 0 0 0 0 68.9065 194999 0 0 0 -1.55431 2.29505 0 0 7968.15 
1.33569 -7.51044 195000 10.6489 27.4319 8916.7 654.05 2212 8126 1 0 1 0 0 0 0 0 0 68.445 195003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
1.52436 -1.81145 195000 11.993 7.31228 8888.69 654.066 2212 8132 1 0 1 0 0 0 0 0 0 68.6603 195001 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.549018 1.29706 195000 4.42427 -5.89728 8885.84 654.068 2212 8134 1 0 1 0 0 0 0 0 0 68.6824 195000 0 0 0 0.227177 1.00147 0 0 7996.97 
1.20028 -2.49502 195000 10.8083 8.32793 8926.88 654.043 2212 8137 1 0 1 0 0 0 0 0 0 68.3674 195003 0 0 0 1.366 0.195398 0 0 8037.79 
-0.324748 0.104363 195000 -2.41682 -0.625592 8878.22 654.072 2212 8138 1 0 1 0 0 0 0 0 0 68.7411 195000 0 0 0 -0.072823 0.141939 0 0 7989.39 
0.511533 3.77213 195000 4.03735 -14.4846 8933.51 654.04 2212 8141 1 0 1 0 0 0 0 0 0 68.3169 195004 0 0 0 -0.922517 1.33999 0 0 8044.39 
1.45711 -7.97341 195000 9.60415 32.645 8850.81 654.09 2212 8144 1 0 1 0 0 0 0 0 0 68.953 194999 0 0 0 -0.688886 0.840311 0 0 7962.2 
0.783437 -0.125724 195000 6.07374 -0.0909014 8896.32 654.061 2212 8147 1 0 1 0 0 0 0 0 0 68.6016 195001 0 0 0 -0.267849 0.611037 0 0 8007.39 
1.29535 -5.82596 195000 10.4183 20.4899 8911.4 654.053 2212 8148 1 0 1 0 0 0 0 0 0 68.4858 195002 0 0 0 0.573471 0.459172 0 0 8022.42 
0.843698 -8.61544 195000 6.90808 33.2766 8896.27 654.062 2212 8162 1 0 1 0 0 0 0 0 0 68.6016 195001 0 0 0 1.50909 -2.5548 0 0 8007.4 
0.800973 -2.45544 195000 5.69921 8.41261 8892.79 654.064 2212 8172 1 0 1 0 0 0 0 0 0 68.6289 195001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.21326 -3.69434 195000 -8.58744 14.0403 8856.99 654.086 2212 8184 1 0 1 0 0 0 0 0 0 68.9054 194999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.0763286 -6.90583 195000 0.710597 23.8991 8926.05 654.044 2212 8187 1 0 1 0 0 0 0 0 0 68.3737 195003 0 0 0 0.288505 -0.309776 0 0 8036.99 
0.840756 -7.57514 195000 6.65601 29.2129 8890.33 654.066 2212 8190 1 0 1 0 0 0 0 0 0 68.6474 195001 0 0 0 0.521374 -0.224319 0 0 8001.49 
1.04978 -7.11168 195000 8.90444 27.53 8897.64 654.061 2212 8194 1 0 1 0 0 0 0 0 0 68.5913 195001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.1195 0.623237 195000 -1.11175 -3.62178 8869.9 654.077 2212 8201 1 0 1 0 0 0 0 0 0 68.8055 195000 0 0 0 -0.790055 1.93591 0 0 7981.12 
1.43487 -7.07835 195000 11.553 25.7031 8902.51 654.058 2212 8204 1 0 1 0 0 0 0 0 0 68.5538 195002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.14302 -7.75888 195000 0.839444 30.962 8871.02 654.077 2212 8206 1 0 1 0 0 0 0 0 0 68.7964 195000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
1.02319 3.18009 195000 8.10812 -12.7274 8900.38 654.059 2212 8207 1 0 1 0 0 0 0 0 0 68.5704 195001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.603519 -5.1906 195000 -5.6306 18.9526 8914.82 654.051 2212 8215 1 0 1 0 0 0 0 0 0 68.4596 195002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.195571 4.15035 195000 1.06027 -18.8561 8860.37 654.084 2212 8219 1 0 1 0 0 0 0 0 0 68.8791 194999 0 0 0 -1.09935 3.00157 0 0 7971.66 
1.49654 1.09709 195000 10.6796 -4.80324 8877.28 654.073 2212 8224 1 0 1 0 0 0 0 0 0 68.7483 195000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.147163 -4.75047 195000 -1.16068 16.7556 8911.4 654.053 2212 8240 1 0 1 0 0 0 0 0 0 68.4858 195002 0 0 0 0.034651 0.212513 0 0 8022.4 
-1.34277 -7.3815 195000 -9.26437 29.4522 8865.27 654.081 2212 8245 1 0 1 0 0 0 0 0 0 68.8409 194999 0 0 0 0.195587 0.239538 0 0 7976.57 
0.309563 -8.68473 195000 2.68327 31.6584 8897.78 654.062 2212 8264 1 0 1 0 0 0 0 0 0 68.5901 195002 0 0 0 0.869323 0.595308 0 0 8008.9 
0.698772 -4.31824 195000 4.76871 19.7097 8840.88 654.095 2212 8271 1 0 1 0 0 0 0 0 0 69.0305 194998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
0.725115 -4.65537 195000 5.71925 17.1551 8888.21 654.067 2212 8282 1 0 1 0 0 0 0 0 0 68.664 195001 0 0 0 0.863892 0.650483 0 0 7999.34 
-1.45423 -0.118779 195000 -10.9326 0.0492338 8879.59 654.071 2212 8289 1 0 1 0 0 0 0 0 0 68.7305 195000 0 0 0 -0.009744 0.556368 0 0 7990.76 
1.19764 0.264591 195000 8.83891 -1.80301 8869.31 654.078 2212 8292 1 0 1 0 0 0 0 0 0 68.81 194999 0 0 0 0.199618 1.25514 0 0 7980.53 
1.31625 -8.35302 195000 10.5872 30.8733 8907.36 654.055 2212 8296 1 0 1 0 0 0 0 0 0 68.5165 195002 0 0 0 0.964555 -1.54678 0 0 8018.43 
1.96007 -3.5493 195000 13.0771 14.5443 8842.83 654.094 2212 8320 1 0 1 0 0 0 0 0 0 69.0154 194998 0 0 0 -0.096441 1.16684 0 0 7954.22 
1.25392 -8.16571 195000 10.2253 31.2828 8895.36 654.063 2212 8321 1 0 1 0 0 0 0 0 0 68.6087 195001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.184643 0.50028 195000 0.885334 -3.20663 8853.95 654.087 2212 8323 1 0 1 0 0 0 0 0 0 68.929 194999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-0.805744 -7.54737 195000 -5.60115 32.0991 8858.25 654.085 2212 8325 1 0 1 0 0 0 0 0 0 68.8953 194999 0 0 0 0.491195 0.383098 0 0 7969.59 
-1.07981 3.47536 195000 -8.76028 -14.4825 8898.54 654.06 2212 8327 1 0 1 0 0 0 0 0 0 68.5845 195001 0 0 0 0.133803 1.36469 0 0 8009.62 
0.756994 -5.86283 195000 6.02902 21.7858 8909.76 654.054 2212 8333 1 0 1 0 0 0 0 0 0 68.4983 195002 0 0 0 -0.864737 0.017943 0 0 8020.78 
1.16136 -1.21862 195000 8.7268 3.8255 8877.7 654.073 2212 8335 1 0 1 0 0 0 0 0 0 68.7451 195000 0 0 0 0.744221 1.51994 0 0 7988.88 
-0.428032 -4.62888 195000 -3.16562 16.4912 8921.49 654.046 2212 8338 1 0 1 0 0 0 0 0 0 68.4086 195003 0 0 0 1.06481 -0.992273 0 0 8032.43 
0.577159 -4.46743 195000 5.13388 14.5831 8948.52 654.031 2212 8340 1 0 1 0 0 0 0 0 0 68.2026 195005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.500717 -9.20078 195000 -4.63042 33.1416 8932.2 654.041 2212 8343 1 0 1 0 0 0 0 0 0 68.3266 195004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.553288 -1.03915 195000 4.28993 3.64681 8906.4 654.055 2212 8348 1 0 1 0 0 0 0 0 0 68.5242 195002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.0702133 -2.22303 195000 -0.134078 8.63185 8897.22 654.06 2212 8352 1 0 1 0 0 0 0 0 0 68.5947 195001 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.182017 -5.07128 195000 1.34013 21.2052 8859.47 654.084 2212 8369 1 0 1 0 0 0 0 0 0 68.8861 194999 0 0 0 -0.153906 0.763785 0 0 7970.77 
1.09495 -3.14976 195000 8.62526 10.7036 8922.29 654.046 2212 8375 1 0 1 0 0 0 0 0 0 68.4025 195003 0 0 0 -0.780233 0.015749 0 0 8033.22 
1.6343 0.286658 195000 12.3913 -1.61046 8870.32 654.077 2212 8389 1 0 1 0 0 0 0 0 0 68.8021 194999 0 0 0 1.06127 0.684068 0 0 7981.54 
-0.779749 1.18863 195000 -6.00634 -4.99584 8899.24 654.06 2212 8392 1 0 1 0 0 0 0 0 0 68.5792 195001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.667003 -3.90837 195000 -4.77936 14.6593 8878.91 654.072 2212 8393 1 0 1 0 0 0 0 0 0 68.7357 195000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.159293 -0.625272 195000 1.56127 2.95585 8892.59 654.063 2212 8398 1 0 1 0 0 0 0 0 0 68.6303 195001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.945112 2.85489 195000 -8.08227 -10.7234 8936.57 654.038 2212 8399 1 0 1 0 0 0 0 0 0 68.2936 195004 0 0 0 0.267633 0.828882 0 0 8047.43 
-1.95994 -7.51372 195000 -13.3103 30.8025 8867.09 654.079 2212 8409 1 0 1 0 0 0 0 0 0 68.8268 194999 0 0 0 1.06811 -1.61372 0 0 7978.38 
0.604648 5.71285 195000 4.67655 -23.3374 8868.04 654.079 2212 8412 1 0 1 0 0 0 0 0 0 68.8196 194999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.170281 -0.0067833 195000 -0.778908 -0.79248 8906.5 654.055 2212 8414 1 0 1 0 0 0 0 0 0 68.5235 195002 0 0 0 1.56976 1.03365 0 0 8017.51 
-0.854253 -4.8014 195000 -6.18711 19.3905 8878.75 654.072 2212 8416 1 0 1 0 0 0 0 0 0 68.7369 195000 0 0 0 0.958328 0.003411 0 0 7989.94 
-0.864966 -4.92581 195000 -6.96442 18.6026 8898.5 654.06 2212 8431 1 0 1 0 0 0 0 0 0 68.5847 195001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
1.66379 -7.06973 195000 13.3662 25.9991 8897.75 654.061 2212 8432 1 0 1 0 0 0 0 0 0 68.5904 195001 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.08527 -5.93155 195000 -7.56539 23.5194 8868.17 654.079 2212 8446 1 0 1 0 0 0 0 0 0 68.8186 194999 0 0 0 0.110461 0.112869 0 0 7979.43 
0.847284 0.342518 195000 6.56288 -2.17267 8908.11 654.054 2212 8448 1 0 1 0 0 0 0 0 0 68.5111 195002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-1.57475 -2.83256 195000 -12.2623 9.90128 8910.8 654.053 2212 8451 1 0 1 0 0 0 0 0 0 68.4905 195002 0 0 0 0.717563 0.009228 0 0 8021.8 
0.582564 0.753849 195000 4.86898 -3.39822 8898.92 654.06 2212 8467 1 0 1 0 0 0 0 0 0 68.5817 195001 0 0 0 0.264946 0.375517 0 0 8009.98 
0.667397 1.62715 195000 6.57536 -5.97255 8957.9 654.025 2212 8468 1 0 1 0 0 0 0 0 0 68.1314 195005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.0294108 -10.8697 195000 0.866934 39.5958 8906.14 654.057 2212 8486 1 0 1 0 0 0 0 0 0 68.5258 195002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.397336 -0.340795 195000 -2.91682 1.29651 8893.82 654.062 2212 8487 1 0 1 0 0 0 0 0 0 68.6209 195001 0 0 0 0.473289 -0.420697 0 0 8004.9 
1.04995 1.63317 195000 7.67378 -7.8207 8873.89 654.075 2212 8497 1 0 1 0 0 0 0 0 0 68.7746 195000 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.21836 -3.32688 195000 -9.82257 12.9892 8882.04 654.07 2212 8505 1 0 1 0 0 0 0 0 0 68.7115 195000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-1.66199 -7.78701 195000 -13.0933 28.9332 8900.2 654.06 2212 8512 1 0 1 0 0 0 0 0 0 68.5715 195002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-1.58827 -5.77355 195000 -11.4525 24.3081 8851.3 654.09 2212 8524 1 0 1 0 0 0 0 0 0 68.9494 194999 0 0 0 -0.356959 1.62995 0 0 7962.66 
1.633 -6.27902 195000 13.138 24.2997 8896.2 654.062 2212 8525 1 0 1 0 0 0 0 0 0 68.6023 195001 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.17493 3.09049 195000 9.1389 -11.9965 8913.13 654.052 2212 8528 1 0 1 0 0 0 0 0 0 68.4726 195002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-1.41451 -1.37734 195000 -10.8494 4.7643 8874.04 654.075 2212 8537 1 0 1 0 0 0 0 0 0 68.7734 195000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.917628 5.20037 195000 -8.17565 -20.4084 8909.62 654.054 2212 8550 1 0 1 0 0 0 0 0 0 68.4994 195002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-0.680794 -8.47262 195000 -5.61172 31.1787 8911.07 654.053 2212 8563 1 0 1 0 0 0 0 0 0 68.4881 195002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-1.07697 -0.872516 195000 -8.18736 2.79353 8891.35 654.064 2212 8565 1 0 1 0 0 0 0 0 0 68.6399 195001 0 0 0 -0.274491 0.570498 0 0 8002.45 
1.32228 -6.40164 195000 8.21512 28.99 8811.45 654.114 2212 8567 1 0 1 0 0 0 0 0 0 69.2603 194996 0 0 0 0.057618 1.35463 0 0 7923.05 
-0.642522 -1.69687 195000 -3.90685 7.68282 8847.09 654.091 2212 8586 1 0 1 0 0 0 0 0 0 68.9823 194998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-1.65121 -5.62749 195000 -13.3196 19.9954 8906.69 654.056 2212 8588 1 0 1 0 0 0 0 0 0 68.5218 195002 0 0 0 -1.22028 0.418531 0 0 8017.74 
1.10503 -9.63738 195000 8.03996 34.6485 8922.15 654.047 2212 8593 1 0 1 0 0 0 0 0 0 68.4032 195003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-1.14321 -6.40425 195000 -9.83087 22.8837 8913.24 654.052 2212 8598 1 0 1 0 0 0 0 0 0 68.4716 195002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-1.10677 -1.54886 195000 -9.58819 5.65209 8929.57 654.041 2212 8605 1 0 1 0 0 0 0 0 0 68.3469 195003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-0.687461 -3.6755 195000 -5.81806 13.6379 8891.3 654.065 2212 8608 1 0 1 0 0 0 0 0 0 68.6403 195001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.980957 -0.761609 195000 -7.89724 2.34481 8893 654.063 2212 8609 1 0 1 0 0 0 0 0 0 68.6272 195001 0 0 0 -0.771671 0.677722 0 0 8004.09 
1.66339 -6.04932 195000 12.5771 23.9833 8864.54 654.082 2212 8617 1 0 1 0 0 0 0 0 0 68.8467 194999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.174968 -10.0214 195000 -1.48422 39.057 8870.96 654.078 2212 8620 1 0 1 0 0 0 0 0 0 68.7967 195000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.219914 -2.78271 195000 -2.10133 9.34984 8913.52 654.051 2212 8625 1 0 1 0 0 0 0 0 0 68.4697 195002 0 0 0 -0.921989 0.533841 0 0 8024.5 
1.53782 -2.77533 195000 11.6855 10.5137 8899.23 654.06 2212 8626 1 0 1 0 0 0 0 0 0 68.5792 195001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.0352274 4.27662 195000 -0.295541 -16.3311 8930.07 654.042 2212 8628 1 0 1 0 0 0 0 0 0 68.3431 195003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.942102 -8.49254 195000 -6.55971 34.0301 8873.61 654.076 2212 8632 1 0 1 0 0 0 0 0 0 68.7763 195000 0 0 0 0.282108 -1.54502 0 0 7984.88 
0.452427 -9.04222 195000 4.05681 32.7772 8920.43 654.048 2212 8635 1 0 1 0 0 0 0 0 0 68.4164 195003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-0.89097 -5.53231 195000 -7.02502 19.8398 8915.93 654.05 2212 8652 1 0 1 0 0 0 0 0 0 68.451 195002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-0.840256 -2.5004 195000 -7.32445 8.33679 8920.17 654.047 2212 8656 1 0 1 0 0 0 0 0 0 68.4187 195003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.280252 -10.2393 195000 -2.06131 39.3673 8886.51 654.068 2212 8673 1 0 1 0 0 0 0 0 0 68.6767 195001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.0494719 -9.34984 195000 -0.286045 35.3235 8901.49 654.059 2212 8679 1 0 1 0 0 0 0 0 0 68.5615 195002 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.339813 -0.871118 195000 -1.89739 3.5306 8874.51 654.074 2212 8684 1 0 1 0 0 0 0 0 0 68.7698 195000 0 0 0 1.4879 -0.428765 0 0 7985.7 
1.24591 -10.1915 195000 9.28349 38.3414 8893.82 654.064 2212 8688 1 0 1 0 0 0 0 0 0 68.6204 195001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
1.06713 -5.99053 195000 8.55017 21.9505 8892.78 654.064 2212 8699 1 0 1 0 0 0 0 0 0 68.6287 195001 0 0 0 1.48927 0.768553 0 0 8003.9 
0.544474 -8.50383 195000 3.69623 36.6058 8846.21 654.093 2212 8703 1 0 1 0 0 0 0 0 0 68.9887 194998 0 0 0 -0.276919 0.301644 0 0 7957.63 
1.20533 -9.81987 195000 11.2381 34.2444 8936.6 654.039 2212 8719 1 0 1 0 0 0 0 0 0 68.293 195004 0 0 0 1.74272 -0.605376 0 0 8047.52 
-0.376976 -8.44524 195000 -3.13234 31.6856 8891 654.065 2212 8722 1 0 1 0 0 0 0 0 0 68.6422 195001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.238697 -7.32504 195000 1.92848 28.9385 8893.84 654.063 2212 8725 1 0 1 0 0 0 0 0 0 68.6205 195001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.567526 -4.83965 195000 3.93372 18.3858 8880.04 654.071 2212 8728 1 0 1 0 0 0 0 0 0 68.7269 195000 0 0 0 -0.635963 0.434917 0 0 7991.22 
1.28174 -10.335 195000 9.06528 39.1041 8893.61 654.064 2212 8735 1 0 1 0 0 0 0 0 0 68.622 195001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.0105111 -7.70556 195000 0.0503004 28.4192 8900.61 654.059 2212 8738 1 0 1 0 0 0 0 0 0 68.5684 195002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-0.657976 -3.73206 195000 -5.09526 13.6965 8905.82 654.056 2212 8740 1 0 1 0 0 0 0 0 0 68.5286 195002 0 0 0 0.205145 -0.73761 0 0 8016.85 
0.402698 -8.04323 195000 3.49479 32.0434 8866.98 654.08 2212 8748 1 0 1 0 0 0 0 0 0 68.8277 195000 0 0 0 1.89054 -0.079858 0 0 7978.27 
1.40703 -3.93196 195000 11.0315 13.6365 8897.07 654.061 2212 8751 1 0 1 0 0 0 0 0 0 68.5958 195001 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.783185 -2.19021 195000 -6.37274 6.53452 8890.62 654.065 2212 8753 1 0 1 0 0 0 0 0 0 68.6456 195001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-0.781479 -1.30473 195000 -5.89854 4.75308 8874.56 654.074 2212 8755 1 0 1 0 0 0 0 0 0 68.7694 195000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.687338 -5.27803 195000 5.3386 19.2219 8893.51 654.063 2212 8758 1 0 1 0 0 0 0 0 0 68.6232 195001 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.450756 -5.45986 195000 -3.67861 20.6219 8892.1 654.065 2212 8759 1 0 1 0 0 0 0 0 0 68.6341 195001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.00686271 -7.83155 195000 0.202214 32.0264 8855.89 654.087 2212 8761 1 0 1 0 0 0 0 0 0 68.9136 194999 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.594031 -8.52414 195000 -4.12257 33.3863 8872.79 654.077 2212 8762 1 0 1 0 0 0 0 0 0 68.7827 195000 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.721852 -4.33178 195000 -5.19843 17.874 8855.35 654.086 2212 8769 1 0 1 0 0 0 0 0 0 68.918 194999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
