#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.16961 -15.2826 168000 3.30425 -9.9033 8880.99 563.507 2212 7361 1 0 1 0 0 0 0 0 0 59.2047 168000 0 0 0 0.907643 0.148823 0 0 7992.15 
-1.90557 -9.8992 168000 -1.4147 -6.11523 8883.4 563.506 2212 7365 1 0 1 0 0 0 0 0 0 59.1887 168000 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.408979 -22.8017 168000 -0.35166 -14.2263 8893.03 563.501 2212 7374 1 0 1 0 0 0 0 0 0 59.1248 168001 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-5.30314 -8.71283 168000 -3.21744 -5.93924 8846.57 563.524 2212 7379 1 0 1 0 0 0 0 0 0 59.4343 167998 0 0 0 0.503454 1.64251 0 0 7957.92 
-4.12667 -0.717475 168000 -2.58263 -1.1725 8888.97 563.503 2212 7386 1 0 1 0 0 0 0 0 0 59.1517 168001 0 0 0 -0.224579 1.46601 0 0 8000.08 
-4.34167 -15.7669 168000 -2.74996 -9.74226 8919.8 563.488 2212 7388 1 0 1 0 0 0 0 0 0 58.9479 168003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-5.40739 -6.52951 168000 -3.34796 -4.40872 8886.89 563.504 2212 7390 1 0 1 0 0 0 0 0 0 59.1655 168001 0 0 0 0.071464 0.110376 0 0 7998.02 
1.8532 -13.3741 168000 1.14932 -8.17102 8891.16 563.502 2212 7394 1 0 1 0 0 0 0 0 0 59.1371 168001 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-2.19647 -0.158532 168000 -1.34983 -0.321477 8888.14 563.503 2212 7405 1 0 1 0 0 0 0 0 0 59.1572 168001 0 0 0 0.106044 0.193293 0 0 7999.25 
-4.38259 2.18425 168000 -2.7046 0.371308 8916.54 563.49 2212 7414 1 0 1 0 0 0 0 0 0 58.9695 168003 0 0 0 0.366314 1.87197 0 0 8027.49 
-5.62968 -7.00047 168000 -3.33832 -4.22906 8903.59 563.496 2212 7421 1 0 1 0 0 0 0 0 0 59.0549 168001 0 0 0 1.79475 -1.33931 0 0 8014.62 
0.55373 -9.84102 168000 0.447203 -6.52241 8881.17 563.507 2212 7423 1 0 1 0 0 0 0 0 0 59.2035 168000 0 0 0 1.01147 0.411924 0 0 7992.33 
-0.782791 -5.05597 168000 -0.453333 -3.25341 8906.86 563.494 2212 7430 1 0 1 0 0 0 0 0 0 59.0333 168002 0 0 0 0.429556 -0.705254 0 0 8017.88 
3.16653 -12.6188 168000 2.02255 -7.81239 8893.55 563.501 2212 7444 1 0 1 0 0 0 0 0 0 59.1213 168001 0 0 0 0.550435 -1.15877 0 0 8004.64 
-2.89789 2.58676 168000 -1.79125 0.729526 8877.5 563.509 2212 7446 1 0 1 0 0 0 0 0 0 59.2279 168000 0 0 0 -0.015794 2.13438 0 0 7988.68 
-6.74772 -16.4374 168000 -4.14691 -10.3995 8873.64 563.511 2212 7450 1 0 1 0 0 0 0 0 0 59.2535 168000 0 0 0 0.311926 -0.520328 0 0 7984.85 
1.23485 -8.20027 168000 0.865436 -5.33754 8877.34 563.509 2212 7452 1 0 1 0 0 0 0 0 0 59.229 168000 0 0 0 0.935142 -0.068072 0 0 7988.52 
3.1474 -4.70757 168000 1.92529 -3.25813 8921.64 563.487 2212 7454 1 0 1 0 0 0 0 0 0 58.9359 168003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
5.34429 -8.32081 168000 3.34303 -5.36739 8870.78 563.512 2212 7456 1 0 1 0 0 0 0 0 0 59.2726 167999 0 0 0 0.174687 -0.10332 0 0 7982 
-4.49345 -2.90935 168000 -2.8026 -1.63186 8905.45 563.495 2212 7482 1 0 1 0 0 0 0 0 0 59.0426 168002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-2.31247 -3.85101 168000 -1.54318 -2.9054 8869.89 563.513 2212 7483 1 0 1 0 0 0 0 0 0 59.2786 167999 0 0 0 -1.22933 1.09566 0 0 7981.11 
-3.98745 -20.9078 168000 -2.49311 -12.972 8923.9 563.486 2212 7485 1 0 1 0 0 0 0 0 0 58.9209 168003 0 0 0 0.056149 -2.74472 0 0 8034.83 
-5.65242 -12.6762 168000 -3.44438 -8.39362 8876.38 563.509 2212 7503 1 0 1 0 0 0 0 0 0 59.2354 168000 0 0 0 0.51961 0.371081 0 0 7987.57 
-0.92289 2.41093 168000 -0.626817 0.976168 8890.57 563.502 2212 7506 1 0 1 0 0 0 0 0 0 59.1411 168001 0 0 0 -0.620808 1.07038 0 0 8001.68 
4.21193 -13.2508 168000 2.67391 -8.71717 8935.44 563.481 2212 7508 1 0 1 0 0 0 0 0 0 58.8451 168004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-1.08741 -4.93048 168000 -0.670122 -3.26071 8840.54 563.527 2212 7511 1 0 1 0 0 0 0 0 0 59.4747 167998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-5.63503 -13.189 168000 -3.48544 -8.18674 8871.32 563.512 2212 7513 1 0 1 0 0 0 0 0 0 59.269 168000 0 0 0 0.010601 -0.744846 0 0 7982.54 
3.05867 -15.2976 168000 1.83231 -9.10764 8847.56 563.523 2212 7525 1 0 1 0 0 0 0 0 0 59.4277 167998 0 0 0 -0.73064 -1.31662 0 0 7958.9 
6.53715 -7.07554 168000 4.23659 -4.64119 8884.12 563.505 2212 7530 1 0 1 0 0 0 0 0 0 59.1839 168000 0 0 0 1.77753 -0.11119 0 0 7995.26 
2.74154 -2.09034 168000 1.80042 -1.57656 8908.43 563.494 2212 7531 1 0 1 0 0 0 0 0 0 59.0229 168002 0 0 0 1.10671 -0.076986 0 0 8019.44 
2.41674 -6.64449 168000 1.34887 -4.65582 8916.48 563.49 2212 7538 1 0 1 0 0 0 0 0 0 58.9699 168002 0 0 0 -1.68438 0.051453 0 0 8027.44 
-3.32887 2.84696 168000 -2.14072 1.20733 8885.55 563.505 2212 7543 1 0 1 0 0 0 0 0 0 59.1744 168000 0 0 0 -0.84158 1.29046 0 0 7996.68 
-0.0192909 -15.6662 168000 -0.0632175 -10.572 8940.16 563.479 2212 7544 1 0 1 0 0 0 0 0 0 58.8142 168004 0 0 0 -0.246194 -0.552722 0 0 8050.99 
6.48277 -13.3327 168000 4.09067 -8.5725 8882.11 563.506 2212 7545 1 0 1 0 0 0 0 0 0 59.1973 168000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-6.08125 -5.66147 168000 -3.80581 -3.81415 8959.59 563.469 2212 7546 1 0 1 0 0 0 0 0 0 58.6871 168005 0 0 0 0.286485 -1.27972 0 0 8070.32 
-4.35578 -4.22954 168000 -2.79145 -3.12379 8897.94 563.499 2212 7549 1 0 1 0 0 0 0 0 0 59.0923 168001 0 0 0 -0.897315 0.433624 0 0 8009 
1.12943 -13.7243 168000 0.709771 -8.86661 8895.42 563.5 2212 7552 1 0 1 0 0 0 0 0 0 59.109 168001 0 0 0 0.08208 -0.324027 0 0 8006.5 
3.29813 -13.5552 168000 2.06074 -8.93445 8885.97 563.505 2212 7560 1 0 1 0 0 0 0 0 0 59.1716 168001 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.438807 -5.93402 168000 -0.246413 -3.90531 8876.63 563.509 2212 7563 1 0 1 0 0 0 0 0 0 59.2337 168000 0 0 0 0.174324 0.091813 0 0 7987.81 
-5.09046 -5.25082 168000 -3.12737 -3.23702 8857.77 563.518 2212 7583 1 0 1 0 0 0 0 0 0 59.3594 167999 0 0 0 0.081549 -0.276359 0 0 7969.05 
6.52254 -12.9796 168000 4.16409 -8.27622 8920.23 563.488 2212 7585 1 0 1 0 0 0 0 0 0 58.9451 168003 0 0 0 1.24596 -1.55887 0 0 8031.17 
-2.87213 -2.55122 168000 -1.7718 -2.25111 8879.52 563.508 2212 7592 1 0 1 0 0 0 0 0 0 59.2145 168000 0 0 0 0.000758 1.32522 0 0 7990.69 
-3.92108 -10.0094 168000 -2.57588 -6.06166 8855.05 563.52 2212 7593 1 0 1 0 0 0 0 0 0 59.3776 167998 0 0 0 -1.58063 -0.56832 0 0 7966.35 
4.70401 -15.1014 168000 2.987 -9.84995 8906.64 563.495 2212 7597 1 0 1 0 0 0 0 0 0 59.0347 168002 0 0 0 0.681352 -0.462336 0 0 8017.66 
3.33894 -8.73623 168000 2.05309 -5.64498 8878.27 563.508 2212 7615 1 0 1 0 0 0 0 0 0 59.2228 168000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
3.19839 -13.3657 168000 1.91373 -8.08204 8889.25 563.503 2212 7623 1 0 1 0 0 0 0 0 0 59.1499 168001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
4.27541 -6.56291 168000 2.67265 -4.09496 8891.56 563.502 2212 7637 1 0 1 0 0 0 0 0 0 59.1345 168001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-1.9226 -5.4489 168000 -1.11924 -3.55366 8862.24 563.516 2212 7641 1 0 1 0 0 0 0 0 0 59.3296 167999 0 0 0 0.54306 0.269922 0 0 7973.5 
-5.6398 -16.8343 168000 -3.38176 -10.9114 8916.75 563.49 2212 7644 1 0 1 0 0 0 0 0 0 58.968 168002 0 0 0 1.5061 -1.00492 0 0 8027.72 
5.94765 -10.2172 168000 3.59154 -6.45719 8879.36 563.508 2212 7650 1 0 1 0 0 0 0 0 0 59.2155 168000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-3.34102 0.145072 168000 -2.14139 -0.396196 8898.29 563.499 2212 7654 1 0 1 0 0 0 0 0 0 59.09 168001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-7.01111 -14.0715 168000 -4.51433 -9.25661 8937.25 563.48 2212 7656 1 0 1 0 0 0 0 0 0 58.8332 168004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
5.92406 -18.7405 168000 3.60439 -11.7391 8870.26 563.512 2212 7660 1 0 1 0 0 0 0 0 0 59.2761 168000 0 0 0 -0.842021 -0.575393 0 0 7981.48 
4.39962 -1.57894 168000 2.84653 -0.737322 8872.36 563.511 2212 7668 1 0 1 0 0 0 0 0 0 59.2621 167999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-4.13588 -10.894 168000 -2.61994 -6.98139 8921.03 563.487 2212 7670 1 0 1 0 0 0 0 0 0 58.9399 168003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.45791 -5.30182 168000 2.3326 -3.74198 8878.37 563.508 2212 7672 1 0 1 0 0 0 0 0 0 59.2221 168000 0 0 0 1.84099 0.73035 0 0 7989.54 
5.00926 -2.32453 168000 3.09875 -1.61985 8878.74 563.508 2212 7675 1 0 1 0 0 0 0 0 0 59.2197 168000 0 0 0 -0.193743 0.102605 0 0 7989.9 
5.59096 -2.07761 168000 3.47301 -1.1602 8890.66 563.502 2212 7681 1 0 1 0 0 0 0 0 0 59.1405 168001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.688622 -9.59684 168000 -0.334131 -6.62408 8906.69 563.495 2212 7683 1 0 1 0 0 0 0 0 0 59.0344 168002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.0912762 -22.2482 168000 0.104366 -13.8208 8900.43 563.497 2212 7686 1 0 1 0 0 0 0 0 0 59.0758 168001 0 0 0 0.512524 -1.9125 0 0 8011.49 
-6.15881 -8.39643 168000 -3.84433 -5.02442 8862.27 563.516 2212 7688 1 0 1 0 0 0 0 0 0 59.3293 167999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.3739 -15.0321 168000 -0.879591 -9.59917 8878.92 563.508 2212 7702 1 0 1 0 0 0 0 0 0 59.2185 168000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
5.41853 1.7005 168000 3.33229 0.689873 8914.29 563.491 2212 7708 1 0 1 0 0 0 0 0 0 58.9843 168002 0 0 0 -0.3482 0.315217 0 0 8025.26 
2.27376 -10.5972 168000 1.43542 -6.91968 8907.84 563.494 2212 7716 1 0 1 0 0 0 0 0 0 59.0268 168002 0 0 0 0.256303 -0.554373 0 0 8018.85 
5.51765 -20.8099 168000 3.57525 -12.8285 8861.09 563.517 2212 7736 1 0 1 0 0 0 0 0 0 59.3372 167999 0 0 0 1.4336 -0.887343 0 0 7972.36 
4.91297 -8.68912 168000 3.14355 -6.07691 8925.24 563.486 2212 7740 1 0 1 0 0 0 0 0 0 58.9122 168003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.443168 -10.6773 168000 -0.195352 -6.95902 8801.34 563.548 2212 7741 1 0 1 0 0 0 0 0 0 59.7388 167995 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.277774 -9.12485 168000 -0.166605 -5.60969 8909.27 563.493 2212 7744 1 0 1 0 0 0 0 0 0 59.0174 168002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-6.82317 -2.92462 168000 -4.25104 -2.08457 8871.74 563.511 2212 7746 1 0 1 0 0 0 0 0 0 59.2662 168000 0 0 0 -0.331573 0.409595 0 0 7982.95 
2.42939 -18.9375 168000 1.5202 -11.6582 8889.58 563.503 2212 7758 1 0 1 0 0 0 0 0 0 59.1476 168001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-6.26546 -10.3767 168000 -3.83679 -6.93215 8877.95 563.509 2212 7776 1 0 1 0 0 0 0 0 0 59.2249 168000 0 0 0 0.439266 0.637855 0 0 7989.13 
5.94062 -11.9746 168000 3.68017 -8.06797 8865.62 563.515 2212 7784 1 0 1 0 0 0 0 0 0 59.307 167999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-3.26575 -8.07341 168000 -2.03848 -4.87437 8879.57 563.507 2212 7785 1 0 1 0 0 0 0 0 0 59.2141 168000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-5.93578 7.18028 168000 -3.71235 3.22989 8845.36 563.525 2212 7795 1 0 1 0 0 0 0 0 0 59.4425 167998 0 0 0 -0.54816 3.68819 0 0 7956.72 
5.44761 -18.3239 168000 3.46726 -11.4065 8860.27 563.517 2212 7802 1 0 1 0 0 0 0 0 0 59.3427 167999 0 0 0 0.815794 -0.474663 0 0 7971.55 
5.41914 2.79897 168000 3.40088 0.848544 8930.85 563.483 2212 7804 1 0 1 0 0 0 0 0 0 58.8753 168003 0 0 0 0.410894 1.40308 0 0 8041.73 
-1.4542 -11.4669 168000 -0.970038 -7.43402 8875.31 563.51 2212 7824 1 0 1 0 0 0 0 0 0 59.2425 168000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-6.46819 -5.27262 168000 -4.16914 -3.76645 8869.8 563.513 2212 7830 1 0 1 0 0 0 0 0 0 59.2792 167999 0 0 0 -1.72953 0.993078 0 0 7981.02 
5.80339 8.21176 168000 3.63607 4.46845 8892.65 563.501 2212 7836 1 0 1 0 0 0 0 0 0 59.1273 168001 0 0 0 0.296188 1.6571 0 0 8003.74 
3.72994 -0.0818058 168000 2.43049 -0.279054 8922.61 563.487 2212 7848 1 0 1 0 0 0 0 0 0 58.9295 168003 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.16608 -10.9066 168000 1.26704 -6.64165 8884.51 563.505 2212 7849 1 0 1 0 0 0 0 0 0 59.1813 168000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
5.27027 -19.1269 168000 3.37952 -12.0292 8941.31 563.478 2212 7850 1 0 1 0 0 0 0 0 0 58.8066 168004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-0.932682 6.47137 168000 -0.573526 3.14008 8888.21 563.504 2212 7854 1 0 1 0 0 0 0 0 0 59.1568 168001 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.29941 -12.6188 168000 1.40225 -7.93772 8860.04 563.517 2212 7858 1 0 1 0 0 0 0 0 0 59.3442 167999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-5.77729 -3.99881 168000 -3.71783 -2.40525 8866.39 563.514 2212 7860 1 0 1 0 0 0 0 0 0 59.3018 167999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-1.79785 16.0875 168000 -1.02493 8.64324 8859.66 563.518 2212 7867 1 0 1 0 0 0 0 0 0 59.3468 167999 0 0 0 0.728244 4.15849 0 0 7970.94 
4.00561 -24.8682 168000 2.6278 -15.539 8890.61 563.502 2212 7872 1 0 1 0 0 0 0 0 0 59.1408 168001 0 0 0 1.41972 -1.43689 0 0 8001.73 
4.23473 -2.73385 168000 2.741 -2.34063 8916.39 563.49 2212 7873 1 0 1 0 0 0 0 0 0 58.9704 168002 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.65131 -10.5433 168000 -2.35992 -6.78554 8868.49 563.513 2212 7886 1 0 1 0 0 0 0 0 0 59.2879 167999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-5.81784 -13.1205 168000 -3.63258 -8.15948 8885.55 563.505 2212 7890 1 0 1 0 0 0 0 0 0 59.1744 168000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
6.27425 -2.20629 168000 3.87671 -2.02063 8882.04 563.507 2212 7904 1 0 1 0 0 0 0 0 0 59.1978 168000 0 0 0 -0.325315 1.27498 0 0 7993.19 
-6.3644 -17.7536 168000 -4.1047 -11.1643 8902.53 563.497 2212 7912 1 0 1 0 0 0 0 0 0 59.0619 168002 0 0 0 -1.59888 -1.31837 0 0 8013.57 
6.75406 -8.32924 168000 4.28157 -5.73495 8911.95 563.492 2212 7920 1 0 1 0 0 0 0 0 0 58.9997 168002 0 0 0 0.91623 0.037737 0 0 8022.93 
-2.51629 -12.1439 168000 -1.56368 -8.12231 8914.51 563.491 2212 7923 1 0 1 0 0 0 0 0 0 58.9829 168002 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.960282 -7.64598 168000 0.542239 -5.31471 8885.15 563.505 2212 7926 1 0 1 0 0 0 0 0 0 59.1771 168000 0 0 0 -0.623705 0.795809 0 0 7996.29 
3.02005 -0.393325 168000 1.96689 -1.18662 8890.6 563.503 2212 7935 1 0 1 0 0 0 0 0 0 59.1409 168001 0 0 0 0.909284 1.99393 0 0 8001.71 
6.92815 -15.0546 168000 4.38558 -9.26616 8891.17 563.502 2212 7940 1 0 1 0 0 0 0 0 0 59.1371 168001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.46386 -11.4515 168000 -0.819887 -6.99083 8860.23 563.517 2212 7944 1 0 1 0 0 0 0 0 0 59.343 167999 0 0 0 0.743872 -0.592687 0 0 7971.5 
5.97325 -2.94075 168000 3.89901 -2.63353 8873.34 563.511 2212 7948 1 0 1 0 0 0 0 0 0 59.2556 168000 0 0 0 1.84549 1.7992 0 0 7984.54 
5.6321 -8.72479 168000 3.57954 -5.29803 8908.35 563.493 2212 7958 1 0 1 0 0 0 0 0 0 59.0234 168002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.55429 -3.87435 168000 0.977795 -2.82762 8901.33 563.497 2212 7962 1 0 1 0 0 0 0 0 0 59.0699 168001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.99947 -1.92901 168000 0.667334 -1.60291 8850.98 563.522 2212 7964 1 0 1 0 0 0 0 0 0 59.4048 167998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.327415 -1.6577 168000 0.106411 -1.6097 8867.16 563.514 2212 7968 1 0 1 0 0 0 0 0 0 59.2968 167999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-5.17576 2.42871 168000 -3.24413 1.16294 8906.4 563.495 2212 7971 1 0 1 0 0 0 0 0 0 59.0363 168002 0 0 0 -0.191827 0.433015 0 0 8017.42 
1.64133 7.13614 168000 1.06854 3.92292 8921.26 563.488 2212 7972 1 0 1 0 0 0 0 0 0 58.9384 168003 0 0 0 0.74636 1.01532 0 0 8032.19 
-6.23448 -14.821 168000 -3.87364 -9.35512 8874.51 563.51 2212 7975 1 0 1 0 0 0 0 0 0 59.2478 168000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
3.36636 0.129815 168000 1.98103 -0.409195 8880.57 563.507 2212 7983 1 0 1 0 0 0 0 0 0 59.2075 168000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-5.56586 -14.307 168000 -3.52999 -8.67817 8900.94 563.497 2212 7988 1 0 1 0 0 0 0 0 0 59.0724 168001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.46869 -8.25523 168000 2.04336 -5.29535 8859.48 563.518 2212 7991 1 0 1 0 0 0 0 0 0 59.348 167999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.258433 -1.41974 168000 0.227389 -1.67814 8950.8 563.474 2212 7993 1 0 1 0 0 0 0 0 0 58.7445 168005 0 0 0 1.03707 0.526476 0 0 8061.57 
-4.28236 -15.2962 168000 -2.70334 -9.01422 8854.59 563.52 2212 7998 1 0 1 0 0 0 0 0 0 59.3806 167998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
6.26985 -5.12947 168000 3.95332 -3.19511 8909.91 563.493 2212 8009 1 0 1 0 0 0 0 0 0 59.0132 168002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.85586 -5.03117 168000 -2.39711 -3.15476 8837.88 563.528 2212 8016 1 0 1 0 0 0 0 0 0 59.4925 167997 0 0 0 -0.270808 0.369165 0 0 7949.28 
-4.66377 -0.943359 168000 -2.9063 -1.79522 8905.85 563.495 2212 8018 1 0 1 0 0 0 0 0 0 59.04 168002 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.647855 -31.2438 168000 -0.404199 -19.0443 8874.77 563.51 2212 8027 1 0 1 0 0 0 0 0 0 59.246 168000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
1.44619 -16.2128 168000 0.893134 -10.5051 8872.91 563.511 2212 8030 1 0 1 0 0 0 0 0 0 59.2584 168000 0 0 0 -0.142752 0.222386 0 0 7984.12 
1.0533 -7.39613 168000 0.612927 -4.32473 8887.01 563.504 2212 8039 1 0 1 0 0 0 0 0 0 59.1647 168000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-4.2566 -10.6468 168000 -2.63991 -6.65727 8839.46 563.528 2212 8042 1 0 1 0 0 0 0 0 0 59.482 167998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-2.7016 -1.79277 168000 -1.69977 -1.61497 8865.15 563.515 2212 8044 1 0 1 0 0 0 0 0 0 59.3102 167999 0 0 0 -0.384887 1.2313 0 0 7976.39 
6.8809 -3.92282 168000 4.35057 -3.19014 8891.71 563.502 2212 8046 1 0 1 0 0 0 0 0 0 59.1336 168001 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.81999 -2.92176 168000 -1.72314 -1.61466 8886.51 563.504 2212 8048 1 0 1 0 0 0 0 0 0 59.168 168000 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.61259 -6.05867 168000 1.67657 -4.04045 8881.87 563.506 2212 8059 1 0 1 0 0 0 0 0 0 59.1988 168000 0 0 0 0.476201 0.114489 0 0 7993.02 
3.58139 -8.85105 168000 2.34252 -5.01592 8887.63 563.503 2212 8066 1 0 1 0 0 0 0 0 0 59.1606 168000 0 0 0 1.17966 -2.08035 0 0 7998.75 
6.79957 -13.6135 168000 4.21152 -7.79836 8829.59 563.532 2212 8071 1 0 1 0 0 0 0 0 0 59.5482 167997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.88611 -3.66837 168000 -0.389895 -2.19744 8874.54 563.51 2212 8084 1 0 1 0 0 0 0 0 0 59.2475 168000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.851891 -11.9163 168000 -0.493552 -7.40364 8871.49 563.512 2212 8095 1 0 1 0 0 0 0 0 0 59.2679 168000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-5.36104 -8.11573 168000 -3.32375 -5.17825 8838.28 563.528 2212 8101 1 0 1 0 0 0 0 0 0 59.4899 167998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.779494 -8.39222 168000 -0.606038 -5.6597 8905.87 563.495 2212 8102 1 0 1 0 0 0 0 0 0 59.0399 168002 0 0 0 -1.26297 0.008176 0 0 8016.89 
2.92815 -3.47308 168000 1.84944 -2.12594 8888.73 563.503 2212 8105 1 0 1 0 0 0 0 0 0 59.1533 168001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-4.22404 -7.37478 168000 -2.75876 -4.57236 8902.69 563.496 2212 8107 1 0 1 0 0 0 0 0 0 59.0609 168001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.94658 -15.8607 168000 -1.2408 -9.64556 8890.86 563.502 2212 8113 1 0 1 0 0 0 0 0 0 59.1391 168001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-4.34792 -17.7114 168000 -2.71272 -10.4053 8896.06 563.499 2212 8118 1 0 1 0 0 0 0 0 0 59.1047 168001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.824826 7.88267 168000 -0.650683 4.14843 8856.87 563.519 2212 8119 1 0 1 0 0 0 0 0 0 59.3655 167999 0 0 0 -1.55431 2.29505 0 0 7968.15 
5.37238 -9.50862 168000 3.24178 -6.24747 8916.75 563.49 2212 8126 1 0 1 0 0 0 0 0 0 58.9681 168002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
6.20064 -2.59821 168000 3.91305 -1.47395 8888.7 563.503 2212 8132 1 0 1 0 0 0 0 0 0 59.1535 168001 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.29692 2.22131 168000 1.45153 0.905598 8885.84 563.505 2212 8134 1 0 1 0 0 0 0 0 0 59.1725 168000 0 0 0 0.227177 1.00147 0 0 7996.97 
5.80195 -2.72788 168000 3.72774 -2.25631 8926.89 563.485 2212 8137 1 0 1 0 0 0 0 0 0 58.9013 168003 0 0 0 1.366 0.195398 0 0 8037.79 
-1.22038 0.272945 168000 -0.755406 0.0202353 8878.22 563.508 2212 8138 1 0 1 0 0 0 0 0 0 59.2231 168000 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.97168 5.39267 168000 1.12876 2.59982 8933.52 563.482 2212 8141 1 0 1 0 0 0 0 0 0 58.8578 168004 0 0 0 -0.922517 1.33999 0 0 8044.39 
4.66605 -11.1348 168000 2.82893 -7.30639 8850.87 563.522 2212 8144 1 0 1 0 0 0 0 0 0 59.4055 167998 0 0 0 -0.688886 0.840311 0 0 7962.2 
3.07822 0.190846 168000 1.89047 -0.308988 8896.32 563.499 2212 8147 1 0 1 0 0 0 0 0 0 59.103 168001 0 0 0 -0.267849 0.611037 0 0 8007.39 
5.41657 -6.9701 168000 3.41302 -4.99248 8911.43 563.492 2212 8148 1 0 1 0 0 0 0 0 0 59.0032 168002 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.84575 -16.6272 168000 -1.14637 -10.7779 8911.56 563.492 2212 8150 1 0 1 0 0 0 0 0 0 59.0023 168002 0 0 0 0.022152 -0.866561 0 0 8022.55 
3.71684 -11.8687 168000 2.45233 -6.82159 8896.33 563.499 2212 8162 1 0 1 0 0 0 0 0 0 59.1029 168001 0 0 0 1.50909 -2.5548 0 0 8007.4 
2.77216 -2.68742 168000 1.63432 -2.36364 8892.79 563.501 2212 8172 1 0 1 0 0 0 0 0 0 59.1264 168001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-2.52817 -16.4866 168000 -1.5208 -11.1448 8886.97 563.505 2212 8175 1 0 1 0 0 0 0 0 0 59.165 168001 0 0 0 0.473165 1.13562 0 0 7998.1 
-4.29837 -4.46434 168000 -2.67053 -3.78665 8857 563.519 2212 8184 1 0 1 0 0 0 0 0 0 59.3646 167999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-5.28051 -14.2304 168000 -3.2832 -9.35557 8885.45 563.505 2212 8185 1 0 1 0 0 0 0 0 0 59.1751 168000 0 0 0 -0.117655 0.130814 0 0 7996.59 
