#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.131123 -4.16875 105510 -0.122168 2.49645 8869.77 353.906 2212 150 1 0 1 0 0 0 0 0 0 37.2295 105510 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.35963 -2.2061 105510 -2.76433 2.07225 8913.18 353.896 2212 151 1 0 1 0 0 0 0 0 0 37.0492 105512 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.166027 -0.644168 105510 -2.77066 0.538916 8905.63 353.897 2212 152 1 0 1 0 0 0 0 0 0 37.0804 105512 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.241043 1.99191 105510 0.935535 -0.565621 8870.81 353.905 2212 153 1 0 1 0 0 0 0 0 0 37.2251 105509 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.14439 -2.37254 105510 0.220482 3.28282 8920.64 353.894 2212 154 1 0 1 0 0 0 0 0 0 37.0184 105513 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.71073 -1.19213 105510 -2.84854 1.49648 8875.9 353.904 2212 155 1 0 1 0 0 0 0 0 0 37.2039 105510 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.319466 3.49408 105510 -2.90749 1.29628 8862.17 353.907 2212 157 1 0 1 0 0 0 0 0 0 37.2612 105509 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.13223 -3.36233 105510 -1.353 1.28502 8880.59 353.903 2212 158 1 0 1 0 0 0 0 0 0 37.1844 105510 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.886538 -2.98732 105510 0.234375 1.48664 8913.1 353.896 2212 159 1 0 1 0 0 0 0 0 0 37.0495 105512 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.63722 1.12681 105510 0.521272 1.58243 8914.18 353.895 2212 160 1 0 1 0 0 0 0 0 0 37.045 105512 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.0842827 -2.96654 105510 3.28939 0.910972 8922.64 353.894 2212 161 1 0 1 0 0 0 0 0 0 37.0101 105513 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.19804 0.668822 105510 1.89986 0.89483 8889.76 353.901 2212 162 1 0 1 0 0 0 0 0 0 37.1462 105511 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.23906 2.25868 105510 -2.94306 0.214139 8915.7 353.895 2212 163 1 0 1 0 0 0 0 0 0 37.0387 105512 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.88099 -2.89982 105510 4.01975 1.7339 8874.18 353.904 2212 164 1 0 1 0 0 0 0 0 0 37.2111 105510 0 0 0 4.02982 1.15475 0 0 7985.37 
0.233345 -3.59778 105510 2.16051 2.53197 8915.95 353.895 2212 165 1 0 1 0 0 0 0 0 0 37.0377 105512 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.07906 3.0401 105510 3.67733 1.52936 8939.57 353.889 2212 166 1 0 1 0 0 0 0 0 0 36.9403 105514 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.236281 -2.3934 105510 1.37391 1.98437 8903.71 353.898 2212 167 1 0 1 0 0 0 0 0 0 37.0884 105512 0 0 0 0.160406 0.382618 0 0 8014.74 
0.975186 -1.88494 105510 -5.96845 2.30176 8913.27 353.896 2212 168 1 0 1 0 0 0 0 0 0 37.0488 105512 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.666791 -1.71187 105510 3.87404 0.607536 8892.11 353.9 2212 169 1 0 1 0 0 0 0 0 0 37.1365 105511 0 0 0 2.25354 0.415375 0 0 8003.2 
1.88171 -1.55302 105510 -0.750002 2.5059 8921.55 353.894 2212 170 1 0 1 0 0 0 0 0 0 37.0146 105513 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.53804 -8.73646 105510 -0.766622 2.13731 8856.93 353.909 2212 171 1 0 1 0 0 0 0 0 0 37.2833 105509 0 0 0 1.44467 4.45304 0 0 7968.22 
0.013408 -3.60123 105510 -2.77609 1.60583 8890.48 353.901 2212 172 1 0 1 0 0 0 0 0 0 37.1433 105511 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.61047 -1.05531 105510 -2.88247 0.128383 8941.06 353.89 2212 173 1 0 1 0 0 0 0 0 0 36.9343 105514 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.187164 -7.03193 105510 -2.27561 2.08236 8887.14 353.902 2212 174 1 0 1 0 0 0 0 0 0 37.1572 105511 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.04185 -0.413571 105510 0.674534 1.11734 8880.06 353.903 2212 175 1 0 1 0 0 0 0 0 0 37.1866 105510 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.27558 1.43067 105510 -0.523848 1.57072 8894.18 353.9 2212 176 1 0 1 0 0 0 0 0 0 37.1278 105511 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.172365 -2.63205 105510 0.780201 3.1645 8885.05 353.902 2212 177 1 0 1 0 0 0 0 0 0 37.1658 105511 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.97433 0.177841 105510 1.86706 1.7716 8858.55 353.908 2212 178 1 0 1 0 0 0 0 0 0 37.2764 105509 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.854639 1.34647 105510 -2.2304 1.74833 8888.59 353.901 2212 179 1 0 1 0 0 0 0 0 0 37.1511 105511 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.658787 -3.02957 105510 -0.0222328 2.52629 8907.06 353.897 2212 180 1 0 1 0 0 0 0 0 0 37.0745 105512 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.748386 -3.93949 105510 0.0168335 2.34056 8816.29 353.919 2212 181 1 0 1 0 0 0 0 0 0 37.4542 105506 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.78453 0.364568 105510 3.42936 1.11894 8917.69 353.894 2212 182 1 0 1 0 0 0 0 0 0 37.0305 105512 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.32164 -5.56793 105510 -0.284645 2.41284 8923.88 353.894 2212 183 1 0 1 0 0 0 0 0 0 37.005 105513 0 0 0 1.72772 1.61745 0 0 8034.8 
0.18575 -5.67442 105510 -2.22974 1.06173 8882.77 353.903 2212 184 1 0 1 0 0 0 0 0 0 37.1754 105510 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.497637 -0.652709 105510 1.20908 3.0465 8904.84 353.897 2212 185 1 0 1 0 0 0 0 0 0 37.0837 105512 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.737648 -3.73015 105510 0.221613 3.12348 8875.03 353.905 2212 186 1 0 1 0 0 0 0 0 0 37.2076 105510 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.411966 -1.84009 105510 -0.499434 1.53913 8918.18 353.895 2212 187 1 0 1 0 0 0 0 0 0 37.0285 105513 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.071474 -0.633209 105510 -1.75822 1.82454 8830.28 353.915 2212 188 1 0 1 0 0 0 0 0 0 37.3952 105507 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.1706 -0.178779 105510 -0.77802 1.17639 8921.26 353.894 2212 189 1 0 1 0 0 0 0 0 0 37.0157 105513 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.141849 -0.707096 105510 -3.96733 0.957328 8833.62 353.914 2212 190 1 0 1 0 0 0 0 0 0 37.3811 105507 0 0 0 -2.25548 0.645209 0 0 7945.04 
0.936267 -1.82067 105510 7.88047 2.61693 8831.91 353.915 2212 191 1 0 1 0 0 0 0 0 0 37.3883 105507 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.776912 -2.1846 105510 0.764783 2.75844 8904.2 353.898 2212 192 1 0 1 0 0 0 0 0 0 37.0863 105512 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.813752 -0.753316 105510 0.422774 1.33038 8901.38 353.898 2212 193 1 0 1 0 0 0 0 0 0 37.098 105511 0 0 0 1.224 -0.401316 0 0 8012.42 
1.4873 -6.22412 105510 2.18682 3.08402 8925.77 353.893 2212 194 1 0 1 0 0 0 0 0 0 36.9972 105513 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.52562 -2.53528 105510 -3.97643 3.34403 8908.47 353.897 2212 195 1 0 1 0 0 0 0 0 0 37.0687 105512 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.141415 -2.09975 105510 3.37622 1.22253 8919.7 353.894 2212 196 1 0 1 0 0 0 0 0 0 37.0222 105513 0 0 0 1.52597 0.138117 0 0 8030.64 
1.33105 -0.0961472 105510 0.958168 1.72093 8904.59 353.897 2212 197 1 0 1 0 0 0 0 0 0 37.0847 105512 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0463177 -2.58884 105510 0.0071281 2.21441 8862.83 353.907 2212 198 1 0 1 0 0 0 0 0 0 37.2585 105509 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.454684 -2.5692 105510 0.0949659 2.26376 8927.53 353.893 2212 199 1 0 1 0 0 0 0 0 0 36.9899 105513 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.43434 -2.14714 105510 -5.09562 0.905707 8907.23 353.897 2212 200 1 0 1 0 0 0 0 0 0 37.0738 105512 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.00626623 -0.933365 105510 3.31512 0.622365 8876.52 353.904 2212 201 1 0 1 0 0 0 0 0 0 37.2013 105510 0 0 0 1.23839 0.18549 0 0 7987.7 
1.68777 -5.36818 105510 -3.16681 2.1261 8914.59 353.896 2212 202 1 0 1 0 0 0 0 0 0 37.0434 105512 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.529897 -2.88264 105510 4.57167 2.03076 8893.97 353.9 2212 203 1 0 1 0 0 0 0 0 0 37.1287 105511 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.39374 -0.656687 105510 0.660013 2.3582 8898.82 353.899 2212 204 1 0 1 0 0 0 0 0 0 37.1086 105511 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.17505 -4.42596 105510 -1.78212 1.95864 8880.23 353.903 2212 205 1 0 1 0 0 0 0 0 0 37.1859 105510 0 0 0 0.737505 1.84193 0 0 7991.39 
1.25681 -3.1655 105510 -4.69314 3.26305 8932.79 353.892 2212 206 1 0 1 0 0 0 0 0 0 36.9683 105514 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.00307639 -3.68084 105510 3.60981 2.03788 8911.2 353.896 2212 207 1 0 1 0 0 0 0 0 0 37.0574 105512 0 0 0 1.39056 0.909103 0 0 8022.19 
0.677071 -0.506361 105510 -1.85461 1.82375 8903.88 353.898 2212 208 1 0 1 0 0 0 0 0 0 37.0876 105512 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.0399325 -1.52295 105510 3.71133 2.17348 8840.61 353.913 2212 209 1 0 1 0 0 0 0 0 0 37.3517 105508 0 0 0 1.44567 0.945611 0 0 7951.99 
2.32827 1.38586 105510 -1.42748 1.43637 8945.05 353.889 2212 210 1 0 1 0 0 0 0 0 0 36.9179 105514 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.756259 -4.0576 105510 -0.824388 1.22598 8922.48 353.894 2212 211 1 0 1 0 0 0 0 0 0 37.0108 105513 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.265526 -2.5519 105510 0.36406 1.96048 8902.74 353.898 2212 212 1 0 1 0 0 0 0 0 0 37.0924 105512 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.640804 -4.14734 105510 -1.99909 4.48308 8874.07 353.905 2212 213 1 0 1 0 0 0 0 0 0 37.2116 105510 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.814199 0.534481 105510 -0.269672 0.165484 8952.69 353.887 2212 214 1 0 1 0 0 0 0 0 0 36.8865 105515 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.182797 -1.76839 105510 -0.189597 2.80643 8876.72 353.904 2212 215 1 0 1 0 0 0 0 0 0 37.2005 105510 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.738761 -1.1363 105510 2.5847 2.45868 8892.73 353.9 2212 216 1 0 1 0 0 0 0 0 0 37.1339 105511 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.26071 -3.07703 105510 0.652751 1.65074 8898.49 353.899 2212 217 1 0 1 0 0 0 0 0 0 37.11 105511 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.94855 0.357617 105510 -1.50371 1.26628 8926.53 353.892 2212 218 1 0 1 0 0 0 0 0 0 36.994 105513 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.565399 -1.76358 105510 -0.333873 1.45257 8856.54 353.909 2212 219 1 0 1 0 0 0 0 0 0 37.2848 105509 0 0 0 0.381174 0.87259 0 0 7967.83 
0.881341 -3.02704 105510 0.215354 2.72564 8878.53 353.904 2212 220 1 0 1 0 0 0 0 0 0 37.193 105510 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.35695 -5.63204 105510 0.482467 1.07827 8922.76 353.894 2212 221 1 0 1 0 0 0 0 0 0 37.0096 105513 0 0 0 2.11576 2.03633 0 0 8033.68 
0.903877 1.98113 105510 -0.0245632 2.23988 8852.71 353.909 2212 222 1 0 1 0 0 0 0 0 0 37.3009 105508 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.629257 -5.61104 105510 -2.00965 2.27395 8900.96 353.899 2212 223 1 0 1 0 0 0 0 0 0 37.0998 105512 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.0556797 -0.174511 105510 3.91377 1.56113 8912.94 353.895 2212 224 1 0 1 0 0 0 0 0 0 37.0501 105512 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.0691292 0.144017 105510 3.05127 2.20583 8925.17 353.893 2212 225 1 0 1 0 0 0 0 0 0 36.9996 105513 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.20089 -0.132251 105510 -0.532885 3.70467 8894.32 353.9 2212 226 1 0 1 0 0 0 0 0 0 37.1273 105511 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.100606 -0.279909 105510 -2.99704 1.60082 8872.26 353.905 2212 227 1 0 1 0 0 0 0 0 0 37.2191 105510 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.21747 -3.13686 105510 -0.585644 2.33826 8892.91 353.9 2212 228 1 0 1 0 0 0 0 0 0 37.1332 105511 0 0 0 -3.1629 0.831811 0 0 8004 
0.0743874 -0.25355 105510 0.270721 3.70505 8888.32 353.901 2212 229 1 0 1 0 0 0 0 0 0 37.1522 105511 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.210068 -1.79298 105510 1.60156 1.76933 8883.29 353.902 2212 230 1 0 1 0 0 0 0 0 0 37.1731 105510 0 0 0 0.312399 0.38562 0 0 7994.43 
1.10089 -2.26051 105510 0.817365 2.54206 8881.37 353.903 2212 231 1 0 1 0 0 0 0 0 0 37.1811 105510 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.137899 0.649544 105510 1.16141 2.04286 8898.59 353.899 2212 232 1 0 1 0 0 0 0 0 0 37.1095 105511 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.815958 -0.528727 105510 -1.29529 1.28544 8937.48 353.89 2212 233 1 0 1 0 0 0 0 0 0 36.949 105514 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.524327 -4.57952 105510 -4.78553 1.06933 8853.4 353.91 2212 234 1 0 1 0 0 0 0 0 0 37.298 105509 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.153264 -3.31775 105510 2.94735 2.36956 8865.4 353.907 2212 235 1 0 1 0 0 0 0 0 0 37.2478 105509 0 0 0 1.22286 1.49287 0 0 7976.64 
0.0892428 2.98967 105510 0.394417 3.13966 8896.22 353.899 2212 236 1 0 1 0 0 0 0 0 0 37.1194 105511 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.303189 1.23274 105510 3.06616 2.02989 8880.31 353.903 2212 237 1 0 1 0 0 0 0 0 0 37.1855 105510 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.58798 1.81294 105510 0.639842 -0.451907 8920.05 353.894 2212 238 1 0 1 0 0 0 0 0 0 37.0207 105513 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.611542 -2.30005 105510 -1.19406 2.03131 8928.21 353.892 2212 239 1 0 1 0 0 0 0 0 0 36.9871 105513 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.45184 -2.47206 105510 -1.61907 1.16447 8887.08 353.902 2212 240 1 0 1 0 0 0 0 0 0 37.1574 105511 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.459457 -3.71942 105510 -0.573547 2.03406 8900.56 353.899 2212 241 1 0 1 0 0 0 0 0 0 37.1014 105511 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.49594 -2.64034 105510 0.154374 2.92074 8869.69 353.906 2212 242 1 0 1 0 0 0 0 0 0 37.2299 105510 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.06569 1.91638 105510 5.84701 0.565385 8948.44 353.887 2212 243 1 0 1 0 0 0 0 0 0 36.9039 105514 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.115921 0.226672 105510 -1.45708 2.57405 8906.85 353.897 2212 244 1 0 1 0 0 0 0 0 0 37.0753 105512 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.509857 -1.52795 105510 -3.07933 4.32417 8923.56 353.894 2212 245 1 0 1 0 0 0 0 0 0 37.0063 105513 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.230449 -5.46825 105510 -1.61601 2.22669 8892.85 353.901 2212 246 1 0 1 0 0 0 0 0 0 37.1335 105511 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.278205 3.15768 105510 -0.63319 0.937896 8919.39 353.894 2212 247 1 0 1 0 0 0 0 0 0 37.0235 105512 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.51004 0.385937 105510 -2.06895 0.193032 8933.1 353.891 2212 248 1 0 1 0 0 0 0 0 0 36.9669 105513 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.474404 0.605027 105510 -0.283765 1.30208 8918.27 353.894 2212 249 1 0 1 0 0 0 0 0 0 37.0281 105512 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.67916 -4.44183 105510 -1.24642 2.22816 8897.3 353.899 2212 250 1 0 1 0 0 0 0 0 0 37.115 105511 0 0 0 2.97933 1.58186 0 0 8008.36 
0.732606 -3.51819 105510 -0.493485 1.70537 8908 353.897 2212 251 1 0 1 0 0 0 0 0 0 37.0706 105512 0 0 0 -1.08341 0.921794 0 0 8019 
-0.956048 -0.959084 105510 1.96406 1.25807 8859.39 353.908 2212 252 1 0 1 0 0 0 0 0 0 37.2729 105509 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.032459 -2.16763 105510 -3.22896 0.861703 8897.56 353.899 2212 253 1 0 1 0 0 0 0 0 0 37.1138 105511 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.585195 -1.37151 105510 -4.61564 1.18184 8869.39 353.906 2212 254 1 0 1 0 0 0 0 0 0 37.2311 105510 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.572871 -0.390651 105510 1.31512 2.71973 8945.87 353.888 2212 255 1 0 1 0 0 0 0 0 0 36.9145 105514 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.615203 -0.915535 105510 4.83407 1.48007 8866.29 353.906 2212 256 1 0 1 0 0 0 0 0 0 37.244 105509 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.357051 -1.20052 105510 -3.38204 0.656268 8932.25 353.891 2212 257 1 0 1 0 0 0 0 0 0 36.9705 105513 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.52454 0.595483 105510 1.48634 1.62325 8910.86 353.896 2212 258 1 0 1 0 0 0 0 0 0 37.0587 105512 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.439379 1.20853 105510 -2.00566 -0.749382 8882.36 353.902 2212 259 1 0 1 0 0 0 0 0 0 37.177 105510 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.65129 -2.36875 105510 -1.53674 1.7307 8912.87 353.896 2212 260 1 0 1 0 0 0 0 0 0 37.0505 105512 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.865244 0.100308 105510 -1.5424 1.88605 8885.82 353.902 2212 261 1 0 1 0 0 0 0 0 0 37.1626 105510 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.691649 0.0477159 105510 2.75424 2.06651 8890.81 353.9 2212 262 1 0 1 0 0 0 0 0 0 37.1418 105511 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.325825 0.0556067 105510 1.15405 1.39095 8921.07 353.894 2212 263 1 0 1 0 0 0 0 0 0 37.0165 105513 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.229298 -2.95697 105510 -2.95141 0.529659 8897.78 353.899 2212 264 1 0 1 0 0 0 0 0 0 37.1129 105511 0 0 0 -0.86855 0.989246 0 0 8008.84 
-0.986303 -1.00166 105510 4.61975 0.266183 8937.73 353.89 2212 265 1 0 1 0 0 0 0 0 0 36.9479 105514 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.829023 -2.26011 105510 0.858542 1.48541 8861.46 353.908 2212 266 1 0 1 0 0 0 0 0 0 37.2642 105509 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.15488 -0.428817 105510 -0.404526 -0.255933 8870.56 353.905 2212 267 1 0 1 0 0 0 0 0 0 37.2262 105509 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.39201 -1.5436 105510 2.05522 1.60475 8903.98 353.898 2212 268 1 0 1 0 0 0 0 0 0 37.0872 105512 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.0036 -2.83855 105510 6.19511 1.82794 8844.01 353.912 2212 269 1 0 1 0 0 0 0 0 0 37.3374 105508 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.248051 0.00541539 105510 -0.829297 3.23369 8902.81 353.898 2212 270 1 0 1 0 0 0 0 0 0 37.0921 105512 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.920584 0.0502473 105510 -2.81849 1.26277 8902.38 353.898 2212 271 1 0 1 0 0 0 0 0 0 37.0939 105512 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.48103 -1.80525 105510 0.782012 1.63355 8842.58 353.912 2212 272 1 0 1 0 0 0 0 0 0 37.3434 105508 0 0 0 2.03725 1.06254 0 0 7953.95 
1.5737 -3.00251 105510 0.806116 2.35506 8864.75 353.907 2212 273 1 0 1 0 0 0 0 0 0 37.2505 105509 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.748764 -2.61471 105510 2.39192 3.03708 8853.44 353.91 2212 274 1 0 1 0 0 0 0 0 0 37.2978 105509 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.344441 -4.56351 105510 -0.273086 2.42679 8857.62 353.909 2212 275 1 0 1 0 0 0 0 0 0 37.2804 105509 0 0 0 0.175939 2.30997 0 0 7968.9 
0.557613 -0.147246 105510 -1.53117 -0.0976929 8895.59 353.899 2212 276 1 0 1 0 0 0 0 0 0 37.122 105511 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.309976 -2.47331 105510 -0.987554 2.15819 8896.53 353.899 2212 277 1 0 1 0 0 0 0 0 0 37.1181 105511 0 0 0 0.05854 0.440821 0 0 8007.6 
0.159856 -1.62255 105510 0.30801 2.09569 8915.09 353.895 2212 278 1 0 1 0 0 0 0 0 0 37.0412 105512 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.143985 -4.47714 105510 -5.04123 0.329511 8845.06 353.912 2212 279 1 0 1 0 0 0 0 0 0 37.333 105508 0 0 0 -2.21128 2.54652 0 0 7956.42 
-1.06967 -0.0075944 105510 -2.37416 2.71168 8889.49 353.901 2212 280 1 0 1 0 0 0 0 0 0 37.1473 105511 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.96009 -3.75999 105510 -3.20288 1.88023 8920.19 353.894 2212 281 1 0 1 0 0 0 0 0 0 37.0202 105513 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.873678 1.28221 105510 -2.3269 0.402286 8919.31 353.894 2212 282 1 0 1 0 0 0 0 0 0 37.0238 105513 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.413845 -1.25072 105510 -0.849846 0.532467 8849.67 353.91 2212 283 1 0 1 0 0 0 0 0 0 37.3136 105508 0 0 0 -1.11044 0.71759 0 0 7961 
0.521288 -1.35734 105510 -2.04816 1.31494 8886.17 353.902 2212 284 1 0 1 0 0 0 0 0 0 37.1611 105511 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0400702 -0.989491 105510 -0.0034636 1.00434 8851.82 353.91 2212 285 1 0 1 0 0 0 0 0 0 37.3046 105508 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.02079 -0.272493 105510 -2.37864 3.9442 8916.33 353.895 2212 286 1 0 1 0 0 0 0 0 0 37.0362 105512 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.4876 -0.243016 105510 0.508688 1.45878 8863.67 353.907 2212 287 1 0 1 0 0 0 0 0 0 37.255 105509 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.03584 -3.0954 105510 -1.46865 1.36604 8870.32 353.906 2212 288 1 0 1 0 0 0 0 0 0 37.2272 105510 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.75283 -3.03778 105510 1.5536 2.407 8919.06 353.894 2212 289 1 0 1 0 0 0 0 0 0 37.0248 105513 0 0 0 1.68525 0.437734 0 0 8030.01 
0.588403 -2.98795 105510 2.09573 2.78369 8929.52 353.892 2212 290 1 0 1 0 0 0 0 0 0 36.9817 105513 0 0 0 0.1357 0.179845 0 0 8040.41 
0.557074 -3.47547 105510 0.460887 1.54475 8907.83 353.897 2212 291 1 0 1 0 0 0 0 0 0 37.0713 105512 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.568473 -1.62679 105510 1.5259 0.587789 8877.85 353.903 2212 292 1 0 1 0 0 0 0 0 0 37.1958 105510 0 0 0 1.2762 0.544577 0 0 7989.03 
1.24271 -1.6265 105510 -1.73524 2.002 8862.44 353.907 2212 293 1 0 1 0 0 0 0 0 0 37.2601 105509 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.170782 -1.11517 105510 1.56642 1.80119 8943.66 353.889 2212 294 1 0 1 0 0 0 0 0 0 36.9236 105514 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.439278 1.15374 105510 1.29093 0.794115 8892.63 353.9 2212 295 1 0 1 0 0 0 0 0 0 37.1343 105511 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-1.6708 -2.5107 105510 -3.24468 1.51885 8889.51 353.901 2212 296 1 0 1 0 0 0 0 0 0 37.1473 105511 0 0 0 0.842713 0.700299 0 0 8000.62 
0.518882 4.00881 105510 -0.746969 1.49455 8917.99 353.894 2212 297 1 0 1 0 0 0 0 0 0 37.0292 105512 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.0821895 0.388393 105510 -2.31304 1.95415 8887.76 353.901 2212 298 1 0 1 0 0 0 0 0 0 37.1545 105511 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.213683 -1.76399 105510 -2.70662 3.65877 8883.91 353.902 2212 299 1 0 1 0 0 0 0 0 0 37.1706 105510 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.57695 -1.0763 105510 -0.601298 1.46881 8901.87 353.898 2212 300 1 0 1 0 0 0 0 0 0 37.096 105511 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-1.17568 0.499191 105510 -2.83867 2.54497 8866.97 353.906 2212 301 1 0 1 0 0 0 0 0 0 37.2412 105509 0 0 0 0.200165 -0.668544 0 0 7978.21 
