#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.87102 5.2505 126500 -0.502686 2.62196 8933.2 424.291 2212 8948 1 0 1 0 0 0 0 0 0 44.3203 126503 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-6.24325 4.401 126500 -1.98833 1.98454 8856.4 424.315 2212 8949 1 0 1 0 0 0 0 0 0 44.703 126499 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-2.92952 5.0437 126500 -0.337569 2.18103 8895.2 424.303 2212 8950 1 0 1 0 0 0 0 0 0 44.5088 126501 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-3.33571 6.98666 126500 -0.693447 3.15275 8828.1 424.324 2212 8951 1 0 1 0 0 0 0 0 0 44.8456 126497 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.01976 7.09776 126500 0.047975 3.72868 8944.02 424.288 2212 8952 1 0 1 0 0 0 0 0 0 44.267 126504 0 0 0 -0.607051 -1.38063 0 0 8054.83 
2.41594 0.0558596 126500 1.08033 1.06567 8900.14 424.301 2212 8953 1 0 1 0 0 0 0 0 0 44.4842 126501 0 0 0 1.62127 1.04222 0 0 8011.19 
0.00514997 8.0549 126500 0.359462 3.97243 8878.5 424.308 2212 8954 1 0 1 0 0 0 0 0 0 44.5922 126500 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.24259 8.47382 126500 -0.424771 5.2303 8901.09 424.301 2212 8955 1 0 1 0 0 0 0 0 0 44.4795 126501 0 0 0 -0.972907 0.389274 0 0 8012.14 
-0.848503 6.09231 126500 0.0674248 3.10067 8896.44 424.302 2212 8956 1 0 1 0 0 0 0 0 0 44.5027 126501 0 0 0 0.222248 -0.745633 0 0 8007.51 
2.94087 0.678324 126500 -0.739155 1.36442 8834.28 424.323 2212 8957 1 0 1 0 0 0 0 0 0 44.8145 126497 0 0 0 -1.62673 1.92291 0 0 7945.69 
-4.59017 0.740525 126500 -1.75595 1.50424 8863.63 424.313 2212 8958 1 0 1 0 0 0 0 0 0 44.6667 126499 0 0 0 -2.99317 1.66565 0 0 7974.88 
5.16883 -8.28985 126500 2.03181 -2.25731 8889.66 424.305 2212 8959 1 0 1 0 0 0 0 0 0 44.5365 126501 0 0 0 3.07249 2.85915 0 0 8000.76 
4.29596 11.967 126500 1.03227 5.13326 8967.9 424.281 2212 8960 1 0 1 0 0 0 0 0 0 44.1496 126506 0 0 0 1.68414 -3.6176 0 0 8078.58 
2.14225 6.65021 126500 2.03447 3.10359 8855.36 424.315 2212 8961 1 0 1 0 0 0 0 0 0 44.7082 126498 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.33622 8.85952 126500 -0.16531 4.31233 8877.7 424.308 2212 8962 1 0 1 0 0 0 0 0 0 44.5962 126500 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.272521 0.332591 126500 0.244505 0.646569 8926.61 424.293 2212 8963 1 0 1 0 0 0 0 0 0 44.3529 126503 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.63413 2.77587 126500 0.822012 1.23178 8936.18 424.29 2212 8964 1 0 1 0 0 0 0 0 0 44.3056 126504 0 0 0 1.27472 -1.35453 0 0 8047.03 
2.46355 2.65574 126500 0.917002 1.79272 8883.17 424.307 2212 8965 1 0 1 0 0 0 0 0 0 44.5688 126500 0 0 0 1.34306 0.243835 0 0 7994.31 
-1.52833 4.7987 126500 0.349012 3.16212 8914.43 424.297 2212 8966 1 0 1 0 0 0 0 0 0 44.4132 126502 0 0 0 0.898251 -0.04652 0 0 8025.4 
3.07492 5.54732 126500 -0.875637 2.85296 8898.69 424.302 2212 8967 1 0 1 0 0 0 0 0 0 44.4914 126501 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-0.498577 5.46358 126500 0.410677 3.06167 8878.45 424.308 2212 8968 1 0 1 0 0 0 0 0 0 44.5925 126500 0 0 0 0.726685 0.038467 0 0 7989.62 
2.81195 4.75816 126500 2.05038 1.96498 8906.09 424.299 2212 8969 1 0 1 0 0 0 0 0 0 44.4546 126502 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.953633 3.55772 126500 -0.798979 1.94308 8867.12 424.312 2212 8970 1 0 1 0 0 0 0 0 0 44.6491 126499 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.60351 1.51779 126500 0.154725 0.892027 8947.48 424.287 2212 8971 1 0 1 0 0 0 0 0 0 44.2499 126504 0 0 0 0.307514 -1.03861 0 0 8058.27 
3.62773 7.21663 126500 0.969011 3.4408 8839.76 424.321 2212 8972 1 0 1 0 0 0 0 0 0 44.7868 126498 0 0 0 1.30191 -0.15004 0 0 7951.14 
-5.0319 3.46233 126500 -2.41301 3.16919 8873.45 424.31 2212 8973 1 0 1 0 0 0 0 0 0 44.6175 126500 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.70149 5.67034 126500 0.0469142 2.95549 8862.48 424.313 2212 8974 1 0 1 0 0 0 0 0 0 44.6724 126499 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-2.03576 -2.39861 126500 -1.03319 -0.435592 8886.24 424.306 2212 8975 1 0 1 0 0 0 0 0 0 44.5535 126500 0 0 0 -1.74794 0.902768 0 0 7997.37 
0.282179 9.66318 126500 -1.31494 4.17328 8837.61 424.321 2212 8976 1 0 1 0 0 0 0 0 0 44.7976 126497 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-1.30499 -2.70796 126500 -0.46567 -0.55048 8890.97 424.304 2212 8977 1 0 1 0 0 0 0 0 0 44.5299 126501 0 0 0 -0.746344 0.884719 0 0 8002.07 
2.87789 -1.24737 126500 1.12326 -0.184302 8899.11 424.302 2212 8978 1 0 1 0 0 0 0 0 0 44.4894 126501 0 0 0 1.70285 0.203232 0 0 8010.16 
-2.7873 5.44795 126500 0.199064 2.22704 8849.76 424.317 2212 8979 1 0 1 0 0 0 0 0 0 44.7363 126498 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.21063 -4.79328 126500 0.0368248 -0.564658 8937.33 424.29 2212 8980 1 0 1 0 0 0 0 0 0 44.3 126504 0 0 0 -0.066684 1.84668 0 0 8048.17 
6.649 9.7926 126500 1.74866 4.97438 8867.42 424.312 2212 8981 1 0 1 0 0 0 0 0 0 44.6477 126499 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.0036099 6.85136 126500 -0.373198 4.32674 8918.92 424.296 2212 8982 1 0 1 0 0 0 0 0 0 44.391 126503 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.60538 6.65552 126500 1.03536 4.37582 8857.05 424.316 2212 8983 1 0 1 0 0 0 0 0 0 44.6998 126499 0 0 0 1.37357 1.3911 0 0 7968.33 
4.77914 2.64867 126500 2.03826 1.87419 8903.89 424.3 2212 8984 1 0 1 0 0 0 0 0 0 44.4656 126502 0 0 0 3.18016 0.031435 0 0 8014.91 
-2.49114 4.72374 126500 -0.578162 2.03122 8886.03 424.306 2212 8985 1 0 1 0 0 0 0 0 0 44.5546 126500 0 0 0 -0.821669 -1.08755 0 0 7997.15 
2.75573 -0.509096 126500 0.61616 1.9996 8870.79 424.311 2212 8986 1 0 1 0 0 0 0 0 0 44.6309 126500 0 0 0 0.786072 3.22502 0 0 7982 
-1.70826 12.4125 126500 -0.0235791 5.84897 8823.56 424.326 2212 8987 1 0 1 0 0 0 0 0 0 44.8687 126497 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-2.77555 -4.46029 126500 -1.4692 -1.28705 8899.75 424.302 2212 8988 1 0 1 0 0 0 0 0 0 44.4862 126501 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.189468 7.97387 126500 -0.623519 4.48358 8868.76 424.312 2212 8989 1 0 1 0 0 0 0 0 0 44.641 126499 0 0 0 -1.26957 0.348374 0 0 7979.99 
-2.25585 3.62056 126500 -0.708741 1.75606 8896.02 424.302 2212 8990 1 0 1 0 0 0 0 0 0 44.5047 126501 0 0 0 -1.07446 -0.799504 0 0 8007.09 
1.31667 2.88992 126500 1.17425 2.19715 8839.15 424.321 2212 8991 1 0 1 0 0 0 0 0 0 44.7899 126498 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.28844 10.3279 126500 -0.110163 5.46345 8904.94 424.3 2212 8992 1 0 1 0 0 0 0 0 0 44.4604 126502 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.615731 -12.0916 126500 0.173857 -4.70208 8853.32 424.316 2212 8993 1 0 1 0 0 0 0 0 0 44.7185 126498 0 0 0 0.076582 2.5378 0 0 7964.63 
-4.2495 6.36545 126500 -1.4446 3.37823 8879.93 424.308 2212 8994 1 0 1 0 0 0 0 0 0 44.5851 126500 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.661452 8.922 126500 -0.336763 4.20771 8915.97 424.296 2212 8995 1 0 1 0 0 0 0 0 0 44.4056 126502 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.856351 3.52887 126500 0.447371 2.85889 8909.63 424.299 2212 8996 1 0 1 0 0 0 0 0 0 44.4371 126502 0 0 0 0.729589 0.560241 0 0 8020.63 
1.46238 3.46917 126500 -0.711479 1.21752 8836.34 424.322 2212 8997 1 0 1 0 0 0 0 0 0 44.804 126497 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.80736 8.91626 126500 -1.25705 4.80269 8893.29 424.304 2212 8998 1 0 1 0 0 0 0 0 0 44.5184 126501 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-3.76467 0.475915 126500 -1.98062 2.08212 8922.55 424.295 2212 8999 1 0 1 0 0 0 0 0 0 44.3731 126503 0 0 0 -2.94079 1.77561 0 0 8033.47 
-0.181729 4.60561 126500 1.61982 2.89325 8879.4 424.308 2212 9000 1 0 1 0 0 0 0 0 0 44.5877 126500 0 0 0 2.92383 0.403272 0 0 7990.56 
6.81867 3.91324 126500 1.96208 2.7055 8857.62 424.315 2212 9001 1 0 1 0 0 0 0 0 0 44.6969 126499 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.77717 8.14283 126500 -0.3 3.65592 8935 424.29 2212 9002 1 0 1 0 0 0 0 0 0 44.3114 126504 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.59362 4.54331 126500 -0.170534 3.05318 8887.23 424.306 2212 9003 1 0 1 0 0 0 0 0 0 44.5486 126501 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.090296 -3.61101 126500 -0.312624 -0.597826 8864.58 424.313 2212 9004 1 0 1 0 0 0 0 0 0 44.6619 126499 0 0 0 -0.691035 1.91227 0 0 7975.83 
-2.07929 -0.520931 126500 -0.583022 0.853091 8921.36 424.295 2212 9005 1 0 1 0 0 0 0 0 0 44.3789 126503 0 0 0 -0.650367 0.729345 0 0 8032.3 
2.79724 3.06282 126500 0.262773 2.57373 8866.82 424.312 2212 9006 1 0 1 0 0 0 0 0 0 44.6507 126499 0 0 0 0.115444 1.33393 0 0 7978.06 
2.94974 2.88923 126500 1.3092 1.99706 8858.46 424.315 2212 9007 1 0 1 0 0 0 0 0 0 44.6927 126499 0 0 0 2.05619 0.712051 0 0 7969.74 
2.90283 12.2154 126500 0.486895 6.57677 8891.55 424.304 2212 9008 1 0 1 0 0 0 0 0 0 44.5271 126501 0 0 0 0.525705 -0.506375 0 0 8002.65 
-1.46046 6.47055 126500 -1.60616 2.97705 8921.97 424.295 2212 9009 1 0 1 0 0 0 0 0 0 44.3759 126503 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.118013 -1.24185 126500 -0.39797 -0.0869148 8897.98 424.302 2212 9010 1 0 1 0 0 0 0 0 0 44.495 126501 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.07737 9.0741 126500 -0.70249 5.24732 8916.46 424.297 2212 9011 1 0 1 0 0 0 0 0 0 44.4032 126502 0 0 0 -0.880326 -0.212009 0 0 8027.42 
0.352659 6.33157 126500 1.21462 3.91471 8872.51 424.31 2212 9012 1 0 1 0 0 0 0 0 0 44.6222 126500 0 0 0 2.08633 0.775357 0 0 7983.71 
-2.50517 -4.00406 126500 0.343835 -0.322803 8863.74 424.313 2212 9013 1 0 1 0 0 0 0 0 0 44.6662 126499 0 0 0 0.714335 2.62988 0 0 7974.99 
3.61213 4.62496 126500 0.772837 4.07022 8896.41 424.303 2212 9014 1 0 1 0 0 0 0 0 0 44.5029 126501 0 0 0 0.973082 1.8005 0 0 8007.48 
-1.47574 2.28601 126500 -0.434263 2.23055 8845.49 424.319 2212 9015 1 0 1 0 0 0 0 0 0 44.758 126498 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.620484 8.45096 126500 0.182185 3.09678 8914.36 424.296 2212 9016 1 0 1 0 0 0 0 0 0 44.4136 126502 0 0 0 0.362976 -2.7958 0 0 8025.33 
-6.48776 4.31564 126500 -1.31194 3.1305 8838.59 424.322 2212 9017 1 0 1 0 0 0 0 0 0 44.7927 126498 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.19688 0.823485 126500 0.151018 0.428427 8905.16 424.3 2212 9018 1 0 1 0 0 0 0 0 0 44.4593 126502 0 0 0 0.663327 -0.601283 0 0 8016.18 
-2.02593 5.99312 126500 -0.460516 2.36496 8854.19 424.316 2212 9019 1 0 1 0 0 0 0 0 0 44.7141 126498 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.02651 4.7096 126500 -0.415959 3.07755 8897.73 424.302 2212 9020 1 0 1 0 0 0 0 0 0 44.4963 126501 0 0 0 -0.115988 0.322293 0 0 8008.79 
3.22427 4.31473 126500 1.22162 2.25106 8917.89 424.296 2212 9022 1 0 1 0 0 0 0 0 0 44.3961 126502 0 0 0 1.86627 -0.892656 0 0 8028.84 
-3.8767 -11.8 126500 -1.01012 -2.88717 8888.94 424.306 2212 9023 1 0 1 0 0 0 0 0 0 44.5402 126501 0 0 0 -1.40048 4.68004 0 0 8000.05 
-1.7306 1.88264 126500 0.419556 0.888509 8937.86 424.29 2212 9024 1 0 1 0 0 0 0 0 0 44.2973 126504 0 0 0 1.50693 -1.2061 0 0 8048.71 
-5.39838 3.52946 126500 -1.29371 1.23293 8917.12 424.296 2212 9025 1 0 1 0 0 0 0 0 0 44.3999 126502 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-6.60114 3.00763 126500 -1.667 2.22998 8891.57 424.304 2212 9026 1 0 1 0 0 0 0 0 0 44.5269 126501 0 0 0 -2.32633 0.449365 0 0 8002.67 
4.80865 12.5835 126500 1.63656 5.3741 8881.13 424.307 2212 9027 1 0 1 0 0 0 0 0 0 44.579 126500 0 0 0 2.41858 -2.25438 0 0 7992.28 
2.9771 8.3934 126500 2.25935 3.75885 8904.7 424.3 2212 9028 1 0 1 0 0 0 0 0 0 44.4615 126502 0 0 0 3.91137 -1.69917 0 0 8015.73 
1.98843 3.56359 126500 0.933724 2.62452 8848.17 424.318 2212 9029 1 0 1 0 0 0 0 0 0 44.7444 126498 0 0 0 1.41324 1.35155 0 0 7959.51 
1.59763 0.734807 126500 0.710517 1.77801 8870.9 424.311 2212 9030 1 0 1 0 0 0 0 0 0 44.6303 126500 0 0 0 1.0072 2.05641 0 0 7982.11 
5.21841 0.78215 126500 1.35444 1.0646 8863.49 424.313 2212 9031 1 0 1 0 0 0 0 0 0 44.6674 126499 0 0 0 1.98062 0.878636 0 0 7974.74 
2.45105 -3.23281 126500 0.0677423 -0.756656 8862.27 424.313 2212 9032 1 0 1 0 0 0 0 0 0 44.6735 126499 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.679197 0.0229857 126500 -0.0387237 1.465 8895.42 424.303 2212 9033 1 0 1 0 0 0 0 0 0 44.5078 126501 0 0 0 -0.154525 1.64422 0 0 8006.49 
-1.90107 2.82295 126500 0.0864461 2.7781 8869.83 424.311 2212 9034 1 0 1 0 0 0 0 0 0 44.6357 126500 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.0157164 0.827686 126500 0.0513144 1.23261 8934.26 424.291 2212 9035 1 0 1 0 0 0 0 0 0 44.3151 126504 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.4959 8.16735 126500 -0.682628 3.84268 8836.38 424.322 2212 9036 1 0 1 0 0 0 0 0 0 44.8038 126497 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.47347 5.54612 126500 -0.0352303 2.25349 8871.5 424.31 2212 9037 1 0 1 0 0 0 0 0 0 44.6272 126499 0 0 0 0.089453 -1.18138 0 0 7982.7 
1.48397 9.65565 126500 0.736959 4.39033 8951.37 424.285 2212 9038 1 0 1 0 0 0 0 0 0 44.2308 126505 0 0 0 1.34097 -2.65404 0 0 8062.14 
3.37178 0.328807 126500 0.557592 0.422337 8861.73 424.313 2212 9039 1 0 1 0 0 0 0 0 0 44.6762 126499 0 0 0 0.605571 0.337256 0 0 7972.99 
-1.37305 9.07477 126500 0.879363 5.00273 8936.49 424.29 2212 9040 1 0 1 0 0 0 0 0 0 44.3041 126504 0 0 0 2.20052 -1.07157 0 0 8047.34 
2.25995 8.84738 126500 0.477215 3.73081 8892.4 424.303 2212 9041 1 0 1 0 0 0 0 0 0 44.5228 126501 0 0 0 0.562971 -1.92707 0 0 8003.49 
2.15994 -4.3902 126500 1.24586 -1.03313 8879.17 424.308 2212 9042 1 0 1 0 0 0 0 0 0 44.5889 126500 0 0 0 1.99922 1.6562 0 0 7990.34 
0.185053 -5.99376 126500 0.409101 -1.50343 8896.62 424.303 2212 9043 1 0 1 0 0 0 0 0 0 44.5018 126501 0 0 0 0.742399 2.01901 0 0 8007.68 
1.43377 2.10833 126500 0.0991174 1.4427 8877.58 424.308 2212 9044 1 0 1 0 0 0 0 0 0 44.5968 126500 0 0 0 -0.065963 0.227635 0 0 7988.76 
1.01467 0.0941735 126500 0.414519 -0.438072 8887.57 424.305 2212 9045 1 0 1 0 0 0 0 0 0 44.5469 126500 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.00650832 -1.13995 126500 -0.727782 0.735338 8877.27 424.309 2212 9046 1 0 1 0 0 0 0 0 0 44.5984 126500 0 0 0 -1.4662 1.70487 0 0 7988.45 
1.14132 3.82233 126500 0.712759 2.07711 8885.45 424.306 2212 9047 1 0 1 0 0 0 0 0 0 44.5575 126500 0 0 0 1.10532 -0.300727 0 0 7996.58 
1.09183 7.6392 126500 0.324794 3.70282 8874.92 424.309 2212 9048 1 0 1 0 0 0 0 0 0 44.6101 126500 0 0 0 0.381679 -0.727051 0 0 7986.11 
1.98032 1.89428 126500 0.67989 1.15438 8881.21 424.307 2212 9049 1 0 1 0 0 0 0 0 0 44.5786 126500 0 0 0 0.960204 -0.086871 0 0 7992.36 
-1.27391 5.66446 126500 -1.5422 2.66846 8939.73 424.289 2212 9050 1 0 1 0 0 0 0 0 0 44.2881 126504 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-5.0548 0.0794373 126500 -1.98089 0.98182 8896.93 424.303 2212 9051 1 0 1 0 0 0 0 0 0 44.5002 126501 0 0 0 -2.96497 0.899554 0 0 8008 
2.05378 -2.99877 126500 0.970639 -0.245296 8916.2 424.297 2212 9052 1 0 1 0 0 0 0 0 0 44.4045 126502 0 0 0 1.60069 1.29611 0 0 8027.16 
-5.59154 4.69321 126500 -1.85015 2.61651 8891.26 424.304 2212 9053 1 0 1 0 0 0 0 0 0 44.5285 126501 0 0 0 -2.76528 -0.29912 0 0 8002.36 
2.86164 1.28545 126500 0.351426 0.358439 8929.72 424.292 2212 9054 1 0 1 0 0 0 0 0 0 44.3375 126503 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.71824 1.57893 126500 0.057102 0.564232 8882.37 424.307 2212 9055 1 0 1 0 0 0 0 0 0 44.5728 126500 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-0.90579 5.29115 126500 0.305525 1.80852 8903.53 424.3 2212 9056 1 0 1 0 0 0 0 0 0 44.4673 126501 0 0 0 0.73853 -2.08963 0 0 8014.56 
-3.32584 10.2114 126500 -0.79323 5.32852 8891.78 424.304 2212 9057 1 0 1 0 0 0 0 0 0 44.5259 126501 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-2.89828 3.67273 126500 -0.491592 3.3119 8897.36 424.303 2212 9058 1 0 1 0 0 0 0 0 0 44.4981 126501 0 0 0 -0.612732 1.35434 0 0 8008.42 
2.57978 -0.108594 126500 -0.432979 0.755876 8908.83 424.299 2212 9059 1 0 1 0 0 0 0 0 0 44.4411 126502 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.624446 -1.0545 126500 -0.283683 -0.604541 8866.67 424.312 2212 9060 1 0 1 0 0 0 0 0 0 44.6514 126499 0 0 0 -0.713764 -0.202834 0 0 7977.9 
1.96169 3.42066 126500 1.52146 2.45996 8823.9 424.326 2212 9061 1 0 1 0 0 0 0 0 0 44.867 126497 0 0 0 2.35465 1.60465 0 0 7935.37 
0.0599829 7.24084 126500 -0.471474 2.71229 8923.04 424.294 2212 9062 1 0 1 0 0 0 0 0 0 44.3706 126503 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.0587691 7.90594 126500 0.626071 3.20589 8850.51 424.317 2212 9063 1 0 1 0 0 0 0 0 0 44.7326 126498 0 0 0 0.971418 -1.35082 0 0 7961.83 
2.89027 -3.65949 126500 1.39241 -0.0831379 8897.4 424.303 2212 9064 1 0 1 0 0 0 0 0 0 44.498 126501 0 0 0 2.24216 2.19648 0 0 8008.46 
-2.1343 5.15725 126500 0.358648 3.66807 8891.31 424.304 2212 9065 1 0 1 0 0 0 0 0 0 44.5283 126501 0 0 0 0.910046 0.905252 0 0 8002.41 
-8.28445 6.7603 126500 -1.75048 3.41393 8886.86 424.306 2212 9066 1 0 1 0 0 0 0 0 0 44.5504 126501 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-4.06749 3.45614 126500 -0.201287 1.84692 8864.56 424.313 2212 9067 1 0 1 0 0 0 0 0 0 44.662 126499 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-0.741467 -0.934174 126500 -1.17761 0.540059 8912.04 424.298 2212 9068 1 0 1 0 0 0 0 0 0 44.4251 126502 0 0 0 -2.00776 0.851714 0 0 8023.03 
2.07028 2.68667 126500 1.14384 1.55435 8917.44 424.296 2212 9069 1 0 1 0 0 0 0 0 0 44.3983 126502 0 0 0 1.88916 -0.656318 0 0 8028.39 
1.27502 1.69179 126500 0.507975 1.96251 8936.09 424.291 2212 9070 1 0 1 0 0 0 0 0 0 44.3061 126504 0 0 0 1.02007 0.379453 0 0 8046.94 
-2.83996 0.62155 126500 -0.419949 1.0111 8942.35 424.289 2212 9071 1 0 1 0 0 0 0 0 0 44.2753 126504 0 0 0 0.016632 -0.168559 0 0 8053.16 
-4.52687 8.52218 126500 -0.53403 4.0024 8906.89 424.299 2212 9072 1 0 1 0 0 0 0 0 0 44.4507 126502 0 0 0 -0.29967 -1.55906 0 0 8017.9 
2.80045 2.76982 126500 0.589121 2.93392 8861.14 424.314 2212 9073 1 0 1 0 0 0 0 0 0 44.6792 126499 0 0 0 0.705988 2.20422 0 0 7972.4 
1.09751 -0.244789 126500 -0.745757 -0.0180518 8874.14 424.309 2212 9074 1 0 1 0 0 0 0 0 0 44.614 126500 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.525641 0.0980237 126500 -0.492807 0.977254 8885.48 424.306 2212 9075 1 0 1 0 0 0 0 0 0 44.5573 126500 0 0 0 -0.930007 1.00189 0 0 7996.61 
-3.59348 8.60165 126500 -1.50926 3.77748 8907.15 424.299 2212 9076 1 0 1 0 0 0 0 0 0 44.4494 126502 0 0 0 -2.2554 -1.85758 0 0 8018.16 
5.32657 3.79898 126500 0.782803 2.33201 8904.6 424.3 2212 9077 1 0 1 0 0 0 0 0 0 44.462 126502 0 0 0 0.752413 -0.223127 0 0 8015.63 
-4.10874 -1.27359 126500 -1.28813 0.351864 8904.73 424.3 2212 9078 1 0 1 0 0 0 0 0 0 44.4615 126502 0 0 0 -1.90161 0.868747 0 0 8015.75 
-3.50358 -0.259139 126500 -0.247599 1.10212 8914.84 424.297 2212 9079 1 0 1 0 0 0 0 0 0 44.4112 126502 0 0 0 0.234369 1.08721 0 0 8025.81 
-0.0145482 0.555113 126500 1.3026 1.7007 8893.12 424.304 2212 9080 1 0 1 0 0 0 0 0 0 44.5192 126501 0 0 0 2.40785 1.55324 0 0 8004.21 
-2.21423 5.98088 126500 -0.371015 3.37937 8857.68 424.315 2212 9081 1 0 1 0 0 0 0 0 0 44.6966 126499 0 0 0 -0.673972 0.386568 0 0 7968.96 
0.690487 2.30091 126500 0.509805 2.88967 8889.75 424.305 2212 9082 1 0 1 0 0 0 0 0 0 44.536 126501 0 0 0 0.793625 2.06328 0 0 8000.86 
-5.27045 -1.61794 126500 -1.5001 1.21229 8914.44 424.298 2212 9083 1 0 1 0 0 0 0 0 0 44.4133 126502 0 0 0 -1.98341 2.16873 0 0 8025.41 
-0.515596 6.44892 126500 1.47844 4.46413 8876.01 424.309 2212 9084 1 0 1 0 0 0 0 0 0 44.6047 126500 0 0 0 2.6955 1.33563 0 0 7987.2 
-1.76434 -0.10593 126500 -0.926931 -0.0388015 8881.56 424.307 2212 9085 1 0 1 0 0 0 0 0 0 44.5769 126500 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-0.753316 5.05318 126500 0.217164 1.24809 8914.34 424.296 2212 9086 1 0 1 0 0 0 0 0 0 44.4137 126502 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.31089 -7.34343 126500 -0.198775 -1.21168 8897.28 424.303 2212 9087 1 0 1 0 0 0 0 0 0 44.4986 126501 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.72301 5.47906 126500 -0.751259 2.04121 8905.58 424.299 2212 9088 1 0 1 0 0 0 0 0 0 44.4572 126502 0 0 0 -1.19903 -1.90497 0 0 8016.6 
0.771053 5.68372 126500 -1.29434 2.53318 8868.99 424.311 2212 9089 1 0 1 0 0 0 0 0 0 44.6398 126499 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-0.299616 1.26636 126500 -0.705989 1.01722 8940.97 424.289 2212 9090 1 0 1 0 0 0 0 0 0 44.282 126504 0 0 0 -1.06544 -0.614216 0 0 8051.79 
3.52086 6.36565 126500 -0.0984215 2.48781 8898.05 424.302 2212 9091 1 0 1 0 0 0 0 0 0 44.4946 126501 0 0 0 -0.634579 -1.8886 0 0 8009.11 
3.23103 11.1911 126500 0.56805 5.67515 8933.52 424.291 2212 9092 1 0 1 0 0 0 0 0 0 44.3188 126503 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.14165 11.7248 126500 0.185706 5.13354 8844.08 424.319 2212 9093 1 0 1 0 0 0 0 0 0 44.765 126498 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.99126 11.552 126500 -0.259562 5.70934 8844.55 424.319 2212 9094 1 0 1 0 0 0 0 0 0 44.7626 126498 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.3901 5.98195 126500 0.210264 2.93454 8889.48 424.305 2212 9095 1 0 1 0 0 0 0 0 0 44.5373 126501 0 0 0 0.172231 -0.797948 0 0 8000.59 
0.176574 -2.38794 126500 0.662923 0.60322 8919.86 424.296 2212 9096 1 0 1 0 0 0 0 0 0 44.3864 126503 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.21414 2.01331 126500 -0.258771 2.09987 8894.49 424.303 2212 9097 1 0 1 0 0 0 0 0 0 44.5124 126501 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.79071 1.04264 126500 0.0521474 0.889685 8884.28 424.306 2212 9098 1 0 1 0 0 0 0 0 0 44.5633 126500 0 0 0 -0.16355 0.135851 0 0 7995.41 
