#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.472832 0.138495 198000 0.844304 4.42341 8896.3 664.124 2212 7359 1 0 1 0 0 0 0 0 0 69.6573 198001 0 0 0 -1.81853 1.18464 0 0 8007.37 
-1.15634 1.35897 198000 -2.66126 26.3354 8936.47 664.1 2212 7360 1 0 1 0 0 0 0 0 0 69.3448 198004 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.3665 2.27475 198000 -3.12588 28.3192 8883.36 664.132 2212 7365 1 0 1 0 0 0 0 0 0 69.7581 198000 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-5.37431 2.43293 198000 -10.9293 25.8193 8846.53 664.156 2212 7379 1 0 1 0 0 0 0 0 0 70.0478 197998 0 0 0 0.503454 1.64251 0 0 7957.92 
-3.80075 -0.0377537 198000 -8.08241 2.82502 8888.97 664.128 2212 7386 1 0 1 0 0 0 0 0 0 69.7145 198001 0 0 0 -0.224579 1.46601 0 0 8000.08 
-5.0674 1.36213 198000 -10.7092 19.0594 8886.87 664.13 2212 7390 1 0 1 0 0 0 0 0 0 69.7308 198001 0 0 0 0.071464 0.110376 0 0 7998.02 
1.7301 2.92314 198000 3.6613 38.0722 8891.09 664.128 2212 7394 1 0 1 0 0 0 0 0 0 69.6975 198001 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-2.07049 -0.0247518 198000 -4.37319 0.690801 8888.14 664.129 2212 7405 1 0 1 0 0 0 0 0 0 69.721 198001 0 0 0 0.106044 0.193293 0 0 7999.25 
-3.95417 -0.660231 198000 -8.55888 -5.15591 8916.53 664.112 2212 7414 1 0 1 0 0 0 0 0 0 69.4997 198003 0 0 0 0.366314 1.87197 0 0 8027.49 
-5.2805 1.63457 198000 -11.3473 19.9567 8903.56 664.119 2212 7421 1 0 1 0 0 0 0 0 0 69.6004 198002 0 0 0 1.79475 -1.33931 0 0 8014.62 
0.332237 2.18297 198000 0.80848 28.6455 8881.13 664.134 2212 7423 1 0 1 0 0 0 0 0 0 69.7757 198000 0 0 0 1.01147 0.411924 0 0 7992.33 
-0.769957 0.919817 198000 -1.62007 14.4947 8906.85 664.117 2212 7430 1 0 1 0 0 0 0 0 0 69.5749 198002 0 0 0 0.429556 -0.705254 0 0 8017.88 
2.83786 2.67868 198000 6.08246 36.005 8893.48 664.126 2212 7444 1 0 1 0 0 0 0 0 0 69.6788 198001 0 0 0 0.550435 -1.15877 0 0 8004.64 
-2.75743 -0.840235 198000 -5.77871 -6.48129 8877.5 664.136 2212 7446 1 0 1 0 0 0 0 0 0 69.8043 198000 0 0 0 -0.015794 2.13438 0 0 7988.68 
0.987577 1.89879 198000 2.17644 23.7938 8877.31 664.136 2212 7452 1 0 1 0 0 0 0 0 0 69.8056 198000 0 0 0 0.935142 -0.068072 0 0 7988.52 
2.77398 0.838208 198000 6.11786 13.7828 8921.63 664.109 2212 7454 1 0 1 0 0 0 0 0 0 69.46 198003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
4.9262 2.33067 198000 10.4843 24.332 8870.75 664.14 2212 7456 1 0 1 0 0 0 0 0 0 69.8571 198000 0 0 0 0.174687 -0.10332 0 0 7982 
-4.06381 0.604383 198000 -8.74762 8.09091 8905.44 664.118 2212 7482 1 0 1 0 0 0 0 0 0 69.5858 198002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-1.97995 0.917609 198000 -4.28611 11.6779 8869.88 664.14 2212 7483 1 0 1 0 0 0 0 0 0 69.8641 198000 0 0 0 -1.22933 1.09566 0 0 7981.11 
-5.4945 2.93033 198000 -11.4292 36.9501 8876.3 664.138 2212 7503 1 0 1 0 0 0 0 0 0 69.8132 198000 0 0 0 0.51961 0.371081 0 0 7987.57 
-0.75849 -0.661546 198000 -1.66852 -6.33551 8890.57 664.127 2212 7506 1 0 1 0 0 0 0 0 0 69.702 198001 0 0 0 -0.620808 1.07038 0 0 8001.68 
3.5896 1.71408 198000 7.9487 37.8507 8935.36 664.102 2212 7508 1 0 1 0 0 0 0 0 0 69.3531 198004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-1.0894 1.4506 198000 -2.21781 14.528 8840.53 664.159 2212 7511 1 0 1 0 0 0 0 0 0 70.0954 197998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-5.4202 3.30615 198000 -11.2815 37.92 8871.24 664.14 2212 7513 1 0 1 0 0 0 0 0 0 69.8529 198000 0 0 0 0.010601 -0.744846 0 0 7982.54 
5.71829 1.6837 198000 12.3726 20.6145 8884.09 664.132 2212 7530 1 0 1 0 0 0 0 0 0 69.7525 198000 0 0 0 1.77753 -0.11119 0 0 7995.26 
2.23647 0.391064 198000 5.02324 6.28714 8908.43 664.116 2212 7531 1 0 1 0 0 0 0 0 0 69.5626 198002 0 0 0 1.10671 -0.076986 0 0 8019.44 
2.43961 0.989867 198000 5.11778 19.3913 8916.46 664.112 2212 7538 1 0 1 0 0 0 0 0 0 69.5001 198003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-2.93208 -0.838235 198000 -6.33864 -7.58271 8885.55 664.13 2212 7543 1 0 1 0 0 0 0 0 0 69.7413 198000 0 0 0 -0.84158 1.29046 0 0 7996.68 
5.99873 3.01673 198000 12.6761 38.5217 8882.02 664.134 2212 7545 1 0 1 0 0 0 0 0 0 69.7683 198001 0 0 0 0.590896 -0.164142 0 0 7993.26 
-5.07699 0.468499 198000 -11.4535 16.1407 8959.57 664.086 2212 7546 1 0 1 0 0 0 0 0 0 69.1666 198005 0 0 0 0.286485 -1.27972 0 0 8070.32 
-3.78886 0.809113 198000 -8.26397 12.6408 8897.92 664.123 2212 7549 1 0 1 0 0 0 0 0 0 69.6445 198001 0 0 0 -0.897315 0.433624 0 0 8009 
1.03182 2.76858 198000 2.20045 39.5286 8895.33 664.126 2212 7552 1 0 1 0 0 0 0 0 0 69.6643 198002 0 0 0 0.08208 -0.324027 0 0 8006.5 
3.07394 2.91224 198000 6.49276 39.3474 8885.89 664.132 2212 7560 1 0 1 0 0 0 0 0 0 69.7381 198001 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.457999 1.46507 198000 -0.940663 17.3293 8876.61 664.136 2212 7563 1 0 1 0 0 0 0 0 0 69.8112 198000 0 0 0 0.174324 0.091813 0 0 7987.81 
-4.93343 1.54152 198000 -10.2583 15.1993 8857.75 664.148 2212 7583 1 0 1 0 0 0 0 0 0 69.9594 197999 0 0 0 0.081549 -0.276359 0 0 7969.05 
5.6365 2.09916 198000 12.3492 36.9814 8920.14 664.11 2212 7585 1 0 1 0 0 0 0 0 0 69.471 198003 0 0 0 1.24596 -1.55887 0 0 8031.17 
-2.72735 0.426429 198000 -5.7273 8.02847 8879.52 664.134 2212 7592 1 0 1 0 0 0 0 0 0 69.7885 198000 0 0 0 0.000758 1.32522 0 0 7990.69 
-3.57128 2.80128 198000 -7.49519 28.7438 8855 664.15 2212 7593 1 0 1 0 0 0 0 0 0 69.9809 197999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
3.20071 2.0001 198000 6.69078 25.2846 8878.23 664.135 2212 7615 1 0 1 0 0 0 0 0 0 69.7984 198000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
3.08251 3.20871 198000 6.49114 38.1251 8889.17 664.129 2212 7623 1 0 1 0 0 0 0 0 0 69.7124 198001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
3.87704 1.52871 198000 8.32998 18.8508 8891.54 664.127 2212 7637 1 0 1 0 0 0 0 0 0 69.6943 198001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-1.96966 1.49592 198000 -4.04103 15.952 8862.22 664.145 2212 7641 1 0 1 0 0 0 0 0 0 69.9242 197999 0 0 0 0.54306 0.269922 0 0 7973.5 
5.80827 2.38646 198000 12.0907 29.4245 8879.31 664.135 2212 7650 1 0 1 0 0 0 0 0 0 69.7898 198000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-2.90241 -0.161895 198000 -6.33539 0.102713 8898.29 664.123 2212 7654 1 0 1 0 0 0 0 0 0 69.6417 198001 0 0 0 -0.665438 0.725178 0 0 8009.35 
3.9155 0.481296 198000 8.39168 4.29524 8872.35 664.138 2212 7668 1 0 1 0 0 0 0 0 0 69.8446 197999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-3.49395 2.13729 198000 -7.7973 31.3293 8920.97 664.11 2212 7670 1 0 1 0 0 0 0 0 0 69.4648 198003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.88046 1.24611 198000 6.30897 15.7572 8878.36 664.135 2212 7672 1 0 1 0 0 0 0 0 0 69.7975 198000 0 0 0 1.84099 0.73035 0 0 7989.54 
4.74578 0.504918 198000 9.96906 6.85629 8878.73 664.134 2212 7675 1 0 1 0 0 0 0 0 0 69.7946 198000 0 0 0 -0.193743 0.102605 0 0 7989.9 
5.18543 0.484646 198000 11.0131 5.79914 8890.65 664.127 2212 7681 1 0 1 0 0 0 0 0 0 69.7013 198001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.795832 1.62509 198000 -1.60636 27.9889 8906.65 664.118 2212 7683 1 0 1 0 0 0 0 0 0 69.5763 198002 0 0 0 1.07939 0.276585 0 0 8017.71 
-5.92303 2.26115 198000 -12.288 23.9937 8862.23 664.145 2212 7688 1 0 1 0 0 0 0 0 0 69.924 197999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
4.92481 -0.404255 198000 10.6274 -4.43848 8914.29 664.113 2212 7708 1 0 1 0 0 0 0 0 0 69.517 198002 0 0 0 -0.3482 0.315217 0 0 8025.26 
2.02523 1.88596 198000 4.37755 30.4791 8907.79 664.118 2212 7716 1 0 1 0 0 0 0 0 0 69.5673 198002 0 0 0 0.256303 -0.554373 0 0 8018.85 
4.12892 1.33022 198000 9.19948 25.3834 8925.2 664.107 2212 7740 1 0 1 0 0 0 0 0 0 69.4321 198003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.618076 3.92505 198000 -1.14636 31.7387 8801.28 664.185 2212 7741 1 0 1 0 0 0 0 0 0 70.4069 197996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.255449 2.01354 198000 -0.553134 26.0688 8909.23 664.116 2212 7744 1 0 1 0 0 0 0 0 0 69.5561 198002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-6.47054 0.661059 198000 -13.5474 8.69584 8871.73 664.139 2212 7746 1 0 1 0 0 0 0 0 0 69.8495 198000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-6.03316 2.35278 198000 -12.5979 30.2974 8877.9 664.136 2212 7776 1 0 1 0 0 0 0 0 0 69.8009 198000 0 0 0 0.439266 0.637855 0 0 7989.13 
5.74314 2.9614 198000 11.9117 35.1729 8865.55 664.144 2212 7784 1 0 1 0 0 0 0 0 0 69.8977 198000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-3.06791 1.91912 198000 -6.4533 22.9909 8879.54 664.134 2212 7785 1 0 1 0 0 0 0 0 0 69.7881 198000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-5.81046 -2.41031 198000 -11.923 -19.4796 8845.34 664.156 2212 7795 1 0 1 0 0 0 0 0 0 70.0573 197998 0 0 0 -0.54816 3.68819 0 0 7956.72 
4.69273 -0.680148 198000 10.3432 -6.96931 8930.84 664.103 2212 7804 1 0 1 0 0 0 0 0 0 69.3886 198003 0 0 0 0.410894 1.40308 0 0 8041.73 
-1.2619 2.67945 198000 -2.70755 33.2451 8875.25 664.138 2212 7824 1 0 1 0 0 0 0 0 0 69.8216 198000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-5.81098 1.31202 198000 -12.4028 15.7627 8869.78 664.141 2212 7830 1 0 1 0 0 0 0 0 0 69.8648 198000 0 0 0 -1.72953 0.993078 0 0 7981.02 
5.17778 -2.19688 198000 11.2296 -22.9613 8892.62 664.127 2212 7836 1 0 1 0 0 0 0 0 0 69.6858 198001 0 0 0 0.296188 1.6571 0 0 8003.74 
3.1068 -0.0538115 198000 6.90306 0.470728 8922.61 664.108 2212 7848 1 0 1 0 0 0 0 0 0 69.4524 198003 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.17671 2.51204 198000 4.50614 31.0885 8884.46 664.132 2212 7849 1 0 1 0 0 0 0 0 0 69.7495 198001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-0.85453 -1.88607 198000 -1.83757 -17.7171 8888.2 664.129 2212 7854 1 0 1 0 0 0 0 0 0 69.7205 198001 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.24968 3.62071 198000 4.66353 36.674 8859.97 664.147 2212 7858 1 0 1 0 0 0 0 0 0 69.9416 197999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-5.30035 1.05347 198000 -11.173 11.4312 8866.38 664.142 2212 7860 1 0 1 0 0 0 0 0 0 69.8915 197999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
3.54511 0.334661 198000 7.88011 8.45793 8916.38 664.112 2212 7873 1 0 1 0 0 0 0 0 0 69.5007 198002 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.2829 2.83043 198000 -6.99475 30.7267 8868.43 664.142 2212 7886 1 0 1 0 0 0 0 0 0 69.8752 198000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-5.4273 2.96148 198000 -11.4608 37.5721 8885.47 664.132 2212 7890 1 0 1 0 0 0 0 0 0 69.7414 198001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
5.76946 0.426531 198000 12.3566 7.07301 8882.03 664.133 2212 7904 1 0 1 0 0 0 0 0 0 69.7688 198000 0 0 0 -0.325315 1.27498 0 0 7993.19 
5.7777 1.63892 198000 12.7924 24.4323 8911.91 664.115 2212 7920 1 0 1 0 0 0 0 0 0 69.5353 198002 0 0 0 0.91623 0.037737 0 0 8022.93 
-2.23414 2.20179 198000 -4.87151 35.2099 8914.44 664.114 2212 7923 1 0 1 0 0 0 0 0 0 69.5155 198003 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.998246 1.57574 198000 2.05032 22.4912 8885.13 664.131 2212 7926 1 0 1 0 0 0 0 0 0 69.7444 198001 0 0 0 -0.623705 0.795809 0 0 7996.29 
2.63526 -0.168926 198000 5.69508 2.1261 8890.6 664.128 2212 7935 1 0 1 0 0 0 0 0 0 69.7018 198001 0 0 0 0.909284 1.99393 0 0 8001.71 
-1.58628 3.11439 198000 -3.18818 32.9089 8860.17 664.147 2212 7944 1 0 1 0 0 0 0 0 0 69.9401 197999 0 0 0 0.743872 -0.592687 0 0 7971.5 
5.25989 0.570425 198000 11.3015 9.34892 8873.33 664.138 2212 7948 1 0 1 0 0 0 0 0 0 69.837 198000 0 0 0 1.84549 1.7992 0 0 7984.54 
4.89168 1.8168 198000 10.7137 24.7721 8908.32 664.117 2212 7958 1 0 1 0 0 0 0 0 0 69.5633 198002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.3989 0.648991 198000 3.00971 11.4806 8901.32 664.121 2212 7962 1 0 1 0 0 0 0 0 0 69.618 198001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.880172 0.486638 198000 1.87311 6.04102 8850.98 664.152 2212 7964 1 0 1 0 0 0 0 0 0 70.0129 197998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.492717 0.279608 198000 0.925709 5.39544 8867.16 664.142 2212 7968 1 0 1 0 0 0 0 0 0 69.8855 197999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-4.64552 -0.556945 198000 -10.0259 -6.54188 8906.39 664.118 2212 7971 1 0 1 0 0 0 0 0 0 69.5785 198002 0 0 0 -0.191827 0.433015 0 0 8017.42 
1.37367 -1.3179 198000 3.04427 -19.6641 8921.24 664.109 2212 7972 1 0 1 0 0 0 0 0 0 69.4629 198003 0 0 0 0.74636 1.01532 0 0 8032.19 
3.36678 -0.158556 198000 6.97616 0.151056 8880.56 664.133 2212 7983 1 0 1 0 0 0 0 0 0 69.7803 198000 0 0 0 -1.2486 1.01247 0 0 7991.72 
3.56886 2.19227 198000 7.26971 24.0048 8859.45 664.147 2212 7991 1 0 1 0 0 0 0 0 0 69.946 197999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.103224 -0.0932371 198000 0.308524 4.80279 8950.8 664.091 2212 7993 1 0 1 0 0 0 0 0 0 69.2344 198005 0 0 0 1.03707 0.526476 0 0 8061.57 
5.40881 1.11657 198000 11.9417 14.6969 8909.89 664.115 2212 8009 1 0 1 0 0 0 0 0 0 69.5512 198002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.784 1.64032 198000 -7.77608 14.7114 8837.87 664.16 2212 8016 1 0 1 0 0 0 0 0 0 70.1164 197998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-4.21932 -0.160401 198000 -9.08366 3.96047 8905.85 664.119 2212 8018 1 0 1 0 0 0 0 0 0 69.5828 198002 0 0 0 0.061894 2.45161 0 0 8016.87 
1.05883 1.7172 198000 2.1957 20.8739 8886.99 664.129 2212 8039 1 0 1 0 0 0 0 0 0 69.7298 198001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-4.24993 3.24787 198000 -8.64723 30.9678 8839.4 664.16 2212 8042 1 0 1 0 0 0 0 0 0 70.104 197998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-2.52302 0.37339 198000 -5.31329 5.72432 8865.14 664.143 2212 8044 1 0 1 0 0 0 0 0 0 69.9013 197999 0 0 0 -0.384887 1.2313 0 0 7976.39 
6.23653 0.639215 198000 13.3353 12.0091 8891.7 664.127 2212 8046 1 0 1 0 0 0 0 0 0 69.6931 198001 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.68279 0.705568 198000 -5.64773 8.14734 8886.51 664.129 2212 8048 1 0 1 0 0 0 0 0 0 69.7337 198000 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.32179 1.44565 198000 4.9966 17.7336 8881.85 664.133 2212 8059 1 0 1 0 0 0 0 0 0 69.7701 198000 0 0 0 0.476201 0.114489 0 0 7993.02 
3.12718 2.09036 198000 6.74236 24.8064 8887.59 664.129 2212 8066 1 0 1 0 0 0 0 0 0 69.725 198001 0 0 0 1.17966 -2.08035 0 0 7998.75 
6.90048 4.55864 198000 13.9134 38.9434 8829.5 664.167 2212 8071 1 0 1 0 0 0 0 0 0 70.1822 197997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-1.1357 0.915565 198000 -2.21134 10.4493 8874.54 664.137 2212 8084 1 0 1 0 0 0 0 0 0 69.8275 198000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.880097 2.97531 198000 -1.79847 34.2629 8871.42 664.14 2212 8095 1 0 1 0 0 0 0 0 0 69.8516 198000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-5.35575 2.46861 198000 -10.8958 23.7273 8838.24 664.16 2212 8101 1 0 1 0 0 0 0 0 0 70.1133 197998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.482053 1.60565 198000 -1.17899 24.4295 8905.84 664.119 2212 8102 1 0 1 0 0 0 0 0 0 69.5827 198002 0 0 0 -1.26297 0.008176 0 0 8016.89 
2.66784 0.770482 198000 5.68922 9.89795 8888.72 664.128 2212 8105 1 0 1 0 0 0 0 0 0 69.7164 198001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-3.61542 1.44561 198000 -7.89397 20.9882 8902.66 664.12 2212 8107 1 0 1 0 0 0 0 0 0 69.6074 198002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.527547 -2.61152 198000 -1.25391 -22.1285 8856.84 664.149 2212 8119 1 0 1 0 0 0 0 0 0 69.9666 197999 0 0 0 -1.55431 2.29505 0 0 7968.15 
4.91847 1.71895 198000 10.6489 27.4319 8916.7 664.112 2212 8126 1 0 1 0 0 0 0 0 0 69.498 198003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
5.57208 0.656499 198000 11.993 7.31228 8888.69 664.128 2212 8132 1 0 1 0 0 0 0 0 0 69.7166 198001 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.04272 -0.693959 198000 4.42427 -5.89728 8885.84 664.13 2212 8134 1 0 1 0 0 0 0 0 0 69.739 198000 0 0 0 0.227177 1.00147 0 0 7996.97 
4.83256 0.303699 198000 10.8083 8.32793 8926.88 664.105 2212 8137 1 0 1 0 0 0 0 0 0 69.4192 198003 0 0 0 1.366 0.195398 0 0 8037.79 
-1.14141 -0.107028 198000 -2.41682 -0.625592 8878.22 664.135 2212 8138 1 0 1 0 0 0 0 0 0 69.7987 198000 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.86733 -1.092 198000 4.03735 -14.4846 8933.51 664.102 2212 8141 1 0 1 0 0 0 0 0 0 69.3679 198004 0 0 0 -0.922517 1.33999 0 0 8044.39 
4.71246 3.09167 198000 9.60415 32.645 8850.81 664.153 2212 8144 1 0 1 0 0 0 0 0 0 70.0139 197999 0 0 0 -0.688886 0.840311 0 0 7962.2 
2.83161 -0.156377 198000 6.07374 -0.0909014 8896.32 664.124 2212 8147 1 0 1 0 0 0 0 0 0 69.657 198001 0 0 0 -0.267849 0.611037 0 0 8007.39 
4.80264 1.07191 198000 10.4183 20.4899 8911.4 664.115 2212 8148 1 0 1 0 0 0 0 0 0 69.5394 198002 0 0 0 0.573471 0.459172 0 0 8022.42 
3.17324 2.6061 198000 6.90808 33.2766 8896.27 664.124 2212 8162 1 0 1 0 0 0 0 0 0 69.657 198001 0 0 0 1.50909 -2.5548 0 0 8007.4 
2.72361 0.382569 198000 5.69921 8.41261 8892.79 664.126 2212 8172 1 0 1 0 0 0 0 0 0 69.6847 198001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-4.12196 1.06134 198000 -8.58744 14.0403 8856.99 664.149 2212 8184 1 0 1 0 0 0 0 0 0 69.9655 197999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.315157 1.12655 198000 0.710597 23.8991 8926.05 664.106 2212 8187 1 0 1 0 0 0 0 0 0 69.4256 198003 0 0 0 0.288505 -0.309776 0 0 8036.99 
3.08679 2.28263 198000 6.65601 29.2129 8890.33 664.128 2212 8190 1 0 1 0 0 0 0 0 0 69.7035 198001 0 0 0 0.521374 -0.224319 0 0 8001.49 
4.05207 2.17057 198000 8.90444 27.53 8897.64 664.124 2212 8194 1 0 1 0 0 0 0 0 0 69.6465 198001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.495519 -0.601731 198000 -1.11175 -3.62178 8869.9 664.14 2212 8201 1 0 1 0 0 0 0 0 0 69.864 198000 0 0 0 -0.790055 1.93591 0 0 7981.12 
5.32805 1.58318 198000 11.553 25.7031 8902.51 664.121 2212 8204 1 0 1 0 0 0 0 0 0 69.6085 198002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.426903 2.71184 198000 0.839444 30.962 8871.02 664.14 2212 8206 1 0 1 0 0 0 0 0 0 69.8548 198000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
3.75615 -1.10984 198000 8.10812 -12.7274 8900.38 664.122 2212 8207 1 0 1 0 0 0 0 0 0 69.6253 198001 0 0 0 0.672405 1.33749 0 0 8011.44 
-2.49832 1.1873 198000 -5.6306 18.9526 8914.82 664.113 2212 8215 1 0 1 0 0 0 0 0 0 69.5128 198002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.554566 -2.23405 198000 1.06027 -18.8561 8860.37 664.147 2212 8219 1 0 1 0 0 0 0 0 0 69.9388 197999 0 0 0 -1.09935 3.00157 0 0 7971.66 
5.10562 -0.526119 198000 10.6796 -4.80324 8877.28 664.135 2212 8224 1 0 1 0 0 0 0 0 0 69.806 198000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.537902 0.890257 198000 -1.16068 16.7556 8911.4 664.115 2212 8240 1 0 1 0 0 0 0 0 0 69.5394 198002 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.47782 2.5851 198000 -9.26437 29.4522 8865.27 664.144 2212 8245 1 0 1 0 0 0 0 0 0 69.9 197999 0 0 0 0.195587 0.239538 0 0 7976.57 
1.21426 1.98929 198000 2.68327 31.6584 8897.78 664.124 2212 8264 1 0 1 0 0 0 0 0 0 69.6453 198002 0 0 0 0.869323 0.595308 0 0 8008.9 
2.31695 2.3699 198000 4.76871 19.7097 8840.88 664.158 2212 8271 1 0 1 0 0 0 0 0 0 70.0925 197998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
2.65551 1.13493 198000 5.71925 17.1551 8888.21 664.129 2212 8282 1 0 1 0 0 0 0 0 0 69.7204 198001 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.14785 -0.102146 198000 -10.9326 0.0492338 8879.59 664.134 2212 8289 1 0 1 0 0 0 0 0 0 69.7879 198000 0 0 0 -0.009744 0.556368 0 0 7990.76 
4.18735 -0.345269 198000 8.83891 -1.80301 8869.31 664.14 2212 8292 1 0 1 0 0 0 0 0 0 69.8686 197999 0 0 0 0.199618 1.25514 0 0 7980.53 
4.88203 2.04511 198000 10.5872 30.8733 8907.36 664.118 2212 8296 1 0 1 0 0 0 0 0 0 69.5706 198002 0 0 0 0.964555 -1.54678 0 0 8018.43 
6.39658 1.38498 198000 13.0771 14.5443 8842.83 664.157 2212 8320 1 0 1 0 0 0 0 0 0 70.0772 197998 0 0 0 -0.096441 1.16684 0 0 7954.22 
4.70246 2.38457 198000 10.2253 31.2828 8895.36 664.125 2212 8321 1 0 1 0 0 0 0 0 0 69.6642 198001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.484622 -0.586228 198000 0.885334 -3.20663 8853.95 664.15 2212 8323 1 0 1 0 0 0 0 0 0 69.9895 197999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.70267 3.32354 198000 -5.60115 32.0991 8858.25 664.148 2212 8325 1 0 1 0 0 0 0 0 0 69.9553 197999 0 0 0 0.491195 0.383098 0 0 7969.59 
-4.0332 -1.40717 198000 -8.76028 -14.4825 8898.54 664.123 2212 8327 1 0 1 0 0 0 0 0 0 69.6397 198001 0 0 0 0.133803 1.36469 0 0 8009.62 
2.78702 1.47267 198000 6.02902 21.7858 8909.76 664.116 2212 8333 1 0 1 0 0 0 0 0 0 69.5522 198002 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.11037 0.0741128 198000 8.7268 3.8255 8877.7 664.135 2212 8335 1 0 1 0 0 0 0 0 0 69.8028 198000 0 0 0 0.744221 1.51994 0 0 7988.88 
-1.49253 0.916554 198000 -3.16562 16.4912 8921.49 664.109 2212 8338 1 0 1 0 0 0 0 0 0 69.461 198003 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.2983 0.421579 198000 5.13388 14.5831 8948.52 664.093 2212 8340 1 0 1 0 0 0 0 0 0 69.2518 198005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-2.0559 1.93028 198000 -4.63042 33.1416 8932.2 664.103 2212 8343 1 0 1 0 0 0 0 0 0 69.3777 198004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.99829 0.189225 198000 4.28993 3.64681 8906.4 664.117 2212 8348 1 0 1 0 0 0 0 0 0 69.5784 198002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.115422 0.687494 198000 -0.134078 8.63185 8897.22 664.123 2212 8352 1 0 1 0 0 0 0 0 0 69.65 198001 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.635814 2.10925 198000 1.34013 21.2052 8859.47 664.147 2212 8369 1 0 1 0 0 0 0 0 0 69.9459 197999 0 0 0 -0.153906 0.763785 0 0 7970.77 
3.99508 0.449184 198000 8.62526 10.7036 8922.29 664.108 2212 8375 1 0 1 0 0 0 0 0 0 69.4549 198003 0 0 0 -0.780233 0.015749 0 0 8033.22 
