#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.364574 -2.17005 11800 1.7328 -4.91504 8858.68 39.5805 2212 8380 1 0 1 0 0 0 0 0 0 4.16887 11799.9 0 0 0 -1.77948 0.072821 0 0 7969.96 
1.18932 -4.32379 11800 -0.346436 -11.6089 8835.44 39.5817 2212 8381 1 0 1 0 0 0 0 0 0 4.17983 11799.9 0 0 0 -1.57856 1.42045 0 0 7946.86 
0.11361 -1.44486 11800 0.855664 -4.48847 8860.43 39.5806 2212 8382 1 0 1 0 0 0 0 0 0 4.16807 11800 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.0624996 -5.36199 11800 0.805659 -8.10022 8883.05 39.5782 2212 8383 1 0 1 0 0 0 0 0 0 4.15732 11799.6 0 0 0 -1.01115 -0.550713 0 0 7994.2 
1.51722 -4.73491 11800 -0.292743 -5.11241 8892.15 39.5777 2212 8384 1 0 1 0 0 0 0 0 0 4.15306 11799.6 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-0.708611 -4.13477 11800 -0.351892 -5.51106 8929.62 39.5758 2212 8385 1 0 1 0 0 0 0 0 0 4.13563 11799.6 0 0 0 1.68823 1.53985 0 0 8040.51 
-0.346061 -7.40216 11800 -0.152754 -7.42105 8951.82 39.5736 2212 8386 1 0 1 0 0 0 0 0 0 4.12525 11799.2 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.73558 -4.61857 11800 -1.52788 -1.66533 8941.37 39.5746 2212 8387 1 0 1 0 0 0 0 0 0 4.13013 11799.4 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-3.16652 -4.51534 11800 2.76877 -5.61006 8902.1 39.5772 2212 8388 1 0 1 0 0 0 0 0 0 4.14842 11799.6 0 0 0 1.57161 -0.418942 0 0 8013.14 
0.688833 -0.434931 11800 -1.61213 -1.9257 8870.33 39.5802 2212 8389 1 0 1 0 0 0 0 0 0 4.16343 11800 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.67133 -3.2759 11800 1.32913 -4.50636 8886.61 39.5785 2212 8390 1 0 1 0 0 0 0 0 0 4.1557 11799.7 0 0 0 1.00928 -0.378779 0 0 7997.73 
-2.79697 -1.29123 11800 0.146369 1.56731 8907.92 39.5774 2212 8391 1 0 1 0 0 0 0 0 0 4.14576 11799.7 0 0 0 4.5671 -1.535 0 0 8018.93 
0.244108 -1.16869 11800 -0.2626 -1.29823 8899.25 39.5782 2212 8392 1 0 1 0 0 0 0 0 0 4.14984 11799.9 0 0 0 -0.053264 0.640706 0 0 8010.3 
0.332492 -2.72238 11800 -0.476236 -5.33891 8878.92 39.5792 2212 8393 1 0 1 0 0 0 0 0 0 4.15933 11799.8 0 0 0 0.088807 0.727036 0 0 7990.09 
0.663405 -0.874128 11800 -1.82615 -2.30362 8875.16 39.5798 2212 8394 1 0 1 0 0 0 0 0 0 4.16114 11800 0 0 0 1.39937 0.627985 0 0 7986.34 
0.27012 -4.90034 11800 -0.468228 -9.90708 8845.78 39.5807 2212 8395 1 0 1 0 0 0 0 0 0 4.1749 11799.8 0 0 0 0.183391 -0.337209 0 0 7957.14 
-1.96088 -2.74801 11800 2.46976 -5.96365 8883.97 39.5789 2212 8396 1 0 1 0 0 0 0 0 0 4.15697 11799.8 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.138935 -4.36789 11800 1.50627 -4.72222 8887.77 39.578 2212 8397 1 0 1 0 0 0 0 0 0 4.15511 11799.6 0 0 0 -1.85187 -1.74214 0 0 7998.89 
1.35542 0.380283 11800 -2.37095 3.50889 8892.59 39.5787 2212 8398 1 0 1 0 0 0 0 0 0 4.15296 11799.9 0 0 0 0.979129 -1.5802 0 0 8003.68 
1.07106 -2.29185 11800 -1.50745 -1.08811 8936.58 39.5757 2212 8399 1 0 1 0 0 0 0 0 0 4.13243 11799.6 0 0 0 0.267633 0.828882 0 0 8047.43 
-1.95846 0.00810858 11800 2.3462 0.251064 8870.99 39.5801 2212 8400 1 0 1 0 0 0 0 0 0 4.16311 11800 0 0 0 0.109987 -0.50391 0 0 7982.2 
-1.95904 -3.19564 11800 4.35797 -2.78931 8917.74 39.5766 2212 8401 1 0 1 0 0 0 0 0 0 4.14116 11799.6 0 0 0 -2.69568 -0.058758 0 0 8028.69 
0.448409 -0.510454 11800 -0.133083 -0.881405 8894.6 39.5787 2212 8402 1 0 1 0 0 0 0 0 0 4.15203 11799.9 0 0 0 -0.579662 0.999181 0 0 8005.68 
1.35091 -0.484883 11800 -1.6439 2.69478 8905.67 39.5777 2212 8403 1 0 1 0 0 0 0 0 0 4.14683 11799.8 0 0 0 -0.028238 -1.44002 0 0 8016.69 
-0.788213 -0.958701 11800 -0.543398 -0.386942 8916.79 39.5772 2212 8404 1 0 1 0 0 0 0 0 0 4.14166 11799.8 0 0 0 2.08964 1.11534 0 0 8027.75 
-0.102824 -3.362 11800 -1.70595 -6.96002 8871.02 39.5795 2212 8405 1 0 1 0 0 0 0 0 0 4.16304 11799.8 0 0 0 2.54884 0.758326 0 0 7982.23 
-1.55802 -1.65043 11800 1.39674 -0.789845 8889.1 39.5786 2212 8406 1 0 1 0 0 0 0 0 0 4.15456 11799.8 0 0 0 0.731742 -1.05847 0 0 8000.21 
0.715166 -2.04754 11800 0.328767 -2.05102 8920.49 39.5768 2212 8407 1 0 1 0 0 0 0 0 0 4.13991 11799.7 0 0 0 -1.66796 1.13992 0 0 8031.43 
-1.05049 -5.08443 11800 0.713701 -8.96811 8882.1 39.5785 2212 8408 1 0 1 0 0 0 0 0 0 4.15779 11799.7 0 0 0 0.816076 0.550028 0 0 7993.25 
2.50545 -1.9323 11800 -3.87246 -2.01468 8867.15 39.5798 2212 8409 1 0 1 0 0 0 0 0 0 4.16486 11799.9 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.38435 2.65204 11800 -1.29382 2.96624 8891.01 39.5797 2212 8410 1 0 1 0 0 0 0 0 0 4.1538 11800.2 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.00125172 -1.40434 11800 0.588967 -1.61093 8882.14 39.5791 2212 8411 1 0 1 0 0 0 0 0 0 4.15784 11799.9 0 0 0 -0.819812 -0.368054 0 0 7993.29 
1.3561 1.69092 11800 -2.4877 1.07272 8868.07 39.5808 2212 8412 1 0 1 0 0 0 0 0 0 4.16454 11800.2 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.0592 -3.19871 11800 0.639865 1.51111 8922.36 39.5759 2212 8413 1 0 1 0 0 0 0 0 0 4.13897 11799.5 0 0 0 0.914781 -3.53538 0 0 8033.29 
2.35828 -2.24498 11800 -4.02431 -3.13355 8906.49 39.5776 2212 8414 1 0 1 0 0 0 0 0 0 4.14643 11799.8 0 0 0 1.56976 1.03365 0 0 8017.51 
1.91275 -3.69452 11800 -1.76252 -8.17489 8873.13 39.5794 2212 8415 1 0 1 0 0 0 0 0 0 4.16204 11799.8 0 0 0 -0.850345 1.42474 0 0 7984.33 
1.78924 -2.54723 11800 -2.89274 -4.20182 8878.77 39.5791 2212 8416 1 0 1 0 0 0 0 0 0 4.1594 11799.8 0 0 0 0.958328 0.003411 0 0 7989.94 
3.79892 -2.31544 11800 -5.22746 -3.65253 8896.15 39.5782 2212 8417 1 0 1 0 0 0 0 0 0 4.15127 11799.8 0 0 0 0.744251 0.807941 0 0 8007.22 
0.995285 -5.0486 11800 -1.27227 -2.87067 8925.09 39.5755 2212 8418 1 0 1 0 0 0 0 0 0 4.13767 11799.4 0 0 0 0.068726 -2.32258 0 0 8036 
1.23088 -3.00192 11800 0.164767 -4.89458 8863.14 39.5799 2212 8419 1 0 1 0 0 0 0 0 0 4.16674 11799.8 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-3.06979 -3.75345 11800 3.98957 -6.85732 8873.39 39.5793 2212 8420 1 0 1 0 0 0 0 0 0 4.16191 11799.8 0 0 0 -0.256783 0.211416 0 0 7984.59 
1.93847 -1.37796 11800 -2.07797 -0.40175 8912.14 39.5773 2212 8421 1 0 1 0 0 0 0 0 0 4.14381 11799.8 0 0 0 -0.4264 0.261361 0 0 8023.12 
3.20974 -2.99103 11800 -2.59855 -4.2864 8893.46 39.5782 2212 8422 1 0 1 0 0 0 0 0 0 4.1525 11799.7 0 0 0 -1.89031 0.216112 0 0 8004.54 
-0.513595 -1.95674 11800 -0.148766 -1.85287 8883.57 39.5789 2212 8423 1 0 1 0 0 0 0 0 0 4.15715 11799.8 0 0 0 1.0877 -0.894192 0 0 7994.71 
-2.04944 -4.7998 11800 2.96925 -7.95238 8887.42 39.5782 2212 8424 1 0 1 0 0 0 0 0 0 4.15529 11799.7 0 0 0 -0.623237 0.393162 0 0 7998.55 
2.30526 -0.96269 11800 -2.39667 -3.14183 8889.43 39.579 2212 8425 1 0 1 0 0 0 0 0 0 4.15446 11800 0 0 0 -0.608179 1.99721 0 0 8000.53 
1.68709 -7.06497 11800 -2.73118 -5.58239 8938.03 39.5743 2212 8426 1 0 1 0 0 0 0 0 0 4.13162 11799.2 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.281085 -2.43872 11800 1.67474 -3.10488 8885.29 39.5787 2212 8427 1 0 1 0 0 0 0 0 0 4.15634 11799.8 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-0.224247 -4.19937 11800 -0.548345 -7.69815 8881.26 39.5787 2212 8428 1 0 1 0 0 0 0 0 0 4.1582 11799.7 0 0 0 1.14662 0.712346 0 0 7992.41 
0.189407 -2.52159 11800 0.760428 -3.09438 8879.81 39.579 2212 8429 1 0 1 0 0 0 0 0 0 4.1589 11799.8 0 0 0 -1.38123 -0.860459 0 0 7990.97 
1.57419 -3.68131 11800 -0.156084 -1.86428 8931.44 39.5755 2212 8430 1 0 1 0 0 0 0 0 0 4.13477 11799.5 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-1.03217 -2.16557 11800 1.97217 -0.969611 8898.53 39.5779 2212 8431 1 0 1 0 0 0 0 0 0 4.15013 11799.7 0 0 0 -0.977961 -1.14386 0 0 8009.58 
2.07431 -4.41844 11800 -3.98328 -6.40029 8897.79 39.5776 2212 8432 1 0 1 0 0 0 0 0 0 4.15044 11799.6 0 0 0 1.97477 0.170322 0 0 8008.86 
-2.57925 -2.40111 11800 2.88547 -7.35395 8834.52 39.582 2212 8433 1 0 1 0 0 0 0 0 0 4.18031 11800 0 0 0 0.454822 0.519718 0 0 7945.94 
0.582883 -5.86971 11800 -2.12891 -4.06823 8949.18 39.574 2212 8434 1 0 1 0 0 0 0 0 0 4.12649 11799.3 0 0 0 1.95184 -1.20838 0 0 8059.96 
-1.15855 -4.79323 11800 1.01083 -6.18429 8897.79 39.5774 2212 8435 1 0 1 0 0 0 0 0 0 4.15043 11799.6 0 0 0 0.580361 -0.589895 0 0 8008.85 
-0.0704374 -5.48112 11800 -0.759249 -7.79703 8934.32 39.5753 2212 8436 1 0 1 0 0 0 0 0 0 4.13342 11799.5 0 0 0 1.16646 1.76535 0 0 8045.19 
-1.63008 -1.54399 11800 -1.05795 -5.64475 8863.64 39.5805 2212 8437 1 0 1 0 0 0 0 0 0 4.16657 11800 0 0 0 4.28256 1.89327 0 0 7974.89 
1.1677 -3.83574 11800 -0.469297 -5.2603 8897.19 39.5777 2212 8438 1 0 1 0 0 0 0 0 0 4.15074 11799.7 0 0 0 -1.34564 0.005588 0 0 8008.26 
-0.798999 -3.6099 11800 2.38177 -6.08024 8888.38 39.5784 2212 8439 1 0 1 0 0 0 0 0 0 4.15487 11799.7 0 0 0 -1.93096 0.572339 0 0 7999.5 
-2.57837 -2.23681 11800 0.874676 -4.61443 8888.13 39.5788 2212 8440 1 0 1 0 0 0 0 0 0 4.15503 11799.9 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.282536 -2.19475 11800 1.91243 -3.97242 8885.02 39.5789 2212 8441 1 0 1 0 0 0 0 0 0 4.15648 11799.8 0 0 0 -2.1643 0.655831 0 0 7996.16 
-0.765271 -0.598689 11800 0.062589 -3.91435 8852.45 39.5814 2212 8442 1 0 1 0 0 0 0 0 0 4.17187 11800.1 0 0 0 1.23622 1.17956 0 0 7963.76 
-1.4643 -2.62815 11800 -0.0948629 -3.64403 8875.54 39.5792 2212 8443 1 0 1 0 0 0 0 0 0 4.16091 11799.8 0 0 0 2.64919 -0.775964 0 0 7986.73 
1.51971 -3.58156 11800 -1.66732 -3.33316 8908 39.577 2212 8444 1 0 1 0 0 0 0 0 0 4.14568 11799.6 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.18989 -4.92801 11800 1.07817 -6.59807 8921.49 39.5761 2212 8445 1 0 1 0 0 0 0 0 0 4.13938 11799.5 0 0 0 0.531567 0.868265 0 0 8032.43 
0.513898 -2.64068 11800 -0.717668 -5.1626 8868.2 39.5798 2212 8446 1 0 1 0 0 0 0 0 0 4.16437 11799.9 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.73968 -4.74566 11800 2.18112 -5.68441 8907.53 39.5768 2212 8447 1 0 1 0 0 0 0 0 0 4.14588 11799.6 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.759344 -2.36671 11800 1.171 -3.42575 8908.12 39.5775 2212 8448 1 0 1 0 0 0 0 0 0 4.14568 11799.8 0 0 0 -0.324255 1.18385 0 0 8019.12 
-2.48078 -1.7742 11800 1.64659 -6.96564 8864.88 39.5805 2212 8449 1 0 1 0 0 0 0 0 0 4.16599 11800 0 0 0 1.96996 2.76105 0 0 7976.12 
0.50111 -5.94069 11800 -1.82017 -5.80637 8921.1 39.5757 2212 8450 1 0 1 0 0 0 0 0 0 4.13952 11799.4 0 0 0 1.66274 -1.34489 0 0 8032.04 
1.80918 -2.82059 11800 -2.74564 -2.66177 8910.81 39.5771 2212 8451 1 0 1 0 0 0 0 0 0 4.14439 11799.7 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.43332 -2.12421 11800 2.10165 -6.0673 8866.67 39.5802 2212 8452 1 0 1 0 0 0 0 0 0 4.16512 11800 0 0 0 1.27073 1.56987 0 0 7977.91 
-2.19353 0.137644 11800 0.870231 -1.53426 8867.33 39.5806 2212 8453 1 0 1 0 0 0 0 0 0 4.16486 11800.1 0 0 0 2.56924 1.02415 0 0 7978.56 
0.429625 1.34191 11800 -1.37139 2.66502 8863.98 39.5808 2212 8454 1 0 1 0 0 0 0 0 0 4.16644 11800.1 0 0 0 1.16261 -1.00673 0 0 7975.23 
-1.33246 -3.06059 11800 3.40216 -2.35722 8926.39 39.5761 2212 8455 1 0 1 0 0 0 0 0 0 4.13714 11799.6 0 0 0 -2.43577 0.226891 0 0 8037.29 
-1.0401 -1.77769 11800 -0.951865 -4.49629 8881.99 39.5793 2212 8456 1 0 1 0 0 0 0 0 0 4.15792 11799.9 0 0 0 3.10692 1.55941 0 0 7993.14 
1.17989 -2.2235 11800 -3.95584 -6.58758 8854.75 39.5809 2212 8457 1 0 1 0 0 0 0 0 0 4.17074 11800 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.0426059 -1.28693 11800 0.605568 -2.73051 8883.66 39.5792 2212 8458 1 0 1 0 0 0 0 0 0 4.15714 11799.9 0 0 0 -0.766984 0.852751 0 0 7994.8 
1.02372 -2.38462 11800 -2.82852 -5.13179 8862.73 39.5802 2212 8459 1 0 1 0 0 0 0 0 0 4.16696 11799.9 0 0 0 2.16355 0.164704 0 0 7973.98 
0.308148 -3.1162 11800 0.473341 -2.38481 8887.35 39.5783 2212 8460 1 0 1 0 0 0 0 0 0 4.15534 11799.7 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-1.78736 -1.41295 11800 -1.46048 -2.49752 8879.46 39.5794 2212 8461 1 0 1 0 0 0 0 0 0 4.15911 11799.9 0 0 0 5.08953 0.23845 0 0 7990.62 
0.633271 -1.61282 11800 -0.232008 1.00054 8926.75 39.5763 2212 8462 1 0 1 0 0 0 0 0 0 4.13699 11799.7 0 0 0 -0.750237 -0.493634 0 0 8037.65 
0.171902 -5.52159 11800 -2.12407 -9.66684 8867.82 39.5792 2212 8463 1 0 1 0 0 0 0 0 0 4.16448 11799.7 0 0 0 2.65534 -0.262824 0 0 7979.05 
1.33676 -6.01885 11800 -2.85806 -6.43409 8928.05 39.5753 2212 8464 1 0 1 0 0 0 0 0 0 4.13629 11799.4 0 0 0 1.68129 -0.527835 0 0 8038.95 
0.887358 -4.10325 11800 -1.07074 -5.76882 8902.95 39.5773 2212 8465 1 0 1 0 0 0 0 0 0 4.14804 11799.6 0 0 0 -0.025083 0.376962 0 0 8013.99 
-2.76856 -1.93487 11800 1.97122 -1.88828 8892.47 39.5784 2212 8466 1 0 1 0 0 0 0 0 0 4.15298 11799.8 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.0278006 -1.0786 11800 -0.225452 -0.856879 8898.92 39.5782 2212 8467 1 0 1 0 0 0 0 0 0 4.14999 11799.8 0 0 0 0.264946 0.375517 0 0 8009.98 
2.0652 -2.72741 11800 -3.54786 0.46692 8957.9 39.5742 2212 8468 1 0 1 0 0 0 0 0 0 4.12254 11799.5 0 0 0 1.42647 0.008144 0 0 8068.64 
0.46169 -2.78757 11800 -2.60227 -3.40447 8896.2 39.578 2212 8469 1 0 1 0 0 0 0 0 0 4.15122 11799.7 0 0 0 2.81043 -0.107639 0 0 8007.27 
0.21967 -4.02576 11800 -1.62411 -1.38295 8940.17 39.5749 2212 8470 1 0 1 0 0 0 0 0 0 4.1307 11799.4 0 0 0 1.87352 -1.27133 0 0 8051 
1.13474 -6.40612 11800 -1.01375 -10.4999 8891.06 39.5776 2212 8471 1 0 1 0 0 0 0 0 0 4.15355 11799.5 0 0 0 -0.52902 0.423654 0 0 8002.17 
-1.12599 -0.845109 11800 -0.449025 -0.352064 8900.23 39.5782 2212 8472 1 0 1 0 0 0 0 0 0 4.14939 11799.9 0 0 0 2.54627 0.355495 0 0 8011.27 
-4.36583 -1.75797 11800 4.16724 -3.09409 8901.32 39.5781 2212 8473 1 0 1 0 0 0 0 0 0 4.14887 11799.8 0 0 0 1.68419 1.43118 0 0 8012.36 
-1.4689 -0.758927 11800 1.89182 -3.53765 8839.78 39.582 2212 8474 1 0 1 0 0 0 0 0 0 4.17784 11800.1 0 0 0 -0.086709 -0.068901 0 0 7951.17 
1.00802 -1.98146 11800 0.0892187 -2.01104 8889.66 39.5785 2212 8475 1 0 1 0 0 0 0 0 0 4.1543 11799.8 0 0 0 -1.85069 -0.463417 0 0 8000.77 
0.7417 -1.79577 11800 -1.77211 -1.98696 8886.82 39.5788 2212 8476 1 0 1 0 0 0 0 0 0 4.15564 11799.8 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.177548 -3.09146 11800 1.14671 -4.07021 8904.14 39.5775 2212 8477 1 0 1 0 0 0 0 0 0 4.14751 11799.7 0 0 0 -1.28535 0.461112 0 0 8015.16 
-0.574684 -5.45492 11800 -0.63372 -9.62828 8870.63 39.579 2212 8478 1 0 1 0 0 0 0 0 0 4.16316 11799.7 0 0 0 1.86882 -0.038391 0 0 7981.85 
-1.05687 -2.14087 11800 0.580234 -0.676723 8880.99 39.5788 2212 8479 1 0 1 0 0 0 0 0 0 4.15834 11799.8 0 0 0 1.00876 -2.31716 0 0 7992.14 
-0.41396 -5.84749 11800 -0.691266 -5.91158 8944.38 39.5744 2212 8480 1 0 1 0 0 0 0 0 0 4.12873 11799.4 0 0 0 1.6518 0.137777 0 0 8055.19 
-2.47759 -2.49899 11800 5.45291 -6.16313 8862.23 39.5803 2212 8481 1 0 1 0 0 0 0 0 0 4.1672 11799.9 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.09638 -1.04504 11800 -0.705262 -2.12666 8902.39 39.5782 2212 8482 1 0 1 0 0 0 0 0 0 4.14839 11799.9 0 0 0 -0.895422 1.70659 0 0 8013.43 
-1.25985 -0.794709 11800 0.957454 -3.42208 8863.87 39.5806 2212 8483 1 0 1 0 0 0 0 0 0 4.16647 11800 0 0 0 0.840749 1.09168 0 0 7975.12 
0.772087 -5.03026 11800 -0.662419 -9.04886 8850.91 39.5803 2212 8484 1 0 1 0 0 0 0 0 0 4.17247 11799.7 0 0 0 -0.41632 -1.00693 0 0 7962.23 
2.56092 -4.33767 11800 -1.50737 -2.84337 8927.75 39.5756 2212 8485 1 0 1 0 0 0 0 0 0 4.13646 11799.5 0 0 0 -2.2626 -1.15456 0 0 8038.65 
2.66545 -5.61714 11800 -4.6605 -7.27452 8906.22 39.5767 2212 8486 1 0 1 0 0 0 0 0 0 4.14647 11799.5 0 0 0 1.90196 -0.400685 0 0 8017.24 
0.910306 -0.654031 11800 -1.46481 0.471162 8893.82 39.5786 2212 8487 1 0 1 0 0 0 0 0 0 4.15238 11799.9 0 0 0 0.473289 -0.420697 0 0 8004.9 
-0.82941 -1.6565 11800 0.336516 2.51339 8945.52 39.5751 2212 8488 1 0 1 0 0 0 0 0 0 4.12828 11799.6 0 0 0 0.937081 -0.846727 0 0 8056.33 
1.08475 -1.66334 11800 -0.404705 -3.24917 8882.89 39.5792 2212 8489 1 0 1 0 0 0 0 0 0 4.15749 11799.9 0 0 0 -1.29872 0.701062 0 0 7994.04 
-2.14927 -2.46698 11800 -0.704956 -1.58172 8923.92 39.5764 2212 8490 1 0 1 0 0 0 0 0 0 4.1383 11799.7 0 0 0 4.60687 0.301564 0 0 8034.84 
-0.172671 -1.34927 11800 -0.82328 -2.98912 8855.01 39.5808 2212 8491 1 0 1 0 0 0 0 0 0 4.17062 11800 0 0 0 1.44441 -0.581044 0 0 7966.31 
0.621612 -4.5723 11800 -0.0245365 -6.81581 8887.18 39.5782 2212 8492 1 0 1 0 0 0 0 0 0 4.15541 11799.7 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-4.74691 -1.69782 11800 5.27212 -4.5766 8866.74 39.5802 2212 8493 1 0 1 0 0 0 0 0 0 4.16509 11800 0 0 0 0.851906 0.916872 0 0 7977.98 
-2.52851 -0.379449 11800 2.93774 -1.74869 8890.64 39.5791 2212 8494 1 0 1 0 0 0 0 0 0 4.1539 11800 0 0 0 0.237196 1.7212 0 0 8001.74 
-1.38078 -2.41049 11800 1.80799 -4.7883 8882.65 39.579 2212 8495 1 0 1 0 0 0 0 0 0 4.15759 11799.8 0 0 0 -0.138568 0.914946 0 0 7993.8 
-1.12239 0.937791 11800 0.896754 -2.91802 8845.76 39.5822 2212 8496 1 0 1 0 0 0 0 0 0 4.17508 11800.3 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.169688 -1.48945 11800 -0.0203048 -5.66914 8873.89 39.58 2212 8497 1 0 1 0 0 0 0 0 0 4.16175 11800 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.97309 -4.0948 11800 1.67917 -2.12686 8932.13 39.5754 2212 8498 1 0 1 0 0 0 0 0 0 4.13443 11799.5 0 0 0 1.02506 -1.1769 0 0 8043 
-0.993792 2.70465 11800 1.03701 5.38928 8890.76 39.5795 2212 8499 1 0 1 0 0 0 0 0 0 4.15389 11800.1 0 0 0 0.267635 0.121935 0 0 8001.86 
1.16628 -3.84079 11800 -0.790715 -9.97081 8850.43 39.5808 2212 8500 1 0 1 0 0 0 0 0 0 4.17275 11799.9 0 0 0 -0.912758 1.5333 0 0 7961.76 
1.64592 -0.749318 11800 -2.41566 1.83018 8876.64 39.5794 2212 8501 1 0 1 0 0 0 0 0 0 4.16041 11799.9 0 0 0 0.53568 -2.68548 0 0 7987.82 
-2.30151 -2.36757 11800 3.33728 -5.61728 8874.67 39.5796 2212 8502 1 0 1 0 0 0 0 0 0 4.16135 11799.9 0 0 0 -0.697008 1.26243 0 0 7985.86 
-2.46848 -4.55073 11800 3.17468 -7.41577 8857.64 39.5799 2212 8503 1 0 1 0 0 0 0 0 0 4.16929 11799.7 0 0 0 -0.174908 -1.3162 0 0 7968.93 
0.401285 -3.11138 11800 -2.13852 -8.24826 8882.02 39.5791 2212 8504 1 0 1 0 0 0 0 0 0 4.15789 11799.9 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.36832 -1.92748 11800 4.23122 -2.81624 8882.05 39.5791 2212 8505 1 0 1 0 0 0 0 0 0 4.15787 11799.8 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-0.96819 -3.21089 11800 0.630665 -1.61484 8903.13 39.5773 2212 8506 1 0 1 0 0 0 0 0 0 4.14795 11799.6 0 0 0 0.779302 -1.88248 0 0 8014.17 
-1.12613 -3.19591 11800 2.8477 -4.16624 8874.48 39.5791 2212 8507 1 0 1 0 0 0 0 0 0 4.16139 11799.8 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.956165 -2.50159 11800 -0.680715 -5.57241 8866.32 39.58 2212 8508 1 0 1 0 0 0 0 0 0 4.16527 11799.9 0 0 0 -0.698153 0.569515 0 0 7977.55 
-1.52237 -1.85194 11800 1.69625 -3.64242 8877.84 39.5794 2212 8509 1 0 1 0 0 0 0 0 0 4.15986 11799.9 0 0 0 0.259959 0.488982 0 0 7989.01 
-3.09174 -0.778859 11800 1.85201 -2.263 8873.54 39.5799 2212 8510 1 0 1 0 0 0 0 0 0 4.16191 11800 0 0 0 2.74494 0.643923 0 0 7984.73 
-0.160469 -4.69677 11800 2.20671 -8.54315 8856.31 39.58 2212 8511 1 0 1 0 0 0 0 0 0 4.16992 11799.8 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.785982 -3.95524 11800 1.73587 -4.51572 8900.26 39.5774 2212 8512 1 0 1 0 0 0 0 0 0 4.14929 11799.6 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-0.985968 -2.8614 11800 0.819939 -0.135003 8899.9 39.5774 2212 8513 1 0 1 0 0 0 0 0 0 4.14946 11799.6 0 0 0 0.548359 -2.81704 0 0 8010.95 
-0.608752 -2.46551 11800 -1.4046 -5.5866 8887.03 39.5788 2212 8514 1 0 1 0 0 0 0 0 0 4.15554 11799.9 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.035512 -3.78978 11800 1.17335 -4.95229 8902.19 39.5774 2212 8515 1 0 1 0 0 0 0 0 0 4.1484 11799.7 0 0 0 -1.56501 0.086874 0 0 8013.23 
-0.521556 -0.314186 11800 3.59318 -3.25071 8848.6 39.5816 2212 8516 1 0 1 0 0 0 0 0 0 4.17369 11800.1 0 0 0 -4.09682 0.820234 0 0 7959.94 
1.76772 -2.53164 11800 -2.00807 -3.58343 8893 39.5783 2212 8517 1 0 1 0 0 0 0 0 0 4.15273 11799.8 0 0 0 -0.227978 0.26674 0 0 8004.08 
-1.76258 -4.90891 11800 0.983727 -4.69343 8904.42 39.5769 2212 8518 1 0 1 0 0 0 0 0 0 4.14731 11799.5 0 0 0 1.63387 -1.65275 0 0 8015.45 
0.346565 -4.22466 11800 -1.4339 -4.42386 8891.99 39.5778 2212 8519 1 0 1 0 0 0 0 0 0 4.15314 11799.6 0 0 0 1.39538 -1.56019 0 0 8003.08 
5.56276 -2.73616 11800 -6.05424 -5.70742 8880.45 39.5791 2212 8520 1 0 1 0 0 0 0 0 0 4.15862 11799.8 0 0 0 -1.11221 1.11084 0 0 7991.61 
-1.78819 -2.57558 11800 2.41453 -5.89695 8859.11 39.5804 2212 8521 1 0 1 0 0 0 0 0 0 4.16866 11799.9 0 0 0 -0.268676 0.34595 0 0 7970.38 
-0.906879 -3.89663 11800 2.26133 -2.54767 8907.73 39.5768 2212 8522 1 0 1 0 0 0 0 0 0 4.14579 11799.6 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-0.926908 -3.83493 11800 -0.669719 -5.77281 8903.01 39.5774 2212 8523 1 0 1 0 0 0 0 0 0 4.14802 11799.7 0 0 0 2.51055 0.771102 0 0 8014.05 
