#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.33278 2.60766 123500 0.0823402 1.45889 8857.77 414.252 2212 7583 1 0 1 0 0 0 0 0 0 43.6361 123499 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.40979 4.06129 123500 0.211306 2.76555 8880.61 414.245 2212 7584 1 0 1 0 0 0 0 0 0 43.5244 123500 0 0 0 0.597973 -0.091618 0 0 7991.76 
-0.4589 6.46344 123500 0.56887 3.74708 8920.23 414.233 2212 7585 1 0 1 0 0 0 0 0 0 43.3319 123503 0 0 0 1.24596 -1.55887 0 0 8031.17 
2.03888 -2.07563 123500 0.313133 -0.0849511 8936.4 414.228 2212 7586 1 0 1 0 0 0 0 0 0 43.2539 123504 0 0 0 0.409768 0.466136 0 0 8047.25 
0.273532 1.31468 123500 -0.555659 1.02008 8938.06 414.228 2212 7587 1 0 1 0 0 0 0 0 0 43.2459 123504 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-1.78824 -0.74329 123500 -1.44903 0.17501 8915.76 414.234 2212 7588 1 0 1 0 0 0 0 0 0 43.3536 123502 0 0 0 -2.30757 0.072676 0 0 8026.73 
-2.36908 5.07533 123500 -1.3114 3.27476 8905 414.238 2212 7589 1 0 1 0 0 0 0 0 0 43.4057 123502 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-5.52629 5.61321 123500 -0.379771 2.6048 8894.36 414.24 2212 7590 1 0 1 0 0 0 0 0 0 43.4574 123501 0 0 0 -0.090365 -1.78484 0 0 8005.44 
1.91139 7.33117 123500 0.75329 4.80268 8898.83 414.239 2212 7591 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.640291 0.344505 123500 0.0114444 1.51952 8879.52 414.245 2212 7592 1 0 1 0 0 0 0 0 0 43.5297 123500 0 0 0 0.000758 1.32522 0 0 7990.69 
1.56356 5.00075 123500 -0.734822 2.69785 8855.05 414.253 2212 7593 1 0 1 0 0 0 0 0 0 43.6494 123498 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-3.41734 5.97718 123500 -0.886711 4.07077 8862.77 414.251 2212 7594 1 0 1 0 0 0 0 0 0 43.6116 123499 0 0 0 -1.46458 0.29953 0 0 7974.03 
4.84093 -3.90072 123500 1.96189 -0.313627 8888.37 414.243 2212 7595 1 0 1 0 0 0 0 0 0 43.4866 123501 0 0 0 2.93096 2.26875 0 0 7999.48 
1.3344 1.55534 123500 0.324645 2.26848 8937.26 414.228 2212 7596 1 0 1 0 0 0 0 0 0 43.2498 123504 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.117671 6.93632 123500 0.342622 4.74586 8906.65 414.237 2212 7597 1 0 1 0 0 0 0 0 0 43.3977 123502 0 0 0 0.681352 -0.462336 0 0 8017.66 
-5.46609 4.63052 123500 -2.3465 3.39819 8884.15 414.244 2212 7598 1 0 1 0 0 0 0 0 0 43.5071 123500 0 0 0 -3.61816 0.183818 0 0 7995.29 
4.27227 1.61659 123500 0.291361 2.00255 8899.5 414.239 2212 7599 1 0 1 0 0 0 0 0 0 43.4324 123501 0 0 0 -0.014253 0.588686 0 0 8010.55 
1.93018 0.300137 123500 0.798998 1.06912 8862.23 414.251 2212 7600 1 0 1 0 0 0 0 0 0 43.6143 123499 0 0 0 1.08155 1.09268 0 0 7973.49 
-4.45266 2.56542 123500 -1.72276 1.70324 8847.12 414.255 2212 7601 1 0 1 0 0 0 0 0 0 43.6884 123498 0 0 0 -2.9721 0.272919 0 0 7958.46 
5.95132 0.550092 123500 1.34098 1.48516 8920.39 414.233 2212 7602 1 0 1 0 0 0 0 0 0 43.3312 123503 0 0 0 1.64762 0.515457 0 0 8031.32 
-2.31792 1.73415 123500 -1.29583 1.71899 8895.35 414.241 2212 7603 1 0 1 0 0 0 0 0 0 43.4526 123501 0 0 0 -2.08432 0.188139 0 0 8006.43 
-0.732615 2.1214 123500 -2.18505 3.55711 8895.77 414.241 2212 7604 1 0 1 0 0 0 0 0 0 43.4506 123501 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.59062 4.33957 123500 0.098136 3.26927 8938.44 414.228 2212 7605 1 0 1 0 0 0 0 0 0 43.2441 123504 0 0 0 0.127296 -0.737664 0 0 8049.28 
-2.82897 -0.659028 123500 0.378225 1.1591 8921.05 414.233 2212 7606 1 0 1 0 0 0 0 0 0 43.328 123503 0 0 0 1.4285 1.01559 0 0 8031.98 
-5.00997 0.591868 123500 -1.86336 1.84064 8882.35 414.245 2212 7607 1 0 1 0 0 0 0 0 0 43.5159 123500 0 0 0 -2.8718 1.44193 0 0 7993.5 
-3.70014 3.33937 123500 -0.913451 1.95897 8877.83 414.246 2212 7608 1 0 1 0 0 0 0 0 0 43.5379 123500 0 0 0 -1.27098 -0.452035 0 0 7989 
2.14015 4.06937 123500 1.68015 2.70016 8835.15 414.259 2212 7609 1 0 1 0 0 0 0 0 0 43.7473 123497 0 0 0 2.66155 0.584727 0 0 7946.56 
-1.82658 7.19344 123500 -0.628744 3.66338 8911.56 414.235 2212 7610 1 0 1 0 0 0 0 0 0 43.3739 123502 0 0 0 -0.83682 -2.00803 0 0 8022.55 
2.37403 -1.09791 123500 0.571534 0.260354 8920.61 414.233 2212 7611 1 0 1 0 0 0 0 0 0 43.3301 123503 0 0 0 0.774852 0.334941 0 0 8031.54 
-1.19084 1.64908 123500 1.09629 2.0606 8872.4 414.248 2212 7612 1 0 1 0 0 0 0 0 0 43.5645 123500 0 0 0 1.97397 1.05913 0 0 7983.61 
-3.6149 -0.335751 123500 -0.736057 1.68042 8916.21 414.235 2212 7613 1 0 1 0 0 0 0 0 0 43.3515 123503 0 0 0 -0.677525 1.40959 0 0 8027.17 
0.894653 2.34456 123500 1.53223 2.23743 8873.55 414.247 2212 7614 1 0 1 0 0 0 0 0 0 43.5589 123500 0 0 0 2.58337 0.715172 0 0 7984.74 
0.88631 4.06302 123500 -0.0573793 2.70054 8878.27 414.246 2212 7615 1 0 1 0 0 0 0 0 0 43.5358 123500 0 0 0 -0.296204 -0.157986 0 0 7989.44 
1.80196 3.94859 123500 1.06881 2.06133 8887.26 414.243 2212 7616 1 0 1 0 0 0 0 0 0 43.4919 123500 0 0 0 1.67542 -0.976071 0 0 7998.38 
1.7742 -3.69049 123500 1.32127 -0.360738 8916.93 414.234 2212 7617 1 0 1 0 0 0 0 0 0 43.3479 123502 0 0 0 2.21062 1.71206 0 0 8027.89 
0.279701 3.40849 123500 -0.815243 1.85068 8928.69 414.23 2212 7618 1 0 1 0 0 0 0 0 0 43.291 123503 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-3.33298 1.50664 123500 -1.06942 1.3617 8876.99 414.246 2212 7619 1 0 1 0 0 0 0 0 0 43.542 123500 0 0 0 -1.67368 0.267928 0 0 7988.17 
-2.59558 3.13326 123500 -1.51927 1.67555 8852.31 414.254 2212 7620 1 0 1 0 0 0 0 0 0 43.6629 123498 0 0 0 -2.69209 -0.321719 0 0 7963.62 
0.307162 3.10253 123500 -0.677076 2.75362 8885.51 414.244 2212 7621 1 0 1 0 0 0 0 0 0 43.5005 123500 0 0 0 -1.36919 0.504481 0 0 7996.64 
7.11078 -2.84406 123500 1.87053 0.0950739 8867.92 414.249 2212 7622 1 0 1 0 0 0 0 0 0 43.5864 123499 0 0 0 2.48655 2.30446 0 0 7979.15 
1.69195 6.91738 123500 -0.316197 3.47972 8889.25 414.242 2212 7623 1 0 1 0 0 0 0 0 0 43.4822 123501 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-2.74652 2.75337 123500 -0.460912 3.29644 8895.89 414.241 2212 7624 1 0 1 0 0 0 0 0 0 43.45 123501 0 0 0 -0.512993 1.31012 0 0 8006.97 
0.870596 -2.57261 123500 -1.22721 0.0829923 8897.27 414.24 2212 7625 1 0 1 0 0 0 0 0 0 43.4433 123501 0 0 0 -2.41012 1.57896 0 0 8008.34 
-2.01215 2.33064 123500 -0.582304 1.93619 8886.82 414.243 2212 7626 1 0 1 0 0 0 0 0 0 43.4941 123501 0 0 0 -0.875756 0.165465 0 0 7997.94 
-3.42188 1.73266 123500 -2.4545 1.52251 8872.28 414.248 2212 7627 1 0 1 0 0 0 0 0 0 43.5651 123500 0 0 0 -4.24179 0.319342 0 0 7983.48 
6.07523 -4.06283 123500 2.45782 -1.0868 8908.16 414.237 2212 7628 1 0 1 0 0 0 0 0 0 43.3904 123502 0 0 0 3.70276 1.24641 0 0 8019.17 
3.84539 4.23325 123500 0.98872 2.56192 8886.06 414.243 2212 7629 1 0 1 0 0 0 0 0 0 43.4978 123500 0 0 0 1.24193 -0.57907 0 0 7997.19 
0.022292 5.49523 123500 0.90618 4.1891 8894.89 414.241 2212 7630 1 0 1 0 0 0 0 0 0 43.4548 123501 0 0 0 1.65665 0.260272 0 0 8005.97 
1.48256 0.233499 123500 1.59424 0.585298 8883.38 414.244 2212 7631 1 0 1 0 0 0 0 0 0 43.5108 123500 0 0 0 2.64747 0.189789 0 0 7994.52 
-2.99332 4.02375 123500 -1.75371 2.37746 8856.53 414.252 2212 7632 1 0 1 0 0 0 0 0 0 43.6422 123499 0 0 0 -3.03207 -0.186556 0 0 7967.82 
2.11148 5.45156 123500 1.05472 2.6243 8841.13 414.257 2212 7633 1 0 1 0 0 0 0 0 0 43.7179 123498 0 0 0 1.46036 -0.815854 0 0 7952.5 
1.02336 11.7788 123500 1.57869 5.57342 8885.11 414.243 2212 7634 1 0 1 0 0 0 0 0 0 43.5024 123500 0 0 0 2.71579 -2.93599 0 0 7996.24 
-3.35623 5.77703 123500 -0.775963 3.71445 8877.05 414.246 2212 7635 1 0 1 0 0 0 0 0 0 43.5418 123500 0 0 0 -1.13833 -0.26 0 0 7988.23 
3.06177 -4.5588 123500 0.827579 -0.400014 8841.17 414.258 2212 7636 1 0 1 0 0 0 0 0 0 43.7177 123498 0 0 0 1.18681 3.38829 0 0 7952.55 
0.502294 3.22562 123500 0.121918 1.85959 8891.56 414.241 2212 7637 1 0 1 0 0 0 0 0 0 43.471 123501 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.89529 -0.646668 123500 0.855259 1.23566 8867.91 414.249 2212 7638 1 0 1 0 0 0 0 0 0 43.5865 123499 0 0 0 1.11885 2.0077 0 0 7979.13 
3.78127 -0.291768 123500 0.694304 0.234282 8885.81 414.243 2212 7639 1 0 1 0 0 0 0 0 0 43.499 123500 0 0 0 0.713745 0.16197 0 0 7996.94 
-4.11621 -1.04285 123500 -0.469083 -0.221916 8892.02 414.241 2212 7640 1 0 1 0 0 0 0 0 0 43.4688 123501 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.47246 2.37866 123500 0.330511 1.77077 8862.24 414.251 2212 7641 1 0 1 0 0 0 0 0 0 43.6142 123499 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.285929 -2.26878 123500 -0.649755 -0.0297631 8900.57 414.239 2212 7642 1 0 1 0 0 0 0 0 0 43.4272 123501 0 0 0 -1.10161 1.21602 0 0 8011.61 
-3.60855 0.954658 123500 -1.87465 1.97063 8855.8 414.253 2212 7643 1 0 1 0 0 0 0 0 0 43.6458 123499 0 0 0 -3.14035 1.83825 0 0 7967.1 
-2.95308 7.91456 123500 0.548513 5.16553 8916.76 414.234 2212 7644 1 0 1 0 0 0 0 0 0 43.3487 123502 0 0 0 1.5061 -1.00492 0 0 8027.72 
-4.98568 -3.04347 123500 -0.939238 -0.162584 8920.1 414.233 2212 7646 1 0 1 0 0 0 0 0 0 43.3326 123503 0 0 0 -0.779857 1.311 0 0 8031.03 
-3.73412 -0.397665 123500 -0.639751 0.598025 8892.5 414.241 2212 7647 1 0 1 0 0 0 0 0 0 43.4665 123501 0 0 0 -0.724161 0.587283 0 0 8003.59 
-0.047475 -3.54094 123500 -0.642551 -0.715028 8897.79 414.24 2212 7648 1 0 1 0 0 0 0 0 0 43.4407 123501 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.41165 5.72897 123500 -1.58022 3.77352 8882.84 414.244 2212 7649 1 0 1 0 0 0 0 0 0 43.5135 123500 0 0 0 -2.79994 -0.277538 0 0 7993.99 
2.60859 4.84345 123500 -0.421589 3.02524 8879.36 414.245 2212 7650 1 0 1 0 0 0 0 0 0 43.5305 123500 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.616321 4.00201 123500 0.288346 2.27602 8865.98 414.249 2212 7651 1 0 1 0 0 0 0 0 0 43.5959 123499 0 0 0 0.349562 -0.46891 0 0 7977.21 
-2.68721 -2.36931 123500 -1.76132 0.00542055 8876.93 414.246 2212 7652 1 0 1 0 0 0 0 0 0 43.5424 123500 0 0 0 -3.01238 1.65675 0 0 7988.11 
1.10178 1.49889 123500 0.732137 1.97452 8870.71 414.248 2212 7653 1 0 1 0 0 0 0 0 0 43.5728 123500 0 0 0 1.07514 1.14704 0 0 7981.92 
0.388244 -0.749507 123500 -0.337585 0.550471 8898.29 414.24 2212 7654 1 0 1 0 0 0 0 0 0 43.4383 123501 0 0 0 -0.665438 0.725178 0 0 8009.35 
6.96913 9.87194 123500 2.26331 5.4281 8884.67 414.243 2212 7655 1 0 1 0 0 0 0 0 0 43.5045 123500 0 0 0 3.21197 -1.47292 0 0 7995.8 
1.0766 6.58186 123500 -0.794226 4.39787 8937.26 414.228 2212 7656 1 0 1 0 0 0 0 0 0 43.2498 123504 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-2.37147 -1.57466 123500 -0.492113 0.455535 8906.86 414.237 2212 7657 1 0 1 0 0 0 0 0 0 43.3967 123502 0 0 0 -0.501181 1.11235 0 0 8017.87 
-2.88199 4.70993 123500 -0.202908 3.38182 8919.32 414.233 2212 7658 1 0 1 0 0 0 0 0 0 43.3363 123503 0 0 0 0.197813 -0.567981 0 0 8030.26 
-1.49558 2.3997 123500 -0.34131 1.39001 8883.42 414.244 2212 7659 1 0 1 0 0 0 0 0 0 43.5107 123500 0 0 0 -0.494678 -0.507975 0 0 7994.56 
2.14949 8.94688 123500 -0.281303 5.46167 8870.27 414.248 2212 7660 1 0 1 0 0 0 0 0 0 43.5749 123499 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-2.72385 2.02317 123500 -1.27089 1.43989 8894.38 414.241 2212 7661 1 0 1 0 0 0 0 0 0 43.4573 123501 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-3.62212 0.53797 123500 -0.916909 0.0958052 8890.43 414.242 2212 7662 1 0 1 0 0 0 0 0 0 43.4765 123501 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.880728 0.785012 123500 0.497889 1.29771 8899.01 414.239 2212 7663 1 0 1 0 0 0 0 0 0 43.4348 123501 0 0 0 0.805916 0.413944 0 0 8010.06 
0.186649 0.875407 123500 0.609243 0.502893 8883.84 414.244 2212 7664 1 0 1 0 0 0 0 0 0 43.5086 123500 0 0 0 1.03104 -0.403575 0 0 7994.98 
3.45034 2.93804 123500 0.997865 2.46566 8879.22 414.245 2212 7666 1 0 1 0 0 0 0 0 0 43.5312 123500 0 0 0 1.37985 0.424832 0 0 7990.38 
3.17328 -3.28221 123500 0.337367 -1.42663 8864.62 414.25 2212 7667 1 0 1 0 0 0 0 0 0 43.6025 123499 0 0 0 0.11905 0.737394 0 0 7975.87 
-1.04442 1.11064 123500 0.607048 0.151449 8872.36 414.247 2212 7668 1 0 1 0 0 0 0 0 0 43.5646 123499 0 0 0 1.12239 -0.884257 0 0 7983.56 
-5.17375 0.831386 123500 -0.855938 1.29988 8914.88 414.235 2212 7669 1 0 1 0 0 0 0 0 0 43.3578 123502 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.0306058 5.25614 123500 -0.260456 3.23448 8921.03 414.233 2212 7670 1 0 1 0 0 0 0 0 0 43.3281 123503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-2.14537 3.77132 123500 -0.600811 2.62299 8863.05 414.25 2212 7671 1 0 1 0 0 0 0 0 0 43.6102 123499 0 0 0 -1.02561 0.237665 0 0 7974.31 
-2.26374 1.9556 123500 0.923601 2.05003 8878.38 414.246 2212 7672 1 0 1 0 0 0 0 0 0 43.5353 123500 0 0 0 1.84099 0.73035 0 0 7989.54 
0.957551 4.42307 123500 0.879016 3.44907 8889.19 414.242 2212 7673 1 0 1 0 0 0 0 0 0 43.4826 123501 0 0 0 1.44886 0.221138 0 0 8000.3 
-2.8075 -1.95317 123500 -1.22392 0.401319 8892.09 414.242 2212 7674 1 0 1 0 0 0 0 0 0 43.4685 123501 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.0279 0.887959 123500 0.00649267 0.872136 8878.74 414.245 2212 7675 1 0 1 0 0 0 0 0 0 43.5335 123500 0 0 0 -0.193743 0.102605 0 0 7989.9 
-5.7877 -0.950203 123500 -1.80201 0.821618 8939.62 414.228 2212 7676 1 0 1 0 0 0 0 0 0 43.2384 123504 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.39199 4.94769 123500 1.16795 3.29857 8859.3 414.251 2212 7677 1 0 1 0 0 0 0 0 0 43.6286 123499 0 0 0 1.92288 0.257939 0 0 7970.57 
0.0668118 6.61233 123500 -0.566513 4.82232 8871.31 414.248 2212 7678 1 0 1 0 0 0 0 0 0 43.5698 123500 0 0 0 -1.16388 0.486462 0 0 7982.52 
3.22541 8.34205 123500 1.79725 4.95681 8876.95 414.246 2212 7679 1 0 1 0 0 0 0 0 0 43.5422 123500 0 0 0 2.79496 -0.796876 0 0 7988.13 
6.48437 -0.893893 123500 1.13101 0.740775 8917.27 414.234 2212 7680 1 0 1 0 0 0 0 0 0 43.3463 123502 0 0 0 1.07428 0.78193 0 0 8028.23 
1.03324 1.21136 123500 0.0427052 0.424242 8890.66 414.241 2212 7681 1 0 1 0 0 0 0 0 0 43.4754 123501 0 0 0 -0.102464 -0.850175 0 0 8001.76 
1.80801 -4.31579 123500 1.58871 0.30456 8908.85 414.237 2212 7682 1 0 1 0 0 0 0 0 0 43.3871 123502 0 0 0 2.75255 3.07976 0 0 8019.85 
-1.56746 3.89795 123500 0.441085 3.46031 8906.7 414.237 2212 7683 1 0 1 0 0 0 0 0 0 43.3975 123502 0 0 0 1.07939 0.276585 0 0 8017.71 
1.14395 1.15179 123500 0.121973 1.8553 8901.39 414.239 2212 7684 1 0 1 0 0 0 0 0 0 43.4232 123501 0 0 0 0.078934 0.731875 0 0 8012.43 
0.773995 9.037 123500 0.240527 5.54475 8866.44 414.249 2212 7685 1 0 1 0 0 0 0 0 0 43.5936 123499 0 0 0 0.22659 -0.371262 0 0 7977.68 
-0.716581 11.118 123500 0.227935 6.18247 8900.44 414.239 2212 7686 1 0 1 0 0 0 0 0 0 43.4278 123501 0 0 0 0.512524 -1.9125 0 0 8011.49 
1.81919 3.5409 123500 0.977687 3.2596 8851.75 414.254 2212 7687 1 0 1 0 0 0 0 0 0 43.6657 123498 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.701405 4.31095 123500 -0.180714 2.17465 8862.27 414.25 2212 7688 1 0 1 0 0 0 0 0 0 43.614 123499 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-0.424233 11.0721 123500 0.886785 7.59921 8892.69 414.242 2212 7689 1 0 1 0 0 0 0 0 0 43.4656 123501 0 0 0 1.62391 0.034833 0 0 8003.78 
-0.807933 6.08315 123500 -0.26661 4.778 8944.8 414.226 2212 7690 1 0 1 0 0 0 0 0 0 43.2135 123504 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.366881 -3.77062 123500 -0.450087 -1.19341 8878.5 414.246 2212 7691 1 0 1 0 0 0 0 0 0 43.5347 123500 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.88647 -2.76742 123500 0.758512 0.631606 8842.44 414.257 2212 7692 1 0 1 0 0 0 0 0 0 43.7115 123498 0 0 0 0.94366 3.31637 0 0 7953.8 
5.4993 4.56106 123500 1.87342 3.87799 8891.32 414.242 2212 7693 1 0 1 0 0 0 0 0 0 43.4722 123501 0 0 0 2.74922 0.58707 0 0 8002.42 
-2.08896 4.82219 123500 -1.45171 1.80001 8884.95 414.243 2212 7694 1 0 1 0 0 0 0 0 0 43.5032 123500 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-4.54327 6.84051 123500 -2.2769 3.96816 8891.16 414.242 2212 7695 1 0 1 0 0 0 0 0 0 43.473 123501 0 0 0 -3.60637 -1.05848 0 0 8002.26 
2.81094 5.1966 123500 0.830116 2.5105 8893.08 414.241 2212 7696 1 0 1 0 0 0 0 0 0 43.4636 123501 0 0 0 1.14243 -1.53271 0 0 8004.17 
-1.92565 4.5014 123500 -0.216492 3.84651 8911.56 414.236 2212 7697 1 0 1 0 0 0 0 0 0 43.3739 123502 0 0 0 -0.085285 0.235703 0 0 8022.55 
6.61347 6.38383 123500 1.28346 3.80518 8879.61 414.245 2212 7698 1 0 1 0 0 0 0 0 0 43.5293 123500 0 0 0 1.58568 -0.770867 0 0 7990.77 
5.77461 -0.674203 123500 2.06785 0.595691 8893.93 414.241 2212 7699 1 0 1 0 0 0 0 0 0 43.4595 123501 0 0 0 2.9306 0.784617 0 0 8005.02 
2.83071 -3.39205 123500 0.644991 -1.70155 8902.85 414.238 2212 7700 1 0 1 0 0 0 0 0 0 43.4161 123501 0 0 0 0.817869 0.099017 0 0 8013.88 
4.2933 0.207176 123500 2.34044 1.41683 8879.76 414.245 2212 7701 1 0 1 0 0 0 0 0 0 43.5285 123500 0 0 0 3.62686 1.31997 0 0 7990.92 
0.16959 6.98201 123500 -0.141345 4.57374 8878.92 414.245 2212 7702 1 0 1 0 0 0 0 0 0 43.5326 123500 0 0 0 -0.370812 -0.203559 0 0 7990.09 
4.55089 4.68252 123500 0.627152 2.42283 8894.83 414.24 2212 7703 1 0 1 0 0 0 0 0 0 43.4551 123501 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.346879 1.30454 123500 0.859566 2.26198 8899.91 414.239 2212 7704 1 0 1 0 0 0 0 0 0 43.4305 123501 0 0 0 1.4824 1.1619 0 0 8010.96 
0.978332 5.30581 123500 2.38481 4.04991 8887.92 414.243 2212 7705 1 0 1 0 0 0 0 0 0 43.4887 123501 0 0 0 4.15254 0.310286 0 0 7999.04 
1.12104 0.550477 123500 0.55261 0.850016 8922.24 414.232 2212 7706 1 0 1 0 0 0 0 0 0 43.3222 123503 0 0 0 0.992962 -0.226527 0 0 8033.17 
0.737582 0.581836 123500 1.457 0.267165 8889.09 414.242 2212 7707 1 0 1 0 0 0 0 0 0 43.483 123501 0 0 0 2.50689 -0.531073 0 0 8000.2 
1.52576 -1.37312 123500 -0.119997 -0.019514 8914.29 414.235 2212 7708 1 0 1 0 0 0 0 0 0 43.3607 123502 0 0 0 -0.3482 0.315217 0 0 8025.26 
1.27482 10.0059 123500 0.685313 5.6143 8924.06 414.232 2212 7709 1 0 1 0 0 0 0 0 0 43.3134 123503 0 0 0 1.17203 -2.24038 0 0 8034.98 
2.08497 4.56363 123500 0.423928 2.59371 8923.2 414.232 2212 7710 1 0 1 0 0 0 0 0 0 43.3176 123503 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.0511221 0.853757 123500 0.812991 0.934285 8863.2 414.25 2212 7711 1 0 1 0 0 0 0 0 0 43.6095 123499 0 0 0 1.33228 0.438908 0 0 7974.45 
1.59347 4.22382 123500 0.727879 2.9518 8872.52 414.247 2212 7712 1 0 1 0 0 0 0 0 0 43.5639 123500 0 0 0 1.03754 0.067951 0 0 7983.73 
3.36471 -0.667409 123500 0.860949 1.03928 8884.8 414.244 2212 7713 1 0 1 0 0 0 0 0 0 43.504 123500 0 0 0 1.12604 1.40378 0 0 7995.94 
-2.01594 -0.515651 123500 -0.667622 1.08716 8854.12 414.253 2212 7714 1 0 1 0 0 0 0 0 0 43.6541 123499 0 0 0 -1.20431 1.87377 0 0 7965.42 
2.39754 4.28129 123500 0.447784 2.72403 8878.04 414.246 2212 7715 1 0 1 0 0 0 0 0 0 43.5369 123500 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.0738011 4.86327 123500 0.125136 3.33655 8907.84 414.237 2212 7716 1 0 1 0 0 0 0 0 0 43.3919 123502 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.64595 9.02802 123500 1.95796 5.06689 8894.69 414.24 2212 7717 1 0 1 0 0 0 0 0 0 43.4558 123501 0 0 0 3.3436 -1.50325 0 0 8005.77 
3.17327 6.48304 123500 2.61086 4.39963 8867.57 414.249 2212 7718 1 0 1 0 0 0 0 0 0 43.5881 123499 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.209684 1.6085 123500 -0.556946 1.8988 8907.63 414.237 2212 7719 1 0 1 0 0 0 0 0 0 43.393 123502 0 0 0 -0.953711 0.371199 0 0 8018.64 
0.532876 0.695507 123500 0.876731 0.655796 8856.6 414.252 2212 7720 1 0 1 0 0 0 0 0 0 43.6418 123499 0 0 0 1.34844 0.304883 0 0 7967.89 
-3.76043 5.91145 123500 -1.33578 2.64972 8895.9 414.24 2212 7721 1 0 1 0 0 0 0 0 0 43.4499 123501 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-4.52191 5.27616 123500 -0.785704 3.38618 8900.45 414.239 2212 7722 1 0 1 0 0 0 0 0 0 43.4278 123501 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-1.584 5.0901 123500 0.0453062 2.67156 8848.2 414.255 2212 7723 1 0 1 0 0 0 0 0 0 43.6831 123498 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-5.65225 6.00343 123500 -0.595186 2.3876 8913.78 414.234 2212 7724 1 0 1 0 0 0 0 0 0 43.3631 123502 0 0 0 -0.132484 -2.55356 0 0 8024.75 
1.21743 10.5752 123500 1.19483 5.92336 8931.96 414.229 2212 7725 1 0 1 0 0 0 0 0 0 43.2753 123503 0 0 0 2.25854 -2.36516 0 0 8042.83 
-1.71574 4.50318 123500 -0.522363 2.22603 8923.12 414.232 2212 7726 1 0 1 0 0 0 0 0 0 43.3179 123503 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-3.7292 -6.24248 123500 -0.616999 -0.996907 8901.2 414.239 2212 7727 1 0 1 0 0 0 0 0 0 43.4242 123502 0 0 0 -0.551819 3.10816 0 0 8012.24 
4.24382 3.77473 123500 0.975739 3.11771 8868.43 414.249 2212 7728 1 0 1 0 0 0 0 0 0 43.5839 123499 0 0 0 1.17205 0.848951 0 0 7979.66 
1.59726 3.97392 123500 0.465373 3.03386 8909.32 414.236 2212 7729 1 0 1 0 0 0 0 0 0 43.3847 123502 0 0 0 0.678938 -0.246923 0 0 8020.32 
3.18193 1.59879 123500 -0.207078 1.40753 8904.27 414.238 2212 7730 1 0 1 0 0 0 0 0 0 43.4093 123502 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-0.948699 -1.79568 123500 -0.375872 0.0680623 8908.48 414.237 2212 7731 1 0 1 0 0 0 0 0 0 43.3889 123502 0 0 0 -0.488528 0.82756 0 0 8019.48 
-0.775984 -6.45138 123500 1.09552 -2.6171 8852.15 414.254 2212 7732 1 0 1 0 0 0 0 0 0 43.6637 123498 0 0 0 1.87714 1.91874 0 0 7963.47 
-4.3205 3.96506 123500 -1.8874 2.52015 8860.92 414.251 2212 7733 1 0 1 0 0 0 0 0 0 43.6207 123499 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-4.85917 2.69362 123500 -0.614959 2.07106 8898.72 414.239 2212 7734 1 0 1 0 0 0 0 0 0 43.4362 123501 0 0 0 -0.3908 -0.149402 0 0 8009.78 
