#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.56423 -23.0055 192000 12.6761 38.5217 8882.02 644.009 2212 7545 1 0 1 0 0 0 0 0 0 67.6541 192001 0 0 0 0.590896 -0.164142 0 0 7993.26 
2.59311 -10.3405 192000 -11.4535 16.1407 8959.57 643.963 2212 7546 1 0 1 0 0 0 0 0 0 67.0707 192005 0 0 0 0.286485 -1.27972 0 0 8070.32 
1.78366 -7.71477 192000 -8.26397 12.6408 8897.92 643.998 2212 7549 1 0 1 0 0 0 0 0 0 67.5341 192001 0 0 0 -0.897315 0.433624 0 0 8009 
-0.452406 -23.8939 192000 2.20045 39.5286 8895.33 644.001 2212 7552 1 0 1 0 0 0 0 0 0 67.5532 192001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-1.31014 -23.6562 192000 6.49276 39.3474 8885.89 644.007 2212 7560 1 0 1 0 0 0 0 0 0 67.6248 192001 0 0 0 0.053189 0.368862 0 0 7997.11 
0.177826 -10.2484 192000 -0.940663 17.3293 8876.61 644.011 2212 7563 1 0 1 0 0 0 0 0 0 67.6957 192000 0 0 0 0.174324 0.091813 0 0 7987.81 
2.01525 -8.75409 192000 -10.2583 15.1993 8857.75 644.022 2212 7583 1 0 1 0 0 0 0 0 0 67.8394 191999 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.67 -22.7758 192000 12.3492 36.9814 8920.14 643.986 2212 7585 1 0 1 0 0 0 0 0 0 67.3659 192003 0 0 0 1.24596 -1.55887 0 0 8031.17 
1.14265 -4.99851 192000 -5.7273 8.02847 8879.52 644.009 2212 7592 1 0 1 0 0 0 0 0 0 67.6737 192000 0 0 0 0.000758 1.32522 0 0 7990.69 
1.50734 -16.6751 192000 -7.49519 28.7438 8855 644.024 2212 7593 1 0 1 0 0 0 0 0 0 67.8602 191999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-1.32099 -15.0875 192000 6.69078 25.2846 8878.23 644.01 2212 7615 1 0 1 0 0 0 0 0 0 67.6833 192000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-1.29887 -22.5249 192000 6.49114 38.1251 8889.17 644.004 2212 7623 1 0 1 0 0 0 0 0 0 67.5999 192001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-1.74402 -11.1918 192000 8.32998 18.8508 8891.54 644.002 2212 7637 1 0 1 0 0 0 0 0 0 67.5823 192001 0 0 0 0.116414 -0.708903 0 0 8002.66 
0.766247 -9.30406 192000 -4.04103 15.952 8862.22 644.019 2212 7641 1 0 1 0 0 0 0 0 0 67.8053 191999 0 0 0 0.54306 0.269922 0 0 7973.5 
-2.36173 -17.4965 192000 12.0907 29.4245 8879.31 644.01 2212 7650 1 0 1 0 0 0 0 0 0 67.675 192000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
1.36946 -0.231153 192000 -6.33539 0.102713 8898.29 643.998 2212 7654 1 0 1 0 0 0 0 0 0 67.5314 192001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-1.75945 -2.42339 192000 8.39168 4.29524 8872.35 644.013 2212 7668 1 0 1 0 0 0 0 0 0 67.7281 191999 0 0 0 1.12239 -0.884257 0 0 7983.56 
1.7503 -18.9339 192000 -7.7973 31.3293 8920.97 643.985 2212 7670 1 0 1 0 0 0 0 0 0 67.3598 192003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.38315 -9.40259 192000 6.30897 15.7572 8878.36 644.01 2212 7672 1 0 1 0 0 0 0 0 0 67.6824 192000 0 0 0 1.84099 0.73035 0 0 7989.54 
-1.99104 -4.12837 192000 9.96906 6.85629 8878.73 644.009 2212 7675 1 0 1 0 0 0 0 0 0 67.6796 192000 0 0 0 -0.193743 0.102605 0 0 7989.9 
-2.24694 -3.429 192000 11.0131 5.79914 8890.65 644.002 2212 7681 1 0 1 0 0 0 0 0 0 67.5891 192001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.2863 -17.2297 192000 -1.60636 27.9889 8906.65 643.994 2212 7683 1 0 1 0 0 0 0 0 0 67.4679 192002 0 0 0 1.07939 0.276585 0 0 8017.71 
2.39634 -13.9833 192000 -12.288 23.9937 8862.23 644.019 2212 7688 1 0 1 0 0 0 0 0 0 67.8051 191999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-2.22822 2.58318 192000 10.6274 -4.43848 8914.29 643.988 2212 7708 1 0 1 0 0 0 0 0 0 67.4105 192002 0 0 0 -0.3482 0.315217 0 0 8025.26 
-0.923348 -18.6438 192000 4.37755 30.4791 8907.79 643.993 2212 7716 1 0 1 0 0 0 0 0 0 67.4592 192002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.05547 -15.7339 192000 9.19948 25.3834 8925.2 643.983 2212 7740 1 0 1 0 0 0 0 0 0 67.3281 192003 0 0 0 1.13417 -0.103041 0 0 8036.15 
0.163417 -17.7118 192000 -1.14636 31.7387 8801.28 644.058 2212 7741 1 0 1 0 0 0 0 0 0 68.2733 191996 0 0 0 0.414993 2.24064 0 0 7912.94 
0.117065 -15.5427 192000 -0.553134 26.0688 8909.23 643.992 2212 7744 1 0 1 0 0 0 0 0 0 67.4484 192002 0 0 0 0.129665 -1.42314 0 0 8020.27 
2.69164 -5.21999 192000 -13.5474 8.69584 8871.73 644.013 2212 7746 1 0 1 0 0 0 0 0 0 67.7329 192000 0 0 0 -0.331573 0.409595 0 0 7982.95 
2.48093 -18.1233 192000 -12.5979 30.2974 8877.9 644.011 2212 7776 1 0 1 0 0 0 0 0 0 67.6857 192000 0 0 0 0.439266 0.637855 0 0 7989.13 
-2.31842 -20.8428 192000 11.9117 35.1729 8865.55 644.019 2212 7784 1 0 1 0 0 0 0 0 0 67.7796 192000 0 0 0 -0.140148 1.25995 0 0 7976.87 
1.29265 -13.6161 192000 -6.4533 22.9909 8879.54 644.009 2212 7785 1 0 1 0 0 0 0 0 0 67.6733 192000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.27719 10.8032 192000 -11.923 -19.4796 8845.34 644.03 2212 7795 1 0 1 0 0 0 0 0 0 67.9344 191998 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.25611 4.00204 192000 10.3432 -6.96931 8930.84 643.979 2212 7804 1 0 1 0 0 0 0 0 0 67.2859 192003 0 0 0 0.410894 1.40308 0 0 8041.73 
0.568504 -19.7955 192000 -2.70755 33.2451 8875.25 644.012 2212 7824 1 0 1 0 0 0 0 0 0 67.7058 192000 0 0 0 -0.800961 0.22002 0 0 7986.5 
2.57894 -9.35075 192000 -12.4028 15.7627 8869.78 644.015 2212 7830 1 0 1 0 0 0 0 0 0 67.7477 192000 0 0 0 -1.72953 0.993078 0 0 7981.02 
-2.39902 13.2955 192000 11.2296 -22.9613 8892.62 644.002 2212 7836 1 0 1 0 0 0 0 0 0 67.5741 192001 0 0 0 0.296188 1.6571 0 0 8003.74 
-1.53516 -0.370352 192000 6.90306 0.470728 8922.61 643.983 2212 7848 1 0 1 0 0 0 0 0 0 67.3478 192003 0 0 0 1.32027 -0.251937 0 0 8033.54 
-0.866451 -18.4832 192000 4.50614 31.0885 8884.46 644.006 2212 7849 1 0 1 0 0 0 0 0 0 67.6359 192001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
0.385927 10.0739 192000 -1.83757 -17.7171 8888.2 644.004 2212 7854 1 0 1 0 0 0 0 0 0 67.6077 192001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-0.908475 -21.2151 192000 4.66353 36.674 8859.97 644.022 2212 7858 1 0 1 0 0 0 0 0 0 67.8222 191999 0 0 0 -0.379292 0.039456 0 0 7971.31 
2.26058 -6.68216 192000 -11.173 11.4312 8866.38 644.016 2212 7860 1 0 1 0 0 0 0 0 0 67.7736 191999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-1.75756 -5.35684 192000 7.88011 8.45793 8916.38 643.987 2212 7873 1 0 1 0 0 0 0 0 0 67.3947 192002 0 0 0 1.29306 0.514343 0 0 8027.35 
1.44944 -17.958 192000 -6.99475 30.7267 8868.43 644.016 2212 7886 1 0 1 0 0 0 0 0 0 67.7577 192000 0 0 0 -1.08773 0.155595 0 0 7979.71 
2.31172 -22.4094 192000 -11.4608 37.5721 8885.47 644.006 2212 7890 1 0 1 0 0 0 0 0 0 67.628 192001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-2.57771 -4.35144 192000 12.3566 7.07301 8882.03 644.008 2212 7904 1 0 1 0 0 0 0 0 0 67.6546 192000 0 0 0 -0.325315 1.27498 0 0 7993.19 
-2.83486 -14.8103 192000 12.7924 24.4323 8911.91 643.99 2212 7920 1 0 1 0 0 0 0 0 0 67.4282 192002 0 0 0 0.91623 0.037737 0 0 8022.93 
1.0447 -21.4967 192000 -4.87151 35.2099 8914.44 643.99 2212 7923 1 0 1 0 0 0 0 0 0 67.409 192003 0 0 0 0.156851 -0.231361 0 0 8025.48 
-0.386304 -13.6123 192000 2.05032 22.4912 8885.13 644.006 2212 7926 1 0 1 0 0 0 0 0 0 67.631 192001 0 0 0 -0.623705 0.795809 0 0 7996.29 
-1.20817 -1.60377 192000 5.69508 2.1261 8890.6 644.003 2212 7935 1 0 1 0 0 0 0 0 0 67.5896 192001 0 0 0 0.909284 1.99393 0 0 8001.71 
0.572717 -19.1711 192000 -3.18818 32.9089 8860.17 644.021 2212 7944 1 0 1 0 0 0 0 0 0 67.8207 191999 0 0 0 0.743872 -0.592687 0 0 7971.5 
-2.38201 -5.75116 192000 11.3015 9.34892 8873.33 644.013 2212 7948 1 0 1 0 0 0 0 0 0 67.7207 192000 0 0 0 1.84549 1.7992 0 0 7984.54 
-2.32431 -14.8679 192000 10.7137 24.7721 8908.32 643.992 2212 7958 1 0 1 0 0 0 0 0 0 67.4553 192002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.629819 -7.08957 192000 3.00971 11.4806 8901.32 643.996 2212 7962 1 0 1 0 0 0 0 0 0 67.5084 192001 0 0 0 0.086825 0.269472 0 0 8012.37 
-0.38959 -3.60852 192000 1.87311 6.04102 8850.98 644.026 2212 7964 1 0 1 0 0 0 0 0 0 67.8913 191998 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.133668 -3.37124 192000 0.925709 5.39544 8867.16 644.016 2212 7968 1 0 1 0 0 0 0 0 0 67.7678 191999 0 0 0 -1.11853 1.34113 0 0 7978.39 
2.10865 3.85015 192000 -10.0259 -6.54188 8906.39 643.993 2212 7971 1 0 1 0 0 0 0 0 0 67.47 192002 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.673761 11.9072 192000 3.04427 -19.6641 8921.24 643.985 2212 7972 1 0 1 0 0 0 0 0 0 67.358 192003 0 0 0 0.74636 1.01532 0 0 8032.19 
-1.34654 -0.260614 192000 6.97616 0.151056 8880.56 644.008 2212 7983 1 0 1 0 0 0 0 0 0 67.6658 192000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-1.3545 -14.0648 192000 7.26971 24.0048 8859.45 644.021 2212 7991 1 0 1 0 0 0 0 0 0 67.8264 191999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-0.103589 -3.3127 192000 0.308524 4.80279 8950.8 643.968 2212 7993 1 0 1 0 0 0 0 0 0 67.1364 192005 0 0 0 1.03707 0.526476 0 0 8061.57 
-2.63287 -8.78043 192000 11.9417 14.6969 8909.89 643.991 2212 8009 1 0 1 0 0 0 0 0 0 67.4436 192002 0 0 0 0.555149 -0.9922 0 0 8020.9 
1.49515 -8.34718 192000 -7.77608 14.7114 8837.87 644.034 2212 8016 1 0 1 0 0 0 0 0 0 67.9916 191998 0 0 0 -0.270808 0.369165 0 0 7949.28 
1.90047 -2.82863 192000 -9.08366 3.96047 8905.85 643.994 2212 8018 1 0 1 0 0 0 0 0 0 67.4743 192002 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.423584 -12.3757 192000 2.1957 20.8739 8886.99 644.004 2212 8039 1 0 1 0 0 0 0 0 0 67.6168 192001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
1.61962 -17.7724 192000 -8.64723 30.9678 8839.4 644.034 2212 8042 1 0 1 0 0 0 0 0 0 67.9796 191998 0 0 0 -0.25026 0.335073 0 0 7950.85 
1.07305 -3.50088 192000 -5.31329 5.72432 8865.14 644.017 2212 8044 1 0 1 0 0 0 0 0 0 67.7831 191999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.76193 -7.46435 192000 13.3353 12.0091 8891.7 644.002 2212 8046 1 0 1 0 0 0 0 0 0 67.5812 192001 0 0 0 0.765741 1.37276 0 0 8002.81 
1.13045 -4.79536 192000 -5.64773 8.14734 8886.51 644.004 2212 8048 1 0 1 0 0 0 0 0 0 67.6206 192000 0 0 0 0.252854 -1.02024 0 0 7997.64 
-1.05358 -10.534 192000 4.9966 17.7336 8881.85 644.008 2212 8059 1 0 1 0 0 0 0 0 0 67.6558 192000 0 0 0 0.476201 0.114489 0 0 7993.02 
-1.42458 -14.6564 192000 6.74236 24.8064 8887.59 644.004 2212 8066 1 0 1 0 0 0 0 0 0 67.6121 192001 0 0 0 1.17966 -2.08035 0 0 7998.75 
-2.55422 -21.905 192000 13.9134 38.9434 8829.5 644.04 2212 8071 1 0 1 0 0 0 0 0 0 68.0554 191997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
0.35937 -6.14914 192000 -2.21134 10.4493 8874.54 644.011 2212 8084 1 0 1 0 0 0 0 0 0 67.7115 192000 0 0 0 1.56121 -0.615327 0 0 7985.73 
0.336264 -20.1977 192000 -1.79847 34.2629 8871.42 644.014 2212 8095 1 0 1 0 0 0 0 0 0 67.7349 192000 0 0 0 0.233851 -0.547841 0 0 7982.7 
2.04108 -13.6391 192000 -10.8958 23.7273 8838.24 644.034 2212 8101 1 0 1 0 0 0 0 0 0 67.9886 191998 0 0 0 -0.316648 0.675838 0 0 7949.67 
0.312248 -14.8529 192000 -1.17899 24.4295 8905.84 643.994 2212 8102 1 0 1 0 0 0 0 0 0 67.4741 192002 0 0 0 -1.26297 0.008176 0 0 8016.89 
-1.17246 -5.91076 192000 5.68922 9.89795 8888.72 644.003 2212 8105 1 0 1 0 0 0 0 0 0 67.6037 192001 0 0 0 0.287077 -0.656788 0 0 7999.84 
1.70477 -12.6995 192000 -7.89397 20.9882 8902.66 643.995 2212 8107 1 0 1 0 0 0 0 0 0 67.4981 192002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.321903 12.3793 192000 -1.25391 -22.1285 8856.84 644.023 2212 8119 1 0 1 0 0 0 0 0 0 67.8464 191999 0 0 0 -1.55431 2.29505 0 0 7968.15 
-2.24709 -16.7398 192000 10.6489 27.4319 8916.7 643.988 2212 8126 1 0 1 0 0 0 0 0 0 67.392 192003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-2.52337 -4.2794 192000 11.993 7.31228 8888.69 644.003 2212 8132 1 0 1 0 0 0 0 0 0 67.604 192001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.944687 3.28807 192000 4.42427 -5.89728 8885.84 644.005 2212 8134 1 0 1 0 0 0 0 0 0 67.6257 192000 0 0 0 0.227177 1.00147 0 0 7996.97 
-2.432 -5.29373 192000 10.8083 8.32793 8926.88 643.981 2212 8137 1 0 1 0 0 0 0 0 0 67.3157 192003 0 0 0 1.366 0.195398 0 0 8037.79 
0.491909 0.315754 192000 -2.41682 -0.625592 8878.22 644.009 2212 8138 1 0 1 0 0 0 0 0 0 67.6836 192000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-0.844267 8.63627 192000 4.03735 -14.4846 8933.51 643.978 2212 8141 1 0 1 0 0 0 0 0 0 67.2659 192004 0 0 0 -0.922517 1.33999 0 0 8044.39 
-1.79823 -19.0385 192000 9.60415 32.645 8850.81 644.027 2212 8144 1 0 1 0 0 0 0 0 0 67.8922 191999 0 0 0 -0.688886 0.840311 0 0 7962.2 
-1.26474 -0.0950702 192000 6.07374 -0.0909014 8896.32 643.999 2212 8147 1 0 1 0 0 0 0 0 0 67.5462 192001 0 0 0 -0.267849 0.611037 0 0 8007.39 
-2.21195 -12.7238 192000 10.4183 20.4899 8911.4 643.991 2212 8148 1 0 1 0 0 0 0 0 0 67.4322 192002 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.48585 -19.837 192000 6.90808 33.2766 8896.27 643.999 2212 8162 1 0 1 0 0 0 0 0 0 67.5462 192001 0 0 0 1.50909 -2.5548 0 0 8007.4 
-1.12167 -5.29345 192000 5.69921 8.41261 8892.79 644.001 2212 8172 1 0 1 0 0 0 0 0 0 67.573 192001 0 0 0 -0.995456 1.20774 0 0 8003.88 
1.69544 -8.45002 192000 -8.58744 14.0403 8856.99 644.023 2212 8184 1 0 1 0 0 0 0 0 0 67.8453 191999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.1625 -14.9382 192000 0.710597 23.8991 8926.05 643.982 2212 8187 1 0 1 0 0 0 0 0 0 67.3218 192003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-1.40528 -17.4329 192000 6.65601 29.2129 8890.33 644.003 2212 8190 1 0 1 0 0 0 0 0 0 67.5913 192001 0 0 0 0.521374 -0.224319 0 0 8001.49 
-1.95252 -16.3939 192000 8.90444 27.53 8897.64 643.999 2212 8194 1 0 1 0 0 0 0 0 0 67.536 192001 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.256519 1.8482 192000 -1.11175 -3.62178 8869.9 644.015 2212 8201 1 0 1 0 0 0 0 0 0 67.7469 192000 0 0 0 -0.790055 1.93591 0 0 7981.12 
-2.45831 -15.7399 192000 11.553 25.7031 8902.51 643.996 2212 8204 1 0 1 0 0 0 0 0 0 67.4992 192002 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.140863 -18.2296 192000 0.839444 30.962 8871.02 644.014 2212 8206 1 0 1 0 0 0 0 0 0 67.738 192000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-1.70977 7.47003 192000 8.10812 -12.7274 8900.38 643.997 2212 8207 1 0 1 0 0 0 0 0 0 67.5155 192001 0 0 0 0.672405 1.33749 0 0 8011.44 
1.29128 -11.5685 192000 -5.6306 18.9526 8914.82 643.989 2212 8215 1 0 1 0 0 0 0 0 0 67.4064 192002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.163423 10.5348 192000 1.06027 -18.8561 8860.37 644.021 2212 8219 1 0 1 0 0 0 0 0 0 67.8195 191999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-2.11255 2.72031 192000 10.6796 -4.80324 8877.28 644.01 2212 8224 1 0 1 0 0 0 0 0 0 67.6906 192000 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.243577 -10.3912 192000 -1.16068 16.7556 8911.4 643.99 2212 8240 1 0 1 0 0 0 0 0 0 67.4322 192002 0 0 0 0.034651 0.212513 0 0 8022.4 
1.79229 -17.3481 192000 -9.26437 29.4522 8865.27 644.018 2212 8245 1 0 1 0 0 0 0 0 0 67.7818 191999 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.595135 -19.3587 192000 2.68327 31.6584 8897.78 643.999 2212 8264 1 0 1 0 0 0 0 0 0 67.5349 192002 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.91941 -11.0064 192000 4.76871 19.7097 8840.88 644.032 2212 8271 1 0 1 0 0 0 0 0 0 67.9685 191998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-1.20528 -10.4457 192000 5.71925 17.1551 8888.21 644.004 2212 8282 1 0 1 0 0 0 0 0 0 67.6077 192001 0 0 0 0.863892 0.650483 0 0 7999.34 
2.2394 -0.135413 192000 -10.9326 0.0492338 8879.59 644.009 2212 8289 1 0 1 0 0 0 0 0 0 67.6731 192000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-1.79208 0.874452 192000 8.83891 -1.80301 8869.31 644.015 2212 8292 1 0 1 0 0 0 0 0 0 67.7514 191999 0 0 0 0.199618 1.25514 0 0 7980.53 
-2.24954 -18.7511 192000 10.5872 30.8733 8907.36 643.993 2212 8296 1 0 1 0 0 0 0 0 0 67.4624 192002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-2.47643 -8.48359 192000 13.0771 14.5443 8842.83 644.031 2212 8320 1 0 1 0 0 0 0 0 0 67.9536 191998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.19461 -18.716 192000 10.2253 31.2828 8895.36 644 2212 8321 1 0 1 0 0 0 0 0 0 67.5531 192001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.115336 1.58679 192000 0.885334 -3.20663 8853.95 644.024 2212 8323 1 0 1 0 0 0 0 0 0 67.8686 191999 0 0 0 -1.36644 2.18468 0 0 7965.26 
1.09118 -18.4183 192000 -5.60115 32.0991 8858.25 644.022 2212 8325 1 0 1 0 0 0 0 0 0 67.8354 191999 0 0 0 0.491195 0.383098 0 0 7969.59 
1.87357 8.35789 192000 -8.76028 -14.4825 8898.54 643.998 2212 8327 1 0 1 0 0 0 0 0 0 67.5294 192001 0 0 0 0.133803 1.36469 0 0 8009.62 
-1.27303 -13.1983 192000 6.02902 21.7858 8909.76 643.992 2212 8333 1 0 1 0 0 0 0 0 0 67.4445 192002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-1.78764 -2.51135 192000 8.7268 3.8255 8877.7 644.01 2212 8335 1 0 1 0 0 0 0 0 0 67.6875 192000 0 0 0 0.744221 1.51994 0 0 7988.88 
0.636461 -10.1743 192000 -3.16562 16.4912 8921.49 643.984 2212 8338 1 0 1 0 0 0 0 0 0 67.3562 192003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-1.14398 -9.35644 192000 5.13388 14.5831 8948.52 643.969 2212 8340 1 0 1 0 0 0 0 0 0 67.1533 192005 0 0 0 -0.059381 0.051066 0 0 8059.32 
1.05447 -20.3318 192000 -4.63042 33.1416 8932.2 643.979 2212 8343 1 0 1 0 0 0 0 0 0 67.2754 192004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.891718 -2.26753 192000 4.28993 3.64681 8906.4 643.993 2212 8348 1 0 1 0 0 0 0 0 0 67.47 192002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.0250044 -5.13355 192000 -0.134078 8.63185 8897.22 643.998 2212 8352 1 0 1 0 0 0 0 0 0 67.5394 192001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-0.271779 -12.2518 192000 1.34013 21.2052 8859.47 644.021 2212 8369 1 0 1 0 0 0 0 0 0 67.8263 191999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.80518 -6.74871 192000 8.62526 10.7036 8922.29 643.984 2212 8375 1 0 1 0 0 0 0 0 0 67.3502 192003 0 0 0 -0.780233 0.015749 0 0 8033.22 
-2.55651 0.831326 192000 12.3913 -1.61046 8870.32 644.014 2212 8389 1 0 1 0 0 0 0 0 0 67.7436 191999 0 0 0 1.06127 0.684068 0 0 7981.54 
1.24503 2.87276 192000 -6.00634 -4.99584 8899.24 643.997 2212 8392 1 0 1 0 0 0 0 0 0 67.5241 192001 0 0 0 -0.053264 0.640706 0 0 8010.3 
0.947844 -8.86144 192000 -4.77936 14.6593 8878.91 644.009 2212 8393 1 0 1 0 0 0 0 0 0 67.6783 192000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.367416 -1.62246 192000 1.56127 2.95585 8892.59 644 2212 8398 1 0 1 0 0 0 0 0 0 67.5745 192001 0 0 0 0.979129 -1.5802 0 0 8003.68 
1.7681 6.45473 192000 -8.08227 -10.7234 8936.57 643.976 2212 8399 1 0 1 0 0 0 0 0 0 67.2429 192004 0 0 0 0.267633 0.828882 0 0 8047.43 
2.54334 -17.9351 192000 -13.3103 30.8025 8867.09 644.017 2212 8409 1 0 1 0 0 0 0 0 0 67.7679 191999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-0.9774 13.6077 192000 4.67655 -23.3374 8868.04 644.016 2212 8412 1 0 1 0 0 0 0 0 0 67.7608 191999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.0920808 0.26015 192000 -0.778908 -0.79248 8906.5 643.993 2212 8414 1 0 1 0 0 0 0 0 0 67.4693 192002 0 0 0 1.56976 1.03365 0 0 8017.51 
1.23628 -11.3532 192000 -6.18711 19.3905 8878.75 644.009 2212 8416 1 0 1 0 0 0 0 0 0 67.6794 192000 0 0 0 0.958328 0.003411 0 0 7989.94 
1.48299 -11.1974 192000 -6.96442 18.6026 8898.5 643.998 2212 8431 1 0 1 0 0 0 0 0 0 67.5296 192001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-2.8428 -15.8357 192000 13.3662 25.9991 8897.75 643.999 2212 8432 1 0 1 0 0 0 0 0 0 67.5352 192001 0 0 0 1.97477 0.170322 0 0 8008.86 
1.47402 -13.8879 192000 -7.56539 23.5194 8868.17 644.016 2212 8446 1 0 1 0 0 0 0 0 0 67.7598 191999 0 0 0 0.110461 0.112869 0 0 7979.43 
-1.36291 1.07421 192000 6.56288 -2.17267 8908.11 643.992 2212 8448 1 0 1 0 0 0 0 0 0 67.4571 192002 0 0 0 -0.324255 1.18385 0 0 8019.12 
2.55362 -6.16602 192000 -12.2623 9.90128 8910.8 643.991 2212 8451 1 0 1 0 0 0 0 0 0 67.4368 192002 0 0 0 0.717563 0.009228 0 0 8021.8 
-1.05887 1.89946 192000 4.86898 -3.39822 8898.92 643.997 2212 8467 1 0 1 0 0 0 0 0 0 67.5266 192001 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.53469 3.62736 192000 6.57536 -5.97255 8957.9 643.964 2212 8468 1 0 1 0 0 0 0 0 0 67.0833 192005 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.262613 -24.2074 192000 0.866934 39.5958 8906.14 643.995 2212 8486 1 0 1 0 0 0 0 0 0 67.4715 192002 0 0 0 1.90196 -0.400685 0 0 8017.24 
0.586545 -0.778124 192000 -2.91682 1.29651 8893.82 644 2212 8487 1 0 1 0 0 0 0 0 0 67.5652 192001 0 0 0 0.473289 -0.420697 0 0 8004.9 
-1.54433 4.27712 192000 7.67378 -7.8207 8873.89 644.013 2212 8497 1 0 1 0 0 0 0 0 0 67.7165 192000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.09932 -7.71412 192000 -9.82257 12.9892 8882.04 644.007 2212 8505 1 0 1 0 0 0 0 0 0 67.6544 192000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
2.75139 -17.5395 192000 -13.0933 28.9332 8900.2 643.997 2212 8512 1 0 1 0 0 0 0 0 0 67.5166 192002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.29337 -14.0124 192000 -11.4525 24.3081 8851.3 644.026 2212 8524 1 0 1 0 0 0 0 0 0 67.8886 191999 0 0 0 -0.356959 1.62995 0 0 7962.66 
-2.79741 -14.4734 192000 13.138 24.2997 8896.2 643.999 2212 8525 1 0 1 0 0 0 0 0 0 67.5469 192001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.90106 7.1283 192000 9.1389 -11.9965 8913.13 643.989 2212 8528 1 0 1 0 0 0 0 0 0 67.4192 192002 0 0 0 -0.534464 1.0578 0 0 8024.12 
2.2533 -2.98798 192000 -10.8494 4.7643 8874.04 644.012 2212 8537 1 0 1 0 0 0 0 0 0 67.7154 192000 0 0 0 -0.26577 1.50268 0 0 7985.24 
1.83523 12.0722 192000 -8.17565 -20.4084 8909.62 643.992 2212 8550 1 0 1 0 0 0 0 0 0 67.4456 192002 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.20845 -18.9692 192000 -5.61172 31.1787 8911.07 643.991 2212 8563 1 0 1 0 0 0 0 0 0 67.4344 192002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
