#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.14902 -8.27936 165000 1.01425 -7.50306 8897.84 553.437 2212 8264 1 0 1 0 0 0 0 0 0 58.0378 165001 0 0 0 0.869323 0.595308 0 0 8008.9 
-4.99932 -11.6101 165000 -4.01201 -9.51703 8900.35 553.435 2212 8269 1 0 1 0 0 0 0 0 0 58.0214 165001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
1.84871 -5.49158 165000 1.41016 -3.97589 8840.9 553.464 2212 8271 1 0 1 0 0 0 0 0 0 58.4103 164998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-1.69796 -12.5842 165000 -1.08465 -10.7262 8887.07 553.442 2212 8279 1 0 1 0 0 0 0 0 0 58.1079 165001 0 0 0 2.09581 0.41616 0 0 7998.2 
2.35933 -4.4027 165000 1.96521 -4.1372 8888.22 553.441 2212 8282 1 0 1 0 0 0 0 0 0 58.1003 165001 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.21384 -14.8937 165000 -4.10364 -11.5043 8921.54 553.425 2212 8284 1 0 1 0 0 0 0 0 0 57.884 165003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-4.37776 0.180506 165000 -3.43548 -0.246265 8879.6 553.445 2212 8289 1 0 1 0 0 0 0 0 0 58.1566 165000 0 0 0 -0.009744 0.556368 0 0 7990.76 
3.53766 0.816592 165000 2.81271 -0.00441219 8869.31 553.45 2212 8292 1 0 1 0 0 0 0 0 0 58.2238 164999 0 0 0 0.199618 1.25514 0 0 7980.53 
4.35663 -8.59336 165000 3.53717 -6.73746 8907.42 553.432 2212 8296 1 0 1 0 0 0 0 0 0 57.9755 165002 0 0 0 0.964555 -1.54678 0 0 8018.43 
5.102 -3.73777 165000 4.01577 -3.37892 8842.85 553.463 2212 8320 1 0 1 0 0 0 0 0 0 58.3975 164998 0 0 0 -0.096441 1.16684 0 0 7954.22 
4.22446 -8.46529 165000 3.47123 -6.98104 8895.42 553.437 2212 8321 1 0 1 0 0 0 0 0 0 58.0535 165001 0 0 0 1.312 -0.610156 0 0 8006.5 
0.25839 1.34406 165000 0.0531343 0.11508 8853.96 553.458 2212 8323 1 0 1 0 0 0 0 0 0 58.3245 164999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-2.17009 -8.58308 165000 -1.61865 -7.00849 8858.3 553.455 2212 8325 1 0 1 0 0 0 0 0 0 58.2959 164999 0 0 0 0.491195 0.383098 0 0 7969.59 
-3.55782 4.3672 165000 -2.78388 2.6654 8898.56 553.436 2212 8327 1 0 1 0 0 0 0 0 0 58.0331 165001 0 0 0 0.133803 1.36469 0 0 8009.62 
2.18212 -12.7877 165000 1.66938 -10.4486 8917.31 553.427 2212 8332 1 0 1 0 0 0 0 0 0 57.9114 165002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.40945 -5.68006 165000 1.79772 -5.13745 8909.79 553.431 2212 8333 1 0 1 0 0 0 0 0 0 57.9602 165002 0 0 0 -0.864737 0.017943 0 0 8020.78 
3.53925 -0.610546 165000 2.88665 -1.36614 8877.7 553.446 2212 8335 1 0 1 0 0 0 0 0 0 58.169 165000 0 0 0 0.744221 1.51994 0 0 7988.88 
-1.23356 -4.54725 165000 -0.874263 -3.69566 8921.5 553.425 2212 8338 1 0 1 0 0 0 0 0 0 57.8843 165003 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.11901 -3.62306 165000 1.62947 -3.80061 8948.53 553.413 2212 8340 1 0 1 0 0 0 0 0 0 57.7101 165004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.94709 -8.9217 165000 -1.5712 -7.60972 8932.26 553.42 2212 8343 1 0 1 0 0 0 0 0 0 57.8149 165003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.71381 -0.880082 165000 1.29632 -0.952724 8906.4 553.432 2212 8348 1 0 1 0 0 0 0 0 0 57.9821 165002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0271551 -2.51519 165000 0.151989 -1.73095 8897.22 553.436 2212 8352 1 0 1 0 0 0 0 0 0 58.0417 165001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.65992 -12.8497 165000 2.00445 -11.1589 8921.87 553.425 2212 8364 1 0 1 0 0 0 0 0 0 57.882 165003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
0.534318 -5.54535 165000 0.4227 -4.78621 8859.49 553.455 2212 8369 1 0 1 0 0 0 0 0 0 58.2881 164999 0 0 0 -0.153906 0.763785 0 0 7970.77 
3.46723 -2.70046 165000 2.63032 -2.70697 8922.3 553.425 2212 8375 1 0 1 0 0 0 0 0 0 57.8792 165003 0 0 0 -0.780233 0.015749 0 0 8033.22 
5.02445 0.638766 165000 4.09545 0.106182 8870.33 553.449 2212 8389 1 0 1 0 0 0 0 0 0 58.2171 164999 0 0 0 1.06127 0.684068 0 0 7981.54 
-2.428 1.64236 165000 -1.91698 0.776082 8899.25 553.436 2212 8392 1 0 1 0 0 0 0 0 0 58.0286 165001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.89003 -3.74152 165000 -1.46289 -3.53506 8878.92 553.445 2212 8393 1 0 1 0 0 0 0 0 0 58.161 165000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.770472 -15.6825 165000 -0.550391 -12.1712 8845.78 553.462 2212 8395 1 0 1 0 0 0 0 0 0 58.3781 164998 0 0 0 0.183391 -0.337209 0 0 7957.14 
0.701084 -1.09192 165000 0.670219 -0.309393 8892.59 553.438 2212 8398 1 0 1 0 0 0 0 0 0 58.0718 165001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-3.33952 3.40229 165000 -2.63418 1.88735 8936.58 553.418 2212 8399 1 0 1 0 0 0 0 0 0 57.7871 165004 0 0 0 0.267633 0.828882 0 0 8047.43 
-5.16386 -8.72329 165000 -3.90056 -6.31282 8867.15 553.451 2212 8409 1 0 1 0 0 0 0 0 0 58.2379 164999 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.94303 6.64299 165000 1.68124 4.75422 8868.07 553.45 2212 8412 1 0 1 0 0 0 0 0 0 58.2319 164999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.206527 0.616789 165000 0.0122018 -0.310621 8906.5 553.432 2212 8414 1 0 1 0 0 0 0 0 0 57.9816 165002 0 0 0 1.56976 1.03365 0 0 8017.51 
-2.4098 -5.16994 165000 -1.76724 -4.32354 8878.77 553.445 2212 8416 1 0 1 0 0 0 0 0 0 58.162 165000 0 0 0 0.958328 0.003411 0 0 7989.94 
-4.85551 -12.0562 165000 -3.83727 -9.3701 8925.08 553.423 2212 8418 1 0 1 0 0 0 0 0 0 57.8611 165003 0 0 0 0.068726 -2.32258 0 0 8036 
-1.06625 -14.7249 165000 -0.768702 -11.8873 8938.02 553.418 2212 8426 1 0 1 0 0 0 0 0 0 57.7777 165004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-2.88003 -5.19988 165000 -2.38165 -4.00317 8898.52 553.436 2212 8431 1 0 1 0 0 0 0 0 0 58.0333 165001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
5.53031 -6.90276 165000 4.58566 -6.03408 8897.79 553.436 2212 8432 1 0 1 0 0 0 0 0 0 58.038 165001 0 0 0 1.97477 0.170322 0 0 8008.86 
-2.9734 -6.34241 165000 -2.30448 -5.21231 8868.2 553.45 2212 8446 1 0 1 0 0 0 0 0 0 58.231 164999 0 0 0 0.110461 0.112869 0 0 7979.43 
2.64289 1.04686 165000 2.04779 -0.0650833 8908.12 553.432 2212 8448 1 0 1 0 0 0 0 0 0 57.971 165002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-4.94276 -2.51852 165000 -3.82561 -2.45705 8910.81 553.43 2212 8451 1 0 1 0 0 0 0 0 0 57.9536 165002 0 0 0 0.717563 0.009228 0 0 8021.8 
2.00268 1.13848 165000 1.60607 0.487278 8898.92 553.436 2212 8467 1 0 1 0 0 0 0 0 0 58.0307 165001 0 0 0 0.264946 0.375517 0 0 8009.98 
2.8311 1.96301 165000 2.35512 0.99082 8957.91 553.409 2212 8468 1 0 1 0 0 0 0 0 0 57.6499 165005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.478711 -10.6921 165000 0.581853 -9.0347 8906.22 553.433 2212 8486 1 0 1 0 0 0 0 0 0 57.9833 165002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.14137 -0.34445 165000 -0.836683 -0.296716 8893.82 553.438 2212 8487 1 0 1 0 0 0 0 0 0 58.0639 165001 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.07689 2.7746 165000 2.46483 0.933098 8873.89 553.448 2212 8497 1 0 1 0 0 0 0 0 0 58.1939 165000 0 0 0 0.31964 2.55335 0 0 7985.09 
-4.06957 -3.46224 165000 -3.41099 -2.93413 8882.05 553.444 2212 8505 1 0 1 0 0 0 0 0 0 58.1405 165000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-5.36093 -7.90215 165000 -4.34579 -6.45952 8900.25 553.435 2212 8512 1 0 1 0 0 0 0 0 0 58.022 165001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-4.53884 -6.17035 165000 -3.57885 -5.66815 8851.34 553.459 2212 8524 1 0 1 0 0 0 0 0 0 58.3416 164998 0 0 0 -0.356959 1.62995 0 0 7962.66 
5.38441 -6.71165 165000 4.34752 -5.26041 8896.24 553.437 2212 8525 1 0 1 0 0 0 0 0 0 58.0481 165001 0 0 0 0.931434 -0.990506 0 0 8007.32 
3.67591 3.69382 165000 2.82458 2.19799 8913.14 553.429 2212 8528 1 0 1 0 0 0 0 0 0 57.9385 165002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-4.36408 -0.883493 165000 -3.44922 -1.52728 8874.05 553.448 2212 8537 1 0 1 0 0 0 0 0 0 58.1929 165000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-3.46652 6.05636 165000 -2.9358 3.95557 8909.65 553.431 2212 8550 1 0 1 0 0 0 0 0 0 57.9611 165002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.32923 -8.74131 165000 -1.91444 -6.74963 8911.13 553.43 2212 8563 1 0 1 0 0 0 0 0 0 57.9515 165002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-3.30685 -0.519934 165000 -2.63147 -0.915186 8891.35 553.439 2212 8565 1 0 1 0 0 0 0 0 0 58.0799 165001 0 0 0 -0.274491 0.570498 0 0 8002.45 
3.14652 -7.70844 165000 2.4816 -6.26074 8811.5 553.479 2212 8567 1 0 1 0 0 0 0 0 0 58.6046 164996 0 0 0 0.057618 1.35463 0 0 7923.05 
-1.39856 -2.16734 165000 -0.86206 -1.52596 8847.09 553.461 2212 8586 1 0 1 0 0 0 0 0 0 58.3695 164998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-5.48174 -5.16097 165000 -4.44924 -4.85465 8906.72 553.432 2212 8588 1 0 1 0 0 0 0 0 0 57.9801 165002 0 0 0 -1.22028 0.418531 0 0 8017.74 
3.11319 -9.72282 165000 2.17766 -7.56082 8922.22 553.425 2212 8593 1 0 1 0 0 0 0 0 0 57.8797 165003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-4.09819 -5.84664 165000 -3.34982 -5.60254 8913.28 553.429 2212 8598 1 0 1 0 0 0 0 0 0 57.9376 165002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-4.00285 -1.67323 165000 -3.24787 -1.13457 8929.58 553.421 2212 8605 1 0 1 0 0 0 0 0 0 57.8321 165003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-2.44383 -3.42036 165000 -2.07634 -3.36145 8891.31 553.44 2212 8608 1 0 1 0 0 0 0 0 0 58.0802 165001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-3.24387 -0.362348 165000 -2.64036 -0.854305 8893.01 553.439 2212 8609 1 0 1 0 0 0 0 0 0 58.0692 165001 0 0 0 -0.771671 0.677722 0 0 8004.09 
5.11574 -6.06678 165000 4.22481 -5.72837 8864.57 553.453 2212 8617 1 0 1 0 0 0 0 0 0 58.2548 164999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.642498 -10.3332 165000 -0.594949 -8.91719 8871.05 553.449 2212 8620 1 0 1 0 0 0 0 0 0 58.2125 165000 0 0 0 -0.863953 0.880922 0 0 7982.26 
-0.922298 -2.21591 165000 -0.832548 -2.52389 8913.52 553.429 2212 8625 1 0 1 0 0 0 0 0 0 57.936 165002 0 0 0 -0.921989 0.533841 0 0 8024.5 
4.63857 -2.8295 165000 3.48678 -2.37185 8899.24 553.436 2212 8626 1 0 1 0 0 0 0 0 0 58.0286 165001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.228529 4.99521 165000 -0.347499 3.04429 8930.09 553.421 2212 8628 1 0 1 0 0 0 0 0 0 57.8289 165003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-2.57073 -9.53543 165000 -1.96966 -7.13964 8873.68 553.447 2212 8632 1 0 1 0 0 0 0 0 0 58.1952 165000 0 0 0 0.282108 -1.54502 0 0 7984.88 
1.73448 -9.27506 165000 1.48954 -7.04809 8920.48 553.425 2212 8635 1 0 1 0 0 0 0 0 0 57.8909 165003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-2.84091 -5.41557 165000 -2.20139 -4.49239 8915.96 553.428 2212 8652 1 0 1 0 0 0 0 0 0 57.9202 165002 0 0 0 0.437674 -0.921401 0 0 8026.92 
-3.08653 -2.00082 165000 -2.57692 -2.23045 8920.18 553.426 2212 8656 1 0 1 0 0 0 0 0 0 57.8929 165003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.825397 -10.8233 165000 -0.65179 -8.60449 8886.59 553.442 2212 8673 1 0 1 0 0 0 0 0 0 58.1109 165000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.0957761 -9.61788 165000 -0.0430491 -7.86209 8901.55 553.435 2212 8679 1 0 1 0 0 0 0 0 0 58.0136 165001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-4.42783 -11.8299 165000 -3.25623 -9.33663 8859.52 553.455 2212 8682 1 0 1 0 0 0 0 0 0 58.2879 164999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-0.63659 -1.01214 165000 -0.30874 -0.713712 8874.51 553.447 2212 8684 1 0 1 0 0 0 0 0 0 58.1898 165000 0 0 0 1.4879 -0.428765 0 0 7985.7 
3.72164 -10.4403 165000 2.91896 -8.55357 8893.9 553.438 2212 8688 1 0 1 0 0 0 0 0 0 58.0633 165001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
3.54371 -5.67775 165000 2.96344 -5.25798 8892.81 553.439 2212 8699 1 0 1 0 0 0 0 0 0 58.0704 165001 0 0 0 1.48927 0.768553 0 0 8003.9 
1.44111 -9.88078 165000 1.11865 -7.87152 8846.28 553.461 2212 8703 1 0 1 0 0 0 0 0 0 58.3749 164998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-2.38401 -11.1243 165000 -1.98386 -8.97267 8856.67 553.456 2212 8715 1 0 1 0 0 0 0 0 0 58.3066 164999 0 0 0 -1.00951 0.01885 0 0 7967.96 
4.77479 -9.18979 165000 3.94484 -7.99768 8936.66 553.418 2212 8719 1 0 1 0 0 0 0 0 0 57.7865 165004 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.13761 -13.5197 165000 1.6525 -10.431 8882.79 553.443 2212 8720 1 0 1 0 0 0 0 0 0 58.1357 165000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-1.32533 -8.54988 165000 -1.1557 -7.15812 8891.06 553.44 2212 8722 1 0 1 0 0 0 0 0 0 58.0819 165001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.785878 -7.8904 165000 0.623772 -6.31911 8893.88 553.438 2212 8725 1 0 1 0 0 0 0 0 0 58.0635 165001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.52629 -4.82789 165000 1.13199 -4.2732 8880.06 553.445 2212 8728 1 0 1 0 0 0 0 0 0 58.1535 165000 0 0 0 -0.635963 0.434917 0 0 7991.22 
3.53481 -10.7461 165000 2.61302 -8.60281 8893.7 553.438 2212 8735 1 0 1 0 0 0 0 0 0 58.0647 165001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0466978 -7.72817 165000 0.0791829 -6.39837 8900.65 553.435 2212 8738 1 0 1 0 0 0 0 0 0 58.0194 165001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-2.05625 -3.74792 165000 -1.60558 -3.06441 8905.84 553.432 2212 8740 1 0 1 0 0 0 0 0 0 57.9858 165002 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.54726 -14.453 165000 1.45581 -11.7738 8943.42 553.415 2212 8744 1 0 1 0 0 0 0 0 0 57.7429 165004 0 0 0 2.38423 -2.43093 0 0 8054.24 
1.52907 -8.66846 165000 1.44463 -7.06129 8867.04 553.451 2212 8748 1 0 1 0 0 0 0 0 0 58.2387 164999 0 0 0 1.89054 -0.079858 0 0 7978.27 
4.50746 -3.21109 165000 3.6469 -3.66255 8897.09 553.437 2212 8751 1 0 1 0 0 0 0 0 0 58.0427 165001 0 0 0 0.853071 1.56874 0 0 8008.15 
-2.66058 -0.941846 165000 -2.25837 -2.4739 8890.62 553.44 2212 8753 1 0 1 0 0 0 0 0 0 58.0848 165001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-2.37912 -1.07011 165000 -1.90922 -1.3062 8874.56 553.447 2212 8755 1 0 1 0 0 0 0 0 0 58.1895 165000 0 0 0 -0.424456 0.686393 0 0 7985.75 
2.18141 -4.96191 165000 1.77561 -4.62539 8893.53 553.438 2212 8758 1 0 1 0 0 0 0 0 0 58.0658 165001 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.50612 -5.1498 165000 -1.20804 -5.07194 8892.12 553.439 2212 8759 1 0 1 0 0 0 0 0 0 58.075 165001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.114516 -8.66025 165000 0.147981 -6.99757 8855.95 553.457 2212 8761 1 0 1 0 0 0 0 0 0 58.3114 164999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.61344 -8.97786 165000 -1.23378 -7.45786 8872.85 553.448 2212 8762 1 0 1 0 0 0 0 0 0 58.2007 165000 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.0981 -4.89645 165000 -1.74211 -3.82728 8855.37 553.457 2212 8769 1 0 1 0 0 0 0 0 0 58.3152 164999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.955462 -17.4538 165000 -0.77294 -13.8322 8932.02 553.42 2212 8780 1 0 1 0 0 0 0 0 0 57.8164 165003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.471535 -7.89324 165000 -0.362306 -6.06644 8881.92 553.444 2212 8786 1 0 1 0 0 0 0 0 0 58.1414 165000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0649951 -2.31118 165000 0.140183 -2.6884 8895.55 553.438 2212 8794 1 0 1 0 0 0 0 0 0 58.0527 165001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.797618 -2.62127 165000 -0.68536 -2.42237 8878.66 553.445 2212 8806 1 0 1 0 0 0 0 0 0 58.1627 165000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-4.43325 -8.69328 165000 -3.44726 -6.91811 8949.23 553.412 2212 8811 1 0 1 0 0 0 0 0 0 57.7056 165004 0 0 0 0.761 -2.14265 0 0 8060.01 
2.57326 -6.66956 165000 2.20131 -5.07351 8868.4 553.45 2212 8814 1 0 1 0 0 0 0 0 0 58.2297 164999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.38226 -9.86007 165000 -1.07915 -7.62637 8881.58 553.444 2212 8819 1 0 1 0 0 0 0 0 0 58.1436 165000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
2.59536 -9.50579 165000 2.17066 -7.48072 8880.53 553.444 2212 8823 1 0 1 0 0 0 0 0 0 58.1505 165000 0 0 0 0.983914 -0.787054 0 0 7991.69 
3.9121 1.17181 165000 3.0628 0.678738 8938.39 553.417 2212 8824 1 0 1 0 0 0 0 0 0 57.7753 165004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.75862 -9.41502 165000 2.07988 -7.70499 8936.43 553.418 2212 8825 1 0 1 0 0 0 0 0 0 57.7879 165004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-4.63883 -0.75845 165000 -3.70262 -0.950869 8883.49 553.443 2212 8826 1 0 1 0 0 0 0 0 0 58.1312 165000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.68459 0.447072 165000 -1.52652 -0.413092 8870.67 553.449 2212 8828 1 0 1 0 0 0 0 0 0 58.2149 165000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.450111 6.20052 165000 -0.331915 3.92077 8904.32 553.433 2212 8833 1 0 1 0 0 0 0 0 0 57.9957 165002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.378038 -10.3659 165000 0.413024 -8.49726 8876.83 553.446 2212 8840 1 0 1 0 0 0 0 0 0 58.1746 165000 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.541597 3.09703 165000 -0.441366 2.24092 8873.06 553.448 2212 8843 1 0 1 0 0 0 0 0 0 58.1993 165000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-5.35214 -2.23018 165000 -4.30636 -1.98594 8875.02 553.447 2212 8845 1 0 1 0 0 0 0 0 0 58.1864 165000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-5.14409 -8.81503 165000 -4.1966 -6.90303 8888.53 553.441 2212 8864 1 0 1 0 0 0 0 0 0 58.0983 165001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
3.40824 -9.03263 165000 2.78289 -6.95433 8919.1 553.426 2212 8865 1 0 1 0 0 0 0 0 0 57.8999 165002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.249527 0.724229 165000 -0.365757 0.369087 8892.84 553.439 2212 8866 1 0 1 0 0 0 0 0 0 58.0702 165001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.703003 -3.20399 165000 0.502847 -3.8689 8903.34 553.434 2212 8877 1 0 1 0 0 0 0 0 0 58.002 165002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-2.70625 1.50238 165000 -2.18977 0.170135 8940.74 553.417 2212 8882 1 0 1 0 0 0 0 0 0 57.7602 165004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.37618 5.38093 165000 -3.45122 3.3612 8911.08 553.43 2212 8893 1 0 1 0 0 0 0 0 0 57.9518 165002 0 0 0 0.109536 1.53087 0 0 8022.07 
-2.74632 -8.36771 165000 -2.34689 -6.12806 8878.99 553.445 2212 8898 1 0 1 0 0 0 0 0 0 58.1605 165000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
4.43395 0.443446 165000 3.6067 -0.449738 8885.22 553.442 2212 8912 1 0 1 0 0 0 0 0 0 58.1199 165000 0 0 0 0.918955 1.32031 0 0 7996.35 
4.4917 -15.7534 165000 3.60042 -11.9272 8866.11 553.451 2212 8916 1 0 1 0 0 0 0 0 0 58.2447 164999 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.968382 -7.45934 165000 0.713407 -5.73622 8866.38 553.451 2212 8920 1 0 1 0 0 0 0 0 0 58.243 164999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-2.6842 -14.0456 165000 -2.15274 -10.3188 8897.67 553.436 2212 8929 1 0 1 0 0 0 0 0 0 58.0388 165001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.01667 -8.12566 165000 -2.40068 -6.27747 8908.23 553.431 2212 8938 1 0 1 0 0 0 0 0 0 57.9702 165002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
1.8927 -8.85944 165000 1.54988 -7.72031 8926.89 553.423 2212 8943 1 0 1 0 0 0 0 0 0 57.8495 165003 0 0 0 0.755207 -0.61005 0 0 8037.79 
4.49116 -1.00423 165000 3.62798 -1.44293 8871.07 553.449 2212 8944 1 0 1 0 0 0 0 0 0 58.2123 165000 0 0 0 0.665677 1.164 0 0 7982.28 
-1.12335 -0.832988 165000 -0.944855 -1.22597 8918 553.427 2212 8946 1 0 1 0 0 0 0 0 0 57.907 165003 0 0 0 -0.415359 0.295763 0 0 8028.95 
3.92144 -10.8216 165000 3.1616 -8.65559 8878.5 553.445 2212 8954 1 0 1 0 0 0 0 0 0 58.1637 165000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.0857032 -12.0253 165000 -0.0455453 -10.399 8901.09 553.435 2212 8955 1 0 1 0 0 0 0 0 0 58.0166 165002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-2.46378 -8.19039 165000 -1.91012 -6.68068 8896.43 553.437 2212 8956 1 0 1 0 0 0 0 0 0 58.0469 165001 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.04121 -1.54914 165000 2.17795 -1.96765 8834.28 553.467 2212 8957 1 0 1 0 0 0 0 0 0 58.454 164997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.60797 -0.708185 165000 1.32637 -0.944564 8926.61 553.423 2212 8963 1 0 1 0 0 0 0 0 0 57.8513 165003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-1.98589 -6.8923 165000 -1.46316 -6.14209 8914.43 553.429 2212 8966 1 0 1 0 0 0 0 0 0 57.9301 165002 0 0 0 0.898251 -0.04652 0 0 8025.4 
2.10052 -7.46891 165000 1.4112 -6.121 8898.69 553.436 2212 8967 1 0 1 0 0 0 0 0 0 58.0322 165001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
2.58229 -7.63265 165000 2.12847 -6.3085 8878.45 553.446 2212 8968 1 0 1 0 0 0 0 0 0 58.1641 165000 0 0 0 0.726685 0.038467 0 0 7989.62 
-4.01433 -9.71587 165000 -3.24477 -8.54693 8918.91 553.427 2212 8982 1 0 1 0 0 0 0 0 0 57.9011 165003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.23207 15.7774 165000 3.35234 11.4067 8853.32 553.458 2212 8993 1 0 1 0 0 0 0 0 0 58.3286 164999 0 0 0 0.076582 2.5378 0 0 7964.63 
-2.25164 -4.46902 165000 -1.94535 -3.10459 8836.34 553.466 2212 8997 1 0 1 0 0 0 0 0 0 58.4403 164997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-3.75055 4.2083 165000 -3.01436 2.43877 8864.58 553.452 2212 9004 1 0 1 0 0 0 0 0 0 58.2548 164999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.75863 1.36862 165000 -3.82853 0.701935 8897.98 553.436 2212 9010 1 0 1 0 0 0 0 0 0 58.0368 165001 0 0 0 -0.778432 0.333415 0 0 8009.04 
4.29337 -10.6185 165000 3.40542 -7.84911 8914.35 553.428 2212 9016 1 0 1 0 0 0 0 0 0 57.9305 165002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-1.98401 -2.45689 165000 -1.44357 -1.99245 8937.86 553.417 2212 9024 1 0 1 0 0 0 0 0 0 57.7787 165004 0 0 0 1.50693 -1.2061 0 0 8048.71 
2.13792 -0.863966 165000 1.66428 -1.78468 8895.42 553.438 2212 9033 1 0 1 0 0 0 0 0 0 58.0535 165001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.493161 -1.56958 165000 0.400358 -1.8949 8934.26 553.419 2212 9035 1 0 1 0 0 0 0 0 0 57.802 165004 0 0 0 0.356685 0.037201 0 0 8045.12 
4.29706 -12.3793 165000 3.59833 -10.484 8936.48 553.418 2212 9040 1 0 1 0 0 0 0 0 0 57.7876 165004 0 0 0 2.20052 -1.07157 0 0 8047.34 
