#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.09528 9.19972 211000 8.79969 -11.8062 8908.42 707.72 2212 7531 1 0 1 0 0 0 0 0 0 74.1299 211002 0 0 0 1.10671 -0.076986 0 0 8019.44 
7.31475 27.0603 211000 8.96126 -35.1792 8916.41 707.716 2212 7538 1 0 1 0 0 0 0 0 0 74.0633 211003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-9.03034 -10.564 211000 -11.1235 14.5982 8885.53 707.734 2212 7543 1 0 1 0 0 0 0 0 0 74.3202 211000 0 0 0 -0.84158 1.29046 0 0 7996.68 
18.0698 53.852 211000 22.0706 -72.0595 8881.8 707.742 2212 7545 1 0 1 0 0 0 0 0 0 74.3494 211002 0 0 0 0.590896 -0.164142 0 0 7993.26 
-16.1166 22.8902 211000 -19.9982 -28.5273 8959.52 707.688 2212 7546 1 0 1 0 0 0 0 0 0 73.7079 211006 0 0 0 0.286485 -1.27972 0 0 8070.32 
-11.7416 17.8051 211000 -14.4719 -23.37 8897.89 707.728 2212 7549 1 0 1 0 0 0 0 0 0 74.2172 211002 0 0 0 -0.897315 0.433624 0 0 8009 
3.12919 55.1112 211000 3.82416 -72.8389 8895.12 707.733 2212 7552 1 0 1 0 0 0 0 0 0 74.2385 211002 0 0 0 0.08208 -0.324027 0 0 8006.5 
9.25507 54.8683 211000 11.3066 -73.2114 8885.67 707.739 2212 7560 1 0 1 0 0 0 0 0 0 74.3172 211002 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.34767 24.3533 211000 -1.63606 -32.6726 8876.57 707.742 2212 7563 1 0 1 0 0 0 0 0 0 74.3949 211000 0 0 0 0.174324 0.091813 0 0 7987.81 
-14.6419 21.4093 211000 -17.7588 -29.177 8857.7 707.755 2212 7583 1 0 1 0 0 0 0 0 0 74.5529 210999 0 0 0 0.081549 -0.276359 0 0 7969.05 
17.4861 51.2993 211000 21.5655 -67.2136 8919.95 707.716 2212 7585 1 0 1 0 0 0 0 0 0 74.0325 211004 0 0 0 1.24596 -1.55887 0 0 8031.17 
-8.17258 11.116 211000 -9.96784 -14.6518 8879.51 707.74 2212 7592 1 0 1 0 0 0 0 0 0 74.3706 211000 0 0 0 0.000758 1.32522 0 0 7990.69 
-10.7038 40.4735 211000 -13.0295 -55.0622 8854.87 707.758 2212 7593 1 0 1 0 0 0 0 0 0 74.5759 210999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
9.58464 35.3043 211000 11.7261 -47.5499 8878.13 707.742 2212 7615 1 0 1 0 0 0 0 0 0 74.3813 211001 0 0 0 -0.296204 -0.157986 0 0 7989.44 
9.26548 53.5397 211000 11.3387 -71.9845 8888.95 707.737 2212 7623 1 0 1 0 0 0 0 0 0 74.2898 211002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
11.8331 26.6467 211000 14.477 -35.2767 8891.48 707.732 2212 7637 1 0 1 0 0 0 0 0 0 74.2703 211001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-5.7905 22.3935 211000 -7.02148 -30.3874 8862.18 707.752 2212 7641 1 0 1 0 0 0 0 0 0 74.5154 210999 0 0 0 0.54306 0.269922 0 0 7973.5 
17.2772 41.2285 211000 21.0373 -55.2479 8879.17 707.742 2212 7650 1 0 1 0 0 0 0 0 0 74.3722 211001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-9.00464 0.388165 211000 -11.0872 -0.053599 8898.28 707.726 2212 7654 1 0 1 0 0 0 0 0 0 74.2141 211001 0 0 0 -0.665438 0.725178 0 0 8009.35 
11.9522 6.16746 211000 14.6413 -8.3649 8872.34 707.743 2212 7668 1 0 1 0 0 0 0 0 0 74.4304 211000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-11.003 43.9989 211000 -13.587 -57.5165 8920.83 707.715 2212 7670 1 0 1 0 0 0 0 0 0 74.0258 211004 0 0 0 -0.428834 -1.21229 0 0 8031.96 
8.93918 22.1158 211000 10.9648 -29.4301 8878.32 707.741 2212 7672 1 0 1 0 0 0 0 0 0 74.3803 211000 0 0 0 1.84099 0.73035 0 0 7989.54 
14.2409 9.6445 211000 17.3872 -12.8181 8878.71 707.74 2212 7675 1 0 1 0 0 0 0 0 0 74.3772 211000 0 0 0 -0.193743 0.102605 0 0 7989.9 
15.6702 8.41669 211000 19.1518 -11.0356 8890.64 707.731 2212 7681 1 0 1 0 0 0 0 0 0 74.2776 211001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-2.30375 38.9191 211000 -2.78783 -50.8814 8906.55 707.724 2212 7683 1 0 1 0 0 0 0 0 0 74.1446 211003 0 0 0 1.07939 0.276585 0 0 8017.71 
-17.6144 33.729 211000 -21.4484 -45.7687 8862.13 707.753 2212 7688 1 0 1 0 0 0 0 0 0 74.5152 211000 0 0 0 -0.407699 -0.759562 0 0 7973.53 
15.1018 -5.56192 211000 18.5821 8.00328 8914.27 707.716 2212 7708 1 0 1 0 0 0 0 0 0 74.0812 211002 0 0 0 -0.3482 0.315217 0 0 8025.26 
6.21974 42.372 211000 7.65975 -56.0493 8907.67 707.723 2212 7716 1 0 1 0 0 0 0 0 0 74.135 211003 0 0 0 0.256303 -0.554373 0 0 8018.85 
12.9908 35.3929 211000 16.0767 -46.008 8925.11 707.711 2212 7740 1 0 1 0 0 0 0 0 0 73.9909 211004 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.67132 44.9202 211000 -1.9758 -63.0403 8801.11 707.797 2212 7741 1 0 1 0 0 0 0 0 0 75.0299 210997 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.784883 36.8055 211000 -0.965069 -48.6533 8909.14 707.721 2212 7744 1 0 1 0 0 0 0 0 0 74.1231 211003 0 0 0 0.129665 -1.42314 0 0 8020.27 
-19.3297 12.1302 211000 -23.5258 -16.2454 8871.69 707.745 2212 7746 1 0 1 0 0 0 0 0 0 74.4357 211000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-17.9939 42.322 211000 -21.9207 -56.6705 8877.75 707.743 2212 7776 1 0 1 0 0 0 0 0 0 74.384 211001 0 0 0 0.439266 0.637855 0 0 7989.13 
17.0548 49.1479 211000 20.7728 -66.5811 8865.35 707.753 2212 7784 1 0 1 0 0 0 0 0 0 74.4873 211001 0 0 0 -0.140148 1.25995 0 0 7976.87 
-9.18328 32.36 211000 -11.1573 -43.1047 8879.46 707.741 2212 7785 1 0 1 0 0 0 0 0 0 74.3704 211001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-17.1451 -28.4557 211000 -20.8472 38.9004 8845.26 707.762 2212 7795 1 0 1 0 0 0 0 0 0 74.657 210998 0 0 0 -0.54816 3.68819 0 0 7956.72 
14.6156 -8.9053 211000 18.0419 12.6814 8930.83 707.705 2212 7804 1 0 1 0 0 0 0 0 0 73.9443 211003 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.85118 46.4997 211000 -4.71502 -62.4002 8875.09 707.745 2212 7824 1 0 1 0 0 0 0 0 0 74.4061 211001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-17.6477 22.0764 211000 -21.5278 -29.5672 8869.73 707.747 2212 7830 1 0 1 0 0 0 0 0 0 74.452 211000 0 0 0 -1.72953 0.993078 0 0 7981.02 
15.9277 -32.0745 211000 19.5211 43.2776 8892.53 707.73 2212 7836 1 0 1 0 0 0 0 0 0 74.261 211001 0 0 0 0.296188 1.6571 0 0 8003.74 
9.75737 1.34861 211000 12.0523 -1.085 8922.6 707.71 2212 7848 1 0 1 0 0 0 0 0 0 74.0123 211003 0 0 0 1.32027 -0.251937 0 0 8033.54 
6.44391 43.6035 211000 7.841 -58.3225 8884.32 707.739 2212 7849 1 0 1 0 0 0 0 0 0 74.3292 211001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.6117 -24.923 211000 -3.20177 33.9584 8888.15 707.733 2212 7854 1 0 1 0 0 0 0 0 0 74.298 211001 0 0 0 -0.016959 2.24394 0 0 7999.33 
6.67207 51.8093 211000 8.10559 -70.3521 8859.76 707.756 2212 7858 1 0 1 0 0 0 0 0 0 74.5341 211000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-15.9431 16.0357 211000 -19.4613 -21.7995 8866.35 707.748 2212 7860 1 0 1 0 0 0 0 0 0 74.4805 210999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
11.14 12.1131 211000 13.7548 -15.287 8916.37 707.715 2212 7873 1 0 1 0 0 0 0 0 0 74.0639 211003 0 0 0 1.29306 0.514343 0 0 8027.35 
-9.96195 43.2707 211000 -12.174 -58.4579 8868.29 707.75 2212 7886 1 0 1 0 0 0 0 0 0 74.4632 211000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-16.3413 52.5864 211000 -19.9618 -70.276 8885.25 707.739 2212 7890 1 0 1 0 0 0 0 0 0 74.3207 211002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
17.6405 9.88283 211000 21.6613 -13.0327 8882 707.738 2212 7904 1 0 1 0 0 0 0 0 0 74.3496 211000 0 0 0 -0.325315 1.27498 0 0 7993.19 
18.1267 34.2785 211000 22.4272 -45.0929 8911.81 707.72 2212 7920 1 0 1 0 0 0 0 0 0 74.1009 211003 0 0 0 0.91623 0.037737 0 0 8022.93 
-6.90414 49.0252 211000 -8.50359 -64.4791 8914.27 707.72 2212 7923 1 0 1 0 0 0 0 0 0 74.0799 211004 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.94189 31.3347 211000 3.58154 -41.7159 8885.06 707.737 2212 7926 1 0 1 0 0 0 0 0 0 74.3238 211001 0 0 0 -0.623705 0.795809 0 0 7996.29 
8.08151 2.91785 211000 9.90945 -3.41602 8890.6 707.732 2212 7935 1 0 1 0 0 0 0 0 0 74.2781 211001 0 0 0 0.909284 1.99393 0 0 8001.71 
-4.58395 46.336 211000 -5.53513 -62.8336 8860.01 707.755 2212 7944 1 0 1 0 0 0 0 0 0 74.5324 211000 0 0 0 0.743872 -0.592687 0 0 7971.5 
16.09 12.9056 211000 19.7211 -17.1813 8873.31 707.744 2212 7948 1 0 1 0 0 0 0 0 0 74.4223 211000 0 0 0 1.84549 1.7992 0 0 7984.54 
15.2081 34.8635 211000 18.7737 -46.0517 8908.22 707.722 2212 7958 1 0 1 0 0 0 0 0 0 74.1307 211003 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.27327 16.1949 211000 5.23325 -20.985 8901.3 707.725 2212 7962 1 0 1 0 0 0 0 0 0 74.1889 211002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.66941 8.15688 211000 3.25694 -11.2341 8850.97 707.759 2212 7964 1 0 1 0 0 0 0 0 0 74.6098 210998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.34874 7.32239 211000 1.61044 -9.78503 8867.15 707.748 2212 7968 1 0 1 0 0 0 0 0 0 74.474 210999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-14.28 -8.5885 211000 -17.5947 11.9626 8906.38 707.721 2212 7971 1 0 1 0 0 0 0 0 0 74.1467 211002 0 0 0 -0.191827 0.433015 0 0 8017.42 
4.30361 -26.3153 211000 5.31866 35.5294 8921.19 707.711 2212 7972 1 0 1 0 0 0 0 0 0 74.0235 211003 0 0 0 0.74636 1.01532 0 0 8032.19 
9.98654 0.187279 211000 12.1625 -0.00481474 8880.56 707.738 2212 7983 1 0 1 0 0 0 0 0 0 74.3618 211000 0 0 0 -1.2486 1.01247 0 0 7991.72 
10.4459 33.6688 211000 12.6436 -45.4644 8859.36 707.755 2212 7991 1 0 1 0 0 0 0 0 0 74.5386 211000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.418483 7.37827 211000 0.543855 -8.46988 8950.79 707.692 2212 7993 1 0 1 0 0 0 0 0 0 73.78 211005 0 0 0 1.03707 0.526476 0 0 8061.57 
16.8626 21.0122 211000 20.7688 -27.5136 8909.84 707.72 2212 8009 1 0 1 0 0 0 0 0 0 74.1177 211002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-11.1469 20.5819 211000 -13.4955 -28.5224 8837.83 707.768 2212 8016 1 0 1 0 0 0 0 0 0 74.7202 210998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-12.8969 5.55368 211000 -15.8186 -6.64068 8905.84 707.722 2212 8018 1 0 1 0 0 0 0 0 0 74.1513 211002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.14548 29.3867 211000 3.83704 -39.2621 8886.92 707.735 2212 8039 1 0 1 0 0 0 0 0 0 74.3082 211001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-12.418 43.6763 211000 -15.0071 -59.8758 8839.25 707.77 2212 8042 1 0 1 0 0 0 0 0 0 74.7071 210999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-7.58536 7.83286 211000 -9.23569 -10.4913 8865.14 707.749 2212 8044 1 0 1 0 0 0 0 0 0 74.4909 210999 0 0 0 -0.384887 1.2313 0 0 7976.39 
18.997 16.7156 211000 23.2918 -21.9089 8891.66 707.732 2212 8046 1 0 1 0 0 0 0 0 0 74.269 211001 0 0 0 0.765741 1.37276 0 0 8002.81 
-8.05433 11.6625 211000 -9.83352 -15.4767 8886.49 707.734 2212 8048 1 0 1 0 0 0 0 0 0 74.3122 211001 0 0 0 0.252854 -1.02024 0 0 7997.64 
7.10236 24.9424 211000 8.70455 -33.3413 8881.81 707.739 2212 8059 1 0 1 0 0 0 0 0 0 74.3511 211001 0 0 0 0.476201 0.114489 0 0 7993.02 
9.5796 34.964 211000 11.75 -46.7335 8887.5 707.735 2212 8066 1 0 1 0 0 0 0 0 0 74.3031 211001 0 0 0 1.17966 -2.08035 0 0 7998.75 
19.9797 55.4566 211000 24.0306 -76.4061 8829.23 707.777 2212 8071 1 0 1 0 0 0 0 0 0 74.7905 210998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.18873 14.7441 211000 -3.82191 -19.7836 8874.52 707.743 2212 8084 1 0 1 0 0 0 0 0 0 74.4122 211000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.57657 48.1459 211000 -3.11721 -64.5262 8871.25 707.748 2212 8095 1 0 1 0 0 0 0 0 0 74.4381 211001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-15.6347 33.3513 211000 -18.85 -45.6101 8838.14 707.769 2212 8101 1 0 1 0 0 0 0 0 0 74.7169 210998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.64513 34.1472 211000 -2.07031 -45.1863 8905.75 707.724 2212 8102 1 0 1 0 0 0 0 0 0 74.1514 211002 0 0 0 -1.26297 0.008176 0 0 8016.89 
8.07648 14.0816 211000 9.84517 -18.5158 8888.71 707.733 2212 8105 1 0 1 0 0 0 0 0 0 74.2938 211001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-11.2001 29.4405 211000 -13.8135 -39.0037 8902.59 707.725 2212 8107 1 0 1 0 0 0 0 0 0 74.1777 211002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.75832 -31.9984 211000 -2.1891 43.5132 8856.76 707.754 2212 8119 1 0 1 0 0 0 0 0 0 74.5603 210999 0 0 0 -1.55431 2.29505 0 0 7968.15 
15.1301 38.3782 211000 18.609 -50.1099 8916.59 707.717 2212 8126 1 0 1 0 0 0 0 0 0 74.0612 211003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
17.0302 10.5519 211000 20.8634 -13.9589 8888.66 707.733 2212 8132 1 0 1 0 0 0 0 0 0 74.294 211001 0 0 0 0.561913 -0.869887 0 0 7999.81 
6.26612 -8.23681 211000 7.65897 11.3228 8885.83 707.734 2212 8134 1 0 1 0 0 0 0 0 0 74.3178 211000 0 0 0 0.227177 1.00147 0 0 7996.97 
15.2845 12.0324 211000 18.9869 -15.1674 8926.86 707.708 2212 8137 1 0 1 0 0 0 0 0 0 73.977 211003 0 0 0 1.366 0.195398 0 0 8037.79 
-3.45545 -0.812426 211000 -4.23339 1.22853 8878.22 707.739 2212 8138 1 0 1 0 0 0 0 0 0 74.3814 211000 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.71516 -19.1211 211000 7.02393 26.1524 8933.48 707.703 2212 8141 1 0 1 0 0 0 0 0 0 73.9222 211003 0 0 0 -0.922517 1.33999 0 0 8044.39 
13.7812 45.856 211000 16.6748 -62.3862 8850.64 707.762 2212 8144 1 0 1 0 0 0 0 0 0 74.6111 210999 0 0 0 -0.688886 0.840311 0 0 7962.2 
8.64363 0.110472 211000 10.6093 0.276904 8896.32 707.728 2212 8147 1 0 1 0 0 0 0 0 0 74.2305 211001 0 0 0 -0.267849 0.611037 0 0 8007.39 
14.7814 28.5495 211000 18.1835 -37.2146 8911.33 707.72 2212 8148 1 0 1 0 0 0 0 0 0 74.1052 211003 0 0 0 0.573471 0.459172 0 0 8022.42 
9.79811 46.708 211000 12.0477 -62.1752 8896.11 707.731 2212 8162 1 0 1 0 0 0 0 0 0 74.2307 211002 0 0 0 1.50909 -2.5548 0 0 8007.4 
8.13404 11.7629 211000 9.92412 -15.2727 8892.77 707.731 2212 8172 1 0 1 0 0 0 0 0 0 74.26 211001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-12.2536 19.3735 211000 -14.8668 -26.1746 8856.95 707.756 2212 8184 1 0 1 0 0 0 0 0 0 74.5593 210999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.00163 33.2508 211000 1.24231 -43.075 8925.98 707.71 2212 8187 1 0 1 0 0 0 0 0 0 73.9839 211004 0 0 0 0.288505 -0.309776 0 0 8036.99 
9.45604 40.975 211000 11.6011 -54.621 8890.21 707.735 2212 8190 1 0 1 0 0 0 0 0 0 74.2803 211002 0 0 0 0.521374 -0.224319 0 0 8001.49 
12.5798 38.8093 211000 15.4325 -51.2679 8897.52 707.73 2212 8194 1 0 1 0 0 0 0 0 0 74.2194 211002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.57086 -5.38951 211000 -1.93823 7.45972 8869.9 707.745 2212 8201 1 0 1 0 0 0 0 0 0 74.451 210999 0 0 0 -0.790055 1.93591 0 0 7981.12 
16.3624 35.8243 211000 20.0742 -47.1251 8902.41 707.726 2212 8204 1 0 1 0 0 0 0 0 0 74.1789 211002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.21356 43.4506 211000 1.46318 -58.6012 8870.88 707.748 2212 8206 1 0 1 0 0 0 0 0 0 74.4415 211000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
11.5374 -17.3574 211000 14.195 23.6777 8900.35 707.725 2212 8207 1 0 1 0 0 0 0 0 0 74.1966 211001 0 0 0 0.672405 1.33749 0 0 8011.44 
-7.92512 26.7243 211000 -9.80146 -34.856 8914.77 707.717 2212 8215 1 0 1 0 0 0 0 0 0 74.0769 211003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.53705 -27.2556 211000 1.83707 37.0752 8860.31 707.752 2212 8219 1 0 1 0 0 0 0 0 0 74.5307 210999 0 0 0 -1.09935 3.00157 0 0 7971.66 
15.2665 -6.74317 211000 18.6219 9.24212 8877.27 707.74 2212 8224 1 0 1 0 0 0 0 0 0 74.3892 211000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.64774 23.4735 211000 -2.025 -30.5297 8911.37 707.719 2212 8240 1 0 1 0 0 0 0 0 0 74.1052 211002 0 0 0 0.034651 0.212513 0 0 8022.4 
-13.298 41.2139 211000 -16.2211 -55.9742 8865.13 707.752 2212 8245 1 0 1 0 0 0 0 0 0 74.4897 211000 0 0 0 0.195587 0.239538 0 0 7976.57 
3.79699 43.9622 211000 4.68221 -58.1173 8897.65 707.73 2212 8264 1 0 1 0 0 0 0 0 0 74.2182 211002 0 0 0 0.869323 0.595308 0 0 8008.9 
6.82063 27.985 211000 8.24536 -38.653 8840.81 707.767 2212 8271 1 0 1 0 0 0 0 0 0 74.6948 210998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
8.12709 23.944 211000 9.96673 -31.7045 8888.16 707.735 2212 8282 1 0 1 0 0 0 0 0 0 74.2981 211001 0 0 0 0.863892 0.650483 0 0 7999.34 
-15.6385 0.0978747 211000 -19.2109 0.0563575 8879.58 707.739 2212 8289 1 0 1 0 0 0 0 0 0 74.3699 211000 0 0 0 -0.009744 0.556368 0 0 7990.76 
12.6593 -2.73598 211000 15.5213 3.83025 8869.3 707.746 2212 8292 1 0 1 0 0 0 0 0 0 74.456 210999 0 0 0 0.199618 1.25514 0 0 7980.53 
15.052 43.0698 211000 18.546 -56.8626 8907.22 707.723 2212 8296 1 0 1 0 0 0 0 0 0 74.1385 211003 0 0 0 0.964555 -1.54678 0 0 8018.43 
18.7801 20.1551 211000 22.7469 -27.7062 8842.78 707.765 2212 8320 1 0 1 0 0 0 0 0 0 74.6783 210998 0 0 0 -0.096441 1.16684 0 0 7954.22 
14.5116 43.8376 211000 17.8355 -58.2976 8895.21 707.732 2212 8321 1 0 1 0 0 0 0 0 0 74.2383 211002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.293 -5.08036 211000 1.52627 6.84262 8853.95 707.756 2212 8323 1 0 1 0 0 0 0 0 0 74.5848 210999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-8.01417 45.467 211000 -9.73423 -61.9009 8858.09 707.757 2212 8325 1 0 1 0 0 0 0 0 0 74.5486 211000 0 0 0 0.491195 0.383098 0 0 7969.59 
-12.4466 -20.0133 211000 -15.2957 27.1978 8898.5 707.726 2212 8327 1 0 1 0 0 0 0 0 0 74.2119 211001 0 0 0 0.133803 1.36469 0 0 8009.62 
8.5741 30.6176 211000 10.5613 -40.2698 8909.69 707.721 2212 8333 1 0 1 0 0 0 0 0 0 74.1188 211003 0 0 0 -0.864737 0.017943 0 0 8020.78 
12.4458 5.20574 211000 15.2251 -6.73619 8877.69 707.74 2212 8335 1 0 1 0 0 0 0 0 0 74.3858 211000 0 0 0 0.744221 1.51994 0 0 7988.88 
-4.50653 23.2804 211000 -5.52372 -30.1312 8921.45 707.712 2212 8338 1 0 1 0 0 0 0 0 0 74.0217 211003 0 0 0 1.06481 -0.992273 0 0 8032.43 
7.23731 20.6608 211000 8.95687 -25.8199 8948.49 707.695 2212 8340 1 0 1 0 0 0 0 0 0 73.7987 211005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-6.51467 46.2774 211000 -8.06686 -60.2801 8932.05 707.708 2212 8343 1 0 1 0 0 0 0 0 0 73.933 211005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
6.10389 5.51344 211000 7.49879 -6.85613 8906.4 707.721 2212 8348 1 0 1 0 0 0 0 0 0 74.1467 211002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.21563 12.4309 211000 -0.227191 -16.3085 8897.21 707.727 2212 8352 1 0 1 0 0 0 0 0 0 74.223 211001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.9123 29.8992 211000 2.33048 -40.6742 8859.4 707.754 2212 8369 1 0 1 0 0 0 0 0 0 74.5385 210999 0 0 0 -0.153906 0.763785 0 0 7970.77 
12.2654 15.2336 211000 15.1166 -19.4059 8922.26 707.711 2212 8375 1 0 1 0 0 0 0 0 0 74.015 211003 0 0 0 -0.780233 0.015749 0 0 8033.22 
17.7076 -2.38074 211000 21.7 3.29441 8870.3 707.745 2212 8389 1 0 1 0 0 0 0 0 0 74.4474 210999 0 0 0 1.06127 0.684068 0 0 7981.54 
-8.54384 -6.62696 211000 -10.463 9.25005 8899.23 707.725 2212 8392 1 0 1 0 0 0 0 0 0 74.2061 211001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-6.80582 20.4878 211000 -8.26142 -27.1316 8878.88 707.74 2212 8393 1 0 1 0 0 0 0 0 0 74.3757 211000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.19986 4.59759 211000 2.72604 -5.98344 8892.59 707.73 2212 8398 1 0 1 0 0 0 0 0 0 74.2615 211001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-11.4234 -13.7812 211000 -14.1265 19.0708 8936.55 707.701 2212 8399 1 0 1 0 0 0 0 0 0 73.897 211004 0 0 0 0.267633 0.828882 0 0 8047.43 
-19.0591 43.4349 211000 -23.1369 -58.7581 8866.92 707.75 2212 8409 1 0 1 0 0 0 0 0 0 74.4744 211000 0 0 0 1.06811 -1.61372 0 0 7978.38 
6.6662 -32.9583 211000 8.14936 44.321 8867.96 707.746 2212 8412 1 0 1 0 0 0 0 0 0 74.4663 210999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.14118 -0.776383 211000 -1.35291 1.63223 8906.5 707.721 2212 8414 1 0 1 0 0 0 0 0 0 74.1459 211002 0 0 0 1.56976 1.03365 0 0 8017.51 
-8.85048 27.3599 211000 -10.8149 -36.7914 8878.69 707.741 2212 8416 1 0 1 0 0 0 0 0 0 74.377 211001 0 0 0 0.958328 0.003411 0 0 7989.94 
-9.88373 26.1967 211000 -12.1451 -34.6129 8898.45 707.727 2212 8431 1 0 1 0 0 0 0 0 0 74.2123 211002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
18.9359 36.2716 211000 23.2187 -47.8793 8897.64 707.729 2212 8432 1 0 1 0 0 0 0 0 0 74.2185 211002 0 0 0 1.97477 0.170322 0 0 8008.86 
-10.7982 32.9898 211000 -13.1033 -44.4232 8868.09 707.749 2212 8446 1 0 1 0 0 0 0 0 0 74.4654 211000 0 0 0 0.110461 0.112869 0 0 7979.43 
9.33547 -2.67784 211000 11.4702 4.19769 8908.11 707.72 2212 8448 1 0 1 0 0 0 0 0 0 74.1325 211002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-17.4737 14.0728 211000 -21.5225 -18.1216 8910.77 707.719 2212 8451 1 0 1 0 0 0 0 0 0 74.1102 211002 0 0 0 0.717563 0.009228 0 0 8021.8 
6.90261 -4.4301 211000 8.4877 6.33718 8898.92 707.726 2212 8467 1 0 1 0 0 0 0 0 0 74.2088 211001 0 0 0 0.264946 0.375517 0 0 8009.98 
9.26559 -6.84719 211000 11.5851 10.0954 8957.89 707.687 2212 8468 1 0 1 0 0 0 0 0 0 73.7215 211005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.19332 54.9306 211000 1.52232 -72.4836 8905.93 707.726 2212 8486 1 0 1 0 0 0 0 0 0 74.1487 211003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-4.16142 2.15345 211000 -5.09177 -2.59296 8893.82 707.729 2212 8487 1 0 1 0 0 0 0 0 0 74.2513 211001 0 0 0 0.473289 -0.420697 0 0 8004.9 
10.9525 -11.2707 211000 13.3438 15.3878 8873.87 707.743 2212 8497 1 0 1 0 0 0 0 0 0 74.4176 211000 0 0 0 0.31964 2.55335 0 0 7985.09 
-13.9362 18.3106 211000 -17.101 -24.5254 8882.01 707.738 2212 8505 1 0 1 0 0 0 0 0 0 74.3495 211001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-18.5976 40.3964 211000 -22.8313 -53.4354 8900.07 707.728 2212 8512 1 0 1 0 0 0 0 0 0 74.1981 211002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-16.363 34.2452 211000 -19.9034 -46.7571 8851.2 707.761 2212 8524 1 0 1 0 0 0 0 0 0 74.607 210999 0 0 0 -0.356959 1.62995 0 0 7962.66 
18.6476 34.2251 211000 22.9086 -45.4837 8896.1 707.73 2212 8525 1 0 1 0 0 0 0 0 0 74.2314 211002 0 0 0 0.931434 -0.990506 0 0 8007.32 
12.948 -16.0655 211000 15.8368 21.8347 8913.1 707.716 2212 8528 1 0 1 0 0 0 0 0 0 74.0908 211002 0 0 0 -0.534464 1.0578 0 0 8024.12 
