#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.2772 -0.783048 27500 2.2144 -0.143486 8892.16 92.2392 2212 7109 1 0 1 0 0 0 0 0 0 9.67905 27500 0 0 0 0.576243 0.736012 0 0 8003.25 
1.68703 -0.371503 27500 -0.653999 5.43917 8881.44 92.2405 2212 7110 1 0 1 0 0 0 0 0 0 9.69073 27500 0 0 0 -1.29949 -0.073335 0 0 7992.6 
1.22583 -0.536756 27500 -0.815832 3.87164 8905.57 92.2371 2212 7111 1 0 1 0 0 0 0 0 0 9.66442 27499.8 0 0 0 -0.639192 0.099967 0 0 8016.59 
5.03594 0.0910977 27500 -3.40826 5.03578 8880.16 92.2405 2212 7112 1 0 1 0 0 0 0 0 0 9.69211 27499.9 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-4.26635 0.861899 27500 3.90212 -1.52776 8911.47 92.2357 2212 7113 1 0 1 0 0 0 0 0 0 9.65793 27499.6 0 0 0 1.22931 -1.34406 0 0 8022.46 
-0.529527 -1.06844 27500 -0.0803589 1.95227 8891 92.2395 2212 7114 1 0 1 0 0 0 0 0 0 9.68033 27500 0 0 0 0.669917 0.993016 0 0 8002.1 
-1.54252 -1.26388 27500 1.24804 7.91192 8878.72 92.2413 2212 7115 1 0 1 0 0 0 0 0 0 9.69376 27500.1 0 0 0 0.6272 0.943859 0 0 7989.89 
-1.63555 -0.89829 27500 2.89482 8.91001 8844.47 92.2461 2212 7116 1 0 1 0 0 0 0 0 0 9.73138 27500.4 0 0 0 -0.693545 0.694168 0 0 7955.83 
-1.44075 -0.33409 27500 0.604441 1.9368 8877.19 92.2411 2212 7117 1 0 1 0 0 0 0 0 0 9.69539 27500 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.40232 -0.437411 27500 1.09212 2.7485 8895.53 92.2385 2212 7118 1 0 1 0 0 0 0 0 0 9.67536 27499.9 0 0 0 0.594296 0.112441 0 0 8006.6 
-4.40745 0.0627722 27500 2.39741 -2.62914 8921.38 92.2347 2212 7119 1 0 1 0 0 0 0 0 0 9.64722 27499.6 0 0 0 2.76436 -0.334114 0 0 8032.32 
3.54442 -0.367994 27500 -2.72439 1.09533 8931.51 92.2334 2212 7120 1 0 1 0 0 0 0 0 0 9.63627 27499.6 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.727385 -1.43348 27500 0.295372 6.90433 8880.26 92.2412 2212 7121 1 0 1 0 0 0 0 0 0 9.69209 27500.1 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.15409 0.63432 27500 0.794909 -1.32642 8883.17 92.2398 2212 7122 1 0 1 0 0 0 0 0 0 9.6888 27499.8 0 0 0 1.70113 -0.958582 0 0 7994.31 
-1.04145 -1.31505 27500 -0.579673 1.99054 8873.3 92.2422 2212 7123 1 0 1 0 0 0 0 0 0 9.69971 27500.2 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.346894 1.71129 27500 -0.302194 0.913215 8928.34 92.2328 2212 7124 1 0 1 0 0 0 0 0 0 9.63959 27499.3 0 0 0 0.668054 -2.66486 0 0 8039.23 
-5.99851 -0.550962 27500 3.12357 2.67451 8857.75 92.244 2212 7125 1 0 1 0 0 0 0 0 0 9.71674 27500.2 0 0 0 3.94426 0.444456 0 0 7969.04 
0.543268 0.0525053 27500 -0.485406 7.29733 8884.15 92.2399 2212 7126 1 0 1 0 0 0 0 0 0 9.68775 27499.9 0 0 0 -0.171982 -0.685412 0 0 7995.29 
-2.45204 1.59547 27500 1.68328 -0.771697 8940.58 92.2312 2212 7127 1 0 1 0 0 0 0 0 0 9.62636 27499.2 0 0 0 1.21481 -2.50453 0 0 8051.41 
-1.76501 -0.363134 27500 1.07223 -0.625664 8932.35 92.2333 2212 7128 1 0 1 0 0 0 0 0 0 9.63536 27499.6 0 0 0 1.00646 0.030762 0 0 8043.22 
0.13617 0.693095 27500 0.140379 3.1131 8885.97 92.2393 2212 7129 1 0 1 0 0 0 0 0 0 9.68573 27499.8 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-6.47204 -0.484448 27500 4.05144 2.30759 8854.14 92.2445 2212 7130 1 0 1 0 0 0 0 0 0 9.72072 27500.2 0 0 0 3.63645 0.408232 0 0 7965.44 
2.07391 0.835353 27500 -0.89476 3.58083 8912.58 92.2355 2212 7131 1 0 1 0 0 0 0 0 0 9.65672 27499.5 0 0 0 -1.51571 -1.62156 0 0 8023.56 
3.69764 0.248518 27500 -1.63171 4.03733 8894.74 92.2383 2212 7132 1 0 1 0 0 0 0 0 0 9.67617 27499.8 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-4.82101 0.143696 27500 3.47187 3.33958 8891.38 92.2388 2212 7133 1 0 1 0 0 0 0 0 0 9.67985 27499.8 0 0 0 2.26264 -0.625259 0 0 8002.48 
-2.975 -0.606084 27500 1.0584 4.7773 8916.98 92.2356 2212 7134 1 0 1 0 0 0 0 0 0 9.65202 27499.7 0 0 0 2.39286 0.112888 0 0 8027.94 
7.32251 0.247203 27500 -4.54798 -0.221169 8907.53 92.2365 2212 7135 1 0 1 0 0 0 0 0 0 9.66225 27499.7 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-1.85681 0.995257 27500 2.22467 0.090626 8945.89 92.2307 2212 7136 1 0 1 0 0 0 0 0 0 9.62066 27499.2 0 0 0 0.032288 -1.78371 0 0 8056.69 
-2.4005 0.02807 27500 1.61434 6.96007 8882.82 92.2401 2212 7137 1 0 1 0 0 0 0 0 0 9.68921 27499.9 0 0 0 1.23396 -0.640349 0 0 7993.97 
-1.64423 0.692339 27500 -0.467561 1.25988 8873.6 92.2411 2212 7138 1 0 1 0 0 0 0 0 0 9.69927 27499.9 0 0 0 2.22254 -1.15028 0 0 7984.8 
-7.65976 -0.374531 27500 5.44092 1.57645 8903.81 92.2373 2212 7139 1 0 1 0 0 0 0 0 0 9.66633 27499.8 0 0 0 3.69012 0.050725 0 0 8014.84 
0.375699 -2.80346 27500 1.18913 3.0343 8870.67 92.2433 2212 7140 1 0 1 0 0 0 0 0 0 9.70267 27500.4 0 0 0 -1.46236 3.25396 0 0 7981.88 
2.50635 -0.259616 27500 -1.79716 2.03001 8905.74 92.237 2212 7141 1 0 1 0 0 0 0 0 0 9.66422 27499.8 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-1.26431 0.530638 27500 0.728753 0.660372 8938.66 92.232 2212 7142 1 0 1 0 0 0 0 0 0 9.62849 27499.4 0 0 0 0.755529 -1.22275 0 0 8049.5 
1.1929 1.42294 27500 -0.71982 8.26897 8900.91 92.2368 2212 7143 1 0 1 0 0 0 0 0 0 9.66938 27499.5 0 0 0 -0.688275 -2.66246 0 0 8011.96 
0.679704 0.923641 27500 -0.793019 -0.642155 8876.87 92.2406 2212 7144 1 0 1 0 0 0 0 0 0 9.69568 27499.8 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-3.81713 -0.165861 27500 2.4756 1.17254 8908.86 92.2365 2212 7145 1 0 1 0 0 0 0 0 0 9.66083 27499.7 0 0 0 2.03653 -0.194146 0 0 8019.86 
2.54132 -0.289997 27500 -1.45767 5.40981 8881.73 92.2404 2212 7146 1 0 1 0 0 0 0 0 0 9.69042 27500 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-3.99545 0.00410468 27500 3.92872 6.38193 8868.21 92.2422 2212 7147 1 0 1 0 0 0 0 0 0 9.70521 27500 0 0 0 0.971135 -0.487823 0 0 7979.44 
3.17604 -0.212378 27500 -1.4224 0.512703 8937.76 92.2325 2212 7148 1 0 1 0 0 0 0 0 0 9.62951 27499.5 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-2.62083 -0.502236 27500 1.69537 0.822552 8931.95 92.2334 2212 7149 1 0 1 0 0 0 0 0 0 9.63579 27499.6 0 0 0 1.38672 0.132631 0 0 8042.83 
-1.86194 0.317851 27500 0.704652 4.33762 8889.24 92.239 2212 7150 1 0 1 0 0 0 0 0 0 9.68218 27499.8 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.05449 0.298056 27500 -1.46929 3.66669 8898.98 92.2377 2212 7151 1 0 1 0 0 0 0 0 0 9.67156 27499.7 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-1.40818 0.75804 27500 1.74568 -0.768148 8916.89 92.2349 2212 7152 1 0 1 0 0 0 0 0 0 9.65205 27499.5 0 0 0 -0.05347 -1.29194 0 0 8027.85 
4.21204 -1.47848 27500 -2.97732 1.24865 8918.56 92.2358 2212 7153 1 0 1 0 0 0 0 0 0 9.65036 27499.8 0 0 0 -2.00605 1.43539 0 0 8029.5 
1.56538 0.149611 27500 -1.2173 1.7204 8918.08 92.2351 2212 7154 1 0 1 0 0 0 0 0 0 9.65079 27499.6 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-1.39169 -0.255731 27500 0.69949 -0.361329 8865.52 92.2428 2212 7155 1 0 1 0 0 0 0 0 0 9.70819 27500.1 0 0 0 0.935619 0.192511 0 0 7976.76 
1.24374 2.48562 27500 -1.64974 5.2005 8871.87 92.2404 2212 7156 1 0 1 0 0 0 0 0 0 9.70107 27499.6 0 0 0 0.075055 -3.6315 0 0 7983.07 
4.86312 -1.53494 27500 -2.73294 4.94579 8851.21 92.2455 2212 7157 1 0 1 0 0 0 0 0 0 9.724 27500.4 0 0 0 -3.02496 1.64987 0 0 7962.53 
1.45176 0.445581 27500 -1.10832 5.09409 8902.31 92.2371 2212 7158 1 0 1 0 0 0 0 0 0 9.66792 27499.7 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-3.96714 -1.3261 27500 3.30305 0.986856 8882.82 92.2408 2212 7159 1 0 1 0 0 0 0 0 0 9.68929 27500.1 0 0 0 1.50778 1.42117 0 0 7993.96 
4.10355 -1.03259 27500 -1.56857 5.41356 8881.64 92.2408 2212 7160 1 0 1 0 0 0 0 0 0 9.69056 27500.1 0 0 0 -3.17098 0.798682 0 0 7992.79 
0.0210645 -0.886668 27500 -0.423197 2.59012 8881.04 92.2408 2212 7161 1 0 1 0 0 0 0 0 0 9.6912 27500.1 0 0 0 0.350248 0.762616 0 0 7992.2 
-1.73897 -1.49768 27500 1.72666 6.2185 8862.74 92.2438 2212 7162 1 0 1 0 0 0 0 0 0 9.71131 27500.3 0 0 0 0.423852 1.49414 0 0 7973.99 
-4.66791 -1.63538 27500 2.7196 3.95083 8868.84 92.243 2212 7163 1 0 1 0 0 0 0 0 0 9.70461 27500.3 0 0 0 2.80135 1.7467 0 0 7980.06 
-0.706296 1.02017 27500 -0.357577 1.87445 8901.61 92.237 2212 7164 1 0 1 0 0 0 0 0 0 9.66866 27499.6 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.440206 -1.26044 27500 0.253744 7.82144 8847.49 92.2458 2212 7165 1 0 1 0 0 0 0 0 0 9.72807 27500.4 0 0 0 0.268484 1.14131 0 0 7958.83 
7.16479 -0.535058 27500 -2.92314 -0.170658 8906.76 92.237 2212 7166 1 0 1 0 0 0 0 0 0 9.66312 27499.8 0 0 0 -5.3997 0.353508 0 0 8017.78 
-0.940756 -0.621146 27500 0.906199 2.16833 8887.08 92.2398 2212 7167 1 0 1 0 0 0 0 0 0 9.68459 27500 0 0 0 0.242222 0.443039 0 0 7998.2 
-2.8816 -1.0616 27500 3.12389 8.36106 8873.18 92.242 2212 7168 1 0 1 0 0 0 0 0 0 9.69982 27500.1 0 0 0 0.454563 0.757131 0 0 7984.38 
-2.02877 -1.52124 27500 1.25551 2.97703 8878.57 92.2415 2212 7169 1 0 1 0 0 0 0 0 0 9.69394 27500.2 0 0 0 1.15451 1.57109 0 0 7989.74 
-0.734827 -0.786848 27500 1.21171 3.84469 8901.96 92.2378 2212 7170 1 0 1 0 0 0 0 0 0 9.66836 27499.9 0 0 0 -0.258839 0.449734 0 0 8013 
1.1216 0.297651 27500 -0.441963 4.66307 8911.18 92.2359 2212 7171 1 0 1 0 0 0 0 0 0 9.65827 27499.6 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-2.09612 -1.62353 27500 1.52637 7.02811 8837.5 92.2475 2212 7172 1 0 1 0 0 0 0 0 0 9.73913 27500.5 0 0 0 1.00268 1.75318 0 0 7948.9 
-6.58165 -1.96339 27500 4.80707 1.86688 8861.52 92.2442 2212 7173 1 0 1 0 0 0 0 0 0 9.71267 27500.4 0 0 0 3.11992 2.27692 0 0 7972.79 
-1.69341 -0.0132067 27500 1.63997 0.46016 8874.34 92.2414 2212 7174 1 0 1 0 0 0 0 0 0 9.6985 27500 0 0 0 0.435699 -0.198203 0 0 7985.53 
4.45051 -0.798763 27500 -2.65453 5.85005 8894.16 92.2389 2212 7175 1 0 1 0 0 0 0 0 0 9.67686 27499.9 0 0 0 -2.6033 0.393732 0 0 8005.25 
-4.83105 -0.923291 27500 3.35777 2.97872 8900.15 92.2381 2212 7176 1 0 1 0 0 0 0 0 0 9.67034 27499.9 0 0 0 2.39997 0.702207 0 0 8011.2 
-2.25537 0.610802 27500 2.46201 5.23798 8875.8 92.2408 2212 7177 1 0 1 0 0 0 0 0 0 9.69686 27499.9 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.741726 -0.842346 27500 0.00352839 5.61053 8892.61 92.2391 2212 7178 1 0 1 0 0 0 0 0 0 9.67856 27499.9 0 0 0 0.822896 0.511726 0 0 8003.7 
4.92266 0.0170696 27500 -2.25373 3.06847 8871.02 92.2418 2212 7179 1 0 1 0 0 0 0 0 0 9.70214 27500 0 0 0 -3.49217 -0.354021 0 0 7982.23 
-3.29907 0.0398023 27500 2.50085 3.94628 8922.45 92.2345 2212 7180 1 0 1 0 0 0 0 0 0 9.64606 27499.6 0 0 0 1.39464 -0.681106 0 0 8033.37 
-1.0707 -0.307988 27500 0.296737 0.743644 8920.25 92.235 2212 7181 1 0 1 0 0 0 0 0 0 9.64846 27499.6 0 0 0 0.935058 -0.046171 0 0 8031.19 
2.87262 -1.5257 27500 -2.51848 3.68091 8878.03 92.2416 2212 7182 1 0 1 0 0 0 0 0 0 9.69454 27500.2 0 0 0 -0.952742 1.57625 0 0 7989.2 
2.10252 -0.565474 27500 -1.22836 5.73177 8864.41 92.243 2212 7183 1 0 1 0 0 0 0 0 0 9.70942 27500.1 0 0 0 -1.26446 0.273277 0 0 7975.65 
0.759882 -2.64649 27500 -1.43401 2.52377 8845.72 92.2468 2212 7184 1 0 1 0 0 0 0 0 0 9.73011 27500.6 0 0 0 0.386436 3.22457 0 0 7957.07 
1.61748 0.565795 27500 -0.584176 5.51562 8871.28 92.2415 2212 7185 1 0 1 0 0 0 0 0 0 9.70181 27499.9 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-1.735 -1.17214 27500 -0.226421 -1.7467 8918.56 92.2357 2212 7186 1 0 1 0 0 0 0 0 0 9.65034 27499.8 0 0 0 2.1839 1.22099 0 0 8029.51 
-1.00697 -0.890066 27500 0.676254 0.860275 8887.26 92.24 2212 7187 1 0 1 0 0 0 0 0 0 9.68441 27500 0 0 0 0.523115 0.85367 0 0 7998.38 
-4.05382 -1.98879 27500 3.19034 3.32486 8863.52 92.2439 2212 7188 1 0 1 0 0 0 0 0 0 9.71048 27500.4 0 0 0 1.70585 2.22112 0 0 7974.77 
2.03441 -0.287252 27500 -0.120117 6.12506 8849.88 92.245 2212 7189 1 0 1 0 0 0 0 0 0 9.72538 27500.2 0 0 0 -2.15082 0.003716 0 0 7961.21 
2.68327 -1.07479 27500 -0.701187 0.841768 8888.04 92.2399 2212 7190 1 0 1 0 0 0 0 0 0 9.68357 27500 0 0 0 -2.38075 1.09038 0 0 7999.15 
2.89238 0.359761 27500 -1.79934 0.764166 8882.36 92.24 2212 7191 1 0 1 0 0 0 0 0 0 9.6897 27499.9 0 0 0 -1.63394 -0.721872 0 0 7993.51 
2.06439 0.207531 27500 -1.07105 6.49002 8861.82 92.243 2212 7192 1 0 1 0 0 0 0 0 0 9.71222 27500.1 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.736434 -1.36963 27500 0.557388 3.88592 8862.01 92.2438 2212 7193 1 0 1 0 0 0 0 0 0 9.7121 27500.3 0 0 0 0.333377 1.41591 0 0 7973.27 
-1.2548 0.520058 27500 0.557482 3.16856 8913.44 92.2355 2212 7194 1 0 1 0 0 0 0 0 0 9.65581 27499.6 0 0 0 0.902016 -1.20063 0 0 8024.41 
0.799562 1.97234 27500 0.123167 1.938 8930.7 92.2324 2212 7195 1 0 1 0 0 0 0 0 0 9.63702 27499.2 0 0 0 -1.02056 -3.08061 0 0 8041.58 
0.41637 -0.604781 27500 -0.581773 4.3804 8864.08 92.2431 2212 7196 1 0 1 0 0 0 0 0 0 9.70978 27500.2 0 0 0 0.046016 0.420669 0 0 7975.33 
-4.99503 -1.26169 27500 3.86854 -4.61314 8905.44 92.2376 2212 7197 1 0 1 0 0 0 0 0 0 9.6646 27499.9 0 0 0 2.0523 1.55602 0 0 8016.47 
0.183558 -0.0198655 27500 -0.196249 2.33168 8831.78 92.2475 2212 7198 1 0 1 0 0 0 0 0 0 9.74536 27500.4 0 0 0 -0.033844 -0.117314 0 0 7943.21 
-5.77656 0.421422 27500 3.72429 7.15049 8842.91 92.2456 2212 7199 1 0 1 0 0 0 0 0 0 9.73303 27500.2 0 0 0 3.20342 -0.960515 0 0 7954.28 
6.13327 0.808571 27500 -3.61796 3.32521 8895.28 92.238 2212 7200 1 0 1 0 0 0 0 0 0 9.67556 27499.7 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-3.46612 0.323603 27500 1.88008 0.16837 8896.44 92.2381 2212 7201 1 0 1 0 0 0 0 0 0 9.67432 27499.8 0 0 0 2.18311 -0.710483 0 0 8007.51 
-1.3114 -0.644675 27500 1.84381 -0.122711 8905.85 92.2372 2212 7202 1 0 1 0 0 0 0 0 0 9.66412 27499.8 0 0 0 -0.235524 0.518301 0 0 8016.87 
-0.513693 -0.926229 27500 1.09394 0.795064 8905.18 92.2374 2212 7203 1 0 1 0 0 0 0 0 0 9.66487 27499.9 0 0 0 -0.40906 0.803725 0 0 8016.2 
-6.37661 -0.0430844 27500 4.39102 -0.825366 8909.38 92.2364 2212 7204 1 0 1 0 0 0 0 0 0 9.66026 27499.7 0 0 0 3.17326 -0.238908 0 0 8020.37 
-0.0209511 0.456568 27500 -0.685329 2.55672 8867.01 92.2422 2212 7205 1 0 1 0 0 0 0 0 0 9.70651 27500 0 0 0 0.636916 -0.875138 0 0 7978.25 
-0.284785 -0.259651 27500 0.262394 0.333031 8899.97 92.2378 2212 7206 1 0 1 0 0 0 0 0 0 9.67051 27499.8 0 0 0 0.084408 0.006904 0 0 8011.02 
1.65389 0.0623796 27500 -1.24213 1.68404 8930.94 92.2333 2212 7207 1 0 1 0 0 0 0 0 0 9.63686 27499.5 0 0 0 -0.72077 -0.644403 0 0 8041.82 
-2.3936 -1.14345 27500 1.83128 -4.45772 8940.89 92.2325 2212 7208 1 0 1 0 0 0 0 0 0 9.62618 27499.6 0 0 0 1.00075 1.24555 0 0 8051.71 
-1.91778 -1.10882 27500 2.49105 3.51444 8876.04 92.2417 2212 7209 1 0 1 0 0 0 0 0 0 9.69669 27500.1 0 0 0 -0.066939 1.02111 0 0 7987.23 
5.17859 0.157633 27500 -3.56656 2.16604 8917.07 92.2352 2212 7210 1 0 1 0 0 0 0 0 0 9.65189 27499.6 0 0 0 -2.53344 -0.680543 0 0 8028.02 
5.47767 0.710117 27500 -5.12845 5.44481 8872.71 92.2412 2212 7211 1 0 1 0 0 0 0 0 0 9.70024 27499.9 0 0 0 -1.5851 -1.37853 0 0 7983.92 
-0.55581 -1.65534 27500 0.58556 -0.132141 8891.01 92.2398 2212 7212 1 0 1 0 0 0 0 0 0 9.68036 27500.1 0 0 0 0.094591 1.87277 0 0 8002.1 
-2.84867 -2.03217 27500 0.998135 4.06773 8851.21 92.2457 2212 7213 1 0 1 0 0 0 0 0 0 9.72402 27500.5 0 0 0 2.29682 2.31204 0 0 7962.53 
5.44733 0.921264 27500 -3.43525 3.63954 8887.36 92.239 2212 7214 1 0 1 0 0 0 0 0 0 9.6842 27499.7 0 0 0 -2.9909 -1.60281 0 0 7998.48 
0.19928 -0.425407 27500 -1.27179 0.914741 8881.37 92.2406 2212 7215 1 0 1 0 0 0 0 0 0 9.69082 27500 0 0 0 0.927155 0.283484 0 0 7992.52 
-0.847 0.261518 27500 1.41506 3.98974 8895.02 92.2383 2212 7216 1 0 1 0 0 0 0 0 0 9.67587 27499.8 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-2.81967 -0.60775 27500 1.43619 2.62302 8845.54 92.2458 2212 7217 1 0 1 0 0 0 0 0 0 9.73019 27500.3 0 0 0 1.88206 0.578878 0 0 7956.89 
7.36771 -0.578111 27500 -3.50898 1.00543 8881.79 92.2406 2212 7218 1 0 1 0 0 0 0 0 0 9.69037 27500 0 0 0 -5.09228 0.471651 0 0 7992.94 
1.3461 -0.471588 27500 -1.2055 -0.348128 8885.1 92.2401 2212 7219 1 0 1 0 0 0 0 0 0 9.68674 27500 0 0 0 -0.435397 0.384887 0 0 7996.23 
-2.2131 -0.324326 27500 1.36418 3.57036 8887.06 92.2397 2212 7220 1 0 1 0 0 0 0 0 0 9.68459 27499.9 0 0 0 1.25412 -0.026179 0 0 7998.18 
2.44372 -0.997263 27500 -2.19676 0.326979 8890.56 92.2395 2212 7221 1 0 1 0 0 0 0 0 0 9.68081 27500 0 0 0 -0.779345 0.998602 0 0 8001.66 
-2.3195 -0.662079 27500 2.3845 -1.32613 8906.87 92.2371 2212 7222 1 0 1 0 0 0 0 0 0 9.66302 27499.8 0 0 0 0.43442 0.592078 0 0 8017.88 
0.349007 -0.481167 27500 0.317571 0.722887 8869.57 92.2423 2212 7223 1 0 1 0 0 0 0 0 0 9.70375 27500.1 0 0 0 -0.670834 0.411772 0 0 7980.79 
-3.61136 0.477578 27500 2.53819 3.14833 8929.5 92.2333 2212 7224 1 0 1 0 0 0 0 0 0 9.6384 27499.4 0 0 0 1.71943 -1.22134 0 0 8040.39 
-4.12094 -0.0631461 27500 3.66727 0.315604 8915.88 92.2355 2212 7225 1 0 1 0 0 0 0 0 0 9.65319 27499.6 0 0 0 1.23327 -0.310824 0 0 8026.85 
2.05826 0.58173 27500 -2.61872 -5.08831 8936.63 92.2323 2212 7226 1 0 1 0 0 0 0 0 0 9.6307 27499.4 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.689151 0.429792 27500 -0.436615 2.16421 8874.04 92.2412 2212 7227 1 0 1 0 0 0 0 0 0 9.69881 27499.9 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-1.69234 -1.26195 27500 1.43378 3.97514 8880.35 92.2411 2212 7228 1 0 1 0 0 0 0 0 0 9.69198 27500.1 0 0 0 0.614962 1.17793 0 0 7991.51 
-2.84156 0.74534 27500 1.83407 2.03593 8910.37 92.2358 2212 7229 1 0 1 0 0 0 0 0 0 9.65913 27499.6 0 0 0 1.5222 -1.43223 0 0 8021.37 
5.22989 -1.05257 27500 -2.917 -0.951919 8893.06 92.2392 2212 7230 1 0 1 0 0 0 0 0 0 9.67808 27500 0 0 0 -3.23947 1.13208 0 0 8004.15 
-4.16586 0.9183 27500 1.64157 2.63646 8908.63 92.236 2212 7231 1 0 1 0 0 0 0 0 0 9.66102 27499.6 0 0 0 3.18398 -1.67345 0 0 8019.63 
0.451307 0.718038 27500 0.879903 9.41318 8861.69 92.2428 2212 7232 1 0 1 0 0 0 0 0 0 9.71233 27500 0 0 0 -1.27189 -1.54436 0 0 7972.96 
5.05171 -0.852449 27500 -4.3817 3.20485 8846.19 92.2459 2212 7233 1 0 1 0 0 0 0 0 0 9.72949 27500.4 0 0 0 -1.81861 0.854368 0 0 7957.54 
2.404 -0.146487 27500 -2.00727 3.54436 8864.97 92.2428 2212 7234 1 0 1 0 0 0 0 0 0 9.70878 27500.1 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-2.08408 -1.26848 27500 0.615334 1.57453 8879.43 92.2413 2212 7235 1 0 1 0 0 0 0 0 0 9.69299 27500.1 0 0 0 1.77664 1.33812 0 0 7990.59 
1.53658 -1.28595 27500 -1.08173 3.45823 8860.5 92.244 2212 7236 1 0 1 0 0 0 0 0 0 9.71376 27500.3 0 0 0 -0.75735 1.34407 0 0 7971.77 
5.67394 -0.935124 27500 -4.4115 -0.0446897 8867.82 92.2428 2212 7237 1 0 1 0 0 0 0 0 0 9.7057 27500.2 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.437752 -1.059 27500 0.114011 7.11751 8843.64 92.2463 2212 7238 1 0 1 0 0 0 0 0 0 9.73231 27500.4 0 0 0 0.384875 0.951662 0 0 7955 
3.24005 -0.836277 27500 -2.98045 2.26368 8855.43 92.2445 2212 7239 1 0 1 0 0 0 0 0 0 9.71931 27500.3 0 0 0 -0.996666 0.856331 0 0 7966.72 
3.88959 2.12917 27500 -1.91949 -0.586831 8925.01 92.2331 2212 7240 1 0 1 0 0 0 0 0 0 9.64319 27499.3 0 0 0 -2.62394 -3.09241 0 0 8035.92 
0.795691 -2.63434 27500 0.120878 0.1778 8916.37 92.2367 2212 7241 1 0 1 0 0 0 0 0 0 9.65279 27500 0 0 0 -1.01532 2.98601 0 0 8027.33 
2.03348 -1.24622 27500 -1.98846 3.75018 8890.47 92.2397 2212 7242 1 0 1 0 0 0 0 0 0 9.68092 27500 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.08399 -0.209852 27500 -0.1318 2.46978 8912.36 92.236 2212 7243 1 0 1 0 0 0 0 0 0 9.65702 27499.7 0 0 0 1.33912 -0.246554 0 0 8023.34 
4.43854 0.997786 27500 -1.7948 1.10003 8892.02 92.2383 2212 7244 1 0 1 0 0 0 0 0 0 9.67911 27499.7 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-1.84026 1.91544 27500 1.66934 1.16734 8949.92 92.2297 2212 7245 1 0 1 0 0 0 0 0 0 9.61627 27499.1 0 0 0 0.516077 -3.02555 0 0 8060.7 
-2.49651 -0.253058 27500 3.18813 2.45513 8922.77 92.2346 2212 7246 1 0 1 0 0 0 0 0 0 9.64573 27499.6 0 0 0 -0.106672 -0.255168 0 0 8033.69 
1.33363 0.63933 27500 -0.568663 0.686493 8854.33 92.2439 2212 7247 1 0 1 0 0 0 0 0 0 9.72045 27500.1 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-2.51635 0.180701 27500 1.67092 4.89454 8881.72 92.2402 2212 7248 1 0 1 0 0 0 0 0 0 9.6904 27499.9 0 0 0 1.32854 -0.735911 0 0 7992.88 
-3.61627 -0.73683 27500 2.51593 2.1438 8856.98 92.2442 2212 7249 1 0 1 0 0 0 0 0 0 9.7176 27500.2 0 0 0 1.78962 0.728432 0 0 7968.27 
-3.07865 0.44734 27500 1.71362 6.24534 8915.36 92.2353 2212 7250 1 0 1 0 0 0 0 0 0 9.65372 27499.6 0 0 0 1.89868 -1.31006 0 0 8026.33 
1.26717 -0.768966 27500 -0.746699 2.38516 8886.43 92.24 2212 7251 1 0 1 0 0 0 0 0 0 9.68531 27500 0 0 0 -0.75007 0.608293 0 0 7997.55 
3.99155 -0.926705 27500 -2.93437 0.244221 8898.7 92.2384 2212 7252 1 0 1 0 0 0 0 0 0 9.67192 27499.9 0 0 0 -1.78905 0.891954 0 0 8009.76 
3.2249 0.990457 27500 -1.36393 7.02452 8847.05 92.2448 2212 7253 1 0 1 0 0 0 0 0 0 9.72844 27500.1 0 0 0 -2.38802 -1.67337 0 0 7958.4 
