#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-22.5019 15.4094 213000 -21.5278 -29.5672 8869.73 714.455 2212 7830 1 0 1 0 0 0 0 0 0 75.1577 213000 0 0 0 -1.72953 0.993078 0 0 7981.02 
20.3181 -22.3411 213000 19.5211 43.2776 8892.53 714.438 2212 7836 1 0 1 0 0 0 0 0 0 74.9649 213001 0 0 0 0.296188 1.6571 0 0 8003.74 
12.4589 1.10541 213000 12.0523 -1.085 8922.6 714.418 2212 7848 1 0 1 0 0 0 0 0 0 74.7139 213003 0 0 0 1.32027 -0.251937 0 0 8033.54 
8.20904 30.4742 213000 7.841 -58.3225 8884.32 714.447 2212 7849 1 0 1 0 0 0 0 0 0 75.0338 213001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-3.33216 -17.2817 213000 -3.20177 33.9584 8888.15 714.441 2212 7854 1 0 1 0 0 0 0 0 0 75.0022 213001 0 0 0 -0.016959 2.24394 0 0 7999.33 
8.50182 35.928 213000 8.10559 -70.3521 8859.76 714.465 2212 7858 1 0 1 0 0 0 0 0 0 75.2406 213000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-20.3331 11.1183 213000 -19.4613 -21.7995 8866.35 714.457 2212 7860 1 0 1 0 0 0 0 0 0 75.1865 212999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
14.2252 8.68413 213000 13.7548 -15.287 8916.37 714.423 2212 7873 1 0 1 0 0 0 0 0 0 74.7659 213003 0 0 0 1.29306 0.514343 0 0 8027.35 
-12.7075 30.0871 213000 -12.174 -58.4579 8868.29 714.458 2212 7886 1 0 1 0 0 0 0 0 0 75.169 213000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-20.8345 36.7678 213000 -19.9618 -70.276 8885.25 714.448 2212 7890 1 0 1 0 0 0 0 0 0 75.0252 213002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
22.518 6.9482 213000 21.6613 -13.0327 8882 714.446 2212 7904 1 0 1 0 0 0 0 0 0 75.0544 213000 0 0 0 -0.325315 1.27498 0 0 7993.19 
23.1598 24.1587 213000 22.4272 -45.0929 8911.81 714.428 2212 7920 1 0 1 0 0 0 0 0 0 74.8033 213003 0 0 0 0.91623 0.037737 0 0 8022.93 
-8.812 34.5587 213000 -8.50359 -64.4791 8914.27 714.428 2212 7923 1 0 1 0 0 0 0 0 0 74.7821 213004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.74808 21.9445 213000 3.58154 -41.7159 8885.06 714.446 2212 7926 1 0 1 0 0 0 0 0 0 75.0283 213001 0 0 0 -0.623705 0.795809 0 0 7996.29 
10.3107 2.14939 213000 9.90945 -3.41602 8890.6 714.44 2212 7935 1 0 1 0 0 0 0 0 0 74.9822 213001 0 0 0 0.909284 1.99393 0 0 8001.71 
-5.83342 32.1523 213000 -5.53513 -62.8336 8860.01 714.464 2212 7944 1 0 1 0 0 0 0 0 0 75.2389 213000 0 0 0 0.743872 -0.592687 0 0 7971.5 
20.5351 9.03298 213000 19.7211 -17.1813 8873.31 714.453 2212 7948 1 0 1 0 0 0 0 0 0 75.1277 213000 0 0 0 1.84549 1.7992 0 0 7984.54 
19.423 24.5243 213000 18.7737 -46.0517 8908.22 714.43 2212 7958 1 0 1 0 0 0 0 0 0 74.8334 213003 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.44911 11.4799 213000 5.23325 -20.985 8901.3 714.433 2212 7962 1 0 1 0 0 0 0 0 0 74.8921 213002 0 0 0 0.086825 0.269472 0 0 8012.37 
3.40536 5.61837 213000 3.25694 -11.2341 8850.97 714.467 2212 7964 1 0 1 0 0 0 0 0 0 75.317 212998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.71198 5.11536 213000 1.61044 -9.78503 8867.15 714.456 2212 7968 1 0 1 0 0 0 0 0 0 75.1799 212999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-18.2311 -5.90221 213000 -17.5947 11.9626 8906.38 714.429 2212 7971 1 0 1 0 0 0 0 0 0 74.8495 213002 0 0 0 -0.191827 0.433015 0 0 8017.42 
5.49597 -18.3501 213000 5.31866 35.5294 8921.19 714.419 2212 7972 1 0 1 0 0 0 0 0 0 74.7251 213003 0 0 0 0.74636 1.01532 0 0 8032.19 
12.7257 0.186194 213000 12.1625 -0.00481474 8880.56 714.447 2212 7983 1 0 1 0 0 0 0 0 0 75.0667 213000 0 0 0 -1.2486 1.01247 0 0 7991.72 
13.3001 23.4052 213000 12.6436 -45.4644 8859.36 714.463 2212 7991 1 0 1 0 0 0 0 0 0 75.2451 213000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.540004 5.48573 213000 0.543855 -8.46988 8950.79 714.4 2212 7993 1 0 1 0 0 0 0 0 0 74.4793 213005 0 0 0 1.03707 0.526476 0 0 8061.57 
21.5246 14.8362 213000 20.7688 -27.5136 8909.84 714.428 2212 8009 1 0 1 0 0 0 0 0 0 74.8202 213002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-14.201 14.1273 213000 -13.4955 -28.5224 8837.83 714.477 2212 8016 1 0 1 0 0 0 0 0 0 75.4284 212998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-16.4493 4.06237 213000 -15.8186 -6.64068 8905.84 714.43 2212 8018 1 0 1 0 0 0 0 0 0 74.8542 213002 0 0 0 0.061894 2.45161 0 0 8016.87 
4.00901 20.5508 213000 3.83704 -39.2621 8886.92 714.444 2212 8039 1 0 1 0 0 0 0 0 0 75.0126 213001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-15.8136 30.1286 213000 -15.0071 -59.8758 8839.25 714.478 2212 8042 1 0 1 0 0 0 0 0 0 75.4152 212999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-9.66896 5.46599 213000 -9.23569 -10.4913 8865.14 714.458 2212 8044 1 0 1 0 0 0 0 0 0 75.197 212999 0 0 0 -0.384887 1.2313 0 0 7976.39 
24.236 11.7876 213000 23.2918 -21.9089 8891.66 714.44 2212 8046 1 0 1 0 0 0 0 0 0 74.973 213001 0 0 0 0.765741 1.37276 0 0 8002.81 
-10.2675 8.17934 213000 -9.83352 -15.4767 8886.49 714.443 2212 8048 1 0 1 0 0 0 0 0 0 75.0166 213001 0 0 0 0.252854 -1.02024 0 0 7997.64 
9.06244 17.4346 213000 8.70455 -33.3413 8881.81 714.447 2212 8059 1 0 1 0 0 0 0 0 0 75.0558 213001 0 0 0 0.476201 0.114489 0 0 7993.02 
12.2238 24.4473 213000 11.75 -46.7335 8887.5 714.444 2212 8066 1 0 1 0 0 0 0 0 0 75.0074 213001 0 0 0 1.17966 -2.08035 0 0 7998.75 
25.4231 38.1491 213000 24.0306 -76.4061 8829.23 714.487 2212 8071 1 0 1 0 0 0 0 0 0 75.4994 212998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-4.05006 10.2856 213000 -3.82191 -19.7836 8874.52 714.451 2212 8084 1 0 1 0 0 0 0 0 0 75.1175 213000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-3.27934 33.5987 213000 -3.11721 -64.5262 8871.25 714.457 2212 8095 1 0 1 0 0 0 0 0 0 75.1437 213001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-19.9003 23.0301 213000 -18.85 -45.6101 8838.14 714.478 2212 8101 1 0 1 0 0 0 0 0 0 75.4252 212998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-2.11007 23.9995 213000 -2.07031 -45.1863 8905.75 714.432 2212 8102 1 0 1 0 0 0 0 0 0 74.8542 213002 0 0 0 -1.26297 0.008176 0 0 8016.89 
10.2917 9.91542 213000 9.84517 -18.5158 8888.71 714.441 2212 8105 1 0 1 0 0 0 0 0 0 74.998 213001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-14.3034 20.6781 213000 -13.8135 -39.0037 8902.59 714.433 2212 8107 1 0 1 0 0 0 0 0 0 74.8808 213002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.25265 -22.1724 213000 -2.1891 43.5132 8856.76 714.462 2212 8119 1 0 1 0 0 0 0 0 0 75.267 212999 0 0 0 -1.55431 2.29505 0 0 7968.15 
19.3041 27.1385 213000 18.609 -50.1099 8916.59 714.425 2212 8126 1 0 1 0 0 0 0 0 0 74.7632 213003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
21.7246 7.41104 213000 20.8634 -13.9589 8888.66 714.441 2212 8132 1 0 1 0 0 0 0 0 0 74.9982 213001 0 0 0 0.561913 -0.869887 0 0 7999.81 
7.98998 -5.68831 213000 7.65897 11.3228 8885.83 714.443 2212 8134 1 0 1 0 0 0 0 0 0 75.0222 213000 0 0 0 0.227177 1.00147 0 0 7996.97 
19.5384 8.63428 213000 18.9869 -15.1674 8926.86 714.416 2212 8137 1 0 1 0 0 0 0 0 0 74.6782 213003 0 0 0 1.366 0.195398 0 0 8037.79 
-4.40911 -0.535674 213000 -4.23339 1.22853 8878.22 714.448 2212 8138 1 0 1 0 0 0 0 0 0 75.0865 213000 0 0 0 -0.072823 0.141939 0 0 7989.39 
7.28766 -13.2661 213000 7.02393 26.1524 8933.48 714.411 2212 8141 1 0 1 0 0 0 0 0 0 74.6229 213003 0 0 0 -0.922517 1.33999 0 0 8044.39 
17.5492 31.7584 213000 16.6748 -62.3862 8850.64 714.471 2212 8144 1 0 1 0 0 0 0 0 0 75.3183 213000 0 0 0 -0.688886 0.840311 0 0 7962.2 
11.0287 0.172724 213000 10.6093 0.276904 8896.32 714.436 2212 8147 1 0 1 0 0 0 0 0 0 74.9341 213001 0 0 0 -0.267849 0.611037 0 0 8007.39 
18.8624 20.1973 213000 18.1835 -37.2146 8911.33 714.428 2212 8148 1 0 1 0 0 0 0 0 0 74.8076 213003 0 0 0 0.573471 0.459172 0 0 8022.42 
12.5066 32.7299 213000 12.0477 -62.1752 8896.11 714.439 2212 8162 1 0 1 0 0 0 0 0 0 74.9343 213002 0 0 0 1.50909 -2.5548 0 0 8007.4 
10.366 8.32799 213000 9.92412 -15.2727 8892.77 714.439 2212 8172 1 0 1 0 0 0 0 0 0 74.9638 213001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-15.6107 13.463 213000 -14.8668 -26.1746 8856.95 714.464 2212 8184 1 0 1 0 0 0 0 0 0 75.266 212999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.27999 23.5992 213000 1.24231 -43.075 8925.98 714.418 2212 8187 1 0 1 0 0 0 0 0 0 74.6852 213004 0 0 0 0.288505 -0.309776 0 0 8036.99 
12.0659 28.6871 213000 11.6011 -54.621 8890.21 714.443 2212 8190 1 0 1 0 0 0 0 0 0 74.9843 213002 0 0 0 0.521374 -0.224319 0 0 8001.49 
16.0487 27.2852 213000 15.4325 -51.2679 8897.52 714.438 2212 8194 1 0 1 0 0 0 0 0 0 74.9229 213002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.00789 -3.70748 213000 -1.93823 7.45972 8869.9 714.454 2212 8201 1 0 1 0 0 0 0 0 0 75.1567 212999 0 0 0 -0.790055 1.93591 0 0 7981.12 
20.8723 25.2372 213000 20.0742 -47.1251 8902.41 714.434 2212 8204 1 0 1 0 0 0 0 0 0 74.882 213002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.54345 30.2386 213000 1.46318 -58.6012 8870.88 714.456 2212 8206 1 0 1 0 0 0 0 0 0 75.1471 213001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
14.7271 -12.0368 213000 14.195 23.6777 8900.35 714.433 2212 8207 1 0 1 0 0 0 0 0 0 74.8999 213001 0 0 0 0.672405 1.33749 0 0 8011.44 
-10.124 18.9045 213000 -9.80146 -34.856 8914.77 714.425 2212 8215 1 0 1 0 0 0 0 0 0 74.779 213003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.95172 -18.8868 213000 1.83707 37.0752 8860.31 714.46 2212 8219 1 0 1 0 0 0 0 0 0 75.2372 212999 0 0 0 -1.09935 3.00157 0 0 7971.66 
19.4619 -4.66097 213000 18.6219 9.24212 8877.27 714.449 2212 8224 1 0 1 0 0 0 0 0 0 75.0943 213000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-2.10221 16.6217 213000 -2.025 -30.5297 8911.37 714.427 2212 8240 1 0 1 0 0 0 0 0 0 74.8076 213003 0 0 0 0.034651 0.212513 0 0 8022.4 
-16.9576 28.586 213000 -16.2211 -55.9742 8865.13 714.46 2212 8245 1 0 1 0 0 0 0 0 0 75.1958 213000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.84945 30.8987 213000 4.68221 -58.1173 8897.65 714.439 2212 8264 1 0 1 0 0 0 0 0 0 74.9217 213002 0 0 0 0.869323 0.595308 0 0 8008.9 
8.68593 19.2407 213000 8.24536 -38.653 8840.81 714.475 2212 8271 1 0 1 0 0 0 0 0 0 75.4028 212998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
10.3698 16.8099 213000 9.96673 -31.7045 8888.16 714.443 2212 8282 1 0 1 0 0 0 0 0 0 75.0024 213001 0 0 0 0.863892 0.650483 0 0 7999.34 
-19.9655 0.110568 213000 -19.2109 0.0563575 8879.58 714.447 2212 8289 1 0 1 0 0 0 0 0 0 75.0749 213000 0 0 0 -0.009744 0.556368 0 0 7990.76 
16.1593 -1.87227 213000 15.5213 3.83025 8869.3 714.454 2212 8292 1 0 1 0 0 0 0 0 0 75.1617 212999 0 0 0 0.199618 1.25514 0 0 7980.53 
19.2162 30.3021 213000 18.546 -56.8626 8907.22 714.432 2212 8296 1 0 1 0 0 0 0 0 0 74.8413 213003 0 0 0 0.964555 -1.54678 0 0 8018.43 
23.9248 13.8887 213000 22.7469 -27.7062 8842.78 714.474 2212 8320 1 0 1 0 0 0 0 0 0 75.3862 212998 0 0 0 -0.096441 1.16684 0 0 7954.22 
18.5218 30.73 213000 17.8355 -58.2976 8895.21 714.44 2212 8321 1 0 1 0 0 0 0 0 0 74.942 213002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.63777 -3.53469 213000 1.52627 6.84262 8853.95 714.465 2212 8323 1 0 1 0 0 0 0 0 0 75.2917 212999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-10.212 31.4909 213000 -9.73423 -61.9009 8858.09 714.466 2212 8325 1 0 1 0 0 0 0 0 0 75.2552 213000 0 0 0 0.491195 0.383098 0 0 7969.59 
-15.8844 -13.9004 213000 -15.2957 27.1978 8898.5 714.434 2212 8327 1 0 1 0 0 0 0 0 0 74.9153 213001 0 0 0 0.133803 1.36469 0 0 8009.62 
10.9449 21.5781 213000 10.5613 -40.2698 8909.69 714.429 2212 8333 1 0 1 0 0 0 0 0 0 74.8214 213003 0 0 0 -0.864737 0.017943 0 0 8020.78 
15.8758 3.68819 213000 15.2251 -6.73619 8877.69 714.449 2212 8335 1 0 1 0 0 0 0 0 0 75.0909 213000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.74483 16.5256 213000 -5.52372 -30.1312 8921.45 714.42 2212 8338 1 0 1 0 0 0 0 0 0 74.7233 213003 0 0 0 1.06481 -0.992273 0 0 8032.43 
9.23918 14.89 213000 8.95687 -25.8199 8948.49 714.403 2212 8340 1 0 1 0 0 0 0 0 0 74.4982 213005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-8.32094 32.78 213000 -8.06686 -60.2801 8932.05 714.416 2212 8343 1 0 1 0 0 0 0 0 0 74.6338 213005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
7.7878 3.97385 213000 7.49879 -6.85613 8906.4 714.429 2212 8348 1 0 1 0 0 0 0 0 0 74.8495 213002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.2667 8.76495 213000 -0.227191 -16.3085 8897.21 714.435 2212 8352 1 0 1 0 0 0 0 0 0 74.9265 213001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.4384 20.717 213000 2.33048 -40.6742 8859.4 714.463 2212 8369 1 0 1 0 0 0 0 0 0 75.245 212999 0 0 0 -0.153906 0.763785 0 0 7970.77 
15.6539 10.8836 213000 15.1166 -19.4059 8922.26 714.419 2212 8375 1 0 1 0 0 0 0 0 0 74.7166 213003 0 0 0 -0.780233 0.015749 0 0 8033.22 
22.6004 -1.63795 213000 21.7 3.29441 8870.3 714.453 2212 8389 1 0 1 0 0 0 0 0 0 75.1531 212999 0 0 0 1.06127 0.684068 0 0 7981.54 
-10.8953 -4.54811 213000 -10.463 9.25005 8899.23 714.434 2212 8392 1 0 1 0 0 0 0 0 0 74.9095 213001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-8.66674 14.3763 213000 -8.26142 -27.1316 8878.88 714.449 2212 8393 1 0 1 0 0 0 0 0 0 75.0807 213000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.81296 3.25188 213000 2.72604 -5.98344 8892.59 714.438 2212 8398 1 0 1 0 0 0 0 0 0 74.9654 213001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-14.5849 -9.5132 213000 -14.1265 19.0708 8936.55 714.409 2212 8399 1 0 1 0 0 0 0 0 0 74.5974 213004 0 0 0 0.267633 0.828882 0 0 8047.43 
-24.2777 30.1816 213000 -23.1369 -58.7581 8866.92 714.459 2212 8409 1 0 1 0 0 0 0 0 0 75.1803 213000 0 0 0 1.06811 -1.61372 0 0 7978.38 
8.50413 -22.9625 213000 8.14936 44.321 8867.96 714.455 2212 8412 1 0 1 0 0 0 0 0 0 75.1721 212999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.44498 -0.409857 213000 -1.35291 1.63223 8906.5 714.429 2212 8414 1 0 1 0 0 0 0 0 0 74.8487 213002 0 0 0 1.56976 1.03365 0 0 8017.51 
-11.2866 19.0723 213000 -10.8149 -36.7914 8878.69 714.449 2212 8416 1 0 1 0 0 0 0 0 0 75.082 213001 0 0 0 0.958328 0.003411 0 0 7989.94 
-12.6135 18.4171 213000 -12.1451 -34.6129 8898.45 714.436 2212 8431 1 0 1 0 0 0 0 0 0 74.9157 213002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
24.1549 25.5094 213000 23.2187 -47.8793 8897.64 714.438 2212 8432 1 0 1 0 0 0 0 0 0 74.922 213002 0 0 0 1.97477 0.170322 0 0 8008.86 
-13.7534 22.9712 213000 -13.1033 -44.4232 8868.09 714.457 2212 8446 1 0 1 0 0 0 0 0 0 75.1713 213000 0 0 0 0.110461 0.112869 0 0 7979.43 
11.9107 -1.73539 213000 11.4702 4.19769 8908.11 714.428 2212 8448 1 0 1 0 0 0 0 0 0 74.8351 213002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-22.3044 10.0055 213000 -21.5225 -18.1216 8910.77 714.427 2212 8451 1 0 1 0 0 0 0 0 0 74.8127 213002 0 0 0 0.717563 0.009228 0 0 8021.8 
8.81019 -3.00584 213000 8.4877 6.33718 8898.92 714.434 2212 8467 1 0 1 0 0 0 0 0 0 74.9122 213001 0 0 0 0.264946 0.375517 0 0 8009.98 
11.8522 -4.59323 213000 11.5851 10.0954 8957.89 714.395 2212 8468 1 0 1 0 0 0 0 0 0 74.4203 213005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.53519 38.653 213000 1.52232 -72.4836 8905.93 714.434 2212 8486 1 0 1 0 0 0 0 0 0 74.8515 213003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-5.30643 1.57035 213000 -5.09177 -2.59296 8893.82 714.437 2212 8487 1 0 1 0 0 0 0 0 0 74.9551 213001 0 0 0 0.473289 -0.420697 0 0 8004.9 
13.96 -7.80263 213000 13.3438 15.3878 8873.87 714.451 2212 8497 1 0 1 0 0 0 0 0 0 75.123 213000 0 0 0 0.31964 2.55335 0 0 7985.09 
-17.7869 12.7881 213000 -17.101 -24.5254 8882.01 714.446 2212 8505 1 0 1 0 0 0 0 0 0 75.0542 213001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-23.7282 28.3885 213000 -22.8313 -53.4354 8900.07 714.436 2212 8512 1 0 1 0 0 0 0 0 0 74.9014 213002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-20.8603 23.68 213000 -19.9034 -46.7571 8851.2 714.469 2212 8524 1 0 1 0 0 0 0 0 0 75.3142 212999 0 0 0 -0.356959 1.62995 0 0 7962.66 
23.7979 23.9995 213000 22.9086 -45.4837 8896.1 714.438 2212 8525 1 0 1 0 0 0 0 0 0 74.935 213002 0 0 0 0.931434 -0.990506 0 0 8007.32 
16.5017 -11.166 213000 15.8368 21.8347 8913.1 714.424 2212 8528 1 0 1 0 0 0 0 0 0 74.793 213002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-19.7063 4.61385 213000 -18.8755 -8.61563 8874.02 714.452 2212 8537 1 0 1 0 0 0 0 0 0 75.1218 213000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-14.8127 -19.2976 213000 -14.3752 37.8638 8909.56 714.427 2212 8550 1 0 1 0 0 0 0 0 0 74.8223 213002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-10.1506 30.6633 213000 -9.7945 -57.3099 8910.94 714.429 2212 8563 1 0 1 0 0 0 0 0 0 74.8102 213003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-14.8795 2.91162 213000 -14.2953 -5.06192 8891.34 714.439 2212 8565 1 0 1 0 0 0 0 0 0 74.9759 213001 0 0 0 -0.274491 0.570498 0 0 8002.45 
15.0751 27.9994 213000 14.226 -57.0427 8811.31 714.498 2212 8567 1 0 1 0 0 0 0 0 0 75.6539 212997 0 0 0 0.057618 1.35463 0 0 7923.05 
-7.15496 7.30995 213000 -6.76874 -14.9687 8847.08 714.47 2212 8586 1 0 1 0 0 0 0 0 0 75.35 212998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-24.0661 19.7099 213000 -23.1539 -36.4331 8906.62 714.431 2212 8588 1 0 1 0 0 0 0 0 0 74.847 213002 0 0 0 -1.22028 0.418531 0 0 8017.74 
14.5935 34.0406 213000 14.0248 -63.0818 8921.99 714.422 2212 8593 1 0 1 0 0 0 0 0 0 74.7176 213004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-17.7833 22.4981 213000 -17.2173 -41.8969 8913.16 714.427 2212 8598 1 0 1 0 0 0 0 0 0 74.7922 213003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-17.3064 6.25775 213000 -16.7443 -10.6709 8929.56 714.414 2212 8605 1 0 1 0 0 0 0 0 0 74.6558 213003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-10.525 13.4683 213000 -10.1466 -25.291 8891.27 714.44 2212 8608 1 0 1 0 0 0 0 0 0 74.9763 213001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-14.3253 2.49429 213000 -13.7968 -4.22524 8892.99 714.438 2212 8609 1 0 1 0 0 0 0 0 0 74.962 213001 0 0 0 -0.771671 0.677722 0 0 8004.09 
22.8646 23.3457 213000 21.8878 -45.3169 8864.43 714.46 2212 8617 1 0 1 0 0 0 0 0 0 75.202 213000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.67839 38.2267 213000 -2.56896 -73.0958 8870.75 714.458 2212 8620 1 0 1 0 0 0 0 0 0 75.1476 213001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.79004 9.43895 213000 -3.68297 -16.9689 8913.5 714.425 2212 8625 1 0 1 0 0 0 0 0 0 74.79 213002 0 0 0 -0.921989 0.533841 0 0 8024.5 
21.2298 10.5798 213000 20.4114 -19.6812 8899.2 714.435 2212 8626 1 0 1 0 0 0 0 0 0 74.9096 213002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.50161 -15.1225 213000 -0.523417 29.4482 8930.04 714.413 2212 8628 1 0 1 0 0 0 0 0 0 74.6515 213003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-11.9229 33.3763 213000 -11.3648 -64.427 8873.44 714.455 2212 8632 1 0 1 0 0 0 0 0 0 75.1252 213001 0 0 0 0.282108 -1.54502 0 0 7984.88 
7.3108 32.3606 213000 7.0705 -59.6031 8920.28 714.423 2212 8635 1 0 1 0 0 0 0 0 0 74.732 213004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-12.7713 19.6058 213000 -12.3456 -36.4097 8915.88 714.424 2212 8652 1 0 1 0 0 0 0 0 0 74.7697 213003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-13.1952 8.59298 213000 -12.7488 -15.0813 8920.16 714.421 2212 8656 1 0 1 0 0 0 0 0 0 74.7343 213003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.74625 38.4958 213000 -3.58969 -73.5327 8886.29 714.447 2212 8673 1 0 1 0 0 0 0 0 0 75.0164 213002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.526337 34.5187 213000 -0.500845 -65.7423 8901.31 714.436 2212 8679 1 0 1 0 0 0 0 0 0 74.8906 213003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.48625 3.51416 213000 -3.29158 -6.73731 8874.5 714.451 2212 8684 1 0 1 0 0 0 0 0 0 75.1178 213000 0 0 0 1.4879 -0.428765 0 0 7985.7 
16.8591 37.475 213000 16.1748 -71.0761 8893.6 714.442 2212 8688 1 0 1 0 0 0 0 0 0 74.9549 213002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
15.514 21.4129 213000 14.9506 -40.5855 8892.71 714.441 2212 8699 1 0 1 0 0 0 0 0 0 74.9638 213002 0 0 0 1.48927 0.768553 0 0 8003.9 
6.74819 35.8249 213000 6.41801 -70.9485 8846 714.475 2212 8703 1 0 1 0 0 0 0 0 0 75.3573 212999 0 0 0 -0.276919 0.301644 0 0 7957.63 
20.1865 33.724 213000 19.5839 -61.5707 8936.44 714.413 2212 8719 1 0 1 0 0 0 0 0 0 74.5971 213005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.6698 30.9723 213000 -5.46208 -58.7419 8890.87 714.443 2212 8722 1 0 1 0 0 0 0 0 0 74.9787 213002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.49317 28.5696 213000 3.36244 -54.4648 8893.72 714.44 2212 8725 1 0 1 0 0 0 0 0 0 74.9549 213002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
7.17616 18.0067 213000 6.85268 -34.1594 8880 714.449 2212 8728 1 0 1 0 0 0 0 0 0 75.0711 213001 0 0 0 -0.635963 0.434917 0 0 7991.22 
16.4537 38.2963 213000 15.725 -72.5831 8893.39 714.443 2212 8735 1 0 1 0 0 0 0 0 0 74.9566 213002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0835387 27.95 213000 0.08958 -52.1534 8900.5 714.436 2212 8738 1 0 1 0 0 0 0 0 0 74.898 213002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-9.24958 13.7231 213000 -8.89676 -25.2269 8905.8 714.43 2212 8740 1 0 1 0 0 0 0 0 0 74.8543 213002 0 0 0 0.205145 -0.73761 0 0 8016.85 
6.32501 31.2697 213000 6.08909 -60.6462 8866.83 714.459 2212 8748 1 0 1 0 0 0 0 0 0 75.1813 213000 0 0 0 1.89054 -0.079858 0 0 7978.27 
20.0476 13.3832 213000 19.3095 -24.7551 8897.03 714.437 2212 8751 1 0 1 0 0 0 0 0 0 74.9278 213002 0 0 0 0.853071 1.56874 0 0 8008.15 
-11.5309 6.35031 213000 -11.0907 -11.2907 8890.61 714.441 2212 8753 1 0 1 0 0 0 0 0 0 74.9821 213001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-10.7459 4.61928 213000 -10.3208 -8.81083 8874.55 714.451 2212 8755 1 0 1 0 0 0 0 0 0 75.1174 213000 0 0 0 -0.424456 0.686393 0 0 7985.75 
