#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.9698 -24.2952 231000 9.12002 29.7135 8884.07 774.822 2212 7530 1 0 1 0 0 0 0 0 0 81.378 231001 0 0 0 1.77753 -0.11119 0 0 7995.26 
5.40285 -6.61043 231000 3.97328 7.48497 8908.43 774.802 2212 7531 1 0 1 0 0 0 0 0 0 81.1563 231002 0 0 0 1.10671 -0.076986 0 0 8019.44 
5.39532 -20.3567 231000 3.79985 23.6153 8916.45 774.798 2212 7538 1 0 1 0 0 0 0 0 0 81.0835 231003 0 0 0 -1.68438 0.051453 0 0 8027.44 
-6.78794 9.94348 231000 -4.89753 -12.7963 8885.54 774.818 2212 7543 1 0 1 0 0 0 0 0 0 81.3648 231000 0 0 0 -0.84158 1.29046 0 0 7996.68 
13.048 -45.2458 231000 8.85478 55.6307 8881.94 774.827 2212 7545 1 0 1 0 0 0 0 0 0 81.3968 231002 0 0 0 0.590896 -0.164142 0 0 7993.26 
-12.3563 -14.2949 231000 -9.27882 14.6996 8959.58 774.766 2212 7546 1 0 1 0 0 0 0 0 0 80.6942 231006 0 0 0 0.286485 -1.27972 0 0 8070.32 
-8.68918 -13.8974 231000 -6.1589 16.5452 8897.92 774.81 2212 7549 1 0 1 0 0 0 0 0 0 81.2519 231002 0 0 0 -0.897315 0.433624 0 0 8009 
2.27527 -44.1543 231000 1.57446 53.0497 8895.26 774.817 2212 7552 1 0 1 0 0 0 0 0 0 81.2753 231003 0 0 0 0.08208 -0.324027 0 0 8006.5 
6.77053 -45.9001 231000 4.66584 56.2427 8885.8 774.824 2212 7560 1 0 1 0 0 0 0 0 0 81.3615 231002 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.962428 -20.7399 231000 -0.638202 25.6521 8876.59 774.827 2212 7563 1 0 1 0 0 0 0 0 0 81.4465 231000 0 0 0 0.174324 0.091813 0 0 7987.81 
-10.4174 -19.3176 231000 -6.86229 24.4449 8857.73 774.841 2212 7583 1 0 1 0 0 0 0 0 0 81.6195 230999 0 0 0 0.081549 -0.276359 0 0 7969.05 
13.2126 -39.8046 231000 9.63407 46.8719 8920.1 774.798 2212 7585 1 0 1 0 0 0 0 0 0 81.0498 231004 0 0 0 1.24596 -1.55887 0 0 8031.17 
-5.95751 -8.89603 231000 -4.13451 10.7397 8879.52 774.824 2212 7592 1 0 1 0 0 0 0 0 0 81.42 231000 0 0 0 0.000758 1.32522 0 0 7990.69 
-7.65131 -36.3632 231000 -5.03318 45.9288 8854.93 774.845 2212 7593 1 0 1 0 0 0 0 0 0 81.6448 231000 0 0 0 -1.58063 -0.56832 0 0 7966.35 
6.92234 -30.3814 231000 4.69078 37.8966 8878.19 774.827 2212 7615 1 0 1 0 0 0 0 0 0 81.4317 231001 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.84313 -45.8976 231000 4.845 57.0796 8889.07 774.821 2212 7623 1 0 1 0 0 0 0 0 0 81.3316 231002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
8.65993 -21.5681 231000 6.01201 26.0292 8891.52 774.816 2212 7637 1 0 1 0 0 0 0 0 0 81.3101 231001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-4.13774 -19.8855 231000 -2.78184 25.1003 8862.2 774.838 2212 7641 1 0 1 0 0 0 0 0 0 81.5785 230999 0 0 0 0.54306 0.269922 0 0 7973.5 
12.4124 -34.8352 231000 8.41947 42.9726 8879.26 774.827 2212 7650 1 0 1 0 0 0 0 0 0 81.4218 231001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-6.65856 0.691651 231000 -4.66311 -1.40275 8898.29 774.809 2212 7654 1 0 1 0 0 0 0 0 0 81.2486 231001 0 0 0 -0.665438 0.725178 0 0 8009.35 
8.78074 -5.4668 231000 6.11792 6.88204 8872.35 774.828 2212 7668 1 0 1 0 0 0 0 0 0 81.4855 231000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-8.30273 -33.7103 231000 -6.07704 39.4692 8920.94 774.796 2212 7670 1 0 1 0 0 0 0 0 0 81.0424 231004 0 0 0 -0.428834 -1.21229 0 0 8031.96 
6.45793 -18.2363 231000 4.33573 22.2407 8878.35 774.825 2212 7672 1 0 1 0 0 0 0 0 0 81.4305 231000 0 0 0 1.84099 0.73035 0 0 7989.54 
10.3934 -7.95569 231000 7.18374 9.70241 8878.73 774.824 2212 7675 1 0 1 0 0 0 0 0 0 81.4271 231000 0 0 0 -0.193743 0.102605 0 0 7989.9 
11.5015 -6.60543 231000 7.95642 7.85351 8890.66 774.815 2212 7681 1 0 1 0 0 0 0 0 0 81.3181 231001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.62949 -29.8958 231000 -1.06799 35.0931 8906.63 774.806 2212 7683 1 0 1 0 0 0 0 0 0 81.1725 231003 0 0 0 1.07939 0.276585 0 0 8017.71 
-12.6315 -29.9637 231000 -8.4587 37.9418 8862.19 774.839 2212 7688 1 0 1 0 0 0 0 0 0 81.5783 231000 0 0 0 -0.407699 -0.759562 0 0 7973.53 
11.3039 5.87445 231000 8.13459 -7.84711 8914.29 774.797 2212 7708 1 0 1 0 0 0 0 0 0 81.1031 231002 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.6521 -34.0243 231000 3.3592 40.8443 8907.75 774.806 2212 7716 1 0 1 0 0 0 0 0 0 81.162 231003 0 0 0 0.256303 -0.554373 0 0 8018.85 
9.78435 -26.4431 231000 7.13702 30.5472 8925.18 774.792 2212 7740 1 0 1 0 0 0 0 0 0 81.0042 231004 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.08515 -45.0293 231000 -0.597075 59.8643 8801.14 774.888 2212 7741 1 0 1 0 0 0 0 0 0 82.142 230997 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.587993 -29.5718 231000 -0.423184 35.4775 8909.2 774.803 2212 7744 1 0 1 0 0 0 0 0 0 81.149 231003 0 0 0 0.129665 -1.42314 0 0 8020.27 
-14.0313 -10.2927 231000 -9.6279 12.6773 8871.73 774.83 2212 7746 1 0 1 0 0 0 0 0 0 81.4912 231000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-13.0406 -35.7776 231000 -8.9216 43.9653 8877.84 774.828 2212 7776 1 0 1 0 0 0 0 0 0 81.4347 231001 0 0 0 0.439266 0.637855 0 0 7989.13 
12.2821 -43.4108 231000 8.29247 54.6219 8865.46 774.839 2212 7784 1 0 1 0 0 0 0 0 0 81.5478 231001 0 0 0 -0.140148 1.25995 0 0 7976.87 
-6.64787 -26.9434 231000 -4.54115 32.9857 8879.51 774.825 2212 7785 1 0 1 0 0 0 0 0 0 81.4197 231001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-12.2271 25.9916 231000 -8.09662 -33.1272 8845.3 774.85 2212 7795 1 0 1 0 0 0 0 0 0 81.7336 230998 0 0 0 -0.54816 3.68819 0 0 7956.72 
11.0574 9.08065 231000 8.08971 -11.9662 8930.84 774.785 2212 7804 1 0 1 0 0 0 0 0 0 80.9531 231003 0 0 0 0.410894 1.40308 0 0 8041.73 
-2.81337 -39.647 231000 -1.94316 49.0863 8875.18 774.831 2212 7824 1 0 1 0 0 0 0 0 0 81.4589 231001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-12.787 -18.7605 231000 -8.67028 23.197 8869.77 774.832 2212 7830 1 0 1 0 0 0 0 0 0 81.5091 231000 0 0 0 -1.72953 0.993078 0 0 7981.02 
11.7056 27.7486 231000 8.173 -34.496 8892.58 774.813 2212 7836 1 0 1 0 0 0 0 0 0 81.3 231001 0 0 0 0.296188 1.6571 0 0 8003.74 
7.40904 0.43914 231000 5.47353 -1.39801 8922.61 774.791 2212 7848 1 0 1 0 0 0 0 0 0 81.0276 231003 0 0 0 1.32027 -0.251937 0 0 8033.54 
4.62686 -36.6219 231000 3.10923 45.007 8884.4 774.823 2212 7849 1 0 1 0 0 0 0 0 0 81.3747 231002 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.89661 22.2591 231000 -1.28223 -27.9384 8888.17 774.816 2212 7854 1 0 1 0 0 0 0 0 0 81.3405 231001 0 0 0 -0.016959 2.24394 0 0 7999.33 
4.78951 -46.1129 231000 3.25927 58.5138 8859.85 774.843 2212 7858 1 0 1 0 0 0 0 0 0 81.599 231000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-11.7308 -14.3755 231000 -8.20965 18.1297 8866.37 774.834 2212 7860 1 0 1 0 0 0 0 0 0 81.5403 231000 0 0 0 -1.54184 -0.509231 0 0 7977.63 
8.34182 -8.09442 231000 5.9657 8.73035 8916.39 774.796 2212 7873 1 0 1 0 0 0 0 0 0 81.0841 231003 0 0 0 1.29306 0.514343 0 0 8027.35 
-7.25243 -37.8345 231000 -4.98939 47.4353 8868.36 774.835 2212 7886 1 0 1 0 0 0 0 0 0 81.5214 231001 0 0 0 -1.08773 0.155595 0 0 7979.71 
-11.9011 -44.0757 231000 -8.19694 54.0903 8885.38 774.824 2212 7890 1 0 1 0 0 0 0 0 0 81.3654 231002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
12.9574 -7.90061 231000 9.02726 9.49215 8882.03 774.822 2212 7904 1 0 1 0 0 0 0 0 0 81.397 231000 0 0 0 -0.325315 1.27498 0 0 7993.19 
13.5137 -26.8835 231000 9.58012 32.0194 8911.89 774.802 2212 7920 1 0 1 0 0 0 0 0 0 81.1247 231003 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.11196 -38.4715 231000 -3.56162 45.4158 8914.39 774.802 2212 7923 1 0 1 0 0 0 0 0 0 81.1016 231004 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.11622 -25.8722 231000 1.42605 31.5548 8885.1 774.821 2212 7926 1 0 1 0 0 0 0 0 0 81.3687 231001 0 0 0 -0.623705 0.795809 0 0 7996.29 
5.9097 -1.38341 231000 4.09007 1.12297 8890.6 774.815 2212 7935 1 0 1 0 0 0 0 0 0 81.3187 231001 0 0 0 0.909284 1.99393 0 0 8001.71 
-3.2444 -41.2482 231000 -2.1066 51.8622 8860.08 774.842 2212 7944 1 0 1 0 0 0 0 0 0 81.5972 231000 0 0 0 0.743872 -0.592687 0 0 7971.5 
11.9319 -10.7597 231000 8.43795 13.1895 8873.33 774.829 2212 7948 1 0 1 0 0 0 0 0 0 81.4766 231000 0 0 0 1.84549 1.7992 0 0 7984.54 
11.4116 -27.9185 231000 8.19561 33.5813 8908.29 774.804 2212 7958 1 0 1 0 0 0 0 0 0 81.1573 231003 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.1534 -12.1311 231000 2.19299 13.9988 8901.32 774.808 2212 7962 1 0 1 0 0 0 0 0 0 81.221 231002 0 0 0 0.086825 0.269472 0 0 8012.37 
1.93043 -7.63084 231000 1.31804 9.84504 8850.97 774.845 2212 7964 1 0 1 0 0 0 0 0 0 81.6819 230998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.923427 -6.16957 231000 0.571251 7.60344 8867.16 774.833 2212 7968 1 0 1 0 0 0 0 0 0 81.5332 230999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-10.6091 8.19654 231000 -7.56291 -10.5879 8906.39 774.803 2212 7971 1 0 1 0 0 0 0 0 0 81.1747 231002 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.23276 22.5508 231000 2.36191 -27.9557 8921.22 774.792 2212 7972 1 0 1 0 0 0 0 0 0 81.0399 231003 0 0 0 0.74636 1.01532 0 0 8032.19 
7.17234 0.379635 231000 4.82741 -0.760824 8880.57 774.822 2212 7983 1 0 1 0 0 0 0 0 0 81.4104 231000 0 0 0 -1.2486 1.01247 0 0 7991.72 
7.42986 -29.4917 231000 4.90871 37.0168 8859.4 774.841 2212 7991 1 0 1 0 0 0 0 0 0 81.6039 231000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.351346 -3.02437 231000 0.287848 1.94247 8950.8 774.771 2212 7993 1 0 1 0 0 0 0 0 0 80.7732 231005 0 0 0 1.03707 0.526476 0 0 8061.57 
12.5917 -16.2251 231000 9.07267 19.1063 8909.88 774.802 2212 8009 1 0 1 0 0 0 0 0 0 81.143 231002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-7.84316 -19.7035 231000 -5.07997 25.7528 8837.84 774.856 2212 8016 1 0 1 0 0 0 0 0 0 81.8028 230998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-9.60123 -2.9324 231000 -6.89775 2.64729 8905.85 774.804 2212 8018 1 0 1 0 0 0 0 0 0 81.1799 231002 0 0 0 0.061894 2.45161 0 0 8016.87 
2.28529 -24.588 231000 1.56882 30.1489 8886.96 774.819 2212 8039 1 0 1 0 0 0 0 0 0 81.3516 231001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-8.76736 -40.5077 231000 -5.68495 52.0965 8839.31 774.858 2212 8042 1 0 1 0 0 0 0 0 0 81.7885 230999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-5.46653 -6.6662 231000 -3.67439 8.25276 8865.14 774.834 2212 8044 1 0 1 0 0 0 0 0 0 81.5517 230999 0 0 0 -0.384887 1.2313 0 0 7976.39 
14.0418 -13.0778 231000 9.8967 15.5253 8891.69 774.815 2212 8046 1 0 1 0 0 0 0 0 0 81.3087 231001 0 0 0 0.765741 1.37276 0 0 8002.81 
-5.91828 -9.57856 231000 -4.13403 11.686 8886.5 774.818 2212 8048 1 0 1 0 0 0 0 0 0 81.356 231001 0 0 0 0.252854 -1.02024 0 0 7997.64 
5.22727 -20.9711 231000 3.66457 25.8953 8881.84 774.823 2212 8059 1 0 1 0 0 0 0 0 0 81.3986 231001 0 0 0 0.476201 0.114489 0 0 7993.02 
6.99082 -29.2298 231000 4.82226 35.8285 8887.55 774.819 2212 8066 1 0 1 0 0 0 0 0 0 81.3461 231001 0 0 0 1.17966 -2.08035 0 0 7998.75 
13.6949 -52.1085 231000 8.46756 67.721 8829.33 774.867 2212 8071 1 0 1 0 0 0 0 0 0 81.8798 230999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.21516 -12.5685 231000 -1.41719 15.5606 8874.53 774.827 2212 8084 1 0 1 0 0 0 0 0 0 81.4655 231000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-1.82701 -40.8461 231000 -1.21181 50.5328 8871.35 774.834 2212 8095 1 0 1 0 0 0 0 0 0 81.4939 231001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-10.9259 -30.594 231000 -7.01398 39.2102 8838.19 774.857 2212 8101 1 0 1 0 0 0 0 0 0 81.7992 230998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.28173 -27.4024 231000 -0.96805 32.7665 8905.81 774.806 2212 8102 1 0 1 0 0 0 0 0 0 81.1799 231003 0 0 0 -1.26297 0.008176 0 0 8016.89 
5.80912 -11.1187 231000 3.88922 13.2666 8888.72 774.817 2212 8105 1 0 1 0 0 0 0 0 0 81.3358 231001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-8.27322 -23.7692 231000 -5.74521 28.487 8902.64 774.808 2212 8107 1 0 1 0 0 0 0 0 0 81.2088 231002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.31579 28.6019 231000 -0.933965 -36.3396 8856.79 774.84 2212 8119 1 0 1 0 0 0 0 0 0 81.6277 230999 0 0 0 -1.55431 2.29505 0 0 7968.15 
11.2274 -29.3388 231000 7.92125 34.2976 8916.68 774.799 2212 8126 1 0 1 0 0 0 0 0 0 81.0811 231003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
12.2978 -8.49622 231000 8.24736 10.2379 8888.69 774.816 2212 8132 1 0 1 0 0 0 0 0 0 81.3361 231001 0 0 0 0.561913 -0.869887 0 0 7999.81 
4.59359 7.60139 231000 3.19883 -9.70818 8885.83 774.818 2212 8134 1 0 1 0 0 0 0 0 0 81.3621 231000 0 0 0 0.227177 1.00147 0 0 7996.97 
11.6411 -7.97067 231000 8.57175 8.57284 8926.88 774.789 2212 8137 1 0 1 0 0 0 0 0 0 80.989 231003 0 0 0 1.366 0.195398 0 0 8037.79 
-2.5431 0.995095 231000 -1.78768 -1.39917 8878.22 774.824 2212 8138 1 0 1 0 0 0 0 0 0 81.4318 231000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.27711 17.1115 231000 3.10243 -21.4781 8933.49 774.783 2212 8141 1 0 1 0 0 0 0 0 0 80.9289 231003 0 0 0 -0.922517 1.33999 0 0 8044.39 
9.81722 -41.3459 231000 6.47872 52.3376 8850.72 774.85 2212 8144 1 0 1 0 0 0 0 0 0 81.6833 231000 0 0 0 -0.688886 0.840311 0 0 7962.2 
6.39317 0.833845 231000 4.50769 -1.53216 8896.32 774.81 2212 8147 1 0 1 0 0 0 0 0 0 81.2665 231001 0 0 0 -0.267849 0.611037 0 0 8007.39 
11.0529 -21.7471 231000 7.96303 25.5208 8911.39 774.802 2212 8148 1 0 1 0 0 0 0 0 0 81.1293 231003 0 0 0 0.573471 0.459172 0 0 8022.42 
7.22205 -38.3859 231000 5.07138 46.6881 8896.21 774.814 2212 8162 1 0 1 0 0 0 0 0 0 81.2668 231002 0 0 0 1.50909 -2.5548 0 0 8007.4 
5.94833 -8.87303 231000 4.15508 10.3852 8892.78 774.814 2212 8172 1 0 1 0 0 0 0 0 0 81.2988 231001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-8.69275 -16.9277 231000 -5.7675 21.2468 8856.98 774.842 2212 8184 1 0 1 0 0 0 0 0 0 81.6266 230999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.757658 -24.5732 231000 0.548008 28.0949 8926.04 774.791 2212 8187 1 0 1 0 0 0 0 0 0 80.9965 231004 0 0 0 0.288505 -0.309776 0 0 8036.99 
6.90843 -33.9083 231000 4.77513 41.3589 8890.29 774.818 2212 8190 1 0 1 0 0 0 0 0 0 81.3211 231002 0 0 0 0.521374 -0.224319 0 0 8001.49 
9.19618 -30.9635 231000 6.39286 37.1355 8897.61 774.813 2212 8194 1 0 1 0 0 0 0 0 0 81.2544 231002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.1709 5.09595 231000 -0.836855 -6.58604 8869.9 774.83 2212 8201 1 0 1 0 0 0 0 0 0 81.508 230999 0 0 0 -0.790055 1.93591 0 0 7981.12 
12.0777 -28.256 231000 8.45301 33.4919 8902.49 774.809 2212 8204 1 0 1 0 0 0 0 0 0 81.2101 231002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.851192 -37.7485 231000 0.548325 47.1165 8870.95 774.833 2212 8206 1 0 1 0 0 0 0 0 0 81.4976 231001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
8.50922 15.4954 231000 5.97241 -19.5048 8900.37 774.807 2212 8207 1 0 1 0 0 0 0 0 0 81.2294 231001 0 0 0 0.672405 1.33749 0 0 8011.44 
-5.94869 -20.3206 231000 -4.27459 23.7217 8914.81 774.799 2212 8215 1 0 1 0 0 0 0 0 0 81.0983 231003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.0579 24.4176 231000 0.665228 -30.9278 8860.34 774.838 2212 8219 1 0 1 0 0 0 0 0 0 81.5953 230999 0 0 0 -1.09935 3.00157 0 0 7971.66 
11.2013 6.19399 231000 7.80945 -7.9044 8877.28 774.825 2212 8224 1 0 1 0 0 0 0 0 0 81.4403 231000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.21481 -17.6416 231000 -0.857975 20.5601 8911.39 774.801 2212 8240 1 0 1 0 0 0 0 0 0 81.1294 231003 0 0 0 0.034651 0.212513 0 0 8022.4 
-9.64967 -36.8284 231000 -6.51309 46.3476 8865.2 774.838 2212 8245 1 0 1 0 0 0 0 0 0 81.5504 231000 0 0 0 0.195587 0.239538 0 0 7976.57 
2.8115 -35.2453 231000 1.98257 42.32 8897.74 774.814 2212 8264 1 0 1 0 0 0 0 0 0 81.2531 231002 0 0 0 0.869323 0.595308 0 0 8008.9 
4.73578 -26.4636 231000 2.96173 34.2996 8840.83 774.854 2212 8271 1 0 1 0 0 0 0 0 0 81.7749 230998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
5.99593 -19.4012 231000 4.23749 23.4502 8888.19 774.818 2212 8282 1 0 1 0 0 0 0 0 0 81.3406 231001 0 0 0 0.863892 0.650483 0 0 7999.34 
-11.5824 0.327392 231000 -8.1426 -0.626683 8879.59 774.823 2212 8289 1 0 1 0 0 0 0 0 0 81.4192 231000 0 0 0 -0.009744 0.556368 0 0 7990.76 
9.41742 2.69235 231000 6.73081 -3.53004 8869.31 774.831 2212 8292 1 0 1 0 0 0 0 0 0 81.5134 230999 0 0 0 0.199618 1.25514 0 0 7980.53 
11.2339 -34.3674 231000 8.03288 41.1096 8907.33 774.806 2212 8296 1 0 1 0 0 0 0 0 0 81.1659 231003 0 0 0 0.964555 -1.54678 0 0 8018.43 
13.1244 -18.7331 231000 8.36937 24.1308 8842.81 774.853 2212 8320 1 0 1 0 0 0 0 0 0 81.7569 230998 0 0 0 -0.096441 1.16684 0 0 7954.22 
10.7418 -36.0179 231000 7.58133 43.749 8895.31 774.815 2212 8321 1 0 1 0 0 0 0 0 0 81.2751 231002 0 0 0 1.312 -0.610156 0 0 8006.5 
0.865329 4.42774 231000 0.51053 -5.52272 8853.95 774.843 2212 8323 1 0 1 0 0 0 0 0 0 81.6545 230999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-5.72554 -40.8852 231000 -3.81686 51.864 8858.15 774.844 2212 8325 1 0 1 0 0 0 0 0 0 81.6149 231000 0 0 0 0.491195 0.383098 0 0 7969.59 
-9.21925 17.7001 231000 -6.51906 -22.1921 8898.53 774.809 2212 8327 1 0 1 0 0 0 0 0 0 81.2461 231001 0 0 0 0.133803 1.36469 0 0 8009.62 
6.40155 -24.0811 231000 4.60437 28.7183 8909.74 774.803 2212 8333 1 0 1 0 0 0 0 0 0 81.1443 231003 0 0 0 -0.864737 0.017943 0 0 8020.78 
9.08189 -3.89002 231000 6.25255 4.52215 8877.7 774.825 2212 8335 1 0 1 0 0 0 0 0 0 81.4366 231000 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.31715 -17.1547 231000 -2.3241 19.6749 8921.48 774.793 2212 8338 1 0 1 0 0 0 0 0 0 81.0378 231003 0 0 0 1.06481 -0.992273 0 0 8032.43 
5.56734 -13.1762 231000 4.22022 13.8332 8948.52 774.773 2212 8340 1 0 1 0 0 0 0 0 0 80.7937 231005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-4.96123 -34.8531 231000 -3.6994 40.5583 8932.17 774.788 2212 8343 1 0 1 0 0 0 0 0 0 80.9408 231005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
4.54432 -3.48629 231000 3.22498 3.62878 8906.4 774.803 2212 8348 1 0 1 0 0 0 0 0 0 81.1748 231002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.10809 -9.73495 231000 -0.0265873 11.5646 8897.21 774.81 2212 8352 1 0 1 0 0 0 0 0 0 81.2583 231001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.38187 -26.7927 231000 0.944113 33.9552 8859.43 774.841 2212 8369 1 0 1 0 0 0 0 0 0 81.6038 231000 0 0 0 -0.153906 0.763785 0 0 7970.77 
9.26837 -10.5852 231000 6.81011 11.7366 8922.29 774.792 2212 8375 1 0 1 0 0 0 0 0 0 81.0306 231003 0 0 0 -0.780233 0.015749 0 0 8033.22 
13.0168 2.25324 231000 9.07763 -2.91097 8870.32 774.83 2212 8389 1 0 1 0 0 0 0 0 0 81.5041 230999 0 0 0 1.06127 0.684068 0 0 7981.54 
-6.30881 6.40078 231000 -4.44698 -8.30328 8899.24 774.808 2212 8392 1 0 1 0 0 0 0 0 0 81.2399 231001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-4.83835 -16.6474 231000 -3.17684 20.1597 8878.9 774.825 2212 8393 1 0 1 0 0 0 0 0 0 81.4255 231000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.65932 -3.49506 231000 1.2067 4.10721 8892.59 774.813 2212 8398 1 0 1 0 0 0 0 0 0 81.3005 231001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-8.58029 12.7889 231000 -6.19265 -16.2795 8936.56 774.781 2212 8399 1 0 1 0 0 0 0 0 0 80.9013 231004 0 0 0 0.267633 0.828882 0 0 8047.43 
-13.5655 -38.0166 231000 -9.05581 47.6892 8867.02 774.836 2212 8409 1 0 1 0 0 0 0 0 0 81.5337 231000 0 0 0 1.06811 -1.61372 0 0 7978.38 
4.81002 28.2705 231000 3.27233 -35.2767 8868 774.832 2212 8412 1 0 1 0 0 0 0 0 0 81.5247 230999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.78235 1.94319 231000 -0.493246 -3.08611 8906.5 774.803 2212 8414 1 0 1 0 0 0 0 0 0 81.1739 231002 0 0 0 1.56976 1.03365 0 0 8017.51 
-6.46641 -23.5039 231000 -4.48641 29.3099 8878.72 774.826 2212 8416 1 0 1 0 0 0 0 0 0 81.427 231001 0 0 0 0.958328 0.003411 0 0 7989.94 
-7.39768 -21.0728 231000 -5.34608 25.3437 8898.49 774.81 2212 8431 1 0 1 0 0 0 0 0 0 81.2466 231002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
13.8412 -28.9281 231000 9.58889 34.6525 8897.72 774.813 2212 8432 1 0 1 0 0 0 0 0 0 81.2534 231002 0 0 0 1.97477 0.170322 0 0 8008.86 
-7.80487 -28.5748 231000 -5.3484 35.6687 8868.13 774.834 2212 8446 1 0 1 0 0 0 0 0 0 81.5238 231000 0 0 0 0.110461 0.112869 0 0 7979.43 
7.03874 3.58477 231000 5.17764 -5.14134 8908.11 774.802 2212 8448 1 0 1 0 0 0 0 0 0 81.1592 231002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-12.9572 -10.2116 231000 -9.12291 11.6213 8910.8 774.801 2212 8451 1 0 1 0 0 0 0 0 0 81.1348 231002 0 0 0 0.717563 0.009228 0 0 8021.8 
5.08186 4.61272 231000 3.51911 -6.14107 8898.92 774.808 2212 8467 1 0 1 0 0 0 0 0 0 81.2428 231001 0 0 0 0.264946 0.375517 0 0 8009.98 
7.19479 7.68223 231000 5.42979 -10.4086 8957.9 774.765 2212 8468 1 0 1 0 0 0 0 0 0 80.7092 231005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.966008 -43.7243 231000 0.767881 52.2865 8906.07 774.809 2212 8486 1 0 1 0 0 0 0 0 0 81.177 231003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-3.0746 -1.18114 231000 -2.18212 1.10724 8893.82 774.812 2212 8487 1 0 1 0 0 0 0 0 0 81.2893 231001 0 0 0 0.473289 -0.420697 0 0 8004.9 
7.91824 10.2096 231000 5.32389 -12.9065 8873.88 774.827 2212 8497 1 0 1 0 0 0 0 0 0 81.4714 231000 0 0 0 0.31964 2.55335 0 0 7985.09 
-10.2641 -15.5129 231000 -7.13882 19.1259 8882.03 774.822 2212 8505 1 0 1 0 0 0 0 0 0 81.3969 231001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-13.7931 -32.5119 231000 -9.8314 39.1166 8900.17 774.811 2212 8512 1 0 1 0 0 0 0 0 0 81.2311 231002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-11.7699 -31.2296 231000 -7.91493 40.0059 8851.25 774.848 2212 8524 1 0 1 0 0 0 0 0 0 81.6788 230999 0 0 0 -0.356959 1.62995 0 0 7962.66 
13.6428 -27.9684 231000 9.44201 34.0199 8896.18 774.813 2212 8525 1 0 1 0 0 0 0 0 0 81.2675 231002 0 0 0 0.931434 -0.990506 0 0 8007.32 
