#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.17968 1.36655 97500 -0.940355 -1.1411 8861.58 327.039 2212 8124 1 0 1 0 0 0 0 0 0 34.4347 97498.8 0 0 0 1.59738 -0.786341 0 0 7972.85 
0.769826 -0.54608 97500 -0.253424 0.61302 8851.36 327.041 2212 8125 1 0 1 0 0 0 0 0 0 34.4743 97498.2 0 0 0 -0.547251 0.284589 0 0 7962.68 
0.414175 -2.5416 97500 1.66807 4.1043 8916.75 327.029 2212 8126 1 0 1 0 0 0 0 0 0 34.2229 97502.4 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-1.8662 -2.07379 97500 -1.87605 1.9041 8866.29 327.038 2212 8127 1 0 1 0 0 0 0 0 0 34.4166 97499.2 0 0 0 1.82539 0.929584 0 0 7977.52 
5.57149 -1.49747 97500 1.52584 5.03465 8950.36 327.022 2212 8128 1 0 1 0 0 0 0 0 0 34.0951 97504.6 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-2.16575 -1.74848 97500 -0.367303 1.6317 8844.68 327.043 2212 8129 1 0 1 0 0 0 0 0 0 34.5002 97497.9 0 0 0 1.20676 1.02713 0 0 7956.04 
-2.35378 -3.72813 97500 -0.802565 2.70033 8887.75 327.034 2212 8130 1 0 1 0 0 0 0 0 0 34.3339 97500.6 0 0 0 1.64946 1.80199 0 0 7998.86 
3.13394 -4.14729 97500 1.35221 4.5434 8892.79 327.033 2212 8131 1 0 1 0 0 0 0 0 0 34.3146 97501 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.671954 0.468482 97500 -0.454208 -0.0112551 8888.7 327.034 2212 8132 1 0 1 0 0 0 0 0 0 34.3302 97500.5 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.20069 -0.810167 97500 0.405829 3.66009 8855.38 327.04 2212 8133 1 0 1 0 0 0 0 0 0 34.4587 97498.5 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.282475 -2.48535 97500 -0.236563 2.02247 8885.84 327.035 2212 8134 1 0 1 0 0 0 0 0 0 34.3413 97500.5 0 0 0 0.227177 1.00147 0 0 7996.97 
-1.60805 -3.30947 97500 0.460853 4.81502 8922.15 327.028 2212 8135 1 0 1 0 0 0 0 0 0 34.2023 97502.7 0 0 0 0.695993 -0.576234 0 0 8033.08 
-2.3429 -4.95619 97500 -0.264375 5.55879 8907.04 327.031 2212 8136 1 0 1 0 0 0 0 0 0 34.26 97501.8 0 0 0 1.30786 1.01483 0 0 8018.05 
-1.04533 -3.36094 97500 -1.27278 3.73149 8926.89 327.027 2212 8137 1 0 1 0 0 0 0 0 0 34.1842 97503 0 0 0 1.366 0.195398 0 0 8037.79 
0.0448296 -0.841058 97500 -0.0926542 0.766378 8878.22 327.036 2212 8138 1 0 1 0 0 0 0 0 0 34.3706 97499.9 0 0 0 -0.072823 0.141939 0 0 7989.39 
1.70892 -1.23764 97500 -0.775698 2.71066 8922.26 327.027 2212 8139 1 0 1 0 0 0 0 0 0 34.2019 97502.7 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-1.78072 -0.0299265 97500 -0.65664 2.82243 8911.58 327.029 2212 8140 1 0 1 0 0 0 0 0 0 34.2426 97501.9 0 0 0 1.39275 -2.4973 0 0 8022.57 
0.570077 -4.00073 97500 1.46771 2.95748 8933.52 327.026 2212 8141 1 0 1 0 0 0 0 0 0 34.1591 97503.5 0 0 0 -0.922517 1.33999 0 0 8044.39 
3.06376 2.0516 97500 1.01818 0.580097 8883.52 327.034 2212 8142 1 0 1 0 0 0 0 0 0 34.3501 97500.1 0 0 0 -2.29776 -2.85237 0 0 7994.66 
2.06946 -2.17181 97500 1.10552 3.59861 8909.17 327.03 2212 8143 1 0 1 0 0 0 0 0 0 34.2518 97501.9 0 0 0 -1.59603 -0.694858 0 0 8020.17 
0.184403 -4.10669 97500 1.10535 5.85565 8850.87 327.042 2212 8144 1 0 1 0 0 0 0 0 0 34.4762 97498.3 0 0 0 -0.688886 0.840311 0 0 7962.2 
1.29013 0.0720877 97500 -0.554253 1.29245 8896.99 327.032 2212 8145 1 0 1 0 0 0 0 0 0 34.2984 97501 0 0 0 -0.417644 -1.40866 0 0 8008.06 
2.41429 -0.546228 97500 0.848426 2.409 8857.44 327.04 2212 8146 1 0 1 0 0 0 0 0 0 34.4507 97498.6 0 0 0 -1.93714 -0.881019 0 0 7968.72 
0.0142125 -2.49038 97500 0.499642 2.38708 8896.32 327.032 2212 8147 1 0 1 0 0 0 0 0 0 34.301 97501.1 0 0 0 -0.267849 0.611037 0 0 8007.39 
-0.538503 -4.54743 97500 -0.289478 5.5877 8911.43 327.03 2212 8148 1 0 1 0 0 0 0 0 0 34.2432 97502.1 0 0 0 0.573471 0.459172 0 0 8022.42 
0.950754 -2.83291 97500 0.404763 4.79804 8922.8 327.027 2212 8149 1 0 1 0 0 0 0 0 0 34.1998 97502.8 0 0 0 -0.664802 -1.03264 0 0 8033.73 
0.0832358 -4.18193 97500 -0.107718 6.90468 8911.56 327.03 2212 8150 1 0 1 0 0 0 0 0 0 34.2427 97502.1 0 0 0 0.022152 -0.866561 0 0 8022.55 
-3.40722 -4.67676 97500 -1.01203 3.44153 8878.42 327.036 2212 8151 1 0 1 0 0 0 0 0 0 34.3698 97500.1 0 0 0 2.38748 2.46427 0 0 7989.59 
1.36505 -3.68349 97500 -0.872908 4.01636 8925.7 327.027 2212 8152 1 0 1 0 0 0 0 0 0 34.1888 97503 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.56515 -1.96078 97500 -0.646673 3.81742 8864.19 327.039 2212 8153 1 0 1 0 0 0 0 0 0 34.4246 97499 0 0 0 1.10997 -0.4212 0 0 7975.44 
-1.8373 1.63137 97500 -1.29983 -1.04786 8834.8 327.044 2212 8154 1 0 1 0 0 0 0 0 0 34.5385 97497.2 0 0 0 1.44203 -0.808779 0 0 7946.21 
1.46322 -4.84909 97500 -1.89342 4.22077 8855.96 327.041 2212 8156 1 0 1 0 0 0 0 0 0 34.4565 97498.7 0 0 0 -0.290533 2.48642 0 0 7967.26 
3.95564 -3.86052 97500 0.111718 6.40689 8889.4 327.034 2212 8157 1 0 1 0 0 0 0 0 0 34.3276 97500.7 0 0 0 -2.31025 -0.381504 0 0 8000.51 
-1.70816 0.240075 97500 -0.71275 0.104391 8886.17 327.034 2212 8158 1 0 1 0 0 0 0 0 0 34.34 97500.4 0 0 0 1.22766 -0.670491 0 0 7997.29 
-2.21791 -1.33066 97500 0.0507019 1.88855 8927.34 327.026 2212 8159 1 0 1 0 0 0 0 0 0 34.1825 97503 0 0 0 1.20233 -0.693688 0 0 8038.24 
-0.0768489 -0.632381 97500 1.54684 0.416181 8860.37 327.039 2212 8160 1 0 1 0 0 0 0 0 0 34.4394 97498.8 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.47227 -4.24852 97500 1.51016 5.03394 8892.15 327.033 2212 8161 1 0 1 0 0 0 0 0 0 34.317 97500.9 0 0 0 -1.64502 0.852118 0 0 8003.24 
-1.11071 1.79183 97500 -1.73428 0.288688 8896.33 327.032 2212 8162 1 0 1 0 0 0 0 0 0 34.3009 97500.9 0 0 0 1.50909 -2.5548 0 0 8007.4 
2.23821 0.4344 97500 1.49956 -0.690772 8892.11 327.033 2212 8163 1 0 1 0 0 0 0 0 0 34.3172 97500.8 0 0 0 -2.0258 -0.43245 0 0 8003.2 
-4.26819 -2.05074 97500 -0.390197 1.02405 8891.8 327.033 2212 8164 1 0 1 0 0 0 0 0 0 34.3183 97500.8 0 0 0 2.41916 1.11385 0 0 8002.9 
3.61278 -3.06802 97500 1.19075 2.44149 8854.88 327.041 2212 8165 1 0 1 0 0 0 0 0 0 34.4607 97498.6 0 0 0 -2.80222 1.80246 0 0 7966.18 
-1.72707 -4.44033 97500 0.792258 5.08091 8847.15 327.043 2212 8166 1 0 1 0 0 0 0 0 0 34.4906 97498.1 0 0 0 0.459218 1.75863 0 0 7958.49 
-3.5391 -1.82506 97500 0.873053 3.00955 8894.53 327.033 2212 8167 1 0 1 0 0 0 0 0 0 34.3079 97500.9 0 0 0 1.41305 -0.453244 0 0 8005.61 
2.54887 -3.62032 97500 0.595719 5.42364 8887.11 327.034 2212 8168 1 0 1 0 0 0 0 0 0 34.3364 97500.6 0 0 0 -1.73468 -0.014577 0 0 7998.23 
-3.33629 -1.98644 97500 -1.55364 2.05629 8861.26 327.039 2212 8169 1 0 1 0 0 0 0 0 0 34.436 97498.9 0 0 0 2.52645 0.744422 0 0 7972.52 
0.587726 -2.77893 97500 -0.0569911 2.70021 8896.66 327.032 2212 8170 1 0 1 0 0 0 0 0 0 34.2997 97501.1 0 0 0 -0.276352 0.689804 0 0 8007.73 
-1.95406 -4.50142 97500 -0.524055 3.29827 8897.2 327.033 2212 8171 1 0 1 0 0 0 0 0 0 34.2977 97501.2 0 0 0 1.34369 2.16556 0 0 8008.26 
0.452597 -4.42008 97500 1.36013 4.74324 8892.79 327.033 2212 8172 1 0 1 0 0 0 0 0 0 34.3146 97501 0 0 0 -0.995456 1.20774 0 0 8003.88 
1.5211 -4.00084 97500 0.27554 4.12817 8823.99 327.047 2212 8173 1 0 1 0 0 0 0 0 0 34.5806 97496.7 0 0 0 -1.38533 2.21259 0 0 7935.46 
2.9278 -5.25771 97500 0.0610108 7.27952 8902.62 327.032 2212 8174 1 0 1 0 0 0 0 0 0 34.2769 97501.6 0 0 0 -1.51608 0.240697 0 0 8013.66 
-0.224654 -7.5655 97500 -0.826324 10.1348 8886.97 327.035 2212 8175 1 0 1 0 0 0 0 0 0 34.3369 97500.7 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.832 -3.4957 97500 -2.60893 3.45338 8888.16 327.034 2212 8176 1 0 1 0 0 0 0 0 0 34.3323 97500.6 0 0 0 2.84872 1.09402 0 0 7999.28 
-1.70965 0.0390102 97500 0.355214 1.15911 8894.2 327.032 2212 8177 1 0 1 0 0 0 0 0 0 34.3091 97500.8 0 0 0 0.713746 -1.2513 0 0 8005.28 
2.75328 -3.76421 97500 0.0457688 6.86386 8885.04 327.035 2212 8178 1 0 1 0 0 0 0 0 0 34.3443 97500.4 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-0.840584 -5.66798 97500 0.602712 7.66781 8892.29 327.034 2212 8179 1 0 1 0 0 0 0 0 0 34.3165 97500.9 0 0 0 0.13764 0.590067 0 0 8003.38 
1.11293 -0.779581 97500 0.537192 2.50553 8914.93 327.029 2212 8180 1 0 1 0 0 0 0 0 0 34.2298 97502.2 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-5.17388 -8.39647 97500 -0.866377 9.04153 8917.44 327.029 2212 8181 1 0 1 0 0 0 0 0 0 34.2203 97502.6 0 0 0 3.30517 2.17954 0 0 8028.4 
2.4182 -1.25361 97500 0.0752878 2.74245 8937.4 327.025 2212 8182 1 0 1 0 0 0 0 0 0 34.1443 97503.7 0 0 0 -1.165 -1.5598 0 0 8048.24 
1.39102 -3.77565 97500 -0.337662 6.80141 8857.12 327.04 2212 8183 1 0 1 0 0 0 0 0 0 34.452 97498.7 0 0 0 -0.815007 -0.170747 0 0 7968.41 
0.239442 -6.64648 97500 -0.153549 7.16251 8857 327.041 2212 8184 1 0 1 0 0 0 0 0 0 34.4525 97498.8 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.274864 -4.55208 97500 -0.234327 6.83333 8885.45 327.035 2212 8185 1 0 1 0 0 0 0 0 0 34.3427 97500.5 0 0 0 -0.117655 0.130814 0 0 7996.59 
-1.33302 -3.98661 97500 -0.421532 4.04696 8896.14 327.033 2212 8186 1 0 1 0 0 0 0 0 0 34.3017 97501.1 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.145085 -3.74389 97500 -0.23981 5.06 8926.08 327.027 2212 8187 1 0 1 0 0 0 0 0 0 34.1873 97503 0 0 0 0.288505 -0.309776 0 0 8036.99 
-1.6117 -5.99391 97500 -0.159377 6.72274 8933.66 327.026 2212 8188 1 0 1 0 0 0 0 0 0 34.1585 97503.6 0 0 0 1.12979 0.849173 0 0 8044.53 
-3.14185 -3.38141 97500 0.27831 2.67388 8858.07 327.04 2212 8189 1 0 1 0 0 0 0 0 0 34.4483 97498.8 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.530549 -2.92619 97500 -0.570515 4.55282 8890.38 327.034 2212 8190 1 0 1 0 0 0 0 0 0 34.3238 97500.7 0 0 0 0.521374 -0.224319 0 0 8001.49 
-2.87785 -4.12725 97500 -0.193346 3.97153 8850.88 327.042 2212 8191 1 0 1 0 0 0 0 0 0 34.4761 97498.4 0 0 0 1.6969 2.01736 0 0 7962.21 
1.94631 -2.7727 97500 -1.25832 4.85485 8863.13 327.039 2212 8192 1 0 1 0 0 0 0 0 0 34.4288 97499 0 0 0 -0.742539 -0.198535 0 0 7974.38 
3.08884 -3.14189 97500 1.41731 3.20036 8916.56 327.029 2212 8193 1 0 1 0 0 0 0 0 0 34.2236 97502.4 0 0 0 -2.29102 0.502561 0 0 8027.52 
-0.8911 -3.11178 97500 -1.12708 4.61578 8897.68 327.032 2212 8194 1 0 1 0 0 0 0 0 0 34.2958 97501.2 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.83892 -0.529403 97500 0.432769 1.89853 8853.51 327.041 2212 8195 1 0 1 0 0 0 0 0 0 34.4659 97498.4 0 0 0 0.723587 -0.521327 0 0 7964.82 
4.1331 0.827447 97500 0.774235 1.415 8878.37 327.036 2212 8196 1 0 1 0 0 0 0 0 0 34.3699 97499.9 0 0 0 -2.79011 -2.04529 0 0 7989.54 
1.49269 -2.40397 97500 -0.444953 2.51383 8891.87 327.033 2212 8197 1 0 1 0 0 0 0 0 0 34.3181 97500.8 0 0 0 -0.624364 0.524134 0 0 8002.97 
4.08507 -0.608345 97500 2.17206 5.00552 8839.06 327.044 2212 8198 1 0 1 0 0 0 0 0 0 34.522 97497.5 0 0 0 -3.51136 -2.14463 0 0 7950.45 
-0.964517 -5.44778 97500 0.761389 4.15236 8862.01 327.04 2212 8199 1 0 1 0 0 0 0 0 0 34.4331 97499.1 0 0 0 0.130417 3.05175 0 0 7973.27 
0.379787 -2.58421 97500 -0.894303 3.41192 8908.17 327.03 2212 8200 1 0 1 0 0 0 0 0 0 34.2557 97501.8 0 0 0 0.308888 -0.147571 0 0 8019.18 
0.45352 -4.28113 97500 0.851408 3.89036 8869.9 327.038 2212 8201 1 0 1 0 0 0 0 0 0 34.4026 97499.5 0 0 0 -0.790055 1.93591 0 0 7981.12 
-2.44321 -4.03561 97500 -0.798782 4.13617 8922.64 327.028 2212 8202 1 0 1 0 0 0 0 0 0 34.2005 97502.8 0 0 0 1.74226 0.71978 0 0 8033.56 
1.00238 -3.1713 97500 0.857183 4.71727 8885.82 327.035 2212 8203 1 0 1 0 0 0 0 0 0 34.3413 97500.4 0 0 0 -1.07077 0.006907 0 0 7996.95 
-1.13645 -3.84243 97500 -1.42805 5.2364 8902.56 327.031 2212 8204 1 0 1 0 0 0 0 0 0 34.2771 97501.5 0 0 0 1.43858 0.122317 0 0 8013.59 
2.99162 -2.68979 97500 0.544244 2.82648 8866.61 327.038 2212 8205 1 0 1 0 0 0 0 0 0 34.4153 97499.3 0 0 0 -2.12065 0.979949 0 0 7977.84 
0.301154 -1.12698 97500 0.68189 2.92452 8871.07 327.037 2212 8206 1 0 1 0 0 0 0 0 0 34.3981 97499.5 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.604278 -3.1034 97500 -0.60638 2.19411 8900.39 327.032 2212 8207 1 0 1 0 0 0 0 0 0 34.2854 97501.4 0 0 0 0.672405 1.33749 0 0 8011.44 
0.416596 -6.55601 97500 0.663983 9.22569 8921.31 327.028 2212 8208 1 0 1 0 0 0 0 0 0 34.2055 97502.8 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.39871 -4.25326 97500 -2.5593 4.33866 8871.93 327.037 2212 8209 1 0 1 0 0 0 0 0 0 34.3948 97499.6 0 0 0 2.45185 1.63367 0 0 7983.14 
4.69691 -4.23013 97500 1.12245 4.81145 8897.8 327.032 2212 8210 1 0 1 0 0 0 0 0 0 34.2954 97501.3 0 0 0 -3.10521 0.85446 0 0 8008.86 
0.409285 -3.06295 97500 -1.48449 5.64305 8892.53 327.033 2212 8211 1 0 1 0 0 0 0 0 0 34.3156 97500.8 0 0 0 0.449106 -0.926256 0 0 8003.62 
-1.83869 -2.70908 97500 0.644424 3.34558 8866.79 327.038 2212 8212 1 0 1 0 0 0 0 0 0 34.4146 97499.2 0 0 0 0.642468 0.641697 0 0 7978.03 
-2.06889 -2.07319 97500 0.131955 3.39752 8872.26 327.037 2212 8213 1 0 1 0 0 0 0 0 0 34.3935 97499.6 0 0 0 1.05204 -0.169521 0 0 7983.47 
2.22774 -3.82395 97500 0.448745 5.68442 8921.99 327.028 2212 8214 1 0 1 0 0 0 0 0 0 34.2029 97502.8 0 0 0 -1.26689 -0.540347 0 0 8032.92 
0.812912 -4.16884 97500 1.21272 5.13247 8914.84 327.029 2212 8215 1 0 1 0 0 0 0 0 0 34.2302 97502.3 0 0 0 -1.0032 0.347426 0 0 8025.81 
-1.83281 -1.77851 97500 0.340899 3.03886 8956.3 327.021 2212 8216 1 0 1 0 0 0 0 0 0 34.0726 97504.9 0 0 0 0.973246 -1.45432 0 0 8067.04 
1.18303 -0.856588 97500 -0.811768 2.26477 8849.11 327.042 2212 8217 1 0 1 0 0 0 0 0 0 34.483 97498.1 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.865704 0.28847 97500 -0.718272 2.53143 8878.42 327.035 2212 8218 1 0 1 0 0 0 0 0 0 34.3697 97499.8 0 0 0 0.745969 -2.16667 0 0 7989.59 
0.595564 -5.00919 97500 1.30641 3.67137 8860.39 327.04 2212 8219 1 0 1 0 0 0 0 0 0 34.4394 97499 0 0 0 -1.09935 3.00157 0 0 7971.66 
-2.75286 1.14447 97500 -0.200038 0.334718 8860.51 327.039 2212 8220 1 0 1 0 0 0 0 0 0 34.4388 97498.7 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.0762 -5.05342 97500 -2.06274 5.70726 8888.86 327.034 2212 8221 1 0 1 0 0 0 0 0 0 34.3297 97500.7 0 0 0 2.14796 1.32692 0 0 7999.97 
2.02245 -2.21357 97500 -0.282637 2.73539 8929.09 327.026 2212 8222 1 0 1 0 0 0 0 0 0 34.1759 97503.2 0 0 0 -0.58186 -0.351636 0 0 8039.98 
2.70152 -2.3727 97500 0.327467 4.99906 8859.12 327.04 2212 8223 1 0 1 0 0 0 0 0 0 34.4442 97498.8 0 0 0 -1.95509 -0.628282 0 0 7970.39 
-0.0255033 -1.91146 97500 0.763835 1.54175 8877.29 327.036 2212 8224 1 0 1 0 0 0 0 0 0 34.3741 97499.9 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.69085 -3.94501 97500 0.515909 5.46642 8919 327.028 2212 8225 1 0 1 0 0 0 0 0 0 34.2143 97502.6 0 0 0 0.637353 -0.172334 0 0 8029.95 
-2.89235 -1.14265 97500 -0.240249 4.40024 8912.31 327.029 2212 8226 1 0 1 0 0 0 0 0 0 34.2398 97502 0 0 0 1.69345 -2.4235 0 0 8023.29 
-2.99724 -0.76725 97500 -0.498637 2.03368 8880.1 327.035 2212 8227 1 0 1 0 0 0 0 0 0 34.3633 97500 0 0 0 1.81997 -0.781896 0 0 7991.26 
4.29753 -1.61415 97500 2.53025 4.02316 8897.09 327.032 2212 8228 1 0 1 0 0 0 0 0 0 34.2981 97501.1 0 0 0 -3.67436 -1.37371 0 0 8008.16 
3.59232 -3.2185 97500 0.398931 3.24452 8874.38 327.037 2212 8229 1 0 1 0 0 0 0 0 0 34.3854 97499.8 0 0 0 -2.37183 1.1351 0 0 7985.57 
-0.797087 -3.4165 97500 0.357002 5.42018 8941.98 327.024 2212 8230 1 0 1 0 0 0 0 0 0 34.1269 97504 0 0 0 0.349247 -1.12921 0 0 8052.8 
0.94896 -1.45984 97500 -1.20274 4.34884 8868.22 327.038 2212 8231 1 0 1 0 0 0 0 0 0 34.4091 97499.3 0 0 0 -0.077711 -1.27984 0 0 7979.45 
-2.45296 -2.71526 97500 -0.817177 5.33574 8877.4 327.036 2212 8232 1 0 1 0 0 0 0 0 0 34.3737 97499.9 0 0 0 1.67947 -0.748532 0 0 7988.57 
-1.74768 -2.30182 97500 -0.0158167 4.57716 8924.01 327.027 2212 8233 1 0 1 0 0 0 0 0 0 34.1952 97502.8 0 0 0 0.9848 -1.41388 0 0 8034.93 
-3.08772 -1.6974 97500 -0.223859 2.0936 8908.7 327.03 2212 8234 1 0 1 0 0 0 0 0 0 34.2536 97501.8 0 0 0 1.83323 -0.235767 0 0 8019.7 
-1.18646 -2.26695 97500 0.546273 5.53605 8929.18 327.026 2212 8235 1 0 1 0 0 0 0 0 0 34.1755 97503.1 0 0 0 0.433387 -2.18731 0 0 8040.07 
0.78969 -1.94267 97500 -0.980122 1.71093 8897.61 327.032 2212 8236 1 0 1 0 0 0 0 0 0 34.2961 97501.2 0 0 0 0.08696 0.442944 0 0 8008.67 
-1.61113 -3.26063 97500 1.41877 3.94347 8878.36 327.036 2212 8237 1 0 1 0 0 0 0 0 0 34.37 97500 0 0 0 0.109385 0.70411 0 0 7989.53 
5.22714 -3.28484 97500 2.93002 5.62498 8917.33 327.029 2212 8238 1 0 1 0 0 0 0 0 0 34.2207 97502.5 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-2.76973 -5.79514 97500 -2.58229 7.63397 8935.92 327.025 2212 8239 1 0 1 0 0 0 0 0 0 34.1499 97503.7 0 0 0 3.12438 0.037625 0 0 8046.78 
0.0230772 -3.43691 97500 -0.0416796 4.31604 8911.42 327.03 2212 8240 1 0 1 0 0 0 0 0 0 34.2433 97502.1 0 0 0 0.034651 0.212513 0 0 8022.4 
2.84927 -3.03881 97500 -0.582221 4.87114 8910.23 327.03 2212 8241 1 0 1 0 0 0 0 0 0 34.2478 97502 0 0 0 -1.01184 -0.636471 0 0 8021.23 
3.00317 -1.69637 97500 0.874143 1.48965 8891.36 327.033 2212 8242 1 0 1 0 0 0 0 0 0 34.32 97500.8 0 0 0 -2.06056 0.432487 0 0 8002.46 
2.13595 -3.90449 97500 -0.605817 4.28143 8851.7 327.042 2212 8243 1 0 1 0 0 0 0 0 0 34.473 97498.4 0 0 0 -1.24174 1.55338 0 0 7963.02 
-2.49981 -2.04826 97500 -0.779213 3.42183 8869.53 327.038 2212 8244 1 0 1 0 0 0 0 0 0 34.404 97499.4 0 0 0 1.71699 -0.136326 0 0 7980.75 
0.00684662 -3.07152 97500 -0.685506 4.67391 8865.32 327.039 2212 8245 1 0 1 0 0 0 0 0 0 34.4203 97499.2 0 0 0 0.195587 0.239538 0 0 7976.57 
2.79079 -2.33484 97500 1.16633 2.1619 8913.76 327.029 2212 8246 1 0 1 0 0 0 0 0 0 34.2343 97502.2 0 0 0 -1.98186 0.366137 0 0 8024.73 
-2.863 -1.4033 97500 -0.277739 2.98289 8853.01 327.041 2212 8247 1 0 1 0 0 0 0 0 0 34.4679 97498.3 0 0 0 1.63848 -0.289373 0 0 7964.32 
-4.50269 -5.2549 97500 -2.39874 6.14752 8914.6 327.029 2212 8248 1 0 1 0 0 0 0 0 0 34.2311 97502.3 0 0 0 3.78521 0.777697 0 0 8025.57 
-3.18157 -2.25784 97500 0.183823 4.42804 8864.97 327.039 2212 8250 1 0 1 0 0 0 0 0 0 34.4216 97499.1 0 0 0 1.64095 -0.395005 0 0 7976.21 
1.71604 -4.17049 97500 -0.09997 6.31109 8909.25 327.03 2212 8251 1 0 1 0 0 0 0 0 0 34.2515 97502 0 0 0 -0.740837 -0.250018 0 0 8020.25 
2.02525 -3.73097 97500 0.285397 3.48788 8892.31 327.033 2212 8252 1 0 1 0 0 0 0 0 0 34.3164 97500.9 0 0 0 -1.29616 1.23724 0 0 8003.4 
-1.64214 -3.55824 97500 -0.592976 4.62696 8906.13 327.031 2212 8253 1 0 1 0 0 0 0 0 0 34.2634 97501.7 0 0 0 1.18723 0.169854 0 0 8017.15 
1.26775 -4.25012 97500 0.804249 4.76689 8938.44 327.025 2212 8254 1 0 1 0 0 0 0 0 0 34.1404 97503.9 0 0 0 -0.765411 0.253321 0 0 8049.27 
1.18955 -3.34161 97500 0.813296 3.16092 8914.57 327.029 2212 8255 1 0 1 0 0 0 0 0 0 34.2312 97502.3 0 0 0 -1.05635 0.734972 0 0 8025.54 
-3.17783 -2.24987 97500 -1.61809 3.67725 8868.07 327.038 2212 8256 1 0 1 0 0 0 0 0 0 34.4096 97499.3 0 0 0 2.44259 -0.007512 0 0 7979.3 
0.312621 -4.94057 97500 -0.439268 4.66055 8936.29 327.025 2212 8257 1 0 1 0 0 0 0 0 0 34.1485 97503.7 0 0 0 0.374394 1.11996 0 0 8047.14 
1.63199 -1.03106 97500 0.962848 0.443322 8908.45 327.03 2212 8258 1 0 1 0 0 0 0 0 0 34.2546 97501.9 0 0 0 -1.33354 0.187733 0 0 8019.46 
1.01745 0.228569 97500 -0.109241 1.19798 8870.94 327.037 2212 8259 1 0 1 0 0 0 0 0 0 34.3986 97499.4 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.678412 -0.591408 97500 0.394762 0.561273 8908.35 327.03 2212 8260 1 0 1 0 0 0 0 0 0 34.255 97501.8 0 0 0 0.222288 -0.374775 0 0 8019.35 
3.61775 -2.38904 97500 -1.32981 3.61479 8890.06 327.034 2212 8261 1 0 1 0 0 0 0 0 0 34.3251 97500.7 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-0.399614 -0.485983 97500 0.262742 4.11501 8875.19 327.036 2212 8262 1 0 1 0 0 0 0 0 0 34.3822 97499.7 0 0 0 -0.027953 -2.23267 0 0 7986.38 
0.0699578 0.222188 97500 -0.354735 4.65578 8883.65 327.034 2212 8263 1 0 1 0 0 0 0 0 0 34.3496 97500.1 0 0 0 0.038381 -3.6014 0 0 7994.79 
-0.645352 -5.55283 97500 -1.10996 7.22735 8897.84 327.032 2212 8264 1 0 1 0 0 0 0 0 0 34.2952 97501.3 0 0 0 0.869323 0.595308 0 0 8008.9 
2.75305 -0.655023 97500 1.17737 0.215112 8893.54 327.033 2212 8265 1 0 1 0 0 0 0 0 0 34.3117 97500.9 0 0 0 -2.16797 0.10973 0 0 8004.62 
-4.70118 -4.23361 97500 -0.257666 4.50771 8897.67 327.032 2212 8266 1 0 1 0 0 0 0 0 0 34.2959 97501.2 0 0 0 2.59949 1.03261 0 0 8008.73 
1.68053 -1.75236 97500 2.1874 3.57767 8881.95 327.035 2212 8267 1 0 1 0 0 0 0 0 0 34.3562 97500.2 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-0.207589 -2.71961 97500 1.42129 2.55995 8853.64 327.041 2212 8268 1 0 1 0 0 0 0 0 0 34.4655 97498.5 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.713209 -3.54111 97500 0.515067 5.96386 8900.35 327.032 2212 8269 1 0 1 0 0 0 0 0 0 34.2856 97501.4 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.53396 -2.81449 97500 -0.228091 4.06197 8882.5 327.035 2212 8270 1 0 1 0 0 0 0 0 0 34.3541 97500.2 0 0 0 -1.36421 0.108412 0 0 7993.65 
0.0918655 0.209819 97500 0.553534 0.942779 8840.9 327.043 2212 8271 1 0 1 0 0 0 0 0 0 34.5148 97497.6 0 0 0 -0.416066 -0.570846 0 0 7952.28 
