#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.7 -4.57424 227000 -13.7915 -12.1255 8916.37 761.38 2212 7873 1 0 1 0 0 0 0 0 0 79.6801 227003 0 0 0 1.29306 0.514343 0 0 8027.35 
-11.1797 -23.698 227000 12.2651 -51.683 8868.33 761.418 2212 7886 1 0 1 0 0 0 0 0 0 80.1097 227001 0 0 0 -1.08773 0.155595 0 0 7979.71 
-18.3288 -27.2069 227000 20.1166 -61.1078 8885.32 761.407 2212 7890 1 0 1 0 0 0 0 0 0 79.9564 227002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
19.9035 -4.79948 227000 -21.7751 -11.1131 8882.01 761.405 2212 7904 1 0 1 0 0 0 0 0 0 79.9875 227000 0 0 0 -0.325315 1.27498 0 0 7993.19 
20.6658 -16.23 227000 -22.5693 -38.141 8911.84 761.385 2212 7920 1 0 1 0 0 0 0 0 0 79.7199 227003 0 0 0 0.91623 0.037737 0 0 8022.93 
-7.8331 -23.198 227000 8.56748 -54.5658 8914.34 761.385 2212 7923 1 0 1 0 0 0 0 0 0 79.6973 227004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.27484 -15.904 227000 -3.61528 -36.0362 8885.08 761.405 2212 7926 1 0 1 0 0 0 0 0 0 79.9597 227001 0 0 0 -0.623705 0.795809 0 0 7996.29 
9.09734 -0.63784 227000 -9.99148 -2.37278 8890.6 761.399 2212 7935 1 0 1 0 0 0 0 0 0 79.9106 227001 0 0 0 0.909284 1.99393 0 0 8001.71 
-5.06349 -25.9444 227000 5.62585 -56.0705 8860.05 761.425 2212 7944 1 0 1 0 0 0 0 0 0 80.1842 227000 0 0 0 0.743872 -0.592687 0 0 7971.5 
18.2677 -6.62966 227000 -19.8968 -14.9316 8873.31 761.412 2212 7948 1 0 1 0 0 0 0 0 0 80.0657 227000 0 0 0 1.84549 1.7992 0 0 7984.54 
17.3975 -16.9724 227000 -18.9281 -39.3542 8908.25 761.388 2212 7958 1 0 1 0 0 0 0 0 0 79.752 227003 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.83648 -7.18675 227000 -5.28968 -17.4604 8901.31 761.391 2212 7962 1 0 1 0 0 0 0 0 0 79.8146 227002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.98307 -4.87725 227000 -3.27679 -10.2098 8850.97 761.428 2212 7964 1 0 1 0 0 0 0 0 0 80.2675 226998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.45762 -3.81473 227000 -1.6406 -8.53076 8867.15 761.416 2212 7968 1 0 1 0 0 0 0 0 0 80.1214 226999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-16.1906 5.26537 227000 17.6193 10.9473 8906.38 761.386 2212 7971 1 0 1 0 0 0 0 0 0 79.7691 227002 0 0 0 -0.191827 0.433015 0 0 8017.42 
4.90491 14.0332 227000 -5.31291 31.1336 8921.21 761.376 2212 7972 1 0 1 0 0 0 0 0 0 79.6366 227003 0 0 0 0.74636 1.01532 0 0 8032.19 
11.1178 0.343892 227000 -12.294 0.297985 8880.56 761.406 2212 7983 1 0 1 0 0 0 0 0 0 80.0007 227000 0 0 0 -1.2486 1.01247 0 0 7991.72 
11.5612 -18.4831 227000 -12.8125 -40.2747 8859.38 761.424 2212 7991 1 0 1 0 0 0 0 0 0 80.1908 227000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.514971 -1.22457 227000 -0.535968 -5.5617 8950.8 761.355 2212 7993 1 0 1 0 0 0 0 0 0 79.3745 227005 0 0 0 1.03707 0.526476 0 0 8061.57 
19.1561 -9.7395 227000 -20.7895 -23.1249 8909.85 761.385 2212 8009 1 0 1 0 0 0 0 0 0 79.738 227002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-12.284 -12.6774 227000 13.6871 -26.1998 8837.83 761.439 2212 8016 1 0 1 0 0 0 0 0 0 80.3862 226998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-14.6245 -1.45832 227000 15.8797 -4.80791 8905.84 761.388 2212 8018 1 0 1 0 0 0 0 0 0 79.7742 227002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.5209 -15.1768 227000 -3.86858 -34.1214 8886.94 761.402 2212 8039 1 0 1 0 0 0 0 0 0 79.943 227001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-13.7151 -25.8057 227000 15.2528 -54.3364 8839.28 761.44 2212 8042 1 0 1 0 0 0 0 0 0 80.3722 226999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-8.47371 -4.13509 227000 9.35119 -9.18865 8865.14 761.417 2212 8044 1 0 1 0 0 0 0 0 0 80.1395 226999 0 0 0 -0.384887 1.2313 0 0 7976.39 
21.501 -7.88113 227000 -23.4581 -18.5392 8891.66 761.399 2212 8046 1 0 1 0 0 0 0 0 0 79.9007 227001 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.09174 -5.87393 227000 9.95891 -13.3774 8886.5 761.401 2212 8048 1 0 1 0 0 0 0 0 0 79.9473 227001 0 0 0 0.252854 -1.02024 0 0 7997.64 
8.02458 -12.9712 227000 -8.77963 -29.0478 8881.82 761.406 2212 8059 1 0 1 0 0 0 0 0 0 79.9891 227001 0 0 0 0.476201 0.114489 0 0 7993.02 
10.7618 -18.0301 227000 -11.8078 -40.5572 8887.53 761.402 2212 8066 1 0 1 0 0 0 0 0 0 79.9375 227001 0 0 0 1.17966 -2.08035 0 0 7998.75 
21.6717 -33.361 227000 -24.3951 -69.5988 8829.29 761.449 2212 8071 1 0 1 0 0 0 0 0 0 80.462 226999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.47068 -7.80247 227000 3.87791 -17.3213 8874.53 761.41 2212 8084 1 0 1 0 0 0 0 0 0 80.0549 227000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.84002 -25.3367 227000 3.14541 -56.3242 8871.31 761.416 2212 8095 1 0 1 0 0 0 0 0 0 80.0828 227001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-17.1302 -19.4373 227000 19.0951 -41.1453 8838.17 761.44 2212 8101 1 0 1 0 0 0 0 0 0 80.3828 226998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.92488 -16.6673 227000 2.05564 -38.5436 8905.79 761.39 2212 8102 1 0 1 0 0 0 0 0 0 79.7742 227003 0 0 0 -1.26297 0.008176 0 0 8016.89 
9.00484 -6.72385 227000 -9.95721 -15.7101 8888.71 761.4 2212 8105 1 0 1 0 0 0 0 0 0 79.9274 227001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-12.6927 -14.4779 227000 13.8882 -33.3839 8902.61 761.391 2212 8107 1 0 1 0 0 0 0 0 0 79.8026 227002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.01566 18.0379 227000 2.19549 38.8346 8856.78 761.423 2212 8119 1 0 1 0 0 0 0 0 0 80.2142 226999 0 0 0 -1.55431 2.29505 0 0 7968.15 
17.1713 -17.5197 227000 -18.7486 -41.9938 8916.63 761.382 2212 8126 1 0 1 0 0 0 0 0 0 79.6771 227003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
19.0557 -5.17544 227000 -21.062 -11.9263 8888.67 761.4 2212 8132 1 0 1 0 0 0 0 0 0 79.9277 227001 0 0 0 0.561913 -0.869887 0 0 7999.81 
7.05587 4.83418 227000 -7.72156 10.2422 8885.83 761.401 2212 8134 1 0 1 0 0 0 0 0 0 79.9533 227000 0 0 0 0.227177 1.00147 0 0 7996.97 
17.6017 -4.48891 227000 -18.995 -11.9934 8926.86 761.372 2212 8137 1 0 1 0 0 0 0 0 0 79.5866 227003 0 0 0 1.366 0.195398 0 0 8037.79 
-3.90197 0.678994 227000 4.26532 1.24545 8878.22 761.407 2212 8138 1 0 1 0 0 0 0 0 0 80.0217 227000 0 0 0 -0.072823 0.141939 0 0 7989.39 
6.49264 10.7813 227000 -7.03849 23.3342 8933.49 761.367 2212 8141 1 0 1 0 0 0 0 0 0 79.5276 227003 0 0 0 -0.922517 1.33999 0 0 8044.39 
15.2715 -26.119 227000 -16.8939 -55.9357 8850.68 761.432 2212 8144 1 0 1 0 0 0 0 0 0 80.2688 227000 0 0 0 -0.688886 0.840311 0 0 7962.2 
9.79541 0.703817 227000 -10.7068 0.762484 8896.32 761.394 2212 8147 1 0 1 0 0 0 0 0 0 79.8593 227001 0 0 0 -0.267849 0.611037 0 0 8007.39 
16.8355 -12.9866 227000 -18.3025 -31.1515 8911.36 761.385 2212 8148 1 0 1 0 0 0 0 0 0 79.7245 227003 0 0 0 0.573471 0.459172 0 0 8022.42 
11.0666 -23.5588 227000 -12.0884 -53.5394 8896.16 761.398 2212 8162 1 0 1 0 0 0 0 0 0 79.8596 227002 0 0 0 1.50909 -2.5548 0 0 8007.4 
9.13573 -5.27986 227000 -10.0097 -12.7345 8892.78 761.397 2212 8172 1 0 1 0 0 0 0 0 0 79.891 227001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-13.5146 -10.6068 227000 14.96 -23.118 8856.96 761.425 2212 8184 1 0 1 0 0 0 0 0 0 80.2131 226999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.14983 -14.4917 227000 -1.2451 -35.5629 8926.01 761.375 2212 8187 1 0 1 0 0 0 0 0 0 79.594 227004 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.6287 -20.8444 227000 -11.6569 -47.2068 8890.25 761.402 2212 8190 1 0 1 0 0 0 0 0 0 79.9129 227002 0 0 0 0.521374 -0.224319 0 0 8001.49 
14.1204 -18.8184 227000 -15.4699 -43.6113 8897.57 761.396 2212 8194 1 0 1 0 0 0 0 0 0 79.8474 227002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.78817 3.26598 227000 1.94159 6.80735 8869.9 761.413 2212 8201 1 0 1 0 0 0 0 0 0 80.0966 226999 0 0 0 -0.790055 1.93591 0 0 7981.12 
18.4948 -17.0716 227000 -20.1938 -39.9767 8902.44 761.392 2212 8204 1 0 1 0 0 0 0 0 0 79.8038 227002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.33182 -23.5701 227000 -1.48546 -51.7285 8870.92 761.416 2212 8206 1 0 1 0 0 0 0 0 0 80.0864 227001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
13.0339 9.76308 227000 -14.2441 21.1051 8900.35 761.391 2212 8207 1 0 1 0 0 0 0 0 0 79.8229 227001 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.05441 -12.1258 227000 9.83611 -29.1221 8914.79 761.382 2212 8215 1 0 1 0 0 0 0 0 0 79.694 227003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.66405 15.4089 227000 -1.86588 33.1268 8860.33 761.42 2212 8219 1 0 1 0 0 0 0 0 0 80.1824 226999 0 0 0 -1.09935 3.00157 0 0 7971.66 
17.2061 3.93422 227000 -18.8167 8.35187 8877.27 761.408 2212 8224 1 0 1 0 0 0 0 0 0 80.0301 227000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.85949 -10.4818 227000 2.03283 -25.3821 8911.38 761.384 2212 8240 1 0 1 0 0 0 0 0 0 79.7245 227003 0 0 0 0.034651 0.212513 0 0 8022.4 
-14.9253 -23.1895 227000 16.4279 -50.0256 8865.17 761.42 2212 8245 1 0 1 0 0 0 0 0 0 80.1382 227000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.3035 -21.4295 227000 -4.69575 -49.5865 8897.7 761.397 2212 8264 1 0 1 0 0 0 0 0 0 79.8461 227002 0 0 0 0.869323 0.595308 0 0 8008.9 
7.46615 -16.9602 227000 -8.37353 -35.2903 8840.83 761.437 2212 8271 1 0 1 0 0 0 0 0 0 80.3589 226998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
9.17611 -11.8445 227000 -10.0024 -27.178 8888.18 761.401 2212 8282 1 0 1 0 0 0 0 0 0 79.9321 227001 0 0 0 0.863892 0.650483 0 0 7999.34 
-17.7699 0.285561 227000 19.4252 0.279962 8879.58 761.406 2212 8289 1 0 1 0 0 0 0 0 0 80.0093 227000 0 0 0 -0.009744 0.556368 0 0 7990.76 
14.3824 1.74431 227000 -15.6159 3.55721 8869.3 761.414 2212 8292 1 0 1 0 0 0 0 0 0 80.1019 226999 0 0 0 0.199618 1.25514 0 0 7980.53 
17.1306 -20.854 227000 -18.6268 -48.4674 8907.27 761.389 2212 8296 1 0 1 0 0 0 0 0 0 79.7604 227003 0 0 0 0.964555 -1.54678 0 0 8018.43 
20.6033 -11.9516 227000 -23.0068 -25.0971 8842.78 761.435 2212 8320 1 0 1 0 0 0 0 0 0 80.3412 226998 0 0 0 -0.096441 1.16684 0 0 7954.22 
16.4402 -22.0819 227000 -17.9325 -50.2832 8895.26 761.398 2212 8321 1 0 1 0 0 0 0 0 0 79.8678 227002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.3782 2.76702 227000 -1.56374 6.05398 8853.95 761.425 2212 8323 1 0 1 0 0 0 0 0 0 80.2405 226999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-8.89446 -25.8145 227000 9.83299 -55.3875 8858.13 761.426 2212 8325 1 0 1 0 0 0 0 0 0 80.2016 227000 0 0 0 0.491195 0.383098 0 0 7969.59 
-14.1017 11.113 227000 15.3758 24.1683 8898.51 761.392 2212 8327 1 0 1 0 0 0 0 0 0 79.8393 227001 0 0 0 0.133803 1.36469 0 0 8009.62 
9.7553 -14.5491 227000 -10.6097 -34.1373 8909.72 761.386 2212 8333 1 0 1 0 0 0 0 0 0 79.7392 227003 0 0 0 -0.864737 0.017943 0 0 8020.78 
13.9924 -2.30563 227000 -15.354 -5.59034 8877.69 761.408 2212 8335 1 0 1 0 0 0 0 0 0 80.0264 227000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.08096 -10.107 227000 5.5594 -24.8494 8921.47 761.377 2212 8338 1 0 1 0 0 0 0 0 0 79.6346 227003 0 0 0 1.06481 -0.992273 0 0 8032.43 
8.35829 -7.2884 227000 -8.96304 -20.1398 8948.51 761.358 2212 8340 1 0 1 0 0 0 0 0 0 79.3947 227005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-7.48503 -20.7227 227000 8.06209 -50.1802 8932.12 761.372 2212 8343 1 0 1 0 0 0 0 0 0 79.5392 227005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
6.9342 -1.91924 227000 -7.54341 -5.32572 8906.4 761.387 2212 8348 1 0 1 0 0 0 0 0 0 79.7692 227002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.191776 -5.87226 227000 0.241676 -13.7933 8897.21 761.393 2212 8352 1 0 1 0 0 0 0 0 0 79.8513 227001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.13438 -16.9063 227000 -2.34499 -36.3206 8859.42 761.423 2212 8369 1 0 1 0 0 0 0 0 0 80.1907 227000 0 0 0 -0.153906 0.763785 0 0 7970.77 
14.0289 -6.08657 227000 -15.1439 -15.6487 8922.27 761.376 2212 8375 1 0 1 0 0 0 0 0 0 79.6275 227003 0 0 0 -0.780233 0.015749 0 0 8033.22 
19.9988 1.44371 227000 -21.8628 3.01083 8870.3 761.413 2212 8389 1 0 1 0 0 0 0 0 0 80.0927 226999 0 0 0 1.06127 0.684068 0 0 7981.54 
-9.65715 4.1227 227000 10.5392 8.52245 8899.24 761.391 2212 8392 1 0 1 0 0 0 0 0 0 79.8331 227001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-7.53605 -10.1697 227000 8.36989 -23.2936 8878.89 761.408 2212 8393 1 0 1 0 0 0 0 0 0 80.0156 227000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.5232 -2.08585 227000 -2.73355 -5.00318 8892.59 761.396 2212 8398 1 0 1 0 0 0 0 0 0 79.8927 227001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-13.0398 8.14417 227000 14.1584 17.2614 8936.55 761.365 2212 8399 1 0 1 0 0 0 0 0 0 79.5005 227004 0 0 0 0.267633 0.828882 0 0 8047.43 
-21.0526 -23.8296 227000 23.2785 -51.9324 8866.97 761.419 2212 8409 1 0 1 0 0 0 0 0 0 80.1218 227000 0 0 0 1.06811 -1.61372 0 0 7978.38 
7.44098 17.6043 227000 -8.20131 38.8788 8867.99 761.414 2212 8412 1 0 1 0 0 0 0 0 0 80.113 226999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.22769 1.46353 227000 1.37849 2.1465 8906.5 761.386 2212 8414 1 0 1 0 0 0 0 0 0 79.7683 227002 0 0 0 1.56976 1.03365 0 0 8017.51 
-9.95291 -14.6415 227000 10.9185 -32.3335 8878.71 761.409 2212 8416 1 0 1 0 0 0 0 0 0 80.017 227001 0 0 0 0.958328 0.003411 0 0 7989.94 
-11.2545 -12.8286 227000 12.1961 -29.6149 8898.47 761.394 2212 8431 1 0 1 0 0 0 0 0 0 79.8397 227002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
21.2774 -17.5578 227000 -23.3287 -40.7629 8897.67 761.396 2212 8432 1 0 1 0 0 0 0 0 0 79.8464 227002 0 0 0 1.97477 0.170322 0 0 8008.86 
-12.0385 -17.8469 227000 13.2229 -39.1715 8868.11 761.417 2212 8446 1 0 1 0 0 0 0 0 0 80.1121 227000 0 0 0 0.110461 0.112869 0 0 7979.43 
10.666 2.48834 227000 -11.524 4.40541 8908.11 761.385 2212 8448 1 0 1 0 0 0 0 0 0 79.7538 227002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-19.8312 -5.97691 227000 21.6597 -14.8645 8910.77 761.384 2212 8451 1 0 1 0 0 0 0 0 0 79.7299 227002 0 0 0 0.717563 0.009228 0 0 8021.8 
7.8125 3.02965 227000 -8.56712 6.01884 8898.92 761.392 2212 8467 1 0 1 0 0 0 0 0 0 79.836 227001 0 0 0 0.264946 0.375517 0 0 8009.98 
10.801 5.13363 227000 -11.5817 9.87286 8957.89 761.35 2212 8468 1 0 1 0 0 0 0 0 0 79.3117 227005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.43175 -26.5354 227000 -1.50637 -61.6979 8906.01 761.392 2212 8486 1 0 1 0 0 0 0 0 0 79.7713 227003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-4.69783 -0.602183 227000 5.11684 -1.90519 8893.82 761.395 2212 8487 1 0 1 0 0 0 0 0 0 79.8817 227001 0 0 0 0.473289 -0.420697 0 0 8004.9 
12.2541 6.45463 227000 -13.5061 13.8211 8873.87 761.41 2212 8497 1 0 1 0 0 0 0 0 0 80.0607 227000 0 0 0 0.31964 2.55335 0 0 7985.09 
-15.7727 -9.60619 227000 17.2638 -21.4396 8882.01 761.405 2212 8505 1 0 1 0 0 0 0 0 0 79.9874 227001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-21.048 -19.8099 227000 22.9037 -45.6939 8900.11 761.395 2212 8512 1 0 1 0 0 0 0 0 0 79.8245 227002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-18.2688 -19.8093 227000 20.1808 -42.1502 8851.22 761.43 2212 8524 1 0 1 0 0 0 0 0 0 80.2645 226999 0 0 0 -0.356959 1.62995 0 0 7962.66 
20.9973 -17.1268 227000 -23.0665 -39.1351 8896.13 761.396 2212 8525 1 0 1 0 0 0 0 0 0 79.8603 227002 0 0 0 0.931434 -0.990506 0 0 8007.32 
14.6905 8.92719 227000 -15.9793 19.4385 8913.11 761.381 2212 8528 1 0 1 0 0 0 0 0 0 79.709 227002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-17.3704 -3.15211 227000 19.0372 -7.33196 8874.02 761.411 2212 8537 1 0 1 0 0 0 0 0 0 80.0593 227000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-13.3193 15.5484 227000 14.4425 33.7481 8909.57 761.384 2212 8550 1 0 1 0 0 0 0 0 0 79.7401 227002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-9.02032 -20.7373 227000 9.86863 -48.5976 8910.99 761.387 2212 8563 1 0 1 0 0 0 0 0 0 79.7273 227003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-13.2565 -1.47494 227000 14.4187 -3.98513 8891.34 761.398 2212 8565 1 0 1 0 0 0 0 0 0 79.9038 227001 0 0 0 -0.274491 0.570498 0 0 8002.45 
12.8717 -25.9775 227000 -14.4338 -52.8505 8811.33 761.461 2212 8567 1 0 1 0 0 0 0 0 0 80.6266 226997 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.18176 -6.85287 227000 6.85254 -13.9178 8847.08 761.431 2212 8586 1 0 1 0 0 0 0 0 0 80.3026 226998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-21.3113 -12.788 227000 23.2077 -30.5235 8906.64 761.389 2212 8588 1 0 1 0 0 0 0 0 0 79.7665 227002 0 0 0 -1.22028 0.418531 0 0 8017.74 
12.9267 -22.2467 227000 -14.1118 -53.018 8922.05 761.379 2212 8593 1 0 1 0 0 0 0 0 0 79.6285 227004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-15.9868 -15.0656 227000 17.2993 -35.4637 8913.19 761.384 2212 8598 1 0 1 0 0 0 0 0 0 79.7081 227003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-15.4847 -2.81191 227000 16.8222 -8.1247 8929.56 761.37 2212 8605 1 0 1 0 0 0 0 0 0 79.5627 227003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-9.38544 -9.36047 227000 10.2159 -21.625 8891.28 761.399 2212 8608 1 0 1 0 0 0 0 0 0 79.9044 227001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-12.7552 -1.10311 227000 13.8797 -3.21191 8892.99 761.396 2212 8609 1 0 1 0 0 0 0 0 0 79.889 227001 0 0 0 -0.771671 0.677722 0 0 8004.09 
20.1487 -18.3973 227000 -22.1596 -40.171 8864.46 761.42 2212 8617 1 0 1 0 0 0 0 0 0 80.1449 227000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.34821 -28.3578 227000 2.59009 -63.5073 8870.82 761.418 2212 8620 1 0 1 0 0 0 0 0 0 80.0869 227001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.40139 -5.44557 227000 3.68233 -13.7737 8913.51 761.382 2212 8625 1 0 1 0 0 0 0 0 0 79.7057 227002 0 0 0 -0.921989 0.533841 0 0 8024.5 
18.8542 -7.07659 227000 -20.5492 -16.6545 8899.2 761.393 2212 8626 1 0 1 0 0 0 0 0 0 79.8333 227002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.508031 11.8063 227000 0.50771 25.999 8930.05 761.369 2212 8628 1 0 1 0 0 0 0 0 0 79.5581 227003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-10.3923 -25.6408 227000 11.4798 -56.6083 8873.49 761.415 2212 8632 1 0 1 0 0 0 0 0 0 80.063 227001 0 0 0 0.282108 -1.54502 0 0 7984.88 
6.52878 -20.6195 227000 -7.0975 -49.7031 8920.35 761.38 2212 8635 1 0 1 0 0 0 0 0 0 79.6439 227004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-11.42 -12.9409 227000 12.3899 -30.6827 8915.9 761.381 2212 8652 1 0 1 0 0 0 0 0 0 79.684 227003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-11.7987 -4.46736 227000 12.8112 -11.9243 8920.16 761.377 2212 8656 1 0 1 0 0 0 0 0 0 79.6463 227003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.27967 -28.3242 227000 3.61218 -63.7614 8886.37 761.406 2212 8673 1 0 1 0 0 0 0 0 0 79.9471 227002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.458089 -25.117 227000 0.506257 -56.9038 8901.38 761.395 2212 8679 1 0 1 0 0 0 0 0 0 79.8129 227003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.97459 -2.6275 227000 3.33422 -5.86791 8874.5 761.41 2212 8684 1 0 1 0 0 0 0 0 0 80.0551 227000 0 0 0 1.4879 -0.428765 0 0 7985.7 
14.9126 -26.9925 227000 -16.3208 -61.376 8893.68 761.401 2212 8688 1 0 1 0 0 0 0 0 0 79.8815 227003 0 0 0 -0.121199 -0.719258 0 0 8004.99 
13.7963 -15.3581 227000 -14.9873 -34.9716 8892.73 761.399 2212 8699 1 0 1 0 0 0 0 0 0 79.891 227002 0 0 0 1.48927 0.768553 0 0 8003.9 
5.85179 -30.1846 227000 -6.48888 -63.9686 8846.05 761.436 2212 8703 1 0 1 0 0 0 0 0 0 80.3105 227000 0 0 0 -0.276919 0.301644 0 0 7957.63 
18.2611 -20.7912 227000 -19.6482 -51.0073 8936.5 761.369 2212 8719 1 0 1 0 0 0 0 0 0 79.5001 227005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.0352 -22.2601 227000 5.49086 -50.6679 8890.92 761.402 2212 8722 1 0 1 0 0 0 0 0 0 79.9069 227002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.08351 -20.8328 227000 -3.37682 -47.1192 8893.76 761.399 2212 8725 1 0 1 0 0 0 0 0 0 79.8815 227002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.24822 -12.9425 227000 -6.88821 -29.4113 8880.01 761.408 2212 8728 1 0 1 0 0 0 0 0 0 80.0053 227001 0 0 0 -0.635963 0.434917 0 0 7991.22 
14.4161 -27.4395 227000 -15.8629 -62.5434 8893.47 761.401 2212 8735 1 0 1 0 0 0 0 0 0 79.8833 227003 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0885496 -18.9547 227000 -0.0863157 -44.3487 8900.55 761.394 2212 8738 1 0 1 0 0 0 0 0 0 79.8209 227002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-8.19546 -8.73457 227000 8.9724 -21.0609 8905.81 761.388 2212 8740 1 0 1 0 0 0 0 0 0 79.7743 227002 0 0 0 0.205145 -0.73761 0 0 8016.85 
5.59514 -24.4218 227000 -6.10956 -53.4603 8866.88 761.419 2212 8748 1 0 1 0 0 0 0 0 0 80.1228 227000 0 0 0 1.89054 -0.079858 0 0 7978.27 
17.8559 -8.76371 227000 -19.4244 -20.8269 8897.04 761.395 2212 8751 1 0 1 0 0 0 0 0 0 79.8526 227002 0 0 0 0.853071 1.56874 0 0 8008.15 
-10.2421 -3.5458 227000 11.2199 -9.09965 8890.61 761.399 2212 8753 1 0 1 0 0 0 0 0 0 79.9105 227001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-9.53905 -3.41826 227000 10.4171 -7.66894 8874.55 761.41 2212 8755 1 0 1 0 0 0 0 0 0 80.0547 227000 0 0 0 -0.424456 0.686393 0 0 7985.75 
8.59981 -13.0873 227000 -9.40253 -30.272 8893.47 761.398 2212 8758 1 0 1 0 0 0 0 0 0 79.8845 227002 0 0 0 0.455617 0.634618 0 0 8004.62 
-5.88215 -14.367 227000 6.44065 -32.9186 8892.06 761.399 2212 8759 1 0 1 0 0 0 0 0 0 79.8972 227002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.327517 -25.0701 227000 -0.352068 -54.2724 8855.78 761.428 2212 8761 1 0 1 0 0 0 0 0 0 80.2229 227000 0 0 0 0.339811 0.261737 0 0 7967.24 
-6.55948 -25.3425 227000 7.21212 -55.5635 8872.67 761.416 2212 8762 1 0 1 0 0 0 0 0 0 80.0705 227001 0 0 0 0.167441 0.280363 0 0 7984.05 
-8.26616 -14.2925 227000 9.09785 -30.577 8855.31 761.426 2212 8769 1 0 1 0 0 0 0 0 0 80.2279 226999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.91694 -20.911 227000 2.10122 -46.6319 8881.8 761.407 2212 8786 1 0 1 0 0 0 0 0 0 79.9888 227001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
