#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.20296 -8.91195 189000 11.3015 9.34892 8873.33 633.95 2212 7948 1 0 1 0 0 0 0 0 0 66.6626 189000 0 0 0 1.84549 1.7992 0 0 7984.54 
-5.9323 -23.2102 189000 10.7137 24.7721 8908.32 633.93 2212 7958 1 0 1 0 0 0 0 0 0 66.4013 189002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-1.64418 -10.9589 189000 3.00971 11.4806 8901.32 633.934 2212 7962 1 0 1 0 0 0 0 0 0 66.4536 189001 0 0 0 0.086825 0.269472 0 0 8012.37 
-1.02447 -5.6561 189000 1.87311 6.04102 8850.98 633.963 2212 7964 1 0 1 0 0 0 0 0 0 66.8305 188998 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.44686 -5.19667 189000 0.925709 5.39544 8867.16 633.953 2212 7968 1 0 1 0 0 0 0 0 0 66.7089 188999 0 0 0 -1.11853 1.34113 0 0 7978.39 
5.48574 6.05369 189000 -10.0259 -6.54188 8906.39 633.931 2212 7971 1 0 1 0 0 0 0 0 0 66.4158 189002 0 0 0 -0.191827 0.433015 0 0 8017.42 
-1.69748 18.5198 189000 3.04427 -19.6641 8921.24 633.923 2212 7972 1 0 1 0 0 0 0 0 0 66.3056 189003 0 0 0 0.74636 1.01532 0 0 8032.19 
-3.7032 -0.311643 189000 6.97616 0.151056 8880.56 633.946 2212 7983 1 0 1 0 0 0 0 0 0 66.6085 189000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-3.81618 -22.1934 189000 7.26971 24.0048 8859.45 633.958 2212 7991 1 0 1 0 0 0 0 0 0 66.7666 188999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-0.206995 -4.92243 189000 0.308524 4.80279 8950.8 633.906 2212 7993 1 0 1 0 0 0 0 0 0 66.0874 189005 0 0 0 1.03707 0.526476 0 0 8061.57 
-6.65371 -13.7289 189000 11.9417 14.6969 8909.89 633.929 2212 8009 1 0 1 0 0 0 0 0 0 66.3898 189002 0 0 0 0.555149 -0.9922 0 0 8020.9 
4.13473 -13.3409 189000 -7.77608 14.7114 8837.87 633.971 2212 8016 1 0 1 0 0 0 0 0 0 66.9293 188998 0 0 0 -0.270808 0.369165 0 0 7949.28 
4.96037 -4.16274 189000 -9.08366 3.96047 8905.85 633.932 2212 8018 1 0 1 0 0 0 0 0 0 66.42 189002 0 0 0 0.061894 2.45161 0 0 8016.87 
-1.16479 -19.4222 189000 2.1957 20.8739 8886.99 633.942 2212 8039 1 0 1 0 0 0 0 0 0 66.5603 189000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
4.5544 -28.2826 189000 -8.64723 30.9678 8839.4 633.97 2212 8042 1 0 1 0 0 0 0 0 0 66.9174 188998 0 0 0 -0.25026 0.335073 0 0 7950.85 
2.87109 -5.43801 189000 -5.31329 5.72432 8865.14 633.955 2212 8044 1 0 1 0 0 0 0 0 0 66.724 188999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-7.26116 -11.5161 189000 13.3353 12.0091 8891.7 633.94 2212 8046 1 0 1 0 0 0 0 0 0 66.5253 189001 0 0 0 0.765741 1.37276 0 0 8002.81 
3.03707 -7.54583 189000 -5.64773 8.14734 8886.51 633.942 2212 8048 1 0 1 0 0 0 0 0 0 66.564 189000 0 0 0 0.252854 -1.02024 0 0 7997.64 
-2.74127 -16.5239 189000 4.9966 17.7336 8881.85 633.945 2212 8059 1 0 1 0 0 0 0 0 0 66.5987 189000 0 0 0 0.476201 0.114489 0 0 7993.02 
-3.70046 -23.0298 189000 6.74236 24.8064 8887.59 633.941 2212 8066 1 0 1 0 0 0 0 0 0 66.5557 189001 0 0 0 1.17966 -2.08035 0 0 7998.75 
-7.28156 -35.1368 189000 13.9134 38.9434 8829.5 633.976 2212 8071 1 0 1 0 0 0 0 0 0 66.992 188997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
1.10691 -9.6815 189000 -2.21134 10.4493 8874.54 633.949 2212 8084 1 0 1 0 0 0 0 0 0 66.6535 189000 0 0 0 1.56121 -0.615327 0 0 7985.73 
0.944444 -31.7842 189000 -1.79847 34.2629 8871.42 633.952 2212 8095 1 0 1 0 0 0 0 0 0 66.6765 189000 0 0 0 0.233851 -0.547841 0 0 7982.7 
5.73949 -21.693 189000 -10.8958 23.7273 8838.24 633.971 2212 8101 1 0 1 0 0 0 0 0 0 66.9263 188998 0 0 0 -0.316648 0.675838 0 0 7949.67 
0.709398 -23.0822 189000 -1.17899 24.4295 8905.84 633.932 2212 8102 1 0 1 0 0 0 0 0 0 66.4198 189002 0 0 0 -1.26297 0.008176 0 0 8016.89 
-3.09261 -9.25138 189000 5.68922 9.89795 8888.72 633.941 2212 8105 1 0 1 0 0 0 0 0 0 66.5474 189001 0 0 0 0.287077 -0.656788 0 0 7999.84 
4.36486 -19.7721 189000 -7.89397 20.9882 8902.66 633.933 2212 8107 1 0 1 0 0 0 0 0 0 66.4435 189002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.746628 19.8746 189000 -1.25391 -22.1285 8856.84 633.96 2212 8119 1 0 1 0 0 0 0 0 0 66.7863 188999 0 0 0 -1.55431 2.29505 0 0 7968.15 
-5.82987 -25.9692 189000 10.6489 27.4319 8916.7 633.925 2212 8126 1 0 1 0 0 0 0 0 0 66.339 189003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-6.5711 -6.74736 189000 11.993 7.31228 8888.69 633.941 2212 8132 1 0 1 0 0 0 0 0 0 66.5477 189001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.43839 5.27909 189000 4.42427 -5.89728 8885.84 633.943 2212 8134 1 0 1 0 0 0 0 0 0 66.5691 189000 0 0 0 0.227177 1.00147 0 0 7996.97 
-6.06428 -8.09245 189000 10.8083 8.32793 8926.88 633.919 2212 8137 1 0 1 0 0 0 0 0 0 66.2639 189003 0 0 0 1.366 0.195398 0 0 8037.79 
1.30857 0.527145 189000 -2.41682 -0.625592 8878.22 633.947 2212 8138 1 0 1 0 0 0 0 0 0 66.626 189000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-2.20007 13.5004 189000 4.03735 -14.4846 8933.51 633.916 2212 8141 1 0 1 0 0 0 0 0 0 66.2149 189004 0 0 0 -0.922517 1.33999 0 0 8044.39 
-5.05358 -30.1036 189000 9.60415 32.645 8850.81 633.964 2212 8144 1 0 1 0 0 0 0 0 0 66.8314 188999 0 0 0 -0.688886 0.840311 0 0 7962.2 
-3.31291 -0.0644166 189000 6.07374 -0.0909014 8896.32 633.936 2212 8147 1 0 1 0 0 0 0 0 0 66.4908 189001 0 0 0 -0.267849 0.611037 0 0 8007.39 
-5.71924 -19.6217 189000 10.4183 20.4899 8911.4 633.928 2212 8148 1 0 1 0 0 0 0 0 0 66.3785 189002 0 0 0 0.573471 0.459172 0 0 8022.42 
-3.81539 -31.0585 189000 6.90808 33.2766 8896.27 633.937 2212 8162 1 0 1 0 0 0 0 0 0 66.4908 189001 0 0 0 1.50909 -2.5548 0 0 8007.4 
-3.04431 -8.13146 189000 5.69921 8.41261 8892.79 633.939 2212 8172 1 0 1 0 0 0 0 0 0 66.5172 189001 0 0 0 -0.995456 1.20774 0 0 8003.88 
4.60414 -13.2057 189000 -8.58744 14.0403 8856.99 633.96 2212 8184 1 0 1 0 0 0 0 0 0 66.7852 188999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.401328 -22.9706 189000 0.710597 23.8991 8926.05 633.92 2212 8187 1 0 1 0 0 0 0 0 0 66.2699 189003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-3.65132 -27.2907 189000 6.65601 29.2129 8890.33 633.94 2212 8190 1 0 1 0 0 0 0 0 0 66.5352 189001 0 0 0 0.521374 -0.224319 0 0 8001.49 
-4.95481 -25.6762 189000 8.90444 27.53 8897.64 633.936 2212 8194 1 0 1 0 0 0 0 0 0 66.4808 189001 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.632538 3.07317 189000 -1.11175 -3.62178 8869.9 633.952 2212 8201 1 0 1 0 0 0 0 0 0 66.6884 189000 0 0 0 -0.790055 1.93591 0 0 7981.12 
-6.35149 -24.4014 189000 11.553 25.7031 8902.51 633.934 2212 8204 1 0 1 0 0 0 0 0 0 66.4445 189002 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.424746 -28.7003 189000 0.839444 30.962 8871.02 633.952 2212 8206 1 0 1 0 0 0 0 0 0 66.6796 189000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-4.44272 11.76 189000 8.10812 -12.7274 8900.38 633.934 2212 8207 1 0 1 0 0 0 0 0 0 66.4606 189001 0 0 0 0.672405 1.33749 0 0 8011.44 
3.18608 -17.9464 189000 -5.6306 18.9526 8914.82 633.926 2212 8215 1 0 1 0 0 0 0 0 0 66.3532 189002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.522417 16.9192 189000 1.06027 -18.8561 8860.37 633.958 2212 8219 1 0 1 0 0 0 0 0 0 66.7598 188999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-5.72163 4.34352 189000 10.6796 -4.80324 8877.28 633.947 2212 8224 1 0 1 0 0 0 0 0 0 66.633 189000 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.634316 -16.0319 189000 -1.16068 16.7556 8911.4 633.928 2212 8240 1 0 1 0 0 0 0 0 0 66.3786 189002 0 0 0 0.034651 0.212513 0 0 8022.4 
4.92734 -27.3147 189000 -9.26437 29.4522 8865.27 633.955 2212 8245 1 0 1 0 0 0 0 0 0 66.7227 188999 0 0 0 0.195587 0.239538 0 0 7976.57 
-1.49983 -30.0328 189000 2.68327 31.6584 8897.78 633.937 2212 8264 1 0 1 0 0 0 0 0 0 66.4796 189002 0 0 0 0.869323 0.595308 0 0 8008.9 
-2.53759 -17.6945 189000 4.76871 19.7097 8840.88 633.969 2212 8271 1 0 1 0 0 0 0 0 0 66.9064 188998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-3.13568 -16.236 189000 5.71925 17.1551 8888.21 633.941 2212 8282 1 0 1 0 0 0 0 0 0 66.5513 189001 0 0 0 0.863892 0.650483 0 0 7999.34 
5.93302 -0.152047 189000 -10.9326 0.0492338 8879.59 633.946 2212 8289 1 0 1 0 0 0 0 0 0 66.6157 189000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-4.7818 1.48431 189000 8.83891 -1.80301 8869.31 633.952 2212 8292 1 0 1 0 0 0 0 0 0 66.6928 188999 0 0 0 0.199618 1.25514 0 0 7980.53 
-5.81532 -29.1493 189000 10.5872 30.8733 8907.36 633.931 2212 8296 1 0 1 0 0 0 0 0 0 66.4083 189002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-6.91294 -13.4179 189000 13.0771 14.5443 8842.83 633.968 2212 8320 1 0 1 0 0 0 0 0 0 66.8918 188998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-5.64315 -29.2663 189000 10.2253 31.2828 8895.36 633.938 2212 8321 1 0 1 0 0 0 0 0 0 66.4976 189001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.415316 2.6733 189000 0.885334 -3.20663 8853.95 633.961 2212 8323 1 0 1 0 0 0 0 0 0 66.8081 188999 0 0 0 -1.36644 2.18468 0 0 7965.26 
2.98811 -29.2892 189000 -5.60115 32.0991 8858.25 633.959 2212 8325 1 0 1 0 0 0 0 0 0 66.7754 188999 0 0 0 0.491195 0.383098 0 0 7969.59 
4.82696 13.2404 189000 -8.76028 -14.4825 8898.54 633.935 2212 8327 1 0 1 0 0 0 0 0 0 66.4742 189001 0 0 0 0.133803 1.36469 0 0 8009.62 
-3.30306 -20.5338 189000 6.02902 21.7858 8909.76 633.929 2212 8333 1 0 1 0 0 0 0 0 0 66.3907 189002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-4.73665 -3.80409 189000 8.7268 3.8255 8877.7 633.947 2212 8335 1 0 1 0 0 0 0 0 0 66.6299 189000 0 0 0 0.744221 1.51994 0 0 7988.88 
1.70095 -15.7197 189000 -3.16562 16.4912 8921.49 633.922 2212 8338 1 0 1 0 0 0 0 0 0 66.3037 189003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-2.86512 -14.2455 189000 5.13388 14.5831 8948.52 633.907 2212 8340 1 0 1 0 0 0 0 0 0 66.1041 189005 0 0 0 -0.059381 0.051066 0 0 8059.32 
2.60966 -31.4629 189000 -4.63042 33.1416 8932.2 633.917 2212 8343 1 0 1 0 0 0 0 0 0 66.2242 189004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-2.33672 -3.49591 189000 4.28993 3.64681 8906.4 633.931 2212 8348 1 0 1 0 0 0 0 0 0 66.4158 189002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0202045 -8.04407 189000 -0.134078 8.63185 8897.22 633.936 2212 8352 1 0 1 0 0 0 0 0 0 66.4841 189001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-0.725576 -19.4324 189000 1.34013 21.2052 8859.47 633.958 2212 8369 1 0 1 0 0 0 0 0 0 66.7665 188999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-4.70531 -10.3477 189000 8.62526 10.7036 8922.29 633.922 2212 8375 1 0 1 0 0 0 0 0 0 66.2979 189003 0 0 0 -0.780233 0.015749 0 0 8033.22 
-6.74731 1.37599 189000 12.3913 -1.61046 8870.32 633.951 2212 8389 1 0 1 0 0 0 0 0 0 66.6851 188999 0 0 0 1.06127 0.684068 0 0 7981.54 
3.26981 4.5569 189000 -6.00634 -4.99584 8899.24 633.935 2212 8392 1 0 1 0 0 0 0 0 0 66.4691 189001 0 0 0 -0.053264 0.640706 0 0 8010.3 
2.56269 -13.8145 189000 -4.77936 14.6593 8878.91 633.947 2212 8393 1 0 1 0 0 0 0 0 0 66.6208 189000 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.894125 -2.61964 189000 1.56127 2.95585 8892.59 633.938 2212 8398 1 0 1 0 0 0 0 0 0 66.5186 189001 0 0 0 0.979129 -1.5802 0 0 8003.68 
4.48131 10.0546 189000 -8.08227 -10.7234 8936.57 633.914 2212 8399 1 0 1 0 0 0 0 0 0 66.1923 189004 0 0 0 0.267633 0.828882 0 0 8047.43 
7.04663 -28.3565 189000 -13.3103 30.8025 8867.09 633.954 2212 8409 1 0 1 0 0 0 0 0 0 66.709 188999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-2.55945 21.5026 189000 4.67655 -23.3374 8868.04 633.953 2212 8412 1 0 1 0 0 0 0 0 0 66.7021 188999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.354442 0.527084 189000 -0.778908 -0.79248 8906.5 633.931 2212 8414 1 0 1 0 0 0 0 0 0 66.4151 189002 0 0 0 1.56976 1.03365 0 0 8017.51 
3.32682 -17.905 189000 -6.18711 19.3905 8878.75 633.947 2212 8416 1 0 1 0 0 0 0 0 0 66.6219 189000 0 0 0 0.958328 0.003411 0 0 7989.94 
3.83094 -17.469 189000 -6.96442 18.6026 8898.5 633.935 2212 8431 1 0 1 0 0 0 0 0 0 66.4744 189001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-7.3494 -24.6017 189000 13.3662 25.9991 8897.75 633.936 2212 8432 1 0 1 0 0 0 0 0 0 66.4799 189001 0 0 0 1.97477 0.170322 0 0 8008.86 
4.0333 -21.8443 189000 -7.56539 23.5194 8868.17 633.953 2212 8446 1 0 1 0 0 0 0 0 0 66.7011 188999 0 0 0 0.110461 0.112869 0 0 7979.43 
-3.5731 1.8059 189000 6.56288 -2.17267 8908.11 633.93 2212 8448 1 0 1 0 0 0 0 0 0 66.4031 189002 0 0 0 -0.324255 1.18385 0 0 8019.12 
6.68198 -9.49949 189000 -12.2623 9.90128 8910.8 633.928 2212 8451 1 0 1 0 0 0 0 0 0 66.3831 189002 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.70029 3.04506 189000 4.86898 -3.39822 8898.92 633.935 2212 8467 1 0 1 0 0 0 0 0 0 66.4715 189001 0 0 0 0.264946 0.375517 0 0 8009.98 
-3.73678 5.62756 189000 6.57536 -5.97255 8957.9 633.902 2212 8468 1 0 1 0 0 0 0 0 0 66.0351 189005 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.554637 -37.5451 189000 0.866934 39.5958 8906.14 633.932 2212 8486 1 0 1 0 0 0 0 0 0 66.4173 189002 0 0 0 1.90196 -0.400685 0 0 8017.24 
1.57043 -1.21545 189000 -2.91682 1.29651 8893.82 633.938 2212 8487 1 0 1 0 0 0 0 0 0 66.5095 189001 0 0 0 0.473289 -0.420697 0 0 8004.9 
-4.13861 6.92107 189000 7.67378 -7.8207 8873.89 633.95 2212 8497 1 0 1 0 0 0 0 0 0 66.6584 189000 0 0 0 0.31964 2.55335 0 0 7985.09 
5.41699 -12.1014 189000 -9.82257 12.9892 8882.04 633.945 2212 8505 1 0 1 0 0 0 0 0 0 66.5973 189000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
7.16477 -27.2921 189000 -13.0933 28.9332 8900.2 633.935 2212 8512 1 0 1 0 0 0 0 0 0 66.4616 189002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
6.17501 -22.2512 189000 -11.4525 24.3081 8851.3 633.963 2212 8524 1 0 1 0 0 0 0 0 0 66.8278 188999 0 0 0 -0.356959 1.62995 0 0 7962.66 
-7.22783 -22.6678 189000 13.138 24.2997 8896.2 633.937 2212 8525 1 0 1 0 0 0 0 0 0 66.4915 189001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-4.97705 11.1661 189000 9.1389 -11.9965 8913.13 633.927 2212 8528 1 0 1 0 0 0 0 0 0 66.3658 189002 0 0 0 -0.534464 1.0578 0 0 8024.12 
5.92111 -4.59863 189000 -10.8494 4.7643 8874.04 633.95 2212 8537 1 0 1 0 0 0 0 0 0 66.6573 189000 0 0 0 -0.26577 1.50268 0 0 7985.24 
4.58809 18.944 189000 -8.17565 -20.4084 8909.62 633.929 2212 8550 1 0 1 0 0 0 0 0 0 66.3917 189002 0 0 0 -1.80506 1.46884 0 0 8020.65 
3.09769 -29.4658 189000 -5.61172 31.1787 8911.07 633.928 2212 8563 1 0 1 0 0 0 0 0 0 66.3807 189002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
4.44797 -2.75763 189000 -8.18736 2.79353 8891.35 633.939 2212 8565 1 0 1 0 0 0 0 0 0 66.5279 189001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-4.27166 -26.1419 189000 8.21512 28.99 8811.45 633.987 2212 8567 1 0 1 0 0 0 0 0 0 67.1291 188996 0 0 0 0.057618 1.35463 0 0 7923.05 
2.00706 -6.90728 189000 -3.90685 7.68282 8847.09 633.965 2212 8586 1 0 1 0 0 0 0 0 0 66.8597 188998 0 0 0 1.59158 -0.282643 0 0 7958.44 
7.32157 -19.0974 189000 -13.3196 19.9954 8906.69 633.931 2212 8588 1 0 1 0 0 0 0 0 0 66.4135 189002 0 0 0 -1.22028 0.418531 0 0 8017.74 
-4.30171 -32.9379 189000 8.03996 34.6485 8922.15 633.922 2212 8593 1 0 1 0 0 0 0 0 0 66.2985 189003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
5.47449 -21.8086 189000 -9.83087 22.8837 8913.24 633.928 2212 8598 1 0 1 0 0 0 0 0 0 66.3648 189002 0 0 0 -0.951434 0.570843 0 0 8024.25 
5.33578 -5.34664 189000 -9.58819 5.65209 8929.57 633.917 2212 8605 1 0 1 0 0 0 0 0 0 66.2439 189003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
3.23866 -12.8786 189000 -5.81806 13.6379 8891.3 633.94 2212 8608 1 0 1 0 0 0 0 0 0 66.5283 189001 0 0 0 -1.3626 0.675197 0 0 8002.41 
4.34722 -2.34363 189000 -7.89724 2.34481 8893 633.938 2212 8609 1 0 1 0 0 0 0 0 0 66.5156 189001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-6.84949 -22.2825 189000 12.5771 23.9833 8864.54 633.956 2212 8617 1 0 1 0 0 0 0 0 0 66.7284 188999 0 0 0 1.53174 1.8209 0 0 7975.82 
0.828906 -36.4381 189000 -1.48422 39.057 8870.96 633.953 2212 8620 1 0 1 0 0 0 0 0 0 66.6799 189000 0 0 0 -0.863953 0.880922 0 0 7982.26 
1.19457 -9.07642 189000 -2.10133 9.34984 8913.52 633.927 2212 8625 1 0 1 0 0 0 0 0 0 66.363 189002 0 0 0 -0.921989 0.533841 0 0 8024.5 
-6.34073 -9.86381 189000 11.6855 10.5137 8899.23 633.935 2212 8626 1 0 1 0 0 0 0 0 0 66.4691 189001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.233798 15.2493 189000 -0.295541 -16.3311 8930.07 633.918 2212 8628 1 0 1 0 0 0 0 0 0 66.2402 189003 0 0 0 -1.40374 1.29346 0 0 8040.97 
3.49332 -31.5024 189000 -6.55971 34.0301 8873.61 633.95 2212 8632 1 0 1 0 0 0 0 0 0 66.6601 189000 0 0 0 0.282108 -1.54502 0 0 7984.88 
-2.27624 -31.0886 189000 4.05681 32.7772 8920.43 633.923 2212 8635 1 0 1 0 0 0 0 0 0 66.3113 189003 0 0 0 1.26627 -2.14112 0 0 8031.42 
3.83654 -18.8836 189000 -7.02502 19.8398 8915.93 633.925 2212 8652 1 0 1 0 0 0 0 0 0 66.3449 189002 0 0 0 0.437674 -0.921401 0 0 8026.92 
4.0864 -8.108 189000 -7.32445 8.33679 8920.17 633.923 2212 8656 1 0 1 0 0 0 0 0 0 66.3136 189003 0 0 0 -1.18641 0.231471 0 0 8031.12 
1.1115 -36.8193 189000 -2.06131 39.3673 8886.51 633.943 2212 8673 1 0 1 0 0 0 0 0 0 66.5635 189001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.143335 -33.1595 189000 -0.286045 35.3235 8901.49 633.934 2212 8679 1 0 1 0 0 0 0 0 0 66.452 189002 0 0 0 0.266117 -0.6855 0 0 8012.6 
0.943 -3.25813 189000 -1.89739 3.5306 8874.51 633.949 2212 8684 1 0 1 0 0 0 0 0 0 66.6538 189000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-5.01697 -36.0576 189000 9.28349 38.3414 8893.82 633.939 2212 8688 1 0 1 0 0 0 0 0 0 66.509 189001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-4.7017 -20.8006 189000 8.55017 21.9505 8892.78 633.939 2212 8699 1 0 1 0 0 0 0 0 0 66.5171 189001 0 0 0 1.48927 0.768553 0 0 8003.9 
-1.96252 -33.3319 189000 3.69623 36.6058 8846.21 633.967 2212 8703 1 0 1 0 0 0 0 0 0 66.866 188998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-6.33991 -32.8115 189000 11.2381 34.2444 8936.6 633.915 2212 8719 1 0 1 0 0 0 0 0 0 66.1917 189004 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.73685 -29.828 189000 -3.13234 31.6856 8891 633.94 2212 8722 1 0 1 0 0 0 0 0 0 66.5302 189001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-1.0623 -26.8476 189000 1.92848 28.9385 8893.84 633.938 2212 8725 1 0 1 0 0 0 0 0 0 66.5091 189001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-2.09038 -17.2625 189000 3.93372 18.3858 8880.04 633.946 2212 8728 1 0 1 0 0 0 0 0 0 66.6123 189000 0 0 0 -0.635963 0.434917 0 0 7991.22 
-4.83407 -36.7162 189000 9.06528 39.1041 8893.61 633.939 2212 8735 1 0 1 0 0 0 0 0 0 66.5105 189001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.0444191 -26.8633 189000 0.0503004 28.4192 8900.61 633.935 2212 8738 1 0 1 0 0 0 0 0 0 66.4586 189002 0 0 0 0.336718 -0.52201 0 0 8011.7 
2.77478 -12.9596 189000 -5.09526 13.6965 8905.82 633.931 2212 8740 1 0 1 0 0 0 0 0 0 66.42 189002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-1.96211 -29.726 189000 3.49479 32.0434 8866.98 633.954 2212 8748 1 0 1 0 0 0 0 0 0 66.7099 189000 0 0 0 1.89054 -0.079858 0 0 7978.27 
-6.03236 -13.1282 189000 11.0315 13.6365 8897.07 633.937 2212 8751 1 0 1 0 0 0 0 0 0 66.4852 189001 0 0 0 0.853071 1.56874 0 0 8008.15 
3.51758 -6.60015 189000 -6.37274 6.53452 8890.62 633.94 2212 8753 1 0 1 0 0 0 0 0 0 66.5334 189001 0 0 0 -1.39263 2.87452 0 0 8001.73 
3.20646 -4.51824 189000 -5.89854 4.75308 8874.56 633.949 2212 8755 1 0 1 0 0 0 0 0 0 66.6534 189000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-2.91435 -18.2461 189000 5.3386 19.2219 8893.51 633.938 2212 8758 1 0 1 0 0 0 0 0 0 66.5117 189001 0 0 0 0.455617 0.634618 0 0 8004.62 
2.03141 -19.3746 189000 -3.67861 20.6219 8892.1 633.94 2212 8759 1 0 1 0 0 0 0 0 0 66.5222 189001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.13014 -29.5299 189000 0.202214 32.0264 8855.89 633.961 2212 8761 1 0 1 0 0 0 0 0 0 66.7932 188999 0 0 0 0.339811 0.261737 0 0 7967.24 
2.19375 -31.1008 189000 -4.12257 33.3863 8872.79 633.951 2212 8762 1 0 1 0 0 0 0 0 0 66.6663 189000 0 0 0 0.167441 0.280363 0 0 7984.05 
2.80038 -16.4424 189000 -5.19843 17.874 8855.35 633.96 2212 8769 1 0 1 0 0 0 0 0 0 66.7975 188999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.640011 -26.4226 189000 -1.19527 28.375 8881.87 633.945 2212 8786 1 0 1 0 0 0 0 0 0 66.5984 189000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-0.0489307 -9.55032 189000 0.0240948 9.91336 8895.54 633.937 2212 8794 1 0 1 0 0 0 0 0 0 66.4967 189001 0 0 0 0.716982 1.11226 0 0 8006.62 
1.05188 -9.57441 189000 -1.91334 10.167 8878.65 633.947 2212 8806 1 0 1 0 0 0 0 0 0 66.6227 189000 0 0 0 -0.566876 0.289785 0 0 7989.83 
5.95911 -29.891 189000 -10.7365 30.9815 8949.17 633.907 2212 8811 1 0 1 0 0 0 0 0 0 66.099 189005 0 0 0 0.761 -2.14265 0 0 8060.01 
-3.41925 -22.0724 189000 6.16675 24.1749 8868.37 633.953 2212 8814 1 0 1 0 0 0 0 0 0 66.6996 188999 0 0 0 1.30825 -0.772614 0 0 7979.63 
1.86809 -33.0979 189000 -3.48017 35.5382 8881.51 633.946 2212 8819 1 0 1 0 0 0 0 0 0 66.601 189000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-3.44584 -32.1549 189000 6.31502 34.5064 8880.46 633.946 2212 8823 1 0 1 0 0 0 0 0 0 66.6088 189000 0 0 0 0.983914 -0.787054 0 0 7991.69 
-5.25929 3.52078 189000 9.49188 -3.74199 8938.39 633.913 2212 8824 1 0 1 0 0 0 0 0 0 66.1788 189004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-3.74094 -32.7273 189000 6.83462 34.0721 8936.37 633.915 2212 8825 1 0 1 0 0 0 0 0 0 66.1934 189004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
6.23959 -3.2628 189000 -11.5225 3.39134 8883.48 633.944 2212 8826 1 0 1 0 0 0 0 0 0 66.5866 189000 0 0 0 -0.496555 0.368013 0 0 7994.63 
