#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.706435 -50.3032 183000 0.98769 -26.5871 8906.66 613.806 2212 7683 1 0 1 0 0 0 0 0 0 64.3053 183002 0 0 0 1.07939 0.276585 0 0 8017.71 
-0.0242324 -113.262 183000 -0.0922671 -59.5367 8900.24 613.81 2212 7686 1 0 1 0 0 0 0 0 0 64.3504 183002 0 0 0 0.512524 -1.9125 0 0 8011.49 
5.39251 -42.4767 183000 8.28748 -22.2159 8862.24 613.83 2212 7688 1 0 1 0 0 0 0 0 0 64.6266 182999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
1.17218 -77.2741 183000 1.83432 -40.5941 8878.83 613.822 2212 7702 1 0 1 0 0 0 0 0 0 64.5059 183000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-4.73397 7.82807 183000 -7.31755 4.04781 8914.29 613.802 2212 7708 1 0 1 0 0 0 0 0 0 64.2506 183002 0 0 0 -0.3482 0.315217 0 0 8025.26 
-1.94737 -54.6594 183000 -3.04723 -28.817 8907.8 613.805 2212 7716 1 0 1 0 0 0 0 0 0 64.297 183002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.68301 -106.133 183000 -7.34229 -55.5769 8860.92 613.832 2212 7736 1 0 1 0 0 0 0 0 0 64.6353 182999 0 0 0 1.4336 -0.887343 0 0 7972.36 
-4.13856 -45.6371 183000 -6.55524 -24.1754 8925.2 613.796 2212 7740 1 0 1 0 0 0 0 0 0 64.1721 183003 0 0 0 1.13417 -0.103041 0 0 8036.15 
0.489374 -55.6357 183000 0.648935 -29.054 8801.29 613.866 2212 7741 1 0 1 0 0 0 0 0 0 65.0728 182996 0 0 0 0.414993 2.24064 0 0 7912.94 
0.24793 -46.2809 183000 0.377891 -24.3353 8909.24 613.804 2212 7744 1 0 1 0 0 0 0 0 0 64.2867 183002 0 0 0 0.129665 -1.42314 0 0 8020.27 
5.96734 -15.5314 183000 9.18494 -8.19609 8871.73 613.825 2212 7746 1 0 1 0 0 0 0 0 0 64.5579 183000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-2.10763 -96.2743 183000 -3.26587 -50.5381 8889.45 613.816 2212 7758 1 0 1 0 0 0 0 0 0 64.4287 183001 0 0 0 0.062051 -1.63965 0 0 8000.7 
5.54847 -54.0322 183000 8.47688 -28.4417 8877.91 613.822 2212 7776 1 0 1 0 0 0 0 0 0 64.5129 183000 0 0 0 0.439266 0.637855 0 0 7989.13 
-5.22972 -62.5836 183000 -8.01183 -32.9201 8865.56 613.829 2212 7784 1 0 1 0 0 0 0 0 0 64.6023 182999 0 0 0 -0.140148 1.25995 0 0 7976.87 
2.84577 -40.8696 183000 4.39334 -21.4165 8879.54 613.821 2212 7785 1 0 1 0 0 0 0 0 0 64.5011 183000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
5.21298 33.9845 183000 7.98465 17.5374 8845.35 613.841 2212 7795 1 0 1 0 0 0 0 0 0 64.7499 182998 0 0 0 -0.54816 3.68819 0 0 7956.72 
-4.69666 -93.7098 183000 -7.28896 -49.0898 8860.14 613.832 2212 7802 1 0 1 0 0 0 0 0 0 64.6412 182999 0 0 0 0.815794 -0.474663 0 0 7971.55 
-4.63421 12.2265 183000 -7.27261 6.2687 8930.85 613.793 2212 7804 1 0 1 0 0 0 0 0 0 64.1319 183003 0 0 0 0.410894 1.40308 0 0 8041.73 
1.19648 -59.2178 183000 1.91642 -31.1206 8875.26 613.824 2212 7824 1 0 1 0 0 0 0 0 0 64.532 183000 0 0 0 -0.800961 0.22002 0 0 7986.5 
5.49844 -28.0248 183000 8.61793 -14.788 8869.78 613.827 2212 7830 1 0 1 0 0 0 0 0 0 64.572 183000 0 0 0 -1.72953 0.993078 0 0 7981.02 
-5.02305 40.4216 183000 -7.79688 21.1093 8892.62 613.814 2212 7836 1 0 1 0 0 0 0 0 0 64.4066 183001 0 0 0 0.296188 1.6571 0 0 8003.74 
-3.09319 -0.923655 183000 -4.94842 -0.531405 8922.61 613.797 2212 7848 1 0 1 0 0 0 0 0 0 64.1909 183003 0 0 0 1.32027 -0.251937 0 0 8033.54 
-1.98369 -55.3119 183000 -2.96857 -29.0083 8884.46 613.818 2212 7849 1 0 1 0 0 0 0 0 0 64.4654 183000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-4.41294 -97.3055 183000 -7.02675 -51.3612 8941.17 613.788 2212 7850 1 0 1 0 0 0 0 0 0 64.0571 183004 0 0 0 1.41444 -2.54636 0 0 8052.14 
0.820798 31.0157 183000 1.2601 16.1136 8888.2 613.816 2212 7854 1 0 1 0 0 0 0 0 0 64.4386 183001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-2.05319 -64.7204 183000 -3.11566 -33.9195 8859.98 613.832 2212 7858 1 0 1 0 0 0 0 0 0 64.6429 182999 0 0 0 -0.379292 0.039456 0 0 7971.31 
4.9227 -20.249 183000 7.7016 -10.5968 8866.38 613.828 2212 7860 1 0 1 0 0 0 0 0 0 64.5967 182999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
1.6887 79.1981 183000 2.48211 41.2178 8859.57 613.833 2212 7867 1 0 1 0 0 0 0 0 0 64.6457 182999 0 0 0 0.728244 4.15849 0 0 7970.94 
-3.33487 -126.927 183000 -5.30755 -66.6793 8890.38 613.816 2212 7872 1 0 1 0 0 0 0 0 0 64.4213 183001 0 0 0 1.41972 -1.43689 0 0 8001.73 
-3.53938 -15.3266 183000 -5.63056 -8.19426 8916.39 613.801 2212 7873 1 0 1 0 0 0 0 0 0 64.2356 183002 0 0 0 1.29306 0.514343 0 0 8027.35 
3.09797 -54.3737 183000 4.86107 -28.548 8868.44 613.827 2212 7886 1 0 1 0 0 0 0 0 0 64.5815 182999 0 0 0 -1.08773 0.155595 0 0 7979.71 
5.0608 -66.9123 183000 7.82572 -35.1287 8885.48 613.818 2212 7890 1 0 1 0 0 0 0 0 0 64.4579 183001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-5.50916 -12.7077 183000 -8.46549 -6.79659 8882.03 613.82 2212 7904 1 0 1 0 0 0 0 0 0 64.4833 183000 0 0 0 -0.325315 1.27498 0 0 7993.19 
5.3599 -90.6638 183000 8.4752 -47.6932 8902.41 613.809 2212 7912 1 0 1 0 0 0 0 0 0 64.3353 183002 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-5.75701 -43.6038 183000 -9.03936 -23.0541 8911.92 613.803 2212 7920 1 0 1 0 0 0 0 0 0 64.2675 183002 0 0 0 0.91623 0.037737 0 0 8022.93 
2.17995 -63.025 183000 3.38801 -33.2842 8914.45 613.802 2212 7923 1 0 1 0 0 0 0 0 0 64.2491 183002 0 0 0 0.156851 -0.231361 0 0 8025.48 
-0.901781 -40.2476 183000 -1.32852 -21.239 8885.13 613.818 2212 7926 1 0 1 0 0 0 0 0 0 64.4607 183001 0 0 0 -0.623705 0.795809 0 0 7996.29 
-2.5286 -4.11152 183000 -4.00933 -2.34432 8890.6 613.815 2212 7935 1 0 1 0 0 0 0 0 0 64.4214 183001 0 0 0 0.909284 1.99393 0 0 8001.71 
-5.9485 -76.5178 183000 -9.28029 -40.1724 8891.08 613.815 2212 7940 1 0 1 0 0 0 0 0 0 64.4172 183001 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.39156 -58.2548 183000 2.03025 -30.49 8860.18 613.832 2212 7944 1 0 1 0 0 0 0 0 0 64.6415 182999 0 0 0 0.743872 -0.592687 0 0 7971.5 
-5.01574 -16.8194 183000 -7.92651 -8.97829 8873.34 613.825 2212 7948 1 0 1 0 0 0 0 0 0 64.5463 183000 0 0 0 1.84549 1.7992 0 0 7984.54 
-4.79486 -44.109 183000 -7.53227 -23.1784 8908.32 613.805 2212 7958 1 0 1 0 0 0 0 0 0 64.2933 183002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-1.33737 -20.6614 183000 -2.08531 -10.9444 8901.32 613.809 2212 7962 1 0 1 0 0 0 0 0 0 64.3439 183001 0 0 0 0.086825 0.269472 0 0 8012.37 
-0.827254 -10.7785 183000 -1.31718 -5.72031 8850.98 613.837 2212 7964 1 0 1 0 0 0 0 0 0 64.7089 182998 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.399985 -9.76814 183000 -0.503494 -5.23327 8867.16 613.828 2212 7968 1 0 1 0 0 0 0 0 0 64.5912 182999 0 0 0 -1.11853 1.34113 0 0 7978.39 
4.46088 11.5851 183000 6.95113 6.02502 8906.4 613.806 2212 7971 1 0 1 0 0 0 0 0 0 64.3074 183002 0 0 0 -0.191827 0.433015 0 0 8017.42 
-1.3629 35.1178 183000 -2.17826 18.3933 8921.24 613.798 2212 7972 1 0 1 0 0 0 0 0 0 64.2006 183003 0 0 0 0.74636 1.01532 0 0 8032.19 
5.46236 -75.9772 183000 8.40008 -39.876 8874.42 613.824 2212 7975 1 0 1 0 0 0 0 0 0 64.5378 183000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-3.07184 -0.434809 183000 -4.60579 -0.324195 8880.57 613.82 2212 7983 1 0 1 0 0 0 0 0 0 64.4939 183000 0 0 0 -1.2486 1.01247 0 0 7991.72 
4.75785 -72.3624 183000 7.44993 -37.9983 8900.86 613.809 2212 7988 1 0 1 0 0 0 0 0 0 64.3467 183001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-3.1809 -42.5725 183000 -4.74602 -22.3309 8859.45 613.832 2212 7991 1 0 1 0 0 0 0 0 0 64.6469 182999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-0.144475 -8.95725 183000 -0.304595 -4.88643 8950.8 613.782 2212 7993 1 0 1 0 0 0 0 0 0 63.9895 183005 0 0 0 1.03707 0.526476 0 0 8061.57 
3.72319 -77.1294 183000 5.74426 -40.2849 8854.5 613.835 2212 7998 1 0 1 0 0 0 0 0 0 64.6825 182999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-5.37163 -26.1075 183000 -8.40506 -13.7368 8909.89 613.804 2212 8009 1 0 1 0 0 0 0 0 0 64.2822 183002 0 0 0 0.555149 -0.9922 0 0 8020.9 
3.41001 -25.8388 183000 5.19658 -13.5135 8837.87 613.844 2212 8016 1 0 1 0 0 0 0 0 0 64.8045 182997 0 0 0 -0.270808 0.369165 0 0 7949.28 
4.03979 -7.49817 183000 6.27446 -4.18102 8905.85 613.807 2212 8018 1 0 1 0 0 0 0 0 0 64.3114 183002 0 0 0 0.061894 2.45161 0 0 8016.87 
-1.274 -83.7344 183000 -1.95211 -43.9941 8872.81 613.825 2212 8030 1 0 1 0 0 0 0 0 0 64.5494 183000 0 0 0 -0.142752 0.222386 0 0 7984.12 
-0.96758 -37.0986 183000 -1.44547 -19.4254 8886.99 613.816 2212 8039 1 0 1 0 0 0 0 0 0 64.4473 183000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
3.77063 -54.6287 183000 5.7409 -28.5707 8839.41 613.844 2212 8042 1 0 1 0 0 0 0 0 0 64.793 182998 0 0 0 -0.25026 0.335073 0 0 7950.85 
2.34775 -10.2837 183000 3.62641 -5.48712 8865.14 613.829 2212 8044 1 0 1 0 0 0 0 0 0 64.6058 182999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-5.91114 -21.6715 183000 -9.21902 -11.531 8891.7 613.814 2212 8046 1 0 1 0 0 0 0 0 0 64.4133 183001 0 0 0 0.765741 1.37276 0 0 8002.81 
2.49542 -14.4462 183000 3.817 -7.54524 8886.51 613.817 2212 8048 1 0 1 0 0 0 0 0 0 64.4509 183000 0 0 0 0.252854 -1.02024 0 0 7997.64 
-2.22196 -31.5199 183000 -3.48502 -16.596 8881.86 613.82 2212 8059 1 0 1 0 0 0 0 0 0 64.4845 183000 0 0 0 0.476201 0.114489 0 0 7993.02 
-2.98983 -44.0367 183000 -4.74853 -23.0276 8887.6 613.816 2212 8066 1 0 1 0 0 0 0 0 0 64.4428 183000 0 0 0 1.17966 -2.08035 0 0 7998.75 
-6.04665 -68.3092 183000 -9.17589 -35.5552 8829.52 613.849 2212 8071 1 0 1 0 0 0 0 0 0 64.8651 182997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
0.962556 -18.5406 183000 1.29707 -9.70795 8874.54 613.823 2212 8084 1 0 1 0 0 0 0 0 0 64.5375 183000 0 0 0 1.56121 -0.615327 0 0 7985.73 
0.788409 -60.8407 183000 1.17078 -31.9004 8871.43 613.825 2212 8095 1 0 1 0 0 0 0 0 0 64.5597 183000 0 0 0 0.233851 -0.547841 0 0 7982.7 
4.7515 -41.8798 183000 7.2311 -21.921 8838.25 613.844 2212 8101 1 0 1 0 0 0 0 0 0 64.8016 182998 0 0 0 -0.316648 0.675838 0 0 7949.67 
0.535968 -43.6961 183000 0.971251 -23.0679 8905.84 613.807 2212 8102 1 0 1 0 0 0 0 0 0 64.3113 183002 0 0 0 -1.26297 0.008176 0 0 8016.89 
-2.51977 -17.6306 183000 -3.92453 -9.25199 8888.73 613.815 2212 8105 1 0 1 0 0 0 0 0 0 64.4348 183001 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.51586 -37.515 183000 5.60184 -19.7222 8902.66 613.808 2212 8107 1 0 1 0 0 0 0 0 0 64.3341 183001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
1.66157 -80.3573 183000 2.60198 -42.1642 8890.77 613.815 2212 8113 1 0 1 0 0 0 0 0 0 64.4195 183001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
3.77432 -88.8699 183000 5.84939 -46.5797 8895.94 613.812 2212 8118 1 0 1 0 0 0 0 0 0 64.3819 183001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
0.565487 38.6218 183000 1.02275 20.0779 8856.84 613.834 2212 8119 1 0 1 0 0 0 0 0 0 64.666 182999 0 0 0 -1.55431 2.29505 0 0 7968.15 
-4.763 -49.0869 183000 -7.29542 -25.9068 8916.71 613.801 2212 8126 1 0 1 0 0 0 0 0 0 64.233 183002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-5.33974 -12.9289 183000 -8.31271 -6.7617 8888.69 613.815 2212 8132 1 0 1 0 0 0 0 0 0 64.4351 183001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.97725 10.2632 183000 -3.07814 5.29501 8885.84 613.817 2212 8134 1 0 1 0 0 0 0 0 0 64.4558 183000 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.86686 -15.1004 183000 -7.73094 -8.06671 8926.88 613.795 2212 8137 1 0 1 0 0 0 0 0 0 64.1603 183003 0 0 0 1.366 0.195398 0 0 8037.79 
1.0711 1.05806 183000 1.6458 0.525831 8878.22 613.821 2212 8138 1 0 1 0 0 0 0 0 0 64.5109 183000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-1.81046 25.6956 183000 -2.71606 13.3985 8933.51 613.792 2212 8141 1 0 1 0 0 0 0 0 0 64.1128 183004 0 0 0 -0.922517 1.33999 0 0 8044.39 
-4.19588 -57.8409 183000 -6.33377 -30.3483 8850.82 613.837 2212 8144 1 0 1 0 0 0 0 0 0 64.7097 182998 0 0 0 -0.688886 0.840311 0 0 7962.2 
-2.70557 0.0166004 183000 -4.15978 -0.0752273 8896.32 613.812 2212 8147 1 0 1 0 0 0 0 0 0 64.38 183001 0 0 0 -0.267849 0.611037 0 0 8007.39 
-4.64144 -36.9218 183000 -7.26261 -19.5573 8911.4 613.804 2212 8148 1 0 1 0 0 0 0 0 0 64.2713 183002 0 0 0 0.573471 0.459172 0 0 8022.42 
1.60137 -85.5539 183000 2.48589 -45.104 8911.45 613.804 2212 8150 1 0 1 0 0 0 0 0 0 64.2704 183002 0 0 0 0.022152 -0.866561 0 0 8022.55 
-3.07093 -59.2137 183000 -4.91397 -31.0067 8896.28 613.811 2212 8162 1 0 1 0 0 0 0 0 0 64.3799 183001 0 0 0 1.50909 -2.5548 0 0 8007.4 
-2.51798 -15.2434 183000 -3.7903 -8.14373 8892.79 613.814 2212 8172 1 0 1 0 0 0 0 0 0 64.4056 183001 0 0 0 -0.995456 1.20774 0 0 8003.88 
2.26564 -86.0635 183000 3.43802 -45.3635 8886.86 613.818 2212 8175 1 0 1 0 0 0 0 0 0 64.4477 183001 0 0 0 0.473165 1.13562 0 0 7998.1 
3.78331 -25.1023 183000 5.79235 -13.3431 8856.99 613.834 2212 8184 1 0 1 0 0 0 0 0 0 64.665 182999 0 0 0 -0.225739 2.7281 0 0 7968.29 
4.60984 -73.7055 183000 7.11203 -38.7939 8885.37 613.818 2212 8185 1 0 1 0 0 0 0 0 0 64.4586 183001 0 0 0 -0.117655 0.130814 0 0 7996.59 
-0.319172 -43.1233 183000 -0.520378 -22.8247 8926.05 613.796 2212 8187 1 0 1 0 0 0 0 0 0 64.1661 183003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-2.96205 -51.9801 183000 -4.63802 -27.3532 8890.34 613.815 2212 8190 1 0 1 0 0 0 0 0 0 64.4229 183001 0 0 0 0.521374 -0.224319 0 0 8001.49 
-3.99365 -48.8897 183000 -6.29357 -25.7609 8897.65 613.811 2212 8194 1 0 1 0 0 0 0 0 0 64.3702 183001 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.496543 6.1485 183000 0.836111 3.07353 8869.9 613.826 2212 8201 1 0 1 0 0 0 0 0 0 64.5713 183000 0 0 0 -0.790055 1.93591 0 0 7981.12 
-5.13895 -46.1251 183000 -8.11321 -24.356 8902.52 613.808 2212 8204 1 0 1 0 0 0 0 0 0 64.3351 183002 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.365631 -54.9587 183000 -0.505991 -28.8057 8871.03 613.826 2212 8206 1 0 1 0 0 0 0 0 0 64.5627 183000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-3.6042 22.5275 183000 -5.65369 11.7193 8900.38 613.81 2212 8207 1 0 1 0 0 0 0 0 0 64.3507 183001 0 0 0 0.672405 1.33749 0 0 8011.44 
1.04771 -86.4531 183000 1.69484 -45.7025 8921.19 613.799 2212 8208 1 0 1 0 0 0 0 0 0 64.2004 183003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
2.54379 -33.8929 183000 4.07163 -17.9599 8914.82 613.802 2212 8215 1 0 1 0 0 0 0 0 0 64.2467 183002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.460719 32.913 183000 -0.598527 17.0347 8860.38 613.832 2212 8219 1 0 1 0 0 0 0 0 0 64.6404 182999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-4.70531 8.41859 183000 -7.20259 4.34374 8877.29 613.822 2212 8224 1 0 1 0 0 0 0 0 0 64.5176 183000 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.516704 -30.1798 183000 0.801676 -15.9771 8911.4 613.804 2212 8240 1 0 1 0 0 0 0 0 0 64.2713 183002 0 0 0 0.034651 0.212513 0 0 8022.4 
4.06671 -52.3038 183000 6.1981 -27.4537 8865.28 613.829 2212 8245 1 0 1 0 0 0 0 0 0 64.6045 182999 0 0 0 0.195587 0.239538 0 0 7976.57 
2.87645 -145.045 183000 4.41601 -75.9876 8883.32 613.82 2212 8263 1 0 1 0 0 0 0 0 0 64.4717 183001 0 0 0 0.038381 -3.6014 0 0 7994.79 
-1.19596 -56.8022 183000 -1.95149 -30.0066 8897.79 613.811 2212 8264 1 0 1 0 0 0 0 0 0 64.3691 183001 0 0 0 0.869323 0.595308 0 0 8008.9 
5.44953 -76.1324 183000 8.51238 -40.0804 8900.26 613.81 2212 8269 1 0 1 0 0 0 0 0 0 64.351 183002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-2.09906 -34.4156 183000 -3.15981 -17.9429 8840.88 613.842 2212 8271 1 0 1 0 0 0 0 0 0 64.7824 182998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
2.03171 -84.082 183000 2.90795 -44.2757 8886.96 613.818 2212 8279 1 0 1 0 0 0 0 0 0 64.4469 183001 0 0 0 2.09581 0.41616 0 0 7998.2 
-2.53651 -30.754 183000 -4.01516 -16.2537 8888.21 613.816 2212 8282 1 0 1 0 0 0 0 0 0 64.4385 183001 0 0 0 0.863892 0.650483 0 0 7999.34 
5.69593 -94.9788 183000 8.87426 -49.9885 8921.4 613.798 2212 8284 1 0 1 0 0 0 0 0 0 64.1986 183003 0 0 0 0.192998 -2.71907 0 0 8032.48 
4.85077 -0.190582 183000 7.46435 -0.160123 8879.6 613.821 2212 8289 1 0 1 0 0 0 0 0 0 64.5009 183000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-3.91011 3.01669 183000 -6.03285 1.4814 8869.31 613.827 2212 8292 1 0 1 0 0 0 0 0 0 64.5755 182999 0 0 0 0.199618 1.25514 0 0 7980.53 
-4.71188 -55.2369 183000 -7.41286 -29.0515 8907.37 613.805 2212 8296 1 0 1 0 0 0 0 0 0 64.3 183002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-5.71257 -25.7832 183000 -8.71336 -13.552 8842.83 613.842 2212 8320 1 0 1 0 0 0 0 0 0 64.7682 182998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-4.56107 -55.6883 183000 -7.18976 -29.3111 8895.37 613.812 2212 8321 1 0 1 0 0 0 0 0 0 64.3865 183001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.381251 5.40085 183000 -0.448631 2.68194 8853.95 613.835 2212 8323 1 0 1 0 0 0 0 0 0 64.6872 182999 0 0 0 -1.36644 2.18468 0 0 7965.26 
2.47356 -56.4662 183000 3.7083 -29.6117 8858.26 613.833 2212 8325 1 0 1 0 0 0 0 0 0 64.6555 182999 0 0 0 0.491195 0.383098 0 0 7969.59 
3.92373 25.4587 183000 6.06162 13.2615 8898.55 613.811 2212 8327 1 0 1 0 0 0 0 0 0 64.3639 183001 0 0 0 0.133803 1.36469 0 0 8009.62 
-2.41683 -83.5718 183000 -3.71735 -44.0582 8917.21 613.801 2212 8332 1 0 1 0 0 0 0 0 0 64.229 183003 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-2.70252 -38.8789 183000 -4.10801 -20.5589 8909.76 613.804 2212 8333 1 0 1 0 0 0 0 0 0 64.2831 183002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-3.85623 -7.03909 183000 -6.02938 -3.83 8877.7 613.822 2212 8335 1 0 1 0 0 0 0 0 0 64.5147 183000 0 0 0 0.744221 1.51994 0 0 7988.88 
1.40736 -29.6342 183000 2.10474 -15.6257 8921.49 613.798 2212 8338 1 0 1 0 0 0 0 0 0 64.1989 183003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-2.31801 -26.4947 183000 -3.60387 -14.1356 8948.52 613.784 2212 8340 1 0 1 0 0 0 0 0 0 64.0056 183005 0 0 0 -0.059381 0.051066 0 0 8059.32 
2.09498 -59.3125 183000 3.30975 -31.3596 8932.21 613.793 2212 8343 1 0 1 0 0 0 0 0 0 64.1219 183004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-1.91314 -6.57149 183000 -2.92131 -3.4968 8906.4 613.806 2212 8348 1 0 1 0 0 0 0 0 0 64.3074 183002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.051424 -15.3469 183000 -0.039085 -8.02689 8897.22 613.811 2212 8352 1 0 1 0 0 0 0 0 0 64.3735 183001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-2.96088 -86.2207 183000 -4.53218 -45.574 8921.76 613.799 2212 8364 1 0 1 0 0 0 0 0 0 64.1963 183003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-0.593795 -37.3813 183000 -0.911736 -19.6447 8859.47 613.832 2212 8369 1 0 1 0 0 0 0 0 0 64.6469 182999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-3.84665 -19.3742 183000 -5.90568 -10.2951 8922.29 613.798 2212 8375 1 0 1 0 0 0 0 0 0 64.1932 183003 0 0 0 -0.780233 0.015749 0 0 8033.22 
-5.4892 2.74309 183000 -8.56265 1.37683 8870.33 613.826 2212 8389 1 0 1 0 0 0 0 0 0 64.5681 182999 0 0 0 1.06127 0.684068 0 0 7981.54 
2.66635 8.78548 183000 4.13556 4.53782 8899.24 613.81 2212 8392 1 0 1 0 0 0 0 0 0 64.359 183001 0 0 0 -0.053264 0.640706 0 0 8010.3 
2.10739 -26.2316 183000 3.22384 -13.8548 8878.91 613.821 2212 8393 1 0 1 0 0 0 0 0 0 64.5058 183000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.896959 -101.098 183000 1.31873 -52.861 8845.63 613.841 2212 8395 1 0 1 0 0 0 0 0 0 64.7468 182998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.698953 -5.12509 183000 -1.18815 -2.60706 8892.59 613.813 2212 8398 1 0 1 0 0 0 0 0 0 64.4069 183001 0 0 0 0.979129 -1.5802 0 0 8003.68 
3.62545 19.0952 183000 5.67867 9.94718 8936.57 613.79 2212 8399 1 0 1 0 0 0 0 0 0 64.091 183004 0 0 0 0.267633 0.828882 0 0 8047.43 
5.83959 -54.4928 183000 8.81817 -28.4761 8867.1 613.828 2212 8409 1 0 1 0 0 0 0 0 0 64.5912 182999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-2.0641 41.3074 183000 -3.30674 21.5792 8868.05 613.827 2212 8412 1 0 1 0 0 0 0 0 0 64.5845 182999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.33551 1.20272 183000 0.361454 0.508972 8906.5 613.806 2212 8414 1 0 1 0 0 0 0 0 0 64.3067 183002 0 0 0 1.56976 1.03365 0 0 8017.51 
2.74795 -34.2866 183000 4.11568 -18.0289 8878.75 613.821 2212 8416 1 0 1 0 0 0 0 0 0 64.5069 183000 0 0 0 0.958328 0.003411 0 0 7989.94 
5.28776 -77.0517 183000 8.26151 -40.5752 8924.99 613.796 2212 8418 1 0 1 0 0 0 0 0 0 64.1732 183003 0 0 0 0.068726 -2.32258 0 0 8036 
1.20283 -95.5013 183000 1.81762 -50.4176 8937.89 613.79 2212 8426 1 0 1 0 0 0 0 0 0 64.0806 183004 0 0 0 0.915076 -2.26769 0 0 8048.87 
3.09658 -33.2021 183000 4.89985 -17.4372 8898.51 613.81 2212 8431 1 0 1 0 0 0 0 0 0 64.3641 183001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-5.94023 -46.5862 183000 -9.40869 -24.5774 8897.76 613.811 2212 8432 1 0 1 0 0 0 0 0 0 64.3694 183001 0 0 0 1.97477 0.170322 0 0 8008.86 
3.32489 -41.7936 183000 5.07417 -21.9417 8868.18 613.827 2212 8446 1 0 1 0 0 0 0 0 0 64.5835 182999 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.91833 3.64822 183000 -4.50193 1.78106 8908.12 613.805 2212 8448 1 0 1 0 0 0 0 0 0 64.2951 183002 0 0 0 -0.324255 1.18385 0 0 8019.12 
5.45596 -17.8591 183000 8.41885 -9.4708 8910.8 613.804 2212 8451 1 0 1 0 0 0 0 0 0 64.2757 183002 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.18401 5.91374 183000 -3.4098 3.04497 8898.92 613.81 2212 8467 1 0 1 0 0 0 0 0 0 64.3613 183001 0 0 0 0.264946 0.375517 0 0 8009.98 
-2.97601 10.6532 183000 -4.80199 5.54226 8957.9 613.779 2212 8468 1 0 1 0 0 0 0 0 0 63.9388 183005 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.397626 -71.0044 183000 -0.803837 -37.4416 8906.15 613.807 2212 8486 1 0 1 0 0 0 0 0 0 64.3087 183002 0 0 0 1.90196 -0.400685 0 0 8017.24 
