#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.20975 -4.57362 237000 -9.99992 2.08494 8878.73 794.949 2212 7675 1 0 1 0 0 0 0 0 0 83.5421 237000 0 0 0 -0.193743 0.102605 0 0 7989.9 
9.12331 -3.90461 237000 -10.9852 1.79014 8890.66 794.939 2212 7681 1 0 1 0 0 0 0 0 0 83.4303 237001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.259 -18.3492 237000 1.60124 6.04394 8906.69 794.929 2212 7683 1 0 1 0 0 0 0 0 0 83.2807 237002 0 0 0 1.07939 0.276585 0 0 8017.71 
-9.83386 -16.1804 237000 12.3132 8.90545 8862.26 794.963 2212 7688 1 0 1 0 0 0 0 0 0 83.6971 236999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
9.12409 3.02752 237000 -10.6263 -1.30159 8914.29 794.922 2212 7708 1 0 1 0 0 0 0 0 0 83.2096 237002 0 0 0 -0.3482 0.315217 0 0 8025.26 
3.75677 -20.1512 237000 -4.37625 8.03738 8907.84 794.929 2212 7716 1 0 1 0 0 0 0 0 0 83.2699 237002 0 0 0 0.256303 -0.554373 0 0 8018.85 
7.95148 -16.5641 237000 -9.13469 5.20987 8925.23 794.915 2212 7740 1 0 1 0 0 0 0 0 0 83.108 237003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.772837 -21.9847 237000 1.14385 16.0546 8801.32 795.014 2212 7741 1 0 1 0 0 0 0 0 0 84.2754 236996 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.473417 -17.5299 237000 0.555916 7.04578 8909.27 794.927 2212 7744 1 0 1 0 0 0 0 0 0 83.2566 237002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-11.06 -5.84034 237000 13.501 2.66991 8871.73 794.955 2212 7746 1 0 1 0 0 0 0 0 0 83.6078 237000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-10.2616 -20.3938 237000 12.5906 9.16982 8877.94 794.952 2212 7776 1 0 1 0 0 0 0 0 0 83.5497 237001 0 0 0 0.439266 0.637855 0 0 7989.13 
9.59896 -23.7137 237000 -11.9292 12.579 8865.61 794.963 2212 7784 1 0 1 0 0 0 0 0 0 83.6657 237000 0 0 0 -0.140148 1.25995 0 0 7976.87 
-5.23581 -15.4305 237000 6.40082 6.86585 8879.56 794.949 2212 7785 1 0 1 0 0 0 0 0 0 83.5344 237000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-9.45765 13.6972 237000 11.9963 -8.78796 8845.35 794.977 2212 7795 1 0 1 0 0 0 0 0 0 83.8567 236999 0 0 0 -0.54816 3.68819 0 0 7956.72 
8.98693 4.80231 237000 -10.3427 -1.93552 8930.85 794.909 2212 7804 1 0 1 0 0 0 0 0 0 83.0558 237003 0 0 0 0.410894 1.40308 0 0 8041.73 
-2.22661 -22.2734 237000 2.69574 10.668 8875.31 794.954 2212 7824 1 0 1 0 0 0 0 0 0 83.5745 237001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-10.0267 -10.5746 237000 12.3717 4.92776 8869.79 794.957 2212 7830 1 0 1 0 0 0 0 0 0 83.6261 237000 0 0 0 -1.72953 0.993078 0 0 7981.02 
9.29457 15.6463 237000 -11.2064 -6.94824 8892.64 794.94 2212 7836 1 0 1 0 0 0 0 0 0 83.4118 237001 0 0 0 0.296188 1.6571 0 0 8003.74 
6.06698 -0.243841 237000 -6.85078 -0.0619956 8922.61 794.915 2212 7848 1 0 1 0 0 0 0 0 0 83.1322 237003 0 0 0 1.32027 -0.251937 0 0 8033.54 
3.61143 -20.8724 237000 -4.50095 9.51969 8884.5 794.947 2212 7849 1 0 1 0 0 0 0 0 0 83.4881 237001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.48725 12.2948 237000 1.83405 -6.01365 8888.21 794.943 2212 7854 1 0 1 0 0 0 0 0 0 83.4533 237001 0 0 0 -0.016959 2.24394 0 0 7999.33 
3.75569 -24.7818 237000 -4.63659 13.9328 8860.03 794.967 2212 7858 1 0 1 0 0 0 0 0 0 83.7183 237000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-9.32865 -7.82268 237000 11.1884 4.18102 8866.39 794.959 2212 7860 1 0 1 0 0 0 0 0 0 83.6581 236999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
6.7144 -5.45955 237000 -7.86485 1.43101 8916.39 794.92 2212 7873 1 0 1 0 0 0 0 0 0 83.1901 237002 0 0 0 1.29306 0.514343 0 0 8027.35 
-5.71746 -20.8076 237000 6.98532 10.7752 8868.48 794.959 2212 7886 1 0 1 0 0 0 0 0 0 83.6386 237000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-9.39423 -25.1959 237000 11.4517 11.3047 8885.54 794.947 2212 7890 1 0 1 0 0 0 0 0 0 83.4785 237001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
10.2894 -4.64358 237000 -12.3786 1.9655 8882.03 794.947 2212 7904 1 0 1 0 0 0 0 0 0 83.5111 237000 0 0 0 -0.325315 1.27498 0 0 7993.19 
10.8314 -16.0784 237000 -12.7958 6.30949 8911.94 794.925 2212 7920 1 0 1 0 0 0 0 0 0 83.2316 237003 0 0 0 0.91623 0.037737 0 0 8022.93 
-4.06151 -23.4304 237000 4.88952 8.0561 8914.51 794.924 2212 7923 1 0 1 0 0 0 0 0 0 83.2079 237003 0 0 0 0.156851 -0.231361 0 0 8025.48 
1.65389 -14.9275 237000 -2.0561 6.50368 8885.15 794.945 2212 7926 1 0 1 0 0 0 0 0 0 83.482 237001 0 0 0 -0.623705 0.795809 0 0 7996.29 
4.68034 -1.18658 237000 -5.66148 0.0271245 8890.6 794.94 2212 7935 1 0 1 0 0 0 0 0 0 83.4309 237001 0 0 0 0.909284 1.99393 0 0 8001.71 
-2.49097 -22.5712 237000 3.20426 11.7778 8860.22 794.966 2212 7944 1 0 1 0 0 0 0 0 0 83.7164 237000 0 0 0 0.743872 -0.592687 0 0 7971.5 
9.52293 -6.15999 237000 -11.3622 2.71919 8873.34 794.954 2212 7948 1 0 1 0 0 0 0 0 0 83.5928 237000 0 0 0 1.84549 1.7992 0 0 7984.54 
9.21673 -16.4113 237000 -10.7044 6.95214 8908.35 794.927 2212 7958 1 0 1 0 0 0 0 0 0 83.2651 237002 0 0 0 0.86798 -1.51844 0 0 8019.36 
2.5025 -7.57123 237000 -3.02028 2.50848 8901.33 794.932 2212 7962 1 0 1 0 0 0 0 0 0 83.3306 237002 0 0 0 0.086825 0.269472 0 0 8012.37 
1.51539 -4.03295 237000 -1.86642 2.11488 8850.98 794.971 2212 7964 1 0 1 0 0 0 0 0 0 83.8035 236998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.694322 -3.5137 237000 -0.929595 1.50562 8867.16 794.958 2212 7968 1 0 1 0 0 0 0 0 0 83.6509 236999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-8.52535 4.41244 237000 10.0223 -1.91981 8906.4 794.928 2212 7971 1 0 1 0 0 0 0 0 0 83.2832 237002 0 0 0 -0.191827 0.433015 0 0 8017.42 
2.63084 12.9323 237000 -3.01236 -4.79551 8921.26 794.917 2212 7972 1 0 1 0 0 0 0 0 0 83.1449 237003 0 0 0 0.74636 1.01532 0 0 8032.19 
5.59772 0.0144181 237000 -6.98203 -0.262502 8880.56 794.948 2212 7983 1 0 1 0 0 0 0 0 0 83.5249 237000 0 0 0 -1.2486 1.01247 0 0 7991.72 
5.7397 -16.2248 237000 -7.30908 8.192 8859.48 794.965 2212 7991 1 0 1 0 0 0 0 0 0 83.7234 236999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.302772 -2.87081 237000 -0.306731 0.210941 8950.8 794.894 2212 7993 1 0 1 0 0 0 0 0 0 82.8711 237005 0 0 0 1.03707 0.526476 0 0 8061.57 
10.1679 -9.82345 237000 -11.8313 3.84849 8909.9 794.925 2212 8009 1 0 1 0 0 0 0 0 0 83.2505 237002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-6.00865 -10.0443 237000 7.75805 6.35235 8837.88 794.982 2212 8016 1 0 1 0 0 0 0 0 0 83.9274 236998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-7.74118 -2.32624 237000 9.03511 0.250961 8905.85 794.929 2212 8018 1 0 1 0 0 0 0 0 0 83.2884 237002 0 0 0 0.061894 2.45161 0 0 8016.87 
1.80127 -14.0456 237000 -2.20214 6.46185 8887.01 794.943 2212 8039 1 0 1 0 0 0 0 0 0 83.4645 237001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-6.72067 -21.2164 237000 8.66807 12.7305 8839.45 794.983 2212 8042 1 0 1 0 0 0 0 0 0 83.9127 236998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-4.26744 -3.76911 237000 5.30889 1.64526 8865.15 794.96 2212 8044 1 0 1 0 0 0 0 0 0 83.6699 236999 0 0 0 -0.384887 1.2313 0 0 7976.39 
11.2149 -7.84205 237000 -13.3395 3.03734 8891.7 794.94 2212 8046 1 0 1 0 0 0 0 0 0 83.4205 237001 0 0 0 0.765741 1.37276 0 0 8002.81 
-4.70626 -5.47619 237000 5.64644 2.6749 8886.51 794.943 2212 8048 1 0 1 0 0 0 0 0 0 83.4691 237000 0 0 0 0.252854 -1.02024 0 0 7997.64 
4.15912 -11.8322 237000 -4.98993 5.70401 8881.87 794.947 2212 8059 1 0 1 0 0 0 0 0 0 83.5127 237000 0 0 0 0.476201 0.114489 0 0 7993.02 
5.52403 -16.7102 237000 -6.72302 7.61373 8887.62 794.943 2212 8066 1 0 1 0 0 0 0 0 0 83.4588 237001 0 0 0 1.17966 -2.08035 0 0 7998.75 
10.2597 -26.7025 237000 -13.8454 17.2624 8829.57 794.992 2212 8071 1 0 1 0 0 0 0 0 0 84.0064 236998 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-1.69076 -7.06166 237000 2.2002 3.41535 8874.54 794.952 2212 8084 1 0 1 0 0 0 0 0 0 83.5814 237000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-1.41687 -23.0249 237000 1.78788 10.7617 8871.48 794.957 2212 8095 1 0 1 0 0 0 0 0 0 83.6105 237000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-8.33763 -16.1716 237000 10.8465 9.22035 8838.27 794.982 2212 8101 1 0 1 0 0 0 0 0 0 83.9237 236998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.05721 -16.3104 237000 1.17903 6.42351 8905.87 794.929 2212 8102 1 0 1 0 0 0 0 0 0 83.2883 237002 0 0 0 -1.26297 0.008176 0 0 8016.89 
4.53158 -6.60794 237000 -5.64794 2.68222 8888.73 794.941 2212 8105 1 0 1 0 0 0 0 0 0 83.4484 237001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-6.55983 -14.0829 237000 7.92756 5.70108 8902.68 794.931 2212 8107 1 0 1 0 0 0 0 0 0 83.3179 237002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.0537 15.2157 237000 1.24553 -9.24523 8856.86 794.968 2212 8119 1 0 1 0 0 0 0 0 0 83.748 236999 0 0 0 -1.55431 2.29505 0 0 7968.15 
8.99676 -18.0572 237000 -10.6187 6.07567 8916.74 794.921 2212 8126 1 0 1 0 0 0 0 0 0 83.187 237003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
9.61786 -4.93999 237000 -11.9099 2.30844 8888.69 794.941 2212 8132 1 0 1 0 0 0 0 0 0 83.4487 237001 0 0 0 0.561913 -0.869887 0 0 7999.81 
3.64753 4.10147 237000 -4.38883 -2.05705 8885.84 794.943 2212 8134 1 0 1 0 0 0 0 0 0 83.4755 237000 0 0 0 0.227177 1.00147 0 0 7996.97 
9.51933 -5.34651 237000 -10.7805 1.65546 8926.88 794.912 2212 8137 1 0 1 0 0 0 0 0 0 83.0925 237003 0 0 0 1.366 0.195398 0 0 8037.79 
-2.02748 0.454055 237000 2.41973 -0.310353 8878.22 794.949 2212 8138 1 0 1 0 0 0 0 0 0 83.5469 237000 0 0 0 -0.072823 0.141939 0 0 7989.39 
3.46461 9.72543 237000 -4.01164 -3.37719 8933.52 794.908 2212 8141 1 0 1 0 0 0 0 0 0 83.0311 237004 0 0 0 -0.922517 1.33999 0 0 8044.39 
7.57722 -22.369 237000 -9.66435 12.0166 8850.86 794.974 2212 8144 1 0 1 0 0 0 0 0 0 83.8048 236999 0 0 0 -0.688886 0.840311 0 0 7962.2 
5.10025 0.163164 237000 -6.09243 -0.297545 8896.32 794.935 2212 8147 1 0 1 0 0 0 0 0 0 83.3773 237001 0 0 0 -0.267849 0.611037 0 0 8007.39 
8.9122 -13.3063 237000 -10.422 4.7107 8911.42 794.925 2212 8148 1 0 1 0 0 0 0 0 0 83.2365 237002 0 0 0 0.573471 0.459172 0 0 8022.42 
5.75428 -22.2676 237000 -6.88627 9.54506 8896.32 794.937 2212 8162 1 0 1 0 0 0 0 0 0 83.3775 237002 0 0 0 1.50909 -2.5548 0 0 8007.4 
4.73146 -5.41145 237000 -5.67411 2.0428 8892.79 794.938 2212 8172 1 0 1 0 0 0 0 0 0 83.4104 237001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-6.73358 -9.33211 237000 8.51943 4.55426 8857 794.967 2212 8184 1 0 1 0 0 0 0 0 0 83.7467 236999 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.612929 -15.6196 237000 -0.711916 4.52602 8926.08 794.914 2212 8187 1 0 1 0 0 0 0 0 0 83.1002 237003 0 0 0 0.288505 -0.309776 0 0 8036.99 
5.46318 -19.5715 237000 -6.63605 8.53418 8890.38 794.942 2212 8190 1 0 1 0 0 0 0 0 0 83.4331 237001 0 0 0 0.521374 -0.224319 0 0 8001.49 
7.29569 -18.3652 237000 -8.81054 7.13067 8897.68 794.936 2212 8194 1 0 1 0 0 0 0 0 0 83.3648 237002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.939535 2.63651 237000 1.10803 -1.74193 8869.9 794.956 2212 8201 1 0 1 0 0 0 0 0 0 83.6251 237000 0 0 0 -0.790055 1.93591 0 0 7981.12 
9.60522 -17.0839 237000 -11.5473 6.09304 8902.55 794.932 2212 8204 1 0 1 0 0 0 0 0 0 83.3193 237002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.65056 -20.9585 237000 -0.845916 10.4436 8871.07 794.957 2212 8206 1 0 1 0 0 0 0 0 0 83.6143 237000 0 0 0 -0.60816 -0.807744 0 0 7982.28 
6.79741 8.59186 237000 -8.07082 -3.85575 8900.39 794.933 2212 8207 1 0 1 0 0 0 0 0 0 83.3394 237002 0 0 0 0.672405 1.33749 0 0 8011.44 
-4.78706 -12.5249 237000 5.62747 4.34582 8914.84 794.922 2212 8215 1 0 1 0 0 0 0 0 0 83.2046 237003 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.800809 13.1065 237000 -1.05834 -7.66591 8860.39 794.965 2212 8219 1 0 1 0 0 0 0 0 0 83.7148 236999 0 0 0 -1.09935 3.00157 0 0 7971.66 
8.91189 3.31372 237000 -10.664 -1.81877 8877.28 794.95 2212 8224 1 0 1 0 0 0 0 0 0 83.5557 237000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.972805 -10.8576 237000 1.15096 3.86054 8911.42 794.924 2212 8240 1 0 1 0 0 0 0 0 0 83.2365 237002 0 0 0 0.034651 0.212513 0 0 8022.4 
-7.52887 -20.1397 237000 9.40518 10.5903 8865.31 794.962 2212 8245 1 0 1 0 0 0 0 0 0 83.6684 237000 0 0 0 0.195587 0.239538 0 0 7976.57 
2.24123 -20.9144 237000 -2.68465 8.02064 8897.84 794.937 2212 8264 1 0 1 0 0 0 0 0 0 83.3634 237002 0 0 0 0.869323 0.595308 0 0 8008.9 
3.57309 -13.6798 237000 -4.75022 8.46253 8840.9 794.979 2212 8271 1 0 1 0 0 0 0 0 0 83.8989 236998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
4.78983 -11.3466 237000 -5.70131 4.73983 8888.22 794.942 2212 8282 1 0 1 0 0 0 0 0 0 83.4532 237001 0 0 0 0.863892 0.650483 0 0 7999.34 
-9.23495 0.0383475 237000 11.0196 -0.176175 8879.59 794.948 2212 8289 1 0 1 0 0 0 0 0 0 83.534 237000 0 0 0 -0.009744 0.556368 0 0 7990.76 
7.5768 1.34374 237000 -8.86382 -1.01893 8869.31 794.956 2212 8292 1 0 1 0 0 0 0 0 0 83.6307 236999 0 0 0 0.199618 1.25514 0 0 7980.53 
9.01696 -20.5029 237000 -10.6545 7.83074 8907.41 794.929 2212 8296 1 0 1 0 0 0 0 0 0 83.2739 237002 0 0 0 0.964555 -1.54678 0 0 8018.43 
10.0159 -9.81318 237000 -12.9966 5.68459 8842.84 794.978 2212 8320 1 0 1 0 0 0 0 0 0 83.8804 236998 0 0 0 -0.096441 1.16684 0 0 7954.22 
8.56554 -20.9633 237000 -10.2537 8.82342 8895.41 794.938 2212 8321 1 0 1 0 0 0 0 0 0 83.386 237002 0 0 0 1.312 -0.610156 0 0 8006.5 
0.637187 2.38615 237000 -0.886892 -1.61927 8853.95 794.969 2212 8323 1 0 1 0 0 0 0 0 0 83.7754 236999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-4.44762 -21.9928 237000 5.59273 12.2654 8858.3 794.968 2212 8325 1 0 1 0 0 0 0 0 0 83.7346 237000 0 0 0 0.491195 0.383098 0 0 7969.59 
-7.37826 9.87197 237000 8.74452 -4.39548 8898.55 794.934 2212 8327 1 0 1 0 0 0 0 0 0 83.3565 237001 0 0 0 0.133803 1.36469 0 0 8009.62 
5.16181 -14.3624 237000 -6.0341 5.73565 8909.78 794.926 2212 8333 1 0 1 0 0 0 0 0 0 83.2518 237002 0 0 0 -0.864737 0.017943 0 0 8020.78 
7.17138 -2.4045 237000 -8.72413 0.79602 8877.7 794.95 2212 8335 1 0 1 0 0 0 0 0 0 83.5518 237000 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.63903 -10.8156 237000 3.17486 3.49882 8921.5 794.916 2212 8338 1 0 1 0 0 0 0 0 0 83.1426 237003 0 0 0 1.06481 -0.992273 0 0 8032.43 
4.61153 -9.20876 237000 -5.09367 1.86615 8948.53 794.896 2212 8340 1 0 1 0 0 0 0 0 0 82.8921 237005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-4.07847 -21.6251 237000 4.5746 7.05522 8932.26 794.911 2212 8343 1 0 1 0 0 0 0 0 0 83.0429 237004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
3.64322 -2.39157 237000 -4.30135 0.819107 8906.4 794.927 2212 8348 1 0 1 0 0 0 0 0 0 83.2832 237002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.060307 -5.79305 237000 0.134059 2.51728 8897.22 794.934 2212 8352 1 0 1 0 0 0 0 0 0 83.3689 237001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.08386 -14.4716 237000 -1.3399 7.87111 8859.49 794.965 2212 8369 1 0 1 0 0 0 0 0 0 83.7232 236999 0 0 0 -0.153906 0.763785 0 0 7970.77 
7.57016 -6.90151 237000 -8.5935 2.13988 8922.29 794.916 2212 8375 1 0 1 0 0 0 0 0 0 83.1352 237003 0 0 0 -0.780233 0.015749 0 0 8033.22 
10.3546 1.16415 237000 -12.3932 -0.77313 8870.32 794.956 2212 8389 1 0 1 0 0 0 0 0 0 83.6211 237000 0 0 0 1.06127 0.684068 0 0 7981.54 
-5.04046 3.4185 237000 5.99164 -1.53061 8899.24 794.933 2212 8392 1 0 1 0 0 0 0 0 0 83.35 237001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-3.74324 -9.70515 237000 4.73917 4.00425 8878.92 794.949 2212 8393 1 0 1 0 0 0 0 0 0 83.5404 237000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.34279 -2.06482 237000 -1.55835 1.13692 8892.59 794.938 2212 8398 1 0 1 0 0 0 0 0 0 83.4122 237001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-6.94123 7.15637 237000 8.0495 -2.40113 8936.57 794.905 2212 8399 1 0 1 0 0 0 0 0 0 83.0027 237004 0 0 0 0.267633 0.828882 0 0 8047.43 
-10.5485 -20.8886 237000 13.2399 10.8332 8867.13 794.96 2212 8409 1 0 1 0 0 0 0 0 0 83.6512 237000 0 0 0 1.06811 -1.61372 0 0 7978.38 
3.76664 15.6909 237000 -4.67143 -7.85606 8868.07 794.959 2212 8412 1 0 1 0 0 0 0 0 0 83.6424 237000 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.594401 0.682947 237000 0.781173 -0.598119 8906.5 794.928 2212 8414 1 0 1 0 0 0 0 0 0 83.2823 237002 0 0 0 1.56976 1.03365 0 0 8017.51 
-5.11981 -13.0358 237000 6.20277 6.68802 8878.77 794.95 2212 8416 1 0 1 0 0 0 0 0 0 83.5418 237000 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.97389 -12.4082 237000 6.95807 5.16905 8898.52 794.934 2212 8431 1 0 1 0 0 0 0 0 0 83.3568 237001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
10.9706 -17.1815 237000 -13.2516 6.67361 8897.78 794.936 2212 8432 1 0 1 0 0 0 0 0 0 83.3637 237002 0 0 0 1.97477 0.170322 0 0 8008.86 
-6.15288 -15.8203 237000 7.50647 7.96557 8868.2 794.959 2212 8446 1 0 1 0 0 0 0 0 0 83.6412 237000 0 0 0 0.110461 0.112869 0 0 7979.43 
5.74886 1.59523 237000 -6.52521 -1.03221 8908.11 794.926 2212 8448 1 0 1 0 0 0 0 0 0 83.2672 237002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-10.3519 -6.45381 237000 12.3086 2.23094 8910.8 794.925 2212 8451 1 0 1 0 0 0 0 0 0 83.2421 237002 0 0 0 0.717563 0.009228 0 0 8021.8 
4.03433 2.36042 237000 -4.85032 -1.14771 8898.92 794.933 2212 8467 1 0 1 0 0 0 0 0 0 83.353 237001 0 0 0 0.264946 0.375517 0 0 8009.98 
5.94889 3.98706 237000 -6.59595 -1.17367 8957.9 794.889 2212 8468 1 0 1 0 0 0 0 0 0 82.8055 237005 0 0 0 1.42647 0.008144 0 0 8068.64 
0.816848 -26.1098 237000 -0.86453 9.76198 8906.22 794.931 2212 8486 1 0 1 0 0 0 0 0 0 83.2852 237003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-2.4644 -0.864002 237000 2.91165 0.374743 8893.82 794.937 2212 8487 1 0 1 0 0 0 0 0 0 83.4007 237001 0 0 0 0.473289 -0.420697 0 0 8004.9 
6.18624 5.53589 237000 -7.68842 -2.9967 8873.89 794.953 2212 8497 1 0 1 0 0 0 0 0 0 83.5876 237000 0 0 0 0.31964 2.55335 0 0 7985.09 
-8.14441 -8.75785 237000 9.81319 4.27085 8882.05 794.947 2212 8505 1 0 1 0 0 0 0 0 0 83.511 237000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-11.078 -19.1773 237000 13.0311 7.71115 8900.24 794.934 2212 8512 1 0 1 0 0 0 0 0 0 83.3408 237002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-9.17601 -16.4974 237000 11.4558 9.68847 8851.33 794.972 2212 8524 1 0 1 0 0 0 0 0 0 83.8002 236999 0 0 0 -0.356959 1.62995 0 0 7962.66 
10.7913 -16.2016 237000 -13.1127 7.10086 8896.23 794.937 2212 8525 1 0 1 0 0 0 0 0 0 83.3782 237002 0 0 0 0.931434 -0.990506 0 0 8007.32 
7.75198 8.05914 237000 -9.08702 -2.99731 8913.14 794.923 2212 8528 1 0 1 0 0 0 0 0 0 83.2204 237002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-8.94124 -3.0802 237000 10.7855 1.18955 8874.04 794.953 2212 8537 1 0 1 0 0 0 0 0 0 83.5862 237000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-7.07282 13.8133 237000 8.23616 -6.12131 8909.64 794.926 2212 8550 1 0 1 0 0 0 0 0 0 83.253 237002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-4.67923 -20.761 237000 5.61399 7.46666 8911.13 794.926 2212 8563 1 0 1 0 0 0 0 0 0 83.2393 237003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-6.96856 -1.77213 237000 8.2041 0.577048 8891.35 794.939 2212 8565 1 0 1 0 0 0 0 0 0 83.4238 237001 0 0 0 -0.274491 0.570498 0 0 8002.45 
6.1142 -20.0088 237000 -8.21882 13.6809 8811.49 795.005 2212 8567 1 0 1 0 0 0 0 0 0 84.1783 236997 0 0 0 0.057618 1.35463 0 0 7923.05 
-3.06389 -5.33162 237000 3.89696 3.39591 8847.09 794.974 2212 8586 1 0 1 0 0 0 0 0 0 83.8402 236998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-11.2002 -13.0745 237000 13.1971 4.57942 8906.71 794.929 2212 8588 1 0 1 0 0 0 0 0 0 83.2803 237002 0 0 0 -1.22028 0.418531 0 0 8017.74 
6.76419 -22.8118 237000 -8.03489 7.62032 8922.21 794.918 2212 8593 1 0 1 0 0 0 0 0 0 83.1362 237004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-8.53399 -15.0782 237000 9.88227 5.69948 8913.27 794.924 2212 8598 1 0 1 0 0 0 0 0 0 83.2193 237003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-8.23564 -3.69747 237000 9.53307 1.13202 8929.57 794.91 2212 8605 1 0 1 0 0 0 0 0 0 83.0675 237003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-4.92434 -9.0444 237000 5.81197 3.80523 8891.31 794.94 2212 8608 1 0 1 0 0 0 0 0 0 83.4243 237001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-6.68942 -1.46691 237000 7.92383 0.414341 8893 794.938 2212 8609 1 0 1 0 0 0 0 0 0 83.4084 237001 0 0 0 -0.771671 0.677722 0 0 8004.09 
10.2612 -16.0731 237000 -12.6033 8.41354 8864.56 794.962 2212 8617 1 0 1 0 0 0 0 0 0 83.6754 237000 0 0 0 1.53174 1.8209 0 0 7975.82 
-1.18704 -25.9435 237000 1.47507 11.8897 8871.04 794.959 2212 8620 1 0 1 0 0 0 0 0 0 83.6147 237001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.80965 -6.0668 237000 2.10581 1.92831 8913.52 794.922 2212 8625 1 0 1 0 0 0 0 0 0 83.2169 237002 0 0 0 -0.921989 0.533841 0 0 8024.5 
9.87667 -7.01369 237000 -11.6877 2.93945 8899.23 794.933 2212 8626 1 0 1 0 0 0 0 0 0 83.3501 237001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.322713 11.0005 237000 0.295021 -3.4707 8930.09 794.91 2212 8628 1 0 1 0 0 0 0 0 0 83.0629 237003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-5.20825 -23.1892 237000 6.54442 10.9505 8873.67 794.955 2212 8632 1 0 1 0 0 0 0 0 0 83.5898 237000 0 0 0 0.282108 -1.54502 0 0 7984.88 
3.46409 -21.3897 237000 -4.03511 6.91292 8920.48 794.919 2212 8635 1 0 1 0 0 0 0 0 0 83.1522 237003 0 0 0 1.26627 -2.14112 0 0 8031.42 
-6.0794 -13.0454 237000 7.0255 5.0144 8915.96 794.921 2212 8652 1 0 1 0 0 0 0 0 0 83.1942 237003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-6.27292 -5.33405 237000 7.26246 1.51554 8920.18 794.917 2212 8656 1 0 1 0 0 0 0 0 0 83.1549 237003 0 0 0 -1.18641 0.231471 0 0 8031.12 
