#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.377188 -0.527421 114500 0.497889 1.29771 8899.01 384.052 2212 7663 1 0 1 0 0 0 0 0 0 40.2696 114501 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.430561 0.365938 114500 0.609243 0.502893 8883.84 384.056 2212 7664 1 0 1 0 0 0 0 0 0 40.3379 114500 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.4389 0.438843 114500 0.997865 2.46566 8879.22 384.057 2212 7666 1 0 1 0 0 0 0 0 0 40.3589 114500 0 0 0 1.37985 0.424832 0 0 7990.38 
2.83076 -1.8338 114500 0.337367 -1.42663 8864.62 384.061 2212 7667 1 0 1 0 0 0 0 0 0 40.425 114499 0 0 0 0.11905 0.737394 0 0 7975.87 
-1.66021 0.957012 114500 0.607048 0.151449 8872.36 384.059 2212 7668 1 0 1 0 0 0 0 0 0 40.3899 114499 0 0 0 1.12239 -0.884257 0 0 7983.56 
-4.30964 -0.48091 114500 -0.855938 1.29988 8914.88 384.048 2212 7669 1 0 1 0 0 0 0 0 0 40.1982 114502 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.232156 1.99302 114500 -0.260456 3.23448 8921.03 384.046 2212 7670 1 0 1 0 0 0 0 0 0 40.1706 114503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.53528 1.1078 114500 -0.600811 2.62299 8863.05 384.062 2212 7671 1 0 1 0 0 0 0 0 0 40.4321 114499 0 0 0 -1.02561 0.237665 0 0 7974.31 
-3.2 -0.122512 114500 0.923601 2.05003 8878.38 384.058 2212 7672 1 0 1 0 0 0 0 0 0 40.3627 114500 0 0 0 1.84099 0.73035 0 0 7989.54 
0.0675778 0.931002 114500 0.879016 3.44907 8889.19 384.055 2212 7673 1 0 1 0 0 0 0 0 0 40.3138 114501 0 0 0 1.44886 0.221138 0 0 8000.3 
-1.56873 -2.35936 114500 -1.22392 0.401319 8892.09 384.054 2212 7674 1 0 1 0 0 0 0 0 0 40.3008 114501 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.02132 0.0039114 114500 0.00649267 0.872136 8878.74 384.057 2212 7675 1 0 1 0 0 0 0 0 0 40.361 114500 0 0 0 -0.193743 0.102605 0 0 7989.9 
-3.97351 -1.77737 114500 -1.80201 0.821618 8939.62 384.042 2212 7676 1 0 1 0 0 0 0 0 0 40.0875 114504 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.794509 1.59673 114500 1.16795 3.29857 8859.3 384.063 2212 7677 1 0 1 0 0 0 0 0 0 40.4492 114499 0 0 0 1.92288 0.257939 0 0 7970.57 
0.641543 1.72006 114500 -0.566513 4.82232 8871.31 384.06 2212 7678 1 0 1 0 0 0 0 0 0 40.3947 114500 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.40325 3.31653 114500 1.79725 4.95681 8876.95 384.058 2212 7679 1 0 1 0 0 0 0 0 0 40.3691 114500 0 0 0 2.79496 -0.796876 0 0 7988.13 
5.34287 -1.64154 114500 1.13101 0.740775 8917.27 384.047 2212 7680 1 0 1 0 0 0 0 0 0 40.1875 114502 0 0 0 1.07428 0.78193 0 0 8028.23 
0.990005 0.781903 114500 0.0427052 0.424242 8890.66 384.054 2212 7681 1 0 1 0 0 0 0 0 0 40.3071 114501 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.203043 -4.62347 114500 1.58871 0.30456 8908.85 384.05 2212 7682 1 0 1 0 0 0 0 0 0 40.2253 114502 0 0 0 2.75255 3.07976 0 0 8019.85 
-2.01317 0.401391 114500 0.441085 3.46031 8906.7 384.05 2212 7683 1 0 1 0 0 0 0 0 0 40.235 114502 0 0 0 1.07939 0.276585 0 0 8017.71 
1.02062 -0.724069 114500 0.121973 1.8553 8901.39 384.052 2212 7684 1 0 1 0 0 0 0 0 0 40.2588 114501 0 0 0 0.078934 0.731875 0 0 8012.43 
0.529845 3.40873 114500 0.240527 5.54475 8866.44 384.061 2212 7685 1 0 1 0 0 0 0 0 0 40.4167 114499 0 0 0 0.22659 -0.371262 0 0 7977.68 
-0.947066 4.86638 114500 0.227935 6.18247 8900.44 384.052 2212 7686 1 0 1 0 0 0 0 0 0 40.2631 114501 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.825125 0.226704 114500 0.977687 3.2596 8851.75 384.065 2212 7687 1 0 1 0 0 0 0 0 0 40.4835 114498 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.517882 2.10251 114500 -0.180714 2.17465 8862.27 384.062 2212 7688 1 0 1 0 0 0 0 0 0 40.4356 114499 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.32172 3.38113 114500 0.886785 7.59921 8892.69 384.054 2212 7689 1 0 1 0 0 0 0 0 0 40.2981 114501 0 0 0 1.62391 0.034833 0 0 8003.78 
-0.539677 1.27566 114500 -0.26661 4.778 8944.8 384.041 2212 7690 1 0 1 0 0 0 0 0 0 40.0644 114504 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.0893662 -2.56088 114500 -0.450087 -1.19341 8878.5 384.058 2212 7691 1 0 1 0 0 0 0 0 0 40.3621 114500 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.11444 -3.41028 114500 0.758512 0.631606 8842.44 384.068 2212 7692 1 0 1 0 0 0 0 0 0 40.526 114498 0 0 0 0.94366 3.31637 0 0 7953.8 
3.60298 0.635668 114500 1.87342 3.87799 8891.32 384.054 2212 7693 1 0 1 0 0 0 0 0 0 40.3042 114501 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.618442 2.99887 114500 -1.45171 1.80001 8884.95 384.055 2212 7694 1 0 1 0 0 0 0 0 0 40.3329 114500 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-2.23849 2.82377 114500 -2.2769 3.96816 8891.16 384.054 2212 7695 1 0 1 0 0 0 0 0 0 40.3049 114501 0 0 0 -3.60637 -1.05848 0 0 8002.26 
1.97085 2.65591 114500 0.830116 2.5105 8893.08 384.053 2212 7696 1 0 1 0 0 0 0 0 0 40.2962 114501 0 0 0 1.14243 -1.53271 0 0 8004.17 
-1.70701 0.616719 114500 -0.216492 3.84651 8911.56 384.049 2212 7697 1 0 1 0 0 0 0 0 0 40.2131 114502 0 0 0 -0.085285 0.235703 0 0 8022.55 
5.31261 2.52706 114500 1.28346 3.80518 8879.61 384.057 2212 7698 1 0 1 0 0 0 0 0 0 40.3571 114500 0 0 0 1.58568 -0.770867 0 0 7990.77 
3.6821 -1.277 114500 2.06785 0.595691 8893.93 384.053 2212 7699 1 0 1 0 0 0 0 0 0 40.2924 114501 0 0 0 2.9306 0.784617 0 0 8005.02 
2.17869 -1.67193 114500 0.644991 -1.70155 8902.85 384.051 2212 7700 1 0 1 0 0 0 0 0 0 40.2522 114501 0 0 0 0.817869 0.099017 0 0 8013.88 
1.92117 -1.22884 114500 2.34044 1.41683 8879.76 384.057 2212 7701 1 0 1 0 0 0 0 0 0 40.3564 114500 0 0 0 3.62686 1.31997 0 0 7990.92 
0.312862 2.3459 114500 -0.141345 4.57374 8878.92 384.058 2212 7702 1 0 1 0 0 0 0 0 0 40.3602 114500 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.91632 2.23104 114500 0.627152 2.42283 8894.83 384.053 2212 7703 1 0 1 0 0 0 0 0 0 40.2883 114501 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.522354 -0.982876 114500 0.859566 2.26198 8899.91 384.052 2212 7704 1 0 1 0 0 0 0 0 0 40.2655 114501 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.43655 1.20483 114500 2.38481 4.04991 8887.92 384.055 2212 7705 1 0 1 0 0 0 0 0 0 40.3195 114501 0 0 0 4.15254 0.310286 0 0 7999.04 
0.563619 -0.306947 114500 0.55261 0.850016 8922.24 384.046 2212 7706 1 0 1 0 0 0 0 0 0 40.1652 114503 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.737599 0.311337 114500 1.457 0.267165 8889.09 384.054 2212 7707 1 0 1 0 0 0 0 0 0 40.3142 114501 0 0 0 2.50689 -0.531073 0 0 8000.2 
1.64692 -1.35342 114500 -0.119997 -0.019514 8914.29 384.048 2212 7708 1 0 1 0 0 0 0 0 0 40.2008 114502 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.583673 4.34385 114500 0.685313 5.6143 8924.06 384.045 2212 7709 1 0 1 0 0 0 0 0 0 40.157 114503 0 0 0 1.17203 -2.24038 0 0 8034.98 
1.6574 1.94759 114500 0.423928 2.59371 8923.2 384.046 2212 7710 1 0 1 0 0 0 0 0 0 40.1609 114503 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.876662 -0.0949478 114500 0.812991 0.934285 8863.2 384.062 2212 7711 1 0 1 0 0 0 0 0 0 40.4314 114499 0 0 0 1.33228 0.438908 0 0 7974.45 
0.855136 1.22962 114500 0.727879 2.9518 8872.52 384.059 2212 7712 1 0 1 0 0 0 0 0 0 40.3892 114500 0 0 0 1.03754 0.067951 0 0 7983.73 
2.49259 -1.72016 114500 0.860949 1.03928 8884.8 384.056 2212 7713 1 0 1 0 0 0 0 0 0 40.3336 114500 0 0 0 1.12604 1.40378 0 0 7995.94 
-1.33732 -1.62072 114500 -0.667622 1.08716 8854.12 384.065 2212 7714 1 0 1 0 0 0 0 0 0 40.4727 114499 0 0 0 -1.20431 1.87377 0 0 7965.42 
1.94361 1.51984 114500 0.447784 2.72403 8878.04 384.058 2212 7715 1 0 1 0 0 0 0 0 0 40.3642 114500 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.0526294 1.4922 114500 0.125136 3.33655 8907.84 384.05 2212 7716 1 0 1 0 0 0 0 0 0 40.2298 114502 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.335184 3.90114 114500 1.95796 5.06689 8894.69 384.053 2212 7717 1 0 1 0 0 0 0 0 0 40.289 114501 0 0 0 3.3436 -1.50325 0 0 8005.77 
0.523415 2.01771 114500 2.61086 4.39963 8867.57 384.061 2212 7718 1 0 1 0 0 0 0 0 0 40.4116 114499 0 0 0 4.27535 0.118526 0 0 7978.8 
0.353037 -0.309994 114500 -0.556946 1.8988 8907.63 384.05 2212 7719 1 0 1 0 0 0 0 0 0 40.2308 114502 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.35805 0.0290929 114500 0.876731 0.655796 8856.6 384.063 2212 7720 1 0 1 0 0 0 0 0 0 40.4614 114499 0 0 0 1.34844 0.304883 0 0 7967.89 
-2.40902 3.23071 114500 -1.33578 2.64972 8895.9 384.053 2212 7721 1 0 1 0 0 0 0 0 0 40.2835 114501 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-3.72742 1.85211 114500 -0.785704 3.38618 8900.45 384.052 2212 7722 1 0 1 0 0 0 0 0 0 40.2631 114501 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-1.63008 2.37271 114500 0.0453062 2.67156 8848.2 384.066 2212 7723 1 0 1 0 0 0 0 0 0 40.4997 114498 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-5.05131 3.59273 114500 -0.595186 2.3876 8913.78 384.048 2212 7724 1 0 1 0 0 0 0 0 0 40.2031 114502 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.0135021 4.60669 114500 1.19483 5.92336 8931.96 384.043 2212 7725 1 0 1 0 0 0 0 0 0 40.1217 114503 0 0 0 2.25854 -2.36516 0 0 8042.83 
-1.18887 2.25797 114500 -0.522363 2.22603 8923.12 384.046 2212 7726 1 0 1 0 0 0 0 0 0 40.1612 114503 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-3.10535 -5.23451 114500 -0.616999 -0.996907 8901.2 384.052 2212 7727 1 0 1 0 0 0 0 0 0 40.2598 114502 0 0 0 -0.551819 3.10816 0 0 8012.24 
3.25361 0.610767 114500 0.975739 3.11771 8868.43 384.06 2212 7728 1 0 1 0 0 0 0 0 0 40.4077 114499 0 0 0 1.17205 0.848951 0 0 7979.66 
1.12715 0.909179 114500 0.465373 3.03386 8909.32 384.049 2212 7729 1 0 1 0 0 0 0 0 0 40.2231 114502 0 0 0 0.678938 -0.246923 0 0 8020.32 
3.39123 0.176127 114500 -0.207078 1.40753 8904.27 384.051 2212 7730 1 0 1 0 0 0 0 0 0 40.2459 114502 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-0.568965 -1.86444 114500 -0.375872 0.0680623 8908.48 384.05 2212 7731 1 0 1 0 0 0 0 0 0 40.227 114502 0 0 0 -0.488528 0.82756 0 0 8019.48 
-1.8898 -3.79057 114500 1.09552 -2.6171 8852.15 384.065 2212 7732 1 0 1 0 0 0 0 0 0 40.4817 114498 0 0 0 1.87714 1.91874 0 0 7963.47 
-2.40347 1.40535 114500 -1.8874 2.52015 8860.92 384.062 2212 7733 1 0 1 0 0 0 0 0 0 40.4418 114499 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-4.23721 0.598992 114500 -0.614959 2.07106 8898.72 384.052 2212 7734 1 0 1 0 0 0 0 0 0 40.2708 114501 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-0.757327 -0.270601 114500 -0.495986 1.3754 8883.67 384.056 2212 7735 1 0 1 0 0 0 0 0 0 40.3387 114500 0 0 0 -0.826902 0.472864 0 0 7994.81 
-2.29961 4.22544 114500 0.811456 5.83249 8861.09 384.062 2212 7736 1 0 1 0 0 0 0 0 0 40.441 114499 0 0 0 1.4336 -0.887343 0 0 7972.36 
1.44868 -0.163291 114500 0.690378 1.3578 8934.94 384.043 2212 7737 1 0 1 0 0 0 0 0 0 40.1084 114504 0 0 0 1.18609 -0.386728 0 0 8045.8 
-3.92942 1.21945 114500 -0.677779 1.4698 8881.35 384.057 2212 7738 1 0 1 0 0 0 0 0 0 40.3492 114500 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-2.42247 2.23632 114500 -0.39254 5.18055 8858.4 384.063 2212 7739 1 0 1 0 0 0 0 0 0 40.4533 114499 0 0 0 -0.62314 0.519506 0 0 7969.68 
-0.898683 0.438861 114500 0.457368 3.14722 8925.24 384.045 2212 7740 1 0 1 0 0 0 0 0 0 40.1518 114503 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.69178 0.618763 114500 0.373669 3.62394 8801.34 384.08 2212 7741 1 0 1 0 0 0 0 0 0 40.7143 114495 0 0 0 0.414993 2.24064 0 0 7912.94 
1.92867 -1.4407 114500 1.09521 2.75019 8969.21 384.035 2212 7742 1 0 1 0 0 0 0 0 0 39.956 114506 0 0 0 2.07807 0.360062 0 0 8079.88 
-1.40895 -0.385761 114500 -1.4006 2.83558 8934.6 384.043 2212 7743 1 0 1 0 0 0 0 0 0 40.1099 114504 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.17041 2.21179 114500 0.0264624 2.44491 8909.27 384.049 2212 7744 1 0 1 0 0 0 0 0 0 40.2234 114502 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.280522 3.91071 114500 -0.44546 3.56934 8873.78 384.058 2212 7745 1 0 1 0 0 0 0 0 0 40.3834 114500 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.723736 -0.0843634 114500 -0.166352 1.14486 8871.74 384.059 2212 7746 1 0 1 0 0 0 0 0 0 40.3927 114500 0 0 0 -0.331573 0.409595 0 0 7982.95 
5.22385 -0.348229 114500 2.59572 2.14265 8858.92 384.063 2212 7747 1 0 1 0 0 0 0 0 0 40.4509 114499 0 0 0 3.9155 1.2512 0 0 7970.2 
-5.57302 3.07492 114500 -2.60159 4.63631 8871.79 384.06 2212 7748 1 0 1 0 0 0 0 0 0 40.3925 114500 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.0797623 -0.550351 114500 0.370047 1.09247 8871.45 384.06 2212 7749 1 0 1 0 0 0 0 0 0 40.394 114500 0 0 0 0.528918 0.756921 0 0 7982.66 
2.22054 -1.3047 114500 0.304566 0.323665 8910.15 384.049 2212 7750 1 0 1 0 0 0 0 0 0 40.2194 114502 0 0 0 0.271729 0.492007 0 0 8021.15 
-4.90276 1.84052 114500 -1.02906 3.89163 8881.37 384.057 2212 7751 1 0 1 0 0 0 0 0 0 40.3492 114500 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-2.53337 0.878736 114500 -0.703986 2.7836 8855.29 384.064 2212 7752 1 0 1 0 0 0 0 0 0 40.4674 114499 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.655194 -0.117676 114500 1.20753 2.15257 8919.91 384.047 2212 7753 1 0 1 0 0 0 0 0 0 40.1756 114503 0 0 0 1.941 0.121119 0 0 8030.85 
-1.80393 -3.91709 114500 -0.0505701 1.39947 8907.78 384.051 2212 7754 1 0 1 0 0 0 0 0 0 40.2302 114502 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.08131 -2.33359 114500 1.03354 -0.697419 8886.51 384.056 2212 7755 1 0 1 0 0 0 0 0 0 40.3259 114500 0 0 0 1.99072 1.2087 0 0 7997.64 
2.27397 1.08525 114500 1.37988 2.81404 8892.88 384.054 2212 7756 1 0 1 0 0 0 0 0 0 40.2972 114501 0 0 0 2.02649 -0.204687 0 0 8003.96 
-2.84079 3.38388 114500 1.0359 3.84063 8938.32 384.042 2212 7757 1 0 1 0 0 0 0 0 0 40.0933 114504 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.180302 4.26568 114500 0.077483 5.18184 8889.59 384.054 2212 7758 1 0 1 0 0 0 0 0 0 40.312 114501 0 0 0 0.062051 -1.63965 0 0 8000.7 
-1.85918 0.848991 114500 -1.16985 1.91555 8880.43 384.057 2212 7759 1 0 1 0 0 0 0 0 0 40.3534 114500 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.814229 1.49762 114500 1.31259 4.84461 8872.53 384.059 2212 7760 1 0 1 0 0 0 0 0 0 40.3892 114500 0 0 0 2.06283 0.731873 0 0 7983.73 
-3.481 -0.235124 114500 -1.37607 1.48843 8853.57 384.065 2212 7761 1 0 1 0 0 0 0 0 0 40.4752 114498 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.620517 1.24694 114500 -1.67475 2.66709 8905.3 384.051 2212 7762 1 0 1 0 0 0 0 0 0 40.2413 114502 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.599941 -3.85608 114500 0.938873 -1.85904 8900.68 384.052 2212 7763 1 0 1 0 0 0 0 0 0 40.262 114501 0 0 0 1.50377 1.72128 0 0 8011.73 
0.621604 -0.574488 114500 -1.21321 1.96251 8902.38 384.052 2212 7764 1 0 1 0 0 0 0 0 0 40.2544 114502 0 0 0 -2.11261 0.650528 0 0 8013.41 
2.18882 2.87039 114500 0.8025 3.5143 8902.37 384.051 2212 7765 1 0 1 0 0 0 0 0 0 40.2544 114501 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.11545 -0.34572 114500 -1.47654 1.44699 8900.89 384.052 2212 7766 1 0 1 0 0 0 0 0 0 40.2611 114501 0 0 0 -2.48371 0.295233 0 0 8011.94 
2.33779 2.14471 114500 0.126756 4.89035 8909 384.05 2212 7767 1 0 1 0 0 0 0 0 0 40.2246 114502 0 0 0 -0.031119 -0.544041 0 0 8020 
1.41783 -0.437302 114500 0.189364 1.1327 8890.37 384.054 2212 7768 1 0 1 0 0 0 0 0 0 40.3085 114501 0 0 0 0.122815 0.33462 0 0 8001.48 
0.402697 1.4046 114500 0.269613 2.79268 8848.1 384.066 2212 7769 1 0 1 0 0 0 0 0 0 40.5001 114498 0 0 0 0.216268 0.308108 0 0 7959.44 
1.72973 -0.498814 114500 -1.67734 0.0209302 8890.72 384.054 2212 7770 1 0 1 0 0 0 0 0 0 40.3069 114501 0 0 0 -3.15516 -0.014359 0 0 8001.82 
0.873619 -0.75119 114500 0.167058 2.936 8903.06 384.051 2212 7771 1 0 1 0 0 0 0 0 0 40.2514 114502 0 0 0 0.1361 1.13933 0 0 8014.09 
2.26731 -0.437453 114500 -0.926217 2.01192 8937.99 384.042 2212 7772 1 0 1 0 0 0 0 0 0 40.0948 114504 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.02844 -0.289501 114500 1.64077 1.10972 8864.71 384.061 2212 7773 1 0 1 0 0 0 0 0 0 40.4246 114499 0 0 0 2.53608 0.642431 0 0 7975.95 
-0.0854722 0.395215 114500 -2.29851 2.63072 8839 384.069 2212 7774 1 0 1 0 0 0 0 0 0 40.5417 114498 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.30269 2.06779 114500 -1.39723 3.61803 8867.14 384.061 2212 7775 1 0 1 0 0 0 0 0 0 40.4135 114499 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-2.1093 0.798152 114500 0.187816 3.53402 8877.96 384.058 2212 7776 1 0 1 0 0 0 0 0 0 40.3646 114500 0 0 0 0.439266 0.637855 0 0 7989.13 
1.91341 -1.37928 114500 -3.06107 1.71034 8897.37 384.053 2212 7777 1 0 1 0 0 0 0 0 0 40.277 114501 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.24386 -1.06635 114500 1.91965 -0.102627 8926.84 384.045 2212 7778 1 0 1 0 0 0 0 0 0 40.1446 114503 0 0 0 3.14581 -0.09968 0 0 8037.74 
-2.37637 4.24754 114500 -0.517608 4.39441 8890.28 384.054 2212 7779 1 0 1 0 0 0 0 0 0 40.3088 114501 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-4.6615 -2.21939 114500 -1.19882 1.63947 8959.86 384.037 2212 7780 1 0 1 0 0 0 0 0 0 39.9975 114505 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.13698 1.45534 114500 0.937842 3.15662 8921.62 384.046 2212 7781 1 0 1 0 0 0 0 0 0 40.168 114503 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.313961 -0.87368 114500 -2.15382 -0.1813 8907.36 384.05 2212 7782 1 0 1 0 0 0 0 0 0 40.232 114502 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.376008 -0.107039 114500 1.51518 0.888754 8878.73 384.057 2212 7783 1 0 1 0 0 0 0 0 0 40.3611 114500 0 0 0 2.44088 0.220719 0 0 7989.89 
0.987708 0.638839 114500 0.059963 4.18533 8865.63 384.061 2212 7784 1 0 1 0 0 0 0 0 0 40.4205 114499 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.319558 2.01146 114500 -0.0857099 2.1111 8879.57 384.057 2212 7785 1 0 1 0 0 0 0 0 0 40.3572 114500 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.22043 2.84901 114500 0.156911 4.18671 8909.47 384.049 2212 7786 1 0 1 0 0 0 0 0 0 40.2225 114502 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-3.80556 0.371383 114500 -1.39204 3.25893 8877.58 384.058 2212 7787 1 0 1 0 0 0 0 0 0 40.3663 114500 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.26015 3.51167 114500 1.88986 2.94169 8867.17 384.06 2212 7788 1 0 1 0 0 0 0 0 0 40.4134 114499 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.29913 4.52707 114500 0.860176 4.75869 8893.51 384.053 2212 7789 1 0 1 0 0 0 0 0 0 40.2943 114501 0 0 0 1.15391 -2.13569 0 0 8004.59 
4.68378 -2.04372 114500 0.300086 0.650041 8915.77 384.048 2212 7790 1 0 1 0 0 0 0 0 0 40.1942 114502 0 0 0 -0.185829 1.02298 0 0 8026.74 
3.88737 -2.08513 114500 0.028743 0.930545 8897.26 384.053 2212 7791 1 0 1 0 0 0 0 0 0 40.2774 114501 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.52357 -2.58748 114500 0.696221 -0.497778 8888.78 384.055 2212 7792 1 0 1 0 0 0 0 0 0 40.3157 114501 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.6277 3.39913 114500 0.0422674 5.03459 8868.25 384.06 2212 7793 1 0 1 0 0 0 0 0 0 40.4085 114499 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.55534 1.32973 114500 -1.21181 2.94267 8885.91 384.056 2212 7794 1 0 1 0 0 0 0 0 0 40.3286 114500 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.256862 -4.66445 114500 -0.230815 -0.552378 8845.37 384.067 2212 7795 1 0 1 0 0 0 0 0 0 40.5127 114498 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.4098 -1.86143 114500 -1.41516 1.80376 8867.21 384.061 2212 7796 1 0 1 0 0 0 0 0 0 40.4133 114499 0 0 0 -2.28154 2.23426 0 0 7978.44 
-2.94254 0.886649 114500 -0.237816 1.61725 8900.16 384.052 2212 7797 1 0 1 0 0 0 0 0 0 40.2643 114501 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.0583981 0.935514 114500 -1.02253 2.74124 8871.07 384.06 2212 7798 1 0 1 0 0 0 0 0 0 40.3958 114500 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.35992 2.8313 114500 -0.134289 3.29208 8836.92 384.069 2212 7799 1 0 1 0 0 0 0 0 0 40.5511 114497 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.22639 -1.75732 114500 -0.717899 -0.812887 8943.84 384.041 2212 7800 1 0 1 0 0 0 0 0 0 40.0687 114504 0 0 0 -0.432723 0.019799 0 0 8054.65 
4.78948 1.4441 114500 0.913905 2.13331 8931.64 384.044 2212 7801 1 0 1 0 0 0 0 0 0 40.1231 114503 0 0 0 0.982964 -1.28208 0 0 8042.51 
-0.999979 3.41288 114500 0.502567 5.27513 8860.28 384.063 2212 7802 1 0 1 0 0 0 0 0 0 40.4447 114499 0 0 0 0.815794 -0.474663 0 0 7971.55 
1.96094 -2.1678 114500 1.30482 3.02418 8888.3 384.056 2212 7803 1 0 1 0 0 0 0 0 0 40.3179 114501 0 0 0 1.91453 2.65925 0 0 7999.41 
0.383945 -2.99319 114500 0.178911 0.322645 8930.85 384.044 2212 7804 1 0 1 0 0 0 0 0 0 40.1267 114503 0 0 0 0.410894 1.40308 0 0 8041.73 
0.486359 -1.38822 114500 0.657546 2.95552 8924.11 384.046 2212 7805 1 0 1 0 0 0 0 0 0 40.1569 114503 0 0 0 1.24769 1.12253 0 0 8035.03 
2.09631 -2.20567 114500 0.0899155 0.834197 8879.48 384.058 2212 7807 1 0 1 0 0 0 0 0 0 40.3577 114500 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.258223 0.817879 114500 -0.380959 2.77558 8931.49 384.044 2212 7808 1 0 1 0 0 0 0 0 0 40.1238 114503 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.41151 -0.645638 114500 -1.85199 0.210905 8862.8 384.062 2212 7809 1 0 1 0 0 0 0 0 0 40.4333 114499 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.28597 1.24747 114500 -1.64599 2.47833 8854.08 384.064 2212 7810 1 0 1 0 0 0 0 0 0 40.4729 114498 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.1188 -6.2013 114500 1.32353 -2.01146 8925.04 384.046 2212 7811 1 0 1 0 0 0 0 0 0 40.1527 114503 0 0 0 1.76607 3.1385 0 0 8035.95 
0.492225 -3.7044 114500 -0.530174 0.433816 8929.28 384.045 2212 7812 1 0 1 0 0 0 0 0 0 40.1337 114503 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.07955 2.27338 114500 -1.53574 3.96659 8923.28 384.046 2212 7813 1 0 1 0 0 0 0 0 0 40.1606 114503 0 0 0 -2.05934 -1.21388 0 0 8034.2 
2.79147 2.26574 114500 1.53129 4.7719 8925.37 384.045 2212 7814 1 0 1 0 0 0 0 0 0 40.1512 114503 0 0 0 2.15596 -0.872512 0 0 8036.28 
