#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.63102 -24.5404 187500 -7.01936 -19.8115 8910.4 628.897 2212 7336 1 0 1 0 0 0 0 0 0 65.8591 187502 0 0 0 -0.896738 -1.85307 0 0 8021.41 
4.01202 1.08034 187500 -10.7739 0.763668 8875.1 628.917 2212 7342 1 0 1 0 0 0 0 0 0 66.1203 187500 0 0 0 -1.17016 0.493125 0 0 7986.3 
-8.69931 -34.8089 187500 23.3647 -27.6688 8879.39 628.916 2212 7343 1 0 1 0 0 0 0 0 0 66.0881 187500 0 0 0 1.43328 0.688726 0 0 7990.63 
7.36924 -5.92783 187500 -19.7413 -4.91353 8901.5 628.902 2212 7345 1 0 1 0 0 0 0 0 0 65.9248 187501 0 0 0 -0.8985 0.469342 0 0 8012.56 
-4.10628 -10.4719 187500 11.0443 -8.61657 8870.88 628.92 2212 7346 1 0 1 0 0 0 0 0 0 66.1518 187500 0 0 0 0.799567 2.19494 0 0 7982.1 
10.3089 -24.344 187500 -27.7502 -19.2486 8878.25 628.916 2212 7348 1 0 1 0 0 0 0 0 0 66.0966 187500 0 0 0 0.413086 0.982626 0 0 7989.48 
-3.76668 -33.1442 187500 10.245 -25.6772 8847.29 628.934 2212 7349 1 0 1 0 0 0 0 0 0 66.3274 187498 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-8.10529 -2.43834 187500 21.6921 -2.39962 8940.74 628.881 2212 7357 1 0 1 0 0 0 0 0 0 65.6363 187504 0 0 0 -1.57138 1.69106 0 0 8051.59 
-5.07799 -20.4575 187500 13.6487 -16.3829 8886.46 628.911 2212 7358 1 0 1 0 0 0 0 0 0 66.036 187501 0 0 0 0.841689 -0.408772 0 0 7997.61 
-0.584885 -4.46707 187500 1.67275 -3.77473 8896.3 628.905 2212 7359 1 0 1 0 0 0 0 0 0 65.9633 187501 0 0 0 -1.81853 1.18464 0 0 8007.37 
2.20552 -26.0236 187500 -5.84942 -21.3303 8936.48 628.883 2212 7360 1 0 1 0 0 0 0 0 0 65.6675 187504 0 0 0 -0.483761 -0.308553 0 0 8047.36 
2.60756 -27.4287 187500 -6.89313 -21.8487 8883.38 628.913 2212 7365 1 0 1 0 0 0 0 0 0 66.0588 187500 0 0 0 -2.52525 -0.864619 0 0 7994.55 
8.50465 -24.793 187500 -23.1193 -19.5028 8846.52 628.935 2212 7379 1 0 1 0 0 0 0 0 0 66.3331 187498 0 0 0 0.503454 1.64251 0 0 7957.92 
6.43168 -2.96475 187500 -17.3334 -2.63287 8888.96 628.91 2212 7386 1 0 1 0 0 0 0 0 0 66.0175 187501 0 0 0 -0.224579 1.46601 0 0 8000.08 
8.48981 -18.6001 187500 -22.914 -14.9823 8886.85 628.911 2212 7390 1 0 1 0 0 0 0 0 0 66.0329 187501 0 0 0 0.071464 0.110376 0 0 7998.02 
-2.90264 -36.9625 187500 7.83331 -29.5444 8891.12 628.909 2212 7394 1 0 1 0 0 0 0 0 0 66.0014 187501 0 0 0 -0.058039 -1.50995 0 0 8002.27 
3.46471 -0.738525 187500 -9.35432 -0.6707 8888.13 628.91 2212 7405 1 0 1 0 0 0 0 0 0 66.0237 187501 0 0 0 0.106044 0.193293 0 0 7999.25 
6.85352 4.76227 187500 -18.4291 3.51748 8916.52 628.894 2212 7414 1 0 1 0 0 0 0 0 0 65.8141 187503 0 0 0 0.366314 1.87197 0 0 8027.49 
9.06631 -19.2607 187500 -24.3963 -15.2584 8903.54 628.901 2212 7421 1 0 1 0 0 0 0 0 0 65.9095 187502 0 0 0 1.79475 -1.33931 0 0 8014.62 
-0.698761 -27.8539 187500 1.82142 -22.3174 8881.14 628.915 2212 7423 1 0 1 0 0 0 0 0 0 66.0754 187500 0 0 0 1.01147 0.411924 0 0 7992.33 
1.27537 -14.2169 187500 -3.4531 -11.533 8906.86 628.899 2212 7430 1 0 1 0 0 0 0 0 0 65.8853 187502 0 0 0 0.429556 -0.705254 0 0 8017.88 
-4.86105 -35.0213 187500 13.0758 -28.0702 8893.5 628.908 2212 7444 1 0 1 0 0 0 0 0 0 65.9837 187501 0 0 0 0.550435 -1.15877 0 0 8004.64 
4.56366 6.00346 187500 -12.3359 4.45708 8877.49 628.916 2212 7446 1 0 1 0 0 0 0 0 0 66.1026 187500 0 0 0 -0.015794 2.13438 0 0 7988.68 
-1.77667 -23.0712 187500 4.73754 -18.4091 8877.32 628.916 2212 7452 1 0 1 0 0 0 0 0 0 66.1038 187500 0 0 0 0.935142 -0.068072 0 0 7988.52 
-4.95339 -13.5298 187500 13.2602 -10.9871 8921.62 628.891 2212 7454 1 0 1 0 0 0 0 0 0 65.7765 187503 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-8.37787 -23.2712 187500 22.533 -18.189 8870.74 628.92 2212 7456 1 0 1 0 0 0 0 0 0 66.1525 187500 0 0 0 0.174687 -0.10332 0 0 7982 
6.99455 -7.85789 187500 -18.8169 -6.28339 8905.43 628.9 2212 7482 1 0 1 0 0 0 0 0 0 65.8957 187502 0 0 0 -0.108586 -1.23036 0 0 8016.47 
3.46416 -11.3445 187500 -9.27445 -9.07814 8869.88 628.921 2212 7483 1 0 1 0 0 0 0 0 0 66.1592 187500 0 0 0 -1.22933 1.09566 0 0 7981.11 
8.98156 -35.8478 187500 -24.3226 -28.6289 8876.31 628.918 2212 7503 1 0 1 0 0 0 0 0 0 66.111 187500 0 0 0 0.51961 0.371081 0 0 7987.57 
1.35696 5.99889 187500 -3.62472 4.61498 8890.57 628.909 2212 7506 1 0 1 0 0 0 0 0 0 66.0057 187501 0 0 0 -0.620808 1.07038 0 0 8001.68 
-6.4347 -37.6149 187500 17.2264 -31.079 8935.37 628.885 2212 7508 1 0 1 0 0 0 0 0 0 65.6754 187504 0 0 0 0.821933 -1.05351 0 0 8046.3 
1.72928 -13.8886 187500 -4.69692 -10.8511 8840.53 628.938 2212 7511 1 0 1 0 0 0 0 0 0 66.3782 187498 0 0 0 -0.109109 0.737812 0 0 7951.92 
8.87828 -36.5485 187500 -24.0269 -28.9052 8871.25 628.921 2212 7513 1 0 1 0 0 0 0 0 0 66.1486 187500 0 0 0 0.010601 -0.744846 0 0 7982.54 
-9.96846 -19.9406 187500 26.7259 -15.8541 8884.07 628.912 2212 7530 1 0 1 0 0 0 0 0 0 66.0535 187500 0 0 0 1.77753 -0.11119 0 0 7995.26 
-4.12437 -6.17253 187500 10.977 -5.01413 8908.43 628.898 2212 7531 1 0 1 0 0 0 0 0 0 65.8737 187502 0 0 0 1.10671 -0.076986 0 0 8019.44 
-4.01275 -19.2102 187500 10.8837 -15.8055 8916.46 628.894 2212 7538 1 0 1 0 0 0 0 0 0 65.8145 187503 0 0 0 -1.68438 0.051453 0 0 8027.44 
5.10272 7.14332 187500 -13.6863 5.45143 8885.54 628.912 2212 7543 1 0 1 0 0 0 0 0 0 66.0429 187500 0 0 0 -0.84158 1.29046 0 0 7996.68 
-10.0578 -37.3832 187500 27.1304 -29.8664 8882.02 628.915 2212 7545 1 0 1 0 0 0 0 0 0 66.0685 187501 0 0 0 0.590896 -0.164142 0 0 7993.26 
9.33677 -16.2293 187500 -24.9365 -13.625 8959.55 628.87 2212 7546 1 0 1 0 0 0 0 0 0 65.4988 187505 0 0 0 0.286485 -1.27972 0 0 8070.32 
6.67471 -12.404 187500 -17.8808 -10.0699 8897.91 628.905 2212 7549 1 0 1 0 0 0 0 0 0 65.9512 187501 0 0 0 -0.897315 0.433624 0 0 8009 
-1.75205 -38.591 187500 4.71999 -31.0986 8895.37 628.907 2212 7552 1 0 1 0 0 0 0 0 0 65.9699 187501 0 0 0 0.08208 -0.324027 0 0 8006.5 
-5.14608 -38.316 187500 13.888 -30.765 8885.92 628.913 2212 7560 1 0 1 0 0 0 0 0 0 66.0398 187501 0 0 0 0.053189 0.368862 0 0 7997.11 
0.732626 -16.7328 187500 -1.99169 -13.2683 8876.62 628.917 2212 7563 1 0 1 0 0 0 0 0 0 66.1091 187500 0 0 0 0.174324 0.091813 0 0 7987.81 
8.09001 -14.4826 187500 -21.8747 -11.2561 8857.73 628.927 2212 7583 1 0 1 0 0 0 0 0 0 66.2494 187499 0 0 0 0.081549 -0.276359 0 0 7969.05 
-9.9591 -36.4383 187500 26.6984 -29.7512 8920.14 628.893 2212 7585 1 0 1 0 0 0 0 0 0 65.787 187503 0 0 0 1.24596 -1.55887 0 0 8031.17 
4.5275 -7.96914 187500 -12.2335 -6.57753 8879.51 628.915 2212 7592 1 0 1 0 0 0 0 0 0 66.0876 187500 0 0 0 0.000758 1.32522 0 0 7990.69 
5.95197 -27.4955 187500 -16.0459 -21.4996 8855.01 628.929 2212 7593 1 0 1 0 0 0 0 0 0 66.2697 187499 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-5.27391 -24.5297 187500 14.2659 -19.5884 8878.24 628.916 2212 7615 1 0 1 0 0 0 0 0 0 66.0969 187500 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-5.13085 -36.7765 187500 13.8632 -29.1155 8889.19 628.91 2212 7623 1 0 1 0 0 0 0 0 0 66.0156 187501 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-6.67073 -18.2297 187500 17.9308 -14.4865 8891.53 628.908 2212 7637 1 0 1 0 0 0 0 0 0 65.9984 187501 0 0 0 0.116414 -0.708903 0 0 8002.66 
3.15421 -15.2984 187500 -8.56566 -12.0083 8862.22 628.925 2212 7641 1 0 1 0 0 0 0 0 0 66.2161 187499 0 0 0 0.54306 0.269922 0 0 7973.5 
-9.50047 -28.4915 187500 25.7316 -22.6882 8879.3 628.916 2212 7650 1 0 1 0 0 0 0 0 0 66.0888 187500 0 0 0 -1.16913 -0.429907 0 0 7990.53 
5.1192 -0.247322 187500 -13.7118 -0.372463 8898.28 628.904 2212 7654 1 0 1 0 0 0 0 0 0 65.9486 187501 0 0 0 -0.665438 0.725178 0 0 8009.35 
-6.73486 -4.04653 187500 18.0836 -3.0888 8872.34 628.918 2212 7668 1 0 1 0 0 0 0 0 0 66.1407 187499 0 0 0 1.12239 -0.884257 0 0 7983.56 
6.36091 -30.5542 187500 -16.974 -24.5785 8920.98 628.892 2212 7670 1 0 1 0 0 0 0 0 0 65.7811 187503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-5.12905 -15.2868 187500 13.7003 -12.2075 8878.36 628.916 2212 7672 1 0 1 0 0 0 0 0 0 66.0961 187500 0 0 0 1.84099 0.73035 0 0 7989.54 
-7.88364 -6.68379 187500 21.2984 -5.37565 8878.71 628.915 2212 7675 1 0 1 0 0 0 0 0 0 66.0934 187500 0 0 0 -0.193743 0.102605 0 0 7989.9 
-8.75345 -5.5961 187500 23.6025 -4.43292 8890.63 628.908 2212 7681 1 0 1 0 0 0 0 0 0 66.005 187501 0 0 0 -0.102464 -0.850175 0 0 8001.76 
1.22786 -27.5845 187500 -3.36529 -22.5318 8906.67 628.9 2212 7683 1 0 1 0 0 0 0 0 0 65.8866 187502 0 0 0 1.07939 0.276585 0 0 8017.71 
9.66654 -23.0009 187500 -26.1647 -18.0436 8862.22 628.925 2212 7688 1 0 1 0 0 0 0 0 0 66.2159 187499 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-8.49659 4.24341 187500 22.8614 3.31331 8914.26 628.895 2212 7708 1 0 1 0 0 0 0 0 0 65.8306 187502 0 0 0 -0.3482 0.315217 0 0 8025.26 
-3.50808 -29.934 187500 9.42798 -24.3288 8907.81 628.899 2212 7716 1 0 1 0 0 0 0 0 0 65.8781 187502 0 0 0 0.256303 -0.554373 0 0 8018.85 
-7.49117 -25.0939 187500 20.0068 -20.5842 8925.19 628.89 2212 7740 1 0 1 0 0 0 0 0 0 65.7501 187503 0 0 0 1.13417 -0.103041 0 0 8036.15 
0.838637 -29.8143 187500 -2.33882 -22.6682 8801.31 628.962 2212 7741 1 0 1 0 0 0 0 0 0 66.6731 187496 0 0 0 0.414993 2.24064 0 0 7912.94 
0.443662 -25.2503 187500 -1.19198 -20.1094 8909.25 628.898 2212 7744 1 0 1 0 0 0 0 0 0 65.8676 187502 0 0 0 0.129665 -1.42314 0 0 8020.27 
10.7044 -8.46531 187500 -28.9264 -6.79534 8871.69 628.919 2212 7746 1 0 1 0 0 0 0 0 0 66.1454 187500 0 0 0 -0.331573 0.409595 0 0 7982.95 
9.92314 -29.432 187500 -26.8487 -23.5506 8877.89 628.917 2212 7776 1 0 1 0 0 0 0 0 0 66.0993 187500 0 0 0 0.439266 0.637855 0 0 7989.13 
-9.36223 -34.0127 187500 25.3489 -27.0352 8865.55 628.924 2212 7784 1 0 1 0 0 0 0 0 0 66.191 187500 0 0 0 -0.140148 1.25995 0 0 7976.87 
5.10717 -22.2141 187500 -13.7924 -17.6318 8879.54 628.915 2212 7785 1 0 1 0 0 0 0 0 0 66.0872 187500 0 0 0 -0.204873 -0.989046 0 0 7990.73 
9.33982 18.2082 187500 -25.3202 13.7276 8845.32 628.936 2212 7795 1 0 1 0 0 0 0 0 0 66.3421 187498 0 0 0 -0.54816 3.68819 0 0 7956.72 
-8.35616 6.61179 187500 22.3922 5.10012 8930.82 628.886 2212 7804 1 0 1 0 0 0 0 0 0 65.7089 187503 0 0 0 0.410894 1.40308 0 0 8041.73 
2.17326 -32.2195 187500 -5.83437 -25.6904 8875.28 628.918 2212 7824 1 0 1 0 0 0 0 0 0 66.1189 187500 0 0 0 -0.800961 0.22002 0 0 7986.5 
9.9319 -15.2491 187500 -26.6905 -12.1279 8869.75 628.921 2212 7830 1 0 1 0 0 0 0 0 0 66.1598 187500 0 0 0 -1.72953 0.993078 0 0 7981.02 
-9.04621 21.9111 187500 24.257 17.0629 8892.6 628.908 2212 7836 1 0 1 0 0 0 0 0 0 65.9903 187501 0 0 0 0.296188 1.6571 0 0 8003.74 
-5.61443 -0.533773 187500 15.0028 -0.517382 8922.6 628.89 2212 7848 1 0 1 0 0 0 0 0 0 65.7694 187503 0 0 0 1.32027 -0.251937 0 0 8033.54 
-3.52347 -30.0946 187500 9.56305 -23.9526 8884.47 628.912 2212 7849 1 0 1 0 0 0 0 0 0 66.0506 187501 0 0 0 -0.925837 -1.16596 0 0 7995.65 
1.47336 16.7487 187500 -3.95824 12.8523 8888.21 628.91 2212 7854 1 0 1 0 0 0 0 0 0 66.0232 187501 0 0 0 -0.016959 2.24394 0 0 7999.33 
-3.6682 -35.0221 187500 9.92801 -27.3118 8860 628.927 2212 7858 1 0 1 0 0 0 0 0 0 66.2326 187499 0 0 0 -0.379292 0.039456 0 0 7971.31 
8.87883 -10.974 187500 -23.9351 -8.62736 8866.36 628.922 2212 7860 1 0 1 0 0 0 0 0 0 66.1851 187499 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-6.41845 -8.46348 187500 17.1397 -7.06167 8916.37 628.894 2212 7873 1 0 1 0 0 0 0 0 0 65.8151 187502 0 0 0 1.29306 0.514343 0 0 8027.35 
5.59615 -29.4925 187500 -15.0428 -23.1783 8868.45 628.922 2212 7886 1 0 1 0 0 0 0 0 0 66.1696 187500 0 0 0 -1.08773 0.155595 0 0 7979.71 
9.08308 -36.4317 187500 -24.5141 -29.0696 8885.47 628.912 2212 7890 1 0 1 0 0 0 0 0 0 66.043 187501 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-9.89341 -6.97472 187500 26.5935 -5.70352 8882 628.914 2212 7904 1 0 1 0 0 0 0 0 0 66.0689 187500 0 0 0 -0.325315 1.27498 0 0 7993.19 
-10.4028 -23.8745 187500 27.7939 -19.2628 8911.89 628.897 2212 7920 1 0 1 0 0 0 0 0 0 65.8479 187502 0 0 0 0.91623 0.037737 0 0 8022.93 
3.92099 -34.5363 187500 -10.5193 -28.0161 8914.46 628.896 2212 7923 1 0 1 0 0 0 0 0 0 65.8291 187503 0 0 0 0.156851 -0.231361 0 0 8025.48 
-1.59411 -21.9807 187500 4.33713 -17.7422 8885.14 628.912 2212 7926 1 0 1 0 0 0 0 0 0 66.0459 187501 0 0 0 -0.623705 0.795809 0 0 7996.29 
-4.57906 -2.35312 187500 12.2887 -2.22315 8890.6 628.909 2212 7935 1 0 1 0 0 0 0 0 0 66.0055 187501 0 0 0 0.909284 1.99393 0 0 8001.71 
2.45282 -31.5429 187500 -6.70033 -24.7386 8860.2 628.927 2212 7944 1 0 1 0 0 0 0 0 0 66.2311 187499 0 0 0 0.743872 -0.592687 0 0 7971.5 
-9.0835 -9.22151 187500 24.3754 -7.54438 8873.31 628.919 2212 7948 1 0 1 0 0 0 0 0 0 66.1335 187500 0 0 0 1.84549 1.7992 0 0 7984.54 
-8.65858 -24.0807 187500 23.1911 -19.2814 8908.31 628.899 2212 7958 1 0 1 0 0 0 0 0 0 65.8743 187502 0 0 0 0.86798 -1.51844 0 0 8019.36 
-2.40772 -11.3362 187500 6.47561 -9.28539 8901.32 628.902 2212 7962 1 0 1 0 0 0 0 0 0 65.9262 187501 0 0 0 0.086825 0.269472 0 0 8012.37 
-1.50267 -5.86991 187500 4.03441 -4.69971 8850.98 628.931 2212 7964 1 0 1 0 0 0 0 0 0 66.3001 187498 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.674717 -5.36843 187500 1.88645 -4.4464 8867.16 628.922 2212 7968 1 0 1 0 0 0 0 0 0 66.1795 187499 0 0 0 -1.11853 1.34113 0 0 7978.39 
8.0289 6.29345 187500 -21.5863 4.96137 8906.38 628.9 2212 7971 1 0 1 0 0 0 0 0 0 65.8887 187502 0 0 0 -0.191827 0.433015 0 0 8017.42 
-2.47257 19.1976 187500 6.61039 15.4662 8921.25 628.892 2212 7972 1 0 1 0 0 0 0 0 0 65.7793 187503 0 0 0 0.74636 1.01532 0 0 8032.19 
-5.46284 -0.294773 187500 14.819 -0.411098 8880.55 628.914 2212 7983 1 0 1 0 0 0 0 0 0 66.0798 187500 0 0 0 -1.2486 1.01247 0 0 7991.72 
-5.64857 -23.0792 187500 15.3673 -18.1861 8859.45 628.927 2212 7991 1 0 1 0 0 0 0 0 0 66.2367 187499 0 0 0 -1.20222 0.111873 0 0 7970.76 
-0.289952 -5.03592 187500 0.732745 -4.46418 8950.8 628.875 2212 7993 1 0 1 0 0 0 0 0 0 65.5629 187505 0 0 0 1.03707 0.526476 0 0 8061.57 
-9.69761 -14.2507 187500 25.9252 -11.3679 8909.86 628.897 2212 8009 1 0 1 0 0 0 0 0 0 65.8629 187502 0 0 0 0.555149 -0.9922 0 0 8020.9 
6.107 -13.9189 187500 -16.5373 -10.7009 8837.86 628.939 2212 8016 1 0 1 0 0 0 0 0 0 66.3981 187498 0 0 0 -0.270808 0.369165 0 0 7949.28 
7.26335 -4.24314 187500 -19.5401 -3.86252 8905.83 628.9 2212 8018 1 0 1 0 0 0 0 0 0 65.8928 187502 0 0 0 0.061894 2.45161 0 0 8016.87 
-1.71808 -20.1746 187500 4.66217 -16.0187 8886.99 628.91 2212 8039 1 0 1 0 0 0 0 0 0 66.032 187500 0 0 0 -0.470233 -1.44848 0 0 7998.13 
6.74116 -29.473 187500 -18.3091 -22.8694 8839.41 628.939 2212 8042 1 0 1 0 0 0 0 0 0 66.3863 187498 0 0 0 -0.25026 0.335073 0 0 7950.85 
4.22058 -5.63013 187500 -11.3795 -4.58754 8865.14 628.923 2212 8044 1 0 1 0 0 0 0 0 0 66.1944 187499 0 0 0 -0.384887 1.2313 0 0 7976.39 
-10.6449 -11.9043 187500 28.6517 -9.80612 8891.66 628.908 2212 8046 1 0 1 0 0 0 0 0 0 65.9973 187501 0 0 0 0.765741 1.37276 0 0 8002.81 
4.46588 -7.84408 187500 -12.0666 -6.19225 8886.5 628.91 2212 8048 1 0 1 0 0 0 0 0 0 66.0357 187500 0 0 0 0.252854 -1.02024 0 0 7997.64 
-4.01333 -17.1603 187500 10.7734 -13.6509 8881.86 628.914 2212 8059 1 0 1 0 0 0 0 0 0 66.0702 187500 0 0 0 0.476201 0.114489 0 0 7993.02 
-5.41594 -23.9307 187500 14.5385 -18.948 8887.6 628.91 2212 8066 1 0 1 0 0 0 0 0 0 66.0275 187501 0 0 0 1.17966 -2.08035 0 0 7998.75 
-10.7977 -36.6914 187500 29.3763 -28.0246 8829.5 628.945 2212 8071 1 0 1 0 0 0 0 0 0 66.4603 187497 0 0 0 -0.15404 -1.36941 0 0 7941.03 
1.65605 -10.0639 187500 -4.57701 -7.94978 8874.54 628.917 2212 8084 1 0 1 0 0 0 0 0 0 66.1245 187500 0 0 0 1.56121 -0.615327 0 0 7985.73 
1.39714 -33.0334 187500 -3.80156 -26.1357 8871.45 628.92 2212 8095 1 0 1 0 0 0 0 0 0 66.1473 187500 0 0 0 0.233851 -0.547841 0 0 7982.7 
8.49549 -22.6021 187500 -23.0732 -17.5628 8838.24 628.939 2212 8101 1 0 1 0 0 0 0 0 0 66.3951 187498 0 0 0 -0.316648 0.675838 0 0 7949.67 
1.0171 -23.9157 187500 -2.65401 -19.3476 8905.85 628.9 2212 8102 1 0 1 0 0 0 0 0 0 65.8927 187502 0 0 0 -1.26297 0.008176 0 0 8016.89 
-4.53601 -9.60268 187500 12.2147 -7.66771 8888.72 628.909 2212 8105 1 0 1 0 0 0 0 0 0 66.0193 187501 0 0 0 0.287077 -0.656788 0 0 7999.84 
6.37417 -20.496 187500 -17.0778 -16.5224 8902.66 628.902 2212 8107 1 0 1 0 0 0 0 0 0 65.9161 187502 0 0 0 -1.46773 -1.07054 0 0 8013.72 
1.07473 20.7678 187500 -2.80994 15.7577 8856.85 628.929 2212 8119 1 0 1 0 0 0 0 0 0 66.2562 187499 0 0 0 -1.55431 2.29505 0 0 7968.15 
-8.528 -26.8978 187500 22.9284 -21.8089 8916.69 628.894 2212 8126 1 0 1 0 0 0 0 0 0 65.8125 187503 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-9.62082 -7.01826 187500 25.8424 -5.51435 8888.66 628.909 2212 8132 1 0 1 0 0 0 0 0 0 66.0195 187501 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.56575 5.51881 187500 9.55942 4.1668 8885.83 628.911 2212 8134 1 0 1 0 0 0 0 0 0 66.0407 187500 0 0 0 0.227177 1.00147 0 0 7996.97 
-8.81945 -8.34705 187500 23.537 -6.97956 8926.86 628.888 2212 8137 1 0 1 0 0 0 0 0 0 65.738 187503 0 0 0 1.366 0.195398 0 0 8037.79 
1.9218 0.556881 187500 -5.18017 0.385384 8878.21 628.915 2212 8138 1 0 1 0 0 0 0 0 0 66.0973 187500 0 0 0 -0.072823 0.141939 0 0 7989.39 
-3.21968 14.0175 187500 8.67386 11.1462 8933.51 628.885 2212 8141 1 0 1 0 0 0 0 0 0 65.6894 187504 0 0 0 -0.922517 1.33999 0 0 8044.39 
-7.47836 -31.3194 187500 20.3238 -24.6018 8850.82 628.932 2212 8144 1 0 1 0 0 0 0 0 0 66.301 187499 0 0 0 -0.688886 0.840311 0 0 7962.2 
-4.85402 -0.0417406 187500 13.0598 -0.187304 8896.32 628.905 2212 8147 1 0 1 0 0 0 0 0 0 65.9631 187501 0 0 0 -0.267849 0.611037 0 0 8007.39 
-8.36279 -20.2864 187500 22.4625 -16.6784 8911.38 628.897 2212 8148 1 0 1 0 0 0 0 0 0 65.8517 187502 0 0 0 0.573471 0.459172 0 0 8022.42 
-5.57437 -32.2446 187500 14.9365 -25.6988 8896.28 628.905 2212 8162 1 0 1 0 0 0 0 0 0 65.9631 187501 0 0 0 1.50909 -2.5548 0 0 8007.4 
-4.48231 -8.39498 187500 12.1389 -6.97961 8892.78 628.908 2212 8172 1 0 1 0 0 0 0 0 0 65.9893 187501 0 0 0 -0.995456 1.20774 0 0 8003.88 
6.78239 -13.6945 187500 -18.3277 -11.0255 8856.98 628.929 2212 8184 1 0 1 0 0 0 0 0 0 66.2552 187499 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.582827 -23.7341 187500 1.55206 -19.593 8926.06 628.889 2212 8187 1 0 1 0 0 0 0 0 0 65.744 187503 0 0 0 0.288505 -0.309776 0 0 8036.99 
-5.34401 -28.3292 187500 14.3482 -22.6059 8890.34 628.909 2212 8190 1 0 1 0 0 0 0 0 0 66.0071 187501 0 0 0 0.521374 -0.224319 0 0 8001.49 
-7.22678 -26.6598 187500 19.3201 -21.2281 8897.64 628.905 2212 8194 1 0 1 0 0 0 0 0 0 65.9531 187501 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.919034 3.24267 187500 -2.4382 2.26836 8869.9 628.921 2212 8201 1 0 1 0 0 0 0 0 0 66.1591 187500 0 0 0 -0.790055 1.93591 0 0 7981.12 
-9.28723 -25.2635 187500 24.9271 -20.5584 8902.5 628.902 2212 8204 1 0 1 0 0 0 0 0 0 65.9172 187502 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.633889 -29.8321 187500 1.74551 -23.5804 8871.04 628.92 2212 8206 1 0 1 0 0 0 0 0 0 66.1504 187500 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-6.50171 12.2289 187500 17.4693 9.62301 8900.37 628.903 2212 8207 1 0 1 0 0 0 0 0 0 65.9331 187501 0 0 0 0.672405 1.33749 0 0 8011.44 
4.62699 -18.5875 187500 -12.3109 -15.0752 8914.82 628.895 2212 8215 1 0 1 0 0 0 0 0 0 65.8266 187502 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.785029 17.6822 187500 2.17982 13.3982 8860.38 628.927 2212 8219 1 0 1 0 0 0 0 0 0 66.2299 187499 0 0 0 -1.09935 3.00157 0 0 7971.66 
-8.42354 4.53321 187500 22.7812 3.47004 8877.26 628.916 2212 8224 1 0 1 0 0 0 0 0 0 66.1041 187500 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.928449 -16.5773 187500 -2.49742 -13.6145 8911.41 628.897 2212 8240 1 0 1 0 0 0 0 0 0 65.8518 187502 0 0 0 0.034651 0.212513 0 0 8022.4 
7.26946 -28.39 187500 -19.6971 -22.4576 8865.28 628.924 2212 8245 1 0 1 0 0 0 0 0 0 66.1932 187499 0 0 0 0.195587 0.239538 0 0 7976.57 
-2.18535 -31.0979 187500 5.83382 -25.284 8897.8 628.905 2212 8264 1 0 1 0 0 0 0 0 0 65.952 187502 0 0 0 0.869323 0.595308 0 0 8008.9 
-3.74691 -18.4922 187500 10.1445 -14.0266 8840.88 628.937 2212 8271 1 0 1 0 0 0 0 0 0 66.3754 187498 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-4.59035 -16.8186 187500 12.327 -13.6374 8888.2 628.91 2212 8282 1 0 1 0 0 0 0 0 0 66.0231 187501 0 0 0 0.863892 0.650483 0 0 7999.34 
8.70842 -0.139963 187500 -23.4571 -0.221067 8879.57 628.915 2212 8289 1 0 1 0 0 0 0 0 0 66.087 187500 0 0 0 -0.009744 0.556368 0 0 7990.76 
-7.02639 1.57465 187500 18.9397 1.05065 8869.29 628.921 2212 8292 1 0 1 0 0 0 0 0 0 66.1635 187499 0 0 0 0.199618 1.25514 0 0 7980.53 
-8.50331 -30.2053 187500 22.8317 -24.4145 8907.36 628.899 2212 8296 1 0 1 0 0 0 0 0 0 65.8812 187502 0 0 0 0.964555 -1.54678 0 0 8018.43 
-10.2223 -13.9592 187500 27.7365 -10.9728 8842.8 628.936 2212 8320 1 0 1 0 0 0 0 0 0 66.3609 187498 0 0 0 -0.096441 1.16684 0 0 7954.22 
-8.24651 -30.3724 187500 22.1018 -24.2783 8895.36 628.906 2212 8321 1 0 1 0 0 0 0 0 0 65.9699 187501 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.631947 2.82981 187500 1.78271 1.92696 8853.95 628.93 2212 8323 1 0 1 0 0 0 0 0 0 66.2779 187499 0 0 0 -1.36644 2.18468 0 0 7965.26 
