#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.98678 30.2181 209500 -9.19423 -32.7565 8882.48 702.707 2212 974 1 0 1 0 0 0 0 0 0 73.8169 209501 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.660777 55.1878 209500 1.06884 -59.3937 8913.26 702.688 2212 975 1 0 1 0 0 0 0 0 0 73.5618 209503 0 0 0 1.08908 -1.31672 0 0 8024.43 
-13.4669 26.0605 209500 -21.0075 -28.0027 8916.25 702.684 2212 978 1 0 1 0 0 0 0 0 0 73.538 209503 0 0 0 -0.356858 -2.5321 0 0 8027.28 
11.5794 -12.1484 209500 18.2109 13.8809 8945.15 702.664 2212 988 1 0 1 0 0 0 0 0 0 73.3013 209504 0 0 0 2.37499 0.264579 0 0 8055.98 
4.63226 23.3242 209500 7.08865 -25.5609 8866.33 702.717 2212 993 1 0 1 0 0 0 0 0 0 73.9512 209500 0 0 0 -0.248693 1.09804 0 0 7977.61 
-13.0517 14.7022 209500 -20.2345 -15.8475 8888.14 702.703 2212 997 1 0 1 0 0 0 0 0 0 73.7702 209501 0 0 0 -0.032664 0.934306 0 0 7999.29 
-14.3913 56.7145 209500 -21.8643 -63.4568 8835.44 702.74 2212 1006 1 0 1 0 0 0 0 0 0 74.2075 209498 0 0 0 0.187181 -1.61939 0 0 7947.1 
14.1204 12.5738 209500 21.6733 -13.4361 8881.02 702.708 2212 1023 1 0 1 0 0 0 0 0 0 73.8292 209501 0 0 0 -1.52204 2.63682 0 0 7992.21 
-12.355 -29.7769 209500 -19.1113 32.923 8906.89 702.689 2212 1024 1 0 1 0 0 0 0 0 0 73.6149 209502 0 0 0 1.54475 0.957647 0 0 8017.98 
11.1431 52.9955 209500 17.0625 -58.0511 8869.98 702.717 2212 1027 1 0 1 0 0 0 0 0 0 73.9197 209501 0 0 0 -0.467866 1.12369 0 0 7981.4 
-12.2656 28.0408 209500 -19.1125 -29.9859 8910.84 702.689 2212 1032 1 0 1 0 0 0 0 0 0 73.5827 209503 0 0 0 -0.3577 1.32449 0 0 8021.9 
-7.88426 45.2323 209500 -12.0354 -49.3234 8876.33 702.712 2212 1035 1 0 1 0 0 0 0 0 0 73.8674 209501 0 0 0 0.678721 -0.951734 0 0 7987.65 
-6.54381 45.7994 209500 -10.1995 -48.9172 8913.9 702.688 2212 1041 1 0 1 0 0 0 0 0 0 73.557 209503 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.181204 51.0168 209500 -0.286071 -56.0058 8865.24 702.72 2212 1056 1 0 1 0 0 0 0 0 0 73.9594 209500 0 0 0 -0.354702 0.962717 0 0 7976.66 
-8.39555 53.8081 209500 -13.0347 -57.3434 8930.48 702.677 2212 1058 1 0 1 0 0 0 0 0 0 73.4204 209504 0 0 0 1.0826 -0.878956 0 0 8041.56 
-10.9991 12.8756 209500 -16.9729 -14.273 8868.72 702.715 2212 1059 1 0 1 0 0 0 0 0 0 73.9313 209499 0 0 0 0.304903 -0.335154 0 0 7979.97 
-13.4676 35.4922 209500 -20.9665 -37.9683 8917.3 702.685 2212 1060 1 0 1 0 0 0 0 0 0 73.5292 209503 0 0 0 -0.240835 0.076617 0 0 8028.36 
-12.9289 47.2032 209500 -19.9948 -51.0235 8900.46 702.696 2212 1079 1 0 1 0 0 0 0 0 0 73.6675 209502 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.02174 17.5885 209500 6.23862 -18.9797 8892.17 702.7 2212 1090 1 0 1 0 0 0 0 0 0 73.737 209501 0 0 0 0.138731 0.318578 0 0 8003.28 
10.2285 -37.1904 209500 15.7523 40.9026 8872.16 702.712 2212 1092 1 0 1 0 0 0 0 0 0 73.902 209499 0 0 0 1.44847 1.37543 0 0 7983.47 
-12.2334 48.381 209500 -18.8319 -52.6649 8883.31 702.708 2212 1093 1 0 1 0 0 0 0 0 0 73.8093 209501 0 0 0 -0.556065 0.624258 0 0 7994.63 
-7.33593 62.5717 209500 -11.3458 -68.0548 8896.51 702.7 2212 1113 1 0 1 0 0 0 0 0 0 73.6994 209502 0 0 0 0.533603 -0.827741 0 0 8007.85 
-6.75703 18.5327 209500 -10.3488 -20.2425 8872.44 702.713 2212 1117 1 0 1 0 0 0 0 0 0 73.9005 209500 0 0 0 0.26716 0.540557 0 0 7983.67 
0.271224 18.4202 209500 0.382375 -20.2309 8872.82 702.712 2212 1119 1 0 1 0 0 0 0 0 0 73.8973 209500 0 0 0 -0.963187 -0.075637 0 0 7984.04 
5.00965 -35.8878 209500 7.64964 39.5913 8871.22 702.713 2212 1123 1 0 1 0 0 0 0 0 0 73.91 209499 0 0 0 -1.22747 2.49934 0 0 7982.52 
14.4646 -42.6336 209500 22.1214 47.0041 8860.56 702.72 2212 1127 1 0 1 0 0 0 0 0 0 73.9981 209499 0 0 0 0.057791 0.945035 0 0 7971.98 
-8.68415 -5.15964 209500 -13.4146 5.96844 8883.88 702.705 2212 1133 1 0 1 0 0 0 0 0 0 73.8057 209500 0 0 0 -0.452862 2.28376 0 0 7995.03 
9.59482 -2.3845 209500 14.4843 2.3577 8829.72 702.741 2212 1136 1 0 1 0 0 0 0 0 0 74.2572 209497 0 0 0 -1.35137 2.20783 0 0 7941.17 
-10.194 26.6613 209500 -15.8801 -28.2893 8916.91 702.684 2212 1139 1 0 1 0 0 0 0 0 0 73.5327 209503 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.18865 50.8584 209500 -1.80697 -56.4319 8862.42 702.722 2212 1141 1 0 1 0 0 0 0 0 0 73.9828 209500 0 0 0 0.375891 -0.354139 0 0 7973.86 
11.671 26.2251 209500 17.9291 -28.5016 8881.25 702.707 2212 1142 1 0 1 0 0 0 0 0 0 73.8271 209500 0 0 0 -0.349388 -0.640966 0 0 7992.47 
9.25142 35.2 209500 14.2901 -38.2498 8893.75 702.699 2212 1143 1 0 1 0 0 0 0 0 0 73.7234 209501 0 0 0 0.611042 -1.7918 0 0 8004.93 
-7.72445 28.4713 209500 -11.751 -31.7581 8844.44 702.732 2212 1155 1 0 1 0 0 0 0 0 0 74.1336 209498 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.06853 0.365585 209500 4.79883 -0.167555 8889.13 702.701 2212 1160 1 0 1 0 0 0 0 0 0 73.7623 209501 0 0 0 0.692096 0.202961 0 0 8000.24 
8.4264 -14.5928 209500 12.9374 16.2104 8890.32 702.7 2212 1171 1 0 1 0 0 0 0 0 0 73.7522 209501 0 0 0 -0.900872 0.94401 0 0 8001.45 
9.124 62.3427 209500 14.1904 -66.9725 8927.49 702.68 2212 1176 1 0 1 0 0 0 0 0 0 73.4444 209504 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-6.51917 32.1008 209500 -10.0503 -34.8206 8884.45 702.706 2212 1180 1 0 1 0 0 0 0 0 0 73.8005 209501 0 0 0 -0.590885 -0.452265 0 0 7995.66 
6.29885 47.3344 209500 9.62795 -52.0278 8860.52 702.723 2212 1187 1 0 1 0 0 0 0 0 0 73.9988 209500 0 0 0 0.37725 1.01845 0 0 7971.94 
11.104 30.0788 209500 17.2041 -32.3002 8909.16 702.689 2212 1190 1 0 1 0 0 0 0 0 0 73.5964 209502 0 0 0 -0.872945 0.104611 0 0 8020.24 
-11.8988 26.9267 209500 -18.3389 -29.3722 8875.45 702.712 2212 1197 1 0 1 0 0 0 0 0 0 73.8752 209500 0 0 0 0.048185 1.542 0 0 7986.71 
-0.483225 32.6326 209500 -0.762099 -35.4558 8884.57 702.706 2212 1198 1 0 1 0 0 0 0 0 0 73.7996 209501 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.02118 47.4653 209500 4.64323 -52.6589 8853.48 702.728 2212 1202 1 0 1 0 0 0 0 0 0 74.0576 209499 0 0 0 0.080823 2.00569 0 0 7964.94 
0.467885 -13.9405 209500 0.762324 15.6595 8907.95 702.688 2212 1205 1 0 1 0 0 0 0 0 0 73.6067 209502 0 0 0 0.983137 1.42558 0 0 8018.97 
11.4024 -13.616 209500 17.8125 15.3683 8908.6 702.688 2212 1209 1 0 1 0 0 0 0 0 0 73.6012 209502 0 0 0 1.0985 1.48253 0 0 8019.63 
-15.3434 47.3348 209500 -23.4772 -51.6105 8876.96 702.712 2212 1210 1 0 1 0 0 0 0 0 0 73.8619 209501 0 0 0 1.63931 -0.515515 0 0 7988.32 
-14.7676 -3.30222 209500 -22.8418 3.84066 8882.81 702.705 2212 1212 1 0 1 0 0 0 0 0 0 73.8144 209500 0 0 0 -1.11499 0.962327 0 0 7993.98 
11.9474 50.4069 209500 18.5685 -54.0758 8924.85 702.68 2212 1214 1 0 1 0 0 0 0 0 0 73.4666 209504 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-7.78257 68.1427 209500 -11.9859 -75.4985 8851.44 702.731 2212 1217 1 0 1 0 0 0 0 0 0 74.0733 209500 0 0 0 -1.66283 0.821095 0 0 7963.09 
16.3437 57.4587 209500 24.7731 -64.4399 8816.58 702.754 2212 1223 1 0 1 0 0 0 0 0 0 74.3658 209498 0 0 0 1.57318 2.10944 0 0 7928.37 
15.0071 21.3445 209500 23.1446 -23.2478 8878.2 702.709 2212 1226 1 0 1 0 0 0 0 0 0 73.8525 209500 0 0 0 1.2423 0.345041 0 0 7989.43 
-13.9682 -3.85263 209500 -21.8805 4.8791 8924.52 702.678 2212 1228 1 0 1 0 0 0 0 0 0 73.4704 209503 0 0 0 -0.492295 0.964316 0 0 8035.46 
-10.9164 33.9397 209500 -16.9798 -36.6745 8898.53 702.697 2212 1240 1 0 1 0 0 0 0 0 0 73.684 209502 0 0 0 -1.91989 -0.124967 0 0 8009.68 
6.32375 29.0428 209500 9.60508 -32.5487 8831.56 702.742 2212 1253 1 0 1 0 0 0 0 0 0 74.2415 209498 0 0 0 -0.483699 2.93636 0 0 7943.05 
4.69398 7.75709 209500 7.25667 -8.21416 8891.52 702.7 2212 1265 1 0 1 0 0 0 0 0 0 73.7424 209501 0 0 0 0.229813 -0.0154 0 0 8002.62 
-6.21545 63.6269 209500 -9.56041 -69.3742 8885.15 702.708 2212 1267 1 0 1 0 0 0 0 0 0 73.7934 209502 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.45149 41.427 209500 5.37137 -43.4093 8959.37 702.658 2212 1268 1 0 1 0 0 0 0 0 0 73.1849 209506 0 0 0 -0.907034 -2.09814 0 0 8070.2 
9.54376 -7.06909 209500 14.7942 7.9681 8874.56 702.711 2212 1279 1 0 1 0 0 0 0 0 0 73.8829 209500 0 0 0 1.28165 1.82019 0 0 7985.76 
-7.26148 48.7161 209500 -11.2289 -52.8273 8900.61 702.696 2212 1282 1 0 1 0 0 0 0 0 0 73.6663 209502 0 0 0 0.331007 -1.42511 0 0 8011.82 
-13.4143 -9.04212 209500 -20.3806 9.59731 8832.84 702.738 2212 1295 1 0 1 0 0 0 0 0 0 74.2308 209497 0 0 0 -0.12242 -0.352865 0 0 7944.29 
11.7386 44.9208 209500 18.4777 -47.5105 8945.83 702.667 2212 1297 1 0 1 0 0 0 0 0 0 73.2951 209505 0 0 0 1.4179 -0.16607 0 0 8056.77 
11.943 -7.18508 209500 18.3889 7.96171 8864.47 702.717 2212 1308 1 0 1 0 0 0 0 0 0 73.9667 209499 0 0 0 0.022216 1.21327 0 0 7975.73 
0.676653 32.5023 209500 1.03688 -35.6131 8877.56 702.71 2212 1315 1 0 1 0 0 0 0 0 0 73.8577 209500 0 0 0 -0.25235 0.067496 0 0 7988.81 
-13.8712 -19.8177 209500 -21.5161 21.9751 8895.33 702.697 2212 1344 1 0 1 0 0 0 0 0 0 73.7105 209501 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.77131 12.7999 209500 2.70515 -14.0029 8869.69 702.714 2212 1363 1 0 1 0 0 0 0 0 0 73.9235 209500 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.668525 -6.19736 209500 -0.989837 6.77842 8864.23 702.717 2212 1366 1 0 1 0 0 0 0 0 0 73.9688 209499 0 0 0 0.551641 0.680195 0 0 7975.48 
7.45346 38.5568 209500 11.4569 -42.1568 8875.37 702.712 2212 1372 1 0 1 0 0 0 0 0 0 73.8757 209500 0 0 0 -0.230151 0.935173 0 0 7986.66 
-13.5403 -4.70692 209500 -20.6486 5.14364 8862.9 702.718 2212 1374 1 0 1 0 0 0 0 0 0 73.9797 209499 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.27578 8.48243 209500 -5.15103 -8.58138 8918.04 702.683 2212 1376 1 0 1 0 0 0 0 0 0 73.5238 209503 0 0 0 -1.51864 0.600163 0 0 8028.99 
-11.1784 64.7456 209500 -17.3736 -69.9362 8911.65 702.69 2212 1379 1 0 1 0 0 0 0 0 0 73.5744 209503 0 0 0 -0.369207 -1.45731 0 0 8022.93 
5.95718 60.6681 209500 9.20686 -66.4986 8872.86 702.716 2212 1380 1 0 1 0 0 0 0 0 0 73.8954 209501 0 0 0 1.60569 -0.454536 0 0 7984.31 
-8.29025 17.9595 209500 -12.7085 -19.604 8876.03 702.711 2212 1384 1 0 1 0 0 0 0 0 0 73.8706 209500 0 0 0 0.408598 0.621757 0 0 7987.25 
-5.95455 40.9003 209500 -9.22254 -44.4735 8900.9 702.695 2212 1398 1 0 1 0 0 0 0 0 0 73.6643 209502 0 0 0 1.04147 -0.182301 0 0 8012.06 
-14.3071 59.3076 209500 -21.8985 -65.1542 8865.72 702.721 2212 1399 1 0 1 0 0 0 0 0 0 73.9547 209500 0 0 0 -0.171978 0.435249 0 0 7977.22 
13.645 51.5816 209500 21.1119 -55.953 8899.72 702.697 2212 1410 1 0 1 0 0 0 0 0 0 73.6733 209502 0 0 0 -0.448173 -1.83423 0 0 8010.98 
6.47938 26.4356 209500 10.1157 -28.6398 8896.01 702.698 2212 1412 1 0 1 0 0 0 0 0 0 73.705 209502 0 0 0 1.01568 0.868516 0 0 8007.14 
0.904212 -16.4468 209500 1.41621 18.4694 8916.72 702.683 2212 1415 1 0 1 0 0 0 0 0 0 73.5344 209502 0 0 0 0.348709 1.77267 0 0 8027.7 
9.37589 -10.4147 209500 14.501 11.7596 8905.16 702.69 2212 1431 1 0 1 0 0 0 0 0 0 73.6296 209502 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.34087 10.2656 209500 2.02653 -11.2197 8872.19 702.713 2212 1437 1 0 1 0 0 0 0 0 0 73.9027 209500 0 0 0 -0.943727 0.608725 0 0 7983.4 
10.0175 34.8565 209500 15.5795 -36.8693 8933.92 702.674 2212 1444 1 0 1 0 0 0 0 0 0 73.3929 209504 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-12.1319 20.0235 209500 -18.801 -21.0029 8918.23 702.683 2212 1454 1 0 1 0 0 0 0 0 0 73.5219 209503 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.86304 37.6757 209500 -8.92766 -41.833 8849.01 702.73 2212 1455 1 0 1 0 0 0 0 0 0 74.0952 209499 0 0 0 0.961463 1.18399 0 0 7960.45 
-6.68787 -49.2703 209500 -10.3182 53.8855 8899.91 702.694 2212 1462 1 0 1 0 0 0 0 0 0 73.6718 209501 0 0 0 -0.422321 2.47424 0 0 8011.12 
11.1644 46.286 209500 17.3062 -50.6723 8887.77 702.704 2212 1464 1 0 1 0 0 0 0 0 0 73.7724 209501 0 0 0 0.601099 -1.5577 0 0 7999.04 
8.91624 13.4292 209500 13.7611 -14.4927 8890.75 702.7 2212 1466 1 0 1 0 0 0 0 0 0 73.7486 209501 0 0 0 0.824387 -1.22094 0 0 8001.88 
-12.4351 66.2466 209500 -19.2432 -70.9982 8918.07 702.687 2212 1470 1 0 1 0 0 0 0 0 0 73.5215 209504 0 0 0 1.19841 -0.497966 0 0 8029.32 
-5.2701 -24.3399 209500 -8.0883 26.7647 8908.2 702.688 2212 1480 1 0 1 0 0 0 0 0 0 73.6044 209502 0 0 0 0.828052 0.880419 0 0 8019.25 
1.2689 33.0412 209500 1.93619 -36.2725 8873.93 702.712 2212 1481 1 0 1 0 0 0 0 0 0 73.8878 209500 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.978201 44.3355 209500 1.50947 -48.6377 8869.77 702.717 2212 1489 1 0 1 0 0 0 0 0 0 73.922 209500 0 0 0 -0.038988 1.67309 0 0 7981.12 
7.35938 30.878 209500 11.4642 -33.1634 8913.6 702.686 2212 1491 1 0 1 0 0 0 0 0 0 73.5599 209503 0 0 0 1.31897 -1.33604 0 0 8024.64 
-7.03251 31.6129 209500 -10.9381 -33.5024 8924.69 702.679 2212 1499 1 0 1 0 0 0 0 0 0 73.4688 209503 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-9.81507 61.6935 209500 -15.1763 -66.4553 8911.64 702.69 2212 1503 1 0 1 0 0 0 0 0 0 73.5748 209503 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.66131 47.7895 209500 5.73174 -52.0255 8890.62 702.703 2212 1538 1 0 1 0 0 0 0 0 0 73.749 209502 0 0 0 1.79568 0.694893 0 0 8001.87 
0.00419419 50.5137 209500 -0.0906861 -54.9268 8884.46 702.707 2212 1543 1 0 1 0 0 0 0 0 0 73.7998 209501 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-11.1745 -13.8116 209500 -17.4398 15.3909 8901.38 702.692 2212 1550 1 0 1 0 0 0 0 0 0 73.6607 209501 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.53538 -11.3489 209500 5.50312 12.6109 8887.83 702.701 2212 1556 1 0 1 0 0 0 0 0 0 73.7729 209500 0 0 0 1.39721 0.171319 0 0 7998.95 
-12.3958 37.1105 209500 -19.2294 -40.1512 8899.7 702.696 2212 1567 1 0 1 0 0 0 0 0 0 73.6742 209502 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.28736 7.02707 209500 8.1623 -7.21484 8898.77 702.695 2212 1569 1 0 1 0 0 0 0 0 0 73.6826 209501 0 0 0 -0.892334 1.6856 0 0 8009.83 
7.62833 9.46205 209500 11.7325 -10.4954 8859.29 702.721 2212 1574 1 0 1 0 0 0 0 0 0 74.01 209499 0 0 0 1.13246 0.409791 0 0 7970.58 
-9.13178 51.8751 209500 -14.1297 -57.0788 8872.81 702.715 2212 1577 1 0 1 0 0 0 0 0 0 73.8963 209500 0 0 0 -1.456 -1.3675 0 0 7984.2 
10.0315 9.24418 209500 15.6171 -9.47642 8918.87 702.682 2212 1593 1 0 1 0 0 0 0 0 0 73.5168 209503 0 0 0 -0.485912 0.159326 0 0 8029.84 
-11.4112 64.1651 209500 -17.3346 -72.2101 8815.16 702.755 2212 1596 1 0 1 0 0 0 0 0 0 74.3774 209497 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.3156 -7.50071 209500 2.05722 8.92482 8948.2 702.663 2212 1598 1 0 1 0 0 0 0 0 0 73.2766 209504 0 0 0 0.185946 0.303475 0 0 8058.99 
6.18433 -3.14616 209500 9.58621 3.85449 8908.91 702.688 2212 1606 1 0 1 0 0 0 0 0 0 73.5988 209502 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.36204 51.1814 209500 8.4329 -54.1261 8944.92 702.668 2212 1611 1 0 1 0 0 0 0 0 0 73.3024 209505 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.06324 -5.18428 209500 -4.81726 6.46244 8945.01 702.665 2212 1614 1 0 1 0 0 0 0 0 0 73.3027 209504 0 0 0 0.126395 0.695772 0 0 8055.82 
2.5139 -6.84587 209500 3.8078 7.60974 8875.54 702.71 2212 1630 1 0 1 0 0 0 0 0 0 73.8748 209500 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.9749 4.59071 209500 3.04345 -4.58218 8895.66 702.697 2212 1637 1 0 1 0 0 0 0 0 0 73.7083 209501 0 0 0 0.243624 1.21269 0 0 8006.73 
13.5797 16.5414 209500 21.0099 -17.8734 8881.69 702.707 2212 1650 1 0 1 0 0 0 0 0 0 73.8237 209501 0 0 0 1.25513 1.4664 0 0 7992.88 
6.97235 57.3232 209500 10.6566 -62.7196 8877.56 702.712 2212 1655 1 0 1 0 0 0 0 0 0 73.8566 209501 0 0 0 -1.07424 -0.456793 0 0 7988.96 
7.23202 30.8117 209500 11.1499 -33.5787 8883.26 702.706 2212 1662 1 0 1 0 0 0 0 0 0 73.8104 209501 0 0 0 -0.007428 -0.104592 0 0 7994.47 
5.7899 -28.4756 209500 8.85494 31.3687 8865.67 702.716 2212 1673 1 0 1 0 0 0 0 0 0 73.9564 209499 0 0 0 -0.368929 1.79468 0 0 7976.97 
7.77958 47.788 209500 11.9894 -52.0766 8885.58 702.706 2212 1678 1 0 1 0 0 0 0 0 0 73.7906 209501 0 0 0 0.379889 -0.991603 0 0 7996.87 
-9.09091 39.0599 209500 -13.9473 -42.3936 8884.19 702.707 2212 1684 1 0 1 0 0 0 0 0 0 73.8025 209501 0 0 0 0.776011 1.44161 0 0 7995.44 
-11.9833 64.333 209500 -18.2272 -70.5133 8865.34 702.721 2212 1686 1 0 1 0 0 0 0 0 0 73.9577 209500 0 0 0 2.2352 -0.524104 0 0 7976.88 
5.21338 20.5943 209500 8.10743 -22.2523 8888.7 702.702 2212 1687 1 0 1 0 0 0 0 0 0 73.7657 209501 0 0 0 0.810568 1.26844 0 0 7999.84 
11.2597 53.1601 209500 17.1935 -58.5319 8857.15 702.726 2212 1715 1 0 1 0 0 0 0 0 0 74.0265 209500 0 0 0 0.050607 -0.012464 0 0 7968.65 
-11.6217 61.9716 209500 -18.0772 -66.675 8916.07 702.687 2212 1719 1 0 1 0 0 0 0 0 0 73.5382 209504 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-4.03638 9.54841 209500 -6.17511 -10.2007 8885.38 702.704 2212 1728 1 0 1 0 0 0 0 0 0 73.7933 209501 0 0 0 0.468099 0.528386 0 0 7996.52 
1.24402 61.1791 209500 1.9126 -66.6928 8886.13 702.707 2212 1743 1 0 1 0 0 0 0 0 0 73.7854 209502 0 0 0 -0.106564 -1.14864 0 0 7997.5 
9.6686 53.1715 209500 14.8242 -57.1231 8903.97 702.694 2212 1748 1 0 1 0 0 0 0 0 0 73.6384 209503 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.69565 33.0146 209500 10.3088 -35.8031 8881.32 702.708 2212 1751 1 0 1 0 0 0 0 0 0 73.8265 209501 0 0 0 0.949163 1.53825 0 0 7992.55 
-9.83564 55.5829 209500 -15.2559 -60.2208 8897.06 702.699 2212 1753 1 0 1 0 0 0 0 0 0 73.6952 209502 0 0 0 -1.31077 -0.751967 0 0 8008.34 
4.55607 26.8016 209500 7.17142 -28.4203 8930.05 702.675 2212 1765 1 0 1 0 0 0 0 0 0 73.4249 209504 0 0 0 1.16825 -1.49045 0 0 8040.98 
8.67816 26.3938 209500 13.4898 -28.2507 8908.72 702.689 2212 1767 1 0 1 0 0 0 0 0 0 73.6001 209502 0 0 0 0.557656 -0.174561 0 0 8019.78 
-10.8913 -37.9884 209500 -16.8305 41.9024 8892.58 702.699 2212 1769 1 0 1 0 0 0 0 0 0 73.7327 209501 0 0 0 0.03526 2.61774 0 0 8003.79 
4.13291 34.813 209500 6.24887 -37.8734 8873.65 702.713 2212 1772 1 0 1 0 0 0 0 0 0 73.8901 209500 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.69811 43.4147 209500 4.19837 -46.7437 8909.85 702.69 2212 1774 1 0 1 0 0 0 0 0 0 73.5904 209503 0 0 0 0.576187 -1.05115 0 0 8020.97 
-13.6874 60.5758 209500 -21.2892 -66.029 8895.61 702.7 2212 1776 1 0 1 0 0 0 0 0 0 73.7068 209502 0 0 0 -0.94303 -1.16833 0 0 8006.95 
10.9719 -28.2471 209500 17.025 31.2021 8907.55 702.689 2212 1781 1 0 1 0 0 0 0 0 0 73.6095 209502 0 0 0 -0.124629 1.38572 0 0 8018.63 
-4.32706 39.1176 209500 -6.62311 -42.925 8863.11 702.721 2212 1782 1 0 1 0 0 0 0 0 0 73.9776 209500 0 0 0 -0.672387 1.19401 0 0 7974.46 
10.7327 1.5222 209500 16.68 -1.10848 8904.94 702.691 2212 1796 1 0 1 0 0 0 0 0 0 73.6315 209502 0 0 0 1.19251 1.76133 0 0 8015.98 
3.19268 15.9292 209500 4.99456 -16.5823 8916.41 702.684 2212 1799 1 0 1 0 0 0 0 0 0 73.5372 209503 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.16852 51.0579 209500 -6.43055 -55.6931 8888.58 702.705 2212 1819 1 0 1 0 0 0 0 0 0 73.7657 209502 0 0 0 0.10105 0.432496 0 0 7999.86 
2.23917 19.4284 209500 3.3712 -21.2373 8859.98 702.722 2212 1830 1 0 1 0 0 0 0 0 0 74.0042 209499 0 0 0 -1.34928 3.2089 0 0 7971.28 
-7.54894 6.15598 209500 -11.638 -6.27972 8897.55 702.696 2212 1831 1 0 1 0 0 0 0 0 0 73.6926 209501 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.3089 23.9824 209500 9.83926 -24.8709 8943.55 702.667 2212 1832 1 0 1 0 0 0 0 0 0 73.3145 209505 0 0 0 -0.331857 0.315681 0 0 8054.4 
-12.7445 -55.5435 209500 -19.6524 61.4724 8872.84 702.712 2212 1845 1 0 1 0 0 0 0 0 0 73.8954 209500 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.80098 62.6709 209500 2.75897 -67.5194 8906.91 702.693 2212 1847 1 0 1 0 0 0 0 0 0 73.6137 209503 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.89397 52.141 209500 2.8803 -57.4226 8855.69 702.727 2212 1860 1 0 1 0 0 0 0 0 0 74.0389 209500 0 0 0 -0.250066 1.46269 0 0 7967.17 
-9.85973 44.3974 209500 -15.2542 -48.2089 8898.05 702.698 2212 1866 1 0 1 0 0 0 0 0 0 73.6876 209502 0 0 0 0.910946 1.26937 0 0 8009.25 
11.7086 -8.30155 209500 18.1931 9.5425 8915.23 702.684 2212 1869 1 0 1 0 0 0 0 0 0 73.5466 209502 0 0 0 0.09444 0.621076 0 0 8026.22 
-3.81929 63 209500 -5.8884 -68.6375 8891.92 702.704 2212 1876 1 0 1 0 0 0 0 0 0 73.7374 209502 0 0 0 0.233959 0.589839 0 0 8003.28 
13.0173 25.6526 209500 19.9883 -28.0106 8875.74 702.711 2212 1882 1 0 1 0 0 0 0 0 0 73.8728 209500 0 0 0 -1.06175 0.386664 0 0 7986.99 
14.8908 59.4712 209500 23.0331 -64.3146 8903.65 702.695 2212 1885 1 0 1 0 0 0 0 0 0 73.6405 209503 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.44799 11.9 209500 -6.79866 -12.9956 8868.76 702.715 2212 1902 1 0 1 0 0 0 0 0 0 73.9312 209499 0 0 0 -0.142505 0.230582 0 0 7979.99 
12.1382 67.5717 209500 18.4551 -75.127 8838.06 702.74 2212 1903 1 0 1 0 0 0 0 0 0 74.185 209499 0 0 0 0.099099 0.428955 0 0 7949.79 
-14.046 15.8384 209500 -21.6876 -17.1333 8887.96 702.703 2212 1908 1 0 1 0 0 0 0 0 0 73.7717 209501 0 0 0 0.727539 0.248798 0 0 7999.12 
-6.71021 68.9229 209500 -10.3936 -75.267 8889.1 702.705 2212 1914 1 0 1 0 0 0 0 0 0 73.7602 209502 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.113162 49.7115 209500 0.129723 -53.8861 8883.74 702.708 2212 1916 1 0 1 0 0 0 0 0 0 73.8059 209501 0 0 0 -1.13552 0.607276 0 0 7995.04 
9.88529 50.6621 209500 15.2528 -55.0948 8888.84 702.704 2212 1920 1 0 1 0 0 0 0 0 0 73.7634 209501 0 0 0 1.50744 -1.13756 0 0 8000.13 
