#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.46951 0.673312 117000 -0.577189 1.55526 8888.75 392.44 2212 9649 1 0 1 0 0 0 0 0 0 41.1961 117001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-2.48706 0.357399 117000 -0.165706 3.12858 8907.54 392.436 2212 9650 1 0 1 0 0 0 0 0 0 41.1096 117002 0 0 0 0.124227 0.898068 0 0 8018.55 
-1.78073 1.17905 117000 -2.45636 2.28923 8922.81 392.431 2212 9651 1 0 1 0 0 0 0 0 0 41.0395 117003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
0.737717 2.30524 117000 -0.937905 3.97243 8909 392.435 2212 9652 1 0 1 0 0 0 0 0 0 41.1029 117002 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.149742 4.03839 117000 -0.821443 3.84909 8894.01 392.439 2212 9653 1 0 1 0 0 0 0 0 0 41.1718 117001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
1.6261 -0.635911 117000 0.766993 1.39572 8929.65 392.429 2212 9654 1 0 1 0 0 0 0 0 0 41.0083 117003 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.292025 3.96947 117000 0.863419 3.67907 8895.68 392.438 2212 9655 1 0 1 0 0 0 0 0 0 41.1641 117001 0 0 0 1.52033 -1.3629 0 0 8006.76 
7.41845 0.869774 117000 0.804627 1.65895 8913.91 392.433 2212 9656 1 0 1 0 0 0 0 0 0 41.0803 117002 0 0 0 0.317079 -0.416418 0 0 8024.88 
-2.04191 -0.00911828 117000 -0.937661 1.4988 8903.29 392.436 2212 9657 1 0 1 0 0 0 0 0 0 41.1291 117002 0 0 0 -1.29704 0.343945 0 0 8014.32 
-3.15342 -3.04807 117000 -0.737186 -0.271459 8895.49 392.439 2212 9658 1 0 1 0 0 0 0 0 0 41.165 117001 0 0 0 -0.862085 1.76701 0 0 8006.56 
-1.95418 1.92906 117000 -1.12312 3.34819 8859.48 392.449 2212 9659 1 0 1 0 0 0 0 0 0 41.3315 116999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-1.62831 2.59029 117000 -1.29027 2.93609 8866.57 392.446 2212 9660 1 0 1 0 0 0 0 0 0 41.2986 116999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.00294 2.48517 117000 -0.0786128 2.65719 8895.44 392.438 2212 9661 1 0 1 0 0 0 0 0 0 41.1652 117001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-2.16639 2.13344 117000 1.09285 1.60161 8885.79 392.441 2212 9662 1 0 1 0 0 0 0 0 0 41.2097 117000 0 0 0 2.11459 -1.03251 0 0 7996.91 
-6.75494 0.650039 117000 -0.664966 0.949661 8901.8 392.437 2212 9663 1 0 1 0 0 0 0 0 0 41.1359 117001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-3.78454 8.31581 117000 -0.295624 6.0119 8867.49 392.446 2212 9664 1 0 1 0 0 0 0 0 0 41.2943 116999 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.0122061 6.10521 117000 -0.46495 5.11721 8885.68 392.441 2212 9665 1 0 1 0 0 0 0 0 0 41.2102 117000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
1.85941 -1.47175 117000 1.01864 -0.0813361 8852.57 392.451 2212 9666 1 0 1 0 0 0 0 0 0 41.3636 116998 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.837418 1.48084 117000 0.453876 1.38676 8887.05 392.44 2212 9667 1 0 1 0 0 0 0 0 0 41.2039 117000 0 0 0 0.810698 -0.662728 0 0 7998.17 
2.17603 1.06649 117000 0.908156 3.2647 8914.23 392.433 2212 9668 1 0 1 0 0 0 0 0 0 41.0789 117002 0 0 0 1.36063 0.265872 0 0 8025.2 
2.91103 3.38326 117000 0.195125 2.34923 8836.74 392.455 2212 9669 1 0 1 0 0 0 0 0 0 41.4374 116997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
1.53649 1.26598 117000 1.83445 1.65463 8912.42 392.434 2212 9670 1 0 1 0 0 0 0 0 0 41.0871 117002 0 0 0 2.94218 -0.689699 0 0 8023.4 
1.79589 1.5643 117000 -0.0837632 1.06429 8859.49 392.448 2212 9671 1 0 1 0 0 0 0 0 0 41.3314 116999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.843018 3.78267 117000 0.471847 3.22501 8868.51 392.446 2212 9672 1 0 1 0 0 0 0 0 0 41.2896 116999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-3.19487 0.609518 117000 -2.01114 0.0356611 8871.81 392.445 2212 9673 1 0 1 0 0 0 0 0 0 41.2743 116999 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.94191 3.39609 117000 0.135119 3.46691 8872.17 392.445 2212 9674 1 0 1 0 0 0 0 0 0 41.2726 117000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
2.73695 1.19103 117000 0.618881 2.69469 8869.8 392.446 2212 9675 1 0 1 0 0 0 0 0 0 41.2836 116999 0 0 0 0.696207 0.672831 0 0 7981.02 
0.154767 -2.74681 117000 1.76767 0.2578 8892.22 392.44 2212 9676 1 0 1 0 0 0 0 0 0 41.1801 117001 0 0 0 3.04107 1.88136 0 0 8003.31 
1.43398 2.91617 117000 0.748808 3.86846 8917.14 392.433 2212 9677 1 0 1 0 0 0 0 0 0 41.0655 117002 0 0 0 1.23582 -0.779297 0 0 8028.1 
-3.73724 0.214727 117000 -0.462154 2.97476 8870.44 392.446 2212 9678 1 0 1 0 0 0 0 0 0 41.2807 117000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-0.118299 0.0336693 117000 -1.04646 2.11968 8899.51 392.438 2212 9679 1 0 1 0 0 0 0 0 0 41.1465 117001 0 0 0 -1.78569 0.745331 0 0 8010.57 
4.05102 7.65515 117000 0.840672 5.31229 8886.58 392.44 2212 9680 1 0 1 0 0 0 0 0 0 41.206 117000 0 0 0 0.890455 -2.97817 0 0 7997.71 
2.39389 2.64695 117000 -0.67953 3.38639 8879.67 392.443 2212 9681 1 0 1 0 0 0 0 0 0 41.238 117000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.971493 2.82758 117000 -0.0818706 5.3991 8868.05 392.447 2212 9682 1 0 1 0 0 0 0 0 0 41.2918 116999 0 0 0 -0.185122 1.22794 0 0 7979.28 
-4.2721 2.11687 117000 -0.482926 2.10176 8896.68 392.438 2212 9683 1 0 1 0 0 0 0 0 0 41.1595 117001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.409266 2.68387 117000 0.520335 2.27262 8940.93 392.426 2212 9684 1 0 1 0 0 0 0 0 0 40.9568 117004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.86398 -2.13654 117000 -0.011508 -0.00447673 8822.96 392.459 2212 9685 1 0 1 0 0 0 0 0 0 41.5019 116997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-3.62893 3.8626 117000 -0.249232 4.7164 8883.96 392.442 2212 9686 1 0 1 0 0 0 0 0 0 41.2181 117000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-2.25205 -1.5769 117000 -0.559639 -0.427388 8888.22 392.44 2212 9687 1 0 1 0 0 0 0 0 0 41.1985 117001 0 0 0 -0.721062 0.587476 0 0 7999.33 
2.74077 0.79133 117000 -0.345617 1.80485 8872.09 392.445 2212 9688 1 0 1 0 0 0 0 0 0 41.273 117000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-1.74369 0.286182 117000 -1.78941 1.65033 8870.79 392.445 2212 9689 1 0 1 0 0 0 0 0 0 41.2791 117000 0 0 0 -3.07699 0.65267 0 0 7982 
0.9282 -1.01446 117000 -0.399789 -0.370173 8867.9 392.446 2212 9690 1 0 1 0 0 0 0 0 0 41.2924 116999 0 0 0 -0.924442 0.436745 0 0 7979.12 
1.0767 -0.560128 117000 -0.928005 0.700695 8877.43 392.443 2212 9691 1 0 1 0 0 0 0 0 0 41.2483 117000 0 0 0 -1.81053 0.654248 0 0 7988.6 
0.0121813 -1.53802 117000 0.964635 1.13914 8927.56 392.43 2212 9692 1 0 1 0 0 0 0 0 0 41.0179 117003 0 0 0 1.79379 0.905494 0 0 8038.46 
0.0541058 -1.94447 117000 0.426487 0.00060084 8874.72 392.444 2212 9693 1 0 1 0 0 0 0 0 0 41.2609 117000 0 0 0 0.638446 1.32424 0 0 7985.91 
-4.9529 -3.83368 117000 -2.20995 -2.04117 8900 392.437 2212 9694 1 0 1 0 0 0 0 0 0 41.1443 117001 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.0770197 1.04749 117000 -0.0788536 2.46743 8888.3 392.44 2212 9695 1 0 1 0 0 0 0 0 0 41.1981 117001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.484698 2.43581 117000 -1.0939 2.45431 8885.57 392.441 2212 9696 1 0 1 0 0 0 0 0 0 41.2107 117000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.593996 0.462247 117000 -1.3628 0.933578 8863.34 392.447 2212 9697 1 0 1 0 0 0 0 0 0 41.3136 116999 0 0 0 -2.54462 0.165875 0 0 7974.59 
3.19503 2.70279 117000 1.45394 1.6933 8900.49 392.437 2212 9698 1 0 1 0 0 0 0 0 0 41.1419 117001 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.76343 2.32726 117000 -0.187049 3.642 8936.16 392.428 2212 9699 1 0 1 0 0 0 0 0 0 40.9785 117004 0 0 0 0.312674 -0.740159 0 0 8047.02 
-6.33586 2.54625 117000 -1.05196 3.4411 8845.59 392.453 2212 9700 1 0 1 0 0 0 0 0 0 41.3961 116998 0 0 0 -1.47584 0.572534 0 0 7956.94 
2.48325 0.224905 117000 1.09793 2.52634 8840.29 392.454 2212 9701 1 0 1 0 0 0 0 0 0 41.4208 116998 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.396578 1.33605 117000 0.154789 2.6577 8912.83 392.434 2212 9702 1 0 1 0 0 0 0 0 0 41.0853 117002 0 0 0 0.384 -0.127708 0 0 8023.81 
0.188571 0.90359 117000 0.768037 2.59745 8864.99 392.447 2212 9703 1 0 1 0 0 0 0 0 0 41.3059 116999 0 0 0 1.21111 0.909632 0 0 7976.24 
1.44235 -1.60575 117000 1.73051 1.75237 8850.53 392.452 2212 9704 1 0 1 0 0 0 0 0 0 41.3732 116998 0 0 0 2.70045 2.61836 0 0 7961.86 
1.95606 4.83506 117000 1.97842 4.95075 8894.07 392.439 2212 9705 1 0 1 0 0 0 0 0 0 41.1715 117001 0 0 0 3.15249 -1.24625 0 0 8005.15 
1.70356 3.51018 117000 1.39314 1.46978 8895.42 392.438 2212 9706 1 0 1 0 0 0 0 0 0 41.1652 117001 0 0 0 2.16601 -2.30657 0 0 8006.49 
1.08746 1.86893 117000 -0.201803 2.29228 8884.48 392.441 2212 9707 1 0 1 0 0 0 0 0 0 41.2157 117000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-2.82125 -0.768239 117000 -2.59186 0.212362 8871.86 392.445 2212 9708 1 0 1 0 0 0 0 0 0 41.2741 117000 0 0 0 -4.35879 0.576202 0 0 7983.07 
1.18127 0.688626 117000 1.57492 2.29556 8902.06 392.437 2212 9709 1 0 1 0 0 0 0 0 0 41.1348 117001 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.59771 5.11464 117000 0.183472 4.9864 8916.08 392.433 2212 9710 1 0 1 0 0 0 0 0 0 41.0704 117002 0 0 0 0.600522 -1.84226 0 0 8027.04 
1.19159 0.960567 117000 0.518641 4.01655 8923.35 392.431 2212 9711 1 0 1 0 0 0 0 0 0 41.0371 117003 0 0 0 0.847876 0.739749 0 0 8034.28 
-4.43447 -1.59001 117000 -1.50484 -0.311224 8893.97 392.439 2212 9712 1 0 1 0 0 0 0 0 0 41.172 117001 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.535912 2.95683 117000 -0.307011 3.1896 8911.48 392.434 2212 9713 1 0 1 0 0 0 0 0 0 41.0914 117002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
3.74846 5.61161 117000 1.5743 5.35129 8848.52 392.452 2212 9714 1 0 1 0 0 0 0 0 0 41.3824 116998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-2.02968 3.23864 117000 -1.9898 3.48962 8921.05 392.432 2212 9715 1 0 1 0 0 0 0 0 0 41.0476 117003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-0.663526 4.88587 117000 -1.16123 5.57656 8873.23 392.445 2212 9716 1 0 1 0 0 0 0 0 0 41.2678 117000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
5.37129 1.18112 117000 0.722957 2.29946 8839.76 392.454 2212 9717 1 0 1 0 0 0 0 0 0 41.4233 116998 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.50349 2.82329 117000 -1.46427 2.14595 8879.75 392.443 2212 9718 1 0 1 0 0 0 0 0 0 41.2376 117000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-0.166445 -0.00977326 117000 -1.81518 1.16211 8889.93 392.44 2212 9719 1 0 1 0 0 0 0 0 0 41.1906 117001 0 0 0 -3.16475 0.328541 0 0 8001.04 
-3.8125 2.3451 117000 -1.50109 2.79813 8877.26 392.443 2212 9720 1 0 1 0 0 0 0 0 0 41.2491 117000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-4.62997 2.09176 117000 0.253815 2.06808 8938.48 392.427 2212 9721 1 0 1 0 0 0 0 0 0 40.9679 117004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-5.78789 2.05676 117000 -1.50188 3.26227 8898.22 392.438 2212 9722 1 0 1 0 0 0 0 0 0 41.1524 117001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-2.23603 -1.64409 117000 -0.823868 -1.08878 8844.91 392.453 2212 9723 1 0 1 0 0 0 0 0 0 41.3993 116998 0 0 0 -1.44139 0.736542 0 0 7956.27 
-2.00319 -5.12919 117000 -0.272539 -2.51351 8862.55 392.448 2212 9724 1 0 1 0 0 0 0 0 0 41.3173 116999 0 0 0 -0.463049 2.3928 0 0 7973.8 
2.43713 -0.334604 117000 2.02398 0.178049 8847.68 392.452 2212 9725 1 0 1 0 0 0 0 0 0 41.3864 116998 0 0 0 3.21505 0.511962 0 0 7959.02 
-0.984194 3.11985 117000 -0.906984 2.32442 8851.2 392.451 2212 9726 1 0 1 0 0 0 0 0 0 41.3699 116998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.0610289 6.91527 117000 -0.172872 5.93593 8902.65 392.436 2212 9727 1 0 1 0 0 0 0 0 0 41.132 117001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
0.6564 3.7741 117000 2.56372 2.99577 8876.64 392.443 2212 9728 1 0 1 0 0 0 0 0 0 41.2519 117000 0 0 0 4.24566 -1.28125 0 0 7987.82 
-1.04122 -1.25006 117000 -0.734802 1.19956 8874.08 392.445 2212 9729 1 0 1 0 0 0 0 0 0 41.2639 117000 0 0 0 -1.26885 1.60163 0 0 7985.27 
-1.4448 1.34709 117000 0.166739 2.86651 8922.41 392.431 2212 9730 1 0 1 0 0 0 0 0 0 41.0414 117003 0 0 0 0.554211 -0.257009 0 0 8033.34 
5.30775 4.2167 117000 0.672059 5.33008 8948.6 392.424 2212 9731 1 0 1 0 0 0 0 0 0 40.9219 117004 0 0 0 0.487587 -1.54003 0 0 8059.38 
-1.46253 -1.13996 117000 0.789963 -0.408709 8865.43 392.447 2212 9732 1 0 1 0 0 0 0 0 0 41.3039 116999 0 0 0 1.36911 0.54325 0 0 7976.67 
-2.16957 -3.95522 117000 -2.37004 -1.24231 8913.53 392.434 2212 9733 1 0 1 0 0 0 0 0 0 41.0821 117002 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.283822 2.10511 117000 0.497414 3.0973 8826.68 392.458 2212 9734 1 0 1 0 0 0 0 0 0 41.4844 116997 0 0 0 0.711382 0.978582 0 0 7938.14 
1.10817 1.67829 117000 -1.31487 2.90503 8896.02 392.438 2212 9735 1 0 1 0 0 0 0 0 0 41.1626 117001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.640396 4.25045 117000 -0.0424788 2.77691 8871.41 392.445 2212 9736 1 0 1 0 0 0 0 0 0 41.2761 116999 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-3.96599 -0.122687 117000 -1.56193 1.59642 8875.23 392.444 2212 9737 1 0 1 0 0 0 0 0 0 41.2585 117000 0 0 0 -2.39593 0.930846 0 0 7986.42 
-0.442195 1.65217 117000 0.415158 2.12147 8897.39 392.438 2212 9738 1 0 1 0 0 0 0 0 0 41.1562 117001 0 0 0 0.784148 -0.473004 0 0 8008.45 
4.73887 -1.14786 117000 0.816939 1.15738 8850.05 392.451 2212 9739 1 0 1 0 0 0 0 0 0 41.3754 116998 0 0 0 0.915396 1.85426 0 0 7961.37 
1.63558 -0.0394661 117000 0.69921 2.59592 8906.5 392.436 2212 9740 1 0 1 0 0 0 0 0 0 41.1144 117002 0 0 0 0.934818 0.911321 0 0 8017.51 
1.7986 0.512208 117000 -1.71548 1.83009 8909.47 392.435 2212 9741 1 0 1 0 0 0 0 0 0 41.1007 117002 0 0 0 -3.24094 0.035444 0 0 8020.46 
3.9906 4.25798 117000 0.849888 4.67974 8893.75 392.439 2212 9742 1 0 1 0 0 0 0 0 0 41.173 117001 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.438274 0.723083 117000 -0.413212 1.05112 8904.03 392.436 2212 9743 1 0 1 0 0 0 0 0 0 41.1257 117002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.42945 1.03877 117000 1.03098 1.12686 8852.1 392.45 2212 9744 1 0 1 0 0 0 0 0 0 41.3658 116998 0 0 0 1.5027 0.018312 0 0 7963.41 
-3.05693 0.71135 117000 -0.718006 2.00332 8882.67 392.442 2212 9745 1 0 1 0 0 0 0 0 0 41.2241 117000 0 0 0 -0.955357 0.386722 0 0 7993.82 
-0.886186 1.0278 117000 -0.880406 3.80787 8893.81 392.439 2212 9746 1 0 1 0 0 0 0 0 0 41.1728 117001 0 0 0 -1.43012 1.12422 0 0 8004.89 
0.230071 -1.06317 117000 1.15891 -0.819487 8877.13 392.443 2212 9747 1 0 1 0 0 0 0 0 0 41.2497 117000 0 0 0 1.86715 0.058799 0 0 7988.3 
-2.54162 -0.594412 117000 -1.28906 1.32973 8880.47 392.443 2212 9748 1 0 1 0 0 0 0 0 0 41.2343 117000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.211607 -1.16911 117000 -0.283424 0.314367 8885.51 392.441 2212 9749 1 0 1 0 0 0 0 0 0 41.211 117000 0 0 0 -0.595533 0.773857 0 0 7996.64 
2.11647 1.53289 117000 1.39918 1.17586 8870.58 392.445 2212 9750 1 0 1 0 0 0 0 0 0 41.28 116999 0 0 0 2.10586 -0.615299 0 0 7981.79 
2.71676 -3.19812 117000 0.209043 -1.26547 8904.55 392.436 2212 9751 1 0 1 0 0 0 0 0 0 41.1233 117002 0 0 0 -0.049432 1.1424 0 0 8015.58 
2.92234 1.19995 117000 0.321104 2.14397 8874.49 392.444 2212 9752 1 0 1 0 0 0 0 0 0 41.2619 117000 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.863263 0.703591 117000 -1.06753 3.40812 8873.76 392.445 2212 9753 1 0 1 0 0 0 0 0 0 41.2653 117000 0 0 0 -1.86793 1.41902 0 0 7984.96 
-1.71569 6.67033 117000 -0.952278 5.46787 8908.56 392.435 2212 9754 1 0 1 0 0 0 0 0 0 41.1048 117002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
5.54931 -0.378134 117000 1.19879 1.46414 8892.39 392.439 2212 9755 1 0 1 0 0 0 0 0 0 41.1793 117001 0 0 0 1.35844 0.802101 0 0 8003.48 
-0.704264 -1.75162 117000 0.0803305 0.358469 8934.94 392.428 2212 9756 1 0 1 0 0 0 0 0 0 40.9841 117004 0 0 0 0.516011 0.535678 0 0 8045.8 
-1.08633 4.0939 117000 -0.623221 4.25968 8864.14 392.447 2212 9757 1 0 1 0 0 0 0 0 0 41.3099 116999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
0.758915 0.0640689 117000 0.70305 2.39632 8876.88 392.444 2212 9758 1 0 1 0 0 0 0 0 0 41.2509 117000 0 0 0 1.03766 1.29529 0 0 7988.06 
-0.978218 1.55887 117000 0.246144 4.51707 8878.09 392.444 2212 9759 1 0 1 0 0 0 0 0 0 41.2453 117000 0 0 0 0.433936 1.47092 0 0 7989.26 
3.65668 -0.0283804 117000 1.24166 2.19174 8900.35 392.437 2212 9760 1 0 1 0 0 0 0 0 0 41.1426 117001 0 0 0 1.63937 0.750788 0 0 8011.4 
2.06873 2.97168 117000 0.393535 2.49321 8874.7 392.444 2212 9761 1 0 1 0 0 0 0 0 0 41.2609 117000 0 0 0 0.330317 -0.942088 0 0 7985.89 
-1.2913 2.25029 117000 -0.313677 1.71433 8947.15 392.424 2212 9762 1 0 1 0 0 0 0 0 0 40.9284 117004 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.761381 -4.39289 117000 0.336661 -0.3771 8876.19 392.444 2212 9763 1 0 1 0 0 0 0 0 0 41.2541 117000 0 0 0 0.553762 2.98176 0 0 7987.37 
-2.17972 -0.872318 117000 0.101034 1.2146 8884.69 392.442 2212 9764 1 0 1 0 0 0 0 0 0 41.2148 117000 0 0 0 0.393069 1.1259 0 0 7995.82 
2.97079 -0.0755866 117000 0.19217 1.5867 8888.74 392.44 2212 9765 1 0 1 0 0 0 0 0 0 41.1961 117001 0 0 0 -0.113237 0.633372 0 0 7999.85 
-0.814171 0.043143 117000 -0.540933 0.635013 8874.33 392.444 2212 9766 1 0 1 0 0 0 0 0 0 41.2627 117000 0 0 0 -0.953146 0.165486 0 0 7985.52 
-1.05173 -2.01765 117000 -0.509231 0.0644323 8860.41 392.448 2212 9767 1 0 1 0 0 0 0 0 0 41.3272 116999 0 0 0 -0.942891 1.63967 0 0 7971.67 
-4.80852 2.91592 117000 -1.37263 2.47394 8894.05 392.439 2212 9768 1 0 1 0 0 0 0 0 0 41.1716 117001 0 0 0 -1.85909 -1.19547 0 0 8005.13 
1.66983 0.591864 117000 -1.30623 1.69533 8909.94 392.435 2212 9769 1 0 1 0 0 0 0 0 0 41.0986 117002 0 0 0 -2.40379 -0.059076 0 0 8020.93 
1.43716 1.5946 117000 0.315157 2.88139 8859.39 392.449 2212 9770 1 0 1 0 0 0 0 0 0 41.3319 116999 0 0 0 0.255479 0.680482 0 0 7970.66 
-3.40059 1.08169 117000 0.286498 1.55421 8851.56 392.451 2212 9771 1 0 1 0 0 0 0 0 0 41.3683 116998 0 0 0 0.637761 0.258237 0 0 7962.88 
-1.48658 0.278568 117000 0.533844 1.30269 8873.14 392.445 2212 9772 1 0 1 0 0 0 0 0 0 41.2681 117000 0 0 0 0.970357 0.418009 0 0 7984.34 
0.34207 3.12513 117000 0.179857 3.85704 8895.15 392.439 2212 9773 1 0 1 0 0 0 0 0 0 41.1665 117001 0 0 0 0.264656 -0.508474 0 0 8006.23 
1.60754 3.12635 117000 0.36464 2.23105 8894.71 392.438 2212 9774 1 0 1 0 0 0 0 0 0 41.1685 117001 0 0 0 0.384986 -1.53232 0 0 8005.79 
-1.16634 -1.20588 117000 -0.392134 -0.282194 8865.76 392.447 2212 9775 1 0 1 0 0 0 0 0 0 41.3024 116999 0 0 0 -0.676883 0.684806 0 0 7977 
-1.41618 4.02818 117000 -0.322783 5.35374 8900.04 392.437 2212 9776 1 0 1 0 0 0 0 0 0 41.144 117001 0 0 0 -0.316794 -0.311497 0 0 8011.09 
1.4118 -0.425286 117000 -0.222638 1.08024 8871.04 392.445 2212 9777 1 0 1 0 0 0 0 0 0 41.2779 117000 0 0 0 -0.623339 0.861913 0 0 7982.25 
0.873337 3.75763 117000 -0.895267 4.27633 8891.35 392.44 2212 9778 1 0 1 0 0 0 0 0 0 41.1841 117001 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-0.998696 -1.04038 117000 -0.718555 1.7668 8907.47 392.435 2212 9779 1 0 1 0 0 0 0 0 0 41.1099 117002 0 0 0 -1.10494 1.23067 0 0 8018.47 
-2.23772 2.28119 117000 -0.113786 1.57582 8905.02 392.436 2212 9780 1 0 1 0 0 0 0 0 0 41.1211 117002 0 0 0 0.186928 -1.39464 0 0 8016.04 
0.0920419 5.60868 117000 0.633784 6.12063 8908.28 392.435 2212 9781 1 0 1 0 0 0 0 0 0 41.1062 117002 0 0 0 1.13789 -1.41266 0 0 8019.28 
1.61659 2.8682 117000 1.04234 3.32181 8864.65 392.447 2212 9782 1 0 1 0 0 0 0 0 0 41.3075 116999 0 0 0 1.50678 -0.169456 0 0 7975.9 
-0.891414 -1.87503 117000 0.18269 0.699662 8904.93 392.436 2212 9783 1 0 1 0 0 0 0 0 0 41.1216 117002 0 0 0 0.486712 1.34403 0 0 8015.95 
-3.4353 0.935785 117000 -0.928771 1.46599 8854.78 392.45 2212 9784 1 0 1 0 0 0 0 0 0 41.3533 116998 0 0 0 -1.49812 0.270981 0 0 7966.08 
1.11431 5.89278 117000 0.20518 3.68762 8860.13 392.448 2212 9785 1 0 1 0 0 0 0 0 0 41.3284 116999 0 0 0 0.100924 -2.31224 0 0 7971.4 
2.5913 0.622795 117000 -0.389377 -0.376778 8904.8 392.435 2212 9786 1 0 1 0 0 0 0 0 0 41.1221 117002 0 0 0 -1.00799 -1.27726 0 0 8015.82 
0.16784 0.659539 117000 0.472374 1.75001 8841 392.454 2212 9787 1 0 1 0 0 0 0 0 0 41.4175 116998 0 0 0 0.700908 0.900725 0 0 7952.38 
0.946886 4.32783 117000 1.12025 4.24718 8924.48 392.43 2212 9788 1 0 1 0 0 0 0 0 0 41.0319 117003 0 0 0 1.89742 -1.74589 0 0 8035.4 
-3.00317 1.3616 117000 -1.53988 2.50818 8863.61 392.447 2212 9789 1 0 1 0 0 0 0 0 0 41.3124 116999 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.352246 2.76023 117000 0.239597 2.18764 8889.9 392.44 2212 9790 1 0 1 0 0 0 0 0 0 41.1907 117001 0 0 0 0.40383 -1.23854 0 0 8001.01 
3.07484 0.382682 117000 2.5233 2.179 8889.86 392.44 2212 9791 1 0 1 0 0 0 0 0 0 41.1909 117001 0 0 0 3.92702 0.666112 0 0 8000.97 
1.12704 5.5778 117000 -0.757013 3.37223 8878.93 392.442 2212 9792 1 0 1 0 0 0 0 0 0 41.2413 117000 0 0 0 -1.54303 -2.49428 0 0 7990.1 
0.786126 -4.4429 117000 2.07223 -3.18401 8889.68 392.44 2212 9793 1 0 1 0 0 0 0 0 0 41.1917 117001 0 0 0 3.44287 1.13108 0 0 8000.79 
0.897406 8.64657 117000 0.150778 7.38899 8915.66 392.433 2212 9794 1 0 1 0 0 0 0 0 0 41.0723 117002 0 0 0 0.192246 -3.04479 0 0 8026.62 
-0.30302 -2.24631 117000 -1.22431 -0.917015 8874.8 392.444 2212 9795 1 0 1 0 0 0 0 0 0 41.2605 117000 0 0 0 -2.18877 0.980698 0 0 7985.99 
-0.101718 0.927676 117000 1.42042 0.856384 8888.3 392.44 2212 9796 1 0 1 0 0 0 0 0 0 41.1981 117000 0 0 0 2.43207 -0.581295 0 0 7999.42 
-0.680374 2.08039 117000 -0.688265 3.59144 8866.98 392.447 2212 9797 1 0 1 0 0 0 0 0 0 41.2967 116999 0 0 0 -1.25757 0.569809 0 0 7978.22 
1.51493 -1.61938 117000 -0.827203 0.788659 8895.61 392.439 2212 9798 1 0 1 0 0 0 0 0 0 41.1645 117001 0 0 0 -1.6462 1.28697 0 0 8006.68 
