#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.629564 -0.554006 107000 -2.77066 0.538916 8905.63 358.894 2212 152 1 0 1 0 0 0 0 0 0 37.604 107002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.398174 1.8969 107000 0.935535 -0.565621 8870.81 358.902 2212 153 1 0 1 0 0 0 0 0 0 37.7508 106999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.18122 -1.82424 107000 0.220482 3.28282 8920.64 358.891 2212 154 1 0 1 0 0 0 0 0 0 37.5411 107003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.23256 -0.940927 107000 -2.84854 1.49648 8875.9 358.902 2212 155 1 0 1 0 0 0 0 0 0 37.7293 107000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.80828 3.71201 107000 -2.90749 1.29628 8862.17 358.904 2212 157 1 0 1 0 0 0 0 0 0 37.7874 106999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.905227 -3.14673 107000 -1.353 1.28502 8880.59 358.901 2212 158 1 0 1 0 0 0 0 0 0 37.7095 107000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.847359 -2.73881 107000 0.234375 1.48664 8913.1 358.893 2212 159 1 0 1 0 0 0 0 0 0 37.5726 107002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.55009 1.39129 107000 0.521272 1.58243 8914.18 358.892 2212 160 1 0 1 0 0 0 0 0 0 37.5681 107002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.633556 -2.81442 107000 3.28939 0.910972 8922.64 358.891 2212 161 1 0 1 0 0 0 0 0 0 37.5327 107003 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.879618 0.818797 107000 1.89986 0.89483 8889.76 358.898 2212 162 1 0 1 0 0 0 0 0 0 37.6708 107001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.747232 2.29446 107000 -2.94306 0.214139 8915.7 358.892 2212 163 1 0 1 0 0 0 0 0 0 37.5617 107002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.2061 -2.60871 107000 4.01975 1.7339 8874.18 358.902 2212 164 1 0 1 0 0 0 0 0 0 37.7366 107000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.594383 -3.17467 107000 2.16051 2.53197 8915.95 358.893 2212 165 1 0 1 0 0 0 0 0 0 37.5607 107002 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.466175 3.295 107000 3.67733 1.52936 8939.57 358.886 2212 166 1 0 1 0 0 0 0 0 0 37.4619 107004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.466188 -2.06133 107000 1.37391 1.98437 8903.71 358.895 2212 167 1 0 1 0 0 0 0 0 0 37.6121 107002 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.0224908 -1.50018 107000 -5.96845 2.30176 8913.27 358.893 2212 168 1 0 1 0 0 0 0 0 0 37.5719 107002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.0176713 -1.61007 107000 3.87404 0.607536 8892.11 358.898 2212 169 1 0 1 0 0 0 0 0 0 37.6609 107001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.75645 -1.13453 107000 -0.750002 2.5059 8921.55 358.891 2212 170 1 0 1 0 0 0 0 0 0 37.5373 107003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.667 -8.37692 107000 -0.766622 2.13731 8856.93 358.907 2212 171 1 0 1 0 0 0 0 0 0 37.8098 106999 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.451828 -3.33211 107000 -2.77609 1.60583 8890.48 358.898 2212 172 1 0 1 0 0 0 0 0 0 37.6678 107001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.13014 -1.03392 107000 -2.88247 0.128383 8941.06 358.887 2212 173 1 0 1 0 0 0 0 0 0 37.4558 107004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.194343 -6.68282 107000 -2.27561 2.08236 8887.14 358.9 2212 174 1 0 1 0 0 0 0 0 0 37.6819 107001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.928675 -0.226099 107000 0.674534 1.11734 8880.06 358.9 2212 175 1 0 1 0 0 0 0 0 0 37.7117 107000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.187827 1.69379 107000 -0.523848 1.57072 8894.18 358.897 2212 176 1 0 1 0 0 0 0 0 0 37.6521 107001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.0415335 -2.1014 107000 0.780201 3.1645 8885.05 358.9 2212 177 1 0 1 0 0 0 0 0 0 37.6907 107000 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.66031 0.475809 107000 1.86706 1.7716 8858.55 358.906 2212 178 1 0 1 0 0 0 0 0 0 37.8028 106999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.480773 1.63953 107000 -2.2304 1.74833 8888.59 358.898 2212 179 1 0 1 0 0 0 0 0 0 37.6757 107001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.655068 -2.60698 107000 -0.0222328 2.52629 8907.06 358.895 2212 180 1 0 1 0 0 0 0 0 0 37.598 107002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.751231 -3.54394 107000 0.0168335 2.34056 8816.29 358.917 2212 181 1 0 1 0 0 0 0 0 0 37.9831 106996 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.35749 0.551515 107000 3.42936 1.11894 8917.69 358.892 2212 182 1 0 1 0 0 0 0 0 0 37.5534 107002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.36917 -5.16508 107000 -0.284645 2.41284 8923.88 358.891 2212 183 1 0 1 0 0 0 0 0 0 37.5275 107003 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.188251 -5.49634 107000 -2.22974 1.06173 8882.77 358.9 2212 184 1 0 1 0 0 0 0 0 0 37.7003 107000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.699936 -0.142978 107000 1.20908 3.0465 8904.84 358.895 2212 185 1 0 1 0 0 0 0 0 0 37.6073 107002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.774852 -3.20578 107000 0.221613 3.12348 8875.03 358.902 2212 186 1 0 1 0 0 0 0 0 0 37.733 107000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.328528 -1.58295 107000 -0.499434 1.53913 8918.18 358.892 2212 187 1 0 1 0 0 0 0 0 0 37.5513 107002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.22519 -0.325355 107000 -1.75822 1.82454 8830.28 358.913 2212 188 1 0 1 0 0 0 0 0 0 37.9233 106997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.30054 0.0176886 107000 -0.77802 1.17639 8921.26 358.891 2212 189 1 0 1 0 0 0 0 0 0 37.5384 107003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-0.527304 -0.545627 107000 -3.96733 0.957328 8833.62 358.912 2212 190 1 0 1 0 0 0 0 0 0 37.909 106997 0 0 0 -2.25548 0.645209 0 0 7945.04 
2.26569 -1.3792 107000 7.88047 2.61693 8831.91 358.913 2212 191 1 0 1 0 0 0 0 0 0 37.9163 106997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.648941 -1.72303 107000 0.764783 2.75844 8904.2 358.895 2212 192 1 0 1 0 0 0 0 0 0 37.61 107002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.742988 -0.530634 107000 0.422774 1.33038 8901.38 358.895 2212 193 1 0 1 0 0 0 0 0 0 37.6218 107001 0 0 0 1.224 -0.401316 0 0 8012.42 
1.85233 -5.70932 107000 2.18682 3.08402 8925.77 358.891 2212 194 1 0 1 0 0 0 0 0 0 37.5197 107003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.139433 -1.97599 107000 -3.97643 3.34403 8908.47 358.894 2212 195 1 0 1 0 0 0 0 0 0 37.5921 107002 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.422543 -1.89554 107000 3.37622 1.22253 8919.7 358.891 2212 196 1 0 1 0 0 0 0 0 0 37.545 107003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.49137 0.191801 107000 0.958168 1.72093 8904.59 358.895 2212 197 1 0 1 0 0 0 0 0 0 37.6084 107002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.047516 -2.21658 107000 0.0071281 2.21441 8862.83 358.905 2212 198 1 0 1 0 0 0 0 0 0 37.7847 106999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.470533 -2.1914 107000 0.0949659 2.26376 8927.53 358.89 2212 199 1 0 1 0 0 0 0 0 0 37.5123 107003 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.581988 -1.99564 107000 -5.09562 0.905707 8907.23 358.894 2212 200 1 0 1 0 0 0 0 0 0 37.5973 107002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.562711 -0.828901 107000 3.31512 0.622365 8876.52 358.901 2212 201 1 0 1 0 0 0 0 0 0 37.7266 107000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.15849 -5.01283 107000 -3.16681 2.1261 8914.59 358.893 2212 202 1 0 1 0 0 0 0 0 0 37.5665 107002 0 0 0 -3.31281 1.717 0 0 8025.56 
0.235956 -2.54245 107000 4.57167 2.03076 8893.97 358.897 2212 203 1 0 1 0 0 0 0 0 0 37.653 107001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.28323 -0.261853 107000 0.660013 2.3582 8898.82 358.896 2212 204 1 0 1 0 0 0 0 0 0 37.6326 107001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.47406 -4.09734 107000 -1.78212 1.95864 8880.23 358.901 2212 205 1 0 1 0 0 0 0 0 0 37.711 107000 0 0 0 0.737505 1.84193 0 0 7991.39 
0.474026 -2.62124 107000 -4.69314 3.26305 8932.79 358.889 2212 206 1 0 1 0 0 0 0 0 0 37.4903 107004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.606627 -3.34012 107000 3.60981 2.03788 8911.2 358.894 2212 207 1 0 1 0 0 0 0 0 0 37.5806 107002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.36673 -0.201183 107000 -1.85461 1.82375 8903.88 358.895 2212 208 1 0 1 0 0 0 0 0 0 37.6114 107002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.665412 -1.15665 107000 3.71133 2.17348 8840.61 358.91 2212 209 1 0 1 0 0 0 0 0 0 37.8792 106998 0 0 0 1.44567 0.945611 0 0 7951.99 
2.0905 1.62511 107000 -1.42748 1.43637 8945.05 358.886 2212 210 1 0 1 0 0 0 0 0 0 37.4392 107004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.893921 -3.85288 107000 -0.824388 1.22598 8922.48 358.891 2212 211 1 0 1 0 0 0 0 0 0 37.5334 107003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.204598 -2.2238 107000 0.36406 1.96048 8902.74 358.895 2212 212 1 0 1 0 0 0 0 0 0 37.6162 107002 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.976445 -3.39465 107000 -1.99909 4.48308 8874.07 358.903 2212 213 1 0 1 0 0 0 0 0 0 37.7371 107000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.76932 0.562021 107000 -0.269672 0.165484 8952.69 358.884 2212 214 1 0 1 0 0 0 0 0 0 37.4074 107005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.150974 -1.29734 107000 -0.189597 2.80643 8876.72 358.902 2212 215 1 0 1 0 0 0 0 0 0 37.7258 107000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.305709 -0.724359 107000 2.5847 2.45868 8892.73 358.898 2212 216 1 0 1 0 0 0 0 0 0 37.6583 107001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.15142 -2.80064 107000 0.652751 1.65074 8898.49 358.896 2212 217 1 0 1 0 0 0 0 0 0 37.634 107001 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.19954 0.568973 107000 -1.50371 1.26628 8926.53 358.89 2212 218 1 0 1 0 0 0 0 0 0 37.5164 107003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.621566 -1.51922 107000 -0.333873 1.45257 8856.54 358.906 2212 219 1 0 1 0 0 0 0 0 0 37.8113 106999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.91748 -2.56965 107000 0.215354 2.72564 8878.53 358.901 2212 220 1 0 1 0 0 0 0 0 0 37.7182 107000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.27638 -5.45199 107000 0.482467 1.07827 8922.76 358.891 2212 221 1 0 1 0 0 0 0 0 0 37.5322 107003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.899743 2.35811 107000 -0.0245632 2.23988 8852.71 358.907 2212 222 1 0 1 0 0 0 0 0 0 37.8276 106998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.292861 -5.2304 107000 -2.00965 2.27395 8900.96 358.896 2212 223 1 0 1 0 0 0 0 0 0 37.6237 107002 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.709924 0.0864555 107000 3.91377 1.56113 8912.94 358.893 2212 224 1 0 1 0 0 0 0 0 0 37.5733 107002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.578496 0.512249 107000 3.05127 2.20583 8925.17 358.89 2212 225 1 0 1 0 0 0 0 0 0 37.5221 107003 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.11162 0.488337 107000 -0.532885 3.70467 8894.32 358.897 2212 226 1 0 1 0 0 0 0 0 0 37.6516 107001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.40269 -0.011082 107000 -2.99704 1.60082 8872.26 358.902 2212 227 1 0 1 0 0 0 0 0 0 37.7447 107000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.11935 -2.7451 107000 -0.585644 2.33826 8892.91 358.898 2212 228 1 0 1 0 0 0 0 0 0 37.6575 107001 0 0 0 -3.1629 0.831811 0 0 8004 
0.119768 0.36752 107000 0.270721 3.70505 8888.32 358.899 2212 229 1 0 1 0 0 0 0 0 0 37.6768 107001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.478686 -1.49622 107000 1.60156 1.76933 8883.29 358.9 2212 230 1 0 1 0 0 0 0 0 0 37.6981 107000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.23801 -1.83406 107000 0.817365 2.54206 8881.37 358.9 2212 231 1 0 1 0 0 0 0 0 0 37.7062 107000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.0565615 0.991589 107000 1.16141 2.04286 8898.59 358.896 2212 232 1 0 1 0 0 0 0 0 0 37.6336 107001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.600026 -0.314436 107000 -1.29529 1.28544 8937.48 358.887 2212 233 1 0 1 0 0 0 0 0 0 37.4707 107004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.32968 -4.39956 107000 -4.78553 1.06933 8853.4 358.907 2212 234 1 0 1 0 0 0 0 0 0 37.8247 106999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.342071 -2.91952 107000 2.94735 2.36956 8865.4 358.904 2212 235 1 0 1 0 0 0 0 0 0 37.7738 106999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.155299 3.5155 107000 0.394417 3.13966 8896.22 358.896 2212 236 1 0 1 0 0 0 0 0 0 37.6435 107001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.211248 1.57331 107000 3.06616 2.02989 8880.31 358.9 2212 237 1 0 1 0 0 0 0 0 0 37.7106 107000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.48111 1.73746 107000 0.639842 -0.451907 8920.05 358.891 2212 238 1 0 1 0 0 0 0 0 0 37.5435 107002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.412278 -1.96107 107000 -1.19406 2.03131 8928.21 358.89 2212 239 1 0 1 0 0 0 0 0 0 37.5094 107003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.1804 -2.27684 107000 -1.61907 1.16447 8887.08 358.899 2212 240 1 0 1 0 0 0 0 0 0 37.6821 107001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.555467 -3.37893 107000 -0.573547 2.03406 8900.56 358.896 2212 241 1 0 1 0 0 0 0 0 0 37.6253 107001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.47001 -2.14971 107000 0.154374 2.92074 8869.69 358.903 2212 242 1 0 1 0 0 0 0 0 0 37.7556 106999 0 0 0 1.86631 0.977591 0 0 7980.91 
-0.0921545 2.01052 107000 5.84701 0.565385 8948.44 358.885 2212 243 1 0 1 0 0 0 0 0 0 37.425 107004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.127818 0.657257 107000 -1.45708 2.57405 8906.85 358.894 2212 244 1 0 1 0 0 0 0 0 0 37.5988 107002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.00428612 -0.805965 107000 -3.07933 4.32417 8923.56 358.891 2212 245 1 0 1 0 0 0 0 0 0 37.5288 107003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.501199 -5.09519 107000 -1.61601 2.22669 8892.85 358.898 2212 246 1 0 1 0 0 0 0 0 0 37.6578 107001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.172435 3.31435 107000 -0.63319 0.937896 8919.39 358.891 2212 247 1 0 1 0 0 0 0 0 0 37.5463 107002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.16496 0.418133 107000 -2.06895 0.193032 8933.1 358.888 2212 248 1 0 1 0 0 0 0 0 0 37.4889 107003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.426997 0.822558 107000 -0.283765 1.30208 8918.27 358.891 2212 249 1 0 1 0 0 0 0 0 0 37.5509 107002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.88789 -4.0687 107000 -1.24642 2.22816 8897.3 358.897 2212 250 1 0 1 0 0 0 0 0 0 37.6391 107001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.650066 -3.23295 107000 -0.493485 1.70537 8908 358.894 2212 251 1 0 1 0 0 0 0 0 0 37.5941 107002 0 0 0 -1.08341 0.921794 0 0 8019 
-0.625742 -0.747508 107000 1.96406 1.25807 8859.39 358.905 2212 252 1 0 1 0 0 0 0 0 0 37.7992 106999 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.57316 -2.02333 107000 -3.22896 0.861703 8897.56 358.897 2212 253 1 0 1 0 0 0 0 0 0 37.6379 107001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.190165 -1.17298 107000 -4.61564 1.18184 8869.39 358.903 2212 254 1 0 1 0 0 0 0 0 0 37.7568 106999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.791903 0.0623175 107000 1.31512 2.71973 8945.87 358.886 2212 255 1 0 1 0 0 0 0 0 0 37.4358 107004 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.197135 -0.666818 107000 4.83407 1.48007 8866.29 358.904 2212 256 1 0 1 0 0 0 0 0 0 37.77 106999 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.921188 -1.09106 107000 -3.38204 0.656268 8932.25 358.889 2212 257 1 0 1 0 0 0 0 0 0 37.4925 107003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.27602 0.866897 107000 1.48634 1.62325 8910.86 358.893 2212 258 1 0 1 0 0 0 0 0 0 37.582 107002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.102949 1.08283 107000 -2.00566 -0.749382 8882.36 358.9 2212 259 1 0 1 0 0 0 0 0 0 37.702 107000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.90818 -2.07943 107000 -1.53674 1.7307 8912.87 358.893 2212 260 1 0 1 0 0 0 0 0 0 37.5736 107002 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.12387 0.416551 107000 -1.5424 1.88605 8885.82 358.899 2212 261 1 0 1 0 0 0 0 0 0 37.6874 107000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.230091 0.394024 107000 2.75424 2.06651 8890.81 358.898 2212 262 1 0 1 0 0 0 0 0 0 37.6663 107001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.518565 0.287912 107000 1.15405 1.39095 8921.07 358.891 2212 263 1 0 1 0 0 0 0 0 0 37.5392 107003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.72351 -2.86828 107000 -2.95141 0.529659 8897.78 358.897 2212 264 1 0 1 0 0 0 0 0 0 37.637 107001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-0.216185 -0.95729 107000 4.61975 0.266183 8937.73 358.887 2212 265 1 0 1 0 0 0 0 0 0 37.4696 107004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.973374 -2.01036 107000 0.858542 1.48541 8861.46 358.905 2212 266 1 0 1 0 0 0 0 0 0 37.7905 106999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.22282 -0.471805 107000 -0.404526 -0.255933 8870.56 358.903 2212 267 1 0 1 0 0 0 0 0 0 37.7518 106999 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.04811 -1.27508 107000 2.05522 1.60475 8903.98 358.895 2212 268 1 0 1 0 0 0 0 0 0 37.6109 107002 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.0400763 -2.5306 107000 6.19511 1.82794 8844.01 358.91 2212 269 1 0 1 0 0 0 0 0 0 37.8647 106998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.386838 0.54659 107000 -0.829297 3.23369 8902.81 358.895 2212 270 1 0 1 0 0 0 0 0 0 37.6158 107001 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.448872 0.261589 107000 -2.81849 1.26277 8902.38 358.895 2212 271 1 0 1 0 0 0 0 0 0 37.6177 107001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.34926 -1.53 107000 0.782012 1.63355 8842.58 358.91 2212 272 1 0 1 0 0 0 0 0 0 37.8708 106998 0 0 0 2.03725 1.06254 0 0 7953.95 
1.70919 -2.60669 107000 0.806116 2.35506 8864.75 358.905 2212 273 1 0 1 0 0 0 0 0 0 37.7765 106999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.346232 -2.1036 107000 2.39192 3.03708 8853.44 358.907 2212 274 1 0 1 0 0 0 0 0 0 37.8245 106998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.390377 -4.1553 107000 -0.273086 2.42679 8857.62 358.906 2212 275 1 0 1 0 0 0 0 0 0 37.8068 106999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.301155 -0.163608 107000 -1.53117 -0.0976929 8895.59 358.897 2212 276 1 0 1 0 0 0 0 0 0 37.6462 107001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.475365 -2.11187 107000 -0.987554 2.15819 8896.53 358.897 2212 277 1 0 1 0 0 0 0 0 0 37.6423 107001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.211332 -1.27231 107000 0.30801 2.09569 8915.09 358.893 2212 278 1 0 1 0 0 0 0 0 0 37.5643 107002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.993169 -4.42164 107000 -5.04123 0.329511 8845.06 358.909 2212 279 1 0 1 0 0 0 0 0 0 37.8602 106998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-1.46759 0.446899 107000 -2.37416 2.71168 8889.49 358.898 2212 280 1 0 1 0 0 0 0 0 0 37.6719 107001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.42512 -3.44594 107000 -3.20288 1.88023 8920.19 358.892 2212 281 1 0 1 0 0 0 0 0 0 37.543 107003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-1.26238 1.34941 107000 -2.3269 0.402286 8919.31 358.891 2212 282 1 0 1 0 0 0 0 0 0 37.5466 107002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.270764 -1.16107 107000 -0.849846 0.532467 8849.67 358.908 2212 283 1 0 1 0 0 0 0 0 0 37.8406 106998 0 0 0 -1.11044 0.71759 0 0 7961 
0.177876 -1.13687 107000 -2.04816 1.31494 8886.17 358.899 2212 284 1 0 1 0 0 0 0 0 0 37.6859 107000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0394872 -0.820442 107000 -0.0034636 1.00434 8851.82 358.907 2212 285 1 0 1 0 0 0 0 0 0 37.8314 106998 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.62331 0.386588 107000 -2.37864 3.9442 8916.33 358.892 2212 286 1 0 1 0 0 0 0 0 0 37.5591 107002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.57311 0.00219636 107000 0.508688 1.45878 8863.67 358.904 2212 287 1 0 1 0 0 0 0 0 0 37.7811 106999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.78915 -2.86595 107000 -1.46865 1.36604 8870.32 358.903 2212 288 1 0 1 0 0 0 0 0 0 37.7529 107000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.493301 -2.63569 107000 1.5536 2.407 8919.06 358.892 2212 289 1 0 1 0 0 0 0 0 0 37.5477 107003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.938084 -2.52348 107000 2.09573 2.78369 8929.52 358.889 2212 290 1 0 1 0 0 0 0 0 0 37.504 107003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.634163 -3.21709 107000 0.460887 1.54475 8907.83 358.894 2212 291 1 0 1 0 0 0 0 0 0 37.5948 107002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.312388 -1.52815 107000 1.5259 0.587789 8877.85 358.901 2212 292 1 0 1 0 0 0 0 0 0 37.721 107000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.950983 -1.28993 107000 -1.73524 2.002 8862.44 358.905 2212 293 1 0 1 0 0 0 0 0 0 37.7863 106999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.0901688 -0.815106 107000 1.56642 1.80119 8943.66 358.886 2212 294 1 0 1 0 0 0 0 0 0 37.445 107004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.655569 1.28679 107000 1.29093 0.794115 8892.63 358.897 2212 295 1 0 1 0 0 0 0 0 0 37.6586 107001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-2.21462 -2.25613 107000 -3.24468 1.51885 8889.51 358.898 2212 296 1 0 1 0 0 0 0 0 0 37.6718 107001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.394085 4.2585 107000 -0.746969 1.49455 8917.99 358.891 2212 297 1 0 1 0 0 0 0 0 0 37.5521 107002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.469943 0.715983 107000 -2.31304 1.95415 8887.76 358.899 2212 298 1 0 1 0 0 0 0 0 0 37.6792 107001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.240247 -1.15037 107000 -2.70662 3.65877 8883.91 358.9 2212 299 1 0 1 0 0 0 0 0 0 37.6955 107000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.476309 -0.830464 107000 -0.601298 1.46881 8901.87 358.895 2212 300 1 0 1 0 0 0 0 0 0 37.6198 107001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-1.65267 0.926825 107000 -2.83867 2.54497 8866.97 358.904 2212 301 1 0 1 0 0 0 0 0 0 37.7671 106999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.0329306 -2.77037 107000 -1.79127 3.2468 8924.93 358.891 2212 302 1 0 1 0 0 0 0 0 0 37.5232 107003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.821594 -3.57367 107000 0.102795 1.51729 8915.31 358.893 2212 303 1 0 1 0 0 0 0 0 0 37.5634 107002 0 0 0 -0.991952 0.985308 0 0 8026.27 
