#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.63543 -17.94 238500 7.51794 10.5422 8855.04 800.001 2212 7593 1 0 1 0 0 0 0 0 0 84.2954 238499 0 0 0 -1.58063 -0.56832 0 0 7966.35 
4.28826 -15.4016 238500 -6.71054 8.59036 8878.26 799.982 2212 7615 1 0 1 0 0 0 0 0 0 84.0754 238500 0 0 0 -0.296204 -0.157986 0 0 7989.44 
4.37449 -23.4367 238500 -6.50135 12.8793 8889.24 799.975 2212 7623 1 0 1 0 0 0 0 0 0 83.972 238502 0 0 0 -0.792611 -1.71519 0 0 8000.36 
5.48778 -11.7192 238500 -8.25761 5.31506 8891.55 799.971 2212 7637 1 0 1 0 0 0 0 0 0 83.9499 238501 0 0 0 0.116414 -0.708903 0 0 8002.66 
-2.54553 -9.84511 238500 4.02656 5.73423 8862.23 799.994 2212 7641 1 0 1 0 0 0 0 0 0 84.227 238499 0 0 0 0.54306 0.269922 0 0 7973.5 
7.69781 -18.1627 238500 -12.0291 9.19284 8879.35 799.982 2212 7650 1 0 1 0 0 0 0 0 0 84.0651 238501 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-4.22287 0.00544024 238500 6.36493 -0.278216 8898.29 799.965 2212 7654 1 0 1 0 0 0 0 0 0 83.8865 238501 0 0 0 -0.665438 0.725178 0 0 8009.35 
5.55328 -2.69138 238500 -8.39189 1.65502 8872.35 799.985 2212 7668 1 0 1 0 0 0 0 0 0 84.1311 238500 0 0 0 1.12239 -0.884257 0 0 7983.56 
-5.4324 -19.6436 238500 7.78338 6.81484 8921.02 799.95 2212 7670 1 0 1 0 0 0 0 0 0 83.6734 238503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.97638 -9.75215 238500 -6.28665 4.53707 8878.37 799.981 2212 7672 1 0 1 0 0 0 0 0 0 84.0743 238500 0 0 0 1.84099 0.73035 0 0 7989.54 
6.52033 -4.22139 238500 -9.99992 2.08494 8878.73 799.98 2212 7675 1 0 1 0 0 0 0 0 0 84.0708 238500 0 0 0 -0.193743 0.102605 0 0 7989.9 
7.26993 -3.60258 238500 -10.9852 1.79014 8890.66 799.971 2212 7681 1 0 1 0 0 0 0 0 0 83.9583 238501 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.98933 -17.3313 238500 1.60124 6.04394 8906.69 799.96 2212 7683 1 0 1 0 0 0 0 0 0 83.8077 238502 0 0 0 1.07939 0.276585 0 0 8017.71 
-7.74976 -14.6731 238500 12.3132 8.90545 8862.26 799.995 2212 7688 1 0 1 0 0 0 0 0 0 84.2268 238499 0 0 0 -0.407699 -0.759562 0 0 7973.53 
7.33602 2.8085 238500 -10.6263 -1.30159 8914.29 799.953 2212 7708 1 0 1 0 0 0 0 0 0 83.7363 238502 0 0 0 -0.3482 0.315217 0 0 8025.26 
3.01985 -18.7978 238500 -4.37625 8.03738 8907.84 799.96 2212 7716 1 0 1 0 0 0 0 0 0 83.797 238502 0 0 0 0.256303 -0.554373 0 0 8018.85 
6.41628 -15.6885 238500 -9.13469 5.20987 8925.23 799.946 2212 7740 1 0 1 0 0 0 0 0 0 83.634 238503 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.577892 -19.2485 238500 1.14385 16.0546 8801.32 800.046 2212 7741 1 0 1 0 0 0 0 0 0 84.8088 238496 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.379821 -16.3437 238500 0.555916 7.04578 8909.27 799.958 2212 7744 1 0 1 0 0 0 0 0 0 83.7835 238502 0 0 0 0.129665 -1.42314 0 0 8020.27 
-8.77726 -5.38892 238500 13.501 2.66991 8871.73 799.986 2212 7746 1 0 1 0 0 0 0 0 0 84.137 238500 0 0 0 -0.331573 0.409595 0 0 7982.95 
-8.13428 -18.8445 238500 12.5906 9.16982 8877.94 799.983 2212 7776 1 0 1 0 0 0 0 0 0 84.0785 238501 0 0 0 0.439266 0.637855 0 0 7989.13 
7.58062 -21.5854 238500 -11.9292 12.579 8865.61 799.994 2212 7784 1 0 1 0 0 0 0 0 0 84.1952 238500 0 0 0 -0.140148 1.25995 0 0 7976.87 
-4.15453 -14.2707 238500 6.40082 6.86585 8879.56 799.981 2212 7785 1 0 1 0 0 0 0 0 0 84.0631 238500 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-7.42331 12.2069 238500 11.9963 -8.78796 8845.35 800.009 2212 7795 1 0 1 0 0 0 0 0 0 84.3875 238499 0 0 0 -0.54816 3.68819 0 0 7956.72 
7.24981 4.47723 238500 -10.3427 -1.93552 8930.85 799.94 2212 7804 1 0 1 0 0 0 0 0 0 83.5814 238503 0 0 0 0.410894 1.40308 0 0 8041.73 
-1.771 -20.4705 238500 2.69574 10.668 8875.31 799.986 2212 7824 1 0 1 0 0 0 0 0 0 84.1035 238501 0 0 0 -0.800961 0.22002 0 0 7986.5 
-7.93449 -9.74124 238500 12.3717 4.92776 8869.79 799.988 2212 7830 1 0 1 0 0 0 0 0 0 84.1554 238500 0 0 0 -1.72953 0.993078 0 0 7981.02 
7.40429 14.4743 238500 -11.2064 -6.94824 8892.64 799.971 2212 7836 1 0 1 0 0 0 0 0 0 83.9397 238501 0 0 0 0.296188 1.6571 0 0 8003.74 
4.91528 -0.254263 238500 -6.85078 -0.0619956 8922.61 799.946 2212 7848 1 0 1 0 0 0 0 0 0 83.6584 238503 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.85152 -19.2652 238500 -4.50095 9.51969 8884.5 799.978 2212 7849 1 0 1 0 0 0 0 0 0 84.0165 238501 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.17773 11.28 238500 1.83405 -6.01365 8888.21 799.974 2212 7854 1 0 1 0 0 0 0 0 0 83.9815 238501 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.97071 -22.423 238500 -4.63659 13.9328 8860.03 799.998 2212 7858 1 0 1 0 0 0 0 0 0 84.2482 238500 0 0 0 -0.379292 0.039456 0 0 7971.31 
-7.43581 -7.11534 238500 11.1884 4.18102 8866.39 799.99 2212 7860 1 0 1 0 0 0 0 0 0 84.1876 238499 0 0 0 -1.54184 -0.509231 0 0 7977.63 
5.3913 -5.21881 238500 -7.86485 1.43101 8916.39 799.951 2212 7873 1 0 1 0 0 0 0 0 0 83.7166 238502 0 0 0 1.29306 0.514343 0 0 8027.35 
-4.53598 -18.9851 238500 6.98532 10.7752 8868.48 799.991 2212 7886 1 0 1 0 0 0 0 0 0 84.168 238500 0 0 0 -1.08773 0.155595 0 0 7979.71 
-7.46103 -23.2876 238500 11.4517 11.3047 8885.54 799.978 2212 7890 1 0 1 0 0 0 0 0 0 84.0069 238501 0 0 0 -0.264858 -0.914465 0 0 7996.68 
8.19893 -4.31165 238500 -12.3786 1.9655 8882.03 799.978 2212 7904 1 0 1 0 0 0 0 0 0 84.0397 238500 0 0 0 -0.325315 1.27498 0 0 7993.19 
8.67772 -15.0165 238500 -12.7958 6.30949 8911.94 799.956 2212 7920 1 0 1 0 0 0 0 0 0 83.7584 238503 0 0 0 0.91623 0.037737 0 0 8022.93 
-3.23877 -22.0749 238500 4.88952 8.0561 8914.51 799.956 2212 7923 1 0 1 0 0 0 0 0 0 83.7346 238503 0 0 0 0.156851 -0.231361 0 0 8025.48 
1.30678 -13.8296 238500 -2.0561 6.50368 8885.15 799.977 2212 7926 1 0 1 0 0 0 0 0 0 84.0104 238501 0 0 0 -0.623705 0.795809 0 0 7996.29 
3.72515 -1.18201 238500 -5.66148 0.0271245 8890.6 799.971 2212 7935 1 0 1 0 0 0 0 0 0 83.9589 238501 0 0 0 0.909284 1.99393 0 0 8001.71 
-1.9485 -20.5773 238500 3.20426 11.7778 8860.22 799.997 2212 7944 1 0 1 0 0 0 0 0 0 84.2463 238500 0 0 0 0.743872 -0.592687 0 0 7971.5 
7.6022 -5.70032 238500 -11.3622 2.71919 8873.34 799.985 2212 7948 1 0 1 0 0 0 0 0 0 84.1219 238500 0 0 0 1.84549 1.7992 0 0 7984.54 
7.41431 -15.2407 238500 -10.7044 6.95214 8908.35 799.958 2212 7958 1 0 1 0 0 0 0 0 0 83.7921 238502 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.99354 -7.14852 238500 -3.02028 2.50848 8901.33 799.963 2212 7962 1 0 1 0 0 0 0 0 0 83.858 238502 0 0 0 0.086825 0.269472 0 0 8012.37 
1.19908 -3.67454 238500 -1.86642 2.11488 8850.98 800.002 2212 7964 1 0 1 0 0 0 0 0 0 84.3339 238498 0 0 0 0.260521 1.19969 0 0 7962.3 
0.537068 -3.25901 238500 -0.929595 1.50562 8867.16 799.99 2212 7968 1 0 1 0 0 0 0 0 0 84.1804 238499 0 0 0 -1.11853 1.34113 0 0 7978.39 
-6.83741 4.08911 238500 10.0223 -1.91981 8906.4 799.959 2212 7971 1 0 1 0 0 0 0 0 0 83.8103 238502 0 0 0 -0.191827 0.433015 0 0 8017.42 
2.12435 12.1259 238500 -3.01236 -4.79551 8921.26 799.948 2212 7972 1 0 1 0 0 0 0 0 0 83.6711 238503 0 0 0 0.74636 1.01532 0 0 8032.19 
4.4184 -0.0299207 238500 -6.98203 -0.262502 8880.56 799.979 2212 7983 1 0 1 0 0 0 0 0 0 84.0536 238500 0 0 0 -1.2486 1.01247 0 0 7991.72 
4.50219 -14.8378 238500 -7.30908 8.192 8859.48 799.997 2212 7991 1 0 1 0 0 0 0 0 0 84.2533 238499 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.251369 -2.83546 238500 -0.306731 0.210941 8950.8 799.925 2212 7993 1 0 1 0 0 0 0 0 0 83.3956 238505 0 0 0 1.03707 0.526476 0 0 8061.57 
8.17612 -9.17555 238500 -11.8313 3.84849 8909.9 799.956 2212 8009 1 0 1 0 0 0 0 0 0 83.7774 238502 0 0 0 0.555149 -0.9922 0 0 8020.9 
-4.69193 -8.96612 238500 7.75805 6.35235 8837.88 800.013 2212 8016 1 0 1 0 0 0 0 0 0 84.4586 238498 0 0 0 -0.270808 0.369165 0 0 7949.28 
-6.21941 -2.28397 238500 9.03511 0.250961 8905.85 799.96 2212 8018 1 0 1 0 0 0 0 0 0 83.8155 238502 0 0 0 0.061894 2.45161 0 0 8016.87 
1.42958 -12.9549 238500 -2.20214 6.46185 8887.01 799.974 2212 8039 1 0 1 0 0 0 0 0 0 83.9928 238501 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-5.24975 -19.0561 238500 8.66807 12.7305 8839.45 800.014 2212 8042 1 0 1 0 0 0 0 0 0 84.4438 238498 0 0 0 -0.25026 0.335073 0 0 7950.85 
-3.36917 -3.49073 238500 5.30889 1.64526 8865.15 799.991 2212 8044 1 0 1 0 0 0 0 0 0 84.1994 238499 0 0 0 -0.384887 1.2313 0 0 7976.39 
8.96458 -7.32966 238500 -13.3395 3.03734 8891.7 799.971 2212 8046 1 0 1 0 0 0 0 0 0 83.9485 238501 0 0 0 0.765741 1.37276 0 0 8002.81 
-3.75317 -5.02468 238500 5.64644 2.6749 8886.51 799.974 2212 8048 1 0 1 0 0 0 0 0 0 83.9974 238500 0 0 0 0.252854 -1.02024 0 0 7997.64 
3.3164 -10.8689 238500 -4.98993 5.70401 8881.87 799.978 2212 8059 1 0 1 0 0 0 0 0 0 84.0413 238500 0 0 0 0.476201 0.114489 0 0 7993.02 
4.38936 -15.4252 238500 -6.72302 7.61373 8887.62 799.974 2212 8066 1 0 1 0 0 0 0 0 0 83.987 238501 0 0 0 1.17966 -2.08035 0 0 7998.75 
7.90763 -23.7699 238500 -13.8454 17.2624 8829.57 800.023 2212 8071 1 0 1 0 0 0 0 0 0 84.5381 238498 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-1.31888 -6.48439 238500 2.2002 3.41535 8874.54 799.983 2212 8084 1 0 1 0 0 0 0 0 0 84.1104 238500 0 0 0 1.56121 -0.615327 0 0 7985.73 
-1.11457 -21.2053 238500 1.78788 10.7617 8871.48 799.989 2212 8095 1 0 1 0 0 0 0 0 0 84.1396 238500 0 0 0 0.233851 -0.547841 0 0 7982.7 
-6.4968 -14.6067 238500 10.8465 9.22035 8838.27 800.014 2212 8101 1 0 1 0 0 0 0 0 0 84.4549 238498 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.858629 -15.2285 238500 1.17903 6.42351 8905.87 799.961 2212 8102 1 0 1 0 0 0 0 0 0 83.8154 238502 0 0 0 -1.26297 0.008176 0 0 8016.89 
3.57847 -6.15531 238500 -5.64794 2.68222 8888.73 799.972 2212 8105 1 0 1 0 0 0 0 0 0 83.9765 238501 0 0 0 0.287077 -0.656788 0 0 7999.84 
-5.22412 -13.1224 238500 7.92756 5.70108 8902.68 799.962 2212 8107 1 0 1 0 0 0 0 0 0 83.8453 238502 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.842761 13.65 238500 1.24553 -9.24523 8856.86 799.999 2212 8119 1 0 1 0 0 0 0 0 0 84.2781 238499 0 0 0 -1.55431 2.29505 0 0 7968.15 
7.21045 -17.0351 238500 -10.6187 6.07567 8916.74 799.953 2212 8126 1 0 1 0 0 0 0 0 0 83.7134 238503 0 0 0 -1.0318 -0.77658 0 0 8027.71 
7.60803 -4.55044 238500 -11.9099 2.30844 8888.69 799.972 2212 8132 1 0 1 0 0 0 0 0 0 83.9768 238501 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.90666 3.75423 238500 -4.38883 -2.05705 8885.84 799.975 2212 8134 1 0 1 0 0 0 0 0 0 84.0038 238500 0 0 0 0.227177 1.00147 0 0 7996.97 
7.70787 -5.06834 238500 -10.7805 1.65546 8926.88 799.943 2212 8137 1 0 1 0 0 0 0 0 0 83.6184 238503 0 0 0 1.366 0.195398 0 0 8037.79 
-1.61866 0.40162 238500 2.41973 -0.310353 8878.22 799.98 2212 8138 1 0 1 0 0 0 0 0 0 84.0757 238500 0 0 0 -0.072823 0.141939 0 0 7989.39 
2.79103 9.15837 238500 -4.01164 -3.37719 8933.52 799.939 2212 8141 1 0 1 0 0 0 0 0 0 83.5566 238504 0 0 0 -0.922517 1.33999 0 0 8044.39 
5.93935 -20.3325 238500 -9.66435 12.0166 8850.86 800.005 2212 8144 1 0 1 0 0 0 0 0 0 84.3352 238499 0 0 0 -0.688886 0.840311 0 0 7962.2 
4.07301 0.112995 238500 -6.09243 -0.297545 8896.32 799.966 2212 8147 1 0 1 0 0 0 0 0 0 83.905 238501 0 0 0 -0.267849 0.611037 0 0 8007.39 
7.15795 -12.5133 238500 -10.422 4.7107 8911.42 799.956 2212 8148 1 0 1 0 0 0 0 0 0 83.7633 238502 0 0 0 0.573471 0.459172 0 0 8022.42 
4.59319 -20.6583 238500 -6.88627 9.54506 8896.32 799.969 2212 8162 1 0 1 0 0 0 0 0 0 83.9052 238502 0 0 0 1.50909 -2.5548 0 0 8007.4 
3.77437 -5.06688 238500 -5.67411 2.0428 8892.79 799.97 2212 8172 1 0 1 0 0 0 0 0 0 83.9383 238501 0 0 0 -0.995456 1.20774 0 0 8003.88 
-5.29075 -8.56081 238500 8.51943 4.55426 8857 799.999 2212 8184 1 0 1 0 0 0 0 0 0 84.2767 238499 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.493294 -14.859 238500 -0.711916 4.52602 8926.08 799.945 2212 8187 1 0 1 0 0 0 0 0 0 83.6261 238503 0 0 0 0.288505 -0.309776 0 0 8036.99 
4.34354 -18.1316 238500 -6.63605 8.53418 8890.38 799.973 2212 8190 1 0 1 0 0 0 0 0 0 83.9612 238501 0 0 0 0.521374 -0.224319 0 0 8001.49 
5.81038 -17.163 238500 -8.81054 7.13067 8897.68 799.967 2212 8194 1 0 1 0 0 0 0 0 0 83.8924 238502 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.752154 2.34193 238500 1.10803 -1.74193 8869.9 799.987 2212 8201 1 0 1 0 0 0 0 0 0 84.1544 238500 0 0 0 -0.790055 1.93591 0 0 7981.12 
7.65961 -16.0573 238500 -11.5473 6.09304 8902.55 799.963 2212 8204 1 0 1 0 0 0 0 0 0 83.8466 238502 0 0 0 1.43858 0.122317 0 0 8013.59 
0.507525 -19.1926 238500 -0.845916 10.4436 8871.07 799.988 2212 8206 1 0 1 0 0 0 0 0 0 84.1435 238500 0 0 0 -0.60816 -0.807744 0 0 7982.28 
5.43721 7.94204 238500 -8.07082 -3.85575 8900.39 799.964 2212 8207 1 0 1 0 0 0 0 0 0 83.8668 238502 0 0 0 0.672405 1.33749 0 0 8011.44 
-3.84019 -11.7937 238500 5.62747 4.34582 8914.84 799.953 2212 8215 1 0 1 0 0 0 0 0 0 83.7312 238503 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.621639 11.8087 238500 -1.05834 -7.66591 8860.39 799.996 2212 8219 1 0 1 0 0 0 0 0 0 84.2446 238499 0 0 0 -1.09935 3.00157 0 0 7971.66 
7.11 3.0064 238500 -10.664 -1.81877 8877.28 799.982 2212 8224 1 0 1 0 0 0 0 0 0 84.0845 238500 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.779072 -10.2078 238500 1.15096 3.86054 8911.42 799.955 2212 8240 1 0 1 0 0 0 0 0 0 83.7633 238502 0 0 0 0.034651 0.212513 0 0 8022.4 
-5.93753 -18.3478 238500 9.40518 10.5903 8865.31 799.993 2212 8245 1 0 1 0 0 0 0 0 0 84.1979 238500 0 0 0 0.195587 0.239538 0 0 7976.57 
1.78865 -19.5623 238500 -2.68465 8.02064 8897.84 799.968 2212 8264 1 0 1 0 0 0 0 0 0 83.891 238502 0 0 0 0.869323 0.595308 0 0 8008.9 
2.76714 -12.244 238500 -4.75022 8.46253 8840.9 800.011 2212 8271 1 0 1 0 0 0 0 0 0 84.4299 238498 0 0 0 -0.416066 -0.570846 0 0 7952.28 
3.82767 -10.5467 238500 -5.70131 4.73983 8888.22 799.974 2212 8282 1 0 1 0 0 0 0 0 0 83.9814 238501 0 0 0 0.863892 0.650483 0 0 7999.34 
-7.37344 0.00858691 238500 11.0196 -0.176175 8879.59 799.98 2212 8289 1 0 1 0 0 0 0 0 0 84.0627 238500 0 0 0 -0.009744 0.556368 0 0 7990.76 
6.07772 1.17142 238500 -8.86382 -1.01893 8869.31 799.988 2212 8292 1 0 1 0 0 0 0 0 0 84.16 238499 0 0 0 0.199618 1.25514 0 0 7980.53 
7.22275 -19.1842 238500 -10.6545 7.83074 8907.41 799.96 2212 8296 1 0 1 0 0 0 0 0 0 83.8009 238502 0 0 0 0.964555 -1.54678 0 0 8018.43 
7.81135 -8.84891 238500 -12.9966 5.68459 8842.84 800.01 2212 8320 1 0 1 0 0 0 0 0 0 84.4113 238498 0 0 0 -0.096441 1.16684 0 0 7954.22 
6.8365 -19.4754 238500 -10.2537 8.82342 8895.41 799.97 2212 8321 1 0 1 0 0 0 0 0 0 83.9137 238502 0 0 0 1.312 -0.610156 0 0 8006.5 
0.486933 2.11182 238500 -0.886892 -1.61927 8853.95 800 2212 8323 1 0 1 0 0 0 0 0 0 84.3056 238499 0 0 0 -1.36644 2.18468 0 0 7965.26 
-3.50059 -19.9159 238500 5.59273 12.2654 8858.3 799.999 2212 8325 1 0 1 0 0 0 0 0 0 84.2645 238500 0 0 0 0.491195 0.383098 0 0 7969.59 
-5.90422 9.13103 238500 8.74452 -4.39548 8898.55 799.965 2212 8327 1 0 1 0 0 0 0 0 0 83.8841 238501 0 0 0 0.133803 1.36469 0 0 8009.62 
4.14594 -13.3968 238500 -6.0341 5.73565 8909.78 799.957 2212 8333 1 0 1 0 0 0 0 0 0 83.7787 238502 0 0 0 -0.864737 0.017943 0 0 8020.78 
5.69733 -2.27 238500 -8.72413 0.79602 8877.7 799.981 2212 8335 1 0 1 0 0 0 0 0 0 84.0806 238500 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.10523 -10.2273 238500 3.17486 3.49882 8921.5 799.947 2212 8338 1 0 1 0 0 0 0 0 0 83.6688 238503 0 0 0 1.06481 -0.992273 0 0 8032.43 
3.7577 -8.89594 238500 -5.09367 1.86615 8948.53 799.927 2212 8340 1 0 1 0 0 0 0 0 0 83.4167 238505 0 0 0 -0.059381 0.051066 0 0 8059.32 
-3.31026 -20.4404 238500 4.5746 7.05522 8932.26 799.941 2212 8343 1 0 1 0 0 0 0 0 0 83.5685 238504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
2.91879 -2.25362 238500 -4.30135 0.819107 8906.4 799.959 2212 8348 1 0 1 0 0 0 0 0 0 83.8103 238502 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.0377058 -5.36866 238500 0.134059 2.51728 8897.22 799.965 2212 8352 1 0 1 0 0 0 0 0 0 83.8965 238501 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.857002 -13.1389 238500 -1.3399 7.87111 8859.49 799.997 2212 8369 1 0 1 0 0 0 0 0 0 84.2531 238499 0 0 0 -0.153906 0.763785 0 0 7970.77 
6.12544 -6.54176 238500 -8.5935 2.13988 8922.29 799.947 2212 8375 1 0 1 0 0 0 0 0 0 83.6614 238503 0 0 0 -0.780233 0.015749 0 0 8033.22 
8.25886 1.03341 238500 -12.3932 -0.77313 8870.32 799.987 2212 8389 1 0 1 0 0 0 0 0 0 84.1503 238500 0 0 0 1.06127 0.684068 0 0 7981.54 
-4.03055 3.16051 238500 5.99164 -1.53061 8899.24 799.964 2212 8392 1 0 1 0 0 0 0 0 0 83.8775 238501 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.94261 -9.02868 238500 4.73917 4.00425 8878.92 799.981 2212 8393 1 0 1 0 0 0 0 0 0 84.0691 238500 0 0 0 0.088807 0.727036 0 0 7990.09 
1.07992 -1.87304 238500 -1.55835 1.13692 8892.59 799.969 2212 8398 1 0 1 0 0 0 0 0 0 83.9401 238501 0 0 0 0.979129 -1.5802 0 0 8003.68 
-5.59012 6.75334 238500 8.0495 -2.40113 8936.57 799.936 2212 8399 1 0 1 0 0 0 0 0 0 83.528 238504 0 0 0 0.267633 0.828882 0 0 8047.43 
-8.30882 -19.056 238500 13.2399 10.8332 8867.13 799.992 2212 8409 1 0 1 0 0 0 0 0 0 84.1807 238500 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.97648 14.3621 238500 -4.67143 -7.85606 8868.07 799.99 2212 8412 1 0 1 0 0 0 0 0 0 84.1718 238500 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.462839 0.582215 238500 0.781173 -0.598119 8906.5 799.959 2212 8414 1 0 1 0 0 0 0 0 0 83.8094 238502 0 0 0 1.56976 1.03365 0 0 8017.51 
-4.0719 -11.9059 238500 6.20277 6.68802 8878.77 799.981 2212 8416 1 0 1 0 0 0 0 0 0 84.0706 238500 0 0 0 0.958328 0.003411 0 0 7989.94 
-4.80098 -11.5369 238500 6.95807 5.16905 8898.52 799.965 2212 8431 1 0 1 0 0 0 0 0 0 83.8844 238501 0 0 0 -0.977961 -1.14386 0 0 8009.58 
8.73658 -16.0565 238500 -13.2516 6.67361 8897.78 799.967 2212 8432 1 0 1 0 0 0 0 0 0 83.8913 238502 0 0 0 1.97477 0.170322 0 0 8008.86 
-4.88321 -14.4729 238500 7.50647 7.96557 8868.2 799.99 2212 8446 1 0 1 0 0 0 0 0 0 84.1706 238500 0 0 0 0.110461 0.112869 0 0 7979.43 
4.6501 1.42142 238500 -6.52521 -1.03221 8908.11 799.958 2212 8448 1 0 1 0 0 0 0 0 0 83.7942 238502 0 0 0 -0.324255 1.18385 0 0 8019.12 
-8.27997 -6.07827 238500 12.3086 2.23094 8910.8 799.956 2212 8451 1 0 1 0 0 0 0 0 0 83.769 238502 0 0 0 0.717563 0.009228 0 0 8021.8 
3.21676 2.16696 238500 -4.85032 -1.14771 8898.92 799.964 2212 8467 1 0 1 0 0 0 0 0 0 83.8806 238501 0 0 0 0.264946 0.375517 0 0 8009.98 
4.8444 3.79053 238500 -6.59595 -1.17367 8957.9 799.92 2212 8468 1 0 1 0 0 0 0 0 0 83.3296 238505 0 0 0 1.42647 0.008144 0 0 8068.64 
0.671242 -24.4657 238500 -0.86453 9.76198 8906.22 799.963 2212 8486 1 0 1 0 0 0 0 0 0 83.8123 238503 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.97333 -0.800799 238500 2.91165 0.374743 8893.82 799.968 2212 8487 1 0 1 0 0 0 0 0 0 83.9285 238501 0 0 0 0.473289 -0.420697 0 0 8004.9 
4.88663 5.02935 238500 -7.68842 -2.9967 8873.89 799.985 2212 8497 1 0 1 0 0 0 0 0 0 84.1166 238500 0 0 0 0.31964 2.55335 0 0 7985.09 
-6.48716 -8.03659 238500 9.81319 4.27085 8882.05 799.978 2212 8505 1 0 1 0 0 0 0 0 0 84.0395 238500 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-8.88179 -17.8777 238500 13.0311 7.71115 8900.24 799.966 2212 8512 1 0 1 0 0 0 0 0 0 83.8683 238502 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-7.23464 -14.8555 238500 11.4558 9.68847 8851.33 800.004 2212 8524 1 0 1 0 0 0 0 0 0 84.3306 238499 0 0 0 -0.356959 1.62995 0 0 7962.66 
8.58034 -15.0044 238500 -13.1127 7.10086 8896.23 799.968 2212 8525 1 0 1 0 0 0 0 0 0 83.9059 238502 0 0 0 0.931434 -0.990506 0 0 8007.32 
6.22272 7.55472 238500 -9.08702 -2.99731 8913.14 799.954 2212 8528 1 0 1 0 0 0 0 0 0 83.7471 238502 0 0 0 -0.534464 1.0578 0 0 8024.12 
-7.11814 -2.87913 238500 10.7855 1.18955 8874.04 799.984 2212 8537 1 0 1 0 0 0 0 0 0 84.1152 238500 0 0 0 -0.26577 1.50268 0 0 7985.24 
-5.6862 12.7828 238500 8.23616 -6.12131 8909.64 799.957 2212 8550 1 0 1 0 0 0 0 0 0 83.7799 238502 0 0 0 -1.80506 1.46884 0 0 8020.65 
-3.73423 -19.5042 238500 5.61399 7.46666 8911.13 799.957 2212 8563 1 0 1 0 0 0 0 0 0 83.7661 238503 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-5.5845 -1.67478 238500 8.2041 0.577048 8891.35 799.97 2212 8565 1 0 1 0 0 0 0 0 0 83.9518 238501 0 0 0 -0.274491 0.570498 0 0 8002.45 
4.71509 -17.6799 238500 -8.21882 13.6809 8811.49 800.037 2212 8567 1 0 1 0 0 0 0 0 0 84.7111 238497 0 0 0 0.057618 1.35463 0 0 7923.05 
-2.40317 -4.75585 238500 3.89696 3.39591 8847.09 800.005 2212 8586 1 0 1 0 0 0 0 0 0 84.3708 238498 0 0 0 1.59158 -0.282643 0 0 7958.44 
-8.97762 -12.3033 238500 13.1971 4.57942 8906.71 799.96 2212 8588 1 0 1 0 0 0 0 0 0 83.8074 238502 0 0 0 -1.22028 0.418531 0 0 8017.74 
5.41337 -21.5307 238500 -8.03489 7.62032 8922.21 799.949 2212 8593 1 0 1 0 0 0 0 0 0 83.6623 238504 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-6.87091 -14.119 238500 9.88227 5.69948 8913.27 799.955 2212 8598 1 0 1 0 0 0 0 0 0 83.746 238503 0 0 0 -0.951434 0.570843 0 0 8024.25 
-6.63426 -3.50731 238500 9.53307 1.13202 8929.57 799.941 2212 8605 1 0 1 0 0 0 0 0 0 83.5933 238503 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-3.94384 -8.40245 238500 5.81197 3.80523 8891.31 799.971 2212 8608 1 0 1 0 0 0 0 0 0 83.9523 238501 0 0 0 -1.3626 0.675197 0 0 8002.41 
