#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.93022 7.92062 151000 2.3188 -11.8117 8862.39 506.493 2212 8896 1 0 1 0 0 0 0 0 0 53.325 150999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-18.1661 10.4054 151000 -14.1559 -13.9636 8894.29 506.481 2212 8897 1 0 1 0 0 0 0 0 0 53.1344 151001 0 0 0 -4.01529 0.883512 0 0 8005.39 
-0.776378 6.7396 151000 -1.01793 -10.3091 8878.98 506.486 2212 8898 1 0 1 0 0 0 0 0 0 53.2257 151000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-3.06006 -5.38008 151000 -2.29421 9.34887 8908.02 506.475 2212 8899 1 0 1 0 0 0 0 0 0 53.0529 151002 0 0 0 -0.271827 2.53759 0 0 8019.03 
5.30535 6.13604 151000 4.20043 -8.86667 8854.69 506.496 2212 8900 1 0 1 0 0 0 0 0 0 53.3712 150998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-7.6181 3.50079 151000 -5.83461 -5.11004 8873.41 506.488 2212 8901 1 0 1 0 0 0 0 0 0 53.259 151000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-13.718 1.23794 151000 -10.6622 -1.32918 8926.01 506.467 2212 8902 1 0 1 0 0 0 0 0 0 52.9463 151003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-24.0423 1.47541 151000 -17.7847 -1.2579 8898.13 506.479 2212 8903 1 0 1 0 0 0 0 0 0 53.1116 151001 0 0 0 -1.80353 1.02939 0 0 8009.21 
2.26282 7.11166 151000 1.60112 -9.79782 8878.15 506.487 2212 8904 1 0 1 0 0 0 0 0 0 53.2307 151000 0 0 0 -0.120377 0.365551 0 0 7989.33 
-3.78379 7.3939 151000 -3.17767 -11.4019 8838.87 506.503 2212 8905 1 0 1 0 0 0 0 0 0 53.4664 150997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-5.51646 6.16571 151000 -4.41232 -8.95811 8872.36 506.489 2212 8906 1 0 1 0 0 0 0 0 0 53.2653 151000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-15.4769 2.3573 151000 -12.0302 -2.76135 8891.9 506.481 2212 8907 1 0 1 0 0 0 0 0 0 53.1487 151001 0 0 0 -3.33038 0.645371 0 0 8003.01 
-5.44782 -1.81765 151000 -3.80111 3.69929 8837.54 506.504 2212 8908 1 0 1 0 0 0 0 0 0 53.4745 150998 0 0 0 -0.113065 2.50525 0 0 7948.93 
6.06507 -0.102078 151000 4.64439 0.74234 8869.47 506.49 2212 8909 1 0 1 0 0 0 0 0 0 53.2826 150999 0 0 0 0.964909 0.991265 0 0 7980.69 
2.60092 9.88463 151000 1.69017 -14.1859 8885.7 506.483 2212 8910 1 0 1 0 0 0 0 0 0 53.1856 151000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-3.33826 11.2686 151000 -2.13723 -16.0863 8913.7 506.472 2212 8911 1 0 1 0 0 0 0 0 0 53.0191 151002 0 0 0 1.04326 -1.3095 0 0 8024.69 
1.59021 0.689756 151000 1.42474 -0.0943617 8885.22 506.484 2212 8912 1 0 1 0 0 0 0 0 0 53.1885 151000 0 0 0 0.918955 1.32031 0 0 7996.35 
5.11654 8.08298 151000 3.6332 -11.493 8852.65 506.498 2212 8913 1 0 1 0 0 0 0 0 0 53.3834 150998 0 0 0 -0.103084 0.09224 0 0 7963.97 
2.91277 6.68088 151000 2.05822 -8.72662 8927.43 506.467 2212 8914 1 0 1 0 0 0 0 0 0 52.938 151003 0 0 0 -0.057351 0.2233 0 0 8038.33 
6.05924 3.34213 151000 4.61188 -3.53191 8922.42 506.469 2212 8915 1 0 1 0 0 0 0 0 0 52.9676 151003 0 0 0 1.06921 1.13147 0 0 8033.35 
1.68412 13.2217 151000 1.39386 -19.7028 8866.09 506.491 2212 8916 1 0 1 0 0 0 0 0 0 53.3027 150999 0 0 0 0.499657 -1.65406 0 0 7977.35 
2.90835 4.49687 151000 2.90265 -5.50942 8923.51 506.468 2212 8917 1 0 1 0 0 0 0 0 0 52.9611 151003 0 0 0 3.08583 0.563814 0 0 8034.44 
-8.45436 6.74876 151000 -6.3332 -9.44072 8860.11 506.494 2212 8918 1 0 1 0 0 0 0 0 0 53.3387 150999 0 0 0 -1.29717 0.284933 0 0 7971.39 
-2.86408 2.96991 151000 -2.34068 -4.47012 8912.42 506.472 2212 8919 1 0 1 0 0 0 0 0 0 53.0267 151002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.47859 6.39571 151000 0.225152 -9.41495 8866.38 506.491 2212 8920 1 0 1 0 0 0 0 0 0 53.3011 150999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-4.54353 2.36549 151000 -3.5029 -3.03383 8907.76 506.474 2212 8921 1 0 1 0 0 0 0 0 0 53.0544 151002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-12.9791 13.1293 151000 -10.3947 -19.6848 8879.93 506.486 2212 8922 1 0 1 0 0 0 0 0 0 53.2199 151000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
13.1707 -1.27358 151000 10.4693 3.05338 8901.21 506.477 2212 8923 1 0 1 0 0 0 0 0 0 53.0933 151001 0 0 0 3.53952 1.71685 0 0 8012.26 
2.83411 5.55673 151000 2.33294 -6.63427 8885.14 506.484 2212 8924 1 0 1 0 0 0 0 0 0 53.1891 151001 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.48179 -2.88396 151000 -1.74815 3.90602 8865.28 506.492 2212 8925 1 0 1 0 0 0 0 0 0 53.3077 150999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-8.6559 8.10418 151000 -6.64352 -11.6649 8851.94 506.498 2212 8926 1 0 1 0 0 0 0 0 0 53.3877 150998 0 0 0 -1.8649 0.007652 0 0 7963.27 
-5.4842 1.18338 151000 -3.9292 -1.23631 8860.53 506.494 2212 8927 1 0 1 0 0 0 0 0 0 53.3362 150999 0 0 0 -0.261598 0.834627 0 0 7971.8 
16.8725 5.18048 151000 13.0613 -6.48097 8869.18 506.491 2212 8928 1 0 1 0 0 0 0 0 0 53.2843 150999 0 0 0 3.3035 1.71638 0 0 7980.41 
-1.01763 11.3084 151000 -0.828571 -17.335 8897.65 506.478 2212 8929 1 0 1 0 0 0 0 0 0 53.1143 151001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
11.367 1.83471 151000 8.4967 -1.78708 8910.79 506.473 2212 8930 1 0 1 0 0 0 0 0 0 53.0365 151002 0 0 0 1.15347 0.732145 0 0 8021.78 
-4.93221 4.7731 151000 -3.74292 -5.85848 8860.84 506.494 2212 8931 1 0 1 0 0 0 0 0 0 53.3344 150999 0 0 0 -0.960884 1.7207 0 0 7972.11 
7.7224 0.585509 151000 6.21459 -0.118468 8925.13 506.467 2212 8933 1 0 1 0 0 0 0 0 0 52.9515 151003 0 0 0 2.46135 0.463087 0 0 8036.05 
8.382 -0.179049 151000 6.61552 0.288054 8892.71 506.48 2212 8934 1 0 1 0 0 0 0 0 0 53.1438 151001 0 0 0 2.05359 -0.372079 0 0 8003.8 
3.09693 8.66552 151000 2.26766 -12.6513 8877.56 506.487 2212 8935 1 0 1 0 0 0 0 0 0 53.2342 151000 0 0 0 0.09654 -0.858803 0 0 7988.74 
19.5473 8.61767 151000 14.9596 -12.7577 8862.46 506.493 2212 8936 1 0 1 0 0 0 0 0 0 53.3245 150999 0 0 0 3.45097 -0.919855 0 0 7973.74 
6.58675 -1.64676 151000 4.84201 2.72079 8875.38 506.488 2212 8937 1 0 1 0 0 0 0 0 0 53.2473 151000 0 0 0 0.370546 0.473341 0 0 7986.56 
-1.18012 6.94173 151000 -0.908775 -10.285 8908.23 506.474 2212 8938 1 0 1 0 0 0 0 0 0 53.0516 151002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-13.2144 12.0318 151000 -10.1299 -17.7735 8831.39 506.507 2212 8939 1 0 1 0 0 0 0 0 0 53.5114 150997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
15.6589 8.99083 151000 11.8821 -12.7027 8898.39 506.478 2212 8940 1 0 1 0 0 0 0 0 0 53.11 151001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-7.7822 11.7288 151000 -5.75737 -16.9672 8862.39 506.493 2212 8941 1 0 1 0 0 0 0 0 0 53.3249 150999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
6.06996 2.93029 151000 5.00001 -3.71782 8878.13 506.487 2212 8942 1 0 1 0 0 0 0 0 0 53.2309 151000 0 0 0 2.17268 0.581866 0 0 7989.3 
0.66529 8.7174 151000 0.620847 -11.9425 8926.88 506.467 2212 8943 1 0 1 0 0 0 0 0 0 52.9412 151003 0 0 0 0.755207 -0.61005 0 0 8037.79 
1.65043 1.76917 151000 1.41446 -1.82355 8871.07 506.49 2212 8944 1 0 1 0 0 0 0 0 0 53.273 151000 0 0 0 0.665677 1.164 0 0 7982.28 
-7.18453 4.40187 151000 -5.99199 -6.34357 8908.86 506.474 2212 8945 1 0 1 0 0 0 0 0 0 53.0479 151002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.349141 1.49528 151000 -0.397928 -1.53722 8918 506.47 2212 8946 1 0 1 0 0 0 0 0 0 52.9937 151003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-3.12515 7.63671 151000 -2.36879 -11.4396 8888.06 506.482 2212 8947 1 0 1 0 0 0 0 0 0 53.1715 151000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-6.47488 6.36732 151000 -4.81003 -9.13105 8933.2 506.464 2212 8948 1 0 1 0 0 0 0 0 0 52.9039 151003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-17.7727 4.99261 151000 -13.5583 -7.41145 8856.39 506.496 2212 8949 1 0 1 0 0 0 0 0 0 53.361 150999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-5.91534 5.61251 151000 -4.30116 -8.29885 8895.19 506.479 2212 8950 1 0 1 0 0 0 0 0 0 53.129 151001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-8.0244 7.92678 151000 -5.98124 -11.7802 8828.09 506.508 2212 8951 1 0 1 0 0 0 0 0 0 53.5314 150997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
8.00691 8.89137 151000 5.58225 -12.5836 8944.01 506.46 2212 8952 1 0 1 0 0 0 0 0 0 52.8402 151004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
8.09568 1.64839 151000 6.29868 -1.51959 8900.14 506.478 2212 8953 1 0 1 0 0 0 0 0 0 53.0997 151001 0 0 0 1.62127 1.04222 0 0 8011.19 
1.45002 9.70537 151000 1.23112 -13.9371 8878.49 506.486 2212 8954 1 0 1 0 0 0 0 0 0 53.2286 151000 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.237959 11.7867 151000 -0.107628 -16.1384 8901.08 506.477 2212 8955 1 0 1 0 0 0 0 0 0 53.094 151002 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.05223 7.49239 151000 -0.68332 -10.6581 8896.43 506.479 2212 8956 1 0 1 0 0 0 0 0 0 53.1217 151001 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.60895 2.3926 151000 0.635053 -2.59674 8834.28 506.506 2212 8957 1 0 1 0 0 0 0 0 0 53.4942 150997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-14.2424 2.62445 151000 -10.9723 -2.86149 8863.62 506.493 2212 8958 1 0 1 0 0 0 0 0 0 53.3177 150999 0 0 0 -2.99317 1.66565 0 0 7974.88 
16.2123 -7.16727 151000 12.5184 11.8826 8889.64 506.482 2212 8959 1 0 1 0 0 0 0 0 0 53.1621 151001 0 0 0 3.07249 2.85915 0 0 8000.76 
10.7608 13.2922 151000 8.11603 -19.5372 8967.87 506.45 2212 8960 1 0 1 0 0 0 0 0 0 52.7 151006 0 0 0 1.68414 -3.6176 0 0 8078.58 
11.5463 7.71024 151000 9.27922 -11.333 8855.34 506.496 2212 8961 1 0 1 0 0 0 0 0 0 53.3672 150998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-2.75016 10.5518 151000 -2.00766 -15.3178 8877.69 506.487 2212 8962 1 0 1 0 0 0 0 0 0 53.2334 151000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
0.549815 1.13859 151000 0.537241 -1.22659 8926.61 506.467 2212 8963 1 0 1 0 0 0 0 0 0 52.9428 151003 0 0 0 0.736596 -0.226003 0 0 8037.51 
7.37605 3.13149 151000 5.64024 -4.61655 8936.18 506.462 2212 8964 1 0 1 0 0 0 0 0 0 52.8863 151004 0 0 0 1.27472 -1.35453 0 0 8047.03 
7.52555 3.9262 151000 5.79265 -5.27633 8883.17 506.484 2212 8965 1 0 1 0 0 0 0 0 0 53.2007 151000 0 0 0 1.34306 0.243835 0 0 7994.31 
-0.988339 6.9824 151000 -0.460564 -9.40202 8914.43 506.472 2212 8966 1 0 1 0 0 0 0 0 0 53.0149 151002 0 0 0 0.898251 -0.04652 0 0 8025.4 
1.28822 6.86803 151000 0.327558 -9.74337 8898.69 506.478 2212 8967 1 0 1 0 0 0 0 0 0 53.1083 151001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.870921 7.12089 151000 0.865326 -9.99862 8878.44 506.486 2212 8968 1 0 1 0 0 0 0 0 0 53.2289 151000 0 0 0 0.726685 0.038467 0 0 7989.62 
12.586 5.13804 151000 10.028 -7.72968 8906.08 506.475 2212 8969 1 0 1 0 0 0 0 0 0 53.0643 151002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-4.70366 4.55803 151000 -3.76282 -6.44709 8867.12 506.491 2212 8970 1 0 1 0 0 0 0 0 0 53.2967 150999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
3.11152 2.04573 151000 2.25699 -2.81856 8947.48 506.458 2212 8971 1 0 1 0 0 0 0 0 0 52.8198 151004 0 0 0 0.307514 -1.03861 0 0 8058.27 
9.58671 8.47293 151000 7.239 -12.413 8839.75 506.503 2212 8972 1 0 1 0 0 0 0 0 0 53.4611 150998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-17.5555 6.38631 151000 -13.6831 -8.02918 8873.44 506.489 2212 8973 1 0 1 0 0 0 0 0 0 53.2589 151000 0 0 0 -4.04947 1.91951 0 0 7984.65 
2.84699 7.04775 151000 1.99757 -10.0843 8862.48 506.493 2212 8974 1 0 1 0 0 0 0 0 0 53.3245 150999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-7.31519 -1.74656 151000 -5.7147 3.13129 8886.24 506.483 2212 8975 1 0 1 0 0 0 0 0 0 53.1824 151000 0 0 0 -1.74794 0.902768 0 0 7997.37 
-4.86632 10.7189 151000 -4.19442 -15.9554 8837.6 506.504 2212 8976 1 0 1 0 0 0 0 0 0 53.474 150997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-3.89827 -2.06411 151000 -2.9901 3.6112 8890.97 506.481 2212 8977 1 0 1 0 0 0 0 0 0 53.1543 151001 0 0 0 -0.746344 0.884719 0 0 8002.07 
8.98927 -0.841457 151000 6.94472 1.57598 8899.1 506.478 2212 8978 1 0 1 0 0 0 0 0 0 53.1058 151001 0 0 0 1.70285 0.203232 0 0 8010.16 
-3.54901 5.85376 151000 -2.31862 -8.81508 8849.76 506.498 2212 8979 1 0 1 0 0 0 0 0 0 53.4008 150998 0 0 0 0.460493 -0.821554 0 0 7961.09 
3.58964 -3.02813 151000 2.5118 5.84845 8937.33 506.463 2212 8980 1 0 1 0 0 0 0 0 0 52.8796 151004 0 0 0 -0.066684 1.84668 0 0 8048.17 
17.4194 11.9756 151000 13.1604 -17.2302 8867.39 506.491 2212 8981 1 0 1 0 0 0 0 0 0 53.2949 150999 0 0 0 2.39264 -0.301443 0 0 7978.65 
-1.48423 9.68389 151000 -1.26749 -13.1622 8918.91 506.47 2212 8982 1 0 1 0 0 0 0 0 0 52.9883 151003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
11.3676 9.65428 151000 8.51698 -13.0926 8857.03 506.496 2212 8983 1 0 1 0 0 0 0 0 0 53.3571 150999 0 0 0 1.37357 1.3911 0 0 7968.33 
15.6133 4.04602 151000 12.1204 -5.37649 8903.88 506.476 2212 8984 1 0 1 0 0 0 0 0 0 53.0774 151002 0 0 0 3.18016 0.031435 0 0 8014.91 
-6.20733 5.21909 151000 -4.66433 -7.79437 8886.02 506.483 2212 8985 1 0 1 0 0 0 0 0 0 53.1837 151000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
6.78099 2.82182 151000 5.08241 -2.21211 8870.79 506.49 2212 8986 1 0 1 0 0 0 0 0 0 53.2748 151000 0 0 0 0.786072 3.22502 0 0 7982 
-2.76846 14.4584 151000 -1.92535 -21.2796 8823.53 506.51 2212 8987 1 0 1 0 0 0 0 0 0 53.5589 150997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-10.2144 -3.96567 151000 -8.01497 6.49589 8899.74 506.478 2212 8988 1 0 1 0 0 0 0 0 0 53.102 151001 0 0 0 -2.40724 1.07657 0 0 8010.8 
-2.21178 10.4125 151000 -1.92816 -14.6249 8868.75 506.491 2212 8989 1 0 1 0 0 0 0 0 0 53.2869 150999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-6.3505 4.32012 151000 -4.84002 -6.21618 8896.02 506.479 2212 8990 1 0 1 0 0 0 0 0 0 53.1242 151001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
6.8024 4.64345 151000 5.44765 -6.10538 8839.15 506.504 2212 8991 1 0 1 0 0 0 0 0 0 53.4647 150998 0 0 0 1.84265 1.4503 0 0 7950.54 
-2.45005 12.9783 151000 -1.76672 -18.4173 8904.92 506.476 2212 8992 1 0 1 0 0 0 0 0 0 53.0712 151002 0 0 0 0.044814 -0.903689 0 0 8015.96 
1.66311 -12.582 151000 1.26019 19.3097 8853.3 506.497 2212 8993 1 0 1 0 0 0 0 0 0 53.3795 150998 0 0 0 0.076582 2.5378 0 0 7964.63 
-12.4343 8.00877 151000 -9.52466 -11.3883 8879.92 506.486 2212 8994 1 0 1 0 0 0 0 0 0 53.2201 151000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-2.37608 10.4356 151000 -1.86163 -15.1981 8915.95 506.471 2212 8995 1 0 1 0 0 0 0 0 0 53.0058 151002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
3.12366 5.94716 151000 2.44972 -7.64572 8909.63 506.474 2212 8996 1 0 1 0 0 0 0 0 0 53.0433 151002 0 0 0 0.729589 0.560241 0 0 8020.63 
-0.588252 3.40619 151000 -0.861055 -5.36389 8836.34 506.504 2212 8997 1 0 1 0 0 0 0 0 0 53.4816 150997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-9.40617 11.3689 151000 -7.30113 -15.9628 8893.28 506.48 2212 8998 1 0 1 0 0 0 0 0 0 53.1404 151001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-13.7737 3.38459 151000 -10.8174 -3.34585 8922.54 506.469 2212 8999 1 0 1 0 0 0 0 0 0 52.9669 151003 0 0 0 -2.94079 1.77561 0 0 8033.47 
6.2207 6.47922 151000 5.33959 -8.857 8879.39 506.486 2212 9000 1 0 1 0 0 0 0 0 0 53.2233 151000 0 0 0 2.92383 0.403272 0 0 7990.56 
18.5359 5.89818 151000 14.0371 -7.84546 8857.61 506.496 2212 9001 1 0 1 0 0 0 0 0 0 53.3536 150999 0 0 0 2.76907 1.12116 0 0 7968.91 
-5.52062 9.25041 151000 -4.01886 -13.6013 8934.99 506.463 2212 9002 1 0 1 0 0 0 0 0 0 52.8933 151004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-3.17108 6.69653 151000 -2.30295 -9.00439 8887.23 506.483 2212 9003 1 0 1 0 0 0 0 0 0 53.1765 151001 0 0 0 -0.172819 0.542173 0 0 7998.36 
-1.39916 -2.52928 151000 -1.16717 4.65138 8864.58 506.493 2212 9004 1 0 1 0 0 0 0 0 0 53.3119 150999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.56892 1.06397 151000 -4.23372 -0.611575 8921.36 506.469 2212 9005 1 0 1 0 0 0 0 0 0 52.9739 151003 0 0 0 -0.650367 0.729345 0 0 8032.3 
5.42631 5.29828 151000 3.91898 -6.79117 8866.82 506.492 2212 9006 1 0 1 0 0 0 0 0 0 53.2985 150999 0 0 0 0.115444 1.33393 0 0 7978.06 
9.88239 4.3399 151000 7.66647 -5.81739 8858.45 506.495 2212 9007 1 0 1 0 0 0 0 0 0 53.3486 150999 0 0 0 2.05619 0.712051 0 0 7969.74 
6.47302 15.5701 151000 4.78138 -21.8683 8891.52 506.481 2212 9008 1 0 1 0 0 0 0 0 0 53.1508 151001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-8.68514 7.45647 151000 -7.04708 -10.9159 8921.96 506.468 2212 9009 1 0 1 0 0 0 0 0 0 52.9702 151003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-1.77827 -0.690544 151000 -1.48639 1.43666 8897.98 506.478 2212 9010 1 0 1 0 0 0 0 0 0 53.1125 151001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-6.03627 12.1284 151000 -4.62276 -16.7037 8916.45 506.471 2212 9011 1 0 1 0 0 0 0 0 0 53.0029 151002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
5.43301 8.80978 151000 4.53404 -12.097 8872.5 506.489 2212 9012 1 0 1 0 0 0 0 0 0 53.2645 151000 0 0 0 2.08633 0.775357 0 0 7983.71 
-2.52957 -2.28557 151000 -1.52816 4.68915 8863.73 506.493 2212 9013 1 0 1 0 0 0 0 0 0 53.317 150999 0 0 0 0.714335 2.62988 0 0 7974.99 
8.73071 8.28526 151000 6.53729 -10.4763 8896.4 506.48 2212 9014 1 0 1 0 0 0 0 0 0 53.122 151001 0 0 0 0.973082 1.8005 0 0 8007.48 
-4.05964 4.42533 151000 -3.08148 -5.50774 8845.48 506.501 2212 9015 1 0 1 0 0 0 0 0 0 53.4266 150998 0 0 0 -0.897141 1.82672 0 0 7956.84 
1.69301 8.55927 151000 1.28692 -13.1303 8914.35 506.471 2212 9016 1 0 1 0 0 0 0 0 0 53.0153 151002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-15.4262 6.72627 151000 -11.4678 -8.86934 8838.58 506.504 2212 9017 1 0 1 0 0 0 0 0 0 53.4682 150998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.82196 1.02386 151000 -1.85672 -1.45862 8905.16 506.475 2212 9018 1 0 1 0 0 0 0 0 0 53.0698 151002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-5.0222 6.28894 151000 -3.76435 -9.61765 8854.18 506.497 2212 9019 1 0 1 0 0 0 0 0 0 53.3742 150998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-9.50706 6.81032 151000 -6.84614 -9.20562 8897.72 506.479 2212 9020 1 0 1 0 0 0 0 0 0 53.1141 151001 0 0 0 -0.115988 0.322293 0 0 8008.79 
9.89125 5.39443 151000 7.62074 -7.61077 8917.88 506.47 2212 9022 1 0 1 0 0 0 0 0 0 52.9944 151002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-10.1002 -9.70467 151000 -7.63485 16.4677 8888.92 506.483 2212 9023 1 0 1 0 0 0 0 0 0 53.1665 151001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-1.02344 2.21223 151000 -0.438127 -3.18916 8937.86 506.462 2212 9024 1 0 1 0 0 0 0 0 0 52.8764 151004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-13.585 3.46778 151000 -10.2437 -5.4286 8917.11 506.47 2212 9025 1 0 1 0 0 0 0 0 0 52.999 151002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-16.9873 4.74806 151000 -12.8278 -6.25173 8891.56 506.481 2212 9026 1 0 1 0 0 0 0 0 0 53.1507 151001 0 0 0 -2.32633 0.449365 0 0 8002.67 
14.0765 13.844 151000 10.7838 -20.7197 8881.1 506.485 2212 9027 1 0 1 0 0 0 0 0 0 53.2129 151000 0 0 0 2.41858 -2.25438 0 0 7992.28 
13.6653 9.54125 151000 10.89 -13.9772 8904.69 506.475 2212 9028 1 0 1 0 0 0 0 0 0 53.0725 151002 0 0 0 3.91137 -1.69917 0 0 8015.73 
6.87502 5.59763 151000 5.34591 -7.40489 8848.17 506.5 2212 9029 1 0 1 0 0 0 0 0 0 53.4104 150998 0 0 0 1.41324 1.35155 0 0 7959.51 
5.35169 3.04141 151000 4.15474 -3.22566 8870.9 506.49 2212 9030 1 0 1 0 0 0 0 0 0 53.2741 151000 0 0 0 1.0072 2.05641 0 0 7982.11 
13.6079 1.97284 151000 10.2765 -2.29898 8863.48 506.493 2212 9031 1 0 1 0 0 0 0 0 0 53.3185 150999 0 0 0 1.98062 0.878636 0 0 7974.74 
4.10186 -2.60179 151000 2.87811 4.46978 8862.27 506.493 2212 9032 1 0 1 0 0 0 0 0 0 53.3257 150999 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.903302 2.25001 151000 0.598876 -2.01931 8895.42 506.48 2212 9033 1 0 1 0 0 0 0 0 0 53.1278 151001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-2.6214 5.50281 151000 -1.75681 -6.81617 8869.82 506.491 2212 9034 1 0 1 0 0 0 0 0 0 53.2806 151000 0 0 0 0.223832 1.9468 0 0 7981.04 
0.17991 2.25165 151000 0.157633 -2.55305 8934.26 506.464 2212 9035 1 0 1 0 0 0 0 0 0 52.8977 151004 0 0 0 0.356685 0.037201 0 0 8045.12 
-6.6538 9.542 151000 -5.02072 -13.9212 8836.37 506.505 2212 9036 1 0 1 0 0 0 0 0 0 53.4814 150997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-3.99912 5.94403 151000 -2.78136 -8.94226 8871.49 506.489 2212 9037 1 0 1 0 0 0 0 0 0 53.2705 150999 0 0 0 0.089453 -1.18138 0 0 7982.7 
5.23797 11.0601 151000 4.10615 -16.1847 8951.36 506.456 2212 9038 1 0 1 0 0 0 0 0 0 52.7969 151005 0 0 0 1.34097 -2.65404 0 0 8062.14 
7.51492 0.79092 151000 5.55296 -0.931871 8861.73 506.493 2212 9039 1 0 1 0 0 0 0 0 0 53.329 150999 0 0 0 0.605571 0.337256 0 0 7972.99 
1.36288 11.7237 151000 1.50924 -16.418 8936.48 506.463 2212 9040 1 0 1 0 0 0 0 0 0 52.8845 151004 0 0 0 2.20052 -1.07157 0 0 8047.34 
5.43885 9.66558 151000 4.06908 -14.4914 8892.39 506.48 2212 9041 1 0 1 0 0 0 0 0 0 53.1457 151001 0 0 0 0.562971 -1.92707 0 0 8003.49 
8.36741 -3.5555 151000 6.57593 6.05536 8879.17 506.486 2212 9042 1 0 1 0 0 0 0 0 0 53.2246 151000 0 0 0 1.99922 1.6562 0 0 7990.34 
1.92726 -4.98815 151000 1.59597 8.41231 8896.61 506.479 2212 9043 1 0 1 0 0 0 0 0 0 53.1207 151001 0 0 0 0.742399 2.01901 0 0 8007.68 
2.63324 3.15649 151000 1.88054 -4.19883 8877.58 506.487 2212 9044 1 0 1 0 0 0 0 0 0 53.2341 151000 0 0 0 -0.065963 0.227635 0 0 7988.76 
3.24699 -0.625215 151000 2.51296 0.501853 8887.57 506.482 2212 9045 1 0 1 0 0 0 0 0 0 53.1745 151000 0 0 0 0.569528 -1.10972 0 0 7998.69 
-2.93101 0.610723 151000 -2.49011 0.199002 8877.27 506.487 2212 9046 1 0 1 0 0 0 0 0 0 53.236 151000 0 0 0 -1.4662 1.70487 0 0 7988.45 
