#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.8223 -1.7164 21700 2.58889 3.1712 8878.23 72.786 2212 7894 1 0 1 0.000291313 1.72845e-06 5.14745e-05 0 0 0 7.64959 21699.8 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-3.09333 -2.67223 21700 -3.73566 4.06413 8882.84 72.7855 2212 7895 1 0 1 0.00028931 -6.46403e-06 -0.000192503 0 0 0 7.64562 21699.8 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.28218 -0.838928 21700 -4.21958 2.31395 8908.45 72.783 2212 7896 1 0 1 0.000293163 -2.70965e-06 -8.06953e-05 0 0 0 7.62362 21699.8 0 0 0 3.07582 0.634882 0 0 8019.45 
0.510605 -3.29916 21700 1.83497 5.319 8868.24 72.7867 2212 7897 1 0 1 0.000288003 1.06289e-06 3.16536e-05 0 0 0 7.65819 21699.8 0 0 0 -1.34414 -0.87192 0 0 7979.47 
0.765583 -5.40646 21700 -0.406437 7.41887 8879.82 72.7856 2212 7898 1 0 1 0.000283644 1.57311e-06 4.68482e-05 0 0 0 7.64819 21699.8 0 0 0 0.577335 0.847346 0 0 7990.99 
0.623702 -3.45066 21700 2.12422 3.74024 8859.47 72.7882 2212 7899 1 0 1 0.000287687 1.29711e-06 3.86288e-05 0 0 0 7.66584 21700 0 0 0 -1.54981 0.504346 0 0 7970.75 
-1.7208 -0.428245 21700 -4.76381 1.83016 8896.6 72.7842 2212 7900 1 0 1 0.000294032 -3.64577e-06 -0.000108574 0 0 0 7.63378 21699.8 0 0 0 3.40303 -0.121999 0 0 8007.67 
-1.54244 -0.74227 21700 -0.766931 4.44465 8915.25 72.7816 2212 7901 1 0 1 0.000293367 -3.26159e-06 -9.71326e-05 0 0 0 7.61771 21699.5 0 0 0 0.127583 -1.35306 0 0 8026.21 
-2.98601 -6.92356 21700 -3.41225 5.54395 8822.76 72.7925 2212 7902 1 0 1 0.000280542 -6.07839e-06 -0.000181019 0 0 0 7.69783 21700.3 0 0 0 1.94763 1.97214 0 0 7934.25 
-1.46424 -0.0286535 21700 -0.538185 2.66577 8886.68 72.7847 2212 7903 1 0 1 0.000294879 -3.10981e-06 -9.26123e-05 0 0 0 7.64226 21699.7 0 0 0 -0.025716 -2.14051 0 0 7997.8 
-0.625146 -4.25441 21700 0.169367 5.36892 8882.04 72.7857 2212 7904 1 0 1 0.00028602 -1.29369e-06 -3.85271e-05 0 0 0 7.64632 21699.9 0 0 0 -0.325315 1.27498 0 0 7993.19 
-1.78618 -3.15455 21700 -3.76327 3.91189 8870.61 72.787 2212 7905 1 0 1 0.000288304 -3.72147e-06 -0.000110828 0 0 0 7.65619 21699.9 0 0 0 2.5374 0.499703 0 0 7981.82 
-0.386012 -3.99224 21700 -1.58529 4.68838 8856.71 72.7883 2212 7906 1 0 1 0.000286563 -8.00113e-07 -2.38279e-05 0 0 0 7.66822 21700 0 0 0 1.17841 0.230729 0 0 7968 
1.30169 -2.39739 21700 1.45327 4.46093 8877.4 72.7858 2212 7907 1 0 1 0.000289885 2.72469e-06 8.11433e-05 0 0 0 7.65028 21699.8 0 0 0 -0.797288 -0.886213 0 0 7988.58 
2.32013 -1.38223 21700 2.97893 5.42104 8909.01 72.782 2212 7908 1 0 1 0.000292017 4.88686e-06 0.000145534 0 0 0 7.62304 21699.5 0 0 0 -1.69316 -1.73337 0 0 8020.01 
-0.612806 -5.07539 21700 -0.105369 7.42756 8889.39 72.7845 2212 7909 1 0 1 0.000284325 -1.26176e-06 -3.7576e-05 0 0 0 7.63994 21699.7 0 0 0 -0.103788 0.815386 0 0 8000.5 
1.69471 -3.05946 21700 3.30876 5.3797 8921.65 72.7814 2212 7910 1 0 1 0.000288502 3.53297e-06 0.000105214 0 0 0 7.61229 21699.6 0 0 0 -2.18624 1.58316 0 0 8032.58 
3.33002 -1.13056 21700 3.8106 3.15624 8870.86 72.7865 2212 7911 1 0 1 0.000292547 7.02483e-06 0.000209204 0 0 0 7.65593 21699.8 0 0 0 -2.11155 -1.82736 0 0 7982.07 
0.220521 -3.55827 21700 2.02506 7.92977 8902.54 72.7825 2212 7912 1 0 1 0.000287464 4.58311e-07 1.36488e-05 0 0 0 7.62857 21699.5 0 0 0 -1.59888 -1.31837 0 0 8013.57 
0.774392 -3.5241 21700 1.92725 4.16169 8854.18 72.7886 2212 7913 1 0 1 0.000287535 1.60977e-06 4.794e-05 0 0 0 7.67041 21700 0 0 0 -1.34248 -0.104253 0 0 7965.49 
3.64391 0.821315 21700 4.73194 -0.980289 8904.89 72.7839 2212 7914 1 0 1 0.000296689 7.77946e-06 0.000231678 0 0 0 7.62672 21700 0 0 0 -2.70617 1.30592 0 0 8015.92 
-0.925239 -2.24241 21700 -0.982867 4.14598 8872.11 72.7864 2212 7915 1 0 1 0.00029021 -1.93856e-06 -5.77316e-05 0 0 0 7.65486 21699.8 0 0 0 0.52135 -1.05822 0 0 7983.31 
-2.04321 -3.97095 21700 -3.07158 5.43737 8887.34 72.785 2212 7916 1 0 1 0.000286607 -4.23565e-06 -0.000126141 0 0 0 7.64174 21699.8 0 0 0 1.8971 1.05805 0 0 7998.46 
1.50488 -0.500162 21700 3.40933 3.8327 8901.49 72.783 2212 7917 1 0 1 0.000293879 3.18691e-06 9.49085e-05 0 0 0 7.62951 21699.6 0 0 0 -2.33574 -1.84008 0 0 8012.54 
-1.3823 -4.20784 21700 -1.97532 7.61142 8901.9 72.7829 2212 7918 1 0 1 0.000286116 -2.86139e-06 -8.52142e-05 0 0 0 7.62916 21699.6 0 0 0 1.18823 -0.03369 0 0 8012.94 
-1.41486 -7.40603 21700 -2.19387 10.2617 8885.36 72.7848 2212 7919 1 0 1 0.000279561 -2.87155e-06 -8.55167e-05 0 0 0 7.64339 21699.7 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.290355 -3.19934 21700 -1.22405 6.54046 8911.95 72.782 2212 7920 1 0 1 0.00028821 -6.04781e-07 -1.80108e-05 0 0 0 7.62055 21699.6 0 0 0 0.91623 0.037737 0 0 8022.93 
0.445847 -2.04818 21700 1.36964 6.14877 8903.9 72.7825 2212 7921 1 0 1 0.000290617 9.35252e-07 2.78525e-05 0 0 0 7.62741 21699.5 0 0 0 -0.991185 -1.681 0 0 8014.93 
1.01189 -2.29981 21700 1.96819 4.8241 8897.73 72.7837 2212 7922 1 0 1 0.000290089 2.11936e-06 6.31161e-05 0 0 0 7.63277 21699.7 0 0 0 -1.30016 -0.310377 0 0 8008.79 
0.255863 -3.83669 21700 -0.0771191 7.92909 8914.51 72.7815 2212 7923 1 0 1 0.000286886 5.30852e-07 1.58091e-05 0 0 0 7.61833 21699.5 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.95169 -3.01772 21700 3.32902 4.99386 8882.74 72.7853 2212 7924 1 0 1 0.000288589 8.2402e-06 0.000245399 0 0 0 7.64568 21699.8 0 0 0 -1.52822 -0.191091 0 0 7993.89 
1.19021 -4.42257 21700 0.780321 8.31269 8881.57 72.7848 2212 7925 1 0 1 0.000285672 2.4605e-06 7.32755e-05 0 0 0 7.64662 21699.6 0 0 0 -0.276713 -1.51089 0 0 7992.72 
-0.281872 -4.93223 21700 0.658898 6.99917 8885.15 72.785 2212 7926 1 0 1 0.00028462 -5.80882e-07 -1.72991e-05 0 0 0 7.6436 21699.8 0 0 0 -0.623705 0.795809 0 0 7996.29 
3.96607 -2.71117 21700 3.72574 6.52537 8925.94 72.7805 2212 7927 1 0 1 0.000289229 8.28579e-06 0.000246757 0 0 0 7.60858 21699.5 0 0 0 -1.70217 0.121698 0 0 8036.85 
-2.34088 -4.02277 21700 -4.71493 4.94726 8861.07 72.7878 2212 7928 1 0 1 0.0002865 -4.85118e-06 -0.000144472 0 0 0 7.66444 21699.9 0 0 0 3.16439 0.21955 0 0 7972.33 
1.38836 1.78846 21700 0.461398 -0.698113 8934.34 72.7807 2212 7929 1 0 1 0.00029876 2.98162e-06 8.87947e-05 0 0 0 7.60152 21699.8 0 0 0 0.103883 1.1379 0 0 8045.2 
1.38464 2.15993 21700 3.69637 -1.78254 8891.17 72.7851 2212 7930 1 0 1 0.000299559 2.98038e-06 8.87577e-05 0 0 0 7.63849 21699.9 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-1.72809 0.365516 21700 -0.765651 1.43078 8890.88 72.7846 2212 7931 1 0 1 0.000295718 -3.67905e-06 -0.000109565 0 0 0 7.63869 21699.8 0 0 0 0.075372 -1.25108 0 0 8001.98 
-2.75604 0.0670481 21700 -1.64299 -1.41564 8867.53 72.788 2212 7932 1 0 1 0.000295083 -5.85682e-06 -0.00017442 0 0 0 7.65893 21700.2 0 0 0 0.48182 0.862808 0 0 7978.76 
-3.42941 -3.28614 21700 -3.78955 6.37276 8880.82 72.7851 2212 7933 1 0 1 0.00028803 -7.13934e-06 -0.000212614 0 0 0 7.64729 21699.7 0 0 0 2.04998 -1.31655 0 0 7991.98 
0.760141 -1.81998 21700 -0.585412 3.81782 8880.68 72.7855 2212 7934 1 0 1 0.000291096 1.59678e-06 4.75533e-05 0 0 0 7.64745 21699.8 0 0 0 0.707759 -0.926082 0 0 7991.84 
-0.0721837 -5.04895 21700 -1.13356 6.32728 8890.6 72.7848 2212 7935 1 0 1 0.00028438 -1.48649e-07 -4.42688e-06 0 0 0 7.63894 21699.8 0 0 0 0.909284 1.99393 0 0 8001.71 
-1.89588 2.68092 21700 -3.93509 -1.9332 8907.29 72.7834 2212 7936 1 0 1 0.000300682 -4.09381e-06 -0.000121917 0 0 0 7.62464 21699.9 0 0 0 2.64382 -0.424426 0 0 8018.3 
-0.716305 -4.38755 21700 -2.88109 6.92999 8893.93 72.784 2212 7937 1 0 1 0.000285745 -1.48112e-06 -4.41089e-05 0 0 0 7.63603 21699.7 0 0 0 2.1468 0.529652 0 0 8005.02 
-1.7245 -0.92494 21700 -3.86756 2.86567 8881.74 72.7854 2212 7938 1 0 1 0.000292981 -3.64249e-06 -0.000108476 0 0 0 7.64655 21699.8 0 0 0 2.63596 -1.25294 0 0 7992.89 
2.34806 -3.06485 21700 3.67689 6.04812 8893.68 72.7839 2212 7939 1 0 1 0.000288491 4.89483e-06 0.000145771 0 0 0 7.63623 21699.6 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.37872 -2.40141 21700 -1.11722 5.72146 8891.18 72.784 2212 7940 1 0 1 0.000289877 -7.92717e-07 -2.36077e-05 0 0 0 7.63837 21699.6 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.30553 0.881902 21700 -2.04607 -1.27831 8892.49 72.7852 2212 7941 1 0 1 0.000296819 -6.52523e-07 -1.94326e-05 0 0 0 7.63738 21700 0 0 0 1.59626 0.842873 0 0 8003.58 
-1.2985 -4.68293 21700 -1.83775 6.37326 8877.12 72.786 2212 7942 1 0 1 0.000285134 -2.68006e-06 -7.98141e-05 0 0 0 7.65054 21699.8 0 0 0 1.11333 0.632228 0 0 7988.3 
0.558388 -4.57902 21700 0.412823 7.60035 8882.14 72.785 2212 7943 1 0 1 0.000285349 1.15323e-06 3.43441e-05 0 0 0 7.64615 21699.7 0 0 0 -0.170936 -0.547183 0 0 7993.3 
0.200875 -3.63355 21700 -0.835979 5.13886 8860.23 72.7877 2212 7944 1 0 1 0.000287307 4.17288e-07 1.24271e-05 0 0 0 7.66514 21699.9 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.543662 -1.77075 21700 -1.37601 4.95521 8883.94 72.7848 2212 7945 1 0 1 0.000291199 -1.14238e-06 -3.40209e-05 0 0 0 7.64461 21699.6 0 0 0 0.96426 -1.98205 0 0 7995.08 
0.981407 -0.531886 21700 -0.0938323 1.45574 8883.96 72.7856 2212 7946 1 0 1 0.000293812 2.07793e-06 6.18823e-05 0 0 0 7.64467 21699.9 0 0 0 0.391833 -0.277943 0 0 7995.1 
-2.4036 -1.54916 21700 -1.20479 3.53736 8923.83 72.7813 2212 7947 1 0 1 0.000291665 -5.05749e-06 -0.000150616 0 0 0 7.61045 21699.7 0 0 0 0.202631 1.28265 0 0 8034.75 
-0.0910601 -6.11018 21700 -2.30839 7.15955 8873.34 72.7866 2212 7948 1 0 1 0.000282201 -1.86298e-07 -5.54809e-06 0 0 0 7.65382 21699.9 0 0 0 1.84549 1.7992 0 0 7984.54 
-0.68949 -3.15506 21700 -1.14681 3.71184 8872.93 72.7868 2212 7949 1 0 1 0.000288303 -1.43653e-06 -4.2781e-05 0 0 0 7.65419 21699.9 0 0 0 0.732104 0.825502 0 0 7984.13 
-0.307943 -3.93283 21700 -2.06689 6.52099 8890.66 72.7843 2212 7950 1 0 1 0.000286686 -6.38528e-07 -1.90158e-05 0 0 0 7.63884 21699.7 0 0 0 1.60022 0.069683 0 0 8001.76 
-2.09297 -2.53645 21700 -2.41046 5.00941 8885.13 72.7849 2212 7951 1 0 1 0.000289594 -4.37727e-06 -0.000130358 0 0 0 7.6436 21699.7 0 0 0 1.32842 -0.830054 0 0 7996.27 
1.42542 -2.0831 21700 3.61352 2.16149 8868.1 72.7874 2212 7952 1 0 1 0.000290543 2.98946e-06 8.90281e-05 0 0 0 7.65838 21700 0 0 0 -2.53729 0.50804 0 0 7979.33 
-2.04335 -4.83806 21700 -2.06106 3.16726 8865.28 72.7884 2212 7953 1 0 1 0.000284814 -4.21339e-06 -0.000125478 0 0 0 7.66089 21700.2 0 0 0 1.04628 3.53063 0 0 7976.52 
-1.25238 -3.27797 21700 -2.32439 7.74025 8918.87 72.7809 2212 7954 1 0 1 0.000288047 -2.60733e-06 -7.76483e-05 0 0 0 7.61459 21699.4 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.332705 -3.64136 21700 1.03205 4.95082 8883.28 72.7855 2212 7955 1 0 1 0.000287291 6.91111e-07 2.05818e-05 0 0 0 7.64524 21699.8 0 0 0 -0.746014 0.85712 0 0 7994.42 
1.46764 -0.146092 21700 3.47232 2.93074 8920.77 72.7813 2212 7956 1 0 1 0.00029463 3.1148e-06 9.27609e-05 0 0 0 7.61303 21699.6 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-1.87999 -8.86074 21700 -0.766007 11.4261 8845.34 72.7888 2212 7957 1 0 1 0.000276622 -3.78136e-06 -0.000112612 0 0 0 7.67801 21699.8 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.212821 0.871903 21700 -1.12787 1.86241 8908.36 72.7826 2212 7958 1 0 1 0.000296797 -4.54496e-07 -1.35352e-05 0 0 0 7.62365 21699.6 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.652197 -1.50875 21700 -0.473076 3.59614 8894.54 72.7841 2212 7959 1 0 1 0.00029175 -1.37265e-06 -4.08784e-05 0 0 0 7.63553 21699.7 0 0 0 0.178475 -0.401307 0 0 8005.62 
-3.08881 -6.27696 21700 -2.18117 6.86481 8865.41 72.7875 2212 7960 1 0 1 0.00028186 -6.31283e-06 -0.000188 0 0 0 7.66069 21700 0 0 0 0.842007 1.96416 0 0 7976.66 
0.966341 0.315879 21700 1.36199 4.58856 8935.86 72.7792 2212 7961 1 0 1 0.000295612 2.05669e-06 6.12496e-05 0 0 0 7.60008 21699.4 0 0 0 -0.791456 -1.97603 0 0 8046.72 
-0.0603135 -1.95601 21700 -0.128567 3.97796 8901.33 72.7835 2212 7962 1 0 1 0.00029081 -1.26591e-07 -3.76997e-06 0 0 0 7.6297 21699.7 0 0 0 0.086825 0.269472 0 0 8012.37 
-3.36112 -3.60949 21700 -4.54326 6.74981 8880.53 72.7851 2212 7963 1 0 1 0.000287357 -6.98325e-06 -0.000207966 0 0 0 7.64754 21699.7 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.0962387 -4.48701 21700 -0.353478 4.15985 8850.98 72.7893 2212 7964 1 0 1 0.000285539 -1.98873e-07 -5.92259e-06 0 0 0 7.67323 21700.1 0 0 0 0.260521 1.19969 0 0 7962.3 
1.45768 -3.42206 21700 2.88971 7.13144 8893.01 72.7837 2212 7965 1 0 1 0.000287747 3.03206e-06 9.0297e-05 0 0 0 7.63677 21699.6 0 0 0 -1.91799 -1.18919 0 0 8004.11 
1.67664 -0.992933 21700 3.80951 3.31667 8905.9 72.783 2212 7966 1 0 1 0.000292837 3.53993e-06 0.000105422 0 0 0 7.62577 21699.7 0 0 0 -2.60692 -0.297415 0 0 8016.92 
0.705118 -6.90408 21700 0.96223 12.6488 8918.53 72.7805 2212 7967 1 0 1 0.000280581 1.43553e-06 4.27511e-05 0 0 0 7.61482 21699.3 0 0 0 -0.561317 -0.191189 0 0 8029.49 
-0.451787 -4.48486 21700 1.20327 4.90091 8867.16 72.7874 2212 7968 1 0 1 0.000285543 -9.33613e-07 -2.78037e-05 0 0 0 7.65919 21700 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.54882 -7.05959 21700 2.08625 6.69167 8830.67 72.7913 2212 7969 1 0 1 0.000280265 1.11625e-06 3.32428e-05 0 0 0 7.69089 21700.1 0 0 0 -1.53808 1.46797 0 0 7942.11 
1.42554 0.0137969 21700 1.25525 4.31404 8921.51 72.7807 2212 7970 1 0 1 0.00029497 3.0284e-06 9.0188e-05 0 0 0 7.61234 21699.4 0 0 0 -0.552138 -2.01966 0 0 8032.44 
0.38261 0.39554 21700 0.387428 0.574708 8906.4 72.7834 2212 7971 1 0 1 0.000295782 8.14716e-07 2.42628e-05 0 0 0 7.62539 21699.8 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.0296029 1.08823 21700 -0.912399 -0.235201 8921.26 72.782 2212 7972 1 0 1 0.00029726 -6.33032e-08 -1.88521e-06 0 0 0 7.61268 21699.8 0 0 0 0.74636 1.01532 0 0 8032.19 
-2.93969 -4.21258 21700 -3.06534 4.97686 8866.4 72.7874 2212 7973 1 0 1 0.000286107 -6.08503e-06 -0.000181216 0 0 0 7.65983 21699.9 0 0 0 1.62668 0.778167 0 0 7977.64 
3.58053 0.0104515 21700 4.3238 2.07283 8879.42 72.7856 2212 7974 1 0 1 0.000294962 7.60629e-06 0.000226521 0 0 0 7.64854 21699.8 0 0 0 -2.43368 -2.00008 0 0 7990.58 
0.34704 -5.19527 21700 0.37355 8.00418 8874.51 72.7858 2212 7975 1 0 1 0.000284079 7.14022e-07 2.12641e-05 0 0 0 7.65275 21699.7 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-1.43811 -1.32405 21700 -3.48084 4.42817 8917.13 72.7816 2212 7976 1 0 1 0.000292139 -3.03016e-06 -9.02404e-05 0 0 0 7.61613 21699.6 0 0 0 2.40724 -0.367974 0 0 8028.08 
0.481529 -4.30657 21700 0.422575 5.9849 8873.83 72.7863 2212 7977 1 0 1 0.000285912 9.96168e-07 2.96666e-05 0 0 0 7.65338 21699.8 0 0 0 -0.2011 0.276847 0 0 7985.02 
-1.43717 -3.60669 21700 -2.67903 5.7382 8880.75 72.7855 2212 7978 1 0 1 0.000287363 -2.98599e-06 -8.89249e-05 0 0 0 7.64739 21699.8 0 0 0 1.75725 -0.142846 0 0 7991.91 
1.46897 -2.07449 21700 3.02276 4.15176 8892.14 72.7844 2212 7979 1 0 1 0.000290562 3.08095e-06 9.17529e-05 0 0 0 7.63759 21699.7 0 0 0 -2.02884 -0.252797 0 0 8003.23 
-2.30357 -6.28791 21700 -4.18526 8.31872 8869.37 72.7866 2212 7980 1 0 1 0.000281838 -4.70765e-06 -0.000140197 0 0 0 7.65721 21699.8 0 0 0 2.73384 0.687618 0 0 7980.59 
-4.79739 -3.10968 21700 -6.59043 8.1846 8942.09 72.7785 2212 7981 1 0 1 0.000288397 -9.99804e-06 -0.000297749 0 0 0 7.59478 21699.3 0 0 0 3.83617 -0.165149 0 0 8052.91 
-5.10851 -4.83319 21700 -5.08091 4.00632 8849.68 72.7896 2212 7982 1 0 1 0.000284824 -1.05341e-05 -0.000313712 0 0 0 7.67438 21700.2 0 0 0 2.57601 1.85821 0 0 7961.01 
-0.642709 -2.58693 21700 1.29085 3.08725 8880.57 72.7861 2212 7983 1 0 1 0.000289488 -1.34375e-06 -4.00179e-05 0 0 0 7.64761 21699.9 0 0 0 -1.2486 1.01247 0 0 7991.72 
-2.7521 -4.00756 21700 -4.59987 6.82125 8895.79 72.7837 2212 7984 1 0 1 0.000286531 -5.70394e-06 -0.000169867 0 0 0 7.63442 21699.7 0 0 0 2.92996 0.135521 0 0 8006.86 
-2.65355 -4.49003 21700 -3.19774 7.31465 8861.37 72.7871 2212 7985 1 0 1 0.000285533 -5.48335e-06 -0.000163298 0 0 0 7.66411 21699.7 0 0 0 1.79297 -1.45029 0 0 7972.63 
-2.00805 -4.63636 21700 -3.03686 3.9218 8837.15 72.7908 2212 7986 1 0 1 0.00028523 -4.14574e-06 -0.000123463 0 0 0 7.68527 21700.2 0 0 0 1.89703 0.938348 0 0 7948.55 
2.44122 -0.485447 21700 1.87438 5.12223 8940.35 72.7788 2212 7987 1 0 1 0.000293911 5.17028e-06 0.000153974 0 0 0 7.59628 21699.4 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.271581 -0.507839 21700 1.01458 3.93674 8900.94 72.783 2212 7988 1 0 1 0.000293863 5.75102e-07 1.7127e-05 0 0 0 7.62998 21699.6 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.60555 -0.108594 21700 0.467822 2.20119 8884.22 72.7851 2212 7989 1 0 1 0.00029471 3.40827e-06 0.000101501 0 0 0 7.6444 21699.8 0 0 0 0.126678 -1.67348 0 0 7995.36 
-0.558839 -2.4212 21700 -0.100175 3.98097 8898.48 72.7839 2212 7990 1 0 1 0.000289835 -1.16959e-06 -3.48312e-05 0 0 0 7.63216 21699.8 0 0 0 -0.094493 0.803657 0 0 8009.54 
-0.805844 -4.245 21700 1.14579 5.33261 8859.48 72.7879 2212 7991 1 0 1 0.000286039 -1.66773e-06 -4.96662e-05 0 0 0 7.6658 21699.9 0 0 0 -1.20222 0.111873 0 0 7970.76 
4.63666 0.4042 21700 6.05029 3.43129 8943.43 72.7788 2212 7992 1 0 1 0.0002958 9.87367e-06 0.000294045 0 0 0 7.59369 21699.5 0 0 0 -3.40858 -0.545118 0 0 8054.24 
0.403786 -0.744988 21700 -1.06335 4.48363 8950.8 72.7781 2212 7993 1 0 1 0.000293361 8.5382e-07 2.54274e-05 0 0 0 7.58743 21699.4 0 0 0 1.03707 0.526476 0 0 8061.57 
-2.83512 -4.6591 21700 -1.44557 5.54918 8874.57 72.7865 2212 7994 1 0 1 0.000285184 -5.85245e-06 -0.00017429 0 0 0 7.65277 21699.9 0 0 0 0.275851 1.34272 0 0 7985.76 
0.693168 -2.46218 21700 1.63769 3.64022 8877.92 72.7861 2212 7995 1 0 1 0.000289749 1.45036e-06 4.31928e-05 0 0 0 7.64987 21699.9 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.7302 -1.95328 21700 -1.45715 2.39454 8880.13 72.7861 2212 7996 1 0 1 0.000290816 -1.53263e-06 -4.56428e-05 0 0 0 7.64799 21699.9 0 0 0 0.970936 0.724552 0 0 7991.29 
2.05881 -1.98248 21700 1.24312 5.01412 8908.72 72.7824 2212 7997 1 0 1 0.000290755 4.3205e-06 0.000128668 0 0 0 7.62332 21699.6 0 0 0 -0.347696 -0.390582 0 0 8019.73 
-0.0150725 -3.00945 21700 0.759185 4.80811 8854.6 72.7882 2212 7998 1 0 1 0.000288606 -3.14313e-08 -9.36048e-07 0 0 0 7.67001 21699.9 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.26306 0.00563445 21700 -3.98974 4.35185 8902.65 72.7825 2212 7999 1 0 1 0.000294952 -2.68311e-06 -7.99049e-05 0 0 0 7.62848 21699.5 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.06614 -4.34192 21700 -2.48122 7.52371 8911.99 72.782 2212 8000 1 0 1 0.000285839 -2.20512e-06 -6.567e-05 0 0 0 7.62052 21699.6 0 0 0 1.70837 0.805061 0 0 8022.98 
-1.80314 0.0400113 21700 -2.49992 3.17106 8942.53 72.7791 2212 8001 1 0 1 0.000295025 -3.83119e-06 -0.000114096 0 0 0 7.59447 21699.5 0 0 0 1.43306 0.25914 0 0 8053.35 
-1.81199 -0.481418 21700 -0.811297 3.34792 8910.24 72.7823 2212 8002 1 0 1 0.000293919 -3.83772e-06 -0.00011429 0 0 0 7.62203 21699.6 0 0 0 0.042712 -0.873491 0 0 8021.24 
2.18794 -2.29595 21700 3.57655 3.06893 8880 72.786 2212 8003 1 0 1 0.000290097 4.58266e-06 0.000136475 0 0 0 7.64809 21699.9 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.196159 -4.91248 21700 1.22306 5.37513 8857.95 72.7883 2212 8004 1 0 1 0.000284661 4.04293e-07 1.20401e-05 0 0 0 7.66716 21700 0 0 0 -0.936951 1.00755 0 0 7969.23 
-2.54542 -7.14466 21700 -3.1196 7.66233 8844.79 72.7896 2212 8005 1 0 1 0.000280092 -5.17444e-06 -0.000154098 0 0 0 7.67857 21700 0 0 0 1.80121 1.36407 0 0 7956.15 
2.64359 -3.12205 21700 2.12514 6.15115 8895.25 72.7837 2212 8006 1 0 1 0.000288371 5.50897e-06 0.000164061 0 0 0 7.63488 21699.6 0 0 0 -0.931142 -0.577435 0 0 8006.33 
1.55586 -4.52898 21700 1.74618 6.11302 8881.13 72.7856 2212 8007 1 0 1 0.000285452 3.21429e-06 9.57239e-05 0 0 0 7.64708 21699.8 0 0 0 -0.953318 0.888934 0 0 7992.28 
1.57604 0.992851 21700 2.70049 1.82712 8901.15 72.7832 2212 8008 1 0 1 0.000297056 3.36825e-06 0.000100309 0 0 0 7.62982 21699.6 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-0.264433 0.958776 21700 -0.774889 1.28938 8909.91 72.7826 2212 8009 1 0 1 0.000296983 -5.65018e-07 -1.68266e-05 0 0 0 7.62234 21699.7 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.317208 -2.55002 21700 -2.10473 7.39499 8932.13 72.7795 2212 8010 1 0 1 0.000289566 -6.63358e-07 -1.97553e-05 0 0 0 7.60326 21699.4 0 0 0 1.67551 -0.688113 0 0 8043.01 
-0.240323 -3.1358 21700 -1.98242 5.97007 8919.09 72.7815 2212 8011 1 0 1 0.000288343 -5.00767e-07 -1.49132e-05 0 0 0 7.61446 21699.6 0 0 0 1.57303 0.962666 0 0 8030.04 
-0.736695 -1.65535 21700 -0.655971 3.17099 8873.06 72.7864 2212 8012 1 0 1 0.000291442 -1.54909e-06 -4.61331e-05 0 0 0 7.65405 21699.8 0 0 0 0.316599 -0.920016 0 0 7984.26 
-3.21833 -1.89678 21700 -4.98546 4.0481 8892.92 72.7843 2212 8013 1 0 1 0.000290934 -6.75736e-06 -0.000201239 0 0 0 7.63692 21699.7 0 0 0 3.10454 -0.383903 0 0 8004.01 
-1.56113 2.05377 21700 -0.0847886 -0.106101 8931.13 72.7807 2212 8014 1 0 1 0.00029933 -3.35809e-06 -0.000100006 0 0 0 7.60422 21699.7 0 0 0 -0.480261 -0.057109 0 0 8042.01 
0.229754 -4.88453 21700 1.70524 5.45685 8863.53 72.7877 2212 8015 1 0 1 0.000284719 4.73617e-07 1.41047e-05 0 0 0 7.66232 21700 0 0 0 -1.3338 1.18289 0 0 7974.79 
0.0302976 -4.05891 21700 0.343572 3.65341 8837.88 72.7906 2212 8016 1 0 1 0.000286425 6.27741e-08 1.86946e-06 0 0 0 7.68462 21700.1 0 0 0 -0.270808 0.369165 0 0 7949.28 
