#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.802937 3.03225 35900 -0.950194 0.0535867 8886.48 120.415 2212 7358 1 0 1 0 0 0 0 0 0 12.6436 35899.9 0 0 0 0.841689 -0.408772 0 0 7997.61 
1.85857 1.13736 35900 2.97633 1.58314 8896.3 120.413 2212 7359 1 0 1 0 0 0 0 0 0 12.6297 35899.9 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.414991 4.66655 35900 0.207424 0.871289 8936.51 120.406 2212 7360 1 0 1 0 0 0 0 0 0 12.5727 35899.5 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.833185 6.33743 35900 -0.779084 0.62168 8880.99 120.416 2212 7361 1 0 1 0 0 0 0 0 0 12.6515 35900 0 0 0 0.907643 0.148823 0 0 7992.15 
1.42361 5.6055 35900 -1.02001 -1.04102 8896.77 120.413 2212 7362 1 0 1 0 0 0 0 0 0 12.6289 35899.7 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-1.55422 2.73681 35900 -0.108912 1.13498 8860.8 120.42 2212 7363 1 0 1 0 0 0 0 0 0 12.6804 35900.2 0 0 0 1.96823 1.14106 0 0 7972.07 
0.126583 2.72618 35900 1.7137 0.257661 8891.76 120.414 2212 7364 1 0 1 0 0 0 0 0 0 12.6361 35899.9 0 0 0 0.147718 -0.250114 0 0 8002.85 
2.5877 3.91203 35900 4.10035 -0.383727 8883.41 120.415 2212 7365 1 0 1 0 0 0 0 0 0 12.648 35899.9 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-1.17265 5.45385 35900 -0.542382 -0.0497801 8891.85 120.414 2212 7366 1 0 1 0 0 0 0 0 0 12.636 35899.9 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.72382 3.70527 35900 -1.07893 1.74229 8893.96 120.414 2212 7367 1 0 1 0 0 0 0 0 0 12.633 35900 0 0 0 1.9818 1.29989 0 0 8005.04 
0.643057 2.82948 35900 3.78551 2.67742 8870.47 120.418 2212 7368 1 0 1 0 0 0 0 0 0 12.6666 35900.3 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.970914 4.92842 35900 0.244723 1.59366 8943.7 120.405 2212 7369 1 0 1 0 0 0 0 0 0 12.5626 35899.5 0 0 0 -1.17063 0.393692 0 0 8054.51 
-3.07511 -0.204199 35900 0.0640107 1.57544 8872.32 120.418 2212 7370 1 0 1 0 0 0 0 0 0 12.6639 35900.1 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.434267 -0.428797 35900 -0.0318768 2.92184 8906.64 120.412 2212 7371 1 0 1 0 0 0 0 0 0 12.615 35899.9 0 0 0 0.542772 2.53634 0 0 8017.65 
2.53265 2.41735 35900 1.23035 0.354174 8836.23 120.424 2212 7372 1 0 1 0 0 0 0 0 0 12.7157 35900.4 0 0 0 -3.00222 0.622442 0 0 7947.63 
-0.51862 -0.175955 35900 -1.7344 1.97736 8895.76 120.414 2212 7373 1 0 1 0 0 0 0 0 0 12.6304 35899.9 0 0 0 0.33973 1.65311 0 0 8006.84 
1.13892 9.08032 35900 1.74976 -1.01255 8893.04 120.414 2212 7374 1 0 1 0 0 0 0 0 0 12.6343 35899.8 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-1.66567 1.53039 35900 0.325784 1.31884 8929.34 120.407 2212 7375 1 0 1 0 0 0 0 0 0 12.5828 35899.6 0 0 0 2.13578 0.443569 0 0 8040.23 
-1.03213 8.5559 35900 1.46869 -1.07356 8895.82 120.413 2212 7376 1 0 1 0 0 0 0 0 0 12.6303 35899.8 0 0 0 1.58919 -1.94708 0 0 8006.9 
-1.18771 7.28149 35900 1.42762 0.410902 8899.19 120.413 2212 7377 1 0 1 0 0 0 0 0 0 12.6255 35899.9 0 0 0 1.74457 -0.350429 0 0 8010.25 
1.10237 -1.4378 35900 -1.07452 1.58176 8881.58 120.416 2212 7378 1 0 1 0 0 0 0 0 0 12.6506 35900 0 0 0 -1.59965 1.4562 0 0 7992.73 
-0.602738 3.57155 35900 -1.26903 1.40168 8846.57 120.423 2212 7379 1 0 1 0 0 0 0 0 0 12.7008 35900.4 0 0 0 0.503454 1.64251 0 0 7957.92 
-2.6603 -2.18772 35900 -0.613158 1.72661 8910.83 120.411 2212 7380 1 0 1 0 0 0 0 0 0 12.609 35899.8 0 0 0 3.23321 1.28978 0 0 8021.82 
-0.95093 0.914456 35900 -0.255507 1.71887 8910.65 120.411 2212 7381 1 0 1 0 0 0 0 0 0 12.6093 35899.8 0 0 0 1.15284 1.14142 0 0 8021.64 
1.54112 2.58371 35900 0.323426 0.785718 8928.64 120.407 2212 7382 1 0 1 0 0 0 0 0 0 12.5838 35899.6 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-2.45945 3.46497 35900 2.38755 -2.60164 8834.99 120.424 2212 7383 1 0 1 0 0 0 0 0 0 12.7174 35900.2 0 0 0 3.66386 -2.64918 0 0 7946.4 
-1.44094 7.75937 35900 1.1758 0.836001 8916.28 120.41 2212 7384 1 0 1 0 0 0 0 0 0 12.6013 35899.7 0 0 0 1.99663 -0.186304 0 0 8027.24 
1.51023 2.38822 35900 -1.31656 2.47095 8852.09 120.422 2212 7385 1 0 1 0 0 0 0 0 0 12.6929 35900.4 0 0 0 -2.21562 2.70762 0 0 7963.4 
0.166805 0.957364 35900 -0.070993 1.75145 8888.97 120.415 2212 7386 1 0 1 0 0 0 0 0 0 12.6401 35900 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.312911 6.21788 35900 0.0190482 -1.02961 8919.81 120.409 2212 7388 1 0 1 0 0 0 0 0 0 12.5963 35899.5 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.855847 4.34651 35900 -0.202914 -0.3617 8940.96 120.405 2212 7389 1 0 1 0 0 0 0 0 0 12.5664 35899.4 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-0.151712 2.97949 35900 -0.669621 0.524654 8886.9 120.415 2212 7390 1 0 1 0 0 0 0 0 0 12.643 35899.9 0 0 0 0.071464 0.110376 0 0 7998.02 
-0.902279 1.72847 35900 1.68585 1.30803 8868.94 120.418 2212 7391 1 0 1 0 0 0 0 0 0 12.6687 35900.2 0 0 0 1.48231 1.24936 0 0 7980.16 
1.82092 3.69409 35900 -2.45616 0.359262 8902.82 120.412 2212 7392 1 0 1 0 0 0 0 0 0 12.6204 35899.8 0 0 0 -2.74618 -0.336643 0 0 8013.85 
0.612006 1.83582 35900 1.48379 -0.687197 8917.95 120.409 2212 7393 1 0 1 0 0 0 0 0 0 12.5989 35899.5 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.102207 5.22192 35900 0.394388 -0.844468 8891.17 120.414 2212 7394 1 0 1 0 0 0 0 0 0 12.6369 35899.8 0 0 0 -0.058039 -1.50995 0 0 8002.27 
1.18519 5.93012 35900 -1.48473 0.0158437 8852.42 120.421 2212 7395 1 0 1 0 0 0 0 0 0 12.6924 35900.3 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-1.95776 2.37645 35900 0.363929 -0.225727 8901.13 120.412 2212 7396 1 0 1 0 0 0 0 0 0 12.6228 35899.7 0 0 0 2.53368 -0.880688 0 0 8012.17 
2.08383 2.81556 35900 -0.67268 0.982995 8882.4 120.416 2212 7397 1 0 1 0 0 0 0 0 0 12.6495 35900 0 0 0 -2.79113 0.639599 0 0 7993.55 
2.50984 4.77155 35900 -0.590308 -0.238746 8894.22 120.413 2212 7398 1 0 1 0 0 0 0 0 0 12.6326 35899.8 0 0 0 -3.27743 -0.893026 0 0 8005.31 
0.306469 6.97657 35900 -0.740752 -2.3566 8912.02 120.41 2212 7399 1 0 1 0 0 0 0 0 0 12.6073 35899.5 0 0 0 -0.511168 -3.48288 0 0 8023 
1.89889 5.4531 35900 0.701989 0.601668 8892.79 120.414 2212 7400 1 0 1 0 0 0 0 0 0 12.6347 35899.9 0 0 0 -2.27519 0.010064 0 0 8003.88 
-1.04389 2.37665 35900 0.168295 0.346606 8909.38 120.411 2212 7401 1 0 1 0 0 0 0 0 0 12.6111 35899.7 0 0 0 1.33532 -0.365522 0 0 8020.37 
1.04014 5.96388 35900 0.651544 -0.503918 8924.07 120.408 2212 7402 1 0 1 0 0 0 0 0 0 12.5902 35899.5 0 0 0 -1.19157 -1.66531 0 0 8034.99 
0.691709 3.77173 35900 3.29134 0.544394 8894.12 120.414 2212 7403 1 0 1 0 0 0 0 0 0 12.6327 35899.9 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.654011 2.16942 35900 -0.113113 0.153676 8877.61 120.416 2212 7404 1 0 1 0 0 0 0 0 0 12.6563 35900 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.138595 0.284404 35900 -0.371817 0.543643 8888.14 120.415 2212 7405 1 0 1 0 0 0 0 0 0 12.6413 35899.9 0 0 0 0.106044 0.193293 0 0 7999.25 
-0.0887398 0.255793 35900 1.18983 1.28463 8834.52 120.425 2212 7406 1 0 1 0 0 0 0 0 0 12.7182 35900.5 0 0 0 0.364364 1.73213 0 0 7945.93 
-1.41014 3.69508 35900 -0.563174 0.0499919 8895.25 120.413 2212 7407 1 0 1 0 0 0 0 0 0 12.6311 35899.8 0 0 0 1.68266 -0.529337 0 0 8006.32 
2.1593 1.30488 35900 -0.416751 1.58695 8889.94 120.415 2212 7408 1 0 1 0 0 0 0 0 0 12.6387 35900 0 0 0 -2.80727 1.26375 0 0 8001.05 
-0.420456 1.2216 35900 -2.18987 0.563452 8895.5 120.413 2212 7409 1 0 1 0 0 0 0 0 0 12.6308 35899.8 0 0 0 0.153654 0.093854 0 0 8006.58 
0.176469 7.96365 35900 1.54274 -1.42304 8896.89 120.413 2212 7410 1 0 1 0 0 0 0 0 0 12.6288 35899.7 0 0 0 0.030973 -2.24491 0 0 8007.96 
0.310467 2.45028 35900 -0.582218 1.17467 8852.31 120.421 2212 7411 1 0 1 0 0 0 0 0 0 12.6926 35900.3 0 0 0 -0.520462 1.30278 0 0 7963.62 
-1.0833 2.94292 35900 2.28383 1.15734 8903.82 120.412 2212 7412 1 0 1 0 0 0 0 0 0 12.619 35899.8 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.836257 5.45416 35900 -0.491094 0.84734 8892.37 120.414 2212 7413 1 0 1 0 0 0 0 0 0 12.6353 35899.9 0 0 0 0.9682 0.288619 0 0 8003.46 
-0.46147 0.206574 35900 -1.2181 2.44861 8916.54 120.41 2212 7414 1 0 1 0 0 0 0 0 0 12.601 35899.8 0 0 0 0.366314 1.87197 0 0 8027.49 
0.684242 5.44202 35900 -1.6096 0.30248 8905.74 120.411 2212 7415 1 0 1 0 0 0 0 0 0 12.6162 35899.8 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-2.61313 4.05069 35900 -0.953351 0.446755 8922.69 120.408 2212 7416 1 0 1 0 0 0 0 0 0 12.5922 35899.6 0 0 0 3.11984 -0.531139 0 0 8033.62 
1.72104 5.30305 35900 -1.87687 0.168148 8911.96 120.41 2212 7417 1 0 1 0 0 0 0 0 0 12.6074 35899.7 0 0 0 -2.48831 -0.727349 0 0 8022.95 
0.194441 -1.98966 35900 2.07033 0.475459 8888.3 120.414 2212 7418 1 0 1 0 0 0 0 0 0 12.641 35899.9 0 0 0 0.145762 0.20168 0 0 7999.41 
-0.358138 4.77402 35900 2.10232 -1.40736 8890.18 120.414 2212 7419 1 0 1 0 0 0 0 0 0 12.6383 35899.8 0 0 0 0.809835 -2.08888 0 0 8001.28 
2.44327 3.21988 35900 0.157763 2.22222 8870.43 120.418 2212 7420 1 0 1 0 0 0 0 0 0 12.6666 35900.2 0 0 0 -3.08951 2.18717 0 0 7981.64 
-1.89469 2.67796 35900 -3.49027 -0.620417 8903.59 120.412 2212 7421 1 0 1 0 0 0 0 0 0 12.6192 35899.7 0 0 0 1.79475 -1.33931 0 0 8014.62 
-1.03199 4.12993 35900 -1.5219 0.790302 8881.17 120.416 2212 7423 1 0 1 0 0 0 0 0 0 12.6512 35900 0 0 0 1.01147 0.411924 0 0 7992.33 
0.265507 7.88104 35900 -2.8754 -0.799957 8908.47 120.411 2212 7424 1 0 1 0 0 0 0 0 0 12.6123 35899.7 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-1.76402 1.71212 35900 2.80385 0.712524 8901.87 120.412 2212 7425 1 0 1 0 0 0 0 0 0 12.6217 35899.8 0 0 0 2.71687 0.150813 0 0 8012.91 
0.115678 4.7942 35900 -2.58042 0.572543 8876.32 120.417 2212 7426 1 0 1 0 0 0 0 0 0 12.6582 35900.1 0 0 0 -0.641359 0.241592 0 0 7987.5 
-2.07316 3.20288 35900 -0.0096534 -0.0583516 8877.51 120.416 2212 7427 1 0 1 0 0 0 0 0 0 12.6564 35900 0 0 0 2.63457 -0.401834 0 0 7988.68 
-1.37166 1.09893 35900 0.267681 1.26551 8869.04 120.418 2212 7428 1 0 1 0 0 0 0 0 0 12.6686 35900.2 0 0 0 1.80742 1.20968 0 0 7980.26 
0.538892 -1.08809 35900 -0.375863 0.340827 8914.25 120.41 2212 7429 1 0 1 0 0 0 0 0 0 12.6041 35899.6 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-0.452721 2.16046 35900 -0.767602 0.0151007 8906.86 120.411 2212 7430 1 0 1 0 0 0 0 0 0 12.6146 35899.7 0 0 0 0.429556 -0.705254 0 0 8017.88 
-0.427513 4.82155 35900 -2.80636 0.107574 8867.34 120.418 2212 7431 1 0 1 0 0 0 0 0 0 12.671 35900.1 0 0 0 -0.003608 -0.108952 0 0 7978.57 
0.126765 2.812 35900 -1.78544 -0.452265 8878.72 120.416 2212 7432 1 0 1 0 0 0 0 0 0 12.6547 35899.9 0 0 0 -0.500489 -0.853524 0 0 7989.89 
0.158032 3.1262 35900 -0.804598 1.55805 8944.13 120.405 2212 7433 1 0 1 0 0 0 0 0 0 12.562 35899.5 0 0 0 -0.313155 0.409154 0 0 8054.93 
-1.18473 7.09194 35900 -0.32971 -1.02939 8911.19 120.41 2212 7434 1 0 1 0 0 0 0 0 0 12.6085 35899.6 0 0 0 1.4301 -2.03427 0 0 8022.18 
2.69217 5.33807 35900 2.34331 -0.544965 8875.81 120.417 2212 7435 1 0 1 0 0 0 0 0 0 12.6589 35900 0 0 0 -2.9633 -0.992408 0 0 7986.99 
0.734161 5.63278 35900 -0.00215608 0.288239 8867.98 120.418 2212 7436 1 0 1 0 0 0 0 0 0 12.6701 35900.1 0 0 0 -0.937792 0.052452 0 0 7979.21 
0.113658 4.49103 35900 -2.89267 0.729291 8878.49 120.417 2212 7437 1 0 1 0 0 0 0 0 0 12.6551 35900 0 0 0 -0.71679 0.361516 0 0 7989.65 
-0.677203 -1.03076 35900 -2.95599 1.40441 8880.78 120.416 2212 7438 1 0 1 0 0 0 0 0 0 12.6518 35900 0 0 0 0.320562 1.26139 0 0 7991.94 
1.93923 2.73656 35900 1.38702 0.0822662 8900.92 120.412 2212 7439 1 0 1 0 0 0 0 0 0 12.6231 35899.8 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-0.282909 4.16845 35900 0.680598 0.520733 8875.2 120.417 2212 7440 1 0 1 0 0 0 0 0 0 12.6598 35900.1 0 0 0 0.496735 0.202349 0 0 7986.38 
0.216351 -0.977072 35900 -1.16466 0.627145 8893.94 120.413 2212 7441 1 0 1 0 0 0 0 0 0 12.633 35899.8 0 0 0 -0.481986 0.25546 0 0 8005.03 
0.523941 2.37926 35900 0.123785 1.40477 8881.95 120.416 2212 7442 1 0 1 0 0 0 0 0 0 12.6501 35900 0 0 0 -0.639126 1.16443 0 0 7993.1 
0.374379 -0.728408 35900 -3.50174 0.910761 8889.9 120.414 2212 7443 1 0 1 0 0 0 0 0 0 12.6388 35899.9 0 0 0 -1.06242 0.608745 0 0 8001.01 
-0.501894 4.91361 35900 -0.486907 -0.505835 8893.55 120.413 2212 7444 1 0 1 0 0 0 0 0 0 12.6335 35899.8 0 0 0 0.550435 -1.15877 0 0 8004.64 
-1.31276 2.04297 35900 0.7093 0.587117 8887.47 120.415 2212 7445 1 0 1 0 0 0 0 0 0 12.6422 35899.9 0 0 0 1.79479 0.189528 0 0 7998.59 
-0.0206726 -0.155136 35900 -0.206523 2.18443 8877.5 120.417 2212 7446 1 0 1 0 0 0 0 0 0 12.6565 35900.1 0 0 0 -0.015794 2.13438 0 0 7988.68 
-3.0605 5.74939 35900 -0.183385 -0.329151 8895.92 120.413 2212 7447 1 0 1 0 0 0 0 0 0 12.6302 35899.8 0 0 0 3.84206 -1.07579 0 0 8006.99 
-1.47016 4.13188 35900 2.07675 -0.597207 8859.63 120.42 2212 7448 1 0 1 0 0 0 0 0 0 12.682 35900.1 0 0 0 2.31776 -0.778538 0 0 7970.9 
-0.86342 4.62214 35900 1.29514 -0.117098 8829.61 120.425 2212 7449 1 0 1 0 0 0 0 0 0 12.7253 35900.5 0 0 0 1.40463 0.168724 0 0 7941.05 
-0.437846 6.65892 35900 -1.217 -0.0852223 8873.65 120.417 2212 7450 1 0 1 0 0 0 0 0 0 12.662 35900.1 0 0 0 0.311926 -0.520328 0 0 7984.85 
-3.01359 5.73067 35900 -1.9741 0.504655 8940.56 120.405 2212 7451 1 0 1 0 0 0 0 0 0 12.567 35899.5 0 0 0 3.43761 -0.770085 0 0 8051.38 
-0.929898 3.44786 35900 -1.30961 0.259673 8877.34 120.417 2212 7452 1 0 1 0 0 0 0 0 0 12.6567 35900 0 0 0 0.935142 -0.068072 0 0 7988.52 
1.38171 1.51474 35900 0.940031 2.34277 8900 120.413 2212 7453 1 0 1 0 0 0 0 0 0 12.6244 35899.9 0 0 0 -1.56791 1.92475 0 0 8011.05 
0.290021 2.2793 35900 0.565903 0.483601 8921.64 120.409 2212 7454 1 0 1 0 0 0 0 0 0 12.5937 35899.6 0 0 0 -0.264831 -0.406715 0 0 8032.57 
1.8198 4.31164 35900 -2.23795 0.545561 8969.75 120.4 2212 7455 1 0 1 0 0 0 0 0 0 12.526 35899.2 0 0 0 -2.56234 -1.07635 0 0 8080.42 
-0.0552532 3.58375 35900 0.525234 0.161033 8870.79 120.418 2212 7456 1 0 1 0 0 0 0 0 0 12.666 35900.1 0 0 0 0.174687 -0.10332 0 0 7982 
-1.82745 7.05161 35900 -0.993803 -0.834157 8887.63 120.415 2212 7457 1 0 1 0 0 0 0 0 0 12.642 35899.9 0 0 0 2.13122 -1.51088 0 0 7998.75 
0.00199441 2.18671 35900 1.80799 -1.28731 8870.16 120.417 2212 7458 1 0 1 0 0 0 0 0 0 12.6669 35899.9 0 0 0 0.35578 -1.61874 0 0 7981.38 
-1.88879 -1.74059 35900 -0.360552 2.82231 8931.33 120.407 2212 7459 1 0 1 0 0 0 0 0 0 12.58 35899.6 0 0 0 2.30004 2.19121 0 0 8042.21 
1.05041 3.11563 35900 0.607371 -0.62461 8878.24 120.416 2212 7460 1 0 1 0 0 0 0 0 0 12.6554 35899.9 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-2.25117 5.86147 35900 -0.234255 0.0514115 8914.41 120.41 2212 7461 1 0 1 0 0 0 0 0 0 12.6039 35899.7 0 0 0 2.79279 -0.941971 0 0 8025.38 
0.627411 1.39609 35900 -3.00297 1.52988 8874.95 120.417 2212 7462 1 0 1 0 0 0 0 0 0 12.6601 35900.1 0 0 0 -1.36371 1.39855 0 0 7986.14 
-0.438978 2.04183 35900 0.403299 -0.134181 8860.74 120.419 2212 7463 1 0 1 0 0 0 0 0 0 12.6804 35900.1 0 0 0 0.644035 -0.237064 0 0 7972.01 
1.39788 -0.0821138 35900 -0.599695 1.26842 8908.22 120.411 2212 7464 1 0 1 0 0 0 0 0 0 12.6127 35899.8 0 0 0 -1.85156 0.736731 0 0 8019.22 
-0.661847 6.34402 35900 1.95072 0.0843573 8916.55 120.41 2212 7465 1 0 1 0 0 0 0 0 0 12.6009 35899.6 0 0 0 1.17328 -0.936204 0 0 8027.51 
2.00518 3.26715 35900 -0.978902 1.77489 8879.34 120.417 2212 7466 1 0 1 0 0 0 0 0 0 12.6539 35900.1 0 0 0 -2.75046 1.5314 0 0 7990.5 
-1.14808 5.10074 35900 -3.08466 0.807598 8904.51 120.412 2212 7467 1 0 1 0 0 0 0 0 0 12.618 35899.8 0 0 0 0.887405 0.066764 0 0 8015.54 
-0.341884 4.08454 35900 0.0206255 -0.297478 8919.06 120.409 2212 7468 1 0 1 0 0 0 0 0 0 12.5973 35899.6 0 0 0 0.430556 -1.2294 0 0 8030 
0.0325533 5.46438 35900 -1.03185 -1.15429 8888.42 120.414 2212 7469 1 0 1 0 0 0 0 0 0 12.6408 35899.8 0 0 0 -0.227285 -1.81659 0 0 7999.54 
1.20879 3.80336 35900 0.736106 -0.82366 8933.18 120.406 2212 7470 1 0 1 0 0 0 0 0 0 12.5774 35899.4 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-0.844134 0.897859 35900 -0.294229 -0.702591 8910.99 120.41 2212 7471 1 0 1 0 0 0 0 0 0 12.6087 35899.6 0 0 0 1.01079 -1.44573 0 0 8021.98 
0.0217262 2.1599 35900 3.27237 1.24324 8846.48 120.422 2212 7472 1 0 1 0 0 0 0 0 0 12.701 35900.4 0 0 0 0.658214 1.494 0 0 7957.82 
-1.03247 6.61019 35900 -0.256662 -0.650063 8847.83 120.422 2212 7473 1 0 1 0 0 0 0 0 0 12.699 35900.3 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.308072 4.39604 35900 0.42026 -0.344001 8857.88 120.42 2212 7474 1 0 1 0 0 0 0 0 0 12.6845 35900.2 0 0 0 0.480689 -0.498569 0 0 7969.16 
-0.993359 6.22612 35900 -0.739056 -2.44049 8883.57 120.415 2212 7475 1 0 1 0 0 0 0 0 0 12.6477 35899.8 0 0 0 1.12515 -3.16059 0 0 7994.72 
-1.17991 1.29816 35900 2.11497 0.981127 8923.89 120.408 2212 7476 1 0 1 0 0 0 0 0 0 12.5905 35899.6 0 0 0 1.78868 0.18378 0 0 8034.81 
2.39542 5.12042 35900 1.10132 0.679433 8883.16 120.416 2212 7477 1 0 1 0 0 0 0 0 0 12.6484 35900 0 0 0 -2.81492 0.234194 0 0 7994.3 
2.08161 2.08958 35900 -2.67554 0.264379 8900.06 120.412 2212 7478 1 0 1 0 0 0 0 0 0 12.6243 35899.8 0 0 0 -3.10923 -0.328937 0 0 8011.11 
1.95537 4.30454 35900 -0.761763 -0.812526 8827.56 120.425 2212 7479 1 0 1 0 0 0 0 0 0 12.7282 35900.4 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-0.433423 2.57727 35900 -0.00846734 1.36448 8919.88 120.409 2212 7480 1 0 1 0 0 0 0 0 0 12.5962 35899.7 0 0 0 0.542166 0.54154 0 0 8030.82 
-0.516279 4.14597 35900 0.196211 0.486122 8948.3 120.404 2212 7481 1 0 1 0 0 0 0 0 0 12.5561 35899.4 0 0 0 0.668481 -0.827318 0 0 8059.09 
0.0283147 0.97417 35900 -0.426821 -0.563823 8905.45 120.411 2212 7482 1 0 1 0 0 0 0 0 0 12.6166 35899.7 0 0 0 -0.108586 -1.23036 0 0 8016.47 
1.27867 1.89087 35900 2.01928 1.20427 8869.89 120.418 2212 7483 1 0 1 0 0 0 0 0 0 12.6674 35900.1 0 0 0 -1.22933 1.09566 0 0 7981.11 
1.86671 4.87856 35900 4.54193 0.894555 8887.14 120.415 2212 7484 1 0 1 0 0 0 0 0 0 12.6427 35900 0 0 0 -1.56123 0.454544 0 0 7998.27 
-0.131504 8.38332 35900 -0.652945 -1.43173 8923.91 120.408 2212 7485 1 0 1 0 0 0 0 0 0 12.5904 35899.5 0 0 0 0.056149 -2.74472 0 0 8034.83 
2.64537 -0.283562 35900 -0.1253 1.56297 8902.74 120.412 2212 7486 1 0 1 0 0 0 0 0 0 12.6205 35899.8 0 0 0 -3.36669 1.12816 0 0 8013.77 
1.19378 3.96215 35900 0.643318 -0.0567449 8901.69 120.412 2212 7487 1 0 1 0 0 0 0 0 0 12.622 35899.8 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-2.93434 -2.47596 35900 -2.51944 1.8825 8905.79 120.412 2212 7488 1 0 1 0 0 0 0 0 0 12.6162 35899.8 0 0 0 3.24753 1.52718 0 0 8016.81 
1.09517 -1.92058 35900 0.00990731 1.95196 8913.24 120.41 2212 7489 1 0 1 0 0 0 0 0 0 12.6056 35899.7 0 0 0 -1.37391 1.49119 0 0 8024.21 
0.0794375 3.11969 35900 -0.49165 0.438086 8872.82 120.417 2212 7490 1 0 1 0 0 0 0 0 0 12.6631 35900.1 0 0 0 -0.196437 0.197583 0 0 7984.02 
2.04541 5.76428 35900 1.64291 -0.563439 8878.27 120.416 2212 7491 1 0 1 0 0 0 0 0 0 12.6553 35900 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.55655 1.89319 35900 -1.40207 -1.22592 8910.82 120.41 2212 7492 1 0 1 0 0 0 0 0 0 12.609 35899.6 0 0 0 1.71476 -2.03962 0 0 8021.81 
-2.89041 1.70338 35900 1.37567 0.350516 8889.86 120.414 2212 7493 1 0 1 0 0 0 0 0 0 12.6388 35899.9 0 0 0 3.91154 -0.086617 0 0 8000.97 
0.631125 4.43835 35900 -2.68643 1.06812 8927.95 120.408 2212 7494 1 0 1 0 0 0 0 0 0 12.5848 35899.6 0 0 0 -1.22902 0.049321 0 0 8038.84 
0.192533 1.0049 35900 1.41155 1.92716 8898.38 120.413 2212 7495 1 0 1 0 0 0 0 0 0 12.6267 35899.9 0 0 0 0.018988 1.52395 0 0 8009.44 
-0.499829 1.01719 35900 1.20647 2.12022 8896.16 120.414 2212 7496 1 0 1 0 0 0 0 0 0 12.6299 35900 0 0 0 0.850177 1.77368 0 0 8007.23 
-1.13494 0.350577 35900 0.130688 1.60299 8874.6 120.417 2212 7497 1 0 1 0 0 0 0 0 0 12.6606 35900.1 0 0 0 1.47702 1.50187 0 0 7985.79 
2.1792 0.824902 35900 2.57372 2.4008 8898.56 120.413 2212 7498 1 0 1 0 0 0 0 0 0 12.6265 35900 0 0 0 -2.29557 2.05881 0 0 8009.62 
-3.35224 2.15574 35900 -0.481137 2.06024 8882.68 120.416 2212 7499 1 0 1 0 0 0 0 0 0 12.6491 35900.1 0 0 0 4.16827 1.85731 0 0 7993.83 
-0.248519 2.72513 35900 1.82684 1.04822 8904.24 120.412 2212 7500 1 0 1 0 0 0 0 0 0 12.6184 35899.8 0 0 0 0.650187 0.416533 0 0 8015.26 
1.88587 1.89291 35900 -1.44323 0.547721 8891.92 120.414 2212 7501 1 0 1 0 0 0 0 0 0 12.6359 35899.9 0 0 0 -2.61976 0.113456 0 0 8003.02 
-2.02788 0.660869 35900 -1.8344 0.50283 8929.1 120.407 2212 7502 1 0 1 0 0 0 0 0 0 12.5831 35899.5 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.650486 5.62469 35900 -1.51452 0.723608 8876.39 120.417 2212 7503 1 0 1 0 0 0 0 0 0 12.6581 35900.1 0 0 0 0.51961 0.371081 0 0 7987.57 
0.0459191 -1.60423 35900 2.89126 1.37403 8870.55 120.418 2212 7504 1 0 1 0 0 0 0 0 0 12.6664 35900.1 0 0 0 0.514471 1.3642 0 0 7981.76 
-0.744011 1.6499 35900 0.494078 -1.54839 8858.61 120.419 2212 7505 1 0 1 0 0 0 0 0 0 12.6834 35900 0 0 0 1.05092 -1.75995 0 0 7969.89 
0.627465 -0.386359 35900 0.96921 1.3628 8890.57 120.414 2212 7506 1 0 1 0 0 0 0 0 0 12.6378 35899.9 0 0 0 -0.620808 1.07038 0 0 8001.68 
