#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.6706 1.28162 47800 -3.49858 -2.2925 8943.09 160.317 2212 6970 1 0 1 -0.000230101 -0.323883 -0.00419286 0 0 0 16.728 47799.5 0 0 0 0.934412 -2.31664 0 0 8053.9 
-3.37283 0.812869 47800 -0.284125 -0.648842 8913.2 160.324 2212 6971 1 0 1 -0.000146053 -0.324116 -0.00266135 0 0 0 16.7842 47799.8 0 0 0 -0.34806 -0.596342 0 0 8024.18 
-0.0373543 3.52533 47800 10.803 -3.46833 8864.81 160.335 2212 6972 1 0 1 -0.000634658 -0.324716 -0.0115646 0 0 0 16.876 47800.3 0 0 0 2.4408 -0.374416 0 0 7976.06 
2.11983 3.05164 47800 9.16141 -2.23446 8851.55 160.337 2212 6973 1 0 1 -0.000550077 -0.325105 -0.0100234 0 0 0 16.9012 47800 0 0 0 -2.80019 0.711671 0 0 7962.88 
3.21437 5.49653 47800 15.7363 -4.34056 8852.31 160.337 2212 6974 1 0 1 -0.000991424 -0.325302 -0.0180656 0 0 0 16.8997 47800.2 0 0 0 3.05879 0.85463 0 0 7963.64 
-1.06624 2.19432 47800 8.89816 -0.313024 8872.1 160.334 2212 6975 1 0 1 -0.0003948 -0.324531 -0.00719397 0 0 0 16.8621 47800.4 0 0 0 2.2689 1.70765 0 0 7983.31 
0.733749 2.27888 47800 8.6763 -2.24407 8873.73 160.332 2212 6976 1 0 1 -0.000410447 -0.324855 -0.0074791 0 0 0 16.8589 47800 0 0 0 0.497606 -0.422105 0 0 7984.93 
1.55571 2.83023 47800 5.82983 -3.80735 8891.52 160.327 2212 6977 1 0 1 -0.000509998 -0.325003 -0.00929309 0 0 0 16.825 47799.5 0 0 0 -1.29049 -1.86788 0 0 8002.62 
0.216932 3.90793 47800 3.90443 -3.47582 8913.19 160.323 2212 6978 1 0 1 -0.000703642 -0.324762 -0.0128216 0 0 0 16.7841 47799.5 0 0 0 0.368187 -0.666686 0 0 8024.17 
-0.784158 3.68477 47800 4.20975 -3.5971 8879.67 160.331 2212 6979 1 0 1 -0.00066307 -0.324582 -0.0120823 0 0 0 16.8476 47799.9 0 0 0 -1.95139 -0.592872 0 0 7990.84 
-5.28717 3.59239 47800 -6.62309 -4.82602 8966.47 160.312 2212 6980 1 0 1 -0.000644743 -0.323773 -0.0117484 0 0 0 16.6843 47799.3 0 0 0 0.858026 -3.26325 0 0 8077.16 
-2.81866 1.49562 47800 4.04405 -0.881031 8908.37 160.326 2212 6981 1 0 1 -0.000268815 -0.324216 -0.0048983 0 0 0 16.7934 47800 0 0 0 2.97116 -0.117143 0 0 8019.38 
2.12027 2.17349 47800 12.4352 -2.63841 8857.25 160.336 2212 6982 1 0 1 -0.000391787 -0.325105 -0.00713906 0 0 0 16.8903 47800 0 0 0 1.22475 -0.730902 0 0 7968.54 
-1.4982 7.94764 47800 0.827443 -6.68545 8905.21 160.325 2212 6983 1 0 1 -0.00142957 -0.324453 -0.0260494 0 0 0 16.7992 47799.8 0 0 0 -1.93264 -0.176385 0 0 8016.24 
-1.29022 -0.610988 47800 5.92016 2.60221 8902.84 160.327 2212 6984 1 0 1 0.000109914 -0.324491 0.00200283 0 0 0 16.8038 47800 0 0 0 2.80936 1.7721 0 0 8013.88 
-1.06655 2.10337 47800 1.17254 -3.10103 8920.87 160.321 2212 6985 1 0 1 -0.000378437 -0.324531 -0.00689581 0 0 0 16.7696 47799.4 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-1.24697 3.19607 47800 6.90291 -3.02752 8884.25 160.331 2212 6986 1 0 1 -0.000574974 -0.324499 -0.0104771 0 0 0 16.839 47800.1 0 0 0 1.76031 -0.488428 0 0 7995.39 
0.122836 7.72882 47800 3.59472 -6.13026 8903.67 160.325 2212 6987 1 0 1 -0.00139153 -0.324745 -0.0253563 0 0 0 16.8021 47799.7 0 0 0 -0.862266 0.251185 0 0 8014.7 
-2.89042 4.16356 47800 -4.81293 -4.5158 8947.2 160.315 2212 6989 1 0 1 -0.000748304 -0.324203 -0.0136354 0 0 0 16.7202 47799.2 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-0.142122 4.73665 47800 2.23667 -3.98174 8886.69 160.329 2212 6990 1 0 1 -0.000852677 -0.324697 -0.0155373 0 0 0 16.8342 47799.7 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-1.53034 5.96716 47800 3.42616 -3.38782 8894.06 160.329 2212 6991 1 0 1 -0.00107331 -0.324448 -0.0195577 0 0 0 16.8204 47800.1 0 0 0 -0.468436 1.75322 0 0 8005.15 
-2.4634 0.855485 47800 -1.14561 -2.13319 8912.21 160.323 2212 6992 1 0 1 -0.000153792 -0.32428 -0.00280237 0 0 0 16.786 47799.6 0 0 0 -2.20953 -2.20556 0 0 8023.19 
0.122685 2.94328 47800 5.73469 -4.61963 8881.44 160.33 2212 6993 1 0 1 -0.000529923 -0.324745 -0.00965615 0 0 0 16.8442 47799.7 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-1.99354 4.11561 47800 2.47042 -3.00252 8881.81 160.331 2212 6994 1 0 1 -0.000740074 -0.324364 -0.0134855 0 0 0 16.8436 47800.1 0 0 0 -2.36088 0.472631 0 0 7992.96 
-2.30657 5.48403 47800 1.37016 -4.99605 8896.4 160.328 2212 6995 1 0 1 -0.000985963 -0.324308 -0.017966 0 0 0 16.8159 47799.9 0 0 0 -1.53174 -0.604037 0 0 8007.47 
0.833582 4.72099 47800 11.804 -3.88497 8854.62 160.337 2212 6996 1 0 1 -0.000850346 -0.324873 -0.0154948 0 0 0 16.8954 47800.3 0 0 0 1.50917 0.513891 0 0 7965.93 
3.22297 4.32384 47800 13.1595 -2.64111 8860.51 160.335 2212 6997 1 0 1 -0.000779908 -0.325304 -0.0142113 0 0 0 16.8841 47800 0 0 0 1.30995 1.38072 0 0 7971.79 
1.23594 2.54756 47800 2.05425 -0.454589 8918.86 160.321 2212 6998 1 0 1 -0.000458975 -0.324946 -0.00836336 0 0 0 16.7734 47799.3 0 0 0 -1.8948 1.28977 0 0 8029.81 
0.588275 1.20808 47800 8.5423 -3.07651 8875.45 160.332 2212 6999 1 0 1 -0.000217569 -0.324829 -0.0039645 0 0 0 16.8556 47799.8 0 0 0 0.687969 -2.48396 0 0 7986.64 
0.777755 4.0416 47800 3.78548 -4.0257 8920.31 160.321 2212 7001 1 0 1 -0.00072795 -0.324863 -0.0132646 0 0 0 16.7706 47799.3 0 0 0 0.456085 -1.26794 0 0 8031.25 
0.397005 6.70562 47800 8.82106 -4.39839 8874.61 160.333 2212 7002 1 0 1 -0.00120751 -0.324795 -0.022003 0 0 0 16.8573 47800.2 0 0 0 1.06554 1.60131 0 0 7985.81 
0.305525 0.984545 47800 8.27964 0.350206 8876.31 160.332 2212 7003 1 0 1 -0.000177281 -0.324778 -0.00323039 0 0 0 16.854 47800.1 0 0 0 0.786584 1.15864 0 0 7987.49 
-1.973 4.5618 47800 1.25224 -4.30129 8925.26 160.321 2212 7004 1 0 1 -0.000820318 -0.324368 -0.0149477 0 0 0 16.7614 47799.6 0 0 0 1.11536 -1.05431 0 0 8036.17 
-0.276727 2.51558 47800 0.373633 -3.10426 8924.29 160.32 2212 7005 1 0 1 -0.000452811 -0.324673 -0.00825104 0 0 0 16.7631 47799.2 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-1.86397 4.12174 47800 3.63943 -3.8526 8894.88 160.328 2212 7006 1 0 1 -0.000741232 -0.324388 -0.0135066 0 0 0 16.8188 47799.9 0 0 0 0.16439 -0.649772 0 0 8005.96 
3.45021 7.20163 47800 8.08574 -8.21627 8886.08 160.328 2212 7007 1 0 1 -0.00129916 -0.325345 -0.023673 0 0 0 16.8353 47799.4 0 0 0 -1.36732 -2.34685 0 0 7997.22 
1.91334 4.68468 47800 9.99376 -3.38891 8856.95 160.336 2212 7008 1 0 1 -0.000844342 -0.325068 -0.0153854 0 0 0 16.8909 47800.1 0 0 0 -1.13085 1.02323 0 0 7968.24 
1.27736 6.49752 47800 7.87806 -2.90464 8857.61 160.336 2212 7009 1 0 1 -0.00117064 -0.324953 -0.0213312 0 0 0 16.8897 47800.2 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.16184 3.98335 47800 6.77327 -2.16681 8880.18 160.331 2212 7010 1 0 1 -0.000717198 -0.324752 -0.0130687 0 0 0 16.8467 47800 0 0 0 -0.200556 1.33837 0 0 7991.34 
-3.12682 0.698355 47800 0.84475 0.952926 8899.49 160.327 2212 7011 1 0 1 -0.000125496 -0.324161 -0.00228676 0 0 0 16.8101 47800 0 0 0 -0.954143 1.26389 0 0 8010.54 
-3.58088 4.67576 47800 -0.761942 -4.34346 8925.9 160.321 2212 7012 1 0 1 -0.000840018 -0.324079 -0.0153067 0 0 0 16.7603 47799.7 0 0 0 0.791194 -1.00822 0 0 8036.81 
1.7208 4.47406 47800 9.59886 -3.81585 8866.91 160.334 2212 7013 1 0 1 -0.00080629 -0.325033 -0.0146921 0 0 0 16.8719 47800 0 0 0 -0.270779 0.191578 0 0 7978.15 
-1.93608 5.49222 47800 2.16456 -3.11047 8888.41 160.33 2212 7014 1 0 1 -0.000987652 -0.324375 -0.0179968 0 0 0 16.8311 47800.1 0 0 0 -2.00282 1.65411 0 0 7999.52 
-0.668283 4.59921 47800 1.83606 -3.67707 8900.01 160.326 2212 7015 1 0 1 -0.000827679 -0.324603 -0.0150818 0 0 0 16.809 47799.7 0 0 0 -2.27323 -0.025337 0 0 8011.06 
2.1085 4.13973 47800 13.6122 -1.65256 8829.91 160.343 2212 7016 1 0 1 -0.000746208 -0.325103 -0.0135973 0 0 0 16.9428 47800.6 0 0 0 -0.610047 2.77275 0 0 7941.35 
-0.101006 8.45051 47800 8.97929 -7.51879 8844.69 160.34 2212 7017 1 0 1 -0.00152127 -0.324705 -0.0277203 0 0 0 16.9144 47800.5 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.987245 3.95017 47800 6.30479 -4.11228 8885.49 160.33 2212 7018 1 0 1 -0.000710744 -0.324545 -0.012951 0 0 0 16.8366 47800 0 0 0 1.01783 -0.985161 0 0 7996.62 
-1.44966 4.21384 47800 6.52009 -4.14139 8886.61 160.33 2212 7019 1 0 1 -0.00075798 -0.324462 -0.0138118 0 0 0 16.8345 47800.1 0 0 0 1.80459 -0.732475 0 0 7997.73 
-2.36832 7.98571 47800 1.43256 -6.48448 8922.03 160.322 2212 7020 1 0 1 -0.00143568 -0.324297 -0.0261608 0 0 0 16.7676 47799.8 0 0 0 1.36384 -0.096973 0 0 8032.96 
-0.943065 4.77395 47800 4.08421 -3.87496 8900.98 160.326 2212 7021 1 0 1 -0.000858986 -0.324553 -0.0156523 0 0 0 16.8072 47799.8 0 0 0 0.385491 -0.08916 0 0 8012.03 
-0.200623 5.81714 47800 2.79168 -5.85005 8904.22 160.325 2212 7022 1 0 1 -0.00104715 -0.324687 -0.0190809 0 0 0 16.801 47799.6 0 0 0 -1.29076 -1.34426 0 0 8015.25 
-2.02855 1.38199 47800 0.322019 -1.51476 8924.33 160.321 2212 7023 1 0 1 -0.000248507 -0.324358 -0.00452824 0 0 0 16.7632 47799.5 0 0 0 0.142109 -1.15432 0 0 8035.25 
-2.82387 5.43159 47800 -0.57276 -4.19477 8936.74 160.319 2212 7024 1 0 1 -0.00097624 -0.324215 -0.0177889 0 0 0 16.7399 47799.6 0 0 0 1.32285 -0.329493 0 0 8047.59 
2.61539 5.77726 47800 9.2696 -6.48214 8865.95 160.333 2212 7025 1 0 1 -0.00104169 -0.325194 -0.0189816 0 0 0 16.8736 47799.7 0 0 0 -1.539 -1.53885 0 0 7977.2 
0.147397 0.34088 47800 5.64217 -0.231841 8879.54 160.331 2212 7026 1 0 1 -6.13745e-05 -0.32475 -0.00111836 0 0 0 16.8478 47799.8 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.16424 3.78102 47800 5.75396 -3.46233 8885.7 160.33 2212 7027 1 0 1 -0.000680238 -0.324514 -0.0123952 0 0 0 16.8362 47800 0 0 0 0.655588 -0.389554 0 0 7996.83 
-0.898296 4.71176 47800 0.44008 -3.08269 8920.44 160.322 2212 7028 1 0 1 -0.000847819 -0.324561 -0.0154488 0 0 0 16.7705 47799.5 0 0 0 -1.25411 0.481603 0 0 8031.38 
0.724578 6.66743 47800 11.6144 -5.39154 8858.3 160.337 2212 7029 1 0 1 -0.00120086 -0.324854 -0.0218819 0 0 0 16.8884 47800.3 0 0 0 1.83794 0.742539 0 0 7969.59 
-2.52819 4.09745 47800 0.1525 -2.60103 8923.3 160.322 2212 7030 1 0 1 -0.000736577 -0.324268 -0.0134218 0 0 0 16.7652 47799.7 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.18825 1.76899 47800 1.74113 -2.1442 8901.25 160.327 2212 7031 1 0 1 -0.000317879 -0.32415 -0.00579233 0 0 0 16.8068 47800 0 0 0 0.22135 -1.16526 0 0 8012.29 
-1.75615 5.69612 47800 4.79406 -5.27284 8896.19 160.328 2212 7032 1 0 1 -0.00102443 -0.324407 -0.0186669 0 0 0 16.8164 47800 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.464274 3.11178 47800 11.3156 -2.77064 8861.28 160.336 2212 7033 1 0 1 -0.000560372 -0.324807 -0.010211 0 0 0 16.8827 47800.3 0 0 0 2.10703 -0.007217 0 0 7972.55 
-1.65979 3.26604 47800 4.97341 -4.3215 8893.91 160.328 2212 7034 1 0 1 -0.000587419 -0.324424 -0.0107038 0 0 0 16.8206 47799.9 0 0 0 1.2178 -2.0262 0 0 8004.99 
-4.83594 4.97002 47800 1.6538 -3.45173 8910.05 160.326 2212 7035 1 0 1 -0.000892228 -0.323854 -0.016258 0 0 0 16.7903 47800.3 0 0 0 2.74143 0.486039 0 0 8021.05 
2.70533 4.05488 47800 9.03327 -3.96356 8862.73 160.334 2212 7036 1 0 1 -0.000731171 -0.325211 -0.0133233 0 0 0 16.8798 47799.8 0 0 0 -2.23068 -0.409412 0 0 7973.99 
0.742599 4.36539 47800 10.9095 -4.91128 8840.93 160.34 2212 7037 1 0 1 -0.000786253 -0.324857 -0.014327 0 0 0 16.9216 47800.3 0 0 0 -0.867965 -0.785519 0 0 7952.32 
2.07338 3.53011 47800 10.4024 -2.68508 8855.35 160.336 2212 7038 1 0 1 -0.000636308 -0.325097 -0.0115947 0 0 0 16.8939 47800.1 0 0 0 -1.04703 0.620026 0 0 7966.65 
2.1786 4.77051 47800 9.0463 -3.71619 8864.67 160.334 2212 7039 1 0 1 -0.000859946 -0.325116 -0.0156698 0 0 0 16.8761 47799.9 0 0 0 -1.50391 0.572631 0 0 7975.92 
-1.93358 3.40016 47800 -0.775744 -2.32725 8904.28 160.325 2212 7040 1 0 1 -0.000611442 -0.324375 -0.0111416 0 0 0 16.801 47799.7 0 0 0 -3.25738 0.198052 0 0 8015.3 
-2.891 5.83269 47800 -0.55501 -4.46924 8900.7 160.327 2212 7041 1 0 1 -0.00104829 -0.324203 -0.0191017 0 0 0 16.8078 47799.9 0 0 0 -2.47284 0.302976 0 0 8011.75 
0.101561 -0.122426 47800 7.40435 -0.101904 8867.54 160.334 2212 7042 1 0 1 2.2042e-05 -0.324741 0.000401644 0 0 0 16.8707 47800 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-0.916652 2.58728 47800 5.08578 -2.2578 8887.97 160.329 2212 7043 1 0 1 -0.000465543 -0.324558 -0.00848303 0 0 0 16.8319 47799.9 0 0 0 -0.027014 -0.287498 0 0 7999.09 
-0.828253 1.04603 47800 5.41853 -1.59288 8895.48 160.327 2212 7044 1 0 1 -0.000188228 -0.324574 -0.00342985 0 0 0 16.8176 47799.8 0 0 0 1.0411 -1.23113 0 0 8006.56 
3.69963 3.54118 47800 15.1957 -2.99894 8836.33 160.341 2212 7045 1 0 1 -0.000638916 -0.32539 -0.0116422 0 0 0 16.9303 47800.2 0 0 0 0.254683 0.544299 0 0 7947.74 
-1.13854 4.66374 47800 3.83402 -5.89002 8898.84 160.327 2212 7046 1 0 1 -0.00083906 -0.324518 -0.0152892 0 0 0 16.8113 47799.7 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.0956837 5.45446 47800 3.02905 -3.87619 8899.53 160.326 2212 7047 1 0 1 -0.000981921 -0.324706 -0.0178924 0 0 0 16.8099 47799.7 0 0 0 -1.67088 0.573119 0 0 8010.58 
-4.34393 2.01531 47800 -2.51293 -0.483545 8923.69 160.322 2212 7048 1 0 1 -0.000361897 -0.323942 -0.00659442 0 0 0 16.7645 47799.9 0 0 0 -0.496947 0.666381 0 0 8034.61 
-1.919 3.05862 47800 0.843542 -2.80317 8926.3 160.321 2212 7049 1 0 1 -0.000550028 -0.324378 -0.0100225 0 0 0 16.7595 47799.5 0 0 0 0.776214 -0.978011 0 0 8037.21 
-1.01424 4.11033 47800 10.6002 -1.7111 8877.02 160.333 2212 7050 1 0 1 -0.000739549 -0.324541 -0.0134759 0 0 0 16.8528 47800.4 0 0 0 4.52926 1.97588 0 0 7988.2 
0.168265 0.668442 47800 4.39137 -1.05487 8883.78 160.33 2212 7051 1 0 1 -0.000120353 -0.324753 -0.00219304 0 0 0 16.8397 47799.7 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.24941 1.50145 47800 7.96338 0.592743 8877.48 160.333 2212 7052 1 0 1 -0.00027011 -0.324498 -0.0049219 0 0 0 16.8519 47800.3 0 0 0 2.09219 1.94356 0 0 7988.65 
0.00570332 1.28181 47800 6.39227 -1.01182 8889.18 160.329 2212 7053 1 0 1 -0.000230767 -0.324724 -0.004205 0 0 0 16.8296 47799.8 0 0 0 0.53754 -0.233597 0 0 8000.29 
-0.982772 3.76839 47800 4.68761 -4.7021 8876.04 160.332 2212 7054 1 0 1 -0.00067804 -0.324546 -0.0123551 0 0 0 16.8545 47800 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-0.547724 6.0517 47800 7.42641 -4.99559 8872.66 160.333 2212 7055 1 0 1 -0.00108915 -0.324624 -0.0198463 0 0 0 16.861 47800.2 0 0 0 0.31461 0.313516 0 0 7983.86 
-0.0872963 6.696 47800 4.16765 -6.41285 8905.63 160.325 2212 7056 1 0 1 -0.00120543 -0.324707 -0.0219651 0 0 0 16.7984 47799.6 0 0 0 0.119497 -1.03832 0 0 8016.65 
-0.713687 5.40282 47800 -0.395762 -6.22959 8915.89 160.322 2212 7057 1 0 1 -0.000972272 -0.324595 -0.0177166 0 0 0 16.779 47799.3 0 0 0 -2.76061 -2.37474 0 0 8026.85 
-1.06194 2.71673 47800 3.95617 -3.3926 8918.1 160.322 2212 7058 1 0 1 -0.000488793 -0.324532 -0.00890669 0 0 0 16.7749 47799.6 0 0 0 2.18525 -1.82815 0 0 8029.06 
-3.77062 8.98876 47800 -1.33042 -8.08665 8933.15 160.32 2212 7059 1 0 1 -0.00161469 -0.324045 -0.0294225 0 0 0 16.7467 47799.7 0 0 0 1.14751 -1.05646 0 0 8044.02 
-0.667357 3.55177 47800 5.86435 -2.97086 8877.31 160.332 2212 7060 1 0 1 -0.000639181 -0.324603 -0.011647 0 0 0 16.8521 47800 0 0 0 -0.647459 0.029171 0 0 7988.49 
-0.966389 3.72223 47800 7.2124 -2.91542 8888.98 160.33 2212 7061 1 0 1 -0.00066974 -0.324549 -0.0122039 0 0 0 16.83 47800.1 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.07139 1.35048 47800 5.09766 -0.407763 8887.02 160.33 2212 7062 1 0 1 -0.000242976 -0.32453 -0.00442746 0 0 0 16.8337 47800 0 0 0 0.026715 0.537302 0 0 7998.14 
-2.14201 4.38522 47800 -0.32564 -4.12804 8915.87 160.323 2212 7063 1 0 1 -0.000788487 -0.324338 -0.0143677 0 0 0 16.7791 47799.6 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-1.75864 6.77374 47800 1.50265 -4.85636 8905.93 160.326 2212 7064 1 0 1 -0.00121823 -0.324407 -0.0221984 0 0 0 16.7979 47799.9 0 0 0 -0.899483 0.712532 0 0 8016.94 
-0.636144 1.86318 47800 6.08137 -0.4121 8879.65 160.332 2212 7065 1 0 1 -0.000335306 -0.324609 -0.00610988 0 0 0 16.8477 47800.1 0 0 0 -0.190714 1.15439 0 0 7990.82 
0.284665 2.73319 47800 6.61485 -2.40789 8871.61 160.333 2212 7066 1 0 1 -0.000492144 -0.324774 -0.00896776 0 0 0 16.8629 47800 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-1.03906 5.66226 47800 9.84328 -4.83371 8873.35 160.334 2212 7067 1 0 1 -0.00101877 -0.324536 -0.0185637 0 0 0 16.8598 47800.4 0 0 0 3.35699 0.150359 0 0 7984.55 
-0.686541 1.24669 47800 3.19138 -0.655355 8905.65 160.325 2212 7068 1 0 1 -0.000224354 -0.3246 -0.00408813 0 0 0 16.7984 47799.7 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.56095 4.78288 47800 6.10718 -3.22518 8884.31 160.331 2212 7069 1 0 1 -0.000860282 -0.324442 -0.0156759 0 0 0 16.8389 47800.2 0 0 0 1.23159 0.890894 0 0 7995.44 
-4.80308 2.50714 47800 -4.88476 -2.02156 8948.39 160.316 2212 7070 1 0 1 -0.000450095 -0.32386 -0.00820155 0 0 0 16.7181 47799.5 0 0 0 0.232975 -0.876064 0 0 8059.18 
-1.12285 6.75225 47800 1.97688 -4.51966 8904.31 160.326 2212 7071 1 0 1 -0.00121482 -0.324521 -0.0221362 0 0 0 16.801 47799.8 0 0 0 -1.21417 1.11378 0 0 8015.34 
-3.05976 3.79641 47800 0.96058 -2.71425 8928.12 160.321 2212 7073 1 0 1 -0.000682249 -0.324173 -0.0124318 0 0 0 16.7561 47799.8 0 0 0 2.20993 -0.083325 0 0 8039.02 
-0.711261 4.32021 47800 4.84794 -3.16669 8883.42 160.33 2212 7074 1 0 1 -0.000777451 -0.324595 -0.0141666 0 0 0 16.8405 47800 0 0 0 -0.97324 0.495015 0 0 7994.56 
-1.41531 2.42335 47800 2.67013 -1.63908 8894.2 160.328 2212 7075 1 0 1 -0.000435918 -0.324468 -0.00794321 0 0 0 16.8201 47799.9 0 0 0 -1.33911 0.137495 0 0 8005.29 
0.917468 1.36234 47800 7.49742 0.657971 8872.95 160.333 2212 7076 1 0 1 -0.000245397 -0.324888 -0.00447158 0 0 0 16.8604 47800 0 0 0 -0.974806 1.92973 0 0 7984.16 
-2.77857 3.07221 47800 2.57736 -2.11836 8895.58 160.328 2212 7077 1 0 1 -0.000552194 -0.324223 -0.010062 0 0 0 16.8175 47800.1 0 0 0 0.042875 0.238559 0 0 8006.66 
2.58835 4.68702 47800 13.3016 -5.89652 8837.94 160.34 2212 7078 1 0 1 -0.000845099 -0.325189 -0.0153992 0 0 0 16.9272 47800.2 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.18817 2.45568 47800 2.04015 -1.09507 8905.3 160.326 2212 7079 1 0 1 -0.000441533 -0.324329 -0.00804553 0 0 0 16.7991 47799.9 0 0 0 -0.019823 0.625598 0 0 8016.32 
-0.777421 1.56353 47800 4.89944 -3.57726 8875.8 160.332 2212 7080 1 0 1 -0.000281356 -0.324583 -0.00512682 0 0 0 16.8549 47799.9 0 0 0 -1.688 -2.65571 0 0 7986.99 
-2.70799 3.78842 47800 -1.81998 -2.92356 8919.87 160.322 2212 7081 1 0 1 -0.000680952 -0.324236 -0.0124082 0 0 0 16.7716 47799.6 0 0 0 -1.8092 -0.287596 0 0 8030.81 
0.612103 8.43603 47800 3.86722 -8.46503 8900.43 160.326 2212 7082 1 0 1 -0.0015193 -0.324833 -0.0276844 0 0 0 16.8082 47799.5 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-1.15868 2.78564 47800 4.72722 -1.67879 8881.96 160.331 2212 7083 1 0 1 -0.000501163 -0.324515 -0.0091321 0 0 0 16.8433 47800.1 0 0 0 -0.818587 0.639019 0 0 7993.12 
0.431353 8.60898 47800 10.2817 -5.83615 8880.95 160.332 2212 7084 1 0 1 -0.00155028 -0.324801 -0.028249 0 0 0 16.8453 47800.2 0 0 0 3.23559 1.78972 0 0 7992.11 
-2.16539 0.917195 47800 -1.05951 -2.23086 8931.77 160.319 2212 7085 1 0 1 -0.000164915 -0.324333 -0.00300504 0 0 0 16.7491 47799.3 0 0 0 -0.326532 -2.49648 0 0 8042.64 
0.375007 4.84331 47800 6.85937 -4.44804 8875.51 160.332 2212 7086 1 0 1 -0.000872143 -0.324791 -0.015892 0 0 0 16.8555 47799.9 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-3.02671 2.85109 47800 2.47248 -1.10424 8898.58 160.328 2212 7087 1 0 1 -0.000512377 -0.324179 -0.00933643 0 0 0 16.8119 47800.1 0 0 0 0.542008 1.14591 0 0 8009.64 
-2.06251 2.91051 47800 -0.201122 -0.609886 8898.73 160.327 2212 7088 1 0 1 -0.000523351 -0.324352 -0.00953641 0 0 0 16.8115 47799.9 0 0 0 -3.09896 1.7459 0 0 8009.79 
-1.46393 2.39602 47800 3.0544 -1.70355 8908.95 160.325 2212 7089 1 0 1 -0.00043099 -0.32446 -0.00785342 0 0 0 16.7922 47799.8 0 0 0 0.711577 -0.124924 0 0 8019.95 
0.517083 4.59508 47800 9.53527 -2.48588 8852.57 160.338 2212 7090 1 0 1 -0.000827513 -0.324816 -0.0150788 0 0 0 16.8993 47800.4 0 0 0 -0.76447 1.95638 0 0 7963.89 
-3.08345 4.01735 47800 4.59558 -2.40239 8883.52 160.332 2212 7091 1 0 1 -0.000721943 -0.324168 -0.0131551 0 0 0 16.8405 47800.4 0 0 0 1.06709 1.0365 0 0 7994.67 
-4.45708 3.50417 47800 -0.910999 -1.82063 8924.96 160.322 2212 7092 1 0 1 -0.000629215 -0.323922 -0.0114654 0 0 0 16.7621 47800 0 0 0 1.3584 0.624472 0 0 8035.87 
-2.73473 5.37028 47800 5.67225 -3.67355 8892.91 160.33 2212 7093 1 0 1 -0.000965271 -0.324231 -0.017589 0 0 0 16.8226 47800.3 0 0 0 2.84803 0.783863 0 0 8004 
-0.253971 2.91637 47800 5.53682 -3.04274 8870.99 160.333 2212 7094 1 0 1 -0.000524961 -0.324677 -0.00956575 0 0 0 16.8641 47800 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.43022 3.18926 47800 4.28579 -3.07828 8890.97 160.327 2212 7095 1 0 1 -0.000574651 -0.324981 -0.0104712 0 0 0 16.8261 47799.5 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.28928 6.32269 47800 8.72218 -4.26835 8874.59 160.333 2212 7096 1 0 1 -0.00113809 -0.324671 -0.0207381 0 0 0 16.8574 47800.3 0 0 0 1.62012 1.44872 0 0 7985.79 
-3.97545 3.7415 47800 3.14156 -1.8202 8895.15 160.329 2212 7097 1 0 1 -0.00067202 -0.324008 -0.0122454 0 0 0 16.8184 47800.3 0 0 0 1.76489 1.25562 0 0 8006.23 
-0.25856 6.11637 47800 5.85254 -4.04312 8871.8 160.333 2212 7098 1 0 1 -0.00110097 -0.324677 -0.0200617 0 0 0 16.8626 47800.1 0 0 0 -1.65358 1.52262 0 0 7983.01 
1.06481 8.11969 47800 6.02685 -7.09068 8898.97 160.326 2212 7099 1 0 1 -0.00146272 -0.324915 -0.0266534 0 0 0 16.811 47799.7 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.04425 5.22883 47800 6.07564 -4.25105 8883.43 160.331 2212 7100 1 0 1 -0.00094078 -0.324535 -0.0171427 0 0 0 16.8405 47800.1 0 0 0 0.599733 0.157414 0 0 7994.58 
