#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.21254 -0.0177831 67900 10.7253 -2.8586 8906.02 227.75 2212 8879 1 0 1 2.09038e-06 -0.185893 3.80906e-05 0 0 0 23.862 67902 0 0 0 -0.169875 0.439779 0 0 8017.04 
0.831165 -0.766882 67900 4.73082 -2.16439 8889.15 227.751 2212 8880 1 0 1 9.02217e-05 -0.186134 0.001644 0 0 0 23.9069 67900.9 0 0 0 1.64714 -0.499154 0 0 8000.26 
-4.91155 -1.58068 67900 13.633 -7.88275 8910.87 227.748 2212 8881 1 0 1 0.000185525 -0.185459 0.0033806 0 0 0 23.8489 67901.8 0 0 0 -1.45123 0.344014 0 0 8021.87 
-8.0269 0.678398 67900 20.4233 -3.22826 8940.72 227.745 2212 8882 1 0 1 -7.95218e-05 -0.185093 -0.00144903 0 0 0 23.7698 67903.4 0 0 0 -0.189644 0.947633 0 0 8051.57 
-8.01544 -0.0356442 67900 17.9683 -1.97021 8921.4 227.746 2212 8883 1 0 1 4.17824e-06 -0.185095 7.61351e-05 0 0 0 23.8208 67902 0 0 0 -2.90253 -0.096633 0 0 8032.35 
0.0969339 -0.479288 67900 4.38921 -1.96717 8873.34 227.752 2212 8884 1 0 1 5.637e-05 -0.186047 0.00102716 0 0 0 23.9491 67899.8 0 0 0 -2.36211 -0.019995 0 0 7984.54 
0.18246 -1.05404 67900 8.32149 -4.05364 8893.26 227.752 2212 8885 1 0 1 0.000123973 -0.186057 0.00225901 0 0 0 23.896 67901.4 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-2.56906 -1.86411 67900 11.0587 -4.77756 8903.9 227.749 2212 8886 1 0 1 0.000219001 -0.185734 0.0039906 0 0 0 23.8675 67901.6 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-4.42204 -0.906809 67900 17.0141 -3.58307 8919.98 227.749 2212 8887 1 0 1 0.000106454 -0.185516 0.00193978 0 0 0 23.8249 67902.7 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-6.53828 -1.93817 67900 11.4038 -4.80819 8914.16 227.745 2212 8888 1 0 1 0.000227331 -0.185268 0.00414238 0 0 0 23.8399 67901.1 0 0 0 2.39712 -1.22967 0 0 8025.14 
-1.32044 -0.607274 67900 6.06287 -4.07046 8897.93 227.749 2212 8889 1 0 1 7.13811e-05 -0.18588 0.00130069 0 0 0 23.8833 67901 0 0 0 3.10679 0.307128 0 0 8008.99 
-6.22069 0.371587 67900 16.8704 -3.7981 8923.16 227.747 2212 8890 1 0 1 -4.35898e-05 -0.185305 -0.000794286 0 0 0 23.8163 67902.5 0 0 0 -1.49419 1.01498 0 0 8034.1 
-7.66214 -1.10646 67900 24.0833 -3.79998 8952.09 227.746 2212 8891 1 0 1 0.000129719 -0.185136 0.00236371 0 0 0 23.74 67904.5 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-2.3094 -0.709856 67900 9.16543 -4.082 8897.5 227.75 2212 8892 1 0 1 8.34052e-05 -0.185764 0.00151979 0 0 0 23.8845 67901.1 0 0 0 -0.52903 0.164359 0 0 8008.56 
-3.56588 1.51788 67900 12.2233 -0.968065 8911.08 227.749 2212 8893 1 0 1 -0.000178253 -0.185617 -0.00324809 0 0 0 23.8484 67901.9 0 0 0 0.109536 1.53087 0 0 8022.07 
-3.36415 1.05686 67900 8.07526 -3.17644 8895.8 227.749 2212 8894 1 0 1 -0.000124123 -0.18564 -0.00226174 0 0 0 23.889 67900.7 0 0 0 0.479473 2.03734 0 0 8006.88 
-0.805335 0.252939 67900 9.60417 -3.56912 8894.75 227.752 2212 8895 1 0 1 -2.97376e-05 -0.185941 -0.000541874 0 0 0 23.8921 67901.5 0 0 0 -2.15727 1.22113 0 0 8005.83 
2.07098 -2.0055 67900 -1.09312 -3.78306 8862.39 227.753 2212 8896 1 0 1 0.000236062 -0.186279 0.00430148 0 0 0 23.9784 67899 0 0 0 0.628633 -0.993151 0 0 7973.65 
-2.85316 -1.68298 67900 11.3803 -8.96068 8894.3 227.751 2212 8897 1 0 1 0.000197699 -0.1857 0.00360243 0 0 0 23.8931 67901.2 0 0 0 -4.01529 0.883512 0 0 8005.39 
-2.83346 -1.90989 67900 5.7279 -2.4916 8878.99 227.749 2212 8898 1 0 1 0.000224355 -0.185703 0.00408816 0 0 0 23.9337 67899.4 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-3.27302 2.27642 67900 11.6841 -1.09968 8908.02 227.749 2212 8899 1 0 1 -0.000267364 -0.185651 -0.00487187 0 0 0 23.8566 67901.8 0 0 0 -0.271827 2.53759 0 0 8019.03 
3.36561 -1.40092 67900 -3.73181 -3.5069 8854.69 227.754 2212 8900 1 0 1 0.000164986 -0.186432 0.00300634 0 0 0 23.9992 67898.7 0 0 0 1.3416 -0.262956 0 0 7965.99 
0.657304 -0.822779 67900 3.5632 -1.95162 8873.41 227.752 2212 8901 1 0 1 9.67909e-05 -0.186113 0.00176371 0 0 0 23.9489 67899.9 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-5.95261 0.0111145 67900 18.456 -1.94385 8926 227.747 2212 8902 1 0 1 -1.30395e-06 -0.185337 -2.37604e-05 0 0 0 23.8088 67902.8 0 0 0 -2.56147 -0.13859 0 0 8036.92 
2.42084 0.284252 67900 9.6065 -3.15331 8898.14 227.754 2212 8903 1 0 1 -3.34633e-05 -0.186321 -0.000609763 0 0 0 23.8833 67902.5 0 0 0 -1.80353 1.02939 0 0 8009.21 
-1.07317 -1.21455 67900 3.92908 -5.40347 8878.15 227.751 2212 8904 1 0 1 0.000142778 -0.18591 0.00260167 0 0 0 23.9361 67899.8 0 0 0 -0.120377 0.365551 0 0 7989.33 
2.8858 -2.12408 67900 -4.8163 -2.66639 8838.87 227.754 2212 8905 1 0 1 0.000250104 -0.186375 0.00455734 0 0 0 24.0417 67897.6 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.433555 -1.40015 67900 3.73347 -3.52829 8872.36 227.751 2212 8906 1 0 1 0.000164638 -0.185985 0.00300001 0 0 0 23.9517 67899.6 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-2.21686 -0.0692538 67900 10.119 -3.04063 8891.91 227.751 2212 8907 1 0 1 8.13734e-06 -0.185775 0.000148277 0 0 0 23.8995 67901 0 0 0 -3.33038 0.645371 0 0 8003.01 
7.02762 1.22647 67900 -7.4478 -1.69744 8837.53 227.758 2212 8908 1 0 1 -0.000144659 -0.186863 -0.00263595 0 0 0 24.0457 67898.5 0 0 0 -0.113065 2.50525 0 0 7948.93 
0.669789 0.462926 67900 0.595924 -1.48289 8869.47 227.752 2212 8909 1 0 1 -5.44585e-05 -0.186115 -0.000992332 0 0 0 23.9594 67899.4 0 0 0 0.964909 0.991265 0 0 7980.69 
-3.01981 -2.16261 67900 6.52253 -5.66995 8885.71 227.749 2212 8910 1 0 1 0.000254024 -0.185681 0.00462878 0 0 0 23.9158 67899.9 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-1.68575 -2.56489 67900 11.7184 -6.62045 8913.71 227.749 2212 8911 1 0 1 0.000301441 -0.185838 0.00549279 0 0 0 23.8415 67902.4 0 0 0 1.04326 -1.3095 0 0 8024.69 
0.174175 0.53375 67900 4.5213 -2.6754 8885.22 227.751 2212 8912 1 0 1 -6.27775e-05 -0.186056 -0.00114392 0 0 0 23.9174 67900.6 0 0 0 0.918955 1.32031 0 0 7996.35 
1.03209 -1.70867 67900 -2.56104 -5.14694 8852.66 227.753 2212 8913 1 0 1 0.000201037 -0.186157 0.00366326 0 0 0 24.0045 67898.2 0 0 0 -0.103084 0.09224 0 0 7963.97 
-7.22325 -0.90887 67900 16.8302 -5.95 8927.42 227.746 2212 8914 1 0 1 0.000106573 -0.185187 0.00194195 0 0 0 23.8049 67902.4 0 0 0 -0.057351 0.2233 0 0 8038.33 
-5.87227 0.0149434 67900 14.509 -5.32808 8922.41 227.746 2212 8915 1 0 1 -1.75322e-06 -0.185346 -3.19469e-05 0 0 0 23.8182 67902.2 0 0 0 1.06921 1.13147 0 0 8033.35 
1.82942 -3.30065 67900 -0.0517663 -6.27737 8866.11 227.752 2212 8916 1 0 1 0.000388472 -0.186251 0.00707867 0 0 0 23.9685 67899.3 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.63966 -0.404127 67900 12.4637 -5.16131 8923.51 227.749 2212 8917 1 0 1 4.74964e-05 -0.185843 0.00086547 0 0 0 23.8156 67903.1 0 0 0 3.08583 0.563814 0 0 8034.44 
3.01493 -1.28329 67900 -0.246047 -4.6174 8860.12 227.754 2212 8918 1 0 1 0.000151112 -0.186391 0.00275353 0 0 0 23.9847 67899.4 0 0 0 -1.29717 0.284933 0 0 7971.39 
-4.99321 -0.814956 67900 13.5817 -1.23382 8912.42 227.747 2212 8919 1 0 1 9.56484e-05 -0.185449 0.00174289 0 0 0 23.8447 67901.6 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.349567 -1.57364 67900 1.15196 -3.16869 8866.38 227.752 2212 8920 1 0 1 0.000185098 -0.186077 0.00337281 0 0 0 23.9677 67899.1 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.59377 -0.249429 67900 12.094 -2.33571 8907.75 227.748 2212 8921 1 0 1 2.92914e-05 -0.185613 0.000533742 0 0 0 23.8572 67901.6 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-2.66953 -3.41415 67900 7.78607 -5.87111 8879.95 227.75 2212 8922 1 0 1 0.00040109 -0.185722 0.00730858 0 0 0 23.9313 67899.8 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-1.26084 1.12616 67900 6.46489 -2.42038 8901.21 227.749 2212 8923 1 0 1 -0.000132376 -0.185887 -0.00241214 0 0 0 23.8746 67901.3 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.137687 -0.252003 67900 4.50537 -6.87708 8885.14 227.751 2212 8924 1 0 1 2.96358e-05 -0.18602 0.000540018 0 0 0 23.9176 67900.6 0 0 0 0.98037 2.01238 0 0 7996.27 
2.36183 0.454517 67900 0.126688 2.40461 8865.28 227.753 2212 8925 1 0 1 -5.35064e-05 -0.186314 -0.000974984 0 0 0 23.9707 67899.4 0 0 0 -0.082055 -0.496206 0 0 7976.53 
3.09086 -1.70598 67900 -1.75373 -4.9708 8851.95 227.755 2212 8926 1 0 1 0.00020089 -0.186399 0.00366059 0 0 0 24.0066 67898.8 0 0 0 -1.8649 0.007652 0 0 7963.27 
3.72166 0.0703889 67900 -1.12422 -1.95631 8860.53 227.755 2212 8927 1 0 1 -8.29091e-06 -0.186474 -0.000151075 0 0 0 23.9836 67899.5 0 0 0 -0.261598 0.834627 0 0 7971.8 
1.09806 -0.323448 67900 -1.5138 -5.59696 8869.19 227.751 2212 8928 1 0 1 3.80571e-05 -0.186165 0.000693469 0 0 0 23.9601 67899.3 0 0 0 3.3035 1.71638 0 0 7980.41 
-2.75567 -3.25701 67900 9.12325 -3.91816 8897.67 227.749 2212 8929 1 0 1 0.000382615 -0.185712 0.00697193 0 0 0 23.884 67900.8 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-5.88666 0.114202 67900 11.53 -3.40364 8910.78 227.746 2212 8930 1 0 1 -1.33986e-05 -0.185344 -0.000244146 0 0 0 23.8489 67901.2 0 0 0 1.15347 0.732145 0 0 8021.78 
2.22431 -0.351161 67900 -0.172242 -5.56225 8860.84 227.754 2212 8931 1 0 1 4.13368e-05 -0.186297 0.000753232 0 0 0 23.9827 67899.3 0 0 0 -0.960884 1.7207 0 0 7972.11 
-4.4022 0.393389 67900 13.7679 -2.2161 8925.12 227.747 2212 8933 1 0 1 -4.61819e-05 -0.185518 -0.000841518 0 0 0 23.8111 67902.6 0 0 0 2.46135 0.463087 0 0 8036.05 
-1.08784 0.0602272 67900 5.59845 0.0281018 8892.71 227.749 2212 8934 1 0 1 -7.08e-06 -0.185908 -0.00012901 0 0 0 23.8972 67900.6 0 0 0 2.05359 -0.372079 0 0 8003.8 
-0.861245 -1.99655 67900 3.54809 -4.73413 8877.57 227.75 2212 8935 1 0 1 0.000234726 -0.185934 0.00427713 0 0 0 23.9377 67899.7 0 0 0 0.09654 -0.858803 0 0 7988.74 
1.05839 -2.1077 67900 -3.14423 -4.35645 8862.48 227.751 2212 8936 1 0 1 0.000247989 -0.18616 0.00451881 0 0 0 23.978 67898.6 0 0 0 3.45097 -0.919855 0 0 7973.74 
-1.36333 0.613258 67900 2.9083 0.10402 8875.38 227.75 2212 8937 1 0 1 -7.20832e-05 -0.185875 -0.00131349 0 0 0 23.9435 67899.4 0 0 0 0.370546 0.473341 0 0 7986.56 
-3.72222 -1.77743 67900 11.708 -3.32166 8908.23 227.748 2212 8938 1 0 1 0.00020872 -0.185598 0.00380325 0 0 0 23.8559 67901.5 0 0 0 -0.223321 -1.55509 0 0 8019.24 
5.46308 -2.9505 67900 -6.2766 -5.99465 8831.41 227.757 2212 8939 1 0 1 0.000347779 -0.186679 0.00633717 0 0 0 24.0621 67897.8 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-3.99644 -1.8984 67900 7.34792 -6.02136 8898.4 227.747 2212 8940 1 0 1 0.0002229 -0.185566 0.00406164 0 0 0 23.8819 67900.4 0 0 0 2.22882 -0.525654 0 0 8009.46 
3.19249 -2.54697 67900 -0.0688369 -6.94436 8862.41 227.754 2212 8941 1 0 1 0.000299936 -0.186411 0.00546538 0 0 0 23.9786 67899.6 0 0 0 -0.891965 -0.334935 0 0 7973.67 
1.76101 -0.31456 67900 1.46136 -3.09592 8878.13 227.752 2212 8942 1 0 1 3.70213e-05 -0.186243 0.000674595 0 0 0 23.9363 67900.2 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.29778 -1.71139 67900 15.8329 -6.46839 8926.88 227.747 2212 8943 1 0 1 0.000200834 -0.185413 0.00365957 0 0 0 23.8065 67902.7 0 0 0 0.755207 -0.61005 0 0 8037.79 
1.53557 0.155388 67900 1.04842 -2.86788 8871.07 227.752 2212 8944 1 0 1 -1.82864e-05 -0.186216 -0.000333211 0 0 0 23.9552 67899.7 0 0 0 0.665677 1.164 0 0 7982.28 
-6.44165 -0.996978 67900 14.5821 -2.55958 8908.85 227.747 2212 8945 1 0 1 0.000116942 -0.185279 0.00213089 0 0 0 23.8541 67901.2 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-5.67077 0.108205 67900 14.6259 -2.44532 8917.99 227.747 2212 8946 1 0 1 -1.26961e-05 -0.18537 -0.000231347 0 0 0 23.8299 67902 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.11258 -2.08048 67900 6.65318 -3.17226 8888.06 227.75 2212 8947 1 0 1 0.000244568 -0.185905 0.00445648 0 0 0 23.9097 67900.5 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-5.4034 -1.45799 67900 18.2199 -3.77099 8933.18 227.747 2212 8948 1 0 1 0.00017109 -0.185401 0.00311756 0 0 0 23.7898 67903.2 0 0 0 -0.332992 -1.34878 0 0 8044.07 
3.21103 -1.22053 67900 0.487819 -2.51447 8856.4 227.755 2212 8949 1 0 1 0.000143732 -0.186414 0.00261906 0 0 0 23.9947 67899.3 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-0.620079 -1.44339 67900 8.09765 -2.58071 8895.2 227.751 2212 8950 1 0 1 0.00016971 -0.185963 0.00309242 0 0 0 23.8908 67901.2 0 0 0 -0.229923 -1.22916 0 0 8006.28 
6.95234 -1.91045 67900 -8.7054 -4.03234 8828.1 227.758 2212 8951 1 0 1 0.000225325 -0.186855 0.00410583 0 0 0 24.0711 67897.7 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-11.8046 -1.94605 67900 22.0263 -5.63103 8943.99 227.742 2212 8952 1 0 1 0.000227762 -0.184651 0.00415023 0 0 0 23.7609 67902.7 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-2.62716 0.289156 67900 7.99734 -3.14331 8900.14 227.749 2212 8953 1 0 1 -3.39702e-05 -0.185727 -0.000618998 0 0 0 23.8774 67901 0 0 0 1.62127 1.04222 0 0 8011.19 
0.468645 -2.17481 67900 3.12722 -5.62491 8878.5 227.751 2212 8954 1 0 1 0.000255822 -0.186091 0.00466155 0 0 0 23.9353 67900 0 0 0 0.5811 -0.709781 0 0 7989.67 
-4.66695 -1.97528 67900 10.7833 -9.02389 8901.08 227.748 2212 8955 1 0 1 0.000231862 -0.185487 0.00422495 0 0 0 23.8748 67900.9 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.57272 -1.66281 67900 8.13735 -4.56557 8896.43 227.75 2212 8956 1 0 1 0.000195432 -0.185851 0.00356112 0 0 0 23.8874 67901.1 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.41951 0.149379 67900 -5.60265 -3.5596 8834.27 227.754 2212 8957 1 0 1 -1.75783e-05 -0.186203 -0.000320309 0 0 0 24.0541 67897.1 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.60973 0.121904 67900 2.26898 -3.93129 8863.63 227.754 2212 8958 1 0 1 -1.43462e-05 -0.186225 -0.000261414 0 0 0 23.9753 67899.6 0 0 0 -2.99317 1.66565 0 0 7974.88 
-1.64249 2.73239 67900 4.11591 0.253561 8889.66 227.749 2212 8959 1 0 1 -0.000321132 -0.185843 -0.00585161 0 0 0 23.9053 67900.3 0 0 0 3.07249 2.85915 0 0 8000.76 
-12.1929 -3.56751 67900 26.1712 -5.94767 8967.86 227.741 2212 8960 1 0 1 0.000417467 -0.184605 0.00760701 0 0 0 23.6982 67904.3 0 0 0 1.68414 -3.6176 0 0 8078.58 
4.91997 -1.84701 67900 -5.63096 -4.14011 8855.35 227.754 2212 8961 1 0 1 0.000217661 -0.186615 0.00396618 0 0 0 23.9974 67898.9 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.580266 -2.38713 67900 3.59711 -5.99988 8877.7 227.752 2212 8962 1 0 1 0.000280812 -0.186104 0.0051169 0 0 0 23.9374 67900.1 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-5.23017 -0.0165738 67900 15.7577 -1.75916 8926.6 227.747 2212 8963 1 0 1 1.94501e-06 -0.185421 3.54416e-05 0 0 0 23.8072 67902.7 0 0 0 0.736596 -0.226003 0 0 8037.51 
-7.58655 -0.788507 67900 17.9369 -1.50297 8936.16 227.744 2212 8964 1 0 1 9.24456e-05 -0.185145 0.00168453 0 0 0 23.7817 67902.8 0 0 0 1.27472 -1.35453 0 0 8047.03 
-0.885502 -0.591148 67900 3.8607 -3.32612 8883.17 227.75 2212 8965 1 0 1 6.94981e-05 -0.185932 0.00126638 0 0 0 23.9227 67900 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.64651 -1.20734 67900 12.1075 -5.84797 8914.42 227.749 2212 8966 1 0 1 0.000141837 -0.185725 0.00258454 0 0 0 23.8396 67902.3 0 0 0 0.898251 -0.04652 0 0 8025.4 
-6.68945 -1.44204 67900 11.5053 -4.19054 8898.68 227.746 2212 8967 1 0 1 0.000169129 -0.18525 0.00308184 0 0 0 23.881 67900.3 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.962219 -1.32344 67900 2.89155 -4.90485 8878.45 227.752 2212 8968 1 0 1 0.000155708 -0.186149 0.00283728 0 0 0 23.9355 67900.2 0 0 0 0.726685 0.038467 0 0 7989.62 
-1.70433 -1.39071 67900 7.74215 -2.15073 8906.08 227.748 2212 8969 1 0 1 0.000163443 -0.185835 0.00297823 0 0 0 23.8616 67901.4 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.317977 -0.89399 67900 2.1596 -3.05685 8867.12 227.752 2212 8970 1 0 1 0.000105153 -0.186073 0.00191609 0 0 0 23.9657 67899.3 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-9.34333 -0.393235 67900 21.8438 -1.49028 8947.46 227.743 2212 8971 1 0 1 4.60701e-05 -0.184939 0.00083948 0 0 0 23.7519 67903.4 0 0 0 0.307514 -1.03861 0 0 8058.27 
3.58311 -1.90292 67900 -7.29795 -4.67174 8839.75 227.754 2212 8972 1 0 1 0.000224127 -0.186457 0.004084 0 0 0 24.0393 67897.6 0 0 0 1.30191 -0.15004 0 0 7951.14 
-0.491451 -0.55582 67900 5.93326 -6.91256 8873.45 227.753 2212 8973 1 0 1 6.53553e-05 -0.185978 0.00119089 0 0 0 23.9489 67900.1 0 0 0 -4.04947 1.91951 0 0 7984.65 
0.467657 -1.41948 67900 -0.0253747 -4.40274 8862.48 227.752 2212 8974 1 0 1 0.000166973 -0.186091 0.00304256 0 0 0 23.9781 67898.8 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-1.55322 0.8559 67900 7.28699 -0.573067 8886.24 227.751 2212 8975 1 0 1 -0.000100596 -0.185853 -0.00183304 0 0 0 23.9146 67900.5 0 0 0 -1.74794 0.902768 0 0 7997.37 
1.9036 -2.71107 67900 -4.23264 -5.00081 8837.61 227.754 2212 8976 1 0 1 0.000319091 -0.18626 0.00581442 0 0 0 24.0451 67897.4 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-1.60932 0.907776 67900 7.63181 -0.517904 8890.96 227.75 2212 8977 1 0 1 -0.000106691 -0.185847 -0.0019441 0 0 0 23.902 67900.7 0 0 0 -0.746344 0.884719 0 0 8002.07 
-2.71587 0.438569 67900 7.72178 -0.455593 8899.1 227.748 2212 8978 1 0 1 -5.15214e-05 -0.185717 -0.000938814 0 0 0 23.8801 67900.8 0 0 0 1.70285 0.203232 0 0 8010.16 
5.7015 -1.56859 67900 -4.66563 -2.42235 8849.76 227.756 2212 8979 1 0 1 0.00018491 -0.186707 0.00336939 0 0 0 24.0126 67898.9 0 0 0 0.460493 -0.821554 0 0 7961.09 
-8.80952 1.70028 67900 19.5461 -2.22581 8937.31 227.744 2212 8980 1 0 1 -0.000199242 -0.185002 -0.00363055 0 0 0 23.7787 67902.9 0 0 0 -0.066684 1.84668 0 0 8048.17 
-0.634868 -2.51022 67900 -0.81558 -7.23222 8867.42 227.75 2212 8981 1 0 1 0.000295143 -0.185961 0.00537805 0 0 0 23.9647 67898.7 0 0 0 2.39264 -0.301443 0 0 7978.65 
-5.73099 -1.80093 67900 15.0189 -7.81084 8918.9 227.747 2212 8982 1 0 1 0.000211305 -0.185363 0.00385035 0 0 0 23.8275 67902.1 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.851622 -1.52171 67900 -2.6681 -8.04836 8857.04 227.752 2212 8983 1 0 1 0.000179026 -0.186136 0.00326219 0 0 0 23.9927 67898.5 0 0 0 1.37357 1.3911 0 0 7968.33 
-3.03302 -0.62938 67900 7.70744 -3.62935 8903.88 227.748 2212 8984 1 0 1 7.39275e-05 -0.185679 0.00134709 0 0 0 23.8674 67901 0 0 0 3.18016 0.031435 0 0 8014.91 
-0.309364 -1.34858 67900 6.2655 -2.38728 8886.02 227.751 2212 8985 1 0 1 0.000158582 -0.185999 0.00288966 0 0 0 23.9152 67900.6 0 0 0 -0.821669 -1.08755 0 0 7997.15 
-0.184059 0.623478 67900 1.24526 -6.58391 8870.79 227.752 2212 8986 1 0 1 -7.33201e-05 -0.186014 -0.00133602 0 0 0 23.9559 67899.5 0 0 0 0.786072 3.22502 0 0 7982 
7.5878 -3.36336 67900 -10.7986 -7.95001 8823.55 227.758 2212 8987 1 0 1 0.00039679 -0.18693 0.00723023 0 0 0 24.0834 67897.4 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-3.46444 1.40694 67900 11.4701 0.283496 8899.74 227.749 2212 8988 1 0 1 -0.000165231 -0.185629 -0.00301082 0 0 0 23.8785 67901.2 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.411076 -1.9198 67900 2.52031 -7.20245 8868.76 227.752 2212 8989 1 0 1 0.000225744 -0.185987 0.00411347 0 0 0 23.9613 67899.3 0 0 0 -1.26957 0.348374 0 0 7979.99 
-1.95244 -1.00296 67900 9.19651 -2.42991 8896.02 227.75 2212 8990 1 0 1 0.000117861 -0.185806 0.00214763 0 0 0 23.8885 67901 0 0 0 -1.07446 -0.799504 0 0 8007.09 
5.77585 -0.480038 67900 -8.36015 -4.29633 8839.15 227.756 2212 8991 1 0 1 5.65901e-05 -0.186716 0.00103117 0 0 0 24.0411 67898.1 0 0 0 1.84265 1.4503 0 0 7950.54 
-2.58372 -2.84063 67900 10.573 -8.44005 8904.93 227.749 2212 8992 1 0 1 0.000333724 -0.185732 0.00608106 0 0 0 23.8648 67901.6 0 0 0 0.044814 -0.903689 0 0 8015.96 
2.64865 3.54723 67900 -2.91375 4.65202 8853.32 227.754 2212 8993 1 0 1 -0.000417634 -0.186347 -0.00761005 0 0 0 24.0029 67898.6 0 0 0 0.076582 2.5378 0 0 7964.63 
0.0438869 -1.65655 67900 5.95426 -5.1909 8879.93 227.752 2212 8994 1 0 1 0.000194826 -0.186041 0.00355008 0 0 0 23.9315 67900.4 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-4.7834 -2.45868 67900 14.0045 -5.59624 8915.95 227.747 2212 8995 1 0 1 0.000288591 -0.185474 0.00525865 0 0 0 23.8354 67902 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-3.70121 -0.831779 67900 11.2396 -6.00575 8909.63 227.748 2212 8996 1 0 1 9.76747e-05 -0.185601 0.00177981 0 0 0 23.8522 67901.7 0 0 0 0.729589 0.560241 0 0 8020.63 
2.34559 -1.05943 67900 -5.46739 -0.950502 8836.34 227.754 2212 8997 1 0 1 0.000124716 -0.186312 0.00227256 0 0 0 24.0485 67897.3 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.20779 -2.24668 67900 9.33849 -7.42378 8893.28 227.75 2212 8998 1 0 1 0.000263987 -0.185776 0.00481032 0 0 0 23.8958 67900.9 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-6.25322 0.335857 67900 18.0475 -5.93665 8922.53 227.748 2212 8999 1 0 1 -3.93979e-05 -0.185301 -0.000717901 0 0 0 23.818 67902.7 0 0 0 -2.94079 1.77561 0 0 8033.47 
2.92524 -1.02965 67900 0.902858 -5.06731 8879.4 227.753 2212 9000 1 0 1 0.00012124 -0.18638 0.00220921 0 0 0 23.933 67900.5 0 0 0 2.92383 0.403272 0 0 7990.56 
0.841199 -0.787279 67900 -3.7259 -5.07415 8857.62 227.751 2212 9001 1 0 1 9.26218e-05 -0.186135 0.00168774 0 0 0 23.9911 67898.3 0 0 0 2.76907 1.12116 0 0 7968.91 
-5.31181 -2.37725 67900 18.3377 -4.58985 8934.99 227.747 2212 9002 1 0 1 0.000278973 -0.185412 0.0050834 0 0 0 23.7851 67903.4 0 0 0 0.11902 -2.18083 0 0 8045.86 
-0.373063 -1.06477 67900 6.02443 -5.70535 8887.23 227.751 2212 9003 1 0 1 0.000125206 -0.185992 0.00228148 0 0 0 23.912 67900.7 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.898993 1.30797 67900 0.775042 -1.03842 8864.58 227.753 2212 9004 1 0 1 -0.000153884 -0.186141 -0.00280404 0 0 0 23.9726 67899.2 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.8249 0.302962 67900 15.5444 -3.12909 8921.35 227.748 2212 9005 1 0 1 -3.556e-05 -0.185469 -0.000647968 0 0 0 23.8212 67902.5 0 0 0 -0.650367 0.729345 0 0 8032.3 
-0.440503 -0.555682 67900 0.923278 -5.39032 8866.82 227.751 2212 9006 1 0 1 6.53405e-05 -0.185984 0.00119062 0 0 0 23.9664 67899 0 0 0 0.115444 1.33393 0 0 7978.06 
