#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.657853 -1.35463 112000 0.152907 3.18567 8929.89 375.659 2212 9266 1 0 1 0 0 0 0 0 0 39.2548 112003 0 0 0 1.53703 0.274729 0 0 8040.78 
0.0191753 0.311047 112000 -0.93057 1.30708 8919.88 375.662 2212 9267 1 0 1 0 0 0 0 0 0 39.2986 112003 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.687693 -1.95215 112000 -0.197705 2.07702 8915.96 375.663 2212 9268 1 0 1 0 0 0 0 0 0 39.3158 112002 0 0 0 0.894174 0.702279 0 0 8026.93 
-1.91102 -0.387759 112000 -2.14068 2.44041 8938.62 375.657 2212 9269 1 0 1 0 0 0 0 0 0 39.2167 112004 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.4349 -2.47498 112000 -1.29362 3.74691 8957.84 375.653 2212 9270 1 0 1 0 0 0 0 0 0 39.133 112005 0 0 0 1.21715 0.585708 0 0 8068.57 
3.48215 1.34696 112000 5.73818 2.03477 8903.22 375.666 2212 9271 1 0 1 0 0 0 0 0 0 39.3718 112001 0 0 0 2.13525 -0.768605 0 0 8014.25 
3.62805 -0.827876 112000 5.96927 1.8786 8913.87 375.663 2212 9272 1 0 1 0 0 0 0 0 0 39.3249 112002 0 0 0 2.30488 0.051273 0 0 8024.85 
-2.36015 0.904996 112000 -4.71553 2.51743 8894.35 375.668 2212 9273 1 0 1 0 0 0 0 0 0 39.4109 112001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
2.017 1.17576 112000 3.79039 1.3606 8877.43 375.672 2212 9274 1 0 1 0 0 0 0 0 0 39.4855 112000 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.399378 4.36624 112000 -0.152493 -0.834911 8883.06 375.67 2212 9275 1 0 1 0 0 0 0 0 0 39.4606 112000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.4751 -2.35273 112000 1.61081 3.00308 8858.12 375.678 2212 9276 1 0 1 0 0 0 0 0 0 39.5713 111999 0 0 0 1.39268 1.91097 0 0 7969.4 
0.38432 4.13839 112000 0.70609 -0.42956 8896.99 375.667 2212 9277 1 0 1 0 0 0 0 0 0 39.3991 112001 0 0 0 0.326756 -2.59721 0 0 8008.06 
1.75061 -1.15132 112000 0.971841 1.12456 8898.57 375.667 2212 9278 1 0 1 0 0 0 0 0 0 39.3922 112001 0 0 0 -1.59727 0.316651 0 0 8009.63 
1.78286 -1.52934 112000 2.00436 1.40648 8858.38 375.677 2212 9279 1 0 1 0 0 0 0 0 0 39.5701 111999 0 0 0 -0.152559 1.09532 0 0 7969.66 
-0.812442 -0.45883 112000 -1.02304 0.132019 8929.05 375.659 2212 9280 1 0 1 0 0 0 0 0 0 39.2584 112003 0 0 0 0.103308 -0.590326 0 0 8039.94 
-0.540682 -0.869133 112000 -2.33703 2.38177 8903.55 375.666 2212 9281 1 0 1 0 0 0 0 0 0 39.3703 112002 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.492316 5.30712 112000 -0.15108 2.29501 8887.35 375.67 2212 9282 1 0 1 0 0 0 0 0 0 39.4417 112000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.143201 -0.398757 112000 -1.59777 1.21954 8849.13 375.68 2212 9283 1 0 1 0 0 0 0 0 0 39.6112 111998 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.712055 -2.51242 112000 -0.728511 3.46165 8869.2 375.675 2212 9284 1 0 1 0 0 0 0 0 0 39.5221 112000 0 0 0 0.015972 1.96046 0 0 7980.42 
-0.485135 0.370209 112000 1.36029 1.93286 8870.56 375.674 2212 9285 1 0 1 0 0 0 0 0 0 39.516 111999 0 0 0 2.56947 0.139711 0 0 7981.77 
4.78754 -1.07535 112000 5.39344 1.45679 8940.19 375.657 2212 9286 1 0 1 0 0 0 0 0 0 39.2098 112004 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.0824593 0.5402 112000 0.424566 3.32439 8912.98 375.663 2212 9287 1 0 1 0 0 0 0 0 0 39.3289 112002 0 0 0 0.53508 -0.30727 0 0 8023.96 
-1.42415 1.40594 112000 -3.45452 1.82383 8868.67 375.675 2212 9288 1 0 1 0 0 0 0 0 0 39.5244 111999 0 0 0 -2.6896 -0.386008 0 0 7979.89 
1.79304 4.46927 112000 2.35457 -0.616701 8936.7 375.657 2212 9289 1 0 1 0 0 0 0 0 0 39.225 112003 0 0 0 0.360137 -3.35282 0 0 8047.54 
-2.44521 -2.44814 112000 -3.30267 3.64972 8908.11 375.665 2212 9290 1 0 1 0 0 0 0 0 0 39.3503 112002 0 0 0 -0.40885 1.39154 0 0 8019.12 
-0.569307 -0.616898 112000 -1.3388 1.47708 8870.53 375.674 2212 9291 1 0 1 0 0 0 0 0 0 39.5162 111999 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.26216 -0.209723 112000 0.450513 -0.102242 8932.74 375.658 2212 9292 1 0 1 0 0 0 0 0 0 39.2423 112003 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-3.06138 0.503339 112000 -5.57828 1.91372 8884.8 375.671 2212 9294 1 0 1 0 0 0 0 0 0 39.453 112000 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.200138 -0.922743 112000 -0.0710405 0.716066 8934.82 375.658 2212 9295 1 0 1 0 0 0 0 0 0 39.2332 112004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-1.63746 0.837291 112000 -1.49073 1.78339 8864.99 375.676 2212 9296 1 0 1 0 0 0 0 0 0 39.5407 111999 0 0 0 0.406806 -0.001558 0 0 7976.23 
2.3258 -2.66252 112000 2.45345 1.07473 8921.34 375.661 2212 9297 1 0 1 0 0 0 0 0 0 39.2922 112003 0 0 0 -0.343955 0.755813 0 0 8032.27 
-0.990628 -3.26822 112000 -0.88276 2.75403 8883.9 375.671 2212 9298 1 0 1 0 0 0 0 0 0 39.457 112000 0 0 0 0.326134 1.92653 0 0 7995.04 
-0.525802 -2.37848 112000 -1.22579 1.4698 8840.92 375.682 2212 9299 1 0 1 0 0 0 0 0 0 39.6478 111998 0 0 0 -1.15302 1.76666 0 0 7952.3 
-1.90264 -4.7524 112000 -4.54215 3.49526 8876.45 375.673 2212 9300 1 0 1 0 0 0 0 0 0 39.49 112000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.223385 0.0976986 112000 -0.0251828 2.02113 8867.13 375.675 2212 9301 1 0 1 0 0 0 0 0 0 39.5312 111999 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.26109 -1.13587 112000 2.94842 3.04443 8860.46 375.677 2212 9302 1 0 1 0 0 0 0 0 0 39.5608 111999 0 0 0 1.99913 1.32496 0 0 7971.73 
-0.113911 2.95952 112000 1.3517 -0.169639 8914.32 375.662 2212 9303 1 0 1 0 0 0 0 0 0 39.3229 112002 0 0 0 2.14311 -2.22238 0 0 8025.29 
0.443407 1.95822 112000 2.20587 2.59863 8872.03 375.674 2212 9304 1 0 1 0 0 0 0 0 0 39.5095 112000 0 0 0 2.24998 -0.397176 0 0 7983.23 
-1.04625 1.6271 112000 -2.81565 1.5623 8897.54 375.667 2212 9305 1 0 1 0 0 0 0 0 0 39.3968 112001 0 0 0 -2.19982 -0.968955 0 0 8008.6 
0.707191 2.20746 112000 3.61205 1.45434 8920.77 375.661 2212 9306 1 0 1 0 0 0 0 0 0 39.2946 112003 0 0 0 3.84676 -1.59769 0 0 8031.71 
-0.0696342 0.929969 112000 0.492474 2.67661 8870.54 375.674 2212 9307 1 0 1 0 0 0 0 0 0 39.5161 112000 0 0 0 0.688576 0.182566 0 0 7981.75 
0.829709 3.18415 112000 0.286927 0.83444 8921.05 375.661 2212 9308 1 0 1 0 0 0 0 0 0 39.2935 112003 0 0 0 -0.83947 -2.27228 0 0 8031.98 
-0.0368328 -1.99313 112000 0.700987 1.67911 8906.85 375.665 2212 9309 1 0 1 0 0 0 0 0 0 39.3558 112002 0 0 0 1.03153 0.771804 0 0 8017.86 
0.732718 -0.197882 112000 1.25252 2.104 8911.38 375.664 2212 9310 1 0 1 0 0 0 0 0 0 39.3359 112002 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.03267 -1.3706 112000 -1.29648 2.0374 8844.98 375.681 2212 9311 1 0 1 0 0 0 0 0 0 39.6298 111998 0 0 0 -0.318975 1.39979 0 0 7956.33 
-1.23668 0.286775 112000 -2.99921 2.56638 8857.83 375.678 2212 9312 1 0 1 0 0 0 0 0 0 39.5725 111999 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.01577 0.517744 112000 -0.754792 1.01277 8880.22 375.671 2212 9313 1 0 1 0 0 0 0 0 0 39.4732 112000 0 0 0 0.524466 -0.280459 0 0 7991.38 
2.97135 3.0362 112000 2.84727 3.65045 8825.76 375.686 2212 9314 1 0 1 0 0 0 0 0 0 39.7157 111997 0 0 0 -0.752439 0.196474 0 0 7937.22 
2.20172 3.13758 112000 4.55594 -0.273006 8915.69 375.662 2212 9315 1 0 1 0 0 0 0 0 0 39.3169 112002 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.424173 0.0413346 112000 1.00063 3.96882 8915.7 375.663 2212 9316 1 0 1 0 0 0 0 0 0 39.317 112002 0 0 0 2.17495 -0.016755 0 0 8026.66 
-1.38426 -0.037348 112000 -1.20528 0.371493 8947.08 375.655 2212 9317 1 0 1 0 0 0 0 0 0 39.1797 112004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.152516 -0.255729 112000 -1.36454 1.07855 8898.21 375.667 2212 9318 1 0 1 0 0 0 0 0 0 39.3938 112001 0 0 0 -1.64387 -0.135829 0 0 8009.27 
2.78771 0.748613 112000 4.08791 1.36843 8911.34 375.664 2212 9319 1 0 1 0 0 0 0 0 0 39.3361 112002 0 0 0 1.06199 -0.741176 0 0 8022.32 
1.65175 -0.1183 112000 3.01155 2.11363 8927.07 375.66 2212 9320 1 0 1 0 0 0 0 0 0 39.2671 112003 0 0 0 1.55486 -0.418709 0 0 8037.97 
-2.12491 -0.364404 112000 -3.04618 2.09787 8901.94 375.666 2212 9321 1 0 1 0 0 0 0 0 0 39.3774 112001 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.23237 2.24539 112000 -1.43055 0.674043 8891.46 375.668 2212 9322 1 0 1 0 0 0 0 0 0 39.4236 112001 0 0 0 -1.66545 -1.35304 0 0 8002.56 
0.943846 0.943918 112000 1.38808 1.43523 8861.38 375.676 2212 9323 1 0 1 0 0 0 0 0 0 39.5567 111999 0 0 0 0.290776 -0.054594 0 0 7972.64 
-1.74814 1.61111 112000 -1.90333 1.49349 8899.07 375.667 2212 9324 1 0 1 0 0 0 0 0 0 39.39 112001 0 0 0 0.268031 -0.976945 0 0 8010.13 
1.86481 0.923553 112000 2.35689 2.85475 8896.21 375.668 2212 9325 1 0 1 0 0 0 0 0 0 39.4026 112001 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.565536 -0.803706 112000 0.360647 2.09861 8943.49 375.656 2212 9326 1 0 1 0 0 0 0 0 0 39.1954 112004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.684825 1.02834 112000 -0.752915 4.06549 8907.84 375.665 2212 9327 1 0 1 0 0 0 0 0 0 39.3515 112002 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.159435 -0.735814 112000 -0.370355 2.9591 8873.19 375.674 2212 9328 1 0 1 0 0 0 0 0 0 39.5044 112000 0 0 0 -0.369928 0.914684 0 0 7984.39 
0.17641 3.56379 112000 2.11559 -1.43034 8886.77 375.669 2212 9329 1 0 1 0 0 0 0 0 0 39.4442 112000 0 0 0 2.64342 -2.44508 0 0 7997.89 
-2.04946 1.24547 112000 -1.72366 1.74434 8929.54 375.659 2212 9330 1 0 1 0 0 0 0 0 0 39.2563 112003 0 0 0 1.30638 -1.23975 0 0 8040.43 
-2.88252 2.19461 112000 -1.3343 -0.158577 8908.72 375.664 2212 9331 1 0 1 0 0 0 0 0 0 39.3475 112002 0 0 0 2.99969 -1.77038 0 0 8019.72 
-3.17443 1.37608 112000 -4.55837 1.4571 8889.49 375.669 2212 9332 1 0 1 0 0 0 0 0 0 39.4323 112001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.244976 3.29245 112000 0.75504 0.702224 8841.24 375.682 2212 9333 1 0 1 0 0 0 0 0 0 39.6464 111998 0 0 0 1.2467 -1.07168 0 0 7952.61 
2.33943 1.46363 112000 4.28417 2.02794 8923.06 375.661 2212 9334 1 0 1 0 0 0 0 0 0 39.2846 112003 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.895345 0.614349 112000 -0.0560462 2.09049 8906.67 375.665 2212 9335 1 0 1 0 0 0 0 0 0 39.3566 112002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.0220675 2.06755 112000 0.641421 0.0638089 8919.6 375.661 2212 9336 1 0 1 0 0 0 0 0 0 39.2998 112002 0 0 0 0.946123 -1.79053 0 0 8030.54 
-4.21952 1.67221 112000 -4.30491 1.83199 8855.28 375.678 2212 9337 1 0 1 0 0 0 0 0 0 39.5839 111999 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.264041 2.62284 112000 1.74891 0.439023 8898.37 375.667 2212 9338 1 0 1 0 0 0 0 0 0 39.3931 112001 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.222383 0.812802 112000 1.16349 3.67988 8888.76 375.67 2212 9339 1 0 1 0 0 0 0 0 0 39.4355 112001 0 0 0 1.21194 0.076278 0 0 7999.88 
4.52864 -0.313634 112000 5.61485 1.15319 8933.22 375.658 2212 9340 1 0 1 0 0 0 0 0 0 39.2402 112003 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.392601 0.008686 112000 0.448272 1.28953 8866.74 375.675 2212 9341 1 0 1 0 0 0 0 0 0 39.533 111999 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.51034 0.845784 112000 0.515609 -0.0255889 8899.33 375.666 2212 9342 1 0 1 0 0 0 0 0 0 39.3888 112001 0 0 0 -1.79416 -0.929904 0 0 8010.39 
0.760314 -3.00434 112000 2.41392 1.38722 8852.95 375.679 2212 9343 1 0 1 0 0 0 0 0 0 39.5942 111998 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.157283 -0.65836 112000 -1.82846 1.16139 8874.84 375.673 2212 9344 1 0 1 0 0 0 0 0 0 39.4971 112000 0 0 0 -2.43791 0.393469 0 0 7986.03 
-1.75859 2.21386 112000 -3.59274 1.53078 8874.91 375.673 2212 9345 1 0 1 0 0 0 0 0 0 39.4967 112000 0 0 0 -2.32408 -0.869193 0 0 7986.1 
-0.0839519 2.16487 112000 0.983871 0.452157 8888.25 375.669 2212 9346 1 0 1 0 0 0 0 0 0 39.4377 112000 0 0 0 1.4401 -1.31824 0 0 7999.36 
-0.616395 -0.0944503 112000 -1.59158 0.782106 8894.43 375.668 2212 9347 1 0 1 0 0 0 0 0 0 39.4105 112001 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-2.90264 -1.49677 112000 -5.54197 1.80093 8863.31 375.676 2212 9348 1 0 1 0 0 0 0 0 0 39.5482 111999 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.0842745 5.64161 112000 0.0185571 0.814364 8875.06 375.673 2212 9349 1 0 1 0 0 0 0 0 0 39.496 112000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
3.46101 3.92634 112000 3.13245 0.636104 8874.65 375.673 2212 9350 1 0 1 0 0 0 0 0 0 39.4978 112000 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-4.81324 0.99295 112000 -6.63134 0.378277 8854.68 375.678 2212 9351 1 0 1 0 0 0 0 0 0 39.5865 111998 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.455716 0.420938 112000 -1.22257 1.41733 8868.05 375.675 2212 9352 1 0 1 0 0 0 0 0 0 39.5271 111999 0 0 0 -1.12334 0.022936 0 0 7979.28 
0.57386 -1.11136 112000 -1.62008 2.32856 8926.12 375.66 2212 9353 1 0 1 0 0 0 0 0 0 39.2713 112003 0 0 0 -3.05555 0.149766 0 0 8037.02 
-1.65589 3.3809 112000 -2.80493 0.341481 8904.28 375.665 2212 9354 1 0 1 0 0 0 0 0 0 39.3671 112001 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-3.40809 -0.521271 112000 -3.00522 0.476717 8878.49 375.672 2212 9355 1 0 1 0 0 0 0 0 0 39.4808 112000 0 0 0 1.2812 0.112387 0 0 7989.66 
0.734753 -0.0469907 112000 0.417454 2.25667 8932.66 375.659 2212 9356 1 0 1 0 0 0 0 0 0 39.2427 112003 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.59975 0.0332512 112000 -0.388611 3.34302 8822.32 375.687 2212 9357 1 0 1 0 0 0 0 0 0 39.7311 111997 0 0 0 1.792 1.62152 0 0 7933.8 
-1.53751 2.60943 112000 -0.348466 0.539737 8897.51 375.667 2212 9358 1 0 1 0 0 0 0 0 0 39.3969 112001 0 0 0 2.08383 -1.68434 0 0 8008.57 
-1.91389 -0.98091 112000 -1.73609 1.55388 8849.88 375.68 2212 9359 1 0 1 0 0 0 0 0 0 39.6079 111998 0 0 0 0.422361 1.0486 0 0 7961.21 
-3.94396 -3.63362 112000 -5.63168 2.20859 8915.89 375.663 2212 9360 1 0 1 0 0 0 0 0 0 39.3162 112002 0 0 0 -1.18498 1.51725 0 0 8026.85 
-1.39682 2.47864 112000 -2.28177 2.90326 8872.37 375.674 2212 9361 1 0 1 0 0 0 0 0 0 39.508 112000 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-0.97207 -0.309202 112000 -3.00109 0.725336 8872.6 375.674 2212 9362 1 0 1 0 0 0 0 0 0 39.507 112000 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.569455 1.50267 112000 0.265381 1.12149 8903.75 375.665 2212 9363 1 0 1 0 0 0 0 0 0 39.3694 112001 0 0 0 1.35594 -1.08327 0 0 8014.78 
0.677131 0.150582 112000 1.80262 1.64112 8901.08 375.666 2212 9364 1 0 1 0 0 0 0 0 0 39.3812 112001 0 0 0 1.36957 -0.232658 0 0 8012.12 
3.51559 0.635228 112000 4.22004 1.18051 8837.6 375.683 2212 9365 1 0 1 0 0 0 0 0 0 39.6626 111997 0 0 0 0.292662 0.290813 0 0 7949 
2.67755 -1.10123 112000 4.0065 1.73013 8868.29 375.675 2212 9366 1 0 1 0 0 0 0 0 0 39.5261 111999 0 0 0 1.16706 0.864393 0 0 7979.51 
1.14183 3.83174 112000 2.80002 1.16543 8876.9 375.672 2212 9367 1 0 1 0 0 0 0 0 0 39.4879 112000 0 0 0 1.97756 -1.79099 0 0 7988.07 
-2.87416 -0.794535 112000 -4.703 4.78773 8886.56 375.671 2212 9368 1 0 1 0 0 0 0 0 0 39.4452 112001 0 0 0 -1.93402 1.10916 0 0 7997.69 
-2.10423 -2.09824 112000 -2.47169 1.82415 8908.08 375.665 2212 9369 1 0 1 0 0 0 0 0 0 39.3504 112002 0 0 0 0.053369 0.75225 0 0 8019.08 
-0.457885 1.78832 112000 -2.03608 2.41287 8895.25 375.668 2212 9370 1 0 1 0 0 0 0 0 0 39.4069 112001 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.12838 1.49591 112000 1.8407 0.859456 8889.97 375.669 2212 9371 1 0 1 0 0 0 0 0 0 39.4301 112001 0 0 0 0.677275 -0.972409 0 0 8001.08 
-2.43707 -2.96924 112000 -3.45742 2.41363 8874.55 375.673 2212 9372 1 0 1 0 0 0 0 0 0 39.4983 112000 0 0 0 -1.0742 1.81452 0 0 7985.74 
-0.814493 2.44903 112000 -0.322032 0.556673 8834.88 375.683 2212 9373 1 0 1 0 0 0 0 0 0 39.6748 111997 0 0 0 0.594913 -0.637695 0 0 7946.29 
0.951732 0.850822 112000 1.51841 1.6097 8912.44 375.663 2212 9374 1 0 1 0 0 0 0 0 0 39.3312 112002 0 0 0 0.571048 -0.807434 0 0 8023.42 
0.363691 0.447541 112000 0.905213 1.81325 8841.57 375.682 2212 9375 1 0 1 0 0 0 0 0 0 39.645 111998 0 0 0 0.547518 0.55252 0 0 7952.94 
-0.968244 4.92606 112000 -0.433363 -0.617416 8890.79 375.668 2212 9376 1 0 1 0 0 0 0 0 0 39.4265 112001 0 0 0 0.918369 -3.01062 0 0 8001.89 
-0.909065 1.1013 112000 -0.959636 0.158836 8893.48 375.668 2212 9377 1 0 1 0 0 0 0 0 0 39.4147 112001 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.705259 -2.21862 112000 -0.330482 2.13196 8916.03 375.663 2212 9378 1 0 1 0 0 0 0 0 0 39.3155 112002 0 0 0 0.833244 0.817263 0 0 8026.99 
-1.10542 4.3575 112000 0.621714 1.48292 8928.64 375.659 2212 9379 1 0 1 0 0 0 0 0 0 39.2602 112003 0 0 0 2.85767 -2.88185 0 0 8039.53 
-1.8737 -0.304777 112000 -0.342149 2.20143 8897.13 375.667 2212 9380 1 0 1 0 0 0 0 0 0 39.3986 112001 0 0 0 2.64563 0.097497 0 0 8008.2 
1.57656 -0.249043 112000 1.38033 1.45814 8873.62 375.673 2212 9381 1 0 1 0 0 0 0 0 0 39.5025 112000 0 0 0 -0.743826 0.279587 0 0 7984.81 
1.72428 3.5389 112000 3.5755 0.814291 8912.34 375.663 2212 9382 1 0 1 0 0 0 0 0 0 39.3316 112002 0 0 0 2.07116 -2.25949 0 0 8023.32 
-0.740215 1.70089 112000 -1.84415 1.62149 8910.66 375.664 2212 9383 1 0 1 0 0 0 0 0 0 39.3391 112002 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.753519 -1.70649 112000 0.821134 1.04714 8894.98 375.668 2212 9384 1 0 1 0 0 0 0 0 0 39.408 112001 0 0 0 2.40669 0.60746 0 0 8006.06 
-1.59134 -2.93532 112000 -3.78271 1.66547 8910.42 375.664 2212 9385 1 0 1 0 0 0 0 0 0 39.3401 112002 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.865177 -0.0245733 112000 0.914343 1.21635 8901.16 375.666 2212 9386 1 0 1 0 0 0 0 0 0 39.3808 112001 0 0 0 2.71464 -0.249232 0 0 8012.21 
-0.291703 -2.69854 112000 -3.41309 2.26927 8832.71 375.685 2212 9387 1 0 1 0 0 0 0 0 0 39.6846 111997 0 0 0 -4.58741 2.30503 0 0 7944.13 
1.37314 1.62825 112000 2.28309 1.23321 8860.69 375.677 2212 9388 1 0 1 0 0 0 0 0 0 39.5598 111999 0 0 0 0.894218 -0.47605 0 0 7971.95 
-1.54472 0.623457 112000 -1.01766 1.39347 8915.53 375.663 2212 9389 1 0 1 0 0 0 0 0 0 39.3177 112002 0 0 0 1.30663 -0.764356 0 0 8026.5 
-1.9679 -1.61442 112000 -3.11714 2.03102 8828.87 375.686 2212 9390 1 0 1 0 0 0 0 0 0 39.7017 111997 0 0 0 -1.59404 1.76035 0 0 7940.31 
-1.04202 0.913089 112000 0.843459 -0.300199 8920.1 375.661 2212 9391 1 0 1 0 0 0 0 0 0 39.2976 112002 0 0 0 3.06604 -1.27444 0 0 8031.04 
-0.553512 3.0231 112000 0.759844 -0.390527 8869.03 375.674 2212 9392 1 0 1 0 0 0 0 0 0 39.5227 111999 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.581415 0.76693 112000 0.422169 1.03894 8883.34 375.671 2212 9393 1 0 1 0 0 0 0 0 0 39.4594 112000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.197317 -0.705524 112000 -0.89322 1.13266 8890.38 375.669 2212 9394 1 0 1 0 0 0 0 0 0 39.4283 112001 0 0 0 -0.935325 0.215112 0 0 8001.48 
-2.43502 -2.3007 112000 -5.02967 3.13815 8885.67 375.671 2212 9395 1 0 1 0 0 0 0 0 0 39.4492 112001 0 0 0 -3.14093 1.48536 0 0 7996.8 
0.372325 -2.14141 112000 -1.87844 4.41635 8832.42 375.685 2212 9396 1 0 1 0 0 0 0 0 0 39.6859 111997 0 0 0 -3.47666 2.66696 0 0 7943.84 
2.00086 -1.36634 112000 3.09404 3.01678 8867.73 375.675 2212 9397 1 0 1 0 0 0 0 0 0 39.5286 111999 0 0 0 1.01009 1.33975 0 0 7978.96 
-0.373132 1.46332 112000 0.632541 2.63506 8894.12 375.668 2212 9398 1 0 1 0 0 0 0 0 0 39.4118 112001 0 0 0 1.49594 -0.590914 0 0 8005.2 
-0.252337 -2.25873 112000 -1.87751 2.84827 8925.04 375.661 2212 9399 1 0 1 0 0 0 0 0 0 39.276 112003 0 0 0 -2.08908 0.811999 0 0 8035.95 
0.794515 1.77481 112000 3.67454 1.2035 8891.38 375.668 2212 9400 1 0 1 0 0 0 0 0 0 39.4239 112001 0 0 0 3.72955 -0.988845 0 0 8002.48 
-1.42719 -1.23316 112000 -2.46868 3.711 8896.79 375.668 2212 9401 1 0 1 0 0 0 0 0 0 39.4001 112001 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.620313 -0.668709 112000 0.6316 0.744284 8884.26 375.67 2212 9402 1 0 1 0 0 0 0 0 0 39.4554 112000 0 0 0 1.8531 0.166146 0 0 7995.39 
0.60113 -0.93084 112000 0.105075 0.401203 8884.23 375.67 2212 9403 1 0 1 0 0 0 0 0 0 39.4555 112000 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.66362 4.11248 112000 1.08345 1.38752 8897.97 375.667 2212 9404 1 0 1 0 0 0 0 0 0 39.3949 112001 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.343375 -4.82106 112000 0.327253 2.22923 8917.73 375.662 2212 9405 1 0 1 0 0 0 0 0 0 39.308 112003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.258089 -1.00172 112000 -0.0253315 3.15637 8883.19 375.671 2212 9406 1 0 1 0 0 0 0 0 0 39.4601 112000 0 0 0 -0.526922 0.935028 0 0 7994.33 
0.855952 -0.430727 112000 2.47509 3.28625 8904.06 375.666 2212 9407 1 0 1 0 0 0 0 0 0 39.3681 112002 0 0 0 2.0387 0.355429 0 0 8015.09 
1.51993 0.848658 112000 0.394366 2.70042 8927.75 375.66 2212 9408 1 0 1 0 0 0 0 0 0 39.2641 112003 0 0 0 -1.8841 -0.855304 0 0 8038.65 
1.73437 -2.441 112000 2.17528 2.63085 8912.05 375.664 2212 9409 1 0 1 0 0 0 0 0 0 39.333 112002 0 0 0 0.194842 1.10006 0 0 8023.03 
0.10044 -2.15467 112000 1.10485 1.91284 8881.79 375.671 2212 9410 1 0 1 0 0 0 0 0 0 39.4663 112000 0 0 0 1.30339 1.23057 0 0 7992.94 
0.560785 5.02861 112000 0.343611 1.63272 8853.79 375.678 2212 9411 1 0 1 0 0 0 0 0 0 39.5905 111998 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-3.91401 1.44767 112000 -6.73453 -1.04636 8882.81 375.671 2212 9412 1 0 1 0 0 0 0 0 0 39.4618 112000 0 0 0 -3.11934 -1.27648 0 0 7993.95 
0.169047 -4.44888 112000 3.4222 2.93201 8922.58 375.661 2212 9413 1 0 1 0 0 0 0 0 0 39.2868 112003 0 0 0 4.52502 1.99388 0 0 8033.51 
0.274464 0.993847 112000 -0.621662 0.940966 8824.05 375.687 2212 9414 1 0 1 0 0 0 0 0 0 39.7233 111997 0 0 0 -1.56113 0.308184 0 0 7935.52 
-2.1215 2.9277 112000 -1.28585 0.481344 8877.18 375.672 2212 9415 1 0 1 0 0 0 0 0 0 39.4867 112000 0 0 0 1.60294 -1.51875 0 0 7988.35 
0.676447 0.197828 112000 1.37339 1.26149 8913.54 375.663 2212 9416 1 0 1 0 0 0 0 0 0 39.3264 112002 0 0 0 0.797282 -0.565312 0 0 8024.51 
