#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.112529 -1.97887 244839 -0.835698 0.925802 8896.3 821.229 2212 7359 1 0 1 0 0 0 0 0 0 86.1354 244840 0 0 0 -1.81853 1.18464 0 0 8007.37 
-0.0436508 -12.687 244839 2.66073 5.17739 8936.51 821.199 2212 7360 1 0 1 0 0 0 0 0 0 85.7489 244843 0 0 0 -0.483761 -0.308553 0 0 8047.36 
0.0702231 -11.2666 244839 3.11304 8.74259 8883.4 821.241 2212 7365 1 0 1 0 0 0 0 0 0 86.2603 244840 0 0 0 -2.52525 -0.864619 0 0 7994.55 
1.36588 -9.0095 244839 10.9259 9.62054 8846.56 821.272 2212 7379 1 0 1 0 0 0 0 0 0 86.6187 244838 0 0 0 0.503454 1.64251 0 0 7957.92 
0.399389 -1.35026 244839 8.08011 0.403104 8888.97 821.235 2212 7386 1 0 1 0 0 0 0 0 0 86.2062 244840 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.56624 -7.8597 244839 10.6639 5.3174 8886.89 821.238 2212 7390 1 0 1 0 0 0 0 0 0 86.2264 244840 0 0 0 0.071464 0.110376 0 0 7998.02 
-0.241147 -15.9812 244839 -3.65733 10.8272 8891.16 821.236 2212 7394 1 0 1 0 0 0 0 0 0 86.1853 244841 0 0 0 -0.058039 -1.50995 0 0 8002.27 
0.363086 -0.351743 244839 4.36893 0.0617256 8888.14 821.235 2212 7405 1 0 1 0 0 0 0 0 0 86.2143 244840 0 0 0 0.106044 0.193293 0 0 7999.25 
0.0637392 1.95167 244839 8.57009 -1.89821 8916.53 821.213 2212 7414 1 0 1 0 0 0 0 0 0 85.9404 244842 0 0 0 0.366314 1.87197 0 0 8027.49 
0.53008 -8.73277 244839 11.3042 5.44712 8903.58 821.224 2212 7421 1 0 1 0 0 0 0 0 0 86.0651 244841 0 0 0 1.79475 -1.33931 0 0 8014.62 
-0.00591645 -11.9433 244839 -0.805885 8.09727 8881.17 821.243 2212 7423 1 0 1 0 0 0 0 0 0 86.282 244840 0 0 0 1.01147 0.411924 0 0 7992.33 
0.072851 -6.6214 244839 1.61829 3.34722 8906.86 821.221 2212 7430 1 0 1 0 0 0 0 0 0 86.0335 244841 0 0 0 0.429556 -0.705254 0 0 8017.88 
-0.361271 -15.5289 244839 -6.09693 9.62354 8893.55 821.234 2212 7444 1 0 1 0 0 0 0 0 0 86.1622 244841 0 0 0 0.550435 -1.15877 0 0 8004.64 
0.320632 2.3 244839 5.78029 -2.60052 8877.5 821.245 2212 7446 1 0 1 0 0 0 0 0 0 86.3174 244839 0 0 0 -0.015794 2.13438 0 0 7988.68 
-0.11378 -8.67843 244839 -2.18272 8.14005 8877.34 821.246 2212 7452 1 0 1 0 0 0 0 0 0 86.3191 244840 0 0 0 0.935142 -0.068072 0 0 7988.52 
-0.115844 -6.37727 244839 -6.14779 3.11289 8921.64 821.209 2212 7454 1 0 1 0 0 0 0 0 0 85.8913 244842 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-0.673595 -9.27178 244839 -10.48 8.36074 8870.78 821.251 2212 7456 1 0 1 0 0 0 0 0 0 86.3827 244839 0 0 0 0.174687 -0.10332 0 0 7982 
0.190487 -3.51774 244839 8.76939 2.1843 8905.45 821.222 2212 7482 1 0 1 0 0 0 0 0 0 86.0471 244841 0 0 0 -0.108586 -1.23036 0 0 8016.47 
0.284472 -4.64309 244839 4.26203 3.63626 8869.89 821.251 2212 7483 1 0 1 0 0 0 0 0 0 86.3913 244839 0 0 0 -1.22933 1.09566 0 0 7981.11 
0.758569 -14.4532 244839 11.3921 11.6486 8876.37 821.249 2212 7503 1 0 1 0 0 0 0 0 0 86.3286 244840 0 0 0 0.51961 0.371081 0 0 7987.57 
0.0580582 2.373 244839 1.66306 -2.21891 8890.57 821.234 2212 7506 1 0 1 0 0 0 0 0 0 86.1907 244840 0 0 0 -0.620808 1.07038 0 0 8001.68 
-0.22368 -19.6547 244839 -7.91685 5.68334 8935.44 821.201 2212 7508 1 0 1 0 0 0 0 0 0 85.7593 244844 0 0 0 0.821933 -1.05351 0 0 8046.3 
0.255609 -4.95267 244839 2.21009 5.62294 8840.54 821.275 2212 7511 1 0 1 0 0 0 0 0 0 86.6775 244837 0 0 0 -0.109109 0.737812 0 0 7951.92 
0.943496 -15.4978 244839 11.282 11.5817 8871.31 821.253 2212 7513 1 0 1 0 0 0 0 0 0 86.3777 244840 0 0 0 0.010601 -0.744846 0 0 7982.54 
-0.540658 -8.41253 244839 -12.3392 6.25417 8884.11 821.24 2212 7530 1 0 1 0 0 0 0 0 0 86.2533 244840 0 0 0 1.77753 -0.11119 0 0 7995.26 
-0.0179714 -2.6829 244839 -5.02715 1.67538 8908.43 821.219 2212 7531 1 0 1 0 0 0 0 0 0 86.0183 244841 0 0 0 1.10671 -0.076986 0 0 8019.44 
-0.205604 -8.92684 244839 -5.13547 4.22939 8916.48 821.214 2212 7538 1 0 1 0 0 0 0 0 0 85.941 244842 0 0 0 -1.68438 0.051453 0 0 8027.44 
0.147332 2.65977 244839 6.37935 -2.94771 8885.55 821.238 2212 7543 1 0 1 0 0 0 0 0 0 86.2394 244840 0 0 0 -0.84158 1.29046 0 0 7996.68 
-0.926551 -15.4868 244839 -12.6395 11.6662 8882.1 821.244 2212 7545 1 0 1 0 0 0 0 0 0 86.273 244841 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.206271 -8.78701 244839 11.3976 1.66692 8959.58 821.18 2212 7546 1 0 1 0 0 0 0 0 0 85.5284 244845 0 0 0 0.286485 -1.27972 0 0 8070.32 
0.292053 -5.28046 244839 8.23133 3.40441 8897.93 821.228 2212 7549 1 0 1 0 0 0 0 0 0 86.1196 244841 0 0 0 -0.897315 0.433624 0 0 8009 
-0.133459 -17.5012 244839 -2.1916 9.87718 8895.42 821.234 2212 7552 1 0 1 0 0 0 0 0 0 86.1443 244841 0 0 0 0.08208 -0.324027 0 0 8006.5 
-0.400065 -16.0377 244839 -6.51318 11.6473 8885.97 821.241 2212 7560 1 0 1 0 0 0 0 0 0 86.2356 244841 0 0 0 0.053189 0.368862 0 0 7997.11 
0.0891616 -6.79733 244839 0.944901 5.54509 8876.63 821.246 2212 7563 1 0 1 0 0 0 0 0 0 86.3259 244839 0 0 0 0.174324 0.091813 0 0 7987.81 
0.976851 -5.53122 244839 10.2068 5.57027 8857.76 821.261 2212 7583 1 0 1 0 0 0 0 0 0 86.5093 244838 0 0 0 0.081549 -0.276359 0 0 7969.05 
-0.197564 -17.1749 244839 -12.4096 8.18251 8920.22 821.213 2212 7585 1 0 1 0 0 0 0 0 0 85.9052 244843 0 0 0 1.24596 -1.55887 0 0 8031.17 
0.311465 -3.25999 244839 5.70287 2.19475 8879.52 821.243 2212 7592 1 0 1 0 0 0 0 0 0 86.2978 244839 0 0 0 0.000758 1.32522 0 0 7990.69 
0.74656 -10.393 244839 7.51794 10.5422 8855.04 821.265 2212 7593 1 0 1 0 0 0 0 0 0 86.5359 244838 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-0.503154 -9.26795 244839 -6.71054 8.59036 8878.26 821.245 2212 7615 1 0 1 0 0 0 0 0 0 86.3101 244840 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-0.261827 -14.2521 244839 -6.50135 12.8793 8889.24 821.238 2212 7623 1 0 1 0 0 0 0 0 0 86.2039 244841 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-0.399446 -7.92987 244839 -8.25761 5.31506 8891.55 821.234 2212 7637 1 0 1 0 0 0 0 0 0 86.1813 244840 0 0 0 0.116414 -0.708903 0 0 8002.66 
0.334692 -5.74339 244839 4.02656 5.73423 8862.23 821.257 2212 7641 1 0 1 0 0 0 0 0 0 86.4658 244838 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.890059 -11.5997 244839 -12.0291 9.19284 8879.35 821.245 2212 7650 1 0 1 0 0 0 0 0 0 86.2995 244840 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.311543 -0.192763 244839 6.36493 -0.278216 8898.29 821.228 2212 7654 1 0 1 0 0 0 0 0 0 86.1162 244840 0 0 0 -0.665438 0.725178 0 0 8009.35 
-0.442635 -1.50889 244839 -8.39189 1.65502 8872.35 821.248 2212 7668 1 0 1 0 0 0 0 0 0 86.3673 244839 0 0 0 1.12239 -0.884257 0 0 7983.56 
0.0983988 -14.801 244839 7.78338 6.81484 8921.02 821.212 2212 7670 1 0 1 0 0 0 0 0 0 85.8974 244843 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-0.512313 -6.51266 244839 -6.28665 4.53707 8878.37 821.244 2212 7672 1 0 1 0 0 0 0 0 0 86.3089 244839 0 0 0 1.84099 0.73035 0 0 7989.54 
-0.61937 -2.73279 244839 -9.99992 2.08494 8878.73 821.243 2212 7675 1 0 1 0 0 0 0 0 0 86.3054 244839 0 0 0 -0.193743 0.102605 0 0 7989.9 
-0.562688 -2.32618 244839 -10.9852 1.79014 8890.66 821.233 2212 7681 1 0 1 0 0 0 0 0 0 86.1899 244840 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.150324 -13.0297 244839 1.60124 6.04394 8906.69 821.223 2212 7683 1 0 1 0 0 0 0 0 0 86.0353 244842 0 0 0 1.07939 0.276585 0 0 8017.71 
1.05793 -8.30302 244839 12.3132 8.90545 8862.26 821.258 2212 7688 1 0 1 0 0 0 0 0 0 86.4655 244839 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-0.220601 1.88291 244839 -10.6263 -1.30159 8914.29 821.215 2212 7708 1 0 1 0 0 0 0 0 0 85.9619 244841 0 0 0 -0.3482 0.315217 0 0 8025.26 
-0.0944789 -13.0781 244839 -4.37625 8.03738 8907.84 821.222 2212 7716 1 0 1 0 0 0 0 0 0 86.0242 244842 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.0716923 -11.9882 244839 -9.13469 5.20987 8925.23 821.208 2212 7740 1 0 1 0 0 0 0 0 0 85.8569 244843 0 0 0 1.13417 -0.103041 0 0 8036.15 
0.245971 -7.6851 244839 1.14385 16.0546 8801.32 821.311 2212 7741 1 0 1 0 0 0 0 0 0 87.063 244835 0 0 0 0.414993 2.24064 0 0 7912.94 
0.0157287 -11.3304 244839 0.555916 7.04578 8909.27 821.22 2212 7744 1 0 1 0 0 0 0 0 0 86.0104 244842 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.869718 -3.48116 244839 13.501 2.66991 8871.73 821.249 2212 7746 1 0 1 0 0 0 0 0 0 86.3733 244839 0 0 0 -0.331573 0.409595 0 0 7982.95 
0.855887 -12.2969 244839 12.5906 9.16982 8877.94 821.247 2212 7776 1 0 1 0 0 0 0 0 0 86.3132 244840 0 0 0 0.439266 0.637855 0 0 7989.13 
-0.949171 -12.591 244839 -11.9292 12.579 8865.61 821.258 2212 7784 1 0 1 0 0 0 0 0 0 86.4331 244840 0 0 0 -0.140148 1.25995 0 0 7976.87 
0.415071 -9.3691 244839 6.40082 6.86585 8879.56 821.244 2212 7785 1 0 1 0 0 0 0 0 0 86.2974 244840 0 0 0 -0.204873 -0.989046 0 0 7990.73 
1.17407 5.90886 244839 11.9963 -8.78796 8845.35 821.273 2212 7795 1 0 1 0 0 0 0 0 0 86.6305 244838 0 0 0 -0.54816 3.68819 0 0 7956.72 
-0.091505 3.10337 244839 -10.3427 -1.93552 8930.85 821.202 2212 7804 1 0 1 0 0 0 0 0 0 85.803 244843 0 0 0 0.410894 1.40308 0 0 8041.73 
0.154429 -12.8508 244839 2.69574 10.668 8875.31 821.249 2212 7824 1 0 1 0 0 0 0 0 0 86.3389 244840 0 0 0 -0.800961 0.22002 0 0 7986.5 
0.907507 -6.21939 244839 12.3717 4.92776 8869.79 821.252 2212 7830 1 0 1 0 0 0 0 0 0 86.3922 244839 0 0 0 -1.72953 0.993078 0 0 7981.02 
-0.584302 9.52121 244839 -11.2064 -6.94824 8892.64 821.234 2212 7836 1 0 1 0 0 0 0 0 0 86.1708 244841 0 0 0 0.296188 1.6571 0 0 8003.74 
0.0480465 -0.298309 244839 -6.85078 -0.0619956 8922.61 821.208 2212 7848 1 0 1 0 0 0 0 0 0 85.882 244842 0 0 0 1.32027 -0.251937 0 0 8033.54 
-0.359959 -12.4728 244839 -4.50095 9.51969 8884.5 821.241 2212 7849 1 0 1 0 0 0 0 0 0 86.2496 244840 0 0 0 -0.925837 -1.16596 0 0 7995.65 
0.130343 6.99094 244839 1.83405 -6.01365 8888.21 821.237 2212 7854 1 0 1 0 0 0 0 0 0 86.2137 244840 0 0 0 -0.016959 2.24394 0 0 7999.33 
-0.34669 -12.4543 244839 -4.63659 13.9328 8860.03 821.262 2212 7858 1 0 1 0 0 0 0 0 0 86.4874 244839 0 0 0 -0.379292 0.039456 0 0 7971.31 
0.563592 -4.12604 244839 11.1884 4.18102 8866.39 821.254 2212 7860 1 0 1 0 0 0 0 0 0 86.4253 244839 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-0.200298 -4.20142 244839 -7.86485 1.43101 8916.39 821.213 2212 7873 1 0 1 0 0 0 0 0 0 85.9418 244842 0 0 0 1.29306 0.514343 0 0 8027.35 
0.45714 -11.2829 244839 6.98532 10.7752 8868.48 821.254 2212 7886 1 0 1 0 0 0 0 0 0 86.4051 244839 0 0 0 -1.08773 0.155595 0 0 7979.71 
0.708934 -15.2225 244839 11.4517 11.3047 8885.54 821.241 2212 7890 1 0 1 0 0 0 0 0 0 86.2397 244841 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-0.635802 -2.90885 244839 -12.3786 1.9655 8882.03 821.241 2212 7904 1 0 1 0 0 0 0 0 0 86.2734 244840 0 0 0 -0.325315 1.27498 0 0 7993.19 
-0.424094 -10.5284 244839 -12.7958 6.30949 8911.94 821.218 2212 7920 1 0 1 0 0 0 0 0 0 85.9847 244842 0 0 0 0.91623 0.037737 0 0 8022.93 
0.23822 -16.3461 244839 4.88952 8.0561 8914.51 821.218 2212 7923 1 0 1 0 0 0 0 0 0 85.9601 244842 0 0 0 0.156851 -0.231361 0 0 8025.48 
-0.160161 -9.18945 244839 -2.0561 6.50368 8885.15 821.239 2212 7926 1 0 1 0 0 0 0 0 0 86.2433 244840 0 0 0 -0.623705 0.795809 0 0 7996.29 
-0.311614 -1.16267 244839 -5.66148 0.0271245 8890.6 821.234 2212 7935 1 0 1 0 0 0 0 0 0 86.1905 244840 0 0 0 0.909284 1.99393 0 0 8001.71 
0.344045 -12.1507 244839 3.20426 11.7778 8860.22 821.261 2212 7944 1 0 1 0 0 0 0 0 0 86.4855 244839 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.515062 -3.75771 244839 -11.3622 2.71919 8873.34 821.248 2212 7948 1 0 1 0 0 0 0 0 0 86.3578 244839 0 0 0 1.84549 1.7992 0 0 7984.54 
-0.202952 -10.2936 244839 -10.7044 6.95214 8908.35 821.221 2212 7958 1 0 1 0 0 0 0 0 0 86.0192 244841 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.157392 -5.36207 244839 -3.02028 2.50848 8901.33 821.225 2212 7962 1 0 1 0 0 0 0 0 0 86.0869 244841 0 0 0 0.086825 0.269472 0 0 8012.37 
-0.13767 -2.15983 244839 -1.86642 2.11488 8850.98 821.266 2212 7964 1 0 1 0 0 0 0 0 0 86.5754 244838 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.127506 -2.18263 244839 -0.929595 1.50562 8867.16 821.253 2212 7968 1 0 1 0 0 0 0 0 0 86.4178 244839 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.296032 2.72267 244839 10.0223 -1.91981 8906.4 821.221 2212 7971 1 0 1 0 0 0 0 0 0 86.0379 244841 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.0161509 8.71839 244839 -3.01236 -4.79551 8921.26 821.21 2212 7972 1 0 1 0 0 0 0 0 0 85.895 244842 0 0 0 0.74636 1.01532 0 0 8032.19 
-0.565573 -0.217302 244839 -6.98203 -0.262502 8880.56 821.242 2212 7983 1 0 1 0 0 0 0 0 0 86.2876 244839 0 0 0 -1.2486 1.01247 0 0 7991.72 
-0.727654 -8.9762 244839 -7.30908 8.192 8859.48 821.26 2212 7991 1 0 1 0 0 0 0 0 0 86.4927 244838 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.0341332 -2.68607 244839 -0.306731 0.210941 8950.8 821.186 2212 7993 1 0 1 0 0 0 0 0 0 85.6122 244844 0 0 0 1.03707 0.526476 0 0 8061.57 
-0.241611 -6.43743 244839 -11.8313 3.84849 8909.9 821.219 2212 8009 1 0 1 0 0 0 0 0 0 86.0042 244841 0 0 0 0.555149 -0.9922 0 0 8020.9 
0.872743 -4.40972 244839 7.75805 6.35235 8837.88 821.277 2212 8016 1 0 1 0 0 0 0 0 0 86.7035 244837 0 0 0 -0.270808 0.369165 0 0 7949.28 
0.211794 -2.10533 244839 9.03511 0.250961 8905.85 821.222 2212 8018 1 0 1 0 0 0 0 0 0 86.0433 244841 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.141223 -8.34562 244839 -2.20214 6.46185 8887.01 821.237 2212 8039 1 0 1 0 0 0 0 0 0 86.2253 244840 0 0 0 -0.470233 -1.44848 0 0 7998.13 
0.96655 -9.92647 244839 8.66807 12.7305 8839.45 821.278 2212 8042 1 0 1 0 0 0 0 0 0 86.6883 244838 0 0 0 -0.25026 0.335073 0 0 7950.85 
0.427057 -2.31425 244839 5.30889 1.64526 8865.15 821.255 2212 8044 1 0 1 0 0 0 0 0 0 86.4374 244838 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.545595 -5.16424 244839 -13.3395 3.03734 8891.7 821.234 2212 8046 1 0 1 0 0 0 0 0 0 86.1798 244840 0 0 0 0.765741 1.37276 0 0 8002.81 
0.274719 -3.11654 244839 5.64644 2.6749 8886.51 821.237 2212 8048 1 0 1 0 0 0 0 0 0 86.23 244840 0 0 0 0.252854 -1.02024 0 0 7997.64 
-0.24503 -6.79781 244839 -4.98993 5.70401 8881.87 821.241 2212 8059 1 0 1 0 0 0 0 0 0 86.275 244840 0 0 0 0.476201 0.114489 0 0 7993.02 
-0.405908 -9.99465 244839 -6.72302 7.61373 8887.62 821.237 2212 8066 1 0 1 0 0 0 0 0 0 86.2193 244840 0 0 0 1.17966 -2.08035 0 0 7998.75 
-2.03266 -11.3764 244839 -13.8454 17.2624 8829.57 821.288 2212 8071 1 0 1 0 0 0 0 0 0 86.7851 244837 0 0 0 -0.15404 -1.36941 0 0 7941.03 
0.252755 -4.04477 244839 2.2002 3.41535 8874.54 821.247 2212 8084 1 0 1 0 0 0 0 0 0 86.346 244839 0 0 0 1.56121 -0.615327 0 0 7985.73 
0.162976 -13.5154 244839 1.78788 10.7617 8871.48 821.252 2212 8095 1 0 1 0 0 0 0 0 0 86.376 244840 0 0 0 0.233851 -0.547841 0 0 7982.7 
1.28282 -7.9935 244839 10.8465 9.22035 8838.27 821.278 2212 8101 1 0 1 0 0 0 0 0 0 86.6997 244837 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.0193927 -10.6563 244839 1.17903 6.42351 8905.87 821.223 2212 8102 1 0 1 0 0 0 0 0 0 86.0432 244841 0 0 0 -1.26297 0.008176 0 0 8016.89 
-0.449491 -4.24242 244839 -5.64794 2.68222 8888.73 821.235 2212 8105 1 0 1 0 0 0 0 0 0 86.2085 244840 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.420736 -9.06289 244839 7.92756 5.70108 8902.68 821.225 2212 8107 1 0 1 0 0 0 0 0 0 86.0738 244841 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.0487102 7.0328 244839 1.24553 -9.24523 8856.86 821.263 2212 8119 1 0 1 0 0 0 0 0 0 86.5182 244838 0 0 0 -1.55431 2.29505 0 0 7968.15 
-0.338724 -12.7157 244839 -10.6187 6.07567 8916.74 821.215 2212 8126 1 0 1 0 0 0 0 0 0 85.9385 244842 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-0.885808 -2.90411 244839 -11.9099 2.30844 8888.69 821.235 2212 8132 1 0 1 0 0 0 0 0 0 86.2089 244840 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.224358 2.28671 244839 -4.38883 -2.05705 8885.84 821.238 2212 8134 1 0 1 0 0 0 0 0 0 86.2366 244840 0 0 0 0.227177 1.00147 0 0 7996.97 
0.0523729 -3.89276 244839 -10.7805 1.65546 8926.88 821.205 2212 8137 1 0 1 0 0 0 0 0 0 85.8409 244842 0 0 0 1.366 0.195398 0 0 8037.79 
0.109068 0.180022 244839 2.41973 -0.310353 8878.22 821.243 2212 8138 1 0 1 0 0 0 0 0 0 86.3104 244839 0 0 0 -0.072823 0.141939 0 0 7989.39 
-0.0556224 6.76193 244839 -4.01164 -3.37719 8933.52 821.2 2212 8141 1 0 1 0 0 0 0 0 0 85.7774 244843 0 0 0 -0.922517 1.33999 0 0 8044.39 
-0.982485 -11.726 244839 -9.66435 12.0166 8850.86 821.269 2212 8144 1 0 1 0 0 0 0 0 0 86.5768 244838 0 0 0 -0.688886 0.840311 0 0 7962.2 
-0.268234 -0.099025 244839 -6.09243 -0.297545 8896.32 821.229 2212 8147 1 0 1 0 0 0 0 0 0 86.1351 244840 0 0 0 -0.267849 0.611037 0 0 8007.39 
-0.255786 -9.16235 244839 -10.422 4.7107 8911.42 821.218 2212 8148 1 0 1 0 0 0 0 0 0 85.9896 244842 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.313716 -13.8568 244839 -6.88627 9.54506 8896.32 821.231 2212 8162 1 0 1 0 0 0 0 0 0 86.1353 244841 0 0 0 1.50909 -2.5548 0 0 8007.4 
-0.270399 -3.61068 244839 -5.67411 2.0428 8892.79 821.232 2212 8172 1 0 1 0 0 0 0 0 0 86.1693 244840 0 0 0 -0.995456 1.20774 0 0 8003.88 
0.80684 -5.30119 244839 8.51943 4.55426 8857 821.262 2212 8184 1 0 1 0 0 0 0 0 0 86.5168 244838 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.0123006 -11.6447 244839 -0.711916 4.52602 8926.08 821.207 2212 8187 1 0 1 0 0 0 0 0 0 85.8488 244843 0 0 0 0.288505 -0.309776 0 0 8036.99 
-0.388234 -12.0464 244839 -6.63605 8.53418 8890.38 821.236 2212 8190 1 0 1 0 0 0 0 0 0 86.1928 244841 0 0 0 0.521374 -0.224319 0 0 8001.49 
-0.466735 -12.0828 244839 -8.81054 7.13067 8897.68 821.23 2212 8194 1 0 1 0 0 0 0 0 0 86.1222 244841 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.0397422 1.097 244839 1.10803 -1.74193 8869.9 821.251 2212 8201 1 0 1 0 0 0 0 0 0 86.3912 244839 0 0 0 -0.790055 1.93591 0 0 7981.12 
-0.562831 -11.7186 244839 -11.5473 6.09304 8902.55 821.226 2212 8204 1 0 1 0 0 0 0 0 0 86.0752 244841 0 0 0 1.43858 0.122317 0 0 8013.59 
-0.0969606 -11.7297 244839 -0.845916 10.4436 8871.07 821.252 2212 8206 1 0 1 0 0 0 0 0 0 86.38 244839 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.31114 5.19583 244839 -8.07082 -3.85575 8900.39 821.226 2212 8207 1 0 1 0 0 0 0 0 0 86.0959 244841 0 0 0 0.672405 1.33749 0 0 8011.44 
0.161418 -8.70344 244839 5.62747 4.34582 8914.84 821.215 2212 8215 1 0 1 0 0 0 0 0 0 85.9568 244842 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.135556 6.32411 244839 -1.05834 -7.66591 8860.39 821.26 2212 8219 1 0 1 0 0 0 0 0 0 86.4838 244838 0 0 0 -1.09935 3.00157 0 0 7971.66 
-0.505059 1.70763 244839 -10.664 -1.81877 8877.28 821.245 2212 8224 1 0 1 0 0 0 0 0 0 86.3194 244839 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.0396718 -7.46155 244839 1.15096 3.86054 8911.42 821.218 2212 8240 1 0 1 0 0 0 0 0 0 85.9897 244841 0 0 0 0.034651 0.212513 0 0 8022.4 
0.787711 -10.7752 244839 9.40518 10.5903 8865.31 821.257 2212 8245 1 0 1 0 0 0 0 0 0 86.4359 244839 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.124011 -13.8481 244839 -2.68465 8.02064 8897.84 821.23 2212 8264 1 0 1 0 0 0 0 0 0 86.1208 244841 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.638913 -6.17607 244839 -4.75022 8.46253 8840.9 821.275 2212 8271 1 0 1 0 0 0 0 0 0 86.674 244837 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-0.238588 -7.16617 244839 -5.70131 4.73983 8888.22 821.236 2212 8282 1 0 1 0 0 0 0 0 0 86.2136 244840 0 0 0 0.863892 0.650483 0 0 7999.34 
0.493509 -0.117185 244839 11.0196 -0.176175 8879.59 821.243 2212 8289 1 0 1 0 0 0 0 0 0 86.297 244839 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.257557 0.443151 244839 -8.86382 -1.01893 8869.31 821.251 2212 8292 1 0 1 0 0 0 0 0 0 86.3969 244839 0 0 0 0.199618 1.25514 0 0 7980.53 
-0.359815 -13.6112 244839 -10.6545 7.83074 8907.41 821.222 2212 8296 1 0 1 0 0 0 0 0 0 86.0283 244842 0 0 0 0.964555 -1.54678 0 0 8018.43 
-1.50556 -4.77377 244839 -12.9966 5.68459 8842.84 821.274 2212 8320 1 0 1 0 0 0 0 0 0 86.655 244837 0 0 0 -0.096441 1.16684 0 0 7954.22 
-0.470672 -13.1875 244839 -10.2537 8.82342 8895.41 821.232 2212 8321 1 0 1 0 0 0 0 0 0 86.1441 244841 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.148058 0.952462 244839 -0.886892 -1.61927 8853.95 821.264 2212 8323 1 0 1 0 0 0 0 0 0 86.5464 244838 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.501697 -11.1385 244839 5.59273 12.2654 8858.3 821.263 2212 8325 1 0 1 0 0 0 0 0 0 86.5043 244839 0 0 0 0.491195 0.383098 0 0 7969.59 
0.325247 5.99976 244839 8.74452 -4.39548 8898.55 821.228 2212 8327 1 0 1 0 0 0 0 0 0 86.1137 244841 0 0 0 0.133803 1.36469 0 0 8009.62 
-0.147241 -9.31595 244839 -6.0341 5.73565 8909.78 821.22 2212 8333 1 0 1 0 0 0 0 0 0 86.0054 244842 0 0 0 -0.864737 0.017943 0 0 8020.78 
-0.53221 -1.7016 244839 -8.72413 0.79602 8877.7 821.244 2212 8335 1 0 1 0 0 0 0 0 0 86.3154 244839 0 0 0 0.744221 1.51994 0 0 7988.88 
0.150683 -7.74121 244839 3.17486 3.49882 8921.5 821.209 2212 8338 1 0 1 0 0 0 0 0 0 85.8927 244842 0 0 0 1.06481 -0.992273 0 0 8032.43 
0.149309 -7.57395 244839 -5.09367 1.86615 8948.53 821.188 2212 8340 1 0 1 0 0 0 0 0 0 85.6338 244844 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.0636722 -15.4333 244839 4.5746 7.05522 8932.26 821.203 2212 8343 1 0 1 0 0 0 0 0 0 85.7897 244843 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.14273 -1.67061 244839 -4.30135 0.819107 8906.4 821.221 2212 8348 1 0 1 0 0 0 0 0 0 86.0379 244841 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0578101 -3.57511 244839 0.134059 2.51728 8897.22 821.228 2212 8352 1 0 1 0 0 0 0 0 0 86.1264 244840 0 0 0 1.14249 -1.20746 0 0 8008.29 
