#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.03304 17.4667 217000 -0.413535 -25.0392 8913.42 727.844 2212 975 1 0 1 0 0 0 0 0 0 76.1953 217003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-20.5795 8.29684 217000 8.68944 -11.7653 8916.31 727.84 2212 978 1 0 1 0 0 0 0 0 0 76.1706 217003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
17.7604 -3.03303 217000 -7.42742 6.78943 8945.18 727.819 2212 988 1 0 1 0 0 0 0 0 0 75.9254 217004 0 0 0 2.37499 0.264579 0 0 8055.98 
6.98632 6.78876 217000 -3.09738 -11.3835 8866.36 727.875 2212 993 1 0 1 0 0 0 0 0 0 76.5987 217000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-19.8533 4.59328 217000 8.56163 -6.72857 8888.17 727.859 2212 997 1 0 1 0 0 0 0 0 0 76.4112 217001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-21.6147 14.9143 217000 9.72881 -29.9525 8835.64 727.899 2212 1006 1 0 1 0 0 0 0 0 0 76.8641 216998 0 0 0 0.187181 -1.61939 0 0 7947.1 
21.3446 4.04447 217000 -9.35734 -5.5696 8881.05 727.864 2212 1023 1 0 1 0 0 0 0 0 0 76.4723 217001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-18.751 -8.48612 217000 8.13116 14.9145 8906.95 727.845 2212 1024 1 0 1 0 0 0 0 0 0 76.2503 217002 0 0 0 1.54475 0.957647 0 0 8017.98 
16.7961 15.4935 217000 -7.49223 -25.7453 8870.15 727.875 2212 1027 1 0 1 0 0 0 0 0 0 76.566 217001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-18.7118 9.08185 217000 7.97992 -12.3942 8910.89 727.844 2212 1032 1 0 1 0 0 0 0 0 0 76.2169 217003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-11.8598 13.4947 217000 5.31025 -21.585 8876.44 727.869 2212 1035 1 0 1 0 0 0 0 0 0 76.5118 217001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-9.96956 14.9385 217000 4.30119 -20.0485 8914.02 727.843 2212 1041 1 0 1 0 0 0 0 0 0 76.1903 217003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.278795 14.7395 217000 0.117802 -25.0614 8865.38 727.878 2212 1056 1 0 1 0 0 0 0 0 0 76.6071 217000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-12.7674 17.7572 217000 5.48653 -23.3438 8930.64 727.833 2212 1058 1 0 1 0 0 0 0 0 0 76.0488 217004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-16.6889 3.57114 217000 7.27153 -6.56002 8868.75 727.872 2212 1059 1 0 1 0 0 0 0 0 0 76.578 216999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-20.5202 11.5117 217000 8.79694 -15.668 8917.39 727.84 2212 1060 1 0 1 0 0 0 0 0 0 76.1615 217003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-19.6426 14.6393 217000 8.46585 -21.8259 8900.6 727.853 2212 1079 1 0 1 0 0 0 0 0 0 76.3047 217002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
6.11603 5.48388 217000 -2.64604 -8.06592 8892.18 727.856 2212 1090 1 0 1 0 0 0 0 0 0 76.3768 217001 0 0 0 0.138731 0.318578 0 0 8003.28 
15.5048 -10.6713 217000 -6.7528 18.4244 8872.25 727.869 2212 1092 1 0 1 0 0 0 0 0 0 76.5477 217000 0 0 0 1.44847 1.37543 0 0 7983.47 
-18.5156 14.551 217000 8.11582 -22.967 8883.46 727.865 2212 1093 1 0 1 0 0 0 0 0 0 76.4516 217001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-11.1464 18.9325 217000 4.80623 -29.6351 8896.73 727.857 2212 1113 1 0 1 0 0 0 0 0 0 76.3378 217002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-10.1972 5.47496 217000 4.51289 -8.93051 8872.47 727.87 2212 1117 1 0 1 0 0 0 0 0 0 76.5461 217000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.388558 5.32683 217000 -0.193779 -9.05326 8872.84 727.869 2212 1119 1 0 1 0 0 0 0 0 0 76.5428 217000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
7.54596 -10.1767 217000 -3.35531 17.9393 8871.29 727.87 2212 1123 1 0 1 0 0 0 0 0 0 76.5559 217000 0 0 0 -1.22747 2.49934 0 0 7982.52 
21.7885 -12.0951 217000 -9.74969 21.2399 8860.68 727.877 2212 1127 1 0 1 0 0 0 0 0 0 76.6473 216999 0 0 0 0.057791 0.945035 0 0 7971.98 
-13.1944 -1.1717 217000 5.68354 3.03498 8883.89 727.861 2212 1133 1 0 1 0 0 0 0 0 0 76.4479 217000 0 0 0 -0.452862 2.28376 0 0 7995.03 
14.3482 -0.960396 217000 -6.54401 0.750464 8829.73 727.9 2212 1136 1 0 1 0 0 0 0 0 0 76.9156 216997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-15.5556 8.87832 217000 6.61315 -11.4299 8916.96 727.84 2212 1139 1 0 1 0 0 0 0 0 0 76.1651 217003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.78529 14.0344 217000 0.799888 -25.9771 8862.56 727.879 2212 1141 1 0 1 0 0 0 0 0 0 76.6314 217000 0 0 0 0.375891 -0.354139 0 0 7973.86 
17.6354 7.93413 217000 -7.77985 -12.367 8881.3 727.864 2212 1142 1 0 1 0 0 0 0 0 0 76.4701 217001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
14.0306 10.6969 217000 -6.10891 -16.5725 8893.83 727.856 2212 1143 1 0 1 0 0 0 0 0 0 76.3627 217001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-11.6098 7.62102 217000 5.20891 -14.8557 8844.49 727.89 2212 1155 1 0 1 0 0 0 0 0 0 76.7875 216998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.69357 0.356414 217000 -1.99647 0.202934 8889.13 727.857 2212 1160 1 0 1 0 0 0 0 0 0 76.4029 217001 0 0 0 0.692096 0.202961 0 0 8000.24 
12.7382 -4.04845 217000 -5.57462 7.46191 8890.34 727.856 2212 1171 1 0 1 0 0 0 0 0 0 76.3925 217001 0 0 0 -0.900872 0.94401 0 0 8001.45 
13.9063 19.9519 217000 -5.91815 -28.0209 8927.71 727.835 2212 1176 1 0 1 0 0 0 0 0 0 76.0737 217004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-9.88689 9.77136 217000 4.29165 -15.0809 8884.51 727.862 2212 1180 1 0 1 0 0 0 0 0 0 76.4426 217001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
9.50417 13.5559 217000 -4.19392 -23.4415 8860.64 727.88 2212 1187 1 0 1 0 0 0 0 0 0 76.648 217000 0 0 0 0.37725 1.01845 0 0 7971.94 
16.8876 9.58266 217000 -7.24871 -13.5404 8909.23 727.845 2212 1190 1 0 1 0 0 0 0 0 0 76.2311 217002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-18.0185 8.01403 217000 7.91566 -12.8868 8875.51 727.869 2212 1197 1 0 1 0 0 0 0 0 0 76.5199 217000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.742769 9.88951 217000 0.313472 -15.3798 8884.63 727.862 2212 1198 1 0 1 0 0 0 0 0 0 76.4416 217001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.57489 13.0339 217000 -2.00398 -24.3296 8853.6 727.886 2212 1202 1 0 1 0 0 0 0 0 0 76.7088 217000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.734187 -3.71196 217000 -0.292906 7.38346 8907.96 727.844 2212 1205 1 0 1 0 0 0 0 0 0 76.2417 217002 0 0 0 0.983137 1.42558 0 0 8018.97 
17.4077 -3.55016 217000 -7.45445 7.32479 8908.62 727.844 2212 1209 1 0 1 0 0 0 0 0 0 76.2361 217002 0 0 0 1.0985 1.48253 0 0 8019.63 
-23.1613 14.0874 217000 10.181 -22.6983 8877.11 727.869 2212 1210 1 0 1 0 0 0 0 0 0 76.5061 217001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-22.432 -0.728966 217000 9.71576 1.97234 8882.83 727.862 2212 1212 1 0 1 0 0 0 0 0 0 76.4569 217000 0 0 0 -1.11499 0.962327 0 0 7993.98 
18.1824 16.2261 217000 -7.80703 -22.4722 8925.01 727.836 2212 1214 1 0 1 0 0 0 0 0 0 76.0967 217004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-11.788 18.8422 217000 5.18628 -34.6809 8851.7 727.889 2212 1217 1 0 1 0 0 0 0 0 0 76.7251 217000 0 0 0 -1.66283 0.821095 0 0 7963.09 
24.5216 14.8146 217000 -11.1074 -30.6937 8816.79 727.913 2212 1223 1 0 1 0 0 0 0 0 0 77.0282 216998 0 0 0 1.57318 2.10944 0 0 7928.37 
22.755 6.3888 217000 -9.90664 -10.1778 8878.24 727.866 2212 1226 1 0 1 0 0 0 0 0 0 76.4964 217000 0 0 0 1.2423 0.345041 0 0 7989.43 
-21.3998 -0.443551 217000 8.96557 2.94258 8924.54 727.833 2212 1228 1 0 1 0 0 0 0 0 0 76.1005 217003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-16.6283 10.5509 217000 7.15728 -15.6302 8898.61 727.853 2212 1240 1 0 1 0 0 0 0 0 0 76.3218 217002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
9.48794 7.57737 217000 -4.30641 -15.4025 8831.61 727.9 2212 1253 1 0 1 0 0 0 0 0 0 76.8994 216998 0 0 0 -0.483699 2.93636 0 0 7943.05 
7.12691 2.58356 217000 -3.0855 -3.30749 8891.52 727.856 2212 1265 1 0 1 0 0 0 0 0 0 76.3824 217001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-9.41262 18.9916 217000 4.09967 -30.4708 8885.37 727.865 2212 1267 1 0 1 0 0 0 0 0 0 76.4352 217002 0 0 0 -0.11565 0.131519 0 0 7996.55 
5.26017 14.5513 217000 -2.22629 -16.7393 8959.46 727.812 2212 1268 1 0 1 0 0 0 0 0 0 75.8048 217006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
14.519 -1.82539 217000 -6.2745 3.81216 8874.57 727.868 2212 1279 1 0 1 0 0 0 0 0 0 76.5279 217000 0 0 0 1.28165 1.82019 0 0 7985.76 
-11.0315 14.9294 217000 4.75512 -22.8001 8900.74 727.852 2212 1282 1 0 1 0 0 0 0 0 0 76.3035 217002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-20.141 -2.93658 217000 9.09493 3.92096 8832.87 727.897 2212 1295 1 0 1 0 0 0 0 0 0 76.8883 216997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
18.0047 15.2778 217000 -7.55418 -18.8472 8945.95 727.822 2212 1297 1 0 1 0 0 0 0 0 0 75.919 217005 0 0 0 1.4179 -0.16607 0 0 8056.77 
18.0935 -1.99433 217000 -7.91222 3.65608 8864.48 727.875 2212 1308 1 0 1 0 0 0 0 0 0 76.6147 216999 0 0 0 0.022216 1.21327 0 0 7975.73 
1.0203 9.51776 217000 -0.454136 -15.7872 8877.62 727.867 2212 1315 1 0 1 0 0 0 0 0 0 76.5017 217000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-21.1046 -5.55091 217000 9.08466 10.0615 8895.37 727.853 2212 1344 1 0 1 0 0 0 0 0 0 76.3493 217001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.66793 3.75632 217000 -1.1859 -6.20377 8869.7 727.871 2212 1363 1 0 1 0 0 0 0 0 0 76.5699 217000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.987667 -1.81541 217000 0.460158 3.00551 8864.23 727.874 2212 1366 1 0 1 0 0 0 0 0 0 76.6169 216999 0 0 0 0.551641 0.680195 0 0 7975.48 
11.2614 11.3783 217000 -4.99039 -18.5869 8875.45 727.869 2212 1372 1 0 1 0 0 0 0 0 0 76.5204 217001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-20.3699 -1.38467 217000 9.10968 2.27236 8862.92 727.876 2212 1374 1 0 1 0 0 0 0 0 0 76.6282 216999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.02317 3.27678 217000 2.11955 -2.93921 8918.04 727.838 2212 1376 1 0 1 0 0 0 0 0 0 76.1559 217003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-17.0155 20.2445 217000 7.31938 -29.7096 8911.89 727.846 2212 1379 1 0 1 0 0 0 0 0 0 76.2083 217004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
9.04057 17.6875 217000 -3.94437 -29.5992 8873.06 727.873 2212 1380 1 0 1 0 0 0 0 0 0 76.5409 217001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-12.5109 5.33183 217000 5.54104 -8.61644 8876.06 727.867 2212 1384 1 0 1 0 0 0 0 0 0 76.5152 217000 0 0 0 0.408598 0.621757 0 0 7987.25 
-9.04527 12.4285 217000 3.91793 -19.2821 8900.99 727.852 2212 1398 1 0 1 0 0 0 0 0 0 76.3014 217002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-21.5809 17.0877 217000 9.5656 -29.2087 8865.93 727.878 2212 1399 1 0 1 0 0 0 0 0 0 76.6023 217001 0 0 0 -0.171978 0.435249 0 0 7977.22 
20.7368 15.7831 217000 -8.93203 -24.1748 8899.89 727.853 2212 1410 1 0 1 0 0 0 0 0 0 76.3108 217002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
9.90417 8.11719 217000 -4.20864 -12.3379 8896.06 727.854 2212 1412 1 0 1 0 0 0 0 0 0 76.3436 217002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.38456 -4.39209 217000 -0.583634 8.71317 8916.74 727.838 2212 1415 1 0 1 0 0 0 0 0 0 76.1669 217002 0 0 0 0.348709 1.77267 0 0 8027.7 
14.2366 -2.70311 217000 -6.14761 5.62435 8905.18 727.846 2212 1431 1 0 1 0 0 0 0 0 0 76.2655 217002 0 0 0 -0.372424 0.586922 0 0 8016.2 
2.00622 3.02685 217000 -0.905565 -4.95591 8872.19 727.87 2212 1437 1 0 1 0 0 0 0 0 0 76.5484 217000 0 0 0 -0.943727 0.608725 0 0 7983.4 
15.2663 11.7899 217000 -6.49136 -14.7111 8934 727.829 2212 1444 1 0 1 0 0 0 0 0 0 76.0203 217004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-18.4414 6.93642 217000 7.92396 -8.17099 8918.27 727.838 2212 1454 1 0 1 0 0 0 0 0 0 76.1539 217003 0 0 0 0.358912 0.389919 0 0 8029.23 
-8.81683 10.3103 217000 3.94775 -19.3302 8849.09 727.888 2212 1455 1 0 1 0 0 0 0 0 0 76.7478 216999 0 0 0 0.961463 1.18399 0 0 7960.45 
-10.1454 -14.6076 217000 4.38918 23.8089 8900.04 727.85 2212 1462 1 0 1 0 0 0 0 0 0 76.3092 217001 0 0 0 -0.422321 2.47424 0 0 8011.12 
16.9902 13.6088 217000 -7.30922 -22.4927 8887.9 727.861 2212 1464 1 0 1 0 0 0 0 0 0 76.4135 217001 0 0 0 0.601099 -1.5577 0 0 7999.04 
13.5257 4.17805 217000 -5.87358 -6.17499 8890.77 727.856 2212 1466 1 0 1 0 0 0 0 0 0 76.3888 217001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-18.8573 21.3784 217000 8.22196 -29.374 8918.32 727.843 2212 1470 1 0 1 0 0 0 0 0 0 76.1536 217004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-7.95839 -7.09679 217000 3.49244 11.9487 8908.23 727.844 2212 1480 1 0 1 0 0 0 0 0 0 76.2394 217002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.90828 9.58871 217000 -0.855255 -16.1712 8873.99 727.869 2212 1481 1 0 1 0 0 0 0 0 0 76.5329 217000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.48336 12.8579 217000 -0.649237 -21.7202 8869.87 727.874 2212 1489 1 0 1 0 0 0 0 0 0 76.5684 217000 0 0 0 -0.038988 1.67309 0 0 7981.12 
11.2183 9.86352 217000 -4.80716 -13.854 8913.65 727.842 2212 1491 1 0 1 0 0 0 0 0 0 76.1933 217003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-10.698 10.6255 217000 4.62362 -13.3839 8924.74 727.835 2212 1499 1 0 1 0 0 0 0 0 0 76.0989 217003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-14.9076 19.4515 217000 6.41685 -28.0964 8911.85 727.846 2212 1503 1 0 1 0 0 0 0 0 0 76.2087 217004 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.60071 14.4051 217000 -2.38927 -22.667 8890.74 727.86 2212 1538 1 0 1 0 0 0 0 0 0 76.3892 217002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0544354 15.2622 217000 -0.0403269 -23.8776 8884.6 727.864 2212 1543 1 0 1 0 0 0 0 0 0 76.4418 217001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-17.0668 -3.79692 217000 7.27021 7.12935 8901.4 727.848 2212 1550 1 0 1 0 0 0 0 0 0 76.2977 217001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.39449 -3.13735 217000 -2.30571 5.81983 8887.84 727.858 2212 1556 1 0 1 0 0 0 0 0 0 76.4139 217000 0 0 0 1.39721 0.171319 0 0 7998.95 
-18.8319 11.5009 217000 8.2011 -17.126 8899.79 727.852 2212 1567 1 0 1 0 0 0 0 0 0 76.3117 217002 0 0 0 -0.661299 0.312767 0 0 8010.86 
8.01968 2.58718 217000 -3.4762 -2.62276 8898.77 727.851 2212 1569 1 0 1 0 0 0 0 0 0 76.3204 217001 0 0 0 -0.892334 1.6856 0 0 8009.83 
11.5389 2.61292 217000 -5.09679 -4.82527 8859.3 727.878 2212 1574 1 0 1 0 0 0 0 0 0 76.6595 216999 0 0 0 1.13246 0.409791 0 0 7970.58 
-13.8838 14.861 217000 6.00243 -25.7389 8872.96 727.872 2212 1577 1 0 1 0 0 0 0 0 0 76.5417 217001 0 0 0 -1.456 -1.3675 0 0 7984.2 
15.2928 3.43708 217000 -6.52371 -3.41284 8918.89 727.837 2212 1593 1 0 1 0 0 0 0 0 0 76.1487 217003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-17.1422 16.2771 217000 7.73852 -34.6754 8815.4 727.915 2212 1596 1 0 1 0 0 0 0 0 0 77.0402 216998 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.00929 -1.50079 217000 -0.85166 4.76325 8948.2 727.817 2212 1598 1 0 1 0 0 0 0 0 0 75.8998 217004 0 0 0 0.185946 0.303475 0 0 8058.99 
9.41355 -0.494255 217000 -4.01884 2.19534 8908.92 727.844 2212 1606 1 0 1 0 0 0 0 0 0 76.2336 217002 0 0 0 -0.09645 0.086516 0 0 8019.92 
8.21979 17.4087 217000 -3.45409 -21.4676 8945.06 727.823 2212 1611 1 0 1 0 0 0 0 0 0 75.9266 217005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-4.69821 -0.722556 217000 1.96502 3.77593 8945.01 727.819 2212 1614 1 0 1 0 0 0 0 0 0 75.9268 217004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.76709 -1.88297 217000 -1.69454 3.51371 8875.55 727.867 2212 1630 1 0 1 0 0 0 0 0 0 76.5195 217000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.99556 1.82618 217000 -1.29297 -1.50704 8895.66 727.853 2212 1637 1 0 1 0 0 0 0 0 0 76.347 217001 0 0 0 0.243624 1.21269 0 0 8006.73 
20.6314 5.11043 217000 -8.9337 -7.64917 8881.72 727.864 2212 1650 1 0 1 0 0 0 0 0 0 76.4665 217001 0 0 0 1.25513 1.4664 0 0 7992.88 
10.5058 16.862 217000 -4.65918 -27.762 8877.75 727.869 2212 1655 1 0 1 0 0 0 0 0 0 76.5006 217001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
10.9566 9.22519 217000 -4.79128 -14.6902 8883.32 727.863 2212 1662 1 0 1 0 0 0 0 0 0 76.4528 217001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
8.72907 -8.11203 217000 -3.87385 14.1648 8865.72 727.873 2212 1673 1 0 1 0 0 0 0 0 0 76.604 216999 0 0 0 -0.368929 1.79468 0 0 7976.97 
11.7957 14.296 217000 -5.12209 -22.8383 8885.71 727.863 2212 1678 1 0 1 0 0 0 0 0 0 76.4323 217001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-13.717 11.8991 217000 6.08882 -18.2898 8884.28 727.863 2212 1684 1 0 1 0 0 0 0 0 0 76.4446 217001 0 0 0 0.776011 1.44161 0 0 7995.44 
-17.9875 18.7298 217000 8.10954 -31.347 8865.58 727.879 2212 1686 1 0 1 0 0 0 0 0 0 76.6054 217001 0 0 0 2.2352 -0.524104 0 0 7976.88 
7.93402 6.39017 217000 -3.44734 -9.47301 8888.73 727.859 2212 1687 1 0 1 0 0 0 0 0 0 76.4064 217001 0 0 0 0.810568 1.26844 0 0 7999.84 
16.9451 15.1454 217000 -7.60356 -26.3708 8857.32 727.883 2212 1715 1 0 1 0 0 0 0 0 0 76.6766 217000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-17.7176 19.6525 217000 7.55091 -28.0723 8916.29 727.843 2212 1719 1 0 1 0 0 0 0 0 0 76.1709 217004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-6.09163 3.07501 217000 2.67528 -4.22905 8885.39 727.86 2212 1728 1 0 1 0 0 0 0 0 0 76.435 217001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.88127 18.3149 217000 -0.825877 -29.1874 8886.33 727.863 2212 1743 1 0 1 0 0 0 0 0 0 76.4269 217002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
14.5789 16.9347 217000 -6.45996 -23.8581 8904.13 727.851 2212 1748 1 0 1 0 0 0 0 0 0 76.2746 217003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
10.126 10.0787 217000 -4.47252 -15.4185 8881.39 727.865 2212 1751 1 0 1 0 0 0 0 0 0 76.4694 217001 0 0 0 0.949163 1.53825 0 0 7992.55 
-14.9418 17.1212 217000 6.51067 -25.7987 8897.24 727.856 2212 1753 1 0 1 0 0 0 0 0 0 76.3335 217002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
6.98961 8.99483 217000 -2.93951 -11.3962 8930.09 727.83 2212 1765 1 0 1 0 0 0 0 0 0 76.0534 217004 0 0 0 1.16825 -1.49045 0 0 8040.98 
13.2139 8.51574 217000 -5.68707 -11.7003 8908.77 727.845 2212 1767 1 0 1 0 0 0 0 0 0 76.235 217002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-16.5074 -10.8878 217000 7.23874 18.8631 8892.67 727.855 2212 1769 1 0 1 0 0 0 0 0 0 76.3724 217001 0 0 0 0.03526 2.61774 0 0 8003.79 
6.19203 10.4387 217000 -2.77275 -16.5649 8873.72 727.87 2212 1772 1 0 1 0 0 0 0 0 0 76.5353 217000 0 0 0 -1.85922 1.00893 0 0 7984.93 
4.11468 13.7035 217000 -1.75414 -19.742 8909.95 727.845 2212 1774 1 0 1 0 0 0 0 0 0 76.2249 217003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-20.8306 18.2237 217000 9.03965 -28.7753 8895.83 727.857 2212 1776 1 0 1 0 0 0 0 0 0 76.3455 217002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
16.7032 -8.06808 217000 -7.15441 14.1379 8907.61 727.844 2212 1781 1 0 1 0 0 0 0 0 0 76.2447 217002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-6.53445 11.2901 217000 2.87641 -19.2478 8863.19 727.878 2212 1782 1 0 1 0 0 0 0 0 0 76.626 217000 0 0 0 -0.672387 1.19401 0 0 7974.46 
16.3323 1.04689 217000 -7.05407 0.177272 8904.96 727.847 2212 1796 1 0 1 0 0 0 0 0 0 76.2675 217002 0 0 0 1.19251 1.76133 0 0 8015.98 
4.88059 5.65003 217000 -2.07745 -6.28844 8916.42 727.84 2212 1799 1 0 1 0 0 0 0 0 0 76.1697 217003 0 0 0 0.863443 1.46381 0 0 8027.38 
-6.31722 15.2622 217000 2.75797 -24.4042 8888.72 727.861 2212 1819 1 0 1 0 0 0 0 0 0 76.4065 217002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.34269 5.69982 217000 -1.51998 -9.40288 8860 727.879 2212 1830 1 0 1 0 0 0 0 0 0 76.6536 216999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-11.4529 2.30562 217000 4.93906 -2.24078 8897.55 727.852 2212 1831 1 0 1 0 0 0 0 0 0 76.3308 217001 0 0 0 -0.620534 0.868098 0 0 8008.62 
9.61114 8.68481 217000 -4.12538 -9.23027 8943.58 727.822 2212 1832 1 0 1 0 0 0 0 0 0 75.9391 217005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-19.2954 -15.5798 217000 8.51229 28.0031 8873.03 727.869 2212 1845 1 0 1 0 0 0 0 0 0 76.5409 217000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.71404 19.7755 217000 -1.20368 -28.4189 8907.12 727.849 2212 1847 1 0 1 0 0 0 0 0 0 76.2491 217003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.8456 14.8144 217000 -1.27539 -25.9514 8855.84 727.884 2212 1860 1 0 1 0 0 0 0 0 0 76.6895 217000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-14.9702 13.541 217000 6.50015 -20.8415 8898.16 727.854 2212 1866 1 0 1 0 0 0 0 0 0 76.3256 217002 0 0 0 0.910946 1.26937 0 0 8009.25 
17.8124 -1.98671 217000 -7.68447 4.74347 8915.25 727.839 2212 1869 1 0 1 0 0 0 0 0 0 76.1796 217002 0 0 0 0.09444 0.621076 0 0 8026.22 
-5.78658 18.9295 217000 2.52823 -29.978 8892.13 727.86 2212 1876 1 0 1 0 0 0 0 0 0 76.3772 217002 0 0 0 0.233959 0.589839 0 0 8003.28 
19.6871 7.5911 217000 -8.63463 -12.3587 8875.8 727.868 2212 1882 1 0 1 0 0 0 0 0 0 76.5174 217000 0 0 0 -1.06175 0.386664 0 0 7986.99 
22.6002 18.4651 217000 -9.80523 -27.4489 8903.87 727.852 2212 1885 1 0 1 0 0 0 0 0 0 76.2768 217003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-6.71053 3.509 217000 2.95794 -5.74768 8868.76 727.872 2212 1902 1 0 1 0 0 0 0 0 0 76.5779 216999 0 0 0 -0.142505 0.230582 0 0 7979.99 
18.2219 18.3275 217000 -8.2509 -34.8138 8838.33 727.898 2212 1903 1 0 1 0 0 0 0 0 0 76.8409 216999 0 0 0 0.099099 0.428955 0 0 7949.79 
-21.3338 4.87375 217000 9.19066 -7.37103 8887.99 727.859 2212 1908 1 0 1 0 0 0 0 0 0 76.4127 217001 0 0 0 0.727539 0.248798 0 0 7999.12 
-10.1971 20.4998 217000 4.42524 -33.1 8889.37 727.862 2212 1914 1 0 1 0 0 0 0 0 0 76.4008 217002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.143303 15.2146 217000 -0.0927011 -23.1675 8883.87 727.864 2212 1916 1 0 1 0 0 0 0 0 0 76.4481 217001 0 0 0 -1.13552 0.607276 0 0 7995.04 
14.9828 15.3235 217000 -6.53875 -23.9416 8888.99 727.861 2212 1920 1 0 1 0 0 0 0 0 0 76.4042 217002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-8.95053 -14.5776 217000 3.97435 25.4966 8870.03 727.871 2212 1926 1 0 1 0 0 0 0 0 0 76.5667 216999 0 0 0 0.827241 2.07944 0 0 7981.28 
