#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.69855 18.5773 180000 -5.65369 11.7193 8900.38 603.747 2212 8207 1 0 1 0 0 0 0 0 0 63.2958 180001 0 0 0 0.672405 1.33749 0 0 8011.44 
0.477769 -71.0843 180000 1.69484 -45.7025 8921.19 603.737 2212 8208 1 0 1 0 0 0 0 0 0 63.1479 180003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
1.17361 -27.849 180000 4.07163 -17.9599 8914.82 603.74 2212 8215 1 0 1 0 0 0 0 0 0 63.1935 180002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.258065 27.1453 180000 -0.598527 17.0347 8860.38 603.769 2212 8219 1 0 1 0 0 0 0 0 0 63.5807 179999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-2.27126 6.95066 180000 -7.20259 4.34374 8877.29 603.759 2212 8224 1 0 1 0 0 0 0 0 0 63.46 180000 0 0 0 -0.423053 0.776251 0 0 7988.47 
0.246822 -24.8011 180000 0.801676 -15.9771 8911.4 603.741 2212 8240 1 0 1 0 0 0 0 0 0 63.2177 180002 0 0 0 0.034651 0.212513 0 0 8022.4 
1.96928 -43.0135 180000 6.1981 -27.4537 8865.28 603.766 2212 8245 1 0 1 0 0 0 0 0 0 63.5454 179999 0 0 0 0.195587 0.239538 0 0 7976.57 
1.38511 -119.383 180000 4.41601 -75.9876 8883.32 603.757 2212 8263 1 0 1 0 0 0 0 0 0 63.4148 180001 0 0 0 0.038381 -3.6014 0 0 7994.79 
-0.537995 -46.6851 180000 -1.95149 -30.0066 8897.79 603.749 2212 8264 1 0 1 0 0 0 0 0 0 63.3139 180001 0 0 0 0.869323 0.595308 0 0 8008.9 
2.58027 -62.6225 180000 8.51238 -40.0804 8900.26 603.747 2212 8269 1 0 1 0 0 0 0 0 0 63.2961 180001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-1.02684 -28.327 180000 -3.15981 -17.9429 8840.88 603.779 2212 8271 1 0 1 0 0 0 0 0 0 63.7204 179998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
1.05006 -69.1357 180000 2.90795 -44.2757 8886.96 603.755 2212 8279 1 0 1 0 0 0 0 0 0 63.3904 180001 0 0 0 2.09581 0.41616 0 0 7998.2 
-1.18129 -25.2679 180000 -4.01516 -16.2537 8888.21 603.754 2212 8282 1 0 1 0 0 0 0 0 0 63.3822 180001 0 0 0 0.863892 0.650483 0 0 7999.34 
2.71179 -78.1691 180000 8.87426 -49.9885 8921.4 603.736 2212 8284 1 0 1 0 0 0 0 0 0 63.1462 180003 0 0 0 0.192998 -2.71907 0 0 8032.48 
2.32891 -0.136484 180000 7.46435 -0.160123 8879.6 603.758 2212 8289 1 0 1 0 0 0 0 0 0 63.4435 180000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-1.86953 2.51561 180000 -6.03285 1.4814 8869.31 603.764 2212 8292 1 0 1 0 0 0 0 0 0 63.5169 179999 0 0 0 0.199618 1.25514 0 0 7980.53 
-2.21523 -45.4524 180000 -7.41286 -29.0515 8907.37 603.743 2212 8296 1 0 1 0 0 0 0 0 0 63.246 180002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-2.7565 -21.1856 180000 -8.71336 -13.552 8842.83 603.779 2212 8320 1 0 1 0 0 0 0 0 0 63.7064 179998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.13629 -45.803 180000 -7.18976 -29.3111 8895.37 603.75 2212 8321 1 0 1 0 0 0 0 0 0 63.331 180001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.22924 4.49212 180000 -0.448631 2.68194 8853.95 603.772 2212 8323 1 0 1 0 0 0 0 0 0 63.6268 179999 0 0 0 -1.36644 2.18468 0 0 7965.26 
1.21768 -46.4377 180000 3.7083 -29.6117 8858.26 603.77 2212 8325 1 0 1 0 0 0 0 0 0 63.5956 179999 0 0 0 0.491195 0.383098 0 0 7969.59 
1.88015 20.9879 180000 6.06162 13.2615 8898.55 603.748 2212 8327 1 0 1 0 0 0 0 0 0 63.3088 180001 0 0 0 0.133803 1.36469 0 0 8009.62 
-1.1662 -68.7494 180000 -3.71735 -44.0582 8917.21 603.738 2212 8332 1 0 1 0 0 0 0 0 0 63.176 180003 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-1.31931 -31.9565 180000 -4.10801 -20.5589 8909.76 603.742 2212 8333 1 0 1 0 0 0 0 0 0 63.2293 180002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-1.81875 -5.74484 180000 -6.02938 -3.83 8877.7 603.759 2212 8335 1 0 1 0 0 0 0 0 0 63.457 180000 0 0 0 0.744221 1.51994 0 0 7988.88 
0.699605 -24.3798 180000 2.10474 -15.6257 8921.49 603.736 2212 8338 1 0 1 0 0 0 0 0 0 63.1465 180003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-1.10981 -21.7557 180000 -3.60387 -14.1356 8948.52 603.722 2212 8340 1 0 1 0 0 0 0 0 0 62.9563 180004 0 0 0 -0.059381 0.051066 0 0 8059.32 
0.983358 -48.78 180000 3.30975 -31.3596 8932.21 603.73 2212 8343 1 0 1 0 0 0 0 0 0 63.0707 180003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.929136 -5.39364 180000 -2.92131 -3.4968 8906.4 603.744 2212 8348 1 0 1 0 0 0 0 0 0 63.2532 180002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.0646028 -12.6404 180000 -0.039085 -8.02689 8897.22 603.748 2212 8352 1 0 1 0 0 0 0 0 0 63.3182 180001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.43691 -70.8962 180000 -4.53218 -45.574 8921.76 603.736 2212 8364 1 0 1 0 0 0 0 0 0 63.1439 180003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-0.285063 -30.7292 180000 -0.911736 -19.6447 8859.47 603.769 2212 8369 1 0 1 0 0 0 0 0 0 63.5871 179999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.86094 -15.9126 180000 -5.90568 -10.2951 8922.29 603.735 2212 8375 1 0 1 0 0 0 0 0 0 63.1409 180003 0 0 0 -0.780233 0.015749 0 0 8033.22 
-2.59326 2.27743 180000 -8.56265 1.37683 8870.33 603.763 2212 8389 1 0 1 0 0 0 0 0 0 63.5096 179999 0 0 0 1.06127 0.684068 0 0 7981.54 
1.27223 7.25575 180000 4.13556 4.53782 8899.24 603.748 2212 8392 1 0 1 0 0 0 0 0 0 63.3039 180001 0 0 0 -0.053264 0.640706 0 0 8010.3 
1.01812 -21.5504 180000 3.22384 -13.8548 8878.91 603.759 2212 8393 1 0 1 0 0 0 0 0 0 63.4484 180000 0 0 0 0.088807 0.727036 0 0 7990.09 
0.449711 -83.17 180000 1.31873 -52.861 8845.63 603.777 2212 8395 1 0 1 0 0 0 0 0 0 63.6854 179998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.29812 -4.24557 180000 -1.18815 -2.60706 8892.59 603.751 2212 8398 1 0 1 0 0 0 0 0 0 63.3511 180001 0 0 0 0.979129 -1.5802 0 0 8003.68 
1.71912 15.7559 180000 5.67867 9.94718 8936.57 603.728 2212 8399 1 0 1 0 0 0 0 0 0 63.0403 180004 0 0 0 0.267633 0.828882 0 0 8047.43 
2.85615 -44.8585 180000 8.81817 -28.4761 8867.1 603.765 2212 8409 1 0 1 0 0 0 0 0 0 63.5323 179999 0 0 0 1.06811 -1.61372 0 0 7978.38 
-0.945454 34.0073 180000 -3.30674 21.5792 8868.05 603.764 2212 8412 1 0 1 0 0 0 0 0 0 63.5257 179999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.21376 1.03128 180000 0.361454 0.508972 8906.5 603.744 2212 8414 1 0 1 0 0 0 0 0 0 63.2525 180002 0 0 0 1.56976 1.03365 0 0 8017.51 
1.35732 -28.1949 180000 4.11568 -18.0289 8878.75 603.759 2212 8416 1 0 1 0 0 0 0 0 0 63.4494 180000 0 0 0 0.958328 0.003411 0 0 7989.94 
2.51078 -63.413 180000 8.26151 -40.5752 8924.99 603.734 2212 8418 1 0 1 0 0 0 0 0 0 63.1212 180003 0 0 0 0.068726 -2.32258 0 0 8036 
0.592751 -78.5786 180000 1.81762 -50.4176 8937.89 603.728 2212 8426 1 0 1 0 0 0 0 0 0 63.0301 180004 0 0 0 0.915076 -2.26769 0 0 8048.87 
1.44467 -27.3234 180000 4.89985 -17.4372 8898.51 603.748 2212 8431 1 0 1 0 0 0 0 0 0 63.309 180001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-2.76796 -38.2996 180000 -9.40869 -24.5774 8897.76 603.749 2212 8432 1 0 1 0 0 0 0 0 0 63.3142 180001 0 0 0 1.97477 0.170322 0 0 8008.86 
1.60836 -34.371 180000 5.07417 -21.9417 8868.18 603.764 2212 8446 1 0 1 0 0 0 0 0 0 63.5248 179999 0 0 0 0.110461 0.112869 0 0 7979.43 
-1.40221 3.04841 180000 -4.50193 1.78106 8908.12 603.743 2212 8448 1 0 1 0 0 0 0 0 0 63.2411 180002 0 0 0 -0.324255 1.18385 0 0 8019.12 
2.62159 -14.6706 180000 8.41885 -9.4708 8910.8 603.741 2212 8451 1 0 1 0 0 0 0 0 0 63.222 180002 0 0 0 0.717563 0.009228 0 0 8021.8 
-1.03449 4.88723 180000 -3.4098 3.04497 8898.92 603.748 2212 8467 1 0 1 0 0 0 0 0 0 63.3062 180001 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.36783 8.79709 180000 -4.80199 5.54226 8957.9 603.717 2212 8468 1 0 1 0 0 0 0 0 0 62.8907 180005 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.126857 -58.3923 180000 -0.803837 -37.4416 8906.15 603.744 2212 8486 1 0 1 0 0 0 0 0 0 63.2545 180002 0 0 0 1.90196 -0.400685 0 0 8017.24 
0.63859 -1.89969 180000 1.94807 -1.21787 8893.82 603.75 2212 8487 1 0 1 0 0 0 0 0 0 63.3424 180001 0 0 0 0.473289 -0.420697 0 0 8004.9 
-1.61122 11.2221 180000 -5.24504 6.91863 8873.89 603.762 2212 8497 1 0 1 0 0 0 0 0 0 63.4842 180000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.03133 -18.9838 180000 6.92657 -12.1494 8882.04 603.757 2212 8505 1 0 1 0 0 0 0 0 0 63.426 180000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
2.73991 -42.572 180000 9.12505 -27.244 8900.21 603.747 2212 8512 1 0 1 0 0 0 0 0 0 63.2967 180001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.43848 -35.1949 180000 7.74845 -22.5457 8851.31 603.774 2212 8524 1 0 1 0 0 0 0 0 0 63.6455 179998 0 0 0 -0.356959 1.62995 0 0 7962.66 
-2.76781 -35.5387 180000 -9.16752 -22.6934 8896.21 603.749 2212 8525 1 0 1 0 0 0 0 0 0 63.3252 180001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.95988 17.5658 180000 -6.2616 11.1007 8913.13 603.74 2212 8528 1 0 1 0 0 0 0 0 0 63.2055 180002 0 0 0 -0.534464 1.0578 0 0 8024.12 
2.31324 -7.04736 180000 7.44163 -4.64905 8874.04 603.761 2212 8537 1 0 1 0 0 0 0 0 0 63.4831 180000 0 0 0 -0.26577 1.50268 0 0 7985.24 
1.687 29.7993 180000 5.89066 18.9003 8909.63 603.742 2212 8550 1 0 1 0 0 0 0 0 0 63.2302 180002 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.168 -45.9246 180000 3.96121 -29.3428 8911.08 603.741 2212 8563 1 0 1 0 0 0 0 0 0 63.2197 180002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
1.72708 -4.1844 180000 5.63339 -2.76671 8891.35 603.752 2212 8565 1 0 1 0 0 0 0 0 0 63.3599 180001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.72353 -41.8312 180000 -5.38151 -26.5626 8811.46 603.796 2212 8567 1 0 1 0 0 0 0 0 0 63.9324 179996 0 0 0 0.057618 1.35463 0 0 7923.05 
0.897579 -11.0495 180000 2.39988 -6.99426 8847.09 603.776 2212 8586 1 0 1 0 0 0 0 0 0 63.6759 179998 0 0 0 1.59158 -0.282643 0 0 7958.44 
2.7887 -29.5705 180000 9.32723 -19.052 8906.7 603.744 2212 8588 1 0 1 0 0 0 0 0 0 63.2509 180002 0 0 0 -1.22028 0.418531 0 0 8017.74 
-1.78289 -51.168 180000 -5.31368 -32.7333 8922.16 603.735 2212 8593 1 0 1 0 0 0 0 0 0 63.1414 180003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
2.06369 -33.763 180000 6.96969 -21.7833 8913.25 603.741 2212 8598 1 0 1 0 0 0 0 0 0 63.2046 180002 0 0 0 -0.951434 0.570843 0 0 8024.25 
2.01298 -8.33207 180000 6.80347 -5.30182 8929.57 603.731 2212 8605 1 0 1 0 0 0 0 0 0 63.0895 180003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
1.19698 -20.0381 180000 4.1561 -12.9187 8891.3 603.752 2212 8608 1 0 1 0 0 0 0 0 0 63.3602 180001 0 0 0 -1.3626 0.675197 0 0 8002.41 
1.65716 -3.52512 180000 5.52246 -2.35805 8893 603.751 2212 8609 1 0 1 0 0 0 0 0 0 63.3482 180001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-2.6155 -34.9909 180000 -8.71816 -22.4675 8864.54 603.767 2212 8617 1 0 1 0 0 0 0 0 0 63.5508 179999 0 0 0 1.53174 1.8209 0 0 7975.82 
0.288709 -57.1818 180000 1.09132 -36.5908 8870.97 603.763 2212 8620 1 0 1 0 0 0 0 0 0 63.5046 180000 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.416737 -13.92 180000 1.56401 -9.05056 8913.52 603.74 2212 8625 1 0 1 0 0 0 0 0 0 63.2029 180002 0 0 0 -0.921989 0.533841 0 0 8024.5 
-2.53661 -15.4111 180000 -7.91051 -9.87244 8899.23 603.747 2212 8626 1 0 1 0 0 0 0 0 0 63.3039 180001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.0167496 23.9135 180000 0.378965 15.1483 8930.08 603.732 2212 8628 1 0 1 0 0 0 0 0 0 63.086 180003 0 0 0 -1.40374 1.29346 0 0 8040.97 
1.40079 -49.6752 180000 4.38732 -31.5975 8873.63 603.761 2212 8632 1 0 1 0 0 0 0 0 0 63.4857 180000 0 0 0 0.282108 -1.54502 0 0 7984.88 
-0.826871 -48.3597 180000 -2.9448 -30.9011 8920.43 603.736 2212 8635 1 0 1 0 0 0 0 0 0 63.1536 180003 0 0 0 1.26627 -2.14112 0 0 8031.42 
1.50157 -29.3085 180000 4.83767 -18.7929 8915.94 603.739 2212 8652 1 0 1 0 0 0 0 0 0 63.1856 180002 0 0 0 0.437674 -0.921401 0 0 8026.92 
1.51582 -12.4231 180000 5.24421 -8.07415 8920.18 603.737 2212 8656 1 0 1 0 0 0 0 0 0 63.1558 180003 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.435337 -57.7148 180000 1.40685 -36.8473 8886.52 603.755 2212 8673 1 0 1 0 0 0 0 0 0 63.3937 180001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.0698202 -51.8085 180000 0.164933 -33.1586 8901.5 603.747 2212 8679 1 0 1 0 0 0 0 0 0 63.2875 180001 0 0 0 0.266117 -0.6855 0 0 8012.6 
2.51165 -63.0809 180000 7.56881 -40.1687 8859.43 603.77 2212 8682 1 0 1 0 0 0 0 0 0 63.5869 179999 0 0 0 1.57032 -0.273701 0 0 7970.8 
0.454536 -5.14767 180000 1.09571 -3.26612 8874.51 603.761 2212 8684 1 0 1 0 0 0 0 0 0 63.4798 180000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-1.96776 -56.3408 180000 -6.34228 -36.0396 8893.83 603.751 2212 8688 1 0 1 0 0 0 0 0 0 63.3418 180001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-1.76306 -32.3506 180000 -6.02889 -20.8043 8892.79 603.751 2212 8699 1 0 1 0 0 0 0 0 0 63.3496 180001 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.78694 -52.9738 180000 -2.46177 -33.7089 8846.22 603.777 2212 8703 1 0 1 0 0 0 0 0 0 63.6818 179998 0 0 0 -0.276919 0.301644 0 0 7957.63 
1.21521 -59.8839 180000 4.06392 -38.16 8856.59 603.771 2212 8715 1 0 1 0 0 0 0 0 0 63.6073 179999 0 0 0 -1.00951 0.01885 0 0 7967.96 
-2.35044 -50.6661 180000 -8.10935 -32.6132 8936.61 603.728 2212 8719 1 0 1 0 0 0 0 0 0 63.0397 180004 0 0 0 1.74272 -0.605376 0 0 8047.52 
-1.15124 -71.2296 180000 -3.64622 -45.4015 8882.68 603.757 2212 8720 1 0 1 0 0 0 0 0 0 63.4208 180000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
0.631496 -46.5859 180000 2.2525 -29.821 8891.01 603.752 2212 8722 1 0 1 0 0 0 0 0 0 63.362 180001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-0.410988 -42.1712 180000 -1.3388 -26.9489 8893.84 603.75 2212 8725 1 0 1 0 0 0 0 0 0 63.3419 180001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.851525 -26.9907 180000 -2.60593 -17.304 8880.05 603.758 2212 8728 1 0 1 0 0 0 0 0 0 63.4402 180000 0 0 0 -0.635963 0.434917 0 0 7991.22 
-1.96544 -57.4256 180000 -6.03268 -36.6956 8893.62 603.751 2212 8735 1 0 1 0 0 0 0 0 0 63.3433 180001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.00110414 -41.8612 180000 -0.0772009 -26.8051 8900.62 603.747 2212 8738 1 0 1 0 0 0 0 0 0 63.2939 180001 0 0 0 0.336718 -0.52201 0 0 8011.7 
1.08477 -20.181 180000 3.50235 -12.9211 8905.83 603.744 2212 8740 1 0 1 0 0 0 0 0 0 63.2572 180002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-0.651738 -77.3773 180000 -2.61672 -49.689 8943.29 603.725 2212 8744 1 0 1 0 0 0 0 0 0 62.9922 180004 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.671326 -46.8058 180000 -2.59618 -29.8653 8866.99 603.765 2212 8748 1 0 1 0 0 0 0 0 0 63.5331 179999 0 0 0 1.89054 -0.079858 0 0 7978.27 
-2.31124 -20.2254 180000 -7.67346 -13.1324 8897.08 603.749 2212 8751 1 0 1 0 0 0 0 0 0 63.3192 180001 0 0 0 0.853071 1.56874 0 0 8008.15 
1.30485 -9.87923 180000 4.52494 -6.63309 8890.62 603.753 2212 8753 1 0 1 0 0 0 0 0 0 63.3652 180001 0 0 0 -1.39263 2.87452 0 0 8001.73 
1.24338 -7.00016 180000 4.05526 -4.54996 8874.56 603.761 2212 8755 1 0 1 0 0 0 0 0 0 63.4795 180000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-1.11418 -28.355 180000 -3.7137 -18.2412 8893.51 603.751 2212 8758 1 0 1 0 0 0 0 0 0 63.3445 180001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.78065 -30.1978 180000 2.56523 -19.4719 8892.1 603.752 2212 8759 1 0 1 0 0 0 0 0 0 63.3545 180001 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.0266786 -46.6584 180000 -0.192542 -29.7329 8855.9 603.771 2212 8761 1 0 1 0 0 0 0 0 0 63.6125 179999 0 0 0 0.339811 0.261737 0 0 7967.24 
0.880962 -48.853 180000 2.75379 -31.2136 8872.79 603.762 2212 8762 1 0 1 0 0 0 0 0 0 63.4917 180000 0 0 0 0.167441 0.280363 0 0 7984.05 
1.07208 -26.0163 180000 3.57659 -16.554 8855.35 603.771 2212 8769 1 0 1 0 0 0 0 0 0 63.6166 179999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.481852 -92.4813 180000 1.6244 -59.2596 8931.83 603.731 2212 8780 1 0 1 0 0 0 0 0 0 63.0724 180004 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.255287 -41.5238 180000 0.804373 -26.4609 8881.88 603.757 2212 8786 1 0 1 0 0 0 0 0 0 63.427 180000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0195451 -14.7071 180000 -0.105858 -9.55642 8895.54 603.75 2212 8794 1 0 1 0 0 0 0 0 0 63.3302 180001 0 0 0 0.716982 1.11226 0 0 8006.62 
0.388698 -14.9453 180000 1.35691 -9.59876 8878.65 603.759 2212 8806 1 0 1 0 0 0 0 0 0 63.4502 180000 0 0 0 -0.566876 0.289785 0 0 7989.83 
2.29843 -46.054 180000 7.53768 -29.5582 8949.18 603.721 2212 8811 1 0 1 0 0 0 0 0 0 62.9514 180004 0 0 0 0.761 -2.14265 0 0 8060.01 
-1.26711 -34.9908 180000 -4.38055 -22.2625 8868.38 603.764 2212 8814 1 0 1 0 0 0 0 0 0 63.5233 179999 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.738256 -52.0089 180000 2.35714 -33.1506 8881.52 603.757 2212 8819 1 0 1 0 0 0 0 0 0 63.4294 180000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-1.29977 -50.5081 180000 -4.41834 -32.2155 8880.47 603.758 2212 8823 1 0 1 0 0 0 0 0 0 63.4369 180000 0 0 0 0.983914 -0.787054 0 0 7991.69 
-2.02594 5.50581 180000 -6.65307 3.4827 8938.39 603.727 2212 8824 1 0 1 0 0 0 0 0 0 63.0275 180004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-1.47884 -50.5428 180000 -4.69695 -32.4447 8936.38 603.728 2212 8825 1 0 1 0 0 0 0 0 0 63.0413 180004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
2.42553 -5.0268 180000 7.90477 -3.27369 8883.49 603.756 2212 8826 1 0 1 0 0 0 0 0 0 63.4158 180000 0 0 0 -0.496555 0.368013 0 0 7994.63 
0.776876 0.216705 180000 2.86283 -0.00569666 8870.67 603.763 2212 8828 1 0 1 0 0 0 0 0 0 63.5072 180000 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.249462 30.1638 180000 0.767817 19.0969 8904.3 603.745 2212 8833 1 0 1 0 0 0 0 0 0 63.268 180002 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.131324 -56.0601 180000 -0.638592 -35.8095 8876.77 603.76 2212 8840 1 0 1 0 0 0 0 0 0 63.4632 180000 0 0 0 0.869547 0.07296 0 0 7988.02 
0.279208 15.9149 180000 0.922882 10.1078 8873.05 603.762 2212 8843 1 0 1 0 0 0 0 0 0 63.4901 180000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.7897 -12.5089 180000 9.12209 -8.01829 8875.02 603.761 2212 8845 1 0 1 0 0 0 0 0 0 63.4761 180000 0 0 0 -0.933508 0.094124 0 0 7986.21 
2.62898 -46.6997 180000 8.75947 -29.7999 8888.48 603.753 2212 8864 1 0 1 0 0 0 0 0 0 63.38 180001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.71317 -47.3564 180000 -5.79513 -30.2739 8919.05 603.737 2212 8865 1 0 1 0 0 0 0 0 0 63.1634 180003 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.0292836 3.27728 180000 0.415943 2.05466 8892.84 603.751 2212 8866 1 0 1 0 0 0 0 0 0 63.3493 180001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.399168 -20.7686 180000 -1.2001 -13.5265 8903.33 603.746 2212 8877 1 0 1 0 0 0 0 0 0 63.2749 180002 0 0 0 -0.394119 1.68414 0 0 8014.37 
1.35678 5.10098 180000 4.59765 3.0782 8940.74 603.726 2212 8882 1 0 1 0 0 0 0 0 0 63.011 180004 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.28214 26.0416 180000 7.45023 16.4877 8911.07 603.742 2212 8893 1 0 1 0 0 0 0 0 0 63.2201 180002 0 0 0 0.109536 1.53087 0 0 8022.07 
1.34622 -43.1789 180000 4.67292 -27.4512 8878.95 603.758 2212 8898 1 0 1 0 0 0 0 0 0 63.4478 180000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-2.27559 0.103307 180000 -7.55139 -0.0844835 8885.22 603.755 2212 8912 1 0 1 0 0 0 0 0 0 63.4035 180000 0 0 0 0.918955 1.32031 0 0 7996.35 
-2.36209 -82.5101 180000 -7.66127 -52.4747 8865.96 603.766 2212 8916 1 0 1 0 0 0 0 0 0 63.5398 179999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.546658 -39.3183 180000 -1.65464 -25.0234 8866.35 603.765 2212 8920 1 0 1 0 0 0 0 0 0 63.5378 179999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
1.38835 -72.4209 180000 4.57128 -46.1198 8897.55 603.748 2212 8929 1 0 1 0 0 0 0 0 0 63.3151 180001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
1.56256 -42.7128 180000 5.13538 -27.2847 8908.19 603.743 2212 8938 1 0 1 0 0 0 0 0 0 63.2402 180002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-0.944859 -48.9272 180000 -3.21679 -31.4701 8926.84 603.733 2212 8943 1 0 1 0 0 0 0 0 0 63.1085 180003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-2.33691 -7.18543 180000 -7.65528 -4.70215 8871.07 603.763 2212 8944 1 0 1 0 0 0 0 0 0 63.5043 180000 0 0 0 0.665677 1.164 0 0 7982.28 
0.548095 -6.00736 180000 1.90844 -3.95153 8918 603.738 2212 8946 1 0 1 0 0 0 0 0 0 63.1712 180003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-2.03741 -57.9058 180000 -6.68295 -36.9538 8878.43 603.759 2212 8954 1 0 1 0 0 0 0 0 0 63.4513 180000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.113276 -66.3802 180000 -0.15224 -42.5886 8900.99 603.747 2212 8955 1 0 1 0 0 0 0 0 0 63.2909 180002 0 0 0 -0.972907 0.389274 0 0 8012.14 
1.31431 -44.1034 180000 4.19925 -28.2123 8896.39 603.749 2212 8956 1 0 1 0 0 0 0 0 0 63.3238 180001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-1.77955 -10.4013 180000 -5.2063 -6.74863 8834.27 603.784 2212 8957 1 0 1 0 0 0 0 0 0 63.7681 179997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-0.796726 -4.82819 180000 -2.73211 -3.16473 8926.61 603.733 2212 8963 1 0 1 0 0 0 0 0 0 63.1105 180003 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.09629 -38.4986 180000 3.38629 -24.761 8914.4 603.74 2212 8966 1 0 1 0 0 0 0 0 0 63.1964 180002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-1.25049 -40.2893 180000 -3.59167 -25.7827 8898.66 603.748 2212 8967 1 0 1 0 0 0 0 0 0 63.3078 180001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.31332 -41.4167 180000 -4.39805 -26.4689 8878.41 603.759 2212 8968 1 0 1 0 0 0 0 0 0 63.4517 180000 0 0 0 0.726685 0.038467 0 0 7989.62 
2.03815 -53.9303 180000 6.82778 -34.6792 8918.85 603.738 2212 8982 1 0 1 0 0 0 0 0 0 63.1648 180003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-2.26384 81.2271 180000 -7.22471 51.5006 8853.17 603.773 2212 8993 1 0 1 0 0 0 0 0 0 63.6313 179999 0 0 0 0.076582 2.5378 0 0 7964.63 
1.11642 -22.6919 180000 3.83818 -14.3426 8836.33 603.782 2212 8997 1 0 1 0 0 0 0 0 0 63.7531 179997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
